

Measurement ID,28436
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:29 PM
End Time,11/25/2021 10:59:47 PM
Test section,TS027014
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.035,1959.215,0,0,Recovas_Capacity_Check,3.33941,1.66994,0.07376,0.00000,0.24114,5.57661,25.90000,
6,CHA,160.034,1960.214,0,0,Recovas_Capacity_Check,3.33997,1.66994,0.07424,0.00000,0.24275,5.57754,25.90000,
6,CHA,161.020,1961.200,0,0,Recovas_Capacity_Check,3.34075,1.66994,0.07468,0.00000,0.24421,5.57884,25.90000,
6,CHA,162.016,1962.196,0,0,Recovas_Capacity_Check,3.34142,1.66994,0.07516,0.00000,0.24583,5.58007,25.90000,
6,CHA,163.060,1963.240,0,0,Recovas_Capacity_Check,3.34197,1.66994,0.07564,0.00000,0.24743,5.58099,25.90000,
6,CHA,164.001,1964.181,0,0,Recovas_Capacity_Check,3.34264,1.66994,0.07608,0.00000,0.24891,5.58181,25.90000,
6,CHA,164.997,1965.177,0,0,Recovas_Capacity_Check,3.34331,1.67003,0.07652,0.00000,0.25038,5.58341,25.90000,
6,CHA,166.080,1966.260,0,0,Recovas_Capacity_Check,3.34375,1.67003,0.07699,0.00000,0.25194,5.58415,25.90000,
6,CHA,167.029,1967.209,0,0,Recovas_Capacity_Check,3.34453,1.66994,0.07749,0.00000,0.25360,5.58526,25.90000,
6,CHA,168.025,1968.205,0,0,Recovas_Capacity_Check,3.34508,1.66994,0.07793,0.00000,0.25508,5.58608,25.90000,
6,CHA,169.160,1969.340,0,0,Recovas_Capacity_Check,3.34575,1.66994,0.07837,0.00000,0.25654,5.58719,25.90000,
6,CHA,170.011,1970.191,0,0,Recovas_Capacity_Check,3.34631,1.66994,0.07885,0.00000,0.25816,5.58812,25.90000,
6,CHA,170.725,1970.905,0,0,Recovas_Capacity_Check,3.34675,1.67003,0.07920,0.00000,0.25934,5.58868,25.90000,
6,CHA,171.006,1971.186,0,0,Recovas_Capacity_Check,3.34697,1.66994,0.07933,0.00000,0.25978,5.58905,25.90000,
6,CHA,172.084,1972.264,0,0,Recovas_Capacity_Check,3.34753,1.67003,0.07977,0.00000,0.26124,5.59046,25.90000,
6,CHA,173.040,1973.220,0,0,Recovas_Capacity_Check,3.34820,1.67003,0.08025,0.00000,0.26286,5.59158,25.90000,
6,CHA,174.036,1974.216,0,0,Recovas_Capacity_Check,3.34875,1.67003,0.08074,0.00000,0.26448,5.59220,25.90000,
6,CHA,175.031,1975.211,0,0,Recovas_Capacity_Check,3.34942,1.66994,0.08117,0.00000,0.26594,5.59332,25.90000,
6,CHA,176.023,1976.203,0,0,Recovas_Capacity_Check,3.34998,1.66994,0.08166,0.00000,0.26757,5.59455,25.90000,
6,CHA,177.017,1977.197,0,0,Recovas_Capacity_Check,3.35053,1.67003,0.08210,0.00000,0.26904,5.59548,25.90000,
6,CHA,178.007,1978.187,0,0,Recovas_Capacity_Check,3.35109,1.67003,0.08258,0.00000,0.27065,5.59641,25.90000,
6,CHA,179.006,1979.186,0,0,Recovas_Capacity_Check,3.35176,1.67003,0.08302,0.00000,0.27213,5.59752,25.90000,
6,CHA,180.001,1980.181,0,0,Recovas_Capacity_Check,3.35231,1.66994,0.08351,0.00000,0.27375,5.59845,25.90000,
6,CHA,181.035,1981.215,0,0,Recovas_Capacity_Check,3.35287,1.66994,0.08399,0.00000,0.27536,5.59907,25.90000,
6,CHA,182.033,1982.213,0,0,Recovas_Capacity_Check,3.35353,1.67003,0.08443,0.00000,0.27684,5.60049,25.90000,
6,CHA,183.029,1983.209,0,0,Recovas_Capacity_Check,3.35409,1.67003,0.08491,0.00000,0.27846,5.60112,25.90000,
6,CHA,184.017,1984.197,0,0,Recovas_Capacity_Check,3.35465,1.66994,0.08535,0.00000,0.27992,5.60204,25.90000,
6,CHA,185.016,1985.196,0,0,Recovas_Capacity_Check,3.35520,1.66994,0.08583,0.00000,0.28155,5.60297,25.90000,
6,CHA,186.011,1986.191,0,0,Recovas_Capacity_Check,3.35565,1.66994,0.08621,0.00000,0.28282,5.60372,25.90000,
6,CHA,187.000,1987.180,0,0,Recovas_Capacity_Check,3.35631,1.67003,0.08675,0.00000,0.28464,5.60483,25.90000,
6,CHA,187.670,1987.850,0,0,Recovas_Capacity_Check,3.35676,1.66994,0.08706,0.00000,0.28568,5.60539,25.90000,
6,CHA,187.998,1988.178,0,0,Recovas_Capacity_Check,3.35687,1.66994,0.08719,0.00000,0.28612,5.60576,25.90000,
6,CHA,189.040,1989.220,0,0,Recovas_Capacity_Check,3.35743,1.67003,0.08759,0.00000,0.28745,5.60699,25.90000,
6,CHA,190.029,1990.209,0,0,Recovas_Capacity_Check,3.35809,1.66994,0.08816,0.00000,0.28936,5.60792,25.90000,
6,CHA,191.026,1991.206,0,0,Recovas_Capacity_Check,3.35865,1.66994,0.08860,0.00000,0.29084,5.60873,25.90000,
6,CHA,191.985,1992.165,0,0,Recovas_Capacity_Check,3.35909,1.66994,0.08899,0.00000,0.29216,5.60947,25.90000,
6,CHA,193.009,1993.189,0,0,Recovas_Capacity_Check,3.35976,1.66994,0.08952,0.00000,0.29393,5.61059,25.90000,
6,CHA,194.008,1994.188,0,0,Recovas_Capacity_Check,3.36032,1.66994,0.09000,0.00000,0.29556,5.61182,25.90000,
6,CHA,195.142,1995.322,0,0,Recovas_Capacity_Check,3.36087,1.66994,0.09047,0.00000,0.29714,5.61226,25.90000,
6,CHA,196.037,1996.217,0,0,Recovas_Capacity_Check,3.36143,1.66994,0.09092,0.00000,0.29865,5.61337,25.90000,
6,CHA,197.035,1997.215,0,0,Recovas_Capacity_Check,3.36198,1.66994,0.09141,0.00000,0.30028,5.61460,25.90000,
6,CHA,198.057,1998.237,0,0,Recovas_Capacity_Check,3.36254,1.67003,0.09185,0.00000,0.30176,5.61504,25.90000,
6,CHA,199.021,1999.201,0,0,Recovas_Capacity_Check,3.36310,1.66994,0.09233,0.00000,0.30338,5.61627,25.90000,
6,CHA,200.020,2000.200,0,0,Recovas_Capacity_Check,3.36365,1.67003,0.09277,0.00000,0.30486,5.61739,25.90000,
6,CHA,201.024,2001.204,0,0,Recovas_Capacity_Check,3.36410,1.67003,0.09325,0.00000,0.30648,5.61813,25.90000,
6,CHA,202.003,2002.183,0,0,Recovas_Capacity_Check,3.36465,1.67003,0.09369,0.00000,0.30796,5.61906,25.90000,
6,CHA,203.001,2003.181,0,0,Recovas_Capacity_Check,3.36521,1.66994,0.09417,0.00000,0.30959,5.61950,25.90000,
6,CHA,204.038,2004.218,0,0,Recovas_Capacity_Check,3.36576,1.67003,0.09466,0.00000,0.31121,5.62061,25.90000,
6,CHA,205.031,2005.211,0,0,Recovas_Capacity_Check,3.36632,1.66994,0.09509,0.00000,0.31268,5.62154,25.90000,
6,CHA,205.936,2006.116,0,0,Recovas_Capacity_Check,3.36677,1.66994,0.09554,0.00000,0.31417,5.62210,25.90000,
6,CHA,206.030,2006.210,0,0,Recovas_Capacity_Check,3.36677,1.66994,0.09558,0.00000,0.31432,5.62259,25.90000,
6,CHA,207.017,2007.197,0,0,Recovas_Capacity_Check,3.36732,1.67003,0.09602,0.00000,0.31579,5.62351,25.90000,
6,CHA,208.012,2008.192,0,0,Recovas_Capacity_Check,3.36788,1.66994,0.09650,0.00000,0.31741,5.62426,25.90000,
6,CHA,209.011,2009.191,0,0,Recovas_Capacity_Check,3.36832,1.67003,0.09694,0.00000,0.31890,5.62519,25.90000,
6,CHA,209.999,2010.179,0,0,Recovas_Capacity_Check,3.36888,1.67003,0.09742,0.00000,0.32052,5.62593,25.90000,
6,CHA,211.042,2011.222,0,0,Recovas_Capacity_Check,3.36943,1.67003,0.09790,0.00000,0.32215,5.62655,25.90000,
6,CHA,212.039,2012.219,0,0,Recovas_Capacity_Check,3.36988,1.67003,0.09834,0.00000,0.32363,5.62779,25.90000,
6,CHA,213.028,2013.208,0,0,Recovas_Capacity_Check,3.37043,1.66994,0.09883,0.00000,0.32525,5.62841,25.90000,
6,CHA,214.023,2014.203,0,0,Recovas_Capacity_Check,3.37088,1.67003,0.09927,0.00000,0.32674,5.62946,25.90000,
6,CHA,215.019,2015.199,0,0,Recovas_Capacity_Check,3.37144,1.67003,0.09975,0.00000,0.32836,5.62990,25.90000,
6,CHA,216.008,2016.188,0,0,Recovas_Capacity_Check,3.37188,1.66994,0.10019,0.00000,0.32984,5.63082,25.90000,
6,CHA,217.004,2017.184,0,0,Recovas_Capacity_Check,3.37244,1.67003,0.10067,0.00000,0.33147,5.63175,26.00000,
6,CHA,218.045,2018.225,0,0,Recovas_Capacity_Check,3.37288,1.67003,0.10115,0.00000,0.33309,5.63280,26.00000,
6,CHA,219.036,2019.216,0,0,Recovas_Capacity_Check,3.37344,1.66994,0.10159,0.00000,0.33458,5.63342,26.00000,
6,CHA,220.032,2020.212,0,0,Recovas_Capacity_Check,3.37399,1.67003,0.10207,0.00000,0.33621,5.63435,26.00000,
6,CHA,221.073,2021.253,0,0,Recovas_Capacity_Check,3.37433,1.66994,0.10253,0.00000,0.33774,5.63491,26.00000,
6,CHA,222.017,2022.197,0,0,Recovas_Capacity_Check,3.37499,1.67003,0.10300,0.00000,0.33932,5.63614,26.00000,
6,CHA,223.012,2023.192,0,0,Recovas_Capacity_Check,3.37544,1.66994,0.10344,0.00000,0.34080,5.63677,26.00000,
6,CHA,224.077,2024.257,0,0,Recovas_Capacity_Check,3.37588,1.66994,0.10389,0.00000,0.34235,5.63781,26.00000,
6,CHA,224.998,2025.178,0,0,Recovas_Capacity_Check,3.37644,1.67003,0.10436,0.00000,0.34391,5.63874,26.00000,
6,CHA,225.759,2025.939,0,0,Recovas_Capacity_Check,3.37677,1.66994,0.10471,0.00000,0.34510,5.63899,26.00000,
6,CHA,226.040,2026.220,0,0,Recovas_Capacity_Check,3.37688,1.66994,0.10484,0.00000,0.34555,5.63918,26.00000,
6,CHA,227.175,2027.355,0,0,Recovas_Capacity_Check,3.37733,1.66994,0.10528,0.00000,0.34702,5.63992,26.00000,
6,CHA,228.025,2028.205,0,0,Recovas_Capacity_Check,3.37788,1.66994,0.10576,0.00000,0.34865,5.64085,26.00000,
6,CHA,229.022,2029.202,0,0,Recovas_Capacity_Check,3.37833,1.66994,0.10625,0.00000,0.35029,5.64190,26.00000,
6,CHA,230.132,2030.312,0,0,Recovas_Capacity_Check,3.37888,1.67003,0.10668,0.00000,0.35177,5.64283,26.00000,
6,CHA,231.007,2031.187,0,0,Recovas_Capacity_Check,3.37933,1.67003,0.10717,0.00000,0.35340,5.64338,26.00000,
6,CHA,232.002,2032.182,0,0,Recovas_Capacity_Check,3.37977,1.66994,0.10761,0.00000,0.35489,5.64401,26.00000,
6,CHA,233.078,2033.258,0,0,Recovas_Capacity_Check,3.38022,1.67003,0.10809,0.00000,0.35651,5.64505,26.00000,
6,CHA,234.034,2034.214,0,0,Recovas_Capacity_Check,3.38066,1.67003,0.10857,0.00000,0.35815,5.64580,26.00000,
6,CHA,235.029,2035.209,0,0,Recovas_Capacity_Check,3.38111,1.66994,0.10901,0.00000,0.35964,5.64623,26.00000,
6,CHA,236.020,2036.200,0,0,Recovas_Capacity_Check,3.38166,1.67003,0.10949,0.00000,0.36126,5.64747,26.00000,
6,CHA,237.015,2037.195,0,0,Recovas_Capacity_Check,3.38211,1.66994,0.10993,0.00000,0.36275,5.64791,26.00000,
6,CHA,238.011,2038.191,0,0,Recovas_Capacity_Check,3.38255,1.67003,0.11041,0.00000,0.36438,5.64895,26.00000,
6,CHA,239.000,2039.180,0,0,Recovas_Capacity_Check,3.38300,1.66994,0.11085,0.00000,0.36586,5.64939,26.00000,
6,CHA,239.997,2040.177,0,0,Recovas_Capacity_Check,3.38344,1.66994,0.11134,0.00000,0.36750,5.65044,26.00000,
6,CHA,241.040,2041.220,0,0,Recovas_Capacity_Check,3.38389,1.66994,0.11182,0.00000,0.36914,5.65088,26.00000,
6,CHA,242.028,2042.208,0,0,Recovas_Capacity_Check,3.38433,1.67003,0.11226,0.00000,0.37062,5.65192,26.00000,
6,CHA,243.026,2043.206,0,0,Recovas_Capacity_Check,3.38478,1.67003,0.11274,0.00000,0.37226,5.65267,26.00000,
6,CHA,244.021,2044.201,0,0,Recovas_Capacity_Check,3.38522,1.66994,0.11318,0.00000,0.37374,5.65310,26.00000,
6,CHA,245.009,2045.189,0,0,Recovas_Capacity_Check,3.38567,1.67003,0.11366,0.00000,0.37537,5.65385,26.00000,
6,CHA,246.009,2046.189,0,0,Recovas_Capacity_Check,3.38611,1.67003,0.11410,0.00000,0.37687,5.65489,26.00000,
6,CHA,247.001,2047.181,0,0,Recovas_Capacity_Check,3.38645,1.66994,0.11453,0.00000,0.37831,5.65515,26.00000,
6,CHA,247.428,2047.608,0,0,Recovas_Capacity_Check,3.38678,1.67003,0.11476,0.00000,0.37909,5.65601,26.00000,
6,CHA,248.039,2048.219,0,0,Recovas_Capacity_Check,3.38700,1.66994,0.11507,0.00000,0.38013,5.65589,26.00000,
6,CHA,249.039,2049.219,0,0,Recovas_Capacity_Check,3.38745,1.66994,0.11551,0.00000,0.38163,5.65682,26.00000,
6,CHA,250.079,2050.259,0,0,Recovas_Capacity_Check,3.38778,1.66994,0.11590,0.00000,0.38296,5.65737,26.00000,
6,CHA,251.022,2051.202,0,0,Recovas_Capacity_Check,3.38834,1.66994,0.11643,0.00000,0.38475,5.65830,26.00000,
6,CHA,252.020,2052.200,0,0,Recovas_Capacity_Check,3.38867,1.67003,0.11691,0.00000,0.38639,5.65916,26.00000,
6,CHA,253.071,2053.251,0,0,Recovas_Capacity_Check,3.38911,1.66994,0.11731,0.00000,0.38772,5.65960,26.00000,
6,CHA,254.004,2054.184,0,0,Recovas_Capacity_Check,3.38956,1.66994,0.11783,0.00000,0.38951,5.66065,26.00000,
6,CHA,255.002,2055.182,0,0,Recovas_Capacity_Check,3.39000,1.66994,0.11828,0.00000,0.39100,5.66109,26.00000,
6,CHA,255.997,2056.177,0,0,Recovas_Capacity_Check,3.39034,1.66994,0.11871,0.00000,0.39248,5.66165,26.00000,
6,CHA,257.030,2057.210,0,0,Recovas_Capacity_Check,3.39078,1.66994,0.11924,0.00000,0.39426,5.66269,26.00000,
6,CHA,258.029,2058.209,0,0,Recovas_Capacity_Check,3.39123,1.67003,0.11968,0.00000,0.39576,5.66344,26.00000,
6,CHA,259.169,2059.349,0,0,Recovas_Capacity_Check,3.39167,1.66994,0.12018,0.00000,0.39746,5.66369,26.00000,
6,CHA,260.013,2060.193,0,0,Recovas_Capacity_Check,3.39200,1.66994,0.12060,0.00000,0.39888,5.66443,26.00000,
6,CHA,261.010,2061.190,0,0,Recovas_Capacity_Check,3.39245,1.66994,0.12108,0.00000,0.40053,5.66499,26.00000,
6,CHA,261.999,2062.179,0,0,Recovas_Capacity_Check,3.39278,1.67003,0.12152,0.00000,0.40201,5.66604,26.00000,
6,CHA,263.039,2063.219,0,0,Recovas_Capacity_Check,3.39323,1.66994,0.12200,0.00000,0.40365,5.66647,26.00000,
6,CHA,264.038,2064.218,0,0,Recovas_Capacity_Check,3.39356,1.66994,0.12249,0.00000,0.40529,5.66733,26.00000,
6,CHA,265.028,2065.208,0,0,Recovas_Capacity_Check,3.39401,1.66994,0.12293,0.00000,0.40678,5.66777,26.00000,
6,CHA,266.020,2066.200,0,0,Recovas_Capacity_Check,3.39445,1.67003,0.12341,0.00000,0.40841,5.66863,26.00000,
6,CHA,267.018,2067.198,0,0,Recovas_Capacity_Check,3.39478,1.67003,0.12385,0.00000,0.40991,5.66938,26.00000,
6,CHA,268.007,2068.187,0,0,Recovas_Capacity_Check,3.39512,1.67003,0.12433,0.00000,0.41154,5.66963,26.00000,
6,CHA,269.003,2069.183,0,0,Recovas_Capacity_Check,3.39556,1.66994,0.12477,0.00000,0.41304,5.67037,26.00000,
6,CHA,270.002,2070.182,0,0,Recovas_Capacity_Check,3.39590,1.66994,0.12525,0.00000,0.41468,5.67123,26.00000,
6,CHA,271.035,2071.215,0,0,Recovas_Capacity_Check,3.39623,1.66994,0.12573,0.00000,0.41631,5.67149,26.00000,
6,CHA,272.030,2072.210,0,0,Recovas_Capacity_Check,3.39667,1.66994,0.12617,0.00000,0.41781,5.67223,26.00000,
6,CHA,272.173,2072.353,0,0,Recovas_Capacity_Check,3.39679,1.67003,0.12626,0.00000,0.41810,5.67223,26.00000,
6,CHA,273.029,2073.209,0,0,Recovas_Capacity_Check,3.39701,1.67003,0.12666,0.00000,0.41946,5.67279,26.00000,
6,CHA,274.017,2074.197,0,0,Recovas_Capacity_Check,3.39745,1.66994,0.12710,0.00000,0.42094,5.67353,26.00000,
6,CHA,275.013,2075.193,0,0,Recovas_Capacity_Check,3.39779,1.66994,0.12758,0.00000,0.42258,5.67458,26.00000,
6,CHA,276.006,2076.186,0,0,Recovas_Capacity_Check,3.39812,1.67003,0.12793,0.00000,0.42377,5.67495,26.00000,
6,CHA,276.998,2077.178,0,0,Recovas_Capacity_Check,3.39856,1.67003,0.12850,0.00000,0.42571,5.67569,26.00000,
6,CHA,278.041,2078.221,0,0,Recovas_Capacity_Check,3.39890,1.67003,0.12898,0.00000,0.42735,5.67625,26.00000,
6,CHA,278.992,2079.172,0,0,Recovas_Capacity_Check,3.39923,1.66994,0.12933,0.00000,0.42854,5.67650,26.00000,
6,CHA,280.027,2080.207,0,0,Recovas_Capacity_Check,3.39968,1.67003,0.12991,0.00000,0.43049,5.67724,26.00000,
6,CHA,281.022,2081.202,0,0,Recovas_Capacity_Check,3.40001,1.67003,0.13034,0.00000,0.43198,5.67810,26.00000,
6,CHA,282.110,2082.290,0,0,Recovas_Capacity_Check,3.40034,1.67003,0.13084,0.00000,0.43365,5.67866,26.00000,
6,CHA,283.006,2083.186,0,0,Recovas_Capacity_Check,3.40068,1.67003,0.13127,0.00000,0.43511,5.67922,26.00000,
6,CHA,284.003,2084.183,0,0,Recovas_Capacity_Check,3.40101,1.66994,0.13175,0.00000,0.43676,5.67978,26.00000,
6,CHA,285.047,2085.227,0,0,Recovas_Capacity_Check,3.40134,1.66994,0.13219,0.00000,0.43826,5.68033,26.00000,
6,CHA,286.035,2086.215,0,0,Recovas_Capacity_Check,3.40168,1.66994,0.13267,0.00000,0.43989,5.68058,26.00000,
6,CHA,287.031,2087.211,0,0,Recovas_Capacity_Check,3.40201,1.67003,0.13315,0.00000,0.44154,5.68114,26.00000,
6,CHA,288.041,2088.221,0,0,Recovas_Capacity_Check,3.40234,1.67003,0.13359,0.00000,0.44302,5.68170,26.00000,
6,CHA,289.019,2089.199,0,0,Recovas_Capacity_Check,3.40268,1.67003,0.13408,0.00000,0.44467,5.68256,26.00000,
6,CHA,290.015,2090.195,0,0,Recovas_Capacity_Check,3.40301,1.67003,0.13452,0.00000,0.44617,5.68312,26.10000,
6,CHA,291.021,2091.201,0,0,Recovas_Capacity_Check,3.40335,1.67003,0.13500,0.00000,0.44781,5.68337,26.10000,
6,CHA,292.000,2092.180,0,0,Recovas_Capacity_Check,3.40368,1.67003,0.13544,0.00000,0.44931,5.68423,26.10000,
6,CHA,292.996,2093.176,0,0,Recovas_Capacity_Check,3.40390,1.67003,0.13592,0.00000,0.45095,5.68430,26.10000,
6,CHA,294.033,2094.213,0,0,Recovas_Capacity_Check,3.40423,1.67003,0.13640,0.00000,0.45259,5.68485,26.10000,
6,CHA,295.028,2095.208,0,0,Recovas_Capacity_Check,3.40457,1.66994,0.13684,0.00000,0.45409,5.68541,26.10000,
6,CHA,296.024,2096.204,0,0,Recovas_Capacity_Check,3.40490,1.66994,0.13733,0.00000,0.45573,5.68597,26.10000,
6,CHA,297.011,2097.191,0,0,Recovas_Capacity_Check,3.40524,1.67003,0.13776,0.00000,0.45722,5.68683,26.10000,
6,CHA,298.008,2098.188,0,0,Recovas_Capacity_Check,3.40546,1.67003,0.13825,0.00000,0.45887,5.68720,26.10000,
6,CHA,299.004,2099.184,0,0,Recovas_Capacity_Check,3.40579,1.67003,0.13869,0.00000,0.46037,5.68776,26.10000,
6,CHA,300.039,2100.219,0,0,Recovas_Capacity_Check,3.40612,1.66994,0.13917,0.00000,0.46200,5.68801,26.10000,
6,CHA,301.036,2101.216,0,0,Recovas_Capacity_Check,3.40635,1.67003,0.13965,0.00000,0.46365,5.68838,26.10000,
6,CHA,302.031,2102.211,0,0,Recovas_Capacity_Check,3.40668,1.66994,0.14009,0.00000,0.46515,5.68894,26.10000,
6,CHA,302.267,2102.447,0,0,Recovas_Capacity_Check,3.40679,1.67003,0.14022,0.00000,0.46560,5.68894,26.10000,
6,CHA,303.020,2103.200,0,0,Recovas_Capacity_Check,3.40701,1.66994,0.14057,0.00000,0.46679,5.68980,26.10000,
6,CHA,304.017,2104.197,0,0,Recovas_Capacity_Check,3.40724,1.66994,0.14101,0.00000,0.46829,5.68987,26.10000,
6,CHA,305.014,2105.194,0,0,Recovas_Capacity_Check,3.40746,1.67003,0.14150,0.00000,0.46994,5.69024,26.10000,
6,CHA,306.001,2106.181,0,0,Recovas_Capacity_Check,3.40779,1.67003,0.14193,0.00000,0.47143,5.69110,26.10000,
6,CHA,306.999,2107.179,0,0,Recovas_Capacity_Check,3.40813,1.66994,0.14242,0.00000,0.47308,5.69135,26.10000,
6,CHA,308.040,2108.220,0,0,Recovas_Capacity_Check,3.40835,1.67003,0.14290,0.00000,0.47472,5.69172,26.10000,
6,CHA,309.029,2109.209,0,0,Recovas_Capacity_Check,3.40868,1.67003,0.14334,0.00000,0.47621,5.69259,26.10000,
6,CHA,310.027,2110.207,0,0,Recovas_Capacity_Check,3.40890,1.66994,0.14382,0.00000,0.47786,5.69296,26.10000,
6,CHA,311.067,2111.247,0,0,Recovas_Capacity_Check,3.40924,1.66994,0.14428,0.00000,0.47942,5.69352,26.10000,
6,CHA,312.010,2112.190,0,0,Recovas_Capacity_Check,3.40946,1.66994,0.14474,0.00000,0.48100,5.69389,26.10000,
6,CHA,313.008,2113.188,0,0,Recovas_Capacity_Check,3.40979,1.67003,0.14518,0.00000,0.48251,5.69444,26.10000,
6,CHA,314.088,2114.268,0,0,Recovas_Capacity_Check,3.41002,1.67003,0.14564,0.00000,0.48408,5.69451,26.10000,
6,CHA,315.037,2115.217,0,0,Recovas_Capacity_Check,3.41035,1.66994,0.14615,0.00000,0.48579,5.69537,26.10000,
6,CHA,316.036,2116.216,0,0,Recovas_Capacity_Check,3.41057,1.66994,0.14659,0.00000,0.48730,5.69544,26.10000,
6,CHA,317.049,2117.229,0,0,Recovas_Capacity_Check,3.41079,1.66994,0.14704,0.00000,0.48883,5.69612,26.10000,
6,CHA,318.019,2118.199,0,0,Recovas_Capacity_Check,3.41113,1.67003,0.14751,0.00000,0.49043,5.69667,26.10000,
6,CHA,319.018,2119.198,0,0,Recovas_Capacity_Check,3.41135,1.66994,0.14799,0.00000,0.49209,5.69704,26.10000,
6,CHA,320.010,2120.190,0,0,Recovas_Capacity_Check,3.41157,1.66994,0.14843,0.00000,0.49358,5.69742,26.10000,
6,CHA,321.001,2121.181,0,0,Recovas_Capacity_Check,3.41191,1.67003,0.14891,0.00000,0.49523,5.69797,26.10000,
6,CHA,321.999,2122.179,0,0,Recovas_Capacity_Check,3.41213,1.67003,0.14935,0.00000,0.49673,5.69834,26.10000,
6,CHA,323.193,2123.373,0,0,Recovas_Capacity_Check,3.41235,1.66994,0.14983,0.00000,0.49837,5.69841,26.10000,
6,CHA,324.028,2124.208,0,0,Recovas_Capacity_Check,3.41268,1.67003,0.15032,0.00000,0.50002,5.69878,26.10000,
6,CHA,325.026,2125.206,0,0,Recovas_Capacity_Check,3.41291,1.66994,0.15076,0.00000,0.50153,5.69934,26.10000,
6,CHA,326.017,2126.197,0,0,Recovas_Capacity_Check,3.41313,1.67003,0.15124,0.00000,0.50317,5.69971,26.10000,
6,CHA,327.009,2127.189,0,0,Recovas_Capacity_Check,3.41335,1.66994,0.15168,0.00000,0.50466,5.70008,26.10000,
6,CHA,328.007,2128.187,0,0,Recovas_Capacity_Check,3.41357,1.67003,0.15216,0.00000,0.50632,5.70076,26.10000,
6,CHA,328.996,2129.176,0,0,Recovas_Capacity_Check,3.41380,1.66994,0.15260,0.00000,0.50781,5.70082,26.10000,
6,CHA,330.037,2130.217,0,0,Recovas_Capacity_Check,3.41402,1.66994,0.15308,0.00000,0.50946,5.70119,26.10000,
6,CHA,331.035,2131.215,0,0,Recovas_Capacity_Check,3.41435,1.67003,0.15357,0.00000,0.51111,5.70156,26.10000,
6,CHA,332.022,2132.202,0,0,Recovas_Capacity_Check,3.41457,1.66994,0.15400,0.00000,0.51260,5.70212,26.20000,
6,CHA,333.016,2133.196,0,0,Recovas_Capacity_Check,3.41480,1.67003,0.15449,0.00000,0.51425,5.70280,26.20000,
6,CHA,334.013,2134.193,0,0,Recovas_Capacity_Check,3.41502,1.66994,0.15493,0.00000,0.51575,5.70286,26.20000,
6,CHA,335.001,2135.181,0,0,Recovas_Capacity_Check,3.41524,1.66994,0.15541,0.00000,0.51740,5.70324,26.20000,
6,CHA,336.043,2136.223,0,0,Recovas_Capacity_Check,3.41546,1.66994,0.15589,0.00000,0.51905,5.70391,26.20000,
6,CHA,337.041,2137.221,0,0,Recovas_Capacity_Check,3.41580,1.67003,0.15631,0.00000,0.52049,5.70447,26.20000,
6,CHA,338.030,2138.210,0,0,Recovas_Capacity_Check,3.41602,1.67003,0.15681,0.00000,0.52220,5.70484,26.20000,
6,CHA,339.026,2139.206,0,0,Recovas_Capacity_Check,3.41624,1.67003,0.15725,0.00000,0.52370,5.70521,26.20000,
6,CHA,340.021,2140.201,0,0,Recovas_Capacity_Check,3.41635,1.67003,0.15768,0.00000,0.52515,5.70509,26.20000,
6,CHA,341.012,2141.192,0,0,Recovas_Capacity_Check,3.41669,1.66994,0.15817,0.00000,0.52685,5.70565,26.20000,
6,CHA,341.631,2141.811,0,0,Recovas_Capacity_Check,3.41680,1.67003,0.15848,0.00000,0.52790,5.70565,26.20000,
6,CHA,342.008,2142.188,0,0,Recovas_Capacity_Check,3.41691,1.67003,0.15866,0.00000,0.52850,5.70583,26.20000,
6,CHA,343.095,2143.275,0,0,Recovas_Capacity_Check,3.41713,1.67003,0.15905,0.00000,0.52984,5.70670,26.20000,
6,CHA,344.039,2144.219,0,0,Recovas_Capacity_Check,3.41735,1.67003,0.15958,0.00000,0.53164,5.70707,26.20000,
6,CHA,345.036,2145.216,0,0,Recovas_Capacity_Check,3.41758,1.66994,0.16006,0.00000,0.53330,5.70744,26.20000,
6,CHA,346.074,2146.254,0,0,Recovas_Capacity_Check,3.41780,1.67003,0.16046,0.00000,0.53464,5.70781,26.20000,
6,CHA,347.021,2147.201,0,0,Recovas_Capacity_Check,3.41802,1.67003,0.16098,0.00000,0.53645,5.70818,26.20000,
6,CHA,348.016,2148.196,0,0,Recovas_Capacity_Check,3.41824,1.66994,0.16142,0.00000,0.53795,5.70825,26.20000,
6,CHA,349.028,2149.208,0,0,Recovas_Capacity_Check,3.41847,1.67003,0.16186,0.00000,0.53945,5.70893,26.20000,
6,CHA,350.004,2150.184,0,0,Recovas_Capacity_Check,3.41869,1.66994,0.16234,0.00000,0.54110,5.70899,26.20000,
6,CHA,350.999,2151.179,0,0,Recovas_Capacity_Check,3.41891,1.67003,0.16283,0.00000,0.54276,5.70948,26.20000,
6,CHA,352.015,2152.195,0,0,Recovas_Capacity_Check,3.41902,1.67003,0.16326,0.00000,0.54424,5.70986,26.20000,
6,CHA,353.029,2153.209,0,0,Recovas_Capacity_Check,3.41924,1.66994,0.16375,0.00000,0.54590,5.70992,26.20000,
