

Measurement ID,27135
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:42 PM
End Time,11/9/2021 10:53:55 PM
Test section,TS025721
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.057,189.142,0,0,LTA_LG50_RPT_Cyc,3.69679,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,190.023,190.108,0,0,LTA_LG50_RPT_Cyc,3.69679,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,191.043,191.128,0,0,LTA_LG50_RPT_Cyc,3.69679,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,192.029,192.114,0,0,LTA_LG50_RPT_Cyc,3.69679,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,193.060,193.145,0,0,LTA_LG50_RPT_Cyc,3.69679,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,194.056,194.141,0,0,LTA_LG50_RPT_Cyc,3.69679,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,195.040,195.125,0,0,LTA_LG50_RPT_Cyc,3.69668,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,196.038,196.123,0,0,LTA_LG50_RPT_Cyc,3.69668,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,197.027,197.112,0,0,LTA_LG50_RPT_Cyc,3.69668,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,198.052,198.137,0,0,LTA_LG50_RPT_Cyc,3.69668,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,199.050,199.135,0,0,LTA_LG50_RPT_Cyc,3.69668,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,200.038,200.123,0,0,LTA_LG50_RPT_Cyc,3.69668,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,201.021,201.106,0,0,LTA_LG50_RPT_Cyc,3.69657,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,202.021,202.106,0,0,LTA_LG50_RPT_Cyc,3.69657,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,203.046,203.131,0,0,LTA_LG50_RPT_Cyc,3.69657,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,204.111,204.196,0,0,LTA_LG50_RPT_Cyc,3.69657,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,205.029,205.114,0,0,LTA_LG50_RPT_Cyc,3.69657,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,206.056,206.141,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,207.040,207.125,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,208.040,208.125,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,209.028,209.113,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,210.024,210.109,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,211.050,211.135,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,212.037,212.122,0,0,LTA_LG50_RPT_Cyc,3.69635,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,213.034,213.119,0,0,LTA_LG50_RPT_Cyc,3.69646,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,214.021,214.106,0,0,LTA_LG50_RPT_Cyc,3.69635,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,215.048,215.133,0,0,LTA_LG50_RPT_Cyc,3.69635,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,216.046,216.131,0,0,LTA_LG50_RPT_Cyc,3.69635,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,217.033,217.118,0,0,LTA_LG50_RPT_Cyc,3.69635,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,218.061,218.146,0,0,LTA_LG50_RPT_Cyc,3.69635,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,219.056,219.141,0,0,LTA_LG50_RPT_Cyc,3.69624,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,220.043,220.128,0,0,LTA_LG50_RPT_Cyc,3.69624,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,221.149,221.234,0,0,LTA_LG50_RPT_Cyc,3.69624,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,222.026,222.111,0,0,LTA_LG50_RPT_Cyc,3.69624,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,223.053,223.138,0,0,LTA_LG50_RPT_Cyc,3.69624,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,224.073,224.158,0,0,LTA_LG50_RPT_Cyc,3.69624,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,225.038,225.123,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,226.025,226.110,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,227.022,227.107,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,228.050,228.135,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,229.038,229.123,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,230.034,230.119,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,231.054,231.139,0,0,LTA_LG50_RPT_Cyc,3.69613,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,232.063,232.148,0,0,LTA_LG50_RPT_Cyc,3.69602,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,233.036,233.121,0,0,LTA_LG50_RPT_Cyc,3.69602,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,234.042,234.127,0,0,LTA_LG50_RPT_Cyc,3.69602,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,235.066,235.151,0,0,LTA_LG50_RPT_Cyc,3.69602,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,236.024,236.109,0,0,LTA_LG50_RPT_Cyc,3.69602,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,237.030,237.115,0,0,LTA_LG50_RPT_Cyc,3.69602,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,238.040,238.125,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,239.052,239.137,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,240.057,240.142,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,241.032,241.117,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,242.039,242.124,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,243.044,243.129,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,244.057,244.142,0,0,LTA_LG50_RPT_Cyc,3.69591,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,245.026,245.111,0,0,LTA_LG50_RPT_Cyc,3.69579,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,246.032,246.117,0,0,LTA_LG50_RPT_Cyc,3.69579,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,247.045,247.130,0,0,LTA_LG50_RPT_Cyc,3.69579,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,248.054,248.139,0,0,LTA_LG50_RPT_Cyc,3.69579,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,249.059,249.144,0,0,LTA_LG50_RPT_Cyc,3.69579,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,250.031,250.116,0,0,LTA_LG50_RPT_Cyc,3.69579,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,251.039,251.124,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,252.123,252.208,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,253.058,253.143,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,254.026,254.111,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,255.101,255.186,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,256.045,256.130,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,257.052,257.137,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,258.028,258.113,0,0,LTA_LG50_RPT_Cyc,3.69568,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,259.034,259.119,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,260.040,260.125,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,261.054,261.139,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,262.022,262.107,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,263.027,263.112,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,264.041,264.126,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,265.047,265.132,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,266.052,266.137,0,0,LTA_LG50_RPT_Cyc,3.69557,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,267.027,267.112,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,268.035,268.120,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,269.071,269.156,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,270.054,270.139,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,271.022,271.107,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,272.028,272.113,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,273.038,273.123,0,0,LTA_LG50_RPT_Cyc,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,274.035,274.120,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,275.035,275.120,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,276.033,276.118,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,277.030,277.115,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,278.031,278.116,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,279.031,279.116,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,280.027,280.112,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,281.026,281.111,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,282.026,282.111,0,0,LTA_LG50_RPT_Cyc,3.69524,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,283.099,283.184,0,0,LTA_LG50_RPT_Cyc,3.69524,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,284.023,284.108,0,0,LTA_LG50_RPT_Cyc,3.69524,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,285.059,285.144,0,0,LTA_LG50_RPT_Cyc,3.69535,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,286.156,286.241,0,0,LTA_LG50_RPT_Cyc,3.69524,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,287.057,287.142,0,0,LTA_LG50_RPT_Cyc,3.69524,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,288.056,288.141,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,289.124,289.209,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,290.054,290.139,0,0,LTA_LG50_RPT_Cyc,3.69524,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,291.052,291.137,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,292.051,292.136,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,293.049,293.134,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,294.046,294.131,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,295.047,295.132,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,296.045,296.130,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,297.040,297.125,0,0,LTA_LG50_RPT_Cyc,3.69513,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,298.042,298.127,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,299.040,299.125,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,300.113,300.198,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,301.036,301.121,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,302.034,302.119,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,303.034,303.119,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,304.031,304.116,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,305.028,305.113,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,306.028,306.113,0,0,LTA_LG50_RPT_Cyc,3.69502,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,307.026,307.111,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,308.025,308.110,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,309.025,309.110,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,310.023,310.108,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,311.059,311.144,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,312.059,312.144,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,313.056,313.141,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,314.076,314.161,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,315.052,315.137,0,0,LTA_LG50_RPT_Cyc,3.69491,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,316.050,316.135,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,317.079,317.164,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,318.047,318.132,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,319.045,319.130,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,320.095,320.180,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,321.041,321.126,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,322.040,322.125,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,323.040,323.125,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,324.037,324.122,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,325.035,325.120,0,0,LTA_LG50_RPT_Cyc,3.69479,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,326.035,326.120,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,327.032,327.117,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,328.031,328.116,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,329.031,329.116,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,330.029,330.114,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,331.104,331.189,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,332.026,332.111,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,333.024,333.109,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,334.021,334.106,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,335.023,335.108,0,0,LTA_LG50_RPT_Cyc,3.69468,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,336.058,336.143,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,337.023,337.108,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,338.022,338.107,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,339.055,339.140,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,340.058,340.143,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,341.055,341.140,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,342.050,342.135,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,343.052,343.137,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,344.051,344.136,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,345.047,345.132,0,0,LTA_LG50_RPT_Cyc,3.69457,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,346.049,346.134,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,347.046,347.131,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,348.080,348.165,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,349.043,349.128,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,350.039,350.124,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,351.075,351.160,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,352.038,352.123,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,353.035,353.120,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,354.124,354.209,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,355.033,355.118,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,356.029,356.114,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,357.030,357.115,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,358.029,358.114,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,359.025,359.110,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,360.026,360.111,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,361.024,361.109,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,362.057,362.142,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,363.058,363.143,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,364.056,364.141,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,365.051,365.136,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,366.053,366.138,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,367.051,367.136,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,368.031,368.116,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,369.048,369.133,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,370.047,370.132,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,371.017,371.102,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,372.044,372.129,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,373.043,373.128,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,374.068,374.153,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,375.040,375.125,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,376.037,376.122,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,377.037,377.122,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,378.036,378.121,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,379.034,379.119,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,380.033,380.118,0,0,LTA_LG50_RPT_Cyc,3.69413,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,381.032,381.117,0,0,LTA_LG50_RPT_Cyc,3.69413,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,382.026,382.111,0,0,LTA_LG50_RPT_Cyc,3.69413,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
