

Measurement ID,27152
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:03 PM
End Time,11/9/2021 10:57:56 PM
Test section,TS025738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
12,PAU,6.003,34668.282,0,0,LTA_LG50_RPT_Cyc,2.57393,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,7.028,34669.307,0,0,LTA_LG50_RPT_Cyc,2.57727,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,8.009,34670.288,0,0,LTA_LG50_RPT_Cyc,2.57972,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,9.033,34671.312,0,0,LTA_LG50_RPT_Cyc,2.58283,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,9.111,34671.390,0,0,LTA_LG50_RPT_Cyc,2.58305,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,10.016,34672.295,0,0,LTA_LG50_RPT_Cyc,2.58528,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,11.075,34673.354,0,0,LTA_LG50_RPT_Cyc,2.58728,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,12.021,34674.300,0,0,LTA_LG50_RPT_Cyc,2.58961,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,13.008,34675.287,0,0,LTA_LG50_RPT_Cyc,2.59172,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,13.716,34675.995,0,0,LTA_LG50_RPT_Cyc,2.59306,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,13.990,34676.269,0,0,LTA_LG50_RPT_Cyc,2.59350,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,15.015,34677.294,0,0,LTA_LG50_RPT_Cyc,2.59550,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,15.998,34678.277,0,0,LTA_LG50_RPT_Cyc,2.59717,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,17.019,34679.298,0,0,LTA_LG50_RPT_Cyc,2.59884,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,18.009,34680.288,0,0,LTA_LG50_RPT_Cyc,2.60040,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,19.029,34681.308,0,0,LTA_LG50_RPT_Cyc,2.60207,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,19.698,34681.977,0,0,LTA_LG50_RPT_Cyc,2.60307,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,20.012,34682.291,0,0,LTA_LG50_RPT_Cyc,2.60351,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,21.000,34683.279,0,0,LTA_LG50_RPT_Cyc,2.60485,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,22.020,34684.299,0,0,LTA_LG50_RPT_Cyc,2.60629,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,23.003,34685.282,0,0,LTA_LG50_RPT_Cyc,2.60763,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,24.030,34686.309,0,0,LTA_LG50_RPT_Cyc,2.60896,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,24.982,34687.261,0,0,LTA_LG50_RPT_Cyc,2.60996,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,26.032,34688.311,0,0,LTA_LG50_RPT_Cyc,2.61141,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,27.019,34689.298,0,0,LTA_LG50_RPT_Cyc,2.61252,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,27.452,34689.731,0,0,LTA_LG50_RPT_Cyc,2.61307,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,28.118,34690.397,0,0,LTA_LG50_RPT_Cyc,2.61363,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,29.025,34691.304,0,0,LTA_LG50_RPT_Cyc,2.61485,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,30.011,34692.290,0,0,LTA_LG50_RPT_Cyc,2.61585,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,31.085,34693.364,0,0,LTA_LG50_RPT_Cyc,2.61697,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,32.016,34694.295,0,0,LTA_LG50_RPT_Cyc,2.61797,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,33.001,34695.280,0,0,LTA_LG50_RPT_Cyc,2.61897,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,34.021,34696.300,0,0,LTA_LG50_RPT_Cyc,2.61997,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,35.008,34697.287,0,0,LTA_LG50_RPT_Cyc,2.62097,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,36.029,34698.308,0,0,LTA_LG50_RPT_Cyc,2.62186,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,37.014,34699.293,0,0,LTA_LG50_RPT_Cyc,2.62286,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,37.447,34699.726,0,0,LTA_LG50_RPT_Cyc,2.62319,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,37.999,34700.278,0,0,LTA_LG50_RPT_Cyc,2.62375,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,39.021,34701.300,0,0,LTA_LG50_RPT_Cyc,2.62464,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,40.006,34702.285,0,0,LTA_LG50_RPT_Cyc,2.62542,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,41.029,34703.308,0,0,LTA_LG50_RPT_Cyc,2.62631,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,42.004,34704.283,0,0,LTA_LG50_RPT_Cyc,2.62697,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,43.033,34705.312,0,0,LTA_LG50_RPT_Cyc,2.62797,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,44.016,34706.295,0,0,LTA_LG50_RPT_Cyc,2.62875,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,45.010,34707.289,0,0,LTA_LG50_RPT_Cyc,2.62942,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,46.023,34708.302,0,0,LTA_LG50_RPT_Cyc,2.63031,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,47.007,34709.286,0,0,LTA_LG50_RPT_Cyc,2.63109,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,47.990,34710.269,0,0,LTA_LG50_RPT_Cyc,2.63175,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,49.016,34711.295,0,0,LTA_LG50_RPT_Cyc,2.63253,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,49.842,34712.121,0,0,LTA_LG50_RPT_Cyc,2.63320,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,50.001,34712.280,0,0,LTA_LG50_RPT_Cyc,2.63331,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,51.013,34713.292,0,0,LTA_LG50_RPT_Cyc,2.63398,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,52.029,34714.308,0,0,LTA_LG50_RPT_Cyc,2.63476,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,52.998,34715.277,0,0,LTA_LG50_RPT_Cyc,2.63531,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,53.998,34716.277,0,0,LTA_LG50_RPT_Cyc,2.63598,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,55.007,34717.286,0,0,LTA_LG50_RPT_Cyc,2.63676,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,56.014,34718.293,0,0,LTA_LG50_RPT_Cyc,2.63743,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,57.006,34719.285,0,0,LTA_LG50_RPT_Cyc,2.63809,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,58.005,34720.284,0,0,LTA_LG50_RPT_Cyc,2.63865,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,59.039,34721.318,0,0,LTA_LG50_RPT_Cyc,2.63920,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,60.028,34722.307,0,0,LTA_LG50_RPT_Cyc,2.63998,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,61.028,34723.307,0,0,LTA_LG50_RPT_Cyc,2.64054,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,62.099,34724.378,0,0,LTA_LG50_RPT_Cyc,2.64109,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,63.017,34725.296,0,0,LTA_LG50_RPT_Cyc,2.64176,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,64.016,34726.295,0,0,LTA_LG50_RPT_Cyc,2.64232,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,65.051,34727.330,0,0,LTA_LG50_RPT_Cyc,2.64287,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,65.355,34727.634,0,0,LTA_LG50_RPT_Cyc,2.64321,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,66.005,34728.284,0,0,LTA_LG50_RPT_Cyc,2.64343,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,67.004,34729.283,0,0,LTA_LG50_RPT_Cyc,2.64410,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,68.057,34730.336,0,0,LTA_LG50_RPT_Cyc,2.64465,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,69.032,34731.311,0,0,LTA_LG50_RPT_Cyc,2.64521,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,70.028,34732.307,0,0,LTA_LG50_RPT_Cyc,2.64576,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,71.018,34733.297,0,0,LTA_LG50_RPT_Cyc,2.64632,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,72.018,34734.297,0,0,LTA_LG50_RPT_Cyc,2.64677,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,73.014,34735.293,0,0,LTA_LG50_RPT_Cyc,2.64732,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,74.004,34736.283,0,0,LTA_LG50_RPT_Cyc,2.64777,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,75.002,34737.281,0,0,LTA_LG50_RPT_Cyc,2.64832,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,76.035,34738.314,0,0,LTA_LG50_RPT_Cyc,2.64888,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,77.027,34739.306,0,0,LTA_LG50_RPT_Cyc,2.64943,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,78.027,34740.306,0,0,LTA_LG50_RPT_Cyc,2.64988,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,79.020,34741.299,0,0,LTA_LG50_RPT_Cyc,2.65032,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,80.013,34742.292,0,0,LTA_LG50_RPT_Cyc,2.65088,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,81.011,34743.290,0,0,LTA_LG50_RPT_Cyc,2.65132,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,82.150,34744.429,0,0,LTA_LG50_RPT_Cyc,2.65177,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,82.999,34745.278,0,0,LTA_LG50_RPT_Cyc,2.65233,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,83.997,34746.276,0,0,LTA_LG50_RPT_Cyc,2.65277,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,84.797,34747.076,0,0,LTA_LG50_RPT_Cyc,2.65321,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,85.124,34747.403,0,0,LTA_LG50_RPT_Cyc,2.65321,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,86.024,34748.303,0,0,LTA_LG50_RPT_Cyc,2.65366,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,87.026,34749.305,0,0,LTA_LG50_RPT_Cyc,2.65422,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,88.005,34750.284,0,0,LTA_LG50_RPT_Cyc,2.65466,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,89.035,34751.314,0,0,LTA_LG50_RPT_Cyc,2.65511,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,90.022,34752.301,0,0,LTA_LG50_RPT_Cyc,2.65555,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,91.002,34753.281,0,0,LTA_LG50_RPT_Cyc,2.65599,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,92.031,34754.310,0,0,LTA_LG50_RPT_Cyc,2.65644,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,93.017,34755.296,0,0,LTA_LG50_RPT_Cyc,2.65677,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,93.997,34756.276,0,0,LTA_LG50_RPT_Cyc,2.65722,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,95.026,34757.305,0,0,LTA_LG50_RPT_Cyc,2.65766,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,96.047,34758.326,0,0,LTA_LG50_RPT_Cyc,2.65800,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,97.030,34759.309,0,0,LTA_LG50_RPT_Cyc,2.65855,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,98.021,34760.300,0,0,LTA_LG50_RPT_Cyc,2.65889,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,99.007,34761.286,0,0,LTA_LG50_RPT_Cyc,2.65933,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,100.026,34762.305,0,0,LTA_LG50_RPT_Cyc,2.65978,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,101.016,34763.295,0,0,LTA_LG50_RPT_Cyc,2.66022,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,102.012,34764.291,0,0,LTA_LG50_RPT_Cyc,2.66055,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,103.021,34765.300,0,0,LTA_LG50_RPT_Cyc,2.66100,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,104.012,34766.291,0,0,LTA_LG50_RPT_Cyc,2.66133,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,105.026,34767.305,0,0,LTA_LG50_RPT_Cyc,2.66178,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,106.018,34768.297,0,0,LTA_LG50_RPT_Cyc,2.66211,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,107.008,34769.287,0,0,LTA_LG50_RPT_Cyc,2.66256,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,108.023,34770.302,0,0,LTA_LG50_RPT_Cyc,2.66289,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,108.749,34771.028,0,0,LTA_LG50_RPT_Cyc,2.66322,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,109.015,34771.294,0,0,LTA_LG50_RPT_Cyc,2.66322,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,110.001,34772.280,0,0,LTA_LG50_RPT_Cyc,2.66356,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,111.006,34773.285,0,0,LTA_LG50_RPT_Cyc,2.66400,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,112.028,34774.307,0,0,LTA_LG50_RPT_Cyc,2.66445,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,112.994,34775.273,0,0,LTA_LG50_RPT_Cyc,2.66467,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,114.012,34776.291,0,0,LTA_LG50_RPT_Cyc,2.66511,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,115.031,34777.310,0,0,LTA_LG50_RPT_Cyc,2.66556,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,116.051,34778.330,0,0,LTA_LG50_RPT_Cyc,2.66589,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.90000,
12,PAU,117.018,34779.297,0,0,LTA_LG50_RPT_Cyc,2.66622,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,117.998,34780.277,0,0,LTA_LG50_RPT_Cyc,2.66656,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,119.003,34781.282,0,0,LTA_LG50_RPT_Cyc,2.66689,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,120.022,34782.301,0,0,LTA_LG50_RPT_Cyc,2.66723,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,121.002,34783.281,0,0,LTA_LG50_RPT_Cyc,2.66756,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,122.008,34784.287,0,0,LTA_LG50_RPT_Cyc,2.66800,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,123.027,34785.306,0,0,LTA_LG50_RPT_Cyc,2.66834,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,124.005,34786.284,0,0,LTA_LG50_RPT_Cyc,2.66867,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,125.011,34787.290,0,0,LTA_LG50_RPT_Cyc,2.66900,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,126.031,34788.310,0,0,LTA_LG50_RPT_Cyc,2.66934,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,127.008,34789.287,0,0,LTA_LG50_RPT_Cyc,2.66956,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,128.013,34790.292,0,0,LTA_LG50_RPT_Cyc,2.67001,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,129.001,34791.280,0,0,LTA_LG50_RPT_Cyc,2.67034,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,130.088,34792.367,0,0,LTA_LG50_RPT_Cyc,2.67067,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,131.018,34793.297,0,0,LTA_LG50_RPT_Cyc,2.67101,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,132.010,34794.289,0,0,LTA_LG50_RPT_Cyc,2.67134,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,133.099,34795.378,0,0,LTA_LG50_RPT_Cyc,2.67156,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,134.026,34796.305,0,0,LTA_LG50_RPT_Cyc,2.67190,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,135.025,34797.304,0,0,LTA_LG50_RPT_Cyc,2.67223,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,136.020,34798.299,0,0,LTA_LG50_RPT_Cyc,2.67256,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,137.024,34799.303,0,0,LTA_LG50_RPT_Cyc,2.67290,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,137.905,34800.184,0,0,LTA_LG50_RPT_Cyc,2.67323,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,138.015,34800.294,0,0,LTA_LG50_RPT_Cyc,2.67323,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,139.028,34801.307,0,0,LTA_LG50_RPT_Cyc,2.67356,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,140.028,34802.307,0,0,LTA_LG50_RPT_Cyc,2.67390,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,141.018,34803.297,0,0,LTA_LG50_RPT_Cyc,2.67412,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,142.005,34804.284,0,0,LTA_LG50_RPT_Cyc,2.67445,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,143.013,34805.292,0,0,LTA_LG50_RPT_Cyc,2.67479,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,144.004,34806.283,0,0,LTA_LG50_RPT_Cyc,2.67501,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,145.008,34807.287,0,0,LTA_LG50_RPT_Cyc,2.67534,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,146.028,34808.307,0,0,LTA_LG50_RPT_Cyc,2.67568,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,147.006,34809.285,0,0,LTA_LG50_RPT_Cyc,2.67590,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,148.014,34810.293,0,0,LTA_LG50_RPT_Cyc,2.67623,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,148.998,34811.277,0,0,LTA_LG50_RPT_Cyc,2.67657,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,150.074,34812.353,0,0,LTA_LG50_RPT_Cyc,2.67679,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,151.014,34813.293,0,0,LTA_LG50_RPT_Cyc,2.67712,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,152.001,34814.280,0,0,LTA_LG50_RPT_Cyc,2.67746,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,152.985,34815.264,0,0,LTA_LG50_RPT_Cyc,2.67768,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,154.016,34816.295,0,0,LTA_LG50_RPT_Cyc,2.67801,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,155.003,34817.282,0,0,LTA_LG50_RPT_Cyc,2.67823,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,155.988,34818.267,0,0,LTA_LG50_RPT_Cyc,2.67857,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,157.023,34819.302,0,0,LTA_LG50_RPT_Cyc,2.67879,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,158.011,34820.290,0,0,LTA_LG50_RPT_Cyc,2.67912,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,159.012,34821.291,0,0,LTA_LG50_RPT_Cyc,2.67935,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,159.998,34822.277,0,0,LTA_LG50_RPT_Cyc,2.67968,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,161.025,34823.304,0,0,LTA_LG50_RPT_Cyc,2.67990,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,162.025,34824.304,0,0,LTA_LG50_RPT_Cyc,2.68024,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,163.013,34825.292,0,0,LTA_LG50_RPT_Cyc,2.68057,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,164.029,34826.308,0,0,LTA_LG50_RPT_Cyc,2.68079,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,164.998,34827.277,0,0,LTA_LG50_RPT_Cyc,2.68101,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,166.016,34828.295,0,0,LTA_LG50_RPT_Cyc,2.68135,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,167.020,34829.299,0,0,LTA_LG50_RPT_Cyc,2.68146,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,168.002,34830.281,0,0,LTA_LG50_RPT_Cyc,2.68179,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,169.001,34831.280,0,0,LTA_LG50_RPT_Cyc,2.68213,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,170.093,34832.372,0,0,LTA_LG50_RPT_Cyc,2.68235,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,171.023,34833.302,0,0,LTA_LG50_RPT_Cyc,2.68268,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,172.006,34834.285,0,0,LTA_LG50_RPT_Cyc,2.68290,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,173.075,34835.354,0,0,LTA_LG50_RPT_Cyc,2.68313,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,173.247,34835.526,0,0,LTA_LG50_RPT_Cyc,2.68324,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,174.025,34836.304,0,0,LTA_LG50_RPT_Cyc,2.68346,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,175.014,34837.293,0,0,LTA_LG50_RPT_Cyc,2.68368,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,176.012,34838.291,0,0,LTA_LG50_RPT_Cyc,2.68390,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,177.000,34839.279,0,0,LTA_LG50_RPT_Cyc,2.68413,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,178.019,34840.298,0,0,LTA_LG50_RPT_Cyc,2.68446,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,179.017,34841.296,0,0,LTA_LG50_RPT_Cyc,2.68468,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
12,PAU,180.006,34842.285,0,0,LTA_LG50_RPT_Cyc,2.68491,0.00000,-4.95338,0.07374,-6.55596,0.00000,24.80000,
