

Measurement ID,27144
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:26 PM
End Time,11/9/2021 11:01:45 PM
Test section,TS025730
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
2,DCH,4129.014,5929.136,0,0,LTA_LG50_RPT_Cyc,3.09802,-1.66992,-1.91540,0.00000,-6.58141,-5.17345,26.50000,
2,DCH,4130.010,5930.132,0,0,LTA_LG50_RPT_Cyc,3.09757,-1.67001,-1.91586,0.00000,-6.58285,-5.17299,26.50000,
2,DCH,4130.998,5931.120,0,0,LTA_LG50_RPT_Cyc,3.09713,-1.66992,-1.91632,0.00000,-6.58426,-5.17197,26.50000,
2,DCH,4132.025,5932.147,0,0,LTA_LG50_RPT_Cyc,3.09669,-1.66992,-1.91677,0.00000,-6.58568,-5.17123,26.50000,
2,DCH,4133.022,5933.144,0,0,LTA_LG50_RPT_Cyc,3.09624,-1.67001,-1.91723,0.00000,-6.58711,-5.17095,26.50000,
2,DCH,4134.010,5934.132,0,0,LTA_LG50_RPT_Cyc,3.09591,-1.67001,-1.91769,0.00000,-6.58852,-5.16993,26.50000,
2,DCH,4135.038,5935.160,0,0,LTA_LG50_RPT_Cyc,3.09546,-1.67001,-1.91819,0.00000,-6.59007,-5.16946,26.50000,
2,DCH,4136.033,5936.155,0,0,LTA_LG50_RPT_Cyc,3.09502,-1.66992,-1.91865,0.00000,-6.59150,-5.16844,26.50000,
2,DCH,4137.019,5937.141,0,0,LTA_LG50_RPT_Cyc,3.09468,-1.66992,-1.91907,0.00000,-6.59278,-5.16789,26.50000,
2,DCH,4138.003,5938.125,0,0,LTA_LG50_RPT_Cyc,3.09413,-1.66992,-1.91957,0.00000,-6.59432,-5.16696,26.50000,
2,DCH,4138.999,5939.121,0,0,LTA_LG50_RPT_Cyc,3.09368,-1.66992,-1.92003,0.00000,-6.59575,-5.16621,26.50000,
2,DCH,4140.032,5940.154,0,0,LTA_LG50_RPT_Cyc,3.09335,-1.67001,-1.92046,0.00000,-6.59709,-5.16593,26.50000,
2,DCH,4141.014,5941.136,0,0,LTA_LG50_RPT_Cyc,3.09291,-1.67001,-1.92094,0.00000,-6.59858,-5.16473,26.50000,
2,DCH,4142.005,5942.127,0,0,LTA_LG50_RPT_Cyc,3.09246,-1.66992,-1.92140,0.00000,-6.60000,-5.16445,26.50000,
2,DCH,4143.060,5943.182,0,0,LTA_LG50_RPT_Cyc,3.09191,-1.66992,-1.92187,0.00000,-6.60144,-5.16324,26.50000,
2,DCH,4144.026,5944.148,0,0,LTA_LG50_RPT_Cyc,3.09157,-1.66992,-1.92236,0.00000,-6.60297,-5.16269,26.50000,
2,DCH,4145.014,5945.136,0,0,LTA_LG50_RPT_Cyc,3.09113,-1.66992,-1.92282,0.00000,-6.60438,-5.16195,26.50000,
2,DCH,4146.054,5946.176,0,0,LTA_LG50_RPT_Cyc,3.09068,-1.66992,-1.92328,0.00000,-6.60580,-5.16120,26.50000,
2,DCH,4147.035,5947.157,0,0,LTA_LG50_RPT_Cyc,3.09024,-1.67001,-1.92374,0.00000,-6.60722,-5.16074,26.50000,
2,DCH,4148.024,5948.146,0,0,LTA_LG50_RPT_Cyc,3.08979,-1.66992,-1.92419,0.00000,-6.60863,-5.15999,26.50000,
2,DCH,4149.013,5949.135,0,0,LTA_LG50_RPT_Cyc,3.08935,-1.66992,-1.92465,0.00000,-6.61005,-5.15925,26.50000,
2,DCH,4150.003,5950.125,0,0,LTA_LG50_RPT_Cyc,3.08902,-1.66992,-1.92511,0.00000,-6.61147,-5.15842,26.50000,
2,DCH,4151.036,5951.158,0,0,LTA_LG50_RPT_Cyc,3.08857,-1.67001,-1.92561,0.00000,-6.61301,-5.15795,26.50000,
2,DCH,4152.023,5952.145,0,0,LTA_LG50_RPT_Cyc,3.08802,-1.67001,-1.92607,0.00000,-6.61443,-5.15702,26.50000,
2,DCH,4153.015,5953.137,0,0,LTA_LG50_RPT_Cyc,3.08768,-1.66992,-1.92653,0.00000,-6.61585,-5.15619,26.50000,
2,DCH,4154.005,5954.127,0,0,LTA_LG50_RPT_Cyc,3.08724,-1.66992,-1.92699,0.00000,-6.61726,-5.15545,26.50000,
2,DCH,4155.034,5955.156,0,0,LTA_LG50_RPT_Cyc,3.08679,-1.66992,-1.92745,0.00000,-6.61868,-5.15471,26.50000,
2,DCH,4156.027,5956.149,0,0,LTA_LG50_RPT_Cyc,3.08635,-1.66992,-1.92791,0.00000,-6.62010,-5.15424,26.50000,
2,DCH,4157.015,5957.137,0,0,LTA_LG50_RPT_Cyc,3.08601,-1.67001,-1.92830,0.00000,-6.62133,-5.15341,26.50000,
2,DCH,4158.000,5958.122,0,0,LTA_LG50_RPT_Cyc,3.08546,-1.67001,-1.92882,0.00000,-6.62292,-5.15294,26.50000,
2,DCH,4158.995,5959.117,0,0,LTA_LG50_RPT_Cyc,3.08501,-1.66992,-1.92928,0.00000,-6.62434,-5.15220,26.50000,
2,DCH,4160.004,5960.126,0,0,LTA_LG50_RPT_Cyc,3.08468,-1.66992,-1.92972,0.00000,-6.62569,-5.15118,26.50000,
2,DCH,4161.012,5961.134,0,0,LTA_LG50_RPT_Cyc,3.08412,-1.67001,-1.93024,0.00000,-6.62730,-5.15053,26.50000,
2,DCH,4162.003,5962.125,0,0,LTA_LG50_RPT_Cyc,3.08368,-1.67001,-1.93070,0.00000,-6.62871,-5.14978,26.50000,
2,DCH,4163.121,5963.243,0,0,LTA_LG50_RPT_Cyc,3.08335,-1.67001,-1.93111,0.00000,-6.62998,-5.14923,26.50000,
2,DCH,4164.024,5964.146,0,0,LTA_LG50_RPT_Cyc,3.08290,-1.66992,-1.93162,0.00000,-6.63154,-5.14821,26.50000,
2,DCH,4165.011,5965.133,0,0,LTA_LG50_RPT_Cyc,3.08246,-1.66992,-1.93207,0.00000,-6.63295,-5.14747,26.50000,
2,DCH,4166.160,5966.282,0,0,LTA_LG50_RPT_Cyc,3.08201,-1.66992,-1.93258,0.00000,-6.63451,-5.14672,26.50000,
2,DCH,4167.035,5967.157,0,0,LTA_LG50_RPT_Cyc,3.08157,-1.67001,-1.93303,0.00000,-6.63591,-5.14626,26.50000,
2,DCH,4168.023,5968.145,0,0,LTA_LG50_RPT_Cyc,3.08112,-1.66992,-1.93349,0.00000,-6.63732,-5.14524,26.50000,
2,DCH,4169.007,5969.129,0,0,LTA_LG50_RPT_Cyc,3.08068,-1.66992,-1.93395,0.00000,-6.63873,-5.14450,26.50000,
2,DCH,4170.004,5970.126,0,0,LTA_LG50_RPT_Cyc,3.08023,-1.67001,-1.93441,0.00000,-6.64015,-5.14403,26.50000,
2,DCH,4171.035,5971.157,0,0,LTA_LG50_RPT_Cyc,3.07979,-1.67001,-1.93487,0.00000,-6.64156,-5.14329,26.50000,
2,DCH,4172.019,5972.141,0,0,LTA_LG50_RPT_Cyc,3.07935,-1.66992,-1.93532,0.00000,-6.64296,-5.14227,26.50000,
2,DCH,4173.016,5973.138,0,0,LTA_LG50_RPT_Cyc,3.07890,-1.66992,-1.93579,0.00000,-6.64439,-5.14171,26.50000,
2,DCH,4174.047,5974.169,0,0,LTA_LG50_RPT_Cyc,3.07857,-1.66992,-1.93628,0.00000,-6.64592,-5.14097,26.50000,
2,DCH,4175.030,5975.152,0,0,LTA_LG50_RPT_Cyc,3.07812,-1.66992,-1.93674,0.00000,-6.64733,-5.14023,26.50000,
2,DCH,4176.028,5976.150,0,0,LTA_LG50_RPT_Cyc,3.07768,-1.67001,-1.93720,0.00000,-6.64875,-5.13976,26.50000,
2,DCH,4176.997,5977.119,0,0,LTA_LG50_RPT_Cyc,3.07723,-1.67001,-1.93762,0.00000,-6.65003,-5.13902,26.50000,
2,DCH,4177.997,5978.119,0,0,LTA_LG50_RPT_Cyc,3.07679,-1.66992,-1.93812,0.00000,-6.65157,-5.13800,26.50000,
2,DCH,4179.039,5979.161,0,0,LTA_LG50_RPT_Cyc,3.07634,-1.66992,-1.93858,0.00000,-6.65298,-5.13726,26.50000,
2,DCH,4180.078,5980.200,0,0,LTA_LG50_RPT_Cyc,3.07590,-1.67001,-1.93904,0.00000,-6.65439,-5.13679,26.50000,
2,DCH,4181.012,5981.134,0,0,LTA_LG50_RPT_Cyc,3.07545,-1.67001,-1.93950,0.00000,-6.65581,-5.13577,26.50000,
2,DCH,4182.004,5982.126,0,0,LTA_LG50_RPT_Cyc,3.07501,-1.66992,-1.93996,0.00000,-6.65722,-5.13503,26.50000,
2,DCH,4183.031,5983.153,0,0,LTA_LG50_RPT_Cyc,3.07457,-1.66992,-1.94045,0.00000,-6.65875,-5.13429,26.50000,
2,DCH,4184.024,5984.146,0,0,LTA_LG50_RPT_Cyc,3.07412,-1.67001,-1.94091,0.00000,-6.66016,-5.13382,26.50000,
2,DCH,4185.015,5985.137,0,0,LTA_LG50_RPT_Cyc,3.07368,-1.66992,-1.94137,0.00000,-6.66158,-5.13280,26.50000,
2,DCH,4185.999,5986.121,0,0,LTA_LG50_RPT_Cyc,3.07323,-1.66992,-1.94183,0.00000,-6.66298,-5.13206,26.50000,
2,DCH,4187.036,5987.158,0,0,LTA_LG50_RPT_Cyc,3.07279,-1.66992,-1.94229,0.00000,-6.66440,-5.13150,26.50000,
2,DCH,4188.027,5988.149,0,0,LTA_LG50_RPT_Cyc,3.07245,-1.66992,-1.94269,0.00000,-6.66562,-5.13104,26.50000,
2,DCH,4189.010,5989.132,0,0,LTA_LG50_RPT_Cyc,3.07190,-1.66992,-1.94321,0.00000,-6.66721,-5.13002,26.50000,
2,DCH,4190.005,5990.127,0,0,LTA_LG50_RPT_Cyc,3.07145,-1.66992,-1.94367,0.00000,-6.66862,-5.12928,26.50000,
2,DCH,4191.064,5991.186,0,0,LTA_LG50_RPT_Cyc,3.07112,-1.66992,-1.94408,0.00000,-6.66990,-5.12881,26.50000,
2,DCH,4192.022,5992.144,0,0,LTA_LG50_RPT_Cyc,3.07056,-1.67001,-1.94462,0.00000,-6.67156,-5.12788,26.50000,
2,DCH,4193.010,5993.132,0,0,LTA_LG50_RPT_Cyc,3.07023,-1.66992,-1.94508,0.00000,-6.67297,-5.12705,26.50000,
2,DCH,4193.995,5994.117,0,0,LTA_LG50_RPT_Cyc,3.06979,-1.66992,-1.94550,0.00000,-6.67425,-5.12631,26.50000,
2,DCH,4195.036,5995.158,0,0,LTA_LG50_RPT_Cyc,3.06934,-1.66992,-1.94600,0.00000,-6.67579,-5.12538,26.50000,
2,DCH,4196.023,5996.145,0,0,LTA_LG50_RPT_Cyc,3.06890,-1.67001,-1.94646,0.00000,-6.67720,-5.12482,26.50000,
2,DCH,4197.012,5997.134,0,0,LTA_LG50_RPT_Cyc,3.06845,-1.67001,-1.94692,0.00000,-6.67860,-5.12435,26.50000,
2,DCH,4198.004,5998.126,0,0,LTA_LG50_RPT_Cyc,3.06801,-1.67001,-1.94738,0.00000,-6.68002,-5.12334,26.50000,
2,DCH,4199.035,5999.157,0,0,LTA_LG50_RPT_Cyc,3.06745,-1.66992,-1.94788,0.00000,-6.68155,-5.12241,26.50000,
2,DCH,4200.022,6000.144,0,0,LTA_LG50_RPT_Cyc,3.06712,-1.67001,-1.94834,0.00000,-6.68295,-5.12213,26.50000,
2,DCH,4201.015,6001.137,0,0,LTA_LG50_RPT_Cyc,3.06667,-1.66992,-1.94880,0.00000,-6.68436,-5.12111,26.50000,
2,DCH,4202.001,6002.123,0,0,LTA_LG50_RPT_Cyc,3.06623,-1.67001,-1.94925,0.00000,-6.68577,-5.12064,26.50000,
2,DCH,4203.033,6003.155,0,0,LTA_LG50_RPT_Cyc,3.06578,-1.66992,-1.94971,0.00000,-6.68717,-5.11962,26.50000,
2,DCH,4204.026,6004.148,0,0,LTA_LG50_RPT_Cyc,3.06534,-1.67001,-1.95017,0.00000,-6.68858,-5.11888,26.50000,
2,DCH,4205.053,6005.175,0,0,LTA_LG50_RPT_Cyc,3.06501,-1.67001,-1.95062,0.00000,-6.68995,-5.11860,26.50000,
2,DCH,4206.000,6006.122,0,0,LTA_LG50_RPT_Cyc,3.06445,-1.66992,-1.95109,0.00000,-6.69139,-5.11758,26.50000,
2,DCH,4207.040,6007.162,0,0,LTA_LG50_RPT_Cyc,3.06401,-1.67001,-1.95159,0.00000,-6.69293,-5.11693,26.50000,
2,DCH,4208.156,6008.278,0,0,LTA_LG50_RPT_Cyc,3.06367,-1.67001,-1.95200,0.00000,-6.69419,-5.11610,26.50000,
2,DCH,4209.014,6009.136,0,0,LTA_LG50_RPT_Cyc,3.06312,-1.67001,-1.95251,0.00000,-6.69574,-5.11544,26.60000,
2,DCH,4210.002,6010.124,0,0,LTA_LG50_RPT_Cyc,3.06267,-1.67001,-1.95297,0.00000,-6.69714,-5.11470,26.60000,
2,DCH,4211.064,6011.186,0,0,LTA_LG50_RPT_Cyc,3.06223,-1.67001,-1.95342,0.00000,-6.69854,-5.11387,26.60000,
2,DCH,4212.026,6012.148,0,0,LTA_LG50_RPT_Cyc,3.06178,-1.66992,-1.95388,0.00000,-6.69995,-5.11340,26.60000,
2,DCH,4213.015,6013.137,0,0,LTA_LG50_RPT_Cyc,3.06145,-1.66992,-1.95434,0.00000,-6.70136,-5.11220,26.60000,
2,DCH,4213.996,6014.118,0,0,LTA_LG50_RPT_Cyc,3.06100,-1.66992,-1.95480,0.00000,-6.70275,-5.11164,26.60000,
2,DCH,4215.038,6015.160,0,0,LTA_LG50_RPT_Cyc,3.06045,-1.66992,-1.95530,0.00000,-6.70429,-5.11071,26.60000,
2,DCH,4216.026,6016.148,0,0,LTA_LG50_RPT_Cyc,3.06012,-1.67001,-1.95576,0.00000,-6.70570,-5.11043,26.60000,
2,DCH,4217.009,6017.131,0,0,LTA_LG50_RPT_Cyc,3.05956,-1.67001,-1.95622,0.00000,-6.70709,-5.10950,26.60000,
2,DCH,4218.005,6018.127,0,0,LTA_LG50_RPT_Cyc,3.05911,-1.66992,-1.95668,0.00000,-6.70851,-5.10849,26.60000,
2,DCH,4218.995,6019.117,0,0,LTA_LG50_RPT_Cyc,3.05878,-1.66992,-1.95713,0.00000,-6.70990,-5.10793,26.60000,
2,DCH,4220.023,6020.145,0,0,LTA_LG50_RPT_Cyc,3.05834,-1.66992,-1.95759,0.00000,-6.71130,-5.10719,26.60000,
2,DCH,4221.021,6021.143,0,0,LTA_LG50_RPT_Cyc,3.05789,-1.67001,-1.95805,0.00000,-6.71272,-5.10672,26.60000,
2,DCH,4221.989,6022.111,0,0,LTA_LG50_RPT_Cyc,3.05745,-1.67001,-1.95848,0.00000,-6.71401,-5.10598,26.60000,
2,DCH,4223.035,6023.157,0,0,LTA_LG50_RPT_Cyc,3.05700,-1.66992,-1.95901,0.00000,-6.71564,-5.10496,26.60000,
2,DCH,4224.031,6024.153,0,0,LTA_LG50_RPT_Cyc,3.05645,-1.66992,-1.95947,0.00000,-6.71705,-5.10403,26.60000,
2,DCH,4224.987,6025.109,0,0,LTA_LG50_RPT_Cyc,3.05611,-1.67001,-1.95989,0.00000,-6.71831,-5.10347,26.60000,
2,DCH,4226.003,6026.125,0,0,LTA_LG50_RPT_Cyc,3.05556,-1.66992,-1.96039,0.00000,-6.71985,-5.10255,26.60000,
2,DCH,4227.037,6027.159,0,0,LTA_LG50_RPT_Cyc,3.05522,-1.66992,-1.96085,0.00000,-6.72125,-5.10180,26.60000,
2,DCH,4228.021,6028.143,0,0,LTA_LG50_RPT_Cyc,3.05467,-1.67001,-1.96130,0.00000,-6.72264,-5.10125,26.60000,
2,DCH,4229.015,6029.137,0,0,LTA_LG50_RPT_Cyc,3.05434,-1.67001,-1.96176,0.00000,-6.72405,-5.10078,26.60000,
2,DCH,4230.004,6030.126,0,0,LTA_LG50_RPT_Cyc,3.05389,-1.67001,-1.96222,0.00000,-6.72545,-5.09976,26.60000,
2,DCH,4231.032,6031.154,0,0,LTA_LG50_RPT_Cyc,3.05333,-1.67001,-1.96272,0.00000,-6.72697,-5.09911,26.60000,
2,DCH,4232.028,6032.150,0,0,LTA_LG50_RPT_Cyc,3.05300,-1.66992,-1.96318,0.00000,-6.72838,-5.09828,26.60000,
2,DCH,4233.016,6033.138,0,0,LTA_LG50_RPT_Cyc,3.05256,-1.66992,-1.96364,0.00000,-6.72978,-5.09753,26.60000,
2,DCH,4234.000,6034.122,0,0,LTA_LG50_RPT_Cyc,3.05200,-1.66992,-1.96410,0.00000,-6.73118,-5.09661,26.60000,
2,DCH,4234.996,6035.118,0,0,LTA_LG50_RPT_Cyc,3.05167,-1.66992,-1.96456,0.00000,-6.73258,-5.09605,26.60000,
2,DCH,4235.999,6036.121,0,0,LTA_LG50_RPT_Cyc,3.05122,-1.66992,-1.96493,0.00000,-6.73372,-5.09558,26.60000,
2,DCH,4237.013,6037.135,0,0,LTA_LG50_RPT_Cyc,3.05078,-1.66992,-1.96547,0.00000,-6.73538,-5.09456,26.60000,
2,DCH,4238.008,6038.130,0,0,LTA_LG50_RPT_Cyc,3.05033,-1.66992,-1.96593,0.00000,-6.73678,-5.09382,26.60000,
2,DCH,4238.978,6039.100,0,0,LTA_LG50_RPT_Cyc,3.04989,-1.66992,-1.96635,0.00000,-6.73805,-5.09335,26.60000,
2,DCH,4240.026,6040.148,0,0,LTA_LG50_RPT_Cyc,3.04944,-1.67001,-1.96689,0.00000,-6.73970,-5.09261,26.60000,
2,DCH,4241.020,6041.142,0,0,LTA_LG50_RPT_Cyc,3.04900,-1.66992,-1.96735,0.00000,-6.74110,-5.09159,26.60000,
2,DCH,4242.099,6042.221,0,0,LTA_LG50_RPT_Cyc,3.04856,-1.66992,-1.96781,0.00000,-6.74250,-5.09085,26.60000,
2,DCH,4242.995,6043.117,0,0,LTA_LG50_RPT_Cyc,3.04811,-1.66992,-1.96827,0.00000,-6.74390,-5.09011,26.60000,
2,DCH,4244.027,6044.149,0,0,LTA_LG50_RPT_Cyc,3.04755,-1.67001,-1.96873,0.00000,-6.74530,-5.08964,26.60000,
2,DCH,4245.012,6045.134,0,0,LTA_LG50_RPT_Cyc,3.04711,-1.66992,-1.96918,0.00000,-6.74669,-5.08862,26.60000,
2,DCH,4246.007,6046.129,0,0,LTA_LG50_RPT_Cyc,3.04678,-1.66992,-1.96965,0.00000,-6.74810,-5.08788,26.60000,
2,DCH,4246.996,6047.118,0,0,LTA_LG50_RPT_Cyc,3.04633,-1.66992,-1.97010,0.00000,-6.74949,-5.08741,26.60000,
2,DCH,4248.025,6048.147,0,0,LTA_LG50_RPT_Cyc,3.04589,-1.67001,-1.97060,0.00000,-6.75101,-5.08667,26.60000,
2,DCH,4249.022,6049.144,0,0,LTA_LG50_RPT_Cyc,3.04544,-1.67001,-1.97107,0.00000,-6.75242,-5.08593,26.60000,
2,DCH,4250.007,6050.129,0,0,LTA_LG50_RPT_Cyc,3.04511,-1.66992,-1.97150,0.00000,-6.75373,-5.08510,26.60000,
2,DCH,4251.037,6051.159,0,0,LTA_LG50_RPT_Cyc,3.04455,-1.66992,-1.97198,0.00000,-6.75520,-5.08417,26.60000,
2,DCH,4252.032,6052.154,0,0,LTA_LG50_RPT_Cyc,3.04411,-1.66992,-1.97244,0.00000,-6.75661,-5.08370,26.60000,
2,DCH,4253.105,6053.227,0,0,LTA_LG50_RPT_Cyc,3.04366,-1.66992,-1.97285,0.00000,-6.75787,-5.08314,26.60000,
2,DCH,4254.005,6054.127,0,0,LTA_LG50_RPT_Cyc,3.04322,-1.66992,-1.97336,0.00000,-6.75940,-5.08194,26.60000,
2,DCH,4255.043,6055.165,0,0,LTA_LG50_RPT_Cyc,3.04277,-1.67001,-1.97386,0.00000,-6.76092,-5.08147,26.60000,
2,DCH,4256.132,6056.254,0,0,LTA_LG50_RPT_Cyc,3.04233,-1.66992,-1.97432,0.00000,-6.76231,-5.08046,26.60000,
2,DCH,4257.016,6057.138,0,0,LTA_LG50_RPT_Cyc,3.04189,-1.67001,-1.97477,0.00000,-6.76371,-5.07999,26.60000,
2,DCH,4258.006,6058.128,0,0,LTA_LG50_RPT_Cyc,3.04144,-1.66992,-1.97523,0.00000,-6.76510,-5.07897,26.60000,
2,DCH,4259.036,6059.158,0,0,LTA_LG50_RPT_Cyc,3.04100,-1.66992,-1.97569,0.00000,-6.76649,-5.07823,26.60000,
2,DCH,4260.030,6060.152,0,0,LTA_LG50_RPT_Cyc,3.04055,-1.66992,-1.97615,0.00000,-6.76790,-5.07749,26.60000,
2,DCH,4261.019,6061.141,0,0,LTA_LG50_RPT_Cyc,3.04011,-1.66992,-1.97661,0.00000,-6.76929,-5.07702,26.60000,
2,DCH,4262.003,6062.125,0,0,LTA_LG50_RPT_Cyc,3.03966,-1.66992,-1.97707,0.00000,-6.77068,-5.07619,26.60000,
2,DCH,4262.999,6063.121,0,0,LTA_LG50_RPT_Cyc,3.03922,-1.66992,-1.97753,0.00000,-6.77208,-5.07526,26.60000,
2,DCH,4264.032,6064.154,0,0,LTA_LG50_RPT_Cyc,3.03877,-1.66992,-1.97803,0.00000,-6.77360,-5.07452,26.60000,
2,DCH,4265.015,6065.137,0,0,LTA_LG50_RPT_Cyc,3.03833,-1.66992,-1.97848,0.00000,-6.77499,-5.07378,26.60000,
2,DCH,4266.011,6066.133,0,0,LTA_LG50_RPT_Cyc,3.03788,-1.67001,-1.97895,0.00000,-6.77639,-5.07330,26.60000,
2,DCH,4266.999,6067.121,0,0,LTA_LG50_RPT_Cyc,3.03755,-1.66992,-1.97939,0.00000,-6.77775,-5.07248,26.60000,
2,DCH,4268.026,6068.148,0,0,LTA_LG50_RPT_Cyc,3.03699,-1.66992,-1.97986,0.00000,-6.77917,-5.07201,26.60000,
2,DCH,4269.023,6069.145,0,0,LTA_LG50_RPT_Cyc,3.03655,-1.66992,-1.98032,0.00000,-6.78057,-5.07081,26.60000,
2,DCH,4269.994,6070.116,0,0,LTA_LG50_RPT_Cyc,3.03622,-1.66992,-1.98075,0.00000,-6.78186,-5.07025,26.60000,
2,DCH,4271.039,6071.161,0,0,LTA_LG50_RPT_Cyc,3.03566,-1.66992,-1.98128,0.00000,-6.78347,-5.06932,26.60000,
2,DCH,4272.033,6072.155,0,0,LTA_LG50_RPT_Cyc,3.03522,-1.67001,-1.98174,0.00000,-6.78487,-5.06885,26.60000,
2,DCH,4272.982,6073.104,0,0,LTA_LG50_RPT_Cyc,3.03477,-1.66992,-1.98215,0.00000,-6.78613,-5.06784,26.60000,
2,DCH,4274.006,6074.128,0,0,LTA_LG50_RPT_Cyc,3.03433,-1.66992,-1.98265,0.00000,-6.78765,-5.06709,26.60000,
2,DCH,4275.038,6075.160,0,0,LTA_LG50_RPT_Cyc,3.03388,-1.66992,-1.98311,0.00000,-6.78904,-5.06662,26.60000,
2,DCH,4276.084,6076.206,0,0,LTA_LG50_RPT_Cyc,3.03344,-1.66992,-1.98357,0.00000,-6.79043,-5.06561,26.60000,
2,DCH,4277.018,6077.140,0,0,LTA_LG50_RPT_Cyc,3.03299,-1.66992,-1.98403,0.00000,-6.79183,-5.06487,26.60000,
2,DCH,4278.006,6078.128,0,0,LTA_LG50_RPT_Cyc,3.03255,-1.66992,-1.98449,0.00000,-6.79322,-5.06412,26.60000,
2,DCH,4279.037,6079.159,0,0,LTA_LG50_RPT_Cyc,3.03210,-1.67001,-1.98499,0.00000,-6.79473,-5.06365,26.60000,
2,DCH,4280.030,6080.152,0,0,LTA_LG50_RPT_Cyc,3.03166,-1.67001,-1.98545,0.00000,-6.79613,-5.06291,26.60000,
2,DCH,4281.017,6081.139,0,0,LTA_LG50_RPT_Cyc,3.03121,-1.66992,-1.98591,0.00000,-6.79751,-5.06190,26.60000,
2,DCH,4282.003,6082.125,0,0,LTA_LG50_RPT_Cyc,3.03077,-1.67001,-1.98636,0.00000,-6.79890,-5.06142,26.60000,
2,DCH,4282.996,6083.118,0,0,LTA_LG50_RPT_Cyc,3.03021,-1.66992,-1.98683,0.00000,-6.80030,-5.06022,26.70000,
2,DCH,4284.024,6084.146,0,0,LTA_LG50_RPT_Cyc,3.02988,-1.66992,-1.98720,0.00000,-6.80142,-5.05985,26.70000,
2,DCH,4285.013,6085.135,0,0,LTA_LG50_RPT_Cyc,3.02944,-1.66992,-1.98774,0.00000,-6.80307,-5.05893,26.70000,
2,DCH,4286.006,6086.128,0,0,LTA_LG50_RPT_Cyc,3.02899,-1.67001,-1.98820,0.00000,-6.80446,-5.05845,26.70000,
2,DCH,4287.098,6087.220,0,0,LTA_LG50_RPT_Cyc,3.02855,-1.66992,-1.98867,0.00000,-6.80590,-5.05744,26.70000,
2,DCH,4288.025,6088.147,0,0,LTA_LG50_RPT_Cyc,3.02810,-1.66992,-1.98916,0.00000,-6.80736,-5.05670,26.70000,
2,DCH,4289.015,6089.137,0,0,LTA_LG50_RPT_Cyc,3.02766,-1.66992,-1.98962,0.00000,-6.80875,-5.05596,26.70000,
2,DCH,4289.999,6090.121,0,0,LTA_LG50_RPT_Cyc,3.02721,-1.66992,-1.99007,0.00000,-6.81014,-5.05521,26.70000,
2,DCH,4291.038,6091.160,0,0,LTA_LG50_RPT_Cyc,3.02677,-1.66992,-1.99053,0.00000,-6.81153,-5.05447,26.70000,
2,DCH,4292.025,6092.147,0,0,LTA_LG50_RPT_Cyc,3.02632,-1.67001,-1.99099,0.00000,-6.81292,-5.05373,26.70000,
2,DCH,4293.008,6093.130,0,0,LTA_LG50_RPT_Cyc,3.02577,-1.66992,-1.99145,0.00000,-6.81430,-5.05299,26.70000,
2,DCH,4294.005,6094.127,0,0,LTA_LG50_RPT_Cyc,3.02532,-1.66992,-1.99191,0.00000,-6.81570,-5.05206,26.70000,
2,DCH,4295.037,6095.159,0,0,LTA_LG50_RPT_Cyc,3.02499,-1.67001,-1.99241,0.00000,-6.81721,-5.05177,26.70000,
2,DCH,4296.020,6096.142,0,0,LTA_LG50_RPT_Cyc,3.02443,-1.67001,-1.99287,0.00000,-6.81859,-5.05084,26.70000,
2,DCH,4297.016,6097.138,0,0,LTA_LG50_RPT_Cyc,3.02399,-1.66992,-1.99333,0.00000,-6.81998,-5.04983,26.70000,
2,DCH,4298.002,6098.124,0,0,LTA_LG50_RPT_Cyc,3.02366,-1.66992,-1.99377,0.00000,-6.82131,-5.04927,26.70000,
2,DCH,4299.032,6099.154,0,0,LTA_LG50_RPT_Cyc,3.02310,-1.66992,-1.99424,0.00000,-6.82275,-5.04853,26.70000,
2,DCH,4300.030,6100.152,0,0,LTA_LG50_RPT_Cyc,3.02277,-1.66992,-1.99471,0.00000,-6.82415,-5.04760,26.70000,
2,DCH,4300.980,6101.102,0,0,LTA_LG50_RPT_Cyc,3.02232,-1.66992,-1.99512,0.00000,-6.82539,-5.04705,26.70000,
2,DCH,4301.999,6102.121,0,0,LTA_LG50_RPT_Cyc,3.02177,-1.66992,-1.99562,0.00000,-6.82691,-5.04630,26.70000,
2,DCH,4302.995,6103.117,0,0,LTA_LG50_RPT_Cyc,3.02132,-1.66992,-1.99608,0.00000,-6.82830,-5.04556,26.70000,
2,DCH,4304.097,6104.219,0,0,LTA_LG50_RPT_Cyc,3.02088,-1.67001,-1.99654,0.00000,-6.82968,-5.04482,26.70000,
2,DCH,4305.012,6105.134,0,0,LTA_LG50_RPT_Cyc,3.02043,-1.67001,-1.99704,0.00000,-6.83119,-5.04416,26.70000,
2,DCH,4306.003,6106.125,0,0,LTA_LG50_RPT_Cyc,3.01999,-1.66992,-1.99750,0.00000,-6.83258,-5.04315,26.70000,
2,DCH,4307.032,6107.154,0,0,LTA_LG50_RPT_Cyc,3.01954,-1.66992,-1.99795,0.00000,-6.83396,-5.04241,26.70000,
