

Measurement ID,27130
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:36 PM
End Time,11/9/2021 10:55:01 PM
Test section,TS025716
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.029,189.135,0,0,LTA_LG50_RPT_Cyc,3.69474,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,190.035,190.141,0,0,LTA_LG50_RPT_Cyc,3.69474,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,191.029,191.135,0,0,LTA_LG50_RPT_Cyc,3.69463,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,192.027,192.133,0,0,LTA_LG50_RPT_Cyc,3.69463,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,193.087,193.193,0,0,LTA_LG50_RPT_Cyc,3.69463,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,194.022,194.128,0,0,LTA_LG50_RPT_Cyc,3.69463,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,195.021,195.127,0,0,LTA_LG50_RPT_Cyc,3.69463,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,196.075,196.181,0,0,LTA_LG50_RPT_Cyc,3.69463,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,197.047,197.153,0,0,LTA_LG50_RPT_Cyc,3.69452,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,198.018,198.124,0,0,LTA_LG50_RPT_Cyc,3.69452,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,199.039,199.145,0,0,LTA_LG50_RPT_Cyc,3.69452,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,200.039,200.145,0,0,LTA_LG50_RPT_Cyc,3.69452,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,201.015,201.121,0,0,LTA_LG50_RPT_Cyc,3.69452,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,202.032,202.138,0,0,LTA_LG50_RPT_Cyc,3.69452,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,203.036,203.142,0,0,LTA_LG50_RPT_Cyc,3.69440,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,204.046,204.152,0,0,LTA_LG50_RPT_Cyc,3.69440,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,205.042,205.148,0,0,LTA_LG50_RPT_Cyc,3.69440,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,206.033,206.139,0,0,LTA_LG50_RPT_Cyc,3.69440,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,207.031,207.137,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,208.031,208.137,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,209.025,209.131,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,210.122,210.228,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,211.026,211.132,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,212.022,212.128,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,213.041,213.147,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,214.049,214.155,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,215.018,215.124,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,216.039,216.145,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,217.036,217.142,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,218.045,218.151,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,219.028,219.134,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,220.036,220.142,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,221.040,221.146,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,222.041,222.147,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,223.031,223.137,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,224.005,224.111,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,225.028,225.134,0,0,LTA_LG50_RPT_Cyc,3.69396,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,226.026,226.132,0,0,LTA_LG50_RPT_Cyc,3.69396,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,227.066,227.172,0,0,LTA_LG50_RPT_Cyc,3.69396,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,228.026,228.132,0,0,LTA_LG50_RPT_Cyc,3.69396,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,229.025,229.131,0,0,LTA_LG50_RPT_Cyc,3.69396,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,230.030,230.136,0,0,LTA_LG50_RPT_Cyc,3.69396,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,231.015,231.121,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,232.023,232.129,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,233.046,233.152,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,234.043,234.149,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,235.018,235.124,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,236.036,236.142,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,237.044,237.150,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,238.017,238.123,0,0,LTA_LG50_RPT_Cyc,3.69385,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,239.043,239.149,0,0,LTA_LG50_RPT_Cyc,3.69374,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,240.040,240.146,0,0,LTA_LG50_RPT_Cyc,3.69374,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,241.074,241.180,0,0,LTA_LG50_RPT_Cyc,3.69374,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,242.038,242.144,0,0,LTA_LG50_RPT_Cyc,3.69374,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,243.039,243.145,0,0,LTA_LG50_RPT_Cyc,3.69374,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,244.047,244.153,0,0,LTA_LG50_RPT_Cyc,3.69374,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,245.032,245.138,0,0,LTA_LG50_RPT_Cyc,3.69363,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,246.033,246.139,0,0,LTA_LG50_RPT_Cyc,3.69363,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,247.039,247.145,0,0,LTA_LG50_RPT_Cyc,3.69363,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,248.025,248.131,0,0,LTA_LG50_RPT_Cyc,3.69363,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,249.029,249.135,0,0,LTA_LG50_RPT_Cyc,3.69363,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,250.018,250.124,0,0,LTA_LG50_RPT_Cyc,3.69363,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,251.019,251.125,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,252.027,252.133,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,253.048,253.154,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,254.015,254.121,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,255.015,255.121,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,256.061,256.167,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,257.038,257.144,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,258.099,258.205,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,259.033,259.139,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,260.027,260.133,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,261.049,261.155,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,262.024,262.130,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,263.019,263.125,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,264.042,264.148,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,265.046,265.152,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,266.016,266.122,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,267.036,267.142,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,268.038,268.144,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,269.044,269.150,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,270.052,270.158,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,271.032,271.138,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,272.033,272.139,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,273.032,273.138,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,274.034,274.140,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,275.115,275.221,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,276.024,276.130,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,277.026,277.132,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,278.019,278.125,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,279.018,279.124,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,280.025,280.131,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,281.015,281.121,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,282.044,282.150,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,283.022,283.128,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,284.034,284.140,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,285.042,285.148,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,286.017,286.123,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,287.041,287.147,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,288.040,288.146,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,289.103,289.209,0,0,LTA_LG50_RPT_Cyc,3.69307,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,290.034,290.140,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,291.034,291.140,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,292.149,292.255,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,293.032,293.138,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,294.039,294.145,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,295.029,295.135,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,296.035,296.141,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,297.035,297.141,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,298.032,298.138,0,0,LTA_LG50_RPT_Cyc,3.69296,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,299.030,299.136,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,300.033,300.139,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,301.037,301.143,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,302.018,302.124,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,303.046,303.152,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,304.042,304.148,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,305.039,305.145,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,306.030,306.136,0,0,LTA_LG50_RPT_Cyc,3.69285,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,307.028,307.134,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,308.026,308.132,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,309.023,309.129,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,310.015,310.121,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,311.021,311.127,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,312.039,312.145,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,313.037,313.143,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,314.045,314.151,0,0,LTA_LG50_RPT_Cyc,3.69274,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,315.051,315.157,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,316.031,316.137,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,317.029,317.135,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,318.029,318.135,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,319.025,319.131,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,320.077,320.183,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,321.021,321.127,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,322.019,322.125,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,323.125,323.231,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,324.042,324.148,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,325.043,325.149,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,326.030,326.136,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,327.029,327.135,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,328.043,328.149,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,329.052,329.158,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,330.036,330.142,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,331.043,331.149,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,332.034,332.140,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,333.033,333.139,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,334.015,334.121,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,335.026,335.132,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,336.028,336.134,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,337.040,337.146,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,338.026,338.132,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,339.028,339.134,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,340.019,340.125,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,341.019,341.125,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,342.026,342.132,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,343.038,343.144,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,344.015,344.121,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,345.021,345.127,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,346.049,346.155,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,347.039,347.145,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,348.010,348.116,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,349.031,349.137,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,350.029,350.135,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,351.131,351.237,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,352.020,352.126,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,353.021,353.127,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,354.031,354.137,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,355.037,355.143,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,356.040,356.146,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,357.042,357.148,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,358.029,358.135,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,359.058,359.164,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,360.023,360.129,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,361.024,361.130,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,362.119,362.225,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,363.044,363.150,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,364.016,364.122,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,365.028,365.134,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,366.034,366.140,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,367.036,367.142,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,368.044,368.150,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,369.023,369.129,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,370.027,370.133,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,371.021,371.127,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,372.024,372.130,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,373.107,373.213,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,374.028,374.134,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,375.031,375.137,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,376.051,376.157,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,377.029,377.135,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,378.035,378.141,0,0,LTA_LG50_RPT_Cyc,3.69207,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,379.026,379.132,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,380.028,380.134,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,381.031,381.137,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,382.048,382.154,0,0,LTA_LG50_RPT_Cyc,3.69196,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
