

Measurement ID,27150
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:47 PM
End Time,11/9/2021 10:55:33 PM
Test section,TS025736
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.016,189.079,0,0,LTA_LG50_RPT_Cyc,3.68842,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,190.019,190.082,0,0,LTA_LG50_RPT_Cyc,3.68842,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,191.043,191.106,0,0,LTA_LG50_RPT_Cyc,3.68842,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,192.040,192.103,0,0,LTA_LG50_RPT_Cyc,3.68842,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,193.042,193.105,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,194.046,194.109,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,195.032,195.095,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,196.025,196.088,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,197.024,197.087,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,198.022,198.085,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,199.116,199.179,0,0,LTA_LG50_RPT_Cyc,3.68831,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,200.019,200.082,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,201.017,201.080,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,202.149,202.212,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,203.046,203.109,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,204.021,204.084,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,205.039,205.102,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,206.039,206.102,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,207.014,207.077,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,208.023,208.086,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,209.034,209.097,0,0,LTA_LG50_RPT_Cyc,3.68820,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,210.044,210.107,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,211.035,211.098,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,212.032,212.095,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,213.014,213.077,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,214.033,214.096,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,215.028,215.091,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,216.104,216.167,0,0,LTA_LG50_RPT_Cyc,3.68809,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,217.025,217.088,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,218.026,218.089,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,219.015,219.078,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,220.014,220.077,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,221.021,221.084,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,222.044,222.107,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,223.015,223.078,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,224.025,224.088,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,225.036,225.099,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,226.019,226.082,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,227.013,227.076,0,0,LTA_LG50_RPT_Cyc,3.68798,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,228.044,228.107,0,0,LTA_LG50_RPT_Cyc,3.68787,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,229.017,229.080,0,0,LTA_LG50_RPT_Cyc,3.68787,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,230.072,230.135,0,0,LTA_LG50_RPT_Cyc,3.68787,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,231.039,231.102,0,0,LTA_LG50_RPT_Cyc,3.68787,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,232.035,232.098,0,0,LTA_LG50_RPT_Cyc,3.68787,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,233.021,233.084,0,0,LTA_LG50_RPT_Cyc,3.68787,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,234.026,234.089,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,235.028,235.091,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,236.043,236.106,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,237.040,237.103,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,238.014,238.077,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,239.022,239.085,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,240.031,240.094,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,241.041,241.104,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,242.033,242.096,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,243.027,243.090,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,244.002,244.065,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,245.021,245.084,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,246.021,246.084,0,0,LTA_LG50_RPT_Cyc,3.68775,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,247.009,247.072,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,248.012,248.075,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,249.016,249.079,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,250.037,250.100,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,251.036,251.099,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,252.043,252.106,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,253.019,253.082,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,254.029,254.092,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,255.034,255.097,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,256.024,256.087,0,0,LTA_LG50_RPT_Cyc,3.68764,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,257.020,257.083,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,258.037,258.100,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,259.021,259.084,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,260.026,260.089,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,261.152,261.215,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,262.017,262.080,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,263.022,263.085,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,264.014,264.077,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,265.044,265.107,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,266.019,266.082,0,0,LTA_LG50_RPT_Cyc,3.68753,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,267.036,267.099,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,268.042,268.105,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,269.018,269.081,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,270.015,270.078,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,271.040,271.103,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,272.043,272.106,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,273.037,273.100,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,274.036,274.099,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,275.073,275.136,0,0,LTA_LG50_RPT_Cyc,3.68742,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,276.031,276.094,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,277.031,277.094,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,278.018,278.081,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,279.017,279.080,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,280.024,280.087,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,281.034,281.097,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,282.042,282.105,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,283.014,283.077,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,284.038,284.101,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,285.031,285.094,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,286.033,286.096,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,287.027,287.090,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,288.025,288.088,0,0,LTA_LG50_RPT_Cyc,3.68731,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,289.016,289.079,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,290.015,290.078,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,291.020,291.083,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,292.031,292.094,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,293.038,293.101,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,294.043,294.106,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,295.033,295.096,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,296.032,296.095,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,297.065,297.128,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,298.020,298.083,0,0,LTA_LG50_RPT_Cyc,3.68720,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,299.020,299.083,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,300.052,300.115,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,301.012,301.075,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,302.020,302.083,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,303.047,303.110,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,304.014,304.077,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,305.028,305.091,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,306.042,306.105,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,307.017,307.080,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,308.023,308.086,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,309.035,309.098,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,310.025,310.088,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,310.988,311.051,0,0,LTA_LG50_RPT_Cyc,3.68709,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,312.018,312.081,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,313.021,313.084,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,314.012,314.075,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,315.012,315.075,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,316.017,316.080,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,317.037,317.100,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,318.035,318.098,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,319.037,319.100,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,320.017,320.080,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,321.023,321.086,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,322.029,322.092,0,0,LTA_LG50_RPT_Cyc,3.68698,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,323.033,323.096,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,324.027,324.090,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,325.065,325.128,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,326.026,326.089,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,327.026,327.089,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,328.017,328.080,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,329.025,329.088,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,330.025,330.088,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,331.017,331.080,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,332.019,332.082,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,333.018,333.081,0,0,LTA_LG50_RPT_Cyc,3.68686,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,334.033,334.096,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,335.039,335.102,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,336.026,336.089,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,337.046,337.109,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,338.037,338.100,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,339.026,339.089,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,340.038,340.101,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,341.043,341.106,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,342.062,342.125,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,343.040,343.103,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,344.013,344.076,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,345.034,345.097,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,346.034,346.097,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,347.041,347.104,0,0,LTA_LG50_RPT_Cyc,3.68675,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,348.017,348.080,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,349.029,349.092,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,350.066,350.129,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,351.028,351.091,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,352.026,352.089,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,353.049,353.112,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,354.023,354.086,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,355.023,355.086,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,356.020,356.083,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,357.018,357.081,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,358.025,358.088,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,359.040,359.103,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,360.020,360.083,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,361.029,361.092,0,0,LTA_LG50_RPT_Cyc,3.68664,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,362.029,362.092,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,363.014,363.077,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,364.106,364.169,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,365.042,365.105,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,366.012,366.075,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,367.145,367.208,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,368.033,368.096,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,369.041,369.104,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,370.027,370.090,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,371.027,371.090,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,372.035,372.098,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,373.024,373.087,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,374.028,374.091,0,0,LTA_LG50_RPT_Cyc,3.68653,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,375.031,375.094,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,376.046,376.109,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,377.012,377.075,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,378.169,378.232,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,379.040,379.103,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,380.018,380.081,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,381.012,381.075,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,382.019,382.082,0,0,LTA_LG50_RPT_Cyc,3.68642,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
