

Measurement ID,27151
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:54 PM
End Time,11/9/2021 10:57:07 PM
Test section,TS025737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,8697.014,17121.283,0,0,LTA_LG50_RPT_Cyc,4.14421,1.66989,1.79640,2.23786,7.63268,6.92036,25.50000,
4,CHA,8698.027,17122.296,0,0,LTA_LG50_RPT_Cyc,4.14433,1.66989,1.79687,2.23786,7.63462,6.92055,25.50000,
4,CHA,8699.027,17123.296,0,0,LTA_LG50_RPT_Cyc,4.14444,1.66989,1.79733,2.23786,7.63655,6.92073,25.50000,
4,CHA,8699.994,17124.263,0,0,LTA_LG50_RPT_Cyc,4.14455,1.66997,1.79780,2.23786,7.63849,6.92092,25.50000,
4,CHA,8701.006,17125.275,0,0,LTA_LG50_RPT_Cyc,4.14466,1.66989,1.79827,2.23786,7.64044,6.92147,25.50000,
4,CHA,8702.005,17126.274,0,0,LTA_LG50_RPT_Cyc,4.14477,1.66989,1.79874,2.23786,7.64236,6.92129,25.50000,
4,CHA,8703.018,17127.287,0,0,LTA_LG50_RPT_Cyc,4.14488,1.66997,1.79921,2.23786,7.64431,6.92147,25.50000,
4,CHA,8704.030,17128.299,0,0,LTA_LG50_RPT_Cyc,4.14499,1.66997,1.79968,2.23786,7.64625,6.92147,25.50000,
4,CHA,8705.030,17129.299,0,0,LTA_LG50_RPT_Cyc,4.14510,1.66997,1.80014,2.23786,7.64817,6.92222,25.50000,
4,CHA,8705.999,17130.268,0,0,LTA_LG50_RPT_Cyc,4.14521,1.66989,1.80057,2.23786,7.64995,6.92203,25.50000,
4,CHA,8707.039,17131.308,0,0,LTA_LG50_RPT_Cyc,4.14533,1.66989,1.80101,2.23786,7.65180,6.92259,25.50000,
4,CHA,8708.008,17132.277,0,0,LTA_LG50_RPT_Cyc,4.14544,1.66997,1.80150,2.23786,7.65381,6.92277,25.50000,
4,CHA,8709.022,17133.291,0,0,LTA_LG50_RPT_Cyc,4.14555,1.66989,1.80197,2.23786,7.65576,6.92259,25.50000,
4,CHA,8709.978,17134.247,0,0,LTA_LG50_RPT_Cyc,4.14555,1.66997,1.80239,2.23786,7.65751,6.92296,25.50000,
4,CHA,8711.033,17135.302,0,0,LTA_LG50_RPT_Cyc,4.14577,1.66997,1.80290,2.23786,7.65963,6.92333,25.50000,
4,CHA,8712.002,17136.271,0,0,LTA_LG50_RPT_Cyc,4.14577,1.66989,1.80337,2.23786,7.66158,6.92296,25.50000,
4,CHA,8713.001,17137.270,0,0,LTA_LG50_RPT_Cyc,4.14588,1.66989,1.80384,2.23786,7.66350,6.92314,25.50000,
4,CHA,8714.015,17138.284,0,0,LTA_LG50_RPT_Cyc,4.14599,1.66997,1.80431,2.23786,7.66545,6.92333,25.50000,
4,CHA,8715.028,17139.297,0,0,LTA_LG50_RPT_Cyc,4.14610,1.66989,1.80478,2.23786,7.66740,6.92389,25.50000,
4,CHA,8716.026,17140.295,0,0,LTA_LG50_RPT_Cyc,4.14621,1.66997,1.80524,2.23786,7.66932,6.92370,25.50000,
4,CHA,8717.039,17141.308,0,0,LTA_LG50_RPT_Cyc,4.14633,1.66997,1.80571,2.23786,7.67127,6.92426,25.50000,
4,CHA,8718.005,17142.274,0,0,LTA_LG50_RPT_Cyc,4.14644,1.66989,1.80614,2.23786,7.67304,6.92407,25.50000,
4,CHA,8719.001,17143.270,0,0,LTA_LG50_RPT_Cyc,4.14655,1.66989,1.80660,2.23786,7.67496,6.92426,25.50000,
4,CHA,8720.016,17144.285,0,0,LTA_LG50_RPT_Cyc,4.14666,1.66997,1.80707,2.23786,7.67691,6.92482,25.50000,
4,CHA,8721.026,17145.295,0,0,LTA_LG50_RPT_Cyc,4.14677,1.66989,1.80745,2.23786,7.67848,6.92463,25.50000,
4,CHA,8722.024,17146.293,0,0,LTA_LG50_RPT_Cyc,4.14688,1.66997,1.80800,2.23786,7.68077,6.92519,25.50000,
4,CHA,8722.995,17147.264,0,0,LTA_LG50_RPT_Cyc,4.14699,1.66989,1.80847,2.23786,7.68272,6.92537,25.50000,
4,CHA,8724.092,17148.361,0,0,LTA_LG50_RPT_Cyc,4.14699,1.66989,1.80889,2.23786,7.68447,6.92500,25.50000,
4,CHA,8725.006,17149.275,0,0,LTA_LG50_RPT_Cyc,4.14722,1.66997,1.80941,2.23786,7.68659,6.92574,25.50000,
4,CHA,8726.018,17150.287,0,0,LTA_LG50_RPT_Cyc,4.14733,1.66997,1.80987,2.23786,7.68854,6.92556,25.50000,
4,CHA,8727.016,17151.285,0,0,LTA_LG50_RPT_Cyc,4.14733,1.66997,1.81034,2.23786,7.69046,6.92556,25.50000,
4,CHA,8728.028,17152.297,0,0,LTA_LG50_RPT_Cyc,4.14755,1.66989,1.81081,2.23786,7.69241,6.92612,25.50000,
4,CHA,8728.997,17153.266,0,0,LTA_LG50_RPT_Cyc,4.14755,1.66997,1.81124,2.23786,7.69418,6.92630,25.50000,
4,CHA,8730.041,17154.310,0,0,LTA_LG50_RPT_Cyc,4.14766,1.66997,1.81174,2.23786,7.69628,6.92667,25.50000,
4,CHA,8731.006,17155.275,0,0,LTA_LG50_RPT_Cyc,4.14777,1.66997,1.81217,2.23786,7.69805,6.92667,25.50000,
4,CHA,8732.021,17156.290,0,0,LTA_LG50_RPT_Cyc,4.14788,1.66989,1.81262,2.23786,7.69992,6.92649,25.50000,
4,CHA,8733.018,17157.287,0,0,LTA_LG50_RPT_Cyc,4.14799,1.66989,1.81310,2.23786,7.70192,6.92667,25.50000,
4,CHA,8734.030,17158.299,0,0,LTA_LG50_RPT_Cyc,4.14810,1.66997,1.81357,2.23786,7.70387,6.92723,25.50000,
4,CHA,8734.969,17159.238,0,0,LTA_LG50_RPT_Cyc,4.14822,1.66989,1.81395,2.23786,7.70544,6.92704,25.50000,
4,CHA,8735.998,17160.267,0,0,LTA_LG50_RPT_Cyc,4.14833,1.66997,1.81450,2.23786,7.70774,6.92760,25.50000,
4,CHA,8737.011,17161.280,0,0,LTA_LG50_RPT_Cyc,4.14844,1.66989,1.81497,2.23786,7.70969,6.92741,25.50000,
4,CHA,8738.019,17162.288,0,0,LTA_LG50_RPT_Cyc,4.14855,1.66989,1.81540,2.23786,7.71144,6.92760,25.50000,
4,CHA,8739.023,17163.292,0,0,LTA_LG50_RPT_Cyc,4.14866,1.66997,1.81591,2.23786,7.71356,6.92779,25.50000,
4,CHA,8740.037,17164.306,0,0,LTA_LG50_RPT_Cyc,4.14877,1.66997,1.81638,2.23786,7.71551,6.92834,25.50000,
4,CHA,8741.038,17165.307,0,0,LTA_LG50_RPT_Cyc,4.14877,1.66997,1.81684,2.23786,7.71744,6.92853,25.50000,
4,CHA,8742.004,17166.273,0,0,LTA_LG50_RPT_Cyc,4.14899,1.66989,1.81727,2.23786,7.71921,6.92834,25.50000,
4,CHA,8743.015,17167.284,0,0,LTA_LG50_RPT_Cyc,4.14910,1.66989,1.81774,2.23786,7.72116,6.92853,25.50000,
4,CHA,8744.016,17168.285,0,0,LTA_LG50_RPT_Cyc,4.14922,1.66989,1.81820,2.23786,7.72309,6.92871,25.50000,
4,CHA,8745.031,17169.300,0,0,LTA_LG50_RPT_Cyc,4.14922,1.66989,1.81867,2.23786,7.72504,6.92871,25.50000,
4,CHA,8745.997,17170.266,0,0,LTA_LG50_RPT_Cyc,4.14933,1.66989,1.81913,2.23786,7.72694,6.92890,25.50000,
4,CHA,8746.995,17171.264,0,0,LTA_LG50_RPT_Cyc,4.14944,1.66989,1.81961,2.23786,7.72891,6.92908,25.50000,
4,CHA,8748.010,17172.279,0,0,LTA_LG50_RPT_Cyc,4.14955,1.66997,1.82008,2.23786,7.73086,6.92964,25.50000,
4,CHA,8749.064,17173.333,0,0,LTA_LG50_RPT_Cyc,4.14966,1.66989,1.82046,2.23786,7.73244,6.92946,25.50000,
4,CHA,8750.022,17174.291,0,0,LTA_LG50_RPT_Cyc,4.14977,1.66989,1.82101,2.23786,7.73473,6.92964,25.50000,
4,CHA,8751.035,17175.304,0,0,LTA_LG50_RPT_Cyc,4.14988,1.66989,1.82148,2.23786,7.73668,6.93020,25.50000,
4,CHA,8752.062,17176.331,0,0,LTA_LG50_RPT_Cyc,4.14999,1.66989,1.82191,2.23786,7.73847,6.93039,25.50000,
4,CHA,8753.002,17177.271,0,0,LTA_LG50_RPT_Cyc,4.15011,1.66997,1.82237,2.23786,7.74038,6.93057,25.50000,
4,CHA,8754.015,17178.284,0,0,LTA_LG50_RPT_Cyc,4.15022,1.66997,1.82284,2.23786,7.74233,6.93076,25.50000,
4,CHA,8755.100,17179.369,0,0,LTA_LG50_RPT_Cyc,4.15033,1.66989,1.82331,2.23786,7.74426,6.93057,25.50000,
4,CHA,8756.029,17180.298,0,0,LTA_LG50_RPT_Cyc,4.15044,1.66989,1.82377,2.23786,7.74621,6.93076,25.50000,
4,CHA,8756.996,17181.265,0,0,LTA_LG50_RPT_Cyc,4.15055,1.66997,1.82424,2.23786,7.74816,6.93131,25.50000,
4,CHA,8757.996,17182.265,0,0,LTA_LG50_RPT_Cyc,4.15066,1.66997,1.82471,2.23786,7.75008,6.93150,25.50000,
4,CHA,8759.007,17183.276,0,0,LTA_LG50_RPT_Cyc,4.15077,1.66989,1.82518,2.23786,7.75203,6.93113,25.50000,
4,CHA,8760.021,17184.290,0,0,LTA_LG50_RPT_Cyc,4.15088,1.66997,1.82565,2.23786,7.75398,6.93150,25.50000,
4,CHA,8761.022,17185.291,0,0,LTA_LG50_RPT_Cyc,4.15088,1.66989,1.82611,2.23786,7.75591,6.93150,25.50000,
4,CHA,8762.033,17186.302,0,0,LTA_LG50_RPT_Cyc,4.15099,1.66997,1.82658,2.23786,7.75786,6.93206,25.50000,
4,CHA,8763.047,17187.316,0,0,LTA_LG50_RPT_Cyc,4.15111,1.66997,1.82705,2.23786,7.75981,6.93224,25.50000,
4,CHA,8763.999,17188.268,0,0,LTA_LG50_RPT_Cyc,4.15122,1.66997,1.82747,2.23786,7.76156,6.93243,25.50000,
4,CHA,8765.014,17189.283,0,0,LTA_LG50_RPT_Cyc,4.15144,1.66997,1.82794,2.23786,7.76350,6.93280,25.50000,
4,CHA,8766.118,17190.387,0,0,LTA_LG50_RPT_Cyc,4.15144,1.66989,1.82836,2.23786,7.76526,6.93243,25.50000,
4,CHA,8767.027,17191.296,0,0,LTA_LG50_RPT_Cyc,4.15155,1.66997,1.82888,2.23786,7.76739,6.93298,25.50000,
4,CHA,8767.995,17192.264,0,0,LTA_LG50_RPT_Cyc,4.15166,1.66989,1.82935,2.23786,7.76934,6.93280,25.50000,
4,CHA,8769.036,17193.305,0,0,LTA_LG50_RPT_Cyc,4.15177,1.66989,1.82981,2.23786,7.77127,6.93336,25.50000,
4,CHA,8770.008,17194.277,0,0,LTA_LG50_RPT_Cyc,4.15177,1.66989,1.83028,2.23786,7.77321,6.93354,25.50000,
4,CHA,8771.020,17195.289,0,0,LTA_LG50_RPT_Cyc,4.15199,1.66997,1.83075,2.23786,7.77516,6.93317,25.50000,
4,CHA,8772.019,17196.288,0,0,LTA_LG50_RPT_Cyc,4.15199,1.66997,1.83121,2.23786,7.77709,6.93335,25.50000,
4,CHA,8773.032,17197.301,0,0,LTA_LG50_RPT_Cyc,4.15211,1.66997,1.83168,2.23786,7.77904,6.93391,25.50000,
4,CHA,8773.997,17198.266,0,0,LTA_LG50_RPT_Cyc,4.15222,1.66989,1.83211,2.23786,7.78081,6.93373,25.50000,
4,CHA,8774.996,17199.265,0,0,LTA_LG50_RPT_Cyc,4.15233,1.66989,1.83257,2.23786,7.78273,6.93391,25.50000,
4,CHA,8776.012,17200.281,0,0,LTA_LG50_RPT_Cyc,4.15244,1.66989,1.83304,2.23786,7.78469,6.93410,25.50000,
4,CHA,8777.024,17201.293,0,0,LTA_LG50_RPT_Cyc,4.15255,1.66997,1.83349,2.23786,7.78655,6.93465,25.50000,
4,CHA,8778.022,17202.291,0,0,LTA_LG50_RPT_Cyc,4.15266,1.66997,1.83398,2.23786,7.78856,6.93484,25.50000,
4,CHA,8779.036,17203.305,0,0,LTA_LG50_RPT_Cyc,4.15277,1.66989,1.83445,2.23786,7.79052,6.93465,25.50000,
4,CHA,8780.046,17204.315,0,0,LTA_LG50_RPT_Cyc,4.15288,1.66989,1.83483,2.23786,7.79209,6.93484,25.50000,
4,CHA,8781.003,17205.272,0,0,LTA_LG50_RPT_Cyc,4.15300,1.66989,1.83538,2.23786,7.79439,6.93540,25.50000,
4,CHA,8782.016,17206.285,0,0,LTA_LG50_RPT_Cyc,4.15311,1.66997,1.83585,2.23786,7.79634,6.93521,25.50000,
4,CHA,8782.990,17207.259,0,0,LTA_LG50_RPT_Cyc,4.15311,1.66989,1.83627,2.23786,7.79809,6.93521,25.50000,
4,CHA,8784.027,17208.296,0,0,LTA_LG50_RPT_Cyc,4.15333,1.66997,1.83678,2.23786,7.80022,6.93595,25.50000,
4,CHA,8784.996,17209.265,0,0,LTA_LG50_RPT_Cyc,4.15333,1.66989,1.83721,2.23786,7.80200,6.93558,25.50000,
4,CHA,8786.015,17210.284,0,0,LTA_LG50_RPT_Cyc,4.15344,1.66997,1.83767,2.23786,7.80392,6.93614,25.50000,
4,CHA,8787.008,17211.277,0,0,LTA_LG50_RPT_Cyc,4.15355,1.66989,1.83815,2.23786,7.80588,6.93595,25.50000,
4,CHA,8788.020,17212.289,0,0,LTA_LG50_RPT_Cyc,4.15366,1.66989,1.83861,2.23786,7.80783,6.93614,25.50000,
4,CHA,8789.021,17213.290,0,0,LTA_LG50_RPT_Cyc,4.15377,1.66997,1.83908,2.23786,7.80975,6.93670,25.50000,
4,CHA,8790.034,17214.303,0,0,LTA_LG50_RPT_Cyc,4.15388,1.66989,1.83955,2.23786,7.81170,6.93651,25.50000,
4,CHA,8791.000,17215.269,0,0,LTA_LG50_RPT_Cyc,4.15388,1.66989,1.84002,2.23786,7.81366,6.93669,25.50000,
4,CHA,8792.000,17216.269,0,0,LTA_LG50_RPT_Cyc,4.15411,1.66989,1.84048,2.23786,7.81558,6.93725,25.50000,
4,CHA,8793.014,17217.283,0,0,LTA_LG50_RPT_Cyc,4.15411,1.66997,1.84095,2.23786,7.81753,6.93688,25.50000,
4,CHA,8794.025,17218.294,0,0,LTA_LG50_RPT_Cyc,4.15422,1.66997,1.84142,2.23786,7.81948,6.93744,25.50000,
4,CHA,8795.026,17219.295,0,0,LTA_LG50_RPT_Cyc,4.15433,1.66997,1.84188,2.23786,7.82141,6.93725,25.50000,
4,CHA,8796.039,17220.308,0,0,LTA_LG50_RPT_Cyc,4.15444,1.66997,1.84236,2.23786,7.82337,6.93744,25.50000,
4,CHA,8797.021,17221.290,0,0,LTA_LG50_RPT_Cyc,4.15455,1.66997,1.84276,2.23786,7.82503,6.93762,25.50000,
4,CHA,8798.005,17222.274,0,0,LTA_LG50_RPT_Cyc,4.15466,1.66989,1.84325,2.23786,7.82706,6.93781,25.50000,
4,CHA,8799.019,17223.288,0,0,LTA_LG50_RPT_Cyc,4.15477,1.66989,1.84372,2.23786,7.82902,6.93799,25.50000,
4,CHA,8800.121,17224.390,0,0,LTA_LG50_RPT_Cyc,4.15488,1.66997,1.84420,2.23786,7.83103,6.93855,25.50000,
4,CHA,8801.028,17225.297,0,0,LTA_LG50_RPT_Cyc,4.15500,1.66989,1.84465,2.23786,7.83289,6.93837,25.50000,
4,CHA,8801.995,17226.264,0,0,LTA_LG50_RPT_Cyc,4.15511,1.66980,1.84512,2.23786,7.83484,6.93855,25.50000,
4,CHA,8802.996,17227.265,0,0,LTA_LG50_RPT_Cyc,4.15511,1.66989,1.84558,2.23786,7.83677,6.93855,25.50000,
4,CHA,8804.007,17228.276,0,0,LTA_LG50_RPT_Cyc,4.15522,1.66989,1.84605,2.23786,7.83872,6.93874,25.50000,
4,CHA,8805.022,17229.291,0,0,LTA_LG50_RPT_Cyc,4.15533,1.66997,1.84652,2.23786,7.84068,6.93930,25.50000,
4,CHA,8806.021,17230.290,0,0,LTA_LG50_RPT_Cyc,4.15544,1.66989,1.84699,2.23786,7.84260,6.93911,25.50000,
4,CHA,8807.032,17231.301,0,0,LTA_LG50_RPT_Cyc,4.15555,1.66989,1.84745,2.23786,7.84455,6.93929,25.50000,
4,CHA,8807.999,17232.268,0,0,LTA_LG50_RPT_Cyc,4.15566,1.66997,1.84779,2.23786,7.84596,6.93985,25.50000,
4,CHA,8808.998,17233.267,0,0,LTA_LG50_RPT_Cyc,4.15577,1.66997,1.84835,2.23786,7.84826,6.94004,25.50000,
4,CHA,8810.011,17234.280,0,0,LTA_LG50_RPT_Cyc,4.15577,1.66989,1.84882,2.23786,7.85021,6.93966,25.50000,
4,CHA,8811.052,17235.321,0,0,LTA_LG50_RPT_Cyc,4.15600,1.66997,1.84926,2.23786,7.85206,6.94022,25.50000,
4,CHA,8812.024,17236.293,0,0,LTA_LG50_RPT_Cyc,4.15611,1.66989,1.84975,2.23786,7.85409,6.94022,25.50000,
4,CHA,8813.038,17237.307,0,0,LTA_LG50_RPT_Cyc,4.15622,1.66989,1.85022,2.23786,7.85604,6.94041,25.50000,
4,CHA,8813.989,17238.258,0,0,LTA_LG50_RPT_Cyc,4.15622,1.66989,1.85064,2.23786,7.85780,6.94041,25.50000,
4,CHA,8815.006,17239.275,0,0,LTA_LG50_RPT_Cyc,4.15633,1.66989,1.85115,2.23786,7.85992,6.94097,25.50000,
4,CHA,8816.019,17240.288,0,0,LTA_LG50_RPT_Cyc,4.15644,1.66989,1.85162,2.23786,7.86188,6.94078,25.50000,
4,CHA,8817.041,17241.310,0,0,LTA_LG50_RPT_Cyc,4.15655,1.66997,1.85209,2.23786,7.86381,6.94134,25.50000,
4,CHA,8818.030,17242.299,0,0,LTA_LG50_RPT_Cyc,4.15666,1.66997,1.85256,2.23786,7.86576,6.94115,25.50000,
4,CHA,8818.998,17243.267,0,0,LTA_LG50_RPT_Cyc,4.15677,1.66997,1.85298,2.23786,7.86753,6.94171,25.50000,
4,CHA,8819.999,17244.268,0,0,LTA_LG50_RPT_Cyc,4.15677,1.66989,1.85345,2.23786,7.86946,6.94134,25.50000,
4,CHA,8821.012,17245.281,0,0,LTA_LG50_RPT_Cyc,4.15689,1.66997,1.85392,2.23786,7.87142,6.94189,25.50000,
4,CHA,8822.026,17246.295,0,0,LTA_LG50_RPT_Cyc,4.15700,1.66989,1.85439,2.23786,7.87337,6.94171,25.50000,
4,CHA,8823.025,17247.294,0,0,LTA_LG50_RPT_Cyc,4.15711,1.66989,1.85485,2.23786,7.87530,6.94189,25.50000,
4,CHA,8824.038,17248.307,0,0,LTA_LG50_RPT_Cyc,4.15722,1.66997,1.85532,2.23786,7.87725,6.94245,25.50000,
4,CHA,8824.977,17249.246,0,0,LTA_LG50_RPT_Cyc,4.15733,1.66989,1.85572,2.23786,7.87892,6.94226,25.50000,
4,CHA,8826.006,17250.275,0,0,LTA_LG50_RPT_Cyc,4.15744,1.66997,1.85626,2.23786,7.88114,6.94245,25.50000,
4,CHA,8827.018,17251.287,0,0,LTA_LG50_RPT_Cyc,4.15755,1.66989,1.85673,2.23786,7.88309,6.94301,25.50000,
4,CHA,8828.029,17252.298,0,0,LTA_LG50_RPT_Cyc,4.15755,1.66989,1.85711,2.23786,7.88467,6.94263,25.50000,
4,CHA,8829.032,17253.301,0,0,LTA_LG50_RPT_Cyc,4.15777,1.66989,1.85766,2.23786,7.88697,6.94338,25.50000,
4,CHA,8829.999,17254.268,0,0,LTA_LG50_RPT_Cyc,4.15789,1.66997,1.85809,2.23786,7.88875,6.94356,25.50000,
4,CHA,8831.015,17255.284,0,0,LTA_LG50_RPT_Cyc,4.15800,1.66997,1.85855,2.23786,7.89068,6.94338,25.50000,
4,CHA,8832.013,17256.282,0,0,LTA_LG50_RPT_Cyc,4.15811,1.66989,1.85902,2.23786,7.89263,6.94356,25.50000,
4,CHA,8833.023,17257.292,0,0,LTA_LG50_RPT_Cyc,4.15811,1.66989,1.85949,2.23786,7.89458,6.94356,25.50000,
4,CHA,8834.054,17258.323,0,0,LTA_LG50_RPT_Cyc,4.15822,1.66997,1.85995,2.23786,7.89651,6.94412,25.50000,
4,CHA,8835.038,17259.307,0,0,LTA_LG50_RPT_Cyc,4.15833,1.66989,1.86042,2.23786,7.89847,6.94393,25.50000,
4,CHA,8836.004,17260.273,0,0,LTA_LG50_RPT_Cyc,4.15844,1.66989,1.86089,2.23786,7.90042,6.94412,25.50000,
4,CHA,8837.004,17261.273,0,0,LTA_LG50_RPT_Cyc,4.15855,1.66997,1.86136,2.23786,7.90235,6.94431,25.50000,
4,CHA,8838.017,17262.286,0,0,LTA_LG50_RPT_Cyc,4.15866,1.66989,1.86183,2.23786,7.90430,6.94431,25.50000,
4,CHA,8839.028,17263.297,0,0,LTA_LG50_RPT_Cyc,4.15866,1.66989,1.86230,2.23786,7.90625,6.94468,25.50000,
4,CHA,8840.027,17264.296,0,0,LTA_LG50_RPT_Cyc,4.15878,1.66989,1.86276,2.23786,7.90818,6.94505,25.50000,
4,CHA,8840.995,17265.264,0,0,LTA_LG50_RPT_Cyc,4.15889,1.66989,1.86319,2.23786,7.90995,6.94486,25.50000,
4,CHA,8842.005,17266.274,0,0,LTA_LG50_RPT_Cyc,4.15900,1.66989,1.86358,2.23786,7.91158,6.94505,25.50000,
4,CHA,8843.004,17267.273,0,0,LTA_LG50_RPT_Cyc,4.15911,1.66989,1.86412,2.23786,7.91384,6.94523,25.50000,
4,CHA,8844.016,17268.285,0,0,LTA_LG50_RPT_Cyc,4.15922,1.66989,1.86459,2.23786,7.91579,6.94542,25.50000,
4,CHA,8845.028,17269.297,0,0,LTA_LG50_RPT_Cyc,4.15933,1.66989,1.86503,2.23786,7.91761,6.94598,25.50000,
4,CHA,8846.029,17270.298,0,0,LTA_LG50_RPT_Cyc,4.15944,1.66989,1.86552,2.23786,7.91967,6.94579,25.50000,
4,CHA,8847.000,17271.269,0,0,LTA_LG50_RPT_Cyc,4.15955,1.66997,1.86599,2.23786,7.92163,6.94616,25.50000,
4,CHA,8847.984,17272.253,0,0,LTA_LG50_RPT_Cyc,4.15955,1.66989,1.86642,2.23786,7.92338,6.94598,25.50000,
4,CHA,8849.012,17273.281,0,0,LTA_LG50_RPT_Cyc,4.15966,1.66989,1.86693,2.23786,7.92551,6.94616,25.50000,
4,CHA,8850.024,17274.293,0,0,LTA_LG50_RPT_Cyc,4.15978,1.66997,1.86740,2.23786,7.92747,6.94672,25.50000,
4,CHA,8851.026,17275.295,0,0,LTA_LG50_RPT_Cyc,4.15989,1.66989,1.86786,2.23786,7.92940,6.94691,25.50000,
4,CHA,8852.039,17276.308,0,0,LTA_LG50_RPT_Cyc,4.16000,1.66997,1.86833,2.23786,7.93136,6.94672,25.50000,
4,CHA,8853.006,17277.275,0,0,LTA_LG50_RPT_Cyc,4.16011,1.66989,1.86876,2.23786,7.93313,6.94690,25.50000,
4,CHA,8854.006,17278.275,0,0,LTA_LG50_RPT_Cyc,4.16011,1.66989,1.86922,2.23786,7.93506,6.94690,25.50000,
4,CHA,8855.021,17279.290,0,0,LTA_LG50_RPT_Cyc,4.16022,1.66989,1.86969,2.23786,7.93702,6.94709,25.50000,
4,CHA,8856.032,17280.301,0,0,LTA_LG50_RPT_Cyc,4.16033,1.66989,1.87016,2.23786,7.93897,6.94728,25.50000,
4,CHA,8857.032,17281.301,0,0,LTA_LG50_RPT_Cyc,4.16044,1.66997,1.87063,2.23786,7.94090,6.94783,25.50000,
4,CHA,8857.999,17282.268,0,0,LTA_LG50_RPT_Cyc,4.16055,1.66997,1.87110,2.23786,7.94286,6.94802,25.50000,
4,CHA,8859.055,17283.324,0,0,LTA_LG50_RPT_Cyc,4.16066,1.66989,1.87149,2.23786,7.94448,6.94783,25.50000,
4,CHA,8860.009,17284.278,0,0,LTA_LG50_RPT_Cyc,4.16078,1.66989,1.87203,2.23786,7.94674,6.94783,25.50000,
4,CHA,8861.022,17285.291,0,0,LTA_LG50_RPT_Cyc,4.16089,1.66997,1.87250,2.23786,7.94869,6.94858,25.50000,
4,CHA,8861.998,17286.267,0,0,LTA_LG50_RPT_Cyc,4.16089,1.66989,1.87288,2.23786,7.95027,6.94820,25.50000,
4,CHA,8863.033,17287.302,0,0,LTA_LG50_RPT_Cyc,4.16100,1.66997,1.87343,2.23786,7.95257,6.94876,25.50000,
4,CHA,8864.001,17288.270,0,0,LTA_LG50_RPT_Cyc,4.16111,1.66989,1.87386,2.23786,7.95435,6.94857,25.50000,
4,CHA,8865.126,17289.395,0,0,LTA_LG50_RPT_Cyc,4.16122,1.66989,1.87432,2.23786,7.95628,6.94876,25.50000,
4,CHA,8866.013,17290.282,0,0,LTA_LG50_RPT_Cyc,4.16133,1.66989,1.87479,2.23786,7.95824,6.94895,25.50000,
4,CHA,8867.027,17291.296,0,0,LTA_LG50_RPT_Cyc,4.16133,1.66997,1.87526,2.23786,7.96020,6.94932,25.50000,
4,CHA,8868.027,17292.296,0,0,LTA_LG50_RPT_Cyc,4.16144,1.66989,1.87573,2.23786,7.96212,6.94913,25.50000,
4,CHA,8869.039,17293.308,0,0,LTA_LG50_RPT_Cyc,4.16167,1.66989,1.87620,2.23786,7.96408,6.94950,25.50000,
4,CHA,8870.006,17294.275,0,0,LTA_LG50_RPT_Cyc,4.16167,1.66989,1.87667,2.23786,7.96604,6.94988,25.50000,
4,CHA,8871.004,17295.273,0,0,LTA_LG50_RPT_Cyc,4.16178,1.66989,1.87713,2.23786,7.96796,6.94969,25.50000,
4,CHA,8872.017,17296.286,0,0,LTA_LG50_RPT_Cyc,4.16189,1.66997,1.87760,2.23786,7.96992,6.95025,25.50000,
4,CHA,8873.030,17297.299,0,0,LTA_LG50_RPT_Cyc,4.16200,1.66989,1.87807,2.23786,7.97187,6.95006,25.50000,
4,CHA,8874.028,17298.297,0,0,LTA_LG50_RPT_Cyc,4.16211,1.66997,1.87853,2.23786,7.97380,6.95006,25.50000,
4,CHA,8874.998,17299.267,0,0,LTA_LG50_RPT_Cyc,4.16211,1.66997,1.87896,2.23786,7.97558,6.95062,25.50000,
4,CHA,8875.984,17300.253,0,0,LTA_LG50_RPT_Cyc,4.16222,1.66989,1.87934,2.23786,7.97716,6.95043,25.50000,
4,CHA,8877.008,17301.277,0,0,LTA_LG50_RPT_Cyc,4.16233,1.66989,1.87989,2.23786,7.97946,6.95062,25.50000,
4,CHA,8878.021,17302.290,0,0,LTA_LG50_RPT_Cyc,4.16244,1.66989,1.88036,2.23786,7.98142,6.95080,25.50000,
4,CHA,8879.124,17303.393,0,0,LTA_LG50_RPT_Cyc,4.16244,1.66997,1.88078,2.23786,7.98318,6.95118,25.50000,
4,CHA,8880.034,17304.303,0,0,LTA_LG50_RPT_Cyc,4.16267,1.66989,1.88130,2.23786,7.98531,6.95117,25.50000,
4,CHA,8881.002,17305.271,0,0,LTA_LG50_RPT_Cyc,4.16267,1.66989,1.88177,2.23786,7.98726,6.95155,25.50000,
4,CHA,8882.189,17306.458,0,0,LTA_LG50_RPT_Cyc,4.16278,1.66989,1.88225,2.23786,7.98929,6.95173,25.50000,
4,CHA,8883.014,17307.283,0,0,LTA_LG50_RPT_Cyc,4.16289,1.66989,1.88270,2.23786,7.99115,6.95154,25.50000,
4,CHA,8884.025,17308.294,0,0,LTA_LG50_RPT_Cyc,4.16300,1.66997,1.88317,2.23786,7.99310,6.95210,25.50000,
4,CHA,8885.027,17309.296,0,0,LTA_LG50_RPT_Cyc,4.16311,1.66997,1.88363,2.23786,7.99504,6.95192,25.50000,
