

Measurement ID,31885
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:58 PM
End Time,1/25/2022 4:45:43 AM
Test section,TS030436
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1691.012,3491.095,0,0,Recovas_Capacity_Check,3.67005,1.67002,0.78442,0.00000,2.80452,6.12906,26.30000,
6,CHA,1692.015,3492.098,0,0,Recovas_Capacity_Check,3.67005,1.67002,0.78483,0.00000,2.80605,6.12906,26.30000,
6,CHA,1693.017,3493.100,0,0,Recovas_Capacity_Check,3.67016,1.66993,0.78534,0.00000,2.80790,6.12892,26.30000,
6,CHA,1694.000,3494.083,0,0,Recovas_Capacity_Check,3.67028,1.67002,0.78580,0.00000,2.80961,6.12943,26.30000,
6,CHA,1695.012,3495.095,0,0,Recovas_Capacity_Check,3.67039,1.66993,0.78627,0.00000,2.81133,6.12929,26.30000,
6,CHA,1696.008,3496.091,0,0,Recovas_Capacity_Check,3.67039,1.67002,0.78673,0.00000,2.81303,6.12962,26.30000,
6,CHA,1697.014,3497.097,0,0,Recovas_Capacity_Check,3.67050,1.66993,0.78720,0.00000,2.81474,6.12980,26.30000,
6,CHA,1698.004,3498.087,0,0,Recovas_Capacity_Check,3.67061,1.66993,0.78766,0.00000,2.81643,6.12980,26.30000,
6,CHA,1698.999,3499.082,0,0,Recovas_Capacity_Check,3.67072,1.67002,0.78812,0.00000,2.81812,6.13017,26.30000,
6,CHA,1700.004,3500.087,0,0,Recovas_Capacity_Check,3.67072,1.66993,0.78859,0.00000,2.81983,6.12985,26.30000,
6,CHA,1701.007,3501.090,0,0,Recovas_Capacity_Check,3.67083,1.66993,0.78905,0.00000,2.82154,6.13003,26.30000,
6,CHA,1702.008,3502.091,0,0,Recovas_Capacity_Check,3.67083,1.67002,0.78952,0.00000,2.82324,6.13003,26.30000,
6,CHA,1703.012,3503.095,0,0,Recovas_Capacity_Check,3.67094,1.66993,0.78998,0.00000,2.82495,6.13022,26.30000,
6,CHA,1704.013,3504.096,0,0,Recovas_Capacity_Check,3.67094,1.66993,0.79045,0.00000,2.82666,6.13040,26.30000,
6,CHA,1705.015,3505.098,0,0,Recovas_Capacity_Check,3.67105,1.67002,0.79091,0.00000,2.82836,6.13073,26.30000,
6,CHA,1706.001,3506.084,0,0,Recovas_Capacity_Check,3.67117,1.66993,0.79133,0.00000,2.82989,6.13059,26.30000,
6,CHA,1707.002,3507.085,0,0,Recovas_Capacity_Check,3.67128,1.66993,0.79183,0.00000,2.83175,6.13077,26.30000,
6,CHA,1708.004,3508.087,0,0,Recovas_Capacity_Check,3.67128,1.66993,0.79230,0.00000,2.83346,6.13077,26.30000,
6,CHA,1709.059,3509.142,0,0,Recovas_Capacity_Check,3.67139,1.66993,0.79276,0.00000,2.83517,6.13096,26.30000,
6,CHA,1710.008,3510.091,0,0,Recovas_Capacity_Check,3.67139,1.66993,0.79323,0.00000,2.83687,6.13096,26.30000,
6,CHA,1711.013,3511.096,0,0,Recovas_Capacity_Check,3.67150,1.67002,0.79369,0.00000,2.83858,6.13147,26.30000,
6,CHA,1712.009,3512.092,0,0,Recovas_Capacity_Check,3.67161,1.66993,0.79416,0.00000,2.84028,6.13133,26.30000,
6,CHA,1713.016,3513.099,0,0,Recovas_Capacity_Check,3.67172,1.67002,0.79462,0.00000,2.84199,6.13184,26.30000,
6,CHA,1714.002,3514.085,0,0,Recovas_Capacity_Check,3.67172,1.67002,0.79508,0.00000,2.84367,6.13152,26.30000,
6,CHA,1715.012,3515.095,0,0,Recovas_Capacity_Check,3.67183,1.66993,0.79555,0.00000,2.84539,6.13170,26.30000,
6,CHA,1716.008,3516.091,0,0,Recovas_Capacity_Check,3.67194,1.66993,0.79601,0.00000,2.84709,6.13189,26.30000,
6,CHA,1717.012,3517.095,0,0,Recovas_Capacity_Check,3.67194,1.67002,0.79648,0.00000,2.84880,6.13222,26.30000,
6,CHA,1718.018,3518.101,0,0,Recovas_Capacity_Check,3.67206,1.66993,0.79694,0.00000,2.85050,6.13240,26.30000,
6,CHA,1719.013,3519.096,0,0,Recovas_Capacity_Check,3.67217,1.67002,0.79741,0.00000,2.85221,6.13259,26.30000,
6,CHA,1720.000,3520.083,0,0,Recovas_Capacity_Check,3.67217,1.66993,0.79786,0.00000,2.85389,6.13226,26.30000,
6,CHA,1721.001,3521.084,0,0,Recovas_Capacity_Check,3.67228,1.67002,0.79833,0.00000,2.85559,6.13277,26.30000,
6,CHA,1722.003,3522.086,0,0,Recovas_Capacity_Check,3.67239,1.66993,0.79879,0.00000,2.85730,6.13263,26.30000,
6,CHA,1722.732,3522.815,0,0,Recovas_Capacity_Check,3.67250,1.67002,0.79912,0.00000,2.85851,6.13314,26.30000,
6,CHA,1723.009,3523.092,0,0,Recovas_Capacity_Check,3.67239,1.66993,0.79922,0.00000,2.85886,6.13263,26.30000,
6,CHA,1724.010,3524.093,0,0,Recovas_Capacity_Check,3.67250,1.67002,0.79972,0.00000,2.86072,6.13314,26.30000,
6,CHA,1725.012,3525.095,0,0,Recovas_Capacity_Check,3.67261,1.66993,0.80019,0.00000,2.86243,6.13300,26.30000,
6,CHA,1726.052,3526.135,0,0,Recovas_Capacity_Check,3.67272,1.67002,0.80065,0.00000,2.86412,6.13352,26.30000,
6,CHA,1727.000,3527.083,0,0,Recovas_Capacity_Check,3.67272,1.66993,0.80111,0.00000,2.86581,6.13319,26.30000,
6,CHA,1728.003,3528.086,0,0,Recovas_Capacity_Check,3.67283,1.66993,0.80157,0.00000,2.86752,6.13370,26.30000,
6,CHA,1729.001,3529.084,0,0,Recovas_Capacity_Check,3.67294,1.67002,0.80199,0.00000,2.86905,6.13337,26.30000,
6,CHA,1730.008,3530.091,0,0,Recovas_Capacity_Check,3.67294,1.67002,0.80251,0.00000,2.87094,6.13389,26.30000,
6,CHA,1731.013,3531.096,0,0,Recovas_Capacity_Check,3.67306,1.67002,0.80297,0.00000,2.87265,6.13407,26.30000,
6,CHA,1732.005,3532.088,0,0,Recovas_Capacity_Check,3.67306,1.67002,0.80343,0.00000,2.87434,6.13407,26.30000,
6,CHA,1733.001,3533.084,0,0,Recovas_Capacity_Check,3.67317,1.66993,0.80389,0.00000,2.87604,6.13393,26.30000,
6,CHA,1734.004,3534.087,0,0,Recovas_Capacity_Check,3.67317,1.66993,0.80436,0.00000,2.87775,6.13393,26.30000,
6,CHA,1735.014,3535.097,0,0,Recovas_Capacity_Check,3.67328,1.66993,0.80483,0.00000,2.87947,6.13412,26.30000,
6,CHA,1736.010,3536.093,0,0,Recovas_Capacity_Check,3.67339,1.67002,0.80529,0.00000,2.88117,6.13463,26.30000,
6,CHA,1737.013,3537.096,0,0,Recovas_Capacity_Check,3.67350,1.67002,0.80576,0.00000,2.88288,6.13482,26.30000,
6,CHA,1737.999,3538.082,0,0,Recovas_Capacity_Check,3.67361,1.66993,0.80621,0.00000,2.88455,6.13467,26.30000,
6,CHA,1739.001,3539.084,0,0,Recovas_Capacity_Check,3.67361,1.67002,0.80668,0.00000,2.88626,6.13500,26.30000,
6,CHA,1740.005,3540.088,0,0,Recovas_Capacity_Check,3.67372,1.66993,0.80713,0.00000,2.88793,6.13486,26.30000,
6,CHA,1741.010,3541.093,0,0,Recovas_Capacity_Check,3.67383,1.67002,0.80761,0.00000,2.88968,6.13537,26.30000,
6,CHA,1742.011,3542.094,0,0,Recovas_Capacity_Check,3.67383,1.67002,0.80807,0.00000,2.89139,6.13537,26.30000,
6,CHA,1743.029,3543.112,0,0,Recovas_Capacity_Check,3.67395,1.66993,0.80849,0.00000,2.89293,6.13523,26.30000,
6,CHA,1744.016,3544.099,0,0,Recovas_Capacity_Check,3.67395,1.66993,0.80900,0.00000,2.89481,6.13523,26.30000,
6,CHA,1744.999,3545.082,0,0,Recovas_Capacity_Check,3.67406,1.66993,0.80942,0.00000,2.89632,6.13542,26.30000,
6,CHA,1745.998,3546.081,0,0,Recovas_Capacity_Check,3.67417,1.66993,0.80988,0.00000,2.89805,6.13560,26.30000,
6,CHA,1747.004,3547.087,0,0,Recovas_Capacity_Check,3.67417,1.67002,0.81039,0.00000,2.89990,6.13612,26.30000,
6,CHA,1748.008,3548.091,0,0,Recovas_Capacity_Check,3.67439,1.67002,0.81085,0.00000,2.90161,6.13630,26.30000,
6,CHA,1749.000,3549.083,0,0,Recovas_Capacity_Check,3.67439,1.66993,0.81132,0.00000,2.90330,6.13597,26.30000,
6,CHA,1750.012,3550.095,0,0,Recovas_Capacity_Check,3.67450,1.66993,0.81178,0.00000,2.90503,6.13616,26.30000,
6,CHA,1750.998,3551.081,0,0,Recovas_Capacity_Check,3.67450,1.66993,0.81224,0.00000,2.90671,6.13616,26.30000,
6,CHA,1752.006,3552.089,0,0,Recovas_Capacity_Check,3.67461,1.66993,0.81271,0.00000,2.90843,6.13634,26.30000,
6,CHA,1753.002,3553.085,0,0,Recovas_Capacity_Check,3.67461,1.67002,0.81317,0.00000,2.91013,6.13667,26.30000,
6,CHA,1754.007,3554.090,0,0,Recovas_Capacity_Check,3.67472,1.67002,0.81364,0.00000,2.91184,6.13653,26.30000,
6,CHA,1755.011,3555.094,0,0,Recovas_Capacity_Check,3.67483,1.67002,0.81410,0.00000,2.91355,6.13704,26.30000,
6,CHA,1756.012,3556.095,0,0,Recovas_Capacity_Check,3.67483,1.67002,0.81457,0.00000,2.91526,6.13704,26.30000,
6,CHA,1756.999,3557.082,0,0,Recovas_Capacity_Check,3.67495,1.66993,0.81503,0.00000,2.91694,6.13690,26.30000,
6,CHA,1758.002,3558.085,0,0,Recovas_Capacity_Check,3.67506,1.66993,0.81549,0.00000,2.91865,6.13709,26.30000,
6,CHA,1759.004,3559.087,0,0,Recovas_Capacity_Check,3.67506,1.67002,0.81596,0.00000,2.92036,6.13742,26.30000,
6,CHA,1760.045,3560.128,0,0,Recovas_Capacity_Check,3.67517,1.66993,0.81643,0.00000,2.92209,6.13727,26.30000,
6,CHA,1761.010,3561.093,0,0,Recovas_Capacity_Check,3.67528,1.67002,0.81689,0.00000,2.92378,6.13779,26.30000,
6,CHA,1762.013,3562.096,0,0,Recovas_Capacity_Check,3.67528,1.67002,0.81735,0.00000,2.92549,6.13779,26.30000,
6,CHA,1763.035,3563.118,0,0,Recovas_Capacity_Check,3.67539,1.67002,0.81781,0.00000,2.92719,6.13797,26.30000,
6,CHA,1763.999,3564.082,0,0,Recovas_Capacity_Check,3.67550,1.67002,0.81823,0.00000,2.92871,6.13816,26.30000,
6,CHA,1765.001,3565.084,0,0,Recovas_Capacity_Check,3.67550,1.66993,0.81874,0.00000,2.93058,6.13783,26.30000,
6,CHA,1766.012,3566.095,0,0,Recovas_Capacity_Check,3.67561,1.66993,0.81921,0.00000,2.93231,6.13801,26.30000,
6,CHA,1767.005,3567.088,0,0,Recovas_Capacity_Check,3.67561,1.66993,0.81967,0.00000,2.93400,6.13801,26.30000,
6,CHA,1768.009,3568.092,0,0,Recovas_Capacity_Check,3.67572,1.67002,0.82013,0.00000,2.93571,6.13820,26.30000,
6,CHA,1769.015,3569.098,0,0,Recovas_Capacity_Check,3.67584,1.66993,0.82060,0.00000,2.93743,6.13839,26.30000,
6,CHA,1770.010,3570.093,0,0,Recovas_Capacity_Check,3.67595,1.66993,0.82106,0.00000,2.93912,6.13857,26.30000,
6,CHA,1770.997,3571.080,0,0,Recovas_Capacity_Check,3.67595,1.66993,0.82152,0.00000,2.94081,6.13857,26.30000,
6,CHA,1772.001,3572.084,0,0,Recovas_Capacity_Check,3.67606,1.66993,0.82198,0.00000,2.94251,6.13876,26.30000,
6,CHA,1772.999,3573.082,0,0,Recovas_Capacity_Check,3.67617,1.66993,0.82245,0.00000,2.94422,6.13894,26.30000,
6,CHA,1774.006,3574.089,0,0,Recovas_Capacity_Check,3.67617,1.66993,0.82292,0.00000,2.94594,6.13894,26.30000,
6,CHA,1775.009,3575.092,0,0,Recovas_Capacity_Check,3.67628,1.67002,0.82338,0.00000,2.94765,6.13946,26.30000,
6,CHA,1776.010,3576.093,0,0,Recovas_Capacity_Check,3.67628,1.66993,0.82384,0.00000,2.94935,6.13913,26.30000,
6,CHA,1777.003,3577.086,0,0,Recovas_Capacity_Check,3.67639,1.66993,0.82430,0.00000,2.95104,6.13931,26.30000,
6,CHA,1778.000,3578.083,0,0,Recovas_Capacity_Check,3.67650,1.66993,0.82477,0.00000,2.95275,6.13950,26.30000,
6,CHA,1779.002,3579.085,0,0,Recovas_Capacity_Check,3.67650,1.67002,0.82523,0.00000,2.95446,6.13983,26.30000,
6,CHA,1779.994,3580.077,0,0,Recovas_Capacity_Check,3.67672,1.66993,0.82566,0.00000,2.95602,6.13987,26.30000,
6,CHA,1781.008,3581.091,0,0,Recovas_Capacity_Check,3.67672,1.66993,0.82616,0.00000,2.95788,6.13987,26.30000,
6,CHA,1782.013,3582.096,0,0,Recovas_Capacity_Check,3.67672,1.66993,0.82663,0.00000,2.95959,6.13987,26.30000,
6,CHA,1783.004,3583.087,0,0,Recovas_Capacity_Check,3.67684,1.66993,0.82709,0.00000,2.96128,6.14006,26.30000,
6,CHA,1783.998,3584.081,0,0,Recovas_Capacity_Check,3.67695,1.66993,0.82751,0.00000,2.96282,6.14024,26.30000,
6,CHA,1785.003,3585.086,0,0,Recovas_Capacity_Check,3.67695,1.66993,0.82802,0.00000,2.96469,6.14024,26.30000,
6,CHA,1786.013,3586.096,0,0,Recovas_Capacity_Check,3.67706,1.66993,0.82848,0.00000,2.96641,6.14043,26.30000,
6,CHA,1787.009,3587.092,0,0,Recovas_Capacity_Check,3.67706,1.67002,0.82895,0.00000,2.96811,6.14061,26.30000,
6,CHA,1788.012,3588.095,0,0,Recovas_Capacity_Check,3.67717,1.67002,0.82941,0.00000,2.96982,6.14094,26.30000,
6,CHA,1789.016,3589.099,0,0,Recovas_Capacity_Check,3.67728,1.67002,0.82988,0.00000,2.97154,6.14113,26.30000,
6,CHA,1790.016,3590.099,0,0,Recovas_Capacity_Check,3.67739,1.66993,0.83034,0.00000,2.97324,6.14099,26.30000,
6,CHA,1791.035,3591.118,0,0,Recovas_Capacity_Check,3.67739,1.66993,0.83080,0.00000,2.97492,6.14099,26.30000,
6,CHA,1792.002,3592.085,0,0,Recovas_Capacity_Check,3.67750,1.67002,0.83126,0.00000,2.97663,6.14150,26.30000,
6,CHA,1793.005,3593.088,0,0,Recovas_Capacity_Check,3.67761,1.67002,0.83173,0.00000,2.97834,6.14169,26.30000,
6,CHA,1794.009,3594.092,0,0,Recovas_Capacity_Check,3.67761,1.67002,0.83219,0.00000,2.98004,6.14169,26.30000,
6,CHA,1795.011,3595.094,0,0,Recovas_Capacity_Check,3.67773,1.67002,0.83266,0.00000,2.98176,6.14187,26.30000,
6,CHA,1796.016,3596.099,0,0,Recovas_Capacity_Check,3.67773,1.66993,0.83312,0.00000,2.98348,6.14154,26.30000,
6,CHA,1797.008,3597.091,0,0,Recovas_Capacity_Check,3.67784,1.67002,0.83359,0.00000,2.98517,6.14173,26.30000,
6,CHA,1798.002,3598.085,0,0,Recovas_Capacity_Check,3.67795,1.66993,0.83405,0.00000,2.98687,6.14191,26.30000,
6,CHA,1799.006,3599.089,0,0,Recovas_Capacity_Check,3.67806,1.66993,0.83451,0.00000,2.98858,6.14191,26.30000,
6,CHA,1800.013,3600.096,0,0,Recovas_Capacity_Check,3.67806,1.66993,0.83498,0.00000,2.99030,6.14210,26.30000,
6,CHA,1801.010,3601.093,0,0,Recovas_Capacity_Check,3.67817,1.67002,0.83544,0.00000,2.99200,6.14228,26.30000,
6,CHA,1802.015,3602.098,0,0,Recovas_Capacity_Check,3.67828,1.66993,0.83591,0.00000,2.99371,6.14247,26.30000,
6,CHA,1802.998,3603.081,0,0,Recovas_Capacity_Check,3.67828,1.67002,0.83636,0.00000,2.99539,6.14280,26.30000,
6,CHA,1804.001,3604.084,0,0,Recovas_Capacity_Check,3.67839,1.66993,0.83683,0.00000,2.99710,6.14266,26.30000,
6,CHA,1805.006,3605.089,0,0,Recovas_Capacity_Check,3.67839,1.66993,0.83726,0.00000,2.99867,6.14266,26.30000,
6,CHA,1806.009,3606.092,0,0,Recovas_Capacity_Check,3.67850,1.66993,0.83776,0.00000,3.00053,6.14317,26.30000,
6,CHA,1807.014,3607.097,0,0,Recovas_Capacity_Check,3.67861,1.67002,0.83823,0.00000,3.00224,6.14336,26.30000,
6,CHA,1808.023,3608.106,0,0,Recovas_Capacity_Check,3.67861,1.67002,0.83869,0.00000,3.00395,6.14336,26.30000,
6,CHA,1809.000,3609.083,0,0,Recovas_Capacity_Check,3.67873,1.67002,0.83915,0.00000,3.00563,6.14354,26.30000,
6,CHA,1810.004,3610.087,0,0,Recovas_Capacity_Check,3.67884,1.67002,0.83961,0.00000,3.00734,6.14373,26.30000,
6,CHA,1811.015,3611.098,0,0,Recovas_Capacity_Check,3.67884,1.66993,0.84008,0.00000,3.00907,6.14340,26.30000,
6,CHA,1812.009,3612.092,0,0,Recovas_Capacity_Check,3.67895,1.66993,0.84054,0.00000,3.01077,6.14358,26.30000,
6,CHA,1813.013,3613.096,0,0,Recovas_Capacity_Check,3.67895,1.66993,0.84101,0.00000,3.01248,6.14358,26.30000,
6,CHA,1814.001,3614.084,0,0,Recovas_Capacity_Check,3.67906,1.67002,0.84147,0.00000,3.01417,6.14410,26.30000,
6,CHA,1815.015,3615.098,0,0,Recovas_Capacity_Check,3.67917,1.67002,0.84194,0.00000,3.01590,6.14429,26.30000,
6,CHA,1816.003,3616.086,0,0,Recovas_Capacity_Check,3.67917,1.66993,0.84240,0.00000,3.01758,6.14396,26.30000,
6,CHA,1817.007,3617.090,0,0,Recovas_Capacity_Check,3.67928,1.66993,0.84286,0.00000,3.01930,6.14414,26.30000,
6,CHA,1818.009,3618.092,0,0,Recovas_Capacity_Check,3.67939,1.66993,0.84333,0.00000,3.02101,6.14433,26.30000,
6,CHA,1819.014,3619.097,0,0,Recovas_Capacity_Check,3.67939,1.66993,0.84379,0.00000,3.02272,6.14433,26.30000,
6,CHA,1820.017,3620.100,0,0,Recovas_Capacity_Check,3.67950,1.66993,0.84426,0.00000,3.02443,6.14451,26.30000,
6,CHA,1820.998,3621.081,0,0,Recovas_Capacity_Check,3.67962,1.67002,0.84471,0.00000,3.02611,6.14470,26.30000,
6,CHA,1822.028,3622.111,0,0,Recovas_Capacity_Check,3.67962,1.67002,0.84514,0.00000,3.02768,6.14470,26.30000,
6,CHA,1823.004,3623.087,0,0,Recovas_Capacity_Check,3.67973,1.67002,0.84564,0.00000,3.02953,6.14521,26.30000,
6,CHA,1824.005,3624.088,0,0,Recovas_Capacity_Check,3.67984,1.66993,0.84611,0.00000,3.03124,6.14507,26.30000,
6,CHA,1825.002,3625.085,0,0,Recovas_Capacity_Check,3.67984,1.66993,0.84657,0.00000,3.03294,6.14507,26.30000,
6,CHA,1826.011,3626.094,0,0,Recovas_Capacity_Check,3.67995,1.67002,0.84704,0.00000,3.03467,6.14558,26.30000,
6,CHA,1827.015,3627.098,0,0,Recovas_Capacity_Check,3.67995,1.66993,0.84750,0.00000,3.03638,6.14526,26.30000,
6,CHA,1828.007,3628.090,0,0,Recovas_Capacity_Check,3.68006,1.67002,0.84796,0.00000,3.03807,6.14544,26.30000,
6,CHA,1829.000,3629.083,0,0,Recovas_Capacity_Check,3.68017,1.67002,0.84843,0.00000,3.03977,6.14596,26.30000,
6,CHA,1830.003,3630.086,0,0,Recovas_Capacity_Check,3.68017,1.67002,0.84889,0.00000,3.04148,6.14596,26.30000,
6,CHA,1831.013,3631.096,0,0,Recovas_Capacity_Check,3.68028,1.67002,0.84936,0.00000,3.04320,6.14614,26.30000,
6,CHA,1832.007,3632.090,0,0,Recovas_Capacity_Check,3.68028,1.66993,0.84982,0.00000,3.04490,6.14600,26.30000,
6,CHA,1833.009,3633.092,0,0,Recovas_Capacity_Check,3.68051,1.66993,0.85029,0.00000,3.04661,6.14618,26.30000,
6,CHA,1834.012,3634.095,0,0,Recovas_Capacity_Check,3.68051,1.66993,0.85075,0.00000,3.04833,6.14651,26.30000,
6,CHA,1835.015,3635.098,0,0,Recovas_Capacity_Check,3.68062,1.67002,0.85122,0.00000,3.05004,6.14670,26.30000,
6,CHA,1836.001,3636.084,0,0,Recovas_Capacity_Check,3.68062,1.66993,0.85166,0.00000,3.05168,6.14637,26.30000,
6,CHA,1837.005,3637.088,0,0,Recovas_Capacity_Check,3.68073,1.67002,0.85214,0.00000,3.05344,6.14688,26.30000,
6,CHA,1838.008,3638.091,0,0,Recovas_Capacity_Check,3.68073,1.67002,0.85260,0.00000,3.05515,6.14688,26.30000,
6,CHA,1839.046,3639.129,0,0,Recovas_Capacity_Check,3.68084,1.66993,0.85308,0.00000,3.05688,6.14674,26.30000,
6,CHA,1840.013,3640.096,0,0,Recovas_Capacity_Check,3.68095,1.66993,0.85353,0.00000,3.05857,6.14693,26.30000,
6,CHA,1840.999,3641.082,0,0,Recovas_Capacity_Check,3.68095,1.67002,0.85399,0.00000,3.06025,6.14726,26.30000,
6,CHA,1842.011,3642.094,0,0,Recovas_Capacity_Check,3.68106,1.66993,0.85442,0.00000,3.06182,6.14711,26.30000,
6,CHA,1843.004,3643.087,0,0,Recovas_Capacity_Check,3.68117,1.67002,0.85492,0.00000,3.06368,6.14763,26.30000,
6,CHA,1844.007,3644.090,0,0,Recovas_Capacity_Check,3.68117,1.67002,0.85539,0.00000,3.06539,6.14763,26.30000,
6,CHA,1845.000,3645.083,0,0,Recovas_Capacity_Check,3.68139,1.66993,0.85585,0.00000,3.06709,6.14781,26.30000,
6,CHA,1846.013,3646.096,0,0,Recovas_Capacity_Check,3.68128,1.66993,0.85632,0.00000,3.06882,6.14748,26.30000,
6,CHA,1847.000,3647.083,0,0,Recovas_Capacity_Check,3.68139,1.66993,0.85678,0.00000,3.07050,6.14767,26.30000,
6,CHA,1848.009,3648.092,0,0,Recovas_Capacity_Check,3.68151,1.67002,0.85724,0.00000,3.07222,6.14818,26.30000,
6,CHA,1849.004,3649.087,0,0,Recovas_Capacity_Check,3.68151,1.66993,0.85771,0.00000,3.07393,6.14785,26.30000,
6,CHA,1850.011,3650.094,0,0,Recovas_Capacity_Check,3.68162,1.67002,0.85817,0.00000,3.07564,6.14837,26.30000,
6,CHA,1851.011,3651.094,0,0,Recovas_Capacity_Check,3.68162,1.66993,0.85864,0.00000,3.07735,6.14804,26.30000,
6,CHA,1852.012,3652.095,0,0,Recovas_Capacity_Check,3.68173,1.66993,0.85910,0.00000,3.07906,6.14823,26.30000,
6,CHA,1852.998,3653.081,0,0,Recovas_Capacity_Check,3.68184,1.66993,0.85952,0.00000,3.08059,6.14841,26.30000,
6,CHA,1854.001,3654.084,0,0,Recovas_Capacity_Check,3.68184,1.66993,0.86002,0.00000,3.08246,6.14841,26.30000,
6,CHA,1855.004,3655.087,0,0,Recovas_Capacity_Check,3.68195,1.66993,0.86049,0.00000,3.08417,6.14860,26.30000,
6,CHA,1856.061,3656.144,0,0,Recovas_Capacity_Check,3.68206,1.66993,0.86096,0.00000,3.08590,6.14878,26.30000,
6,CHA,1857.011,3657.094,0,0,Recovas_Capacity_Check,3.68206,1.67002,0.86142,0.00000,3.08760,6.14911,26.30000,
6,CHA,1858.015,3658.098,0,0,Recovas_Capacity_Check,3.68217,1.67002,0.86188,0.00000,3.08931,6.14930,26.30000,
6,CHA,1859.007,3659.090,0,0,Recovas_Capacity_Check,3.68228,1.66993,0.86235,0.00000,3.09101,6.14915,26.30000,
6,CHA,1860.000,3660.083,0,0,Recovas_Capacity_Check,3.68228,1.66993,0.86281,0.00000,3.09271,6.14915,26.30000,
6,CHA,1860.873,3660.956,0,0,Recovas_Capacity_Check,3.68251,1.67002,0.86318,0.00000,3.09410,6.14986,26.30000,
6,CHA,1861.006,3661.089,0,0,Recovas_Capacity_Check,3.68240,1.66993,0.86327,0.00000,3.09442,6.14934,26.30000,
6,CHA,1862.015,3662.098,0,0,Recovas_Capacity_Check,3.68240,1.66993,0.86374,0.00000,3.09615,6.14934,26.30000,
6,CHA,1863.010,3663.093,0,0,Recovas_Capacity_Check,3.68251,1.66993,0.86420,0.00000,3.09785,6.14953,26.30000,
6,CHA,1864.014,3664.097,0,0,Recovas_Capacity_Check,3.68262,1.66993,0.86467,0.00000,3.09956,6.14971,26.30000,
6,CHA,1864.998,3665.081,0,0,Recovas_Capacity_Check,3.68262,1.67002,0.86512,0.00000,3.10124,6.15004,26.30000,
6,CHA,1866.002,3666.085,0,0,Recovas_Capacity_Check,3.68273,1.66993,0.86559,0.00000,3.10296,6.14990,26.30000,
6,CHA,1867.009,3667.092,0,0,Recovas_Capacity_Check,3.68273,1.66993,0.86606,0.00000,3.10468,6.14990,26.30000,
6,CHA,1868.011,3668.094,0,0,Recovas_Capacity_Check,3.68284,1.66993,0.86652,0.00000,3.10639,6.15008,26.30000,
6,CHA,1869.013,3669.096,0,0,Recovas_Capacity_Check,3.68295,1.66993,0.86699,0.00000,3.10810,6.15027,26.30000,
6,CHA,1870.019,3670.102,0,0,Recovas_Capacity_Check,3.68306,1.67002,0.86740,0.00000,3.10962,6.15078,26.30000,
6,CHA,1871.003,3671.086,0,0,Recovas_Capacity_Check,3.68306,1.67002,0.86791,0.00000,3.11150,6.15078,26.30000,
6,CHA,1872.005,3672.088,0,0,Recovas_Capacity_Check,3.68317,1.66993,0.86837,0.00000,3.11321,6.15064,26.30000,
6,CHA,1873.003,3673.086,0,0,Recovas_Capacity_Check,3.68317,1.67002,0.86884,0.00000,3.11492,6.15097,26.30000,
6,CHA,1874.012,3674.095,0,0,Recovas_Capacity_Check,3.68328,1.66993,0.86931,0.00000,3.11664,6.15083,26.30000,
6,CHA,1875.014,3675.097,0,0,Recovas_Capacity_Check,3.68340,1.67002,0.86977,0.00000,3.11836,6.15134,26.30000,
6,CHA,1876.008,3676.091,0,0,Recovas_Capacity_Check,3.68340,1.67002,0.87023,0.00000,3.12006,6.15134,26.30000,
6,CHA,1877.004,3677.087,0,0,Recovas_Capacity_Check,3.68351,1.67002,0.87069,0.00000,3.12176,6.15153,26.30000,
6,CHA,1878.006,3678.089,0,0,Recovas_Capacity_Check,3.68351,1.67002,0.87116,0.00000,3.12347,6.15171,26.30000,
6,CHA,1879.015,3679.098,0,0,Recovas_Capacity_Check,3.68362,1.66993,0.87163,0.00000,3.12519,6.15138,26.30000,
6,CHA,1880.011,3680.094,0,0,Recovas_Capacity_Check,3.68373,1.66993,0.87209,0.00000,3.12689,6.15157,26.30000,
6,CHA,1880.999,3681.082,0,0,Recovas_Capacity_Check,3.68373,1.66993,0.87255,0.00000,3.12858,6.15175,26.30000,
6,CHA,1882.001,3682.084,0,0,Recovas_Capacity_Check,3.68384,1.66993,0.87301,0.00000,3.13030,6.15175,26.30000,
6,CHA,1883.003,3683.086,0,0,Recovas_Capacity_Check,3.68395,1.66993,0.87348,0.00000,3.13201,6.15194,26.30000,
6,CHA,1884.005,3684.088,0,0,Recovas_Capacity_Check,3.68406,1.66993,0.87390,0.00000,3.13357,6.15213,26.30000,
6,CHA,1885.007,3685.090,0,0,Recovas_Capacity_Check,3.68406,1.66993,0.87441,0.00000,3.13543,6.15246,26.30000,
6,CHA,1886.011,3686.094,0,0,Recovas_Capacity_Check,3.68417,1.67002,0.87487,0.00000,3.13715,6.15264,26.30000,
6,CHA,1887.025,3687.108,0,0,Recovas_Capacity_Check,3.68417,1.66993,0.87529,0.00000,3.13868,6.15231,26.30000,
6,CHA,1888.014,3688.097,0,0,Recovas_Capacity_Check,3.68429,1.67002,0.87580,0.00000,3.14057,6.15283,26.30000,
