

Measurement ID,31886
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:11 PM
End Time,1/25/2022 4:43:33 AM
Test section,TS030437
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.016,1969.245,0,0,Recovas_Capacity_Check,3.50126,1.67002,0.07840,0.00000,0.27285,5.84717,24.90000,
6,CHA,170.001,1970.230,0,0,Recovas_Capacity_Check,3.50137,1.67002,0.07885,0.00000,0.27445,5.84735,24.90000,
6,CHA,171.005,1971.234,0,0,Recovas_Capacity_Check,3.50148,1.67002,0.07932,0.00000,0.27608,5.84754,24.90000,
6,CHA,172.012,1972.241,0,0,Recovas_Capacity_Check,3.50171,1.67002,0.07978,0.00000,0.27772,5.84791,24.90000,
6,CHA,173.022,1973.251,0,0,Recovas_Capacity_Check,3.50182,1.66993,0.08025,0.00000,0.27936,5.84778,24.90000,
6,CHA,174.003,1974.232,0,0,Recovas_Capacity_Check,3.50193,1.67002,0.08071,0.00000,0.28095,5.84828,24.90000,
6,CHA,175.010,1975.239,0,0,Recovas_Capacity_Check,3.50204,1.67002,0.08117,0.00000,0.28258,5.84847,24.90000,
6,CHA,176.019,1976.248,0,0,Recovas_Capacity_Check,3.50215,1.67002,0.08164,0.00000,0.28422,5.84865,24.90000,
6,CHA,176.998,1977.227,0,0,Recovas_Capacity_Check,3.50226,1.66993,0.08210,0.00000,0.28582,5.84853,24.90000,
6,CHA,178.007,1978.236,0,0,Recovas_Capacity_Check,3.50237,1.66993,0.08257,0.00000,0.28745,5.84871,24.90000,
6,CHA,179.017,1979.246,0,0,Recovas_Capacity_Check,3.50260,1.66993,0.08303,0.00000,0.28910,5.84908,24.90000,
6,CHA,180.018,1980.247,0,0,Recovas_Capacity_Check,3.50271,1.67002,0.08350,0.00000,0.29072,5.84958,25.00000,
6,CHA,181.004,1981.233,0,0,Recovas_Capacity_Check,3.50282,1.67002,0.08396,0.00000,0.29232,5.84977,25.00000,
6,CHA,182.012,1982.241,0,0,Recovas_Capacity_Check,3.50293,1.66993,0.08444,0.00000,0.29400,5.84964,25.00000,
6,CHA,183.018,1983.247,0,0,Recovas_Capacity_Check,3.50304,1.66993,0.08489,0.00000,0.29560,5.84983,25.00000,
6,CHA,184.001,1984.230,0,0,Recovas_Capacity_Check,3.50326,1.67002,0.08535,0.00000,0.29720,5.85051,25.00000,
6,CHA,185.009,1985.238,0,0,Recovas_Capacity_Check,3.50337,1.66993,0.08581,0.00000,0.29881,5.85070,25.00000,
6,CHA,186.013,1986.242,0,0,Recovas_Capacity_Check,3.50349,1.67002,0.08628,0.00000,0.30046,5.85088,25.00000,
6,CHA,187.001,1987.230,0,0,Recovas_Capacity_Check,3.50360,1.66993,0.08674,0.00000,0.30207,5.85076,25.00000,
6,CHA,188.034,1988.263,0,0,Recovas_Capacity_Check,3.50371,1.67002,0.08718,0.00000,0.30363,5.85125,25.00000,
6,CHA,189.015,1989.244,0,0,Recovas_Capacity_Check,3.50393,1.67002,0.08767,0.00000,0.30534,5.85163,25.00000,
6,CHA,190.022,1990.251,0,0,Recovas_Capacity_Check,3.50404,1.67002,0.08814,0.00000,0.30698,5.85181,25.00000,
6,CHA,191.024,1991.253,0,0,Recovas_Capacity_Check,3.50415,1.66993,0.08855,0.00000,0.30843,5.85168,25.00000,
6,CHA,192.010,1992.239,0,0,Recovas_Capacity_Check,3.50426,1.66993,0.08906,0.00000,0.31021,5.85187,25.00000,
6,CHA,193.018,1993.247,0,0,Recovas_Capacity_Check,3.50438,1.67002,0.08953,0.00000,0.31185,5.85237,25.00000,
6,CHA,194.067,1994.296,0,0,Recovas_Capacity_Check,3.50460,1.67002,0.08999,0.00000,0.31348,5.85274,25.00000,
6,CHA,195.007,1995.236,0,0,Recovas_Capacity_Check,3.50471,1.67002,0.09045,0.00000,0.31508,5.85293,25.00000,
6,CHA,196.015,1996.244,0,0,Recovas_Capacity_Check,3.50482,1.67002,0.09092,0.00000,0.31672,5.85311,25.00000,
6,CHA,196.992,1997.221,0,0,Recovas_Capacity_Check,3.50493,1.66993,0.09138,0.00000,0.31833,5.85298,25.00000,
6,CHA,198.003,1998.232,0,0,Recovas_Capacity_Check,3.50515,1.67002,0.09184,0.00000,0.31995,5.85367,25.00000,
6,CHA,199.009,1999.238,0,0,Recovas_Capacity_Check,3.50527,1.67002,0.09231,0.00000,0.32159,5.85385,25.00000,
6,CHA,200.033,2000.262,0,0,Recovas_Capacity_Check,3.50538,1.66993,0.09278,0.00000,0.32323,5.85373,25.00000,
6,CHA,201.022,2001.251,0,0,Recovas_Capacity_Check,3.50549,1.66993,0.09324,0.00000,0.32486,5.85391,25.00000,
6,CHA,202.002,2002.231,0,0,Recovas_Capacity_Check,3.50560,1.66993,0.09370,0.00000,0.32646,5.85410,25.00000,
6,CHA,203.011,2003.240,0,0,Recovas_Capacity_Check,3.50582,1.67002,0.09416,0.00000,0.32809,5.85478,25.00000,
6,CHA,204.018,2004.247,0,0,Recovas_Capacity_Check,3.50593,1.67002,0.09463,0.00000,0.32974,5.85497,25.00000,
6,CHA,204.999,2005.228,0,0,Recovas_Capacity_Check,3.50604,1.66993,0.09509,0.00000,0.33133,5.85484,25.00000,
6,CHA,206.001,2006.230,0,0,Recovas_Capacity_Check,3.50615,1.66993,0.09555,0.00000,0.33296,5.85503,25.00000,
6,CHA,207.009,2007.238,0,0,Recovas_Capacity_Check,3.50638,1.67002,0.09602,0.00000,0.33460,5.85571,25.00000,
6,CHA,208.015,2008.244,0,0,Recovas_Capacity_Check,3.50649,1.67002,0.09649,0.00000,0.33624,5.85590,25.00000,
6,CHA,209.018,2009.247,0,0,Recovas_Capacity_Check,3.50660,1.67002,0.09695,0.00000,0.33787,5.85608,25.00000,
6,CHA,210.001,2010.230,0,0,Recovas_Capacity_Check,3.50671,1.66993,0.09741,0.00000,0.33947,5.85595,25.00000,
6,CHA,211.010,2011.239,0,0,Recovas_Capacity_Check,3.50693,1.67002,0.09788,0.00000,0.34111,5.85664,25.00000,
6,CHA,212.011,2012.240,0,0,Recovas_Capacity_Check,3.50693,1.66993,0.09834,0.00000,0.34274,5.85651,25.00000,
6,CHA,212.998,2013.227,0,0,Recovas_Capacity_Check,3.50716,1.67002,0.09880,0.00000,0.34434,5.85701,25.00000,
6,CHA,214.005,2014.234,0,0,Recovas_Capacity_Check,3.50727,1.66993,0.09928,0.00000,0.34602,5.85688,25.00000,
6,CHA,215.006,2015.235,0,0,Recovas_Capacity_Check,3.50738,1.66993,0.09973,0.00000,0.34761,5.85707,25.00000,
6,CHA,216.014,2016.243,0,0,Recovas_Capacity_Check,3.50760,1.66993,0.10020,0.00000,0.34925,5.85744,25.00000,
6,CHA,217.021,2017.250,0,0,Recovas_Capacity_Check,3.50771,1.66993,0.10068,0.00000,0.35093,5.85763,25.00000,
6,CHA,218.000,2018.229,0,0,Recovas_Capacity_Check,3.50782,1.67002,0.10112,0.00000,0.35248,5.85812,25.00000,
6,CHA,219.008,2019.237,0,0,Recovas_Capacity_Check,3.50805,1.67002,0.10159,0.00000,0.35412,5.85850,25.00000,
6,CHA,220.014,2020.243,0,0,Recovas_Capacity_Check,3.50805,1.66993,0.10205,0.00000,0.35576,5.85818,25.00000,
6,CHA,221.021,2021.250,0,0,Recovas_Capacity_Check,3.50827,1.67002,0.10252,0.00000,0.35740,5.85887,25.00000,
6,CHA,222.007,2022.236,0,0,Recovas_Capacity_Check,3.50838,1.67002,0.10298,0.00000,0.35900,5.85905,25.00000,
6,CHA,223.015,2023.244,0,0,Recovas_Capacity_Check,3.50849,1.66993,0.10344,0.00000,0.36062,5.85893,25.00000,
6,CHA,224.020,2024.249,0,0,Recovas_Capacity_Check,3.50860,1.66993,0.10391,0.00000,0.36228,5.85911,25.00000,
6,CHA,225.003,2025.232,0,0,Recovas_Capacity_Check,3.50882,1.66993,0.10437,0.00000,0.36388,5.85948,25.00000,
6,CHA,226.009,2026.238,0,0,Recovas_Capacity_Check,3.50893,1.66993,0.10480,0.00000,0.36541,5.85967,25.10000,
6,CHA,227.016,2027.245,0,0,Recovas_Capacity_Check,3.50905,1.66993,0.10530,0.00000,0.36715,5.85985,25.10000,
6,CHA,228.022,2028.251,0,0,Recovas_Capacity_Check,3.50916,1.67002,0.10577,0.00000,0.36879,5.86035,25.10000,
6,CHA,229.028,2029.257,0,0,Recovas_Capacity_Check,3.50938,1.67002,0.10620,0.00000,0.37032,5.86072,25.10000,
6,CHA,230.010,2030.239,0,0,Recovas_Capacity_Check,3.50949,1.67002,0.10669,0.00000,0.37203,5.86091,25.10000,
6,CHA,231.019,2031.248,0,0,Recovas_Capacity_Check,3.50960,1.67002,0.10716,0.00000,0.37367,5.86078,25.10000,
6,CHA,232.010,2032.239,0,0,Recovas_Capacity_Check,3.50971,1.67002,0.10760,0.00000,0.37524,5.86128,25.10000,
6,CHA,233.013,2033.242,0,0,Recovas_Capacity_Check,3.50982,1.67002,0.10808,0.00000,0.37692,5.86147,25.10000,
6,CHA,234.001,2034.230,0,0,Recovas_Capacity_Check,3.51005,1.67002,0.10854,0.00000,0.37853,5.86184,25.10000,
6,CHA,235.039,2035.268,0,0,Recovas_Capacity_Check,3.51016,1.66993,0.10901,0.00000,0.38018,5.86171,25.10000,
6,CHA,236.000,2036.229,0,0,Recovas_Capacity_Check,3.51027,1.67002,0.10947,0.00000,0.38178,5.86221,25.10000,
6,CHA,237.016,2037.245,0,0,Recovas_Capacity_Check,3.51049,1.67002,0.10994,0.00000,0.38344,5.86258,25.10000,
6,CHA,237.994,2038.223,0,0,Recovas_Capacity_Check,3.51060,1.67002,0.11040,0.00000,0.38504,5.86277,25.10000,
6,CHA,238.818,2039.047,0,0,Recovas_Capacity_Check,3.51083,1.67002,0.11077,0.00000,0.38637,5.86264,25.10000,
6,CHA,239.013,2039.242,0,0,Recovas_Capacity_Check,3.51071,1.67002,0.11087,0.00000,0.38669,5.86264,25.10000,
6,CHA,240.002,2040.231,0,0,Recovas_Capacity_Check,3.51094,1.66993,0.11132,0.00000,0.38830,5.86282,25.10000,
6,CHA,241.009,2041.238,0,0,Recovas_Capacity_Check,3.51094,1.66993,0.11179,0.00000,0.38994,5.86301,25.10000,
6,CHA,242.018,2042.247,0,0,Recovas_Capacity_Check,3.51105,1.66993,0.11226,0.00000,0.39158,5.86370,25.10000,
6,CHA,243.008,2043.237,0,0,Recovas_Capacity_Check,3.51138,1.66993,0.11272,0.00000,0.39319,5.86388,25.10000,
6,CHA,244.012,2044.241,0,0,Recovas_Capacity_Check,3.51138,1.67002,0.11318,0.00000,0.39483,5.86407,25.10000,
6,CHA,245.022,2045.251,0,0,Recovas_Capacity_Check,3.51160,1.67002,0.11365,0.00000,0.39647,5.86444,25.10000,
6,CHA,246.009,2046.238,0,0,Recovas_Capacity_Check,3.51171,1.67002,0.11411,0.00000,0.39808,5.86462,25.10000,
6,CHA,247.014,2047.243,0,0,Recovas_Capacity_Check,3.51183,1.67002,0.11458,0.00000,0.39972,5.86481,25.10000,
6,CHA,248.001,2048.230,0,0,Recovas_Capacity_Check,3.51205,1.66993,0.11503,0.00000,0.40133,5.86487,25.10000,
6,CHA,249.013,2049.242,0,0,Recovas_Capacity_Check,3.51216,1.66993,0.11550,0.00000,0.40298,5.86505,25.10000,
6,CHA,250.018,2050.247,0,0,Recovas_Capacity_Check,3.51227,1.66993,0.11597,0.00000,0.40461,5.86524,25.10000,
6,CHA,251.004,2051.233,0,0,Recovas_Capacity_Check,3.51238,1.67002,0.11643,0.00000,0.40622,5.86574,25.10000,
6,CHA,252.017,2052.246,0,0,Recovas_Capacity_Check,3.51249,1.67002,0.11690,0.00000,0.40787,5.86561,25.10000,
6,CHA,252.998,2053.227,0,0,Recovas_Capacity_Check,3.51272,1.66993,0.11735,0.00000,0.40947,5.86598,25.10000,
6,CHA,254.008,2054.237,0,0,Recovas_Capacity_Check,3.51283,1.67002,0.11782,0.00000,0.41112,5.86648,25.10000,
6,CHA,255.021,2055.250,0,0,Recovas_Capacity_Check,3.51294,1.66993,0.11829,0.00000,0.41277,5.86635,25.10000,
6,CHA,256.001,2056.230,0,0,Recovas_Capacity_Check,3.51305,1.67002,0.11875,0.00000,0.41436,5.86672,25.10000,
6,CHA,257.011,2057.240,0,0,Recovas_Capacity_Check,3.51327,1.66993,0.11921,0.00000,0.41601,5.86691,25.10000,
6,CHA,257.997,2058.226,0,0,Recovas_Capacity_Check,3.51338,1.66993,0.11967,0.00000,0.41760,5.86710,25.10000,
6,CHA,259.003,2059.232,0,0,Recovas_Capacity_Check,3.51349,1.66993,0.12014,0.00000,0.41926,5.86728,25.10000,
6,CHA,260.015,2060.244,0,0,Recovas_Capacity_Check,3.51361,1.67002,0.12061,0.00000,0.42090,5.86778,25.10000,
6,CHA,261.023,2061.252,0,0,Recovas_Capacity_Check,3.51383,1.67002,0.12106,0.00000,0.42251,5.86797,25.10000,
6,CHA,262.003,2062.232,0,0,Recovas_Capacity_Check,3.51394,1.67002,0.12153,0.00000,0.42415,5.86834,25.10000,
6,CHA,263.018,2063.247,0,0,Recovas_Capacity_Check,3.51405,1.66993,0.12200,0.00000,0.42580,5.86821,25.10000,
6,CHA,263.979,2064.208,0,0,Recovas_Capacity_Check,3.51416,1.66993,0.12244,0.00000,0.42734,5.86840,25.10000,
6,CHA,265.006,2065.235,0,0,Recovas_Capacity_Check,3.51438,1.66993,0.12292,0.00000,0.42904,5.86877,25.10000,
6,CHA,266.015,2066.244,0,0,Recovas_Capacity_Check,3.51449,1.67002,0.12339,0.00000,0.43069,5.86927,25.10000,
6,CHA,267.036,2067.265,0,0,Recovas_Capacity_Check,3.51461,1.67002,0.12386,0.00000,0.43233,5.86945,25.10000,
6,CHA,268.008,2068.237,0,0,Recovas_Capacity_Check,3.51472,1.67002,0.12432,0.00000,0.43393,5.86964,25.10000,
6,CHA,269.017,2069.246,0,0,Recovas_Capacity_Check,3.51494,1.66993,0.12478,0.00000,0.43558,5.86970,25.10000,
6,CHA,269.998,2070.227,0,0,Recovas_Capacity_Check,3.51494,1.66993,0.12519,0.00000,0.43702,5.86970,25.10000,
6,CHA,271.008,2071.237,0,0,Recovas_Capacity_Check,3.51516,1.66993,0.12571,0.00000,0.43883,5.87007,25.10000,
6,CHA,272.018,2072.247,0,0,Recovas_Capacity_Check,3.51527,1.66993,0.12618,0.00000,0.44047,5.87025,25.10000,
6,CHA,273.049,2073.278,0,0,Recovas_Capacity_Check,3.51538,1.67002,0.12663,0.00000,0.44208,5.87075,25.10000,
6,CHA,274.007,2074.236,0,0,Recovas_Capacity_Check,3.51550,1.66993,0.12710,0.00000,0.44372,5.87062,25.10000,
6,CHA,275.013,2075.242,0,0,Recovas_Capacity_Check,3.51572,1.66993,0.12757,0.00000,0.44536,5.87100,25.10000,
6,CHA,276.051,2076.280,0,0,Recovas_Capacity_Check,3.51583,1.66993,0.12803,0.00000,0.44700,5.87150,25.10000,
6,CHA,277.001,2077.230,0,0,Recovas_Capacity_Check,3.51594,1.67002,0.12849,0.00000,0.44860,5.87168,25.10000,
6,CHA,278.009,2078.238,0,0,Recovas_Capacity_Check,3.51605,1.67002,0.12895,0.00000,0.45025,5.87187,25.20000,
6,CHA,279.012,2079.241,0,0,Recovas_Capacity_Check,3.51627,1.67002,0.12942,0.00000,0.45188,5.87174,25.20000,
6,CHA,280.020,2080.249,0,0,Recovas_Capacity_Check,3.51638,1.66993,0.12989,0.00000,0.45352,5.87211,25.20000,
6,CHA,281.003,2081.232,0,0,Recovas_Capacity_Check,3.51650,1.66993,0.13034,0.00000,0.45513,5.87230,25.20000,
6,CHA,282.004,2082.233,0,0,Recovas_Capacity_Check,3.51661,1.67002,0.13081,0.00000,0.45676,5.87280,25.20000,
6,CHA,283.012,2083.241,0,0,Recovas_Capacity_Check,3.51672,1.67002,0.13128,0.00000,0.45841,5.87298,25.20000,
6,CHA,284.022,2084.251,0,0,Recovas_Capacity_Check,3.51694,1.66993,0.13174,0.00000,0.46005,5.87335,25.20000,
6,CHA,285.000,2085.229,0,0,Recovas_Capacity_Check,3.51705,1.67002,0.13220,0.00000,0.46165,5.87322,25.20000,
6,CHA,286.007,2086.236,0,0,Recovas_Capacity_Check,3.51716,1.67002,0.13267,0.00000,0.46329,5.87372,25.20000,
6,CHA,287.015,2087.244,0,0,Recovas_Capacity_Check,3.51727,1.66993,0.13313,0.00000,0.46494,5.87360,25.20000,
6,CHA,288.019,2088.248,0,0,Recovas_Capacity_Check,3.51739,1.66993,0.13360,0.00000,0.46657,5.87378,25.20000,
6,CHA,289.002,2089.231,0,0,Recovas_Capacity_Check,3.51761,1.67002,0.13405,0.00000,0.46818,5.87447,25.20000,
6,CHA,290.010,2090.239,0,0,Recovas_Capacity_Check,3.51772,1.66993,0.13453,0.00000,0.46986,5.87434,25.20000,
6,CHA,291.018,2091.247,0,0,Recovas_Capacity_Check,3.51783,1.66993,0.13499,0.00000,0.47147,5.87452,25.20000,
6,CHA,292.001,2092.230,0,0,Recovas_Capacity_Check,3.51794,1.66993,0.13545,0.00000,0.47307,5.87471,25.20000,
6,CHA,293.035,2093.264,0,0,Recovas_Capacity_Check,3.51805,1.66993,0.13589,0.00000,0.47463,5.87489,25.20000,
6,CHA,294.019,2094.248,0,0,Recovas_Capacity_Check,3.51828,1.67002,0.13638,0.00000,0.47636,5.87558,25.20000,
6,CHA,295.005,2095.234,0,0,Recovas_Capacity_Check,3.51839,1.67002,0.13684,0.00000,0.47797,5.87577,25.20000,
6,CHA,295.987,2096.216,0,0,Recovas_Capacity_Check,3.51850,1.67002,0.13726,0.00000,0.47946,5.87595,25.20000,
6,CHA,297.019,2097.248,0,0,Recovas_Capacity_Check,3.51872,1.67002,0.13777,0.00000,0.48126,5.87632,25.20000,
6,CHA,298.002,2098.231,0,0,Recovas_Capacity_Check,3.51883,1.66993,0.13823,0.00000,0.48287,5.87619,25.20000,
6,CHA,299.029,2099.258,0,0,Recovas_Capacity_Check,3.51894,1.67002,0.13869,0.00000,0.48450,5.87669,25.20000,
6,CHA,300.016,2100.245,0,0,Recovas_Capacity_Check,3.51905,1.67002,0.13916,0.00000,0.48615,5.87688,25.20000,
6,CHA,301.001,2101.230,0,0,Recovas_Capacity_Check,3.51928,1.67002,0.13962,0.00000,0.48776,5.87725,25.20000,
6,CHA,302.055,2102.284,0,0,Recovas_Capacity_Check,3.51939,1.66993,0.14009,0.00000,0.48941,5.87694,25.20000,
6,CHA,303.016,2103.245,0,0,Recovas_Capacity_Check,3.51950,1.67002,0.14056,0.00000,0.49105,5.87762,25.20000,
6,CHA,304.003,2104.232,0,0,Recovas_Capacity_Check,3.51961,1.67002,0.14101,0.00000,0.49266,5.87781,25.20000,
6,CHA,305.009,2105.238,0,0,Recovas_Capacity_Check,3.51972,1.67002,0.14148,0.00000,0.49431,5.87799,25.20000,
6,CHA,306.014,2106.243,0,0,Recovas_Capacity_Check,3.51983,1.67002,0.14195,0.00000,0.49595,5.87818,25.20000,
6,CHA,307.000,2107.229,0,0,Recovas_Capacity_Check,3.51994,1.66993,0.14240,0.00000,0.49756,5.87805,25.20000,
6,CHA,308.007,2108.236,0,0,Recovas_Capacity_Check,3.52005,1.66993,0.14287,0.00000,0.49920,5.87824,25.20000,
6,CHA,309.013,2109.242,0,0,Recovas_Capacity_Check,3.52028,1.67002,0.14334,0.00000,0.50084,5.87892,25.20000,
6,CHA,310.003,2110.232,0,0,Recovas_Capacity_Check,3.52039,1.67002,0.14380,0.00000,0.50246,5.87911,25.20000,
6,CHA,311.006,2111.235,0,0,Recovas_Capacity_Check,3.52050,1.67002,0.14426,0.00000,0.50410,5.87929,25.20000,
6,CHA,312.013,2112.242,0,0,Recovas_Capacity_Check,3.52061,1.66993,0.14473,0.00000,0.50575,5.87917,25.20000,
6,CHA,313.001,2113.230,0,0,Recovas_Capacity_Check,3.52072,1.66993,0.14519,0.00000,0.50736,5.87935,25.20000,
6,CHA,313.049,2113.278,0,0,Recovas_Capacity_Check,3.52083,1.66993,0.14519,0.00000,0.50736,5.87954,25.20000,
6,CHA,314.007,2114.236,0,0,Recovas_Capacity_Check,3.52094,1.67002,0.14565,0.00000,0.50900,5.88004,25.20000,
6,CHA,315.016,2115.245,0,0,Recovas_Capacity_Check,3.52106,1.67002,0.14612,0.00000,0.51065,5.88022,25.20000,
6,CHA,316.000,2116.229,0,0,Recovas_Capacity_Check,3.52117,1.67002,0.14658,0.00000,0.51225,5.88041,25.20000,
6,CHA,317.003,2117.232,0,0,Recovas_Capacity_Check,3.52128,1.67002,0.14704,0.00000,0.51389,5.88059,25.20000,
6,CHA,318.013,2118.242,0,0,Recovas_Capacity_Check,3.52139,1.66993,0.14751,0.00000,0.51554,5.88047,25.20000,
6,CHA,319.015,2119.244,0,0,Recovas_Capacity_Check,3.52161,1.66993,0.14793,0.00000,0.51702,5.88115,25.20000,
6,CHA,320.000,2120.229,0,0,Recovas_Capacity_Check,3.52172,1.66993,0.14843,0.00000,0.51879,5.88102,25.20000,
6,CHA,321.007,2121.236,0,0,Recovas_Capacity_Check,3.52183,1.67002,0.14890,0.00000,0.52043,5.88152,25.20000,
6,CHA,322.074,2122.303,0,0,Recovas_Capacity_Check,3.52206,1.66993,0.14940,0.00000,0.52218,5.88158,25.20000,
6,CHA,323.001,2123.230,0,0,Recovas_Capacity_Check,3.52206,1.66993,0.14983,0.00000,0.52369,5.88158,25.20000,
6,CHA,324.011,2124.240,0,0,Recovas_Capacity_Check,3.52217,1.67002,0.15029,0.00000,0.52534,5.88208,25.20000,
6,CHA,324.998,2125.227,0,0,Recovas_Capacity_Check,3.52239,1.66993,0.15072,0.00000,0.52682,5.88214,25.20000,
6,CHA,325.998,2126.227,0,0,Recovas_Capacity_Check,3.52250,1.66993,0.15123,0.00000,0.52863,5.88264,25.20000,
6,CHA,327.007,2127.236,0,0,Recovas_Capacity_Check,3.52272,1.67002,0.15168,0.00000,0.53024,5.88301,25.20000,
6,CHA,328.018,2128.247,0,0,Recovas_Capacity_Check,3.52272,1.66993,0.15215,0.00000,0.53189,5.88319,25.20000,
6,CHA,328.998,2129.227,0,0,Recovas_Capacity_Check,3.52283,1.67002,0.15261,0.00000,0.53349,5.88319,25.30000,
6,CHA,330.007,2130.236,0,0,Recovas_Capacity_Check,3.52306,1.67002,0.15308,0.00000,0.53514,5.88357,25.30000,
6,CHA,331.014,2131.243,0,0,Recovas_Capacity_Check,3.52317,1.67002,0.15354,0.00000,0.53678,5.88375,25.30000,
6,CHA,331.998,2132.227,0,0,Recovas_Capacity_Check,3.52328,1.66993,0.15401,0.00000,0.53843,5.88362,25.30000,
6,CHA,333.008,2133.237,0,0,Recovas_Capacity_Check,3.52339,1.67002,0.15447,0.00000,0.54004,5.88412,25.30000,
6,CHA,334.014,2134.243,0,0,Recovas_Capacity_Check,3.52350,1.66993,0.15493,0.00000,0.54169,5.88431,25.30000,
6,CHA,334.998,2135.227,0,0,Recovas_Capacity_Check,3.52372,1.67002,0.15540,0.00000,0.54334,5.88468,25.30000,
6,CHA,336.009,2136.238,0,0,Recovas_Capacity_Check,3.52384,1.66993,0.15586,0.00000,0.54495,5.88455,25.30000,
6,CHA,337.014,2137.243,0,0,Recovas_Capacity_Check,3.52395,1.66993,0.15633,0.00000,0.54659,5.88474,25.30000,
6,CHA,338.002,2138.231,0,0,Recovas_Capacity_Check,3.52406,1.66993,0.15678,0.00000,0.54821,5.88492,25.30000,
6,CHA,339.012,2139.241,0,0,Recovas_Capacity_Check,3.52417,1.66993,0.15726,0.00000,0.54990,5.88511,25.30000,
6,CHA,340.015,2140.244,0,0,Recovas_Capacity_Check,3.52439,1.67002,0.15772,0.00000,0.55150,5.88561,25.30000,
6,CHA,341.000,2141.229,0,0,Recovas_Capacity_Check,3.52450,1.67002,0.15817,0.00000,0.55311,5.88566,25.30000,
6,CHA,342.007,2142.236,0,0,Recovas_Capacity_Check,3.52461,1.66993,0.15861,0.00000,0.55463,5.88585,25.30000,
6,CHA,343.015,2143.244,0,0,Recovas_Capacity_Check,3.52472,1.66993,0.15911,0.00000,0.55640,5.88604,25.30000,
6,CHA,344.000,2144.229,0,0,Recovas_Capacity_Check,3.52484,1.67002,0.15957,0.00000,0.55801,5.88654,25.30000,
6,CHA,345.005,2145.234,0,0,Recovas_Capacity_Check,3.52495,1.67002,0.16002,0.00000,0.55961,5.88672,25.30000,
6,CHA,346.011,2146.240,0,0,Recovas_Capacity_Check,3.52517,1.67002,0.16050,0.00000,0.56130,5.88709,25.30000,
6,CHA,347.020,2147.249,0,0,Recovas_Capacity_Check,3.52528,1.66993,0.16097,0.00000,0.56295,5.88696,25.30000,
6,CHA,348.073,2148.302,0,0,Recovas_Capacity_Check,3.52539,1.66993,0.16144,0.00000,0.56463,5.88715,25.30000,
6,CHA,349.007,2149.236,0,0,Recovas_Capacity_Check,3.52550,1.66993,0.16189,0.00000,0.56620,5.88734,25.30000,
6,CHA,350.018,2150.247,0,0,Recovas_Capacity_Check,3.52573,1.66993,0.16236,0.00000,0.56785,5.88771,25.30000,
6,CHA,351.070,2151.299,0,0,Recovas_Capacity_Check,3.52584,1.67002,0.16281,0.00000,0.56946,5.88821,25.30000,
6,CHA,352.005,2152.234,0,0,Recovas_Capacity_Check,3.52595,1.66993,0.16328,0.00000,0.57110,5.88839,25.30000,
6,CHA,353.016,2153.245,0,0,Recovas_Capacity_Check,3.52606,1.67002,0.16375,0.00000,0.57276,5.88858,25.30000,
6,CHA,353.998,2154.227,0,0,Recovas_Capacity_Check,3.52617,1.67002,0.16422,0.00000,0.57441,5.88877,25.30000,
6,CHA,355.004,2155.233,0,0,Recovas_Capacity_Check,3.52628,1.66993,0.16467,0.00000,0.57601,5.88864,25.30000,
6,CHA,356.014,2156.243,0,0,Recovas_Capacity_Check,3.52650,1.66993,0.16514,0.00000,0.57766,5.88901,25.30000,
6,CHA,357.021,2157.250,0,0,Recovas_Capacity_Check,3.52650,1.67002,0.16561,0.00000,0.57931,5.88932,25.30000,
6,CHA,358.007,2158.236,0,0,Recovas_Capacity_Check,3.52673,1.67002,0.16606,0.00000,0.58092,5.88969,25.30000,
6,CHA,359.017,2159.246,0,0,Recovas_Capacity_Check,3.52684,1.67002,0.16653,0.00000,0.58258,5.88988,25.30000,
6,CHA,360.021,2160.250,0,0,Recovas_Capacity_Check,3.52695,1.66993,0.16700,0.00000,0.58422,5.88975,25.30000,
6,CHA,361.006,2161.235,0,0,Recovas_Capacity_Check,3.52706,1.67002,0.16746,0.00000,0.58583,5.88994,25.30000,
6,CHA,362.011,2162.240,0,0,Recovas_Capacity_Check,3.52728,1.67002,0.16792,0.00000,0.58748,5.89062,25.30000,
6,CHA,363.019,2163.248,0,0,Recovas_Capacity_Check,3.52739,1.66993,0.16839,0.00000,0.58912,5.89081,25.30000,
6,CHA,364.007,2164.236,0,0,Recovas_Capacity_Check,3.52750,1.67002,0.16885,0.00000,0.59074,5.89099,25.30000,
6,CHA,365.016,2165.245,0,0,Recovas_Capacity_Check,3.52762,1.67002,0.16931,0.00000,0.59239,5.89118,25.30000,
6,CHA,366.018,2166.247,0,0,Recovas_Capacity_Check,3.52773,1.66993,0.16978,0.00000,0.59403,5.89105,25.30000,
6,CHA,367.009,2167.238,0,0,Recovas_Capacity_Check,3.52784,1.66993,0.17024,0.00000,0.59565,5.89124,25.30000,
6,CHA,368.000,2168.229,0,0,Recovas_Capacity_Check,3.52806,1.67002,0.17069,0.00000,0.59726,5.89192,25.30000,
6,CHA,368.998,2169.227,0,0,Recovas_Capacity_Check,3.52817,1.67002,0.17117,0.00000,0.59894,5.89211,25.30000,
