

Measurement ID,31884
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:04 PM
End Time,1/25/2022 4:47:44 AM
Test section,TS030435
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1729.012,3529.215,0,0,Recovas_Capacity_Check,3.68084,1.67003,0.80206,0.00000,2.87490,6.14679,26.60000,
6,CHA,1730.016,3530.219,0,0,Recovas_Capacity_Check,3.68096,1.66994,0.80252,0.00000,2.87657,6.14697,26.60000,
6,CHA,1731.001,3531.204,0,0,Recovas_Capacity_Check,3.68107,1.66994,0.80297,0.00000,2.87825,6.14716,26.60000,
6,CHA,1732.010,3532.213,0,0,Recovas_Capacity_Check,3.68107,1.67003,0.80347,0.00000,2.88006,6.14749,26.60000,
6,CHA,1733.014,3533.217,0,0,Recovas_Capacity_Check,3.68118,1.67003,0.80391,0.00000,2.88169,6.14768,26.60000,
6,CHA,1733.998,3534.201,0,0,Recovas_Capacity_Check,3.68129,1.66994,0.80438,0.00000,2.88341,6.14753,26.60000,
6,CHA,1735.006,3535.209,0,0,Recovas_Capacity_Check,3.68129,1.67003,0.80486,0.00000,2.88521,6.14753,26.60000,
6,CHA,1736.014,3536.217,0,0,Recovas_Capacity_Check,3.68140,1.66994,0.80530,0.00000,2.88681,6.14772,26.60000,
6,CHA,1737.021,3537.224,0,0,Recovas_Capacity_Check,3.68151,1.67003,0.80577,0.00000,2.88854,6.14823,26.60000,
6,CHA,1738.049,3538.252,0,0,Recovas_Capacity_Check,3.68151,1.67003,0.80627,0.00000,2.89038,6.14823,26.60000,
6,CHA,1739.012,3539.215,0,0,Recovas_Capacity_Check,3.68162,1.67003,0.80669,0.00000,2.89193,6.14842,26.60000,
6,CHA,1739.997,3540.200,0,0,Recovas_Capacity_Check,3.68173,1.67003,0.80716,0.00000,2.89366,6.14860,26.60000,
6,CHA,1741.079,3541.282,0,0,Recovas_Capacity_Check,3.68173,1.66994,0.80762,0.00000,2.89535,6.14860,26.60000,
6,CHA,1742.016,3542.219,0,0,Recovas_Capacity_Check,3.68185,1.66994,0.80808,0.00000,2.89706,6.14846,26.60000,
6,CHA,1743.001,3543.204,0,0,Recovas_Capacity_Check,3.68196,1.67003,0.80854,0.00000,2.89875,6.14898,26.60000,
6,CHA,1744.075,3544.278,0,0,Recovas_Capacity_Check,3.68207,1.67003,0.80905,0.00000,2.90063,6.14916,26.60000,
6,CHA,1745.014,3545.217,0,0,Recovas_Capacity_Check,3.68207,1.67003,0.80948,0.00000,2.90219,6.14916,26.60000,
6,CHA,1745.999,3546.202,0,0,Recovas_Capacity_Check,3.68218,1.67003,0.80993,0.00000,2.90387,6.14935,26.60000,
6,CHA,1747.005,3547.208,0,0,Recovas_Capacity_Check,3.68218,1.66994,0.81040,0.00000,2.90558,6.14953,26.60000,
6,CHA,1748.015,3548.218,0,0,Recovas_Capacity_Check,3.68229,1.67003,0.81087,0.00000,2.90731,6.14953,26.60000,
6,CHA,1749.000,3549.203,0,0,Recovas_Capacity_Check,3.68240,1.67003,0.81132,0.00000,2.90900,6.14972,26.60000,
6,CHA,1750.005,3550.208,0,0,Recovas_Capacity_Check,3.68240,1.66994,0.81179,0.00000,2.91071,6.14972,26.60000,
6,CHA,1751.016,3551.219,0,0,Recovas_Capacity_Check,3.68251,1.66994,0.81226,0.00000,2.91244,6.14957,26.60000,
6,CHA,1752.000,3552.203,0,0,Recovas_Capacity_Check,3.68251,1.67003,0.81272,0.00000,2.91412,6.14990,26.60000,
6,CHA,1753.003,3553.206,0,0,Recovas_Capacity_Check,3.68262,1.67003,0.81318,0.00000,2.91583,6.15009,26.60000,
6,CHA,1754.012,3554.215,0,0,Recovas_Capacity_Check,3.68274,1.67003,0.81365,0.00000,2.91756,6.15028,26.60000,
6,CHA,1755.020,3555.223,0,0,Recovas_Capacity_Check,3.68285,1.66994,0.81413,0.00000,2.91932,6.15013,26.60000,
6,CHA,1755.998,3556.201,0,0,Recovas_Capacity_Check,3.68285,1.66994,0.81458,0.00000,2.92099,6.15013,26.60000,
6,CHA,1757.008,3557.211,0,0,Recovas_Capacity_Check,3.68296,1.67003,0.81504,0.00000,2.92267,6.15065,26.60000,
6,CHA,1758.016,3558.219,0,0,Recovas_Capacity_Check,3.68296,1.66994,0.81553,0.00000,2.92448,6.15032,26.60000,
6,CHA,1759.021,3559.224,0,0,Recovas_Capacity_Check,3.68307,1.66994,0.81597,0.00000,2.92611,6.15050,26.60000,
6,CHA,1760.006,3560.209,0,0,Recovas_Capacity_Check,3.68318,1.66994,0.81643,0.00000,2.92779,6.15069,26.60000,
6,CHA,1761.011,3561.214,0,0,Recovas_Capacity_Check,3.68318,1.67003,0.81688,0.00000,2.92945,6.15069,26.60000,
6,CHA,1762.020,3562.223,0,0,Recovas_Capacity_Check,3.68329,1.67003,0.81736,0.00000,2.93124,6.15121,26.60000,
6,CHA,1763.003,3563.206,0,0,Recovas_Capacity_Check,3.68340,1.66994,0.81782,0.00000,2.93292,6.15106,26.60000,
6,CHA,1764.054,3564.257,0,0,Recovas_Capacity_Check,3.68351,1.67003,0.81833,0.00000,2.93480,6.15106,26.60000,
6,CHA,1765.013,3565.216,0,0,Recovas_Capacity_Check,3.68351,1.67003,0.81875,0.00000,2.93635,6.15158,26.60000,
6,CHA,1765.998,3566.201,0,0,Recovas_Capacity_Check,3.68362,1.67003,0.81922,0.00000,2.93808,6.15176,26.60000,
6,CHA,1767.040,3567.243,0,0,Recovas_Capacity_Check,3.68374,1.67003,0.81968,0.00000,2.93976,6.15195,26.60000,
6,CHA,1768.010,3568.213,0,0,Recovas_Capacity_Check,3.68374,1.66994,0.82014,0.00000,2.94148,6.15162,26.60000,
6,CHA,1769.018,3569.221,0,0,Recovas_Capacity_Check,3.68385,1.66994,0.82061,0.00000,2.94320,6.15180,26.60000,
6,CHA,1770.032,3570.235,0,0,Recovas_Capacity_Check,3.68385,1.66994,0.82107,0.00000,2.94487,6.15180,26.60000,
6,CHA,1771.010,3571.213,0,0,Recovas_Capacity_Check,3.68396,1.67003,0.82153,0.00000,2.94660,6.15232,26.60000,
6,CHA,1772.019,3572.222,0,0,Recovas_Capacity_Check,3.68407,1.67003,0.82200,0.00000,2.94833,6.15251,26.60000,
6,CHA,1773.001,3573.204,0,0,Recovas_Capacity_Check,3.68407,1.66994,0.82246,0.00000,2.95000,6.15251,26.60000,
6,CHA,1774.008,3574.211,0,0,Recovas_Capacity_Check,3.68418,1.67003,0.82293,0.00000,2.95172,6.15269,26.60000,
6,CHA,1775.017,3575.220,0,0,Recovas_Capacity_Check,3.68429,1.67003,0.82339,0.00000,2.95345,6.15288,26.60000,
6,CHA,1776.021,3576.224,0,0,Recovas_Capacity_Check,3.68429,1.67003,0.82386,0.00000,2.95516,6.15288,26.60000,
6,CHA,1777.007,3577.210,0,0,Recovas_Capacity_Check,3.68440,1.67003,0.82432,0.00000,2.95685,6.15306,26.60000,
6,CHA,1778.016,3578.219,0,0,Recovas_Capacity_Check,3.68451,1.66994,0.82478,0.00000,2.95857,6.15292,26.60000,
6,CHA,1779.021,3579.224,0,0,Recovas_Capacity_Check,3.68451,1.66994,0.82525,0.00000,2.96029,6.15292,26.60000,
6,CHA,1780.008,3580.211,0,0,Recovas_Capacity_Check,3.68463,1.67003,0.82571,0.00000,2.96198,6.15343,26.60000,
6,CHA,1781.021,3581.224,0,0,Recovas_Capacity_Check,3.68474,1.67003,0.82619,0.00000,2.96375,6.15329,26.60000,
6,CHA,1781.999,3582.202,0,0,Recovas_Capacity_Check,3.68474,1.66994,0.82663,0.00000,2.96538,6.15362,26.60000,
6,CHA,1783.009,3583.212,0,0,Recovas_Capacity_Check,3.68485,1.67003,0.82710,0.00000,2.96711,6.15381,26.60000,
6,CHA,1784.020,3584.223,0,0,Recovas_Capacity_Check,3.68496,1.67003,0.82759,0.00000,2.96892,6.15381,26.60000,
6,CHA,1784.998,3585.201,0,0,Recovas_Capacity_Check,3.68496,1.67003,0.82803,0.00000,2.97055,6.15399,26.60000,
6,CHA,1786.009,3586.212,0,0,Recovas_Capacity_Check,3.68507,1.66994,0.82849,0.00000,2.97223,6.15385,26.60000,
6,CHA,1787.043,3587.246,0,0,Recovas_Capacity_Check,3.68507,1.67003,0.82900,0.00000,2.97412,6.15418,26.60000,
6,CHA,1788.000,3588.203,0,0,Recovas_Capacity_Check,3.68518,1.67003,0.82942,0.00000,2.97564,6.15436,26.60000,
6,CHA,1789.011,3589.214,0,0,Recovas_Capacity_Check,3.68529,1.66994,0.82988,0.00000,2.97737,6.15422,26.60000,
6,CHA,1789.992,3590.195,0,0,Recovas_Capacity_Check,3.68529,1.66994,0.83036,0.00000,2.97911,6.15422,26.60000,
6,CHA,1791.001,3591.204,0,0,Recovas_Capacity_Check,3.68540,1.66994,0.83081,0.00000,2.98077,6.15440,26.60000,
6,CHA,1792.011,3592.214,0,0,Recovas_Capacity_Check,3.68552,1.66994,0.83128,0.00000,2.98250,6.15459,26.60000,
6,CHA,1793.040,3593.243,0,0,Recovas_Capacity_Check,3.68552,1.67003,0.83174,0.00000,2.98422,6.15492,26.60000,
6,CHA,1794.003,3594.206,0,0,Recovas_Capacity_Check,3.68563,1.66994,0.83220,0.00000,2.98590,6.15477,26.60000,
6,CHA,1795.012,3595.215,0,0,Recovas_Capacity_Check,3.68574,1.67003,0.83267,0.00000,2.98763,6.15529,26.60000,
6,CHA,1795.997,3596.200,0,0,Recovas_Capacity_Check,3.68574,1.66994,0.83314,0.00000,2.98935,6.15496,26.60000,
6,CHA,1797.005,3597.208,0,0,Recovas_Capacity_Check,3.68585,1.67003,0.83359,0.00000,2.99104,6.15548,26.60000,
6,CHA,1798.014,3598.217,0,0,Recovas_Capacity_Check,3.68596,1.66994,0.83406,0.00000,2.99276,6.15533,26.60000,
6,CHA,1798.997,3599.200,0,0,Recovas_Capacity_Check,3.68596,1.67003,0.83453,0.00000,2.99448,6.15566,26.60000,
6,CHA,1800.004,3600.207,0,0,Recovas_Capacity_Check,3.68607,1.66994,0.83498,0.00000,2.99616,6.15552,26.60000,
6,CHA,1801.014,3601.217,0,0,Recovas_Capacity_Check,3.68607,1.67003,0.83545,0.00000,2.99789,6.15585,26.60000,
6,CHA,1802.019,3602.222,0,0,Recovas_Capacity_Check,3.68618,1.67003,0.83592,0.00000,2.99961,6.15603,26.60000,
6,CHA,1803.000,3603.203,0,0,Recovas_Capacity_Check,3.68629,1.66994,0.83638,0.00000,3.00129,6.15589,26.60000,
6,CHA,1804.010,3604.213,0,0,Recovas_Capacity_Check,3.68641,1.66994,0.83684,0.00000,3.00301,6.15607,26.60000,
6,CHA,1805.014,3605.217,0,0,Recovas_Capacity_Check,3.68641,1.66994,0.83731,0.00000,3.00473,6.15607,26.60000,
6,CHA,1806.000,3606.203,0,0,Recovas_Capacity_Check,3.68652,1.66994,0.83777,0.00000,3.00641,6.15626,26.60000,
6,CHA,1807.010,3607.213,0,0,Recovas_Capacity_Check,3.68652,1.67003,0.83826,0.00000,3.00823,6.15659,26.60000,
6,CHA,1808.014,3608.217,0,0,Recovas_Capacity_Check,3.68663,1.66994,0.83870,0.00000,3.00986,6.15645,26.60000,
6,CHA,1808.998,3609.201,0,0,Recovas_Capacity_Check,3.68674,1.66994,0.83916,0.00000,3.01154,6.15663,26.60000,
6,CHA,1810.008,3610.211,0,0,Recovas_Capacity_Check,3.68674,1.67003,0.83966,0.00000,3.01340,6.15696,26.60000,
6,CHA,1811.015,3611.218,0,0,Recovas_Capacity_Check,3.68685,1.67003,0.84009,0.00000,3.01499,6.15715,26.60000,
6,CHA,1812.002,3612.205,0,0,Recovas_Capacity_Check,3.68685,1.66994,0.84055,0.00000,3.01668,6.15682,26.60000,
6,CHA,1813.034,3613.237,0,0,Recovas_Capacity_Check,3.68696,1.66994,0.84105,0.00000,3.01853,6.15700,26.60000,
6,CHA,1814.017,3614.220,0,0,Recovas_Capacity_Check,3.68707,1.66994,0.84148,0.00000,3.02012,6.15752,26.60000,
6,CHA,1815.004,3615.207,0,0,Recovas_Capacity_Check,3.68707,1.66994,0.84194,0.00000,3.02182,6.15719,26.60000,
6,CHA,1816.059,3616.262,0,0,Recovas_Capacity_Check,3.68718,1.66994,0.84244,0.00000,3.02364,6.15737,26.60000,
6,CHA,1817.021,3617.224,0,0,Recovas_Capacity_Check,3.68729,1.67003,0.84288,0.00000,3.02526,6.15789,26.60000,
6,CHA,1818.007,3618.210,0,0,Recovas_Capacity_Check,3.68729,1.66994,0.84334,0.00000,3.02695,6.15756,26.60000,
6,CHA,1819.062,3619.265,0,0,Recovas_Capacity_Check,3.68741,1.66994,0.84380,0.00000,3.02867,6.15775,26.60000,
6,CHA,1819.999,3620.202,0,0,Recovas_Capacity_Check,3.68741,1.66994,0.84427,0.00000,3.03040,6.15775,26.60000,
6,CHA,1821.009,3621.212,0,0,Recovas_Capacity_Check,3.68752,1.67003,0.84473,0.00000,3.03209,6.15826,26.60000,
6,CHA,1822.018,3622.221,0,0,Recovas_Capacity_Check,3.68763,1.67003,0.84519,0.00000,3.03381,6.15845,26.60000,
6,CHA,1823.020,3623.223,0,0,Recovas_Capacity_Check,3.68763,1.66994,0.84566,0.00000,3.03553,6.15812,26.60000,
6,CHA,1824.006,3624.209,0,0,Recovas_Capacity_Check,3.68774,1.66994,0.84612,0.00000,3.03721,6.15830,26.60000,
6,CHA,1825.014,3625.217,0,0,Recovas_Capacity_Check,3.68785,1.67003,0.84659,0.00000,3.03893,6.15882,26.60000,
6,CHA,1825.998,3626.201,0,0,Recovas_Capacity_Check,3.68796,1.67003,0.84705,0.00000,3.04066,6.15901,26.60000,
6,CHA,1827.009,3627.212,0,0,Recovas_Capacity_Check,3.68796,1.67003,0.84751,0.00000,3.04235,6.15867,26.60000,
6,CHA,1828.015,3628.218,0,0,Recovas_Capacity_Check,3.68807,1.67003,0.84798,0.00000,3.04407,6.15919,26.60000,
6,CHA,1829.003,3629.206,0,0,Recovas_Capacity_Check,3.68807,1.66994,0.84844,0.00000,3.04576,6.15886,26.60000,
6,CHA,1830.012,3630.215,0,0,Recovas_Capacity_Check,3.68818,1.66994,0.84891,0.00000,3.04749,6.15938,26.60000,
6,CHA,1831.019,3631.222,0,0,Recovas_Capacity_Check,3.68830,1.66994,0.84937,0.00000,3.04921,6.15923,26.60000,
6,CHA,1832.004,3632.207,0,0,Recovas_Capacity_Check,3.68830,1.67003,0.84983,0.00000,3.05090,6.15956,26.60000,
6,CHA,1833.013,3633.216,0,0,Recovas_Capacity_Check,3.68841,1.67003,0.85032,0.00000,3.05271,6.15942,26.60000,
6,CHA,1834.017,3634.220,0,0,Recovas_Capacity_Check,3.68852,1.66994,0.85076,0.00000,3.05434,6.15960,26.60000,
6,CHA,1835.003,3635.206,0,0,Recovas_Capacity_Check,3.68852,1.67003,0.85122,0.00000,3.05603,6.15993,26.60000,
6,CHA,1836.011,3636.214,0,0,Recovas_Capacity_Check,3.68863,1.66994,0.85172,0.00000,3.05788,6.16012,26.60000,
6,CHA,1837.014,3637.217,0,0,Recovas_Capacity_Check,3.68863,1.66994,0.85215,0.00000,3.05947,6.15979,26.60000,
6,CHA,1838.002,3638.205,0,0,Recovas_Capacity_Check,3.68874,1.66994,0.85261,0.00000,3.06116,6.15997,26.60000,
6,CHA,1839.033,3639.236,0,0,Recovas_Capacity_Check,3.68885,1.66994,0.85312,0.00000,3.06304,6.16016,26.60000,
6,CHA,1840.017,3640.220,0,0,Recovas_Capacity_Check,3.68885,1.67003,0.85355,0.00000,3.06461,6.16049,26.60000,
6,CHA,1841.005,3641.208,0,0,Recovas_Capacity_Check,3.68896,1.66994,0.85400,0.00000,3.06630,6.16035,26.60000,
6,CHA,1842.063,3642.266,0,0,Recovas_Capacity_Check,3.68907,1.67003,0.85447,0.00000,3.06803,6.16086,26.60000,
6,CHA,1843.019,3643.222,0,0,Recovas_Capacity_Check,3.68907,1.66994,0.85494,0.00000,3.06975,6.16053,26.60000,
6,CHA,1844.008,3644.211,0,0,Recovas_Capacity_Check,3.68919,1.66994,0.85540,0.00000,3.07144,6.16072,26.60000,
6,CHA,1845.013,3645.216,0,0,Recovas_Capacity_Check,3.68930,1.67003,0.85587,0.00000,3.07316,6.16123,26.60000,
6,CHA,1845.998,3646.201,0,0,Recovas_Capacity_Check,3.68930,1.67003,0.85633,0.00000,3.07488,6.16090,26.60000,
6,CHA,1847.007,3647.210,0,0,Recovas_Capacity_Check,3.68941,1.67003,0.85679,0.00000,3.07657,6.16142,26.60000,
6,CHA,1848.022,3648.225,0,0,Recovas_Capacity_Check,3.68952,1.66994,0.85726,0.00000,3.07830,6.16127,26.60000,
6,CHA,1848.999,3649.202,0,0,Recovas_Capacity_Check,3.68952,1.66994,0.85771,0.00000,3.07998,6.16161,26.60000,
6,CHA,1850.008,3650.211,0,0,Recovas_Capacity_Check,3.68963,1.66994,0.85818,0.00000,3.08171,6.16146,26.60000,
6,CHA,1851.018,3651.221,0,0,Recovas_Capacity_Check,3.68974,1.66994,0.85865,0.00000,3.08343,6.16165,26.60000,
6,CHA,1852.001,3652.204,0,0,Recovas_Capacity_Check,3.68974,1.66994,0.85910,0.00000,3.08512,6.16165,26.60000,
6,CHA,1852.810,3653.013,0,0,Recovas_Capacity_Check,3.68985,1.67003,0.85945,0.00000,3.08640,6.16216,26.60000,
6,CHA,1853.013,3653.216,0,0,Recovas_Capacity_Check,3.68985,1.67003,0.85957,0.00000,3.08685,6.16216,26.60000,
6,CHA,1854.019,3654.222,0,0,Recovas_Capacity_Check,3.68985,1.66994,0.86004,0.00000,3.08857,6.16183,26.60000,
6,CHA,1855.000,3655.203,0,0,Recovas_Capacity_Check,3.68996,1.66994,0.86050,0.00000,3.09025,6.16202,26.60000,
6,CHA,1856.012,3656.215,0,0,Recovas_Capacity_Check,3.69008,1.66994,0.86097,0.00000,3.09198,6.16220,26.60000,
6,CHA,1857.016,3657.219,0,0,Recovas_Capacity_Check,3.69008,1.67003,0.86143,0.00000,3.09370,6.16253,26.60000,
6,CHA,1858.001,3658.204,0,0,Recovas_Capacity_Check,3.69019,1.66994,0.86189,0.00000,3.09538,6.16272,26.60000,
6,CHA,1859.013,3659.216,0,0,Recovas_Capacity_Check,3.69019,1.66994,0.86238,0.00000,3.09720,6.16239,26.60000,
6,CHA,1860.017,3660.220,0,0,Recovas_Capacity_Check,3.69030,1.66994,0.86282,0.00000,3.09884,6.16257,26.60000,
6,CHA,1861.005,3661.208,0,0,Recovas_Capacity_Check,3.69041,1.66994,0.86328,0.00000,3.10053,6.16309,26.60000,
6,CHA,1862.015,3662.218,0,0,Recovas_Capacity_Check,3.69052,1.66994,0.86378,0.00000,3.10238,6.16295,26.60000,
6,CHA,1863.020,3663.223,0,0,Recovas_Capacity_Check,3.69052,1.67003,0.86422,0.00000,3.10398,6.16328,26.60000,
6,CHA,1864.008,3664.211,0,0,Recovas_Capacity_Check,3.69063,1.66994,0.86467,0.00000,3.10567,6.16313,26.60000,
6,CHA,1865.035,3665.238,0,0,Recovas_Capacity_Check,3.69063,1.67003,0.86516,0.00000,3.10745,6.16346,26.60000,
6,CHA,1866.021,3666.224,0,0,Recovas_Capacity_Check,3.69074,1.66994,0.86561,0.00000,3.10912,6.16332,26.60000,
6,CHA,1867.006,3667.209,0,0,Recovas_Capacity_Check,3.69085,1.66994,0.86607,0.00000,3.11080,6.16350,26.60000,
6,CHA,1868.062,3668.265,0,0,Recovas_Capacity_Check,3.69085,1.66994,0.86656,0.00000,3.11264,6.16350,26.60000,
6,CHA,1868.997,3669.200,0,0,Recovas_Capacity_Check,3.69096,1.66994,0.86700,0.00000,3.11425,6.16369,26.60000,
6,CHA,1870.006,3670.209,0,0,Recovas_Capacity_Check,3.69108,1.67003,0.86746,0.00000,3.11594,6.16421,26.60000,
6,CHA,1871.059,3671.262,0,0,Recovas_Capacity_Check,3.69108,1.66994,0.86793,0.00000,3.11767,6.16387,26.60000,
6,CHA,1872.001,3672.204,0,0,Recovas_Capacity_Check,3.69119,1.66994,0.86838,0.00000,3.11936,6.16406,26.60000,
6,CHA,1873.011,3673.214,0,0,Recovas_Capacity_Check,3.69119,1.66994,0.86885,0.00000,3.12109,6.16425,26.60000,
6,CHA,1874.020,3674.223,0,0,Recovas_Capacity_Check,3.69130,1.67003,0.86932,0.00000,3.12281,6.16458,26.60000,
6,CHA,1875.000,3675.203,0,0,Recovas_Capacity_Check,3.69141,1.66994,0.86977,0.00000,3.12449,6.16443,26.60000,
6,CHA,1876.010,3676.213,0,0,Recovas_Capacity_Check,3.69152,1.66994,0.87024,0.00000,3.12622,6.16443,26.60000,
6,CHA,1877.017,3677.220,0,0,Recovas_Capacity_Check,3.69152,1.67003,0.87071,0.00000,3.12794,6.16495,26.60000,
6,CHA,1878.000,3678.203,0,0,Recovas_Capacity_Check,3.69163,1.66994,0.87117,0.00000,3.12963,6.16480,26.60000,
6,CHA,1879.009,3679.212,0,0,Recovas_Capacity_Check,3.69163,1.67003,0.87163,0.00000,3.13136,6.16513,26.60000,
6,CHA,1880.014,3680.217,0,0,Recovas_Capacity_Check,3.69174,1.66994,0.87210,0.00000,3.13308,6.16499,26.60000,
6,CHA,1880.998,3681.201,0,0,Recovas_Capacity_Check,3.69185,1.67003,0.87257,0.00000,3.13481,6.16551,26.60000,
6,CHA,1882.008,3682.211,0,0,Recovas_Capacity_Check,3.69185,1.67003,0.87304,0.00000,3.13653,6.16551,26.60000,
6,CHA,1883.014,3683.217,0,0,Recovas_Capacity_Check,3.69197,1.67003,0.87349,0.00000,3.13821,6.16569,26.60000,
6,CHA,1883.998,3684.201,0,0,Recovas_Capacity_Check,3.69208,1.67003,0.87396,0.00000,3.13994,6.16588,26.60000,
6,CHA,1885.007,3685.210,0,0,Recovas_Capacity_Check,3.69208,1.66994,0.87444,0.00000,3.14171,6.16555,26.60000,
6,CHA,1886.013,3686.216,0,0,Recovas_Capacity_Check,3.69219,1.66994,0.87488,0.00000,3.14335,6.16573,26.60000,
6,CHA,1887.000,3687.203,0,0,Recovas_Capacity_Check,3.69219,1.67003,0.87534,0.00000,3.14504,6.16606,26.60000,
6,CHA,1888.004,3688.207,0,0,Recovas_Capacity_Check,3.69230,1.66994,0.87579,0.00000,3.14671,6.16625,26.60000,
6,CHA,1889.015,3689.218,0,0,Recovas_Capacity_Check,3.69241,1.66994,0.87627,0.00000,3.14849,6.16610,26.60000,
6,CHA,1890.001,3690.204,0,0,Recovas_Capacity_Check,3.69241,1.67003,0.87673,0.00000,3.15018,6.16643,26.60000,
6,CHA,1891.035,3691.238,0,0,Recovas_Capacity_Check,3.69252,1.67003,0.87723,0.00000,3.15203,6.16629,26.60000,
6,CHA,1892.018,3692.221,0,0,Recovas_Capacity_Check,3.69263,1.66994,0.87767,0.00000,3.15363,6.16647,26.60000,
6,CHA,1893.006,3693.209,0,0,Recovas_Capacity_Check,3.69263,1.67003,0.87813,0.00000,3.15533,6.16681,26.60000,
6,CHA,1894.066,3694.269,0,0,Recovas_Capacity_Check,3.69274,1.66994,0.87859,0.00000,3.15706,6.16666,26.60000,
6,CHA,1895.020,3695.223,0,0,Recovas_Capacity_Check,3.69274,1.67003,0.87906,0.00000,3.15878,6.16699,26.60000,
6,CHA,1896.007,3696.210,0,0,Recovas_Capacity_Check,3.69286,1.67003,0.87952,0.00000,3.16047,6.16718,26.60000,
6,CHA,1897.060,3697.263,0,0,Recovas_Capacity_Check,3.69297,1.66994,0.87999,0.00000,3.16219,6.16703,26.60000,
6,CHA,1897.996,3698.199,0,0,Recovas_Capacity_Check,3.69297,1.67003,0.88045,0.00000,3.16392,6.16703,26.60000,
6,CHA,1899.008,3699.211,0,0,Recovas_Capacity_Check,3.69308,1.67003,0.88091,0.00000,3.16561,6.16755,26.60000,
6,CHA,1900.016,3700.219,0,0,Recovas_Capacity_Check,3.69319,1.66994,0.88138,0.00000,3.16733,6.16740,26.60000,
6,CHA,1901.001,3701.204,0,0,Recovas_Capacity_Check,3.69319,1.67003,0.88184,0.00000,3.16903,6.16773,26.60000,
6,CHA,1902.012,3702.215,0,0,Recovas_Capacity_Check,3.69330,1.66994,0.88230,0.00000,3.17076,6.16759,26.60000,
6,CHA,1903.015,3703.218,0,0,Recovas_Capacity_Check,3.69330,1.66994,0.88277,0.00000,3.17247,6.16759,26.60000,
6,CHA,1904.000,3704.203,0,0,Recovas_Capacity_Check,3.69341,1.66994,0.88323,0.00000,3.17416,6.16777,26.60000,
6,CHA,1905.014,3705.217,0,0,Recovas_Capacity_Check,3.69352,1.67003,0.88370,0.00000,3.17590,6.16829,26.60000,
6,CHA,1906.017,3706.220,0,0,Recovas_Capacity_Check,3.69363,1.66994,0.88416,0.00000,3.17762,6.16848,26.60000,
6,CHA,1907.001,3707.204,0,0,Recovas_Capacity_Check,3.69363,1.67003,0.88462,0.00000,3.17931,6.16848,26.60000,
6,CHA,1908.008,3708.211,0,0,Recovas_Capacity_Check,3.69375,1.66994,0.88511,0.00000,3.18111,6.16833,26.60000,
6,CHA,1909.012,3709.215,0,0,Recovas_Capacity_Check,3.69386,1.66994,0.88555,0.00000,3.18275,6.16852,26.60000,
6,CHA,1909.999,3710.202,0,0,Recovas_Capacity_Check,3.69386,1.67003,0.88601,0.00000,3.18444,6.16852,26.60000,
6,CHA,1911.008,3711.211,0,0,Recovas_Capacity_Check,3.69397,1.67003,0.88651,0.00000,3.18630,6.16903,26.60000,
6,CHA,1912.016,3712.219,0,0,Recovas_Capacity_Check,3.69408,1.66994,0.88695,0.00000,3.18790,6.16870,26.60000,
6,CHA,1913.002,3713.205,0,0,Recovas_Capacity_Check,3.69408,1.67003,0.88740,0.00000,3.18959,6.16922,26.60000,
6,CHA,1914.033,3714.236,0,0,Recovas_Capacity_Check,3.69419,1.66994,0.88791,0.00000,3.19147,6.16941,26.60000,
6,CHA,1915.017,3715.220,0,0,Recovas_Capacity_Check,3.69419,1.67003,0.88834,0.00000,3.19304,6.16907,26.60000,
6,CHA,1916.003,3716.206,0,0,Recovas_Capacity_Check,3.69430,1.66994,0.88879,0.00000,3.19473,6.16959,26.60000,
6,CHA,1917.029,3717.232,0,0,Recovas_Capacity_Check,3.69441,1.66994,0.88928,0.00000,3.19653,6.16945,26.60000,
6,CHA,1918.019,3718.222,0,0,Recovas_Capacity_Check,3.69441,1.66994,0.88973,0.00000,3.19819,6.16945,26.60000,
6,CHA,1919.002,3719.205,0,0,Recovas_Capacity_Check,3.69452,1.66994,0.89019,0.00000,3.19987,6.16996,26.60000,
6,CHA,1920.028,3720.231,0,0,Recovas_Capacity_Check,3.69452,1.67003,0.89065,0.00000,3.20160,6.16996,26.60000,
6,CHA,1921.014,3721.217,0,0,Recovas_Capacity_Check,3.69463,1.67003,0.89112,0.00000,3.20332,6.17015,26.60000,
6,CHA,1921.999,3722.202,0,0,Recovas_Capacity_Check,3.69475,1.66994,0.89158,0.00000,3.20501,6.17000,26.60000,
6,CHA,1923.039,3723.242,0,0,Recovas_Capacity_Check,3.69486,1.67003,0.89204,0.00000,3.20673,6.17052,26.60000,
6,CHA,1924.011,3724.214,0,0,Recovas_Capacity_Check,3.69486,1.67003,0.89251,0.00000,3.20846,6.17052,26.60000,
6,CHA,1925.021,3725.224,0,0,Recovas_Capacity_Check,3.69497,1.67003,0.89298,0.00000,3.21019,6.17071,26.60000,
6,CHA,1926.002,3726.205,0,0,Recovas_Capacity_Check,3.69497,1.66994,0.89343,0.00000,3.21187,6.17037,26.60000,
6,CHA,1927.009,3727.212,0,0,Recovas_Capacity_Check,3.69508,1.66994,0.89390,0.00000,3.21360,6.17056,26.60000,
