

Measurement ID,31832
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:28 PM
End Time,1/23/2022 6:57:32 AM
Test section,TS030383
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3911.997,5712.111,0,0,Recovas_Capacity_Check,3.77629,1.66996,1.81464,0.00000,6.57220,6.30625,28.10000,
6,CHA,3913.023,5713.137,0,0,Recovas_Capacity_Check,3.77640,1.66996,1.81510,0.00000,6.57395,6.30644,28.10000,
6,CHA,3913.978,5714.092,0,0,Recovas_Capacity_Check,3.77640,1.66996,1.81553,0.00000,6.57557,6.30644,28.10000,
6,CHA,3915.014,5715.128,0,0,Recovas_Capacity_Check,3.77652,1.66987,1.81602,0.00000,6.57743,6.30628,28.10000,
6,CHA,3916.010,5716.124,0,0,Recovas_Capacity_Check,3.77663,1.66996,1.81649,0.00000,6.57918,6.30681,28.10000,
6,CHA,3917.108,5717.222,0,0,Recovas_Capacity_Check,3.77663,1.66987,1.81695,0.00000,6.58092,6.30647,28.10000,
6,CHA,3917.997,5718.111,0,0,Recovas_Capacity_Check,3.77674,1.66996,1.81742,0.00000,6.58271,6.30699,28.10000,
6,CHA,3919.020,5719.134,0,0,Recovas_Capacity_Check,3.77685,1.66987,1.81788,0.00000,6.58445,6.30684,28.10000,
6,CHA,3920.012,5720.126,0,0,Recovas_Capacity_Check,3.77696,1.66996,1.81834,0.00000,6.58619,6.30737,28.10000,
6,CHA,3921.006,5721.120,0,0,Recovas_Capacity_Check,3.77707,1.66987,1.81880,0.00000,6.58793,6.30721,28.10000,
6,CHA,3921.999,5722.113,0,0,Recovas_Capacity_Check,3.77718,1.66996,1.81928,0.00000,6.58973,6.30774,28.10000,
6,CHA,3923.023,5723.137,0,0,Recovas_Capacity_Check,3.77718,1.66996,1.81974,0.00000,6.59146,6.30774,28.10000,
6,CHA,3924.015,5724.129,0,0,Recovas_Capacity_Check,3.77729,1.66987,1.82020,0.00000,6.59320,6.30758,28.10000,
6,CHA,3925.011,5725.125,0,0,Recovas_Capacity_Check,3.77741,1.66996,1.82067,0.00000,6.59500,6.30811,28.10000,
6,CHA,3926.005,5726.119,0,0,Recovas_Capacity_Check,3.77741,1.66996,1.82112,0.00000,6.59669,6.30811,28.10000,
6,CHA,3926.999,5727.113,0,0,Recovas_Capacity_Check,3.77752,1.66996,1.82160,0.00000,6.59848,6.30830,28.10000,
6,CHA,3928.019,5728.133,0,0,Recovas_Capacity_Check,3.77763,1.66987,1.82201,0.00000,6.60003,6.30814,28.10000,
6,CHA,3929.018,5729.132,0,0,Recovas_Capacity_Check,3.77763,1.66987,1.82252,0.00000,6.60197,6.30814,28.10000,
6,CHA,3930.011,5730.125,0,0,Recovas_Capacity_Check,3.77774,1.66987,1.82298,0.00000,6.60371,6.30833,28.10000,
6,CHA,3931.054,5731.168,0,0,Recovas_Capacity_Check,3.77785,1.66987,1.82344,0.00000,6.60546,6.30851,28.10000,
6,CHA,3932.000,5732.114,0,0,Recovas_Capacity_Check,3.77796,1.66996,1.82392,0.00000,6.60725,6.30904,28.10000,
6,CHA,3933.023,5733.137,0,0,Recovas_Capacity_Check,3.77807,1.66996,1.82438,0.00000,6.60899,6.30922,28.10000,
6,CHA,3934.040,5734.154,0,0,Recovas_Capacity_Check,3.77807,1.66996,1.82484,0.00000,6.61073,6.30922,28.10000,
6,CHA,3935.014,5735.128,0,0,Recovas_Capacity_Check,3.77818,1.66996,1.82530,0.00000,6.61248,6.30907,28.10000,
6,CHA,3936.006,5736.120,0,0,Recovas_Capacity_Check,3.77830,1.66987,1.82576,0.00000,6.61422,6.30925,28.10000,
6,CHA,3937.000,5737.114,0,0,Recovas_Capacity_Check,3.77830,1.66987,1.82624,0.00000,6.61601,6.30925,28.10000,
6,CHA,3938.025,5738.139,0,0,Recovas_Capacity_Check,3.77841,1.66996,1.82670,0.00000,6.61776,6.30978,28.10000,
6,CHA,3939.019,5739.133,0,0,Recovas_Capacity_Check,3.77852,1.66996,1.82717,0.00000,6.61955,6.30997,28.10000,
6,CHA,3940.013,5740.127,0,0,Recovas_Capacity_Check,3.77863,1.66987,1.82762,0.00000,6.62124,6.31015,28.10000,
6,CHA,3941.008,5741.122,0,0,Recovas_Capacity_Check,3.77863,1.66996,1.82808,0.00000,6.62298,6.31015,28.10000,
6,CHA,3942.000,5742.114,0,0,Recovas_Capacity_Check,3.77885,1.66996,1.82856,0.00000,6.62477,6.31034,28.10000,
6,CHA,3942.000,5742.114,0,0,Recovas_Capacity_Check,3.77885,1.66996,1.82856,0.00000,6.62477,6.31034,28.10000,
6,CHA,3943.025,5743.139,0,0,Recovas_Capacity_Check,3.77885,1.66987,1.82902,0.00000,6.62652,6.31018,28.10000,
6,CHA,3944.020,5744.134,0,0,Recovas_Capacity_Check,3.77896,1.66996,1.82948,0.00000,6.62826,6.31037,28.10000,
6,CHA,3945.032,5745.146,0,0,Recovas_Capacity_Check,3.77907,1.66987,1.82992,0.00000,6.62994,6.31055,28.20000,
6,CHA,3946.007,5746.121,0,0,Recovas_Capacity_Check,3.77907,1.66987,1.83040,0.00000,6.63175,6.31055,28.20000,
6,CHA,3947.004,5747.118,0,0,Recovas_Capacity_Check,3.77919,1.66987,1.83086,0.00000,6.63349,6.31108,28.20000,
6,CHA,3947.997,5748.111,0,0,Recovas_Capacity_Check,3.77930,1.66987,1.83128,0.00000,6.63508,6.31093,28.20000,
6,CHA,3949.020,5749.134,0,0,Recovas_Capacity_Check,3.77941,1.66987,1.83180,0.00000,6.63703,6.31145,28.20000,
6,CHA,3950.014,5750.128,0,0,Recovas_Capacity_Check,3.77941,1.66996,1.83226,0.00000,6.63877,6.31145,28.20000,
6,CHA,3951.006,5751.120,0,0,Recovas_Capacity_Check,3.77952,1.66996,1.83272,0.00000,6.64051,6.31164,28.20000,
6,CHA,3952.002,5752.116,0,0,Recovas_Capacity_Check,3.77963,1.66987,1.83318,0.00000,6.64226,6.31182,28.20000,
6,CHA,3952.996,5753.110,0,0,Recovas_Capacity_Check,3.77974,1.66987,1.83366,0.00000,6.64405,6.31167,28.20000,
6,CHA,3954.018,5754.132,0,0,Recovas_Capacity_Check,3.77974,1.66987,1.83412,0.00000,6.64579,6.31220,28.20000,
6,CHA,3955.014,5755.128,0,0,Recovas_Capacity_Check,3.77985,1.66987,1.83458,0.00000,6.64754,6.31185,28.20000,
6,CHA,3956.008,5756.122,0,0,Recovas_Capacity_Check,3.77996,1.66996,1.83505,0.00000,6.64933,6.31238,28.20000,
6,CHA,3957.002,5757.116,0,0,Recovas_Capacity_Check,3.78007,1.66987,1.83550,0.00000,6.65102,6.31223,28.20000,
6,CHA,3957.998,5758.112,0,0,Recovas_Capacity_Check,3.78007,1.66996,1.83598,0.00000,6.65282,6.31257,28.20000,
6,CHA,3959.018,5759.132,0,0,Recovas_Capacity_Check,3.78019,1.66996,1.83641,0.00000,6.65445,6.31275,28.20000,
6,CHA,3960.014,5760.128,0,0,Recovas_Capacity_Check,3.78030,1.66996,1.83690,0.00000,6.65630,6.31294,28.20000,
6,CHA,3961.009,5761.123,0,0,Recovas_Capacity_Check,3.78030,1.66987,1.83736,0.00000,6.65805,6.31278,28.20000,
6,CHA,3962.079,5762.193,0,0,Recovas_Capacity_Check,3.78052,1.66987,1.83784,0.00000,6.65985,6.31312,28.20000,
6,CHA,3963.025,5763.139,0,0,Recovas_Capacity_Check,3.78052,1.66996,1.83830,0.00000,6.66158,6.31331,28.20000,
6,CHA,3964.021,5764.135,0,0,Recovas_Capacity_Check,3.78063,1.66987,1.83876,0.00000,6.66333,6.31315,28.20000,
6,CHA,3965.046,5765.160,0,0,Recovas_Capacity_Check,3.78074,1.66987,1.83922,0.00000,6.66507,6.31334,28.20000,
6,CHA,3966.008,5766.122,0,0,Recovas_Capacity_Check,3.78074,1.66996,1.83968,0.00000,6.66682,6.31368,28.20000,
6,CHA,3967.006,5767.120,0,0,Recovas_Capacity_Check,3.78085,1.66996,1.84014,0.00000,6.66857,6.31387,28.20000,
6,CHA,3967.997,5768.111,0,0,Recovas_Capacity_Check,3.78096,1.66987,1.84062,0.00000,6.67036,6.31371,28.20000,
6,CHA,3969.023,5769.137,0,0,Recovas_Capacity_Check,3.78108,1.66996,1.84108,0.00000,6.67210,6.31424,28.20000,
6,CHA,3970.019,5770.133,0,0,Recovas_Capacity_Check,3.78108,1.66996,1.84155,0.00000,6.67390,6.31424,28.20000,
6,CHA,3971.011,5771.125,0,0,Recovas_Capacity_Check,3.78119,1.66987,1.84200,0.00000,6.67559,6.31408,28.20000,
6,CHA,3972.007,5772.121,0,0,Recovas_Capacity_Check,3.78130,1.66996,1.84246,0.00000,6.67734,6.31461,28.20000,
6,CHA,3973.058,5773.172,0,0,Recovas_Capacity_Check,3.78141,1.66987,1.84289,0.00000,6.67897,6.31445,28.20000,
6,CHA,3974.001,5774.115,0,0,Recovas_Capacity_Check,3.78152,1.66996,1.84340,0.00000,6.68089,6.31445,28.20000,
6,CHA,3974.997,5775.111,0,0,Recovas_Capacity_Check,3.78152,1.66996,1.84386,0.00000,6.68263,6.31498,28.20000,
6,CHA,3976.056,5776.170,0,0,Recovas_Capacity_Check,3.78163,1.66996,1.84432,0.00000,6.68438,6.31517,28.20000,
6,CHA,3977.014,5777.128,0,0,Recovas_Capacity_Check,3.78174,1.66987,1.84478,0.00000,6.68612,6.31501,28.20000,
6,CHA,3978.005,5778.119,0,0,Recovas_Capacity_Check,3.78185,1.66996,1.84524,0.00000,6.68786,6.31554,28.20000,
6,CHA,3979.000,5779.114,0,0,Recovas_Capacity_Check,3.78185,1.66996,1.84572,0.00000,6.68965,6.31520,28.20000,
6,CHA,3980.023,5780.137,0,0,Recovas_Capacity_Check,3.78197,1.66987,1.84618,0.00000,6.69140,6.31538,28.20000,
6,CHA,3981.018,5781.132,0,0,Recovas_Capacity_Check,3.78208,1.66987,1.84665,0.00000,6.69319,6.31557,28.20000,
6,CHA,3982.012,5782.126,0,0,Recovas_Capacity_Check,3.78219,1.66987,1.84710,0.00000,6.69489,6.31575,28.20000,
6,CHA,3983.006,5783.120,0,0,Recovas_Capacity_Check,3.78219,1.66996,1.84756,0.00000,6.69663,6.31610,28.20000,
6,CHA,3984.052,5784.166,0,0,Recovas_Capacity_Check,3.78230,1.66996,1.84799,0.00000,6.69825,6.31628,28.20000,
6,CHA,3985.023,5785.137,0,0,Recovas_Capacity_Check,3.78241,1.66996,1.84850,0.00000,6.70017,6.31647,28.20000,
6,CHA,3986.019,5786.133,0,0,Recovas_Capacity_Check,3.78252,1.66996,1.84896,0.00000,6.70192,6.31665,28.20000,
6,CHA,3987.027,5787.141,0,0,Recovas_Capacity_Check,3.78252,1.66987,1.84942,0.00000,6.70366,6.31631,28.20000,
6,CHA,3988.006,5788.120,0,0,Recovas_Capacity_Check,3.78263,1.66987,1.84988,0.00000,6.70541,6.31650,28.20000,
6,CHA,3989.002,5789.116,0,0,Recovas_Capacity_Check,3.78274,1.66987,1.85034,0.00000,6.70715,6.31668,28.20000,
6,CHA,3990.024,5790.138,0,0,Recovas_Capacity_Check,3.78286,1.66987,1.85082,0.00000,6.70894,6.31687,28.20000,
6,CHA,3991.024,5791.138,0,0,Recovas_Capacity_Check,3.78297,1.66996,1.85128,0.00000,6.71070,6.31740,28.20000,
6,CHA,3992.017,5792.131,0,0,Recovas_Capacity_Check,3.78297,1.66987,1.85174,0.00000,6.71244,6.31740,28.20000,
6,CHA,3993.012,5793.126,0,0,Recovas_Capacity_Check,3.78308,1.66987,1.85220,0.00000,6.71419,6.31724,28.20000,
6,CHA,3994.005,5794.119,0,0,Recovas_Capacity_Check,3.78319,1.66996,1.85267,0.00000,6.71593,6.31777,28.20000,
6,CHA,3995.001,5795.115,0,0,Recovas_Capacity_Check,3.78319,1.66987,1.85314,0.00000,6.71773,6.31743,28.20000,
6,CHA,3996.024,5796.138,0,0,Recovas_Capacity_Check,3.78330,1.66987,1.85360,0.00000,6.71947,6.31761,28.20000,
6,CHA,3997.018,5797.132,0,0,Recovas_Capacity_Check,3.78341,1.66987,1.85406,0.00000,6.72122,6.31780,28.20000,
6,CHA,3998.010,5798.124,0,0,Recovas_Capacity_Check,3.78352,1.66987,1.85454,0.00000,6.72301,6.31798,28.20000,
6,CHA,3999.003,5799.117,0,0,Recovas_Capacity_Check,3.78363,1.66996,1.85498,0.00000,6.72470,6.31851,28.20000,
6,CHA,3999.998,5800.112,0,0,Recovas_Capacity_Check,3.78375,1.66996,1.85546,0.00000,6.72650,6.31817,28.20000,
6,CHA,4001.031,5801.145,0,0,Recovas_Capacity_Check,3.78375,1.66996,1.85587,0.00000,6.72804,6.31870,28.20000,
6,CHA,4002.015,5802.129,0,0,Recovas_Capacity_Check,3.78386,1.66987,1.85638,0.00000,6.72999,6.31854,28.20000,
6,CHA,4003.007,5803.121,0,0,Recovas_Capacity_Check,3.78397,1.66987,1.85684,0.00000,6.73173,6.31873,28.20000,
6,CHA,4004.001,5804.115,0,0,Recovas_Capacity_Check,3.78397,1.66996,1.85732,0.00000,6.73353,6.31907,28.20000,
6,CHA,4005.023,5805.137,0,0,Recovas_Capacity_Check,3.78419,1.66987,1.85778,0.00000,6.73527,6.31910,28.20000,
6,CHA,4006.016,5806.130,0,0,Recovas_Capacity_Check,3.78419,1.66987,1.85824,0.00000,6.73701,6.31944,28.20000,
6,CHA,4007.007,5807.121,0,0,Recovas_Capacity_Check,3.78430,1.66987,1.85870,0.00000,6.73875,6.31928,28.20000,
6,CHA,4007.999,5808.113,0,0,Recovas_Capacity_Check,3.78441,1.66996,1.85917,0.00000,6.74055,6.31981,28.20000,
6,CHA,4009.020,5809.134,0,0,Recovas_Capacity_Check,3.78441,1.66996,1.85963,0.00000,6.74229,6.31981,28.20000,
6,CHA,4010.013,5810.127,0,0,Recovas_Capacity_Check,3.78452,1.66987,1.86009,0.00000,6.74403,6.31965,28.20000,
6,CHA,4011.007,5811.121,0,0,Recovas_Capacity_Check,3.78463,1.66996,1.86055,0.00000,6.74578,6.32018,28.20000,
6,CHA,4012.082,5812.196,0,0,Recovas_Capacity_Check,3.78463,1.66987,1.86103,0.00000,6.74758,6.31984,28.20000,
6,CHA,4013.023,5813.137,0,0,Recovas_Capacity_Check,3.78475,1.66996,1.86149,0.00000,6.74931,6.32021,28.20000,
6,CHA,4014.018,5814.132,0,0,Recovas_Capacity_Check,3.78486,1.66996,1.86195,0.00000,6.75106,6.32055,28.20000,
6,CHA,4015.084,5815.198,0,0,Recovas_Capacity_Check,3.78497,1.66996,1.86243,0.00000,6.75288,6.32074,28.20000,
6,CHA,4016.006,5816.120,0,0,Recovas_Capacity_Check,3.78508,1.66987,1.86287,0.00000,6.75455,6.32058,28.20000,
6,CHA,4017.003,5817.117,0,0,Recovas_Capacity_Check,3.78519,1.66996,1.86333,0.00000,6.75630,6.32111,28.20000,
6,CHA,4018.001,5818.115,0,0,Recovas_Capacity_Check,3.78530,1.66996,1.86381,0.00000,6.75810,6.32130,28.20000,
6,CHA,4019.025,5819.139,0,0,Recovas_Capacity_Check,3.78530,1.66987,1.86427,0.00000,6.75985,6.32095,28.20000,
6,CHA,4020.022,5820.136,0,0,Recovas_Capacity_Check,3.78541,1.66996,1.86473,0.00000,6.76160,6.32148,28.20000,
6,CHA,4021.016,5821.130,0,0,Recovas_Capacity_Check,3.78552,1.66996,1.86519,0.00000,6.76335,6.32167,28.20000,
6,CHA,4022.012,5822.126,0,0,Recovas_Capacity_Check,3.78552,1.66987,1.86566,0.00000,6.76510,6.32133,28.20000,
6,CHA,4023.006,5823.120,0,0,Recovas_Capacity_Check,3.78564,1.66996,1.86612,0.00000,6.76684,6.32151,28.20000,
6,CHA,4024.002,5824.116,0,0,Recovas_Capacity_Check,3.78575,1.66987,1.86658,0.00000,6.76859,6.32204,28.20000,
6,CHA,4025.000,5825.114,0,0,Recovas_Capacity_Check,3.78586,1.66996,1.86706,0.00000,6.77040,6.32222,28.20000,
6,CHA,4026.075,5826.189,0,0,Recovas_Capacity_Check,3.78586,1.66996,1.86753,0.00000,6.77220,6.32222,28.20000,
6,CHA,4027.014,5827.128,0,0,Recovas_Capacity_Check,3.78597,1.66996,1.86798,0.00000,6.77388,6.32241,28.20000,
6,CHA,4028.012,5828.126,0,0,Recovas_Capacity_Check,3.78608,1.66996,1.86844,0.00000,6.77563,6.32260,28.20000,
6,CHA,4029.005,5829.119,0,0,Recovas_Capacity_Check,3.78619,1.66987,1.86890,0.00000,6.77738,6.32278,28.20000,
6,CHA,4030.000,5830.114,0,0,Recovas_Capacity_Check,3.78630,1.66987,1.86938,0.00000,6.77918,6.32263,28.20000,
6,CHA,4030.997,5831.111,0,0,Recovas_Capacity_Check,3.78630,1.66987,1.86984,0.00000,6.78093,6.32297,28.20000,
6,CHA,4032.020,5832.134,0,0,Recovas_Capacity_Check,3.78641,1.66996,1.87030,0.00000,6.78267,6.32315,28.20000,
6,CHA,4033.014,5833.128,0,0,Recovas_Capacity_Check,3.78653,1.66987,1.87076,0.00000,6.78442,6.32300,28.20000,
6,CHA,4034.007,5834.121,0,0,Recovas_Capacity_Check,3.78664,1.66996,1.87123,0.00000,6.78621,6.32352,28.20000,
6,CHA,4035.002,5835.116,0,0,Recovas_Capacity_Check,3.78664,1.66996,1.87168,0.00000,6.78791,6.32352,28.20000,
6,CHA,4035.999,5836.113,0,0,Recovas_Capacity_Check,3.78675,1.66996,1.87216,0.00000,6.78971,6.32371,28.20000,
6,CHA,4037.014,5837.128,0,0,Recovas_Capacity_Check,3.78686,1.66996,1.87260,0.00000,6.79138,6.32355,28.20000,
6,CHA,4038.015,5838.129,0,0,Recovas_Capacity_Check,3.78697,1.66987,1.87308,0.00000,6.79320,6.32408,28.20000,
6,CHA,4039.011,5839.125,0,0,Recovas_Capacity_Check,3.78708,1.66996,1.87354,0.00000,6.79495,6.32427,28.20000,
6,CHA,4040.009,5840.123,0,0,Recovas_Capacity_Check,3.78708,1.66987,1.87400,0.00000,6.79670,6.32393,28.20000,
6,CHA,4041.001,5841.115,0,0,Recovas_Capacity_Check,3.78719,1.66987,1.87447,0.00000,6.79845,6.32411,28.20000,
6,CHA,4042.000,5842.114,0,0,Recovas_Capacity_Check,3.78730,1.66987,1.87494,0.00000,6.80025,6.32430,28.20000,
6,CHA,4043.024,5843.138,0,0,Recovas_Capacity_Check,3.78742,1.66996,1.87540,0.00000,6.80200,6.32482,28.20000,
6,CHA,4044.019,5844.133,0,0,Recovas_Capacity_Check,3.78753,1.66987,1.87587,0.00000,6.80375,6.32467,28.20000,
6,CHA,4045.014,5845.128,0,0,Recovas_Capacity_Check,3.78764,1.66987,1.87634,0.00000,6.80555,6.32485,28.20000,
6,CHA,4046.009,5846.123,0,0,Recovas_Capacity_Check,3.78764,1.66987,1.87679,0.00000,6.80725,6.32485,28.20000,
6,CHA,4047.003,5847.117,0,0,Recovas_Capacity_Check,3.78775,1.66996,1.87725,0.00000,6.80899,6.32538,28.20000,
6,CHA,4048.025,5848.139,0,0,Recovas_Capacity_Check,3.78775,1.66987,1.87771,0.00000,6.81074,6.32504,28.20000,
6,CHA,4049.022,5849.136,0,0,Recovas_Capacity_Check,3.78786,1.66996,1.87819,0.00000,6.81254,6.32557,28.20000,
6,CHA,4050.018,5850.132,0,0,Recovas_Capacity_Check,3.78797,1.66996,1.87865,0.00000,6.81429,6.32541,28.20000,
6,CHA,4050.987,5851.101,0,0,Recovas_Capacity_Check,3.78808,1.66996,1.87907,0.00000,6.81588,6.32594,28.20000,
6,CHA,4052.006,5852.120,0,0,Recovas_Capacity_Check,3.78808,1.66987,1.87957,0.00000,6.81778,6.32560,28.20000,
6,CHA,4053.004,5853.118,0,0,Recovas_Capacity_Check,3.78819,1.66987,1.88003,0.00000,6.81954,6.32578,28.20000,
6,CHA,4054.025,5854.139,0,0,Recovas_Capacity_Check,3.78830,1.66987,1.88051,0.00000,6.82133,6.32597,28.20000,
6,CHA,4055.024,5855.138,0,0,Recovas_Capacity_Check,3.78842,1.66987,1.88097,0.00000,6.82309,6.32615,28.30000,
6,CHA,4056.020,5856.134,0,0,Recovas_Capacity_Check,3.78853,1.66996,1.88143,0.00000,6.82484,6.32668,28.30000,
6,CHA,4057.013,5857.127,0,0,Recovas_Capacity_Check,3.78864,1.66996,1.88189,0.00000,6.82658,6.32687,28.30000,
6,CHA,4058.013,5858.127,0,0,Recovas_Capacity_Check,3.78864,1.66987,1.88236,0.00000,6.82834,6.32653,28.30000,
6,CHA,4059.008,5859.122,0,0,Recovas_Capacity_Check,3.78875,1.66996,1.88282,0.00000,6.83009,6.32705,28.30000,
6,CHA,4059.303,5859.417,0,0,Recovas_Capacity_Check,3.78886,1.66987,1.88295,0.00000,6.83061,6.32690,28.30000,
6,CHA,4060.003,5860.117,0,0,Recovas_Capacity_Check,3.78886,1.66987,1.88328,0.00000,6.83184,6.32690,28.30000,
6,CHA,4061.000,5861.114,0,0,Recovas_Capacity_Check,3.78897,1.66987,1.88376,0.00000,6.83364,6.32708,28.30000,
6,CHA,4062.020,5862.134,0,0,Recovas_Capacity_Check,3.78897,1.66996,1.88421,0.00000,6.83537,6.32742,28.30000,
6,CHA,4063.018,5863.132,0,0,Recovas_Capacity_Check,3.78908,1.66996,1.88468,0.00000,6.83714,6.32727,28.30000,
6,CHA,4064.011,5864.125,0,0,Recovas_Capacity_Check,3.78919,1.66987,1.88514,0.00000,6.83888,6.32745,28.30000,
6,CHA,4065.069,5865.183,0,0,Recovas_Capacity_Check,3.78931,1.66987,1.88561,0.00000,6.84065,6.32764,28.30000,
6,CHA,4066.000,5866.114,0,0,Recovas_Capacity_Check,3.78942,1.66996,1.88607,0.00000,6.84243,6.32817,28.30000,
6,CHA,4066.996,5867.110,0,0,Recovas_Capacity_Check,3.78942,1.66987,1.88654,0.00000,6.84418,6.32783,28.30000,
6,CHA,4068.050,5868.164,0,0,Recovas_Capacity_Check,3.78953,1.66987,1.88700,0.00000,6.84593,6.32801,28.30000,
6,CHA,4069.012,5869.126,0,0,Recovas_Capacity_Check,3.78964,1.66996,1.88746,0.00000,6.84767,6.32854,28.30000,
6,CHA,4070.006,5870.120,0,0,Recovas_Capacity_Check,3.78975,1.66996,1.88792,0.00000,6.84942,6.32872,28.30000,
6,CHA,4070.999,5871.113,0,0,Recovas_Capacity_Check,3.78986,1.66996,1.88839,0.00000,6.85122,6.32891,28.30000,
6,CHA,4072.021,5872.135,0,0,Recovas_Capacity_Check,3.78997,1.66996,1.88885,0.00000,6.85296,6.32891,28.30000,
6,CHA,4073.018,5873.132,0,0,Recovas_Capacity_Check,3.78997,1.66987,1.88933,0.00000,6.85477,6.32875,28.30000,
6,CHA,4074.011,5874.125,0,0,Recovas_Capacity_Check,3.79008,1.66996,1.88978,0.00000,6.85646,6.32928,28.20000,
6,CHA,4075.008,5875.122,0,0,Recovas_Capacity_Check,3.79020,1.66987,1.89024,0.00000,6.85821,6.32947,28.20000,
6,CHA,4076.023,5876.137,0,0,Recovas_Capacity_Check,3.79020,1.66996,1.89070,0.00000,6.85996,6.32947,28.20000,
6,CHA,4077.026,5877.140,0,0,Recovas_Capacity_Check,3.79031,1.66987,1.89118,0.00000,6.86176,6.32965,28.30000,
6,CHA,4078.017,5878.131,0,0,Recovas_Capacity_Check,3.79042,1.66987,1.89164,0.00000,6.86350,6.32950,28.30000,
6,CHA,4079.081,5879.195,0,0,Recovas_Capacity_Check,3.79053,1.66996,1.89210,0.00000,6.86525,6.33002,28.30000,
6,CHA,4080.005,5880.119,0,0,Recovas_Capacity_Check,3.79064,1.66996,1.89256,0.00000,6.86700,6.33021,28.30000,
6,CHA,4081.002,5881.116,0,0,Recovas_Capacity_Check,3.79064,1.66987,1.89302,0.00000,6.86875,6.32987,28.30000,
6,CHA,4081.998,5882.112,0,0,Recovas_Capacity_Check,3.79075,1.66987,1.89350,0.00000,6.87056,6.33005,28.30000,
6,CHA,4083.022,5883.136,0,0,Recovas_Capacity_Check,3.79086,1.66987,1.89396,0.00000,6.87230,6.33024,28.30000,
6,CHA,4084.016,5884.130,0,0,Recovas_Capacity_Check,3.79097,1.66996,1.89443,0.00000,6.87410,6.33024,28.30000,
6,CHA,4085.016,5885.130,0,0,Recovas_Capacity_Check,3.79097,1.66987,1.89488,0.00000,6.87581,6.33043,28.30000,
6,CHA,4086.008,5886.122,0,0,Recovas_Capacity_Check,3.79109,1.66987,1.89534,0.00000,6.87755,6.33061,28.30000,
6,CHA,4086.996,5887.110,0,0,Recovas_Capacity_Check,3.79120,1.66987,1.89580,0.00000,6.87928,6.33080,28.30000,
6,CHA,4087.998,5888.112,0,0,Recovas_Capacity_Check,3.79131,1.66987,1.89628,0.00000,6.88111,6.33132,28.30000,
6,CHA,4089.022,5889.136,0,0,Recovas_Capacity_Check,3.79131,1.66987,1.89674,0.00000,6.88285,6.33117,28.30000,
6,CHA,4090.055,5890.169,0,0,Recovas_Capacity_Check,3.79153,1.66987,1.89720,0.00000,6.88461,6.33135,28.30000,
6,CHA,4091.015,5891.129,0,0,Recovas_Capacity_Check,3.79153,1.66987,1.89767,0.00000,6.88636,6.33135,28.30000,
6,CHA,4092.011,5892.125,0,0,Recovas_Capacity_Check,3.79164,1.66996,1.89813,0.00000,6.88811,6.33154,28.30000,
6,CHA,4092.977,5893.091,0,0,Recovas_Capacity_Check,3.79175,1.66996,1.89855,0.00000,6.88971,6.33173,28.30000,
6,CHA,4094.002,5894.116,0,0,Recovas_Capacity_Check,3.79175,1.66987,1.89905,0.00000,6.89161,6.33173,28.30000,
6,CHA,4094.999,5895.113,0,0,Recovas_Capacity_Check,3.79186,1.66996,1.89953,0.00000,6.89342,6.33225,28.30000,
6,CHA,4096.025,5896.139,0,0,Recovas_Capacity_Check,3.79197,1.66987,1.89999,0.00000,6.89518,6.33244,28.30000,
6,CHA,4097.020,5897.134,0,0,Recovas_Capacity_Check,3.79209,1.66987,1.90045,0.00000,6.89692,6.33228,28.30000,
6,CHA,4098.016,5898.130,0,0,Recovas_Capacity_Check,3.79220,1.66996,1.90091,0.00000,6.89867,6.33281,28.30000,
6,CHA,4099.017,5899.131,0,0,Recovas_Capacity_Check,3.79231,1.66987,1.90137,0.00000,6.90042,6.33265,28.30000,
6,CHA,4100.004,5900.118,0,0,Recovas_Capacity_Check,3.79231,1.66996,1.90183,0.00000,6.90217,6.33300,28.30000,
6,CHA,4100.998,5901.112,0,0,Recovas_Capacity_Check,3.79242,1.66996,1.90231,0.00000,6.90397,6.33318,28.30000,
6,CHA,4102.024,5902.138,0,0,Recovas_Capacity_Check,3.79253,1.66987,1.90277,0.00000,6.90572,6.33337,28.30000,
6,CHA,4103.015,5903.129,0,0,Recovas_Capacity_Check,3.79253,1.66987,1.90323,0.00000,6.90747,6.33303,28.30000,
6,CHA,4104.008,5904.122,0,0,Recovas_Capacity_Check,3.79264,1.66987,1.90369,0.00000,6.90922,6.33321,28.30000,
6,CHA,4105.003,5905.117,0,0,Recovas_Capacity_Check,3.79275,1.66996,1.90415,0.00000,6.91096,6.33374,28.30000,
6,CHA,4105.997,5906.111,0,0,Recovas_Capacity_Check,3.79286,1.66996,1.90463,0.00000,6.91277,6.33392,28.30000,
6,CHA,4107.020,5907.134,0,0,Recovas_Capacity_Check,3.79298,1.66996,1.90509,0.00000,6.91452,6.33411,28.30000,
6,CHA,4108.015,5908.129,0,0,Recovas_Capacity_Check,3.79309,1.66996,1.90555,0.00000,6.91626,6.33430,28.30000,
6,CHA,4109.011,5909.125,0,0,Recovas_Capacity_Check,3.79309,1.66996,1.90601,0.00000,6.91802,6.33395,28.30000,
