

Measurement ID,31829
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:04 PM
End Time,1/23/2022 6:54:33 AM
Test section,TS030380
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.003,1966.106,0,0,Recovas_Capacity_Check,3.44655,1.66988,0.07700,0.00000,0.26230,5.75533,25.50000,
6,CHA,167.007,1967.110,0,0,Recovas_Capacity_Check,3.44677,1.66997,0.07747,0.00000,0.26390,5.75570,25.50000,
6,CHA,168.018,1968.121,0,0,Recovas_Capacity_Check,3.44700,1.66997,0.07793,0.00000,0.26548,5.75638,25.50000,
6,CHA,169.007,1969.110,0,0,Recovas_Capacity_Check,3.44711,1.66997,0.07840,0.00000,0.26710,5.75657,25.50000,
6,CHA,170.010,1970.113,0,0,Recovas_Capacity_Check,3.44733,1.66997,0.07886,0.00000,0.26870,5.75694,25.50000,
6,CHA,170.999,1971.102,0,0,Recovas_Capacity_Check,3.44744,1.66988,0.07932,0.00000,0.27029,5.75681,25.50000,
6,CHA,172.010,1972.113,0,0,Recovas_Capacity_Check,3.44766,1.66997,0.07979,0.00000,0.27190,5.75749,25.50000,
6,CHA,173.012,1973.115,0,0,Recovas_Capacity_Check,3.44789,1.66997,0.08025,0.00000,0.27350,5.75755,25.50000,
6,CHA,174.003,1974.106,0,0,Recovas_Capacity_Check,3.44811,1.66997,0.08071,0.00000,0.27509,5.75824,25.50000,
6,CHA,175.014,1975.117,0,0,Recovas_Capacity_Check,3.44822,1.66997,0.08118,0.00000,0.27670,5.75842,25.50000,
6,CHA,176.007,1976.110,0,0,Recovas_Capacity_Check,3.44833,1.66979,0.08164,0.00000,0.27829,5.75799,25.50000,
6,CHA,177.015,1977.118,0,0,Recovas_Capacity_Check,3.44855,1.66988,0.08211,0.00000,0.27990,5.75867,25.50000,
6,CHA,178.021,1978.124,0,0,Recovas_Capacity_Check,3.44866,1.66988,0.08260,0.00000,0.28158,5.75885,25.50000,
6,CHA,178.999,1979.102,0,0,Recovas_Capacity_Check,3.44889,1.66997,0.08303,0.00000,0.28308,5.75954,25.50000,
6,CHA,180.006,1980.109,0,0,Recovas_Capacity_Check,3.44900,1.66997,0.08350,0.00000,0.28469,5.75972,25.50000,
6,CHA,181.021,1981.124,0,0,Recovas_Capacity_Check,3.44922,1.66997,0.08396,0.00000,0.28629,5.76009,25.50000,
6,CHA,182.012,1982.115,0,0,Recovas_Capacity_Check,3.44933,1.66988,0.08443,0.00000,0.28790,5.76046,25.50000,
6,CHA,182.999,1983.102,0,0,Recovas_Capacity_Check,3.44955,1.66988,0.08488,0.00000,0.28948,5.76034,25.50000,
6,CHA,184.024,1984.127,0,0,Recovas_Capacity_Check,3.44978,1.66997,0.08535,0.00000,0.29108,5.76102,25.50000,
6,CHA,185.008,1985.111,0,0,Recovas_Capacity_Check,3.44989,1.66988,0.08582,0.00000,0.29269,5.76090,25.50000,
6,CHA,186.017,1986.120,0,0,Recovas_Capacity_Check,3.45000,1.66988,0.08627,0.00000,0.29427,5.76108,25.50000,
6,CHA,187.018,1987.121,0,0,Recovas_Capacity_Check,3.45022,1.66997,0.08674,0.00000,0.29587,5.76176,25.50000,
6,CHA,188.003,1988.106,0,0,Recovas_Capacity_Check,3.45033,1.66997,0.08721,0.00000,0.29748,5.76195,25.50000,
6,CHA,189.009,1989.112,0,0,Recovas_Capacity_Check,3.45044,1.66988,0.08767,0.00000,0.29909,5.76182,25.50000,
6,CHA,190.009,1990.112,0,0,Recovas_Capacity_Check,3.45067,1.66997,0.08814,0.00000,0.30070,5.76251,25.60000,
6,CHA,191.018,1991.121,0,0,Recovas_Capacity_Check,3.45078,1.66988,0.08859,0.00000,0.30228,5.76238,25.60000,
6,CHA,192.003,1992.106,0,0,Recovas_Capacity_Check,3.45100,1.66997,0.08906,0.00000,0.30389,5.76306,25.60000,
6,CHA,193.004,1993.107,0,0,Recovas_Capacity_Check,3.45122,1.66997,0.08953,0.00000,0.30549,5.76344,25.60000,
6,CHA,194.012,1994.115,0,0,Recovas_Capacity_Check,3.45133,1.66997,0.08999,0.00000,0.30710,5.76362,25.60000,
6,CHA,195.020,1995.123,0,0,Recovas_Capacity_Check,3.45144,1.66997,0.09046,0.00000,0.30872,5.76381,25.60000,
6,CHA,195.999,1996.102,0,0,Recovas_Capacity_Check,3.45167,1.66997,0.09092,0.00000,0.31029,5.76418,25.60000,
6,CHA,197.008,1997.111,0,0,Recovas_Capacity_Check,3.45178,1.66997,0.09138,0.00000,0.31190,5.76436,25.60000,
6,CHA,198.016,1998.119,0,0,Recovas_Capacity_Check,3.45200,1.66988,0.09187,0.00000,0.31358,5.76442,25.60000,
6,CHA,199.016,1999.119,0,0,Recovas_Capacity_Check,3.45211,1.66997,0.09231,0.00000,0.31512,5.76461,25.60000,
6,CHA,199.060,1999.163,0,0,Recovas_Capacity_Check,3.45222,1.66988,0.09236,0.00000,0.31526,5.76492,25.60000,
6,CHA,200.003,2000.106,0,0,Recovas_Capacity_Check,3.45233,1.66988,0.09277,0.00000,0.31669,5.76498,25.60000,
6,CHA,201.020,2001.123,0,0,Recovas_Capacity_Check,3.45244,1.66988,0.09324,0.00000,0.31831,5.76517,25.60000,
6,CHA,202.008,2002.111,0,0,Recovas_Capacity_Check,3.45256,1.66997,0.09370,0.00000,0.31991,5.76535,25.60000,
6,CHA,203.016,2003.119,0,0,Recovas_Capacity_Check,3.45278,1.66988,0.09416,0.00000,0.32149,5.76572,25.60000,
6,CHA,204.046,2004.149,0,0,Recovas_Capacity_Check,3.45300,1.66988,0.09462,0.00000,0.32309,5.76610,25.60000,
6,CHA,205.004,2005.107,0,0,Recovas_Capacity_Check,3.45311,1.66988,0.09509,0.00000,0.32471,5.76628,25.60000,
6,CHA,206.015,2006.118,0,0,Recovas_Capacity_Check,3.45322,1.66997,0.09556,0.00000,0.32633,5.76678,25.60000,
6,CHA,207.017,2007.120,0,0,Recovas_Capacity_Check,3.45345,1.66997,0.09602,0.00000,0.32790,5.76715,25.60000,
6,CHA,208.002,2008.105,0,0,Recovas_Capacity_Check,3.45356,1.66997,0.09648,0.00000,0.32951,5.76702,25.60000,
6,CHA,209.010,2009.113,0,0,Recovas_Capacity_Check,3.45378,1.66988,0.09695,0.00000,0.33112,5.76771,25.60000,
6,CHA,210.012,2010.115,0,0,Recovas_Capacity_Check,3.45389,1.66997,0.09742,0.00000,0.33273,5.76789,25.60000,
6,CHA,211.018,2011.121,0,0,Recovas_Capacity_Check,3.45411,1.66997,0.09787,0.00000,0.33431,5.76826,25.60000,
6,CHA,212.005,2012.108,0,0,Recovas_Capacity_Check,3.45422,1.66997,0.09834,0.00000,0.33592,5.76814,25.60000,
6,CHA,213.007,2013.110,0,0,Recovas_Capacity_Check,3.45445,1.66988,0.09880,0.00000,0.33753,5.76851,25.60000,
6,CHA,214.013,2014.116,0,0,Recovas_Capacity_Check,3.45467,1.66988,0.09927,0.00000,0.33914,5.76888,25.60000,
6,CHA,215.020,2015.123,0,0,Recovas_Capacity_Check,3.45478,1.66988,0.09974,0.00000,0.34075,5.76907,25.60000,
6,CHA,216.002,2016.105,0,0,Recovas_Capacity_Check,3.45489,1.66988,0.10019,0.00000,0.34233,5.76925,25.60000,
6,CHA,217.008,2017.111,0,0,Recovas_Capacity_Check,3.45511,1.66988,0.10066,0.00000,0.34394,5.76962,25.60000,
6,CHA,218.013,2018.116,0,0,Recovas_Capacity_Check,3.45522,1.66997,0.10114,0.00000,0.34558,5.77012,25.60000,
6,CHA,219.017,2019.120,0,0,Recovas_Capacity_Check,3.45545,1.66997,0.10158,0.00000,0.34712,5.77049,25.60000,
6,CHA,220.003,2020.106,0,0,Recovas_Capacity_Check,3.45567,1.66988,0.10205,0.00000,0.34874,5.77055,25.70000,
6,CHA,220.987,2021.090,0,0,Recovas_Capacity_Check,3.45578,1.66988,0.10251,0.00000,0.35034,5.77074,25.70000,
6,CHA,222.012,2022.115,0,0,Recovas_Capacity_Check,3.45600,1.66988,0.10298,0.00000,0.35196,5.77142,25.70000,
6,CHA,223.019,2023.122,0,0,Recovas_Capacity_Check,3.45611,1.66997,0.10344,0.00000,0.35354,5.77129,25.70000,
6,CHA,224.015,2024.118,0,0,Recovas_Capacity_Check,3.45634,1.66997,0.10390,0.00000,0.35515,5.77167,25.70000,
6,CHA,225.006,2025.109,0,0,Recovas_Capacity_Check,3.45656,1.66988,0.10437,0.00000,0.35676,5.77235,25.70000,
6,CHA,226.015,2026.118,0,0,Recovas_Capacity_Check,3.45667,1.66997,0.10484,0.00000,0.35838,5.77253,25.70000,
6,CHA,227.016,2027.119,0,0,Recovas_Capacity_Check,3.45689,1.66988,0.10530,0.00000,0.35998,5.77259,25.70000,
6,CHA,228.001,2028.104,0,0,Recovas_Capacity_Check,3.45700,1.66997,0.10576,0.00000,0.36156,5.77309,25.70000,
6,CHA,229.009,2029.112,0,0,Recovas_Capacity_Check,3.45723,1.66997,0.10623,0.00000,0.36318,5.77346,25.70000,
6,CHA,230.009,2030.112,0,0,Recovas_Capacity_Check,3.45745,1.66997,0.10669,0.00000,0.36478,5.77383,25.70000,
6,CHA,231.017,2031.120,0,0,Recovas_Capacity_Check,3.45756,1.66988,0.10716,0.00000,0.36640,5.77371,25.70000,
6,CHA,232.002,2032.105,0,0,Recovas_Capacity_Check,3.45778,1.66988,0.10762,0.00000,0.36798,5.77408,25.70000,
6,CHA,233.003,2033.106,0,0,Recovas_Capacity_Check,3.45800,1.66988,0.10808,0.00000,0.36958,5.77445,25.70000,
6,CHA,234.009,2034.112,0,0,Recovas_Capacity_Check,3.45823,1.66988,0.10855,0.00000,0.37120,5.77482,25.70000,
6,CHA,235.016,2035.119,0,0,Recovas_Capacity_Check,3.45834,1.66988,0.10901,0.00000,0.37281,5.77501,25.70000,
6,CHA,236.019,2036.122,0,0,Recovas_Capacity_Check,3.45856,1.66988,0.10947,0.00000,0.37439,5.77569,25.70000,
6,CHA,237.003,2037.106,0,0,Recovas_Capacity_Check,3.45867,1.66988,0.10994,0.00000,0.37600,5.77556,25.70000,
6,CHA,238.010,2038.113,0,0,Recovas_Capacity_Check,3.45889,1.66988,0.11042,0.00000,0.37769,5.77594,25.70000,
6,CHA,239.012,2039.115,0,0,Recovas_Capacity_Check,3.45912,1.66997,0.11087,0.00000,0.37922,5.77662,25.70000,
6,CHA,240.019,2040.122,0,0,Recovas_Capacity_Check,3.45923,1.66988,0.11132,0.00000,0.38080,5.77649,25.80000,
6,CHA,241.001,2041.104,0,0,Recovas_Capacity_Check,3.45945,1.66988,0.11179,0.00000,0.38243,5.77686,25.80000,
6,CHA,242.006,2042.109,0,0,Recovas_Capacity_Check,3.45967,1.66988,0.11226,0.00000,0.38403,5.77724,25.80000,
6,CHA,243.013,2043.116,0,0,Recovas_Capacity_Check,3.45989,1.66988,0.11272,0.00000,0.38565,5.77742,25.80000,
6,CHA,244.052,2044.155,0,0,Recovas_Capacity_Check,3.46001,1.66988,0.11320,0.00000,0.38729,5.77779,25.80000,
6,CHA,245.000,2045.103,0,0,Recovas_Capacity_Check,3.46023,1.66997,0.11365,0.00000,0.38884,5.77816,25.80000,
6,CHA,246.009,2046.112,0,0,Recovas_Capacity_Check,3.46034,1.66988,0.11411,0.00000,0.39045,5.77835,25.80000,
6,CHA,247.011,2047.114,0,0,Recovas_Capacity_Check,3.46056,1.66988,0.11458,0.00000,0.39206,5.77872,25.80000,
6,CHA,248.019,2048.122,0,0,Recovas_Capacity_Check,3.46078,1.66997,0.11503,0.00000,0.39364,5.77940,25.80000,
6,CHA,249.002,2049.105,0,0,Recovas_Capacity_Check,3.46101,1.66988,0.11550,0.00000,0.39526,5.77946,25.80000,
6,CHA,250.004,2050.107,0,0,Recovas_Capacity_Check,3.46123,1.66988,0.11597,0.00000,0.39687,5.77984,25.80000,
6,CHA,251.011,2051.114,0,0,Recovas_Capacity_Check,3.46134,1.66988,0.11643,0.00000,0.39849,5.78002,25.80000,
6,CHA,252.018,2052.121,0,0,Recovas_Capacity_Check,3.46156,1.66997,0.11689,0.00000,0.40007,5.78070,25.80000,
6,CHA,253.020,2053.123,0,0,Recovas_Capacity_Check,3.46178,1.66997,0.11735,0.00000,0.40167,5.78108,25.80000,
6,CHA,254.005,2054.108,0,0,Recovas_Capacity_Check,3.46190,1.66997,0.11782,0.00000,0.40329,5.78126,25.80000,
6,CHA,255.012,2055.115,0,0,Recovas_Capacity_Check,3.46212,1.66997,0.11829,0.00000,0.40491,5.78163,25.80000,
6,CHA,255.080,2055.183,0,0,Recovas_Capacity_Check,3.46223,1.66997,0.11833,0.00000,0.40505,5.78163,25.80000,
6,CHA,256.016,2056.119,0,0,Recovas_Capacity_Check,3.46234,1.66988,0.11876,0.00000,0.40652,5.78200,25.80000,
6,CHA,257.003,2057.106,0,0,Recovas_Capacity_Check,3.46256,1.66988,0.11921,0.00000,0.40810,5.78206,25.80000,
6,CHA,258.010,2058.113,0,0,Recovas_Capacity_Check,3.46267,1.66988,0.11968,0.00000,0.40972,5.78225,25.80000,
6,CHA,259.011,2059.114,0,0,Recovas_Capacity_Check,3.46290,1.66988,0.12014,0.00000,0.41133,5.78262,25.80000,
6,CHA,260.019,2060.122,0,0,Recovas_Capacity_Check,3.46312,1.66997,0.12060,0.00000,0.41292,5.78330,25.80000,
6,CHA,261.001,2061.104,0,0,Recovas_Capacity_Check,3.46334,1.66997,0.12104,0.00000,0.41442,5.78368,25.80000,
6,CHA,262.005,2062.108,0,0,Recovas_Capacity_Check,3.46356,1.66997,0.12153,0.00000,0.41614,5.78405,25.80000,
6,CHA,263.013,2063.116,0,0,Recovas_Capacity_Check,3.46367,1.66988,0.12200,0.00000,0.41776,5.78423,25.80000,
6,CHA,264.056,2064.159,0,0,Recovas_Capacity_Check,3.46390,1.66997,0.12249,0.00000,0.41946,5.78429,25.80000,
6,CHA,265.021,2065.124,0,0,Recovas_Capacity_Check,3.46412,1.66988,0.12292,0.00000,0.42095,5.78466,25.80000,
6,CHA,266.007,2066.110,0,0,Recovas_Capacity_Check,3.46434,1.66997,0.12339,0.00000,0.42257,5.78535,25.80000,
6,CHA,267.011,2067.114,0,0,Recovas_Capacity_Check,3.46445,1.66988,0.12385,0.00000,0.42418,5.78541,25.80000,
6,CHA,268.015,2068.118,0,0,Recovas_Capacity_Check,3.46479,1.66988,0.12432,0.00000,0.42580,5.78578,25.80000,
6,CHA,268.999,2069.102,0,0,Recovas_Capacity_Check,3.46490,1.66988,0.12478,0.00000,0.42738,5.78596,25.80000,
6,CHA,270.000,2070.103,0,0,Recovas_Capacity_Check,3.46512,1.66988,0.12524,0.00000,0.42899,5.78633,25.80000,
6,CHA,271.009,2071.112,0,0,Recovas_Capacity_Check,3.46534,1.66997,0.12571,0.00000,0.43061,5.78702,25.80000,
6,CHA,272.016,2072.119,0,0,Recovas_Capacity_Check,3.46557,1.66997,0.12618,0.00000,0.43223,5.78739,25.80000,
6,CHA,273.016,2073.119,0,0,Recovas_Capacity_Check,3.46568,1.66988,0.12664,0.00000,0.43384,5.78726,25.80000,
6,CHA,274.004,2074.107,0,0,Recovas_Capacity_Check,3.46601,1.66997,0.12710,0.00000,0.43543,5.78813,25.80000,
6,CHA,275.011,2075.114,0,0,Recovas_Capacity_Check,3.46612,1.66988,0.12757,0.00000,0.43705,5.78800,25.90000,
6,CHA,276.012,2076.115,0,0,Recovas_Capacity_Check,3.46634,1.66997,0.12803,0.00000,0.43866,5.78838,25.90000,
6,CHA,277.000,2077.103,0,0,Recovas_Capacity_Check,3.46657,1.66988,0.12849,0.00000,0.44024,5.78875,25.90000,
6,CHA,278.007,2078.110,0,0,Recovas_Capacity_Check,3.46668,1.66997,0.12897,0.00000,0.44190,5.78925,25.90000,
6,CHA,279.009,2079.112,0,0,Recovas_Capacity_Check,3.46690,1.66988,0.12942,0.00000,0.44347,5.78962,25.90000,
6,CHA,280.017,2080.120,0,0,Recovas_Capacity_Check,3.46712,1.66997,0.12989,0.00000,0.44510,5.78968,25.90000,
6,CHA,281.000,2081.103,0,0,Recovas_Capacity_Check,3.46734,1.66997,0.13035,0.00000,0.44670,5.79005,25.90000,
6,CHA,282.004,2082.107,0,0,Recovas_Capacity_Check,3.46757,1.66988,0.13081,0.00000,0.44829,5.79042,25.90000,
6,CHA,283.012,2083.115,0,0,Recovas_Capacity_Check,3.46779,1.66988,0.13128,0.00000,0.44991,5.79110,25.90000,
6,CHA,284.051,2084.154,0,0,Recovas_Capacity_Check,3.46790,1.66988,0.13175,0.00000,0.45157,5.79098,25.90000,
6,CHA,285.020,2085.123,0,0,Recovas_Capacity_Check,3.46823,1.66988,0.13220,0.00000,0.45311,5.79153,25.90000,
6,CHA,286.006,2086.109,0,0,Recovas_Capacity_Check,3.46834,1.66997,0.13267,0.00000,0.45473,5.79203,25.90000,
6,CHA,287.008,2087.111,0,0,Recovas_Capacity_Check,3.46857,1.66988,0.13313,0.00000,0.45634,5.79209,25.90000,
6,CHA,288.014,2088.117,0,0,Recovas_Capacity_Check,3.46879,1.66988,0.13360,0.00000,0.45796,5.79246,25.90000,
6,CHA,288.998,2089.101,0,0,Recovas_Capacity_Check,3.46901,1.66988,0.13405,0.00000,0.45954,5.79283,25.90000,
6,CHA,290.000,2090.103,0,0,Recovas_Capacity_Check,3.46912,1.66988,0.13452,0.00000,0.46116,5.79302,25.90000,
6,CHA,291.007,2091.110,0,0,Recovas_Capacity_Check,3.46935,1.66988,0.13499,0.00000,0.46278,5.79339,25.90000,
6,CHA,292.013,2092.116,0,0,Recovas_Capacity_Check,3.46957,1.66997,0.13545,0.00000,0.46440,5.79407,25.90000,
6,CHA,293.015,2093.118,0,0,Recovas_Capacity_Check,3.46979,1.66988,0.13592,0.00000,0.46601,5.79413,25.90000,
6,CHA,293.999,2094.102,0,0,Recovas_Capacity_Check,3.46990,1.66988,0.13637,0.00000,0.46759,5.79432,25.90000,
6,CHA,295.008,2095.111,0,0,Recovas_Capacity_Check,3.47012,1.66988,0.13684,0.00000,0.46922,5.79469,25.90000,
6,CHA,296.011,2096.114,0,0,Recovas_Capacity_Check,3.47035,1.66988,0.13731,0.00000,0.47083,5.79506,25.90000,
6,CHA,297.017,2097.120,0,0,Recovas_Capacity_Check,3.47057,1.66988,0.13776,0.00000,0.47241,5.79543,25.90000,
6,CHA,298.003,2098.106,0,0,Recovas_Capacity_Check,3.47079,1.66988,0.13824,0.00000,0.47407,5.79580,25.90000,
6,CHA,299.005,2099.108,0,0,Recovas_Capacity_Check,3.47090,1.66988,0.13870,0.00000,0.47565,5.79599,25.90000,
6,CHA,300.012,2100.115,0,0,Recovas_Capacity_Check,3.47112,1.66988,0.13916,0.00000,0.47727,5.79636,25.90000,
6,CHA,301.019,2101.122,0,0,Recovas_Capacity_Check,3.47135,1.66988,0.13965,0.00000,0.47896,5.79673,25.90000,
6,CHA,301.999,2102.102,0,0,Recovas_Capacity_Check,3.47157,1.66997,0.14008,0.00000,0.48047,5.79742,25.90000,
6,CHA,303.006,2103.109,0,0,Recovas_Capacity_Check,3.47179,1.66997,0.14055,0.00000,0.48209,5.79779,25.90000,
6,CHA,304.024,2104.127,0,0,Recovas_Capacity_Check,3.47190,1.66988,0.14102,0.00000,0.48373,5.79766,25.90000,
6,CHA,305.014,2105.117,0,0,Recovas_Capacity_Check,3.47224,1.66997,0.14148,0.00000,0.48533,5.79853,26.00000,
6,CHA,305.014,2105.117,0,0,Recovas_Capacity_Check,3.47224,1.66997,0.14148,0.00000,0.48533,5.79853,26.00000,
6,CHA,306.000,2106.103,0,0,Recovas_Capacity_Check,3.47235,1.66988,0.14194,0.00000,0.48692,5.79872,26.00000,
6,CHA,306.996,2107.099,0,0,Recovas_Capacity_Check,3.47257,1.66997,0.14241,0.00000,0.48853,5.79909,26.00000,
6,CHA,308.010,2108.113,0,0,Recovas_Capacity_Check,3.47279,1.66988,0.14287,0.00000,0.49015,5.79915,26.00000,
6,CHA,309.016,2109.119,0,0,Recovas_Capacity_Check,3.47301,1.66997,0.14333,0.00000,0.49174,5.79983,26.00000,
6,CHA,310.019,2110.122,0,0,Recovas_Capacity_Check,3.47313,1.66997,0.14379,0.00000,0.49335,5.79970,26.00000,
6,CHA,311.003,2111.106,0,0,Recovas_Capacity_Check,3.47335,1.66997,0.14426,0.00000,0.49498,5.80039,26.00000,
6,CHA,312.011,2112.114,0,0,Recovas_Capacity_Check,3.47357,1.66997,0.14473,0.00000,0.49660,5.80076,26.00000,
6,CHA,313.012,2113.115,0,0,Recovas_Capacity_Check,3.47368,1.66988,0.14519,0.00000,0.49821,5.80063,26.00000,
6,CHA,314.019,2114.122,0,0,Recovas_Capacity_Check,3.47390,1.66988,0.14565,0.00000,0.49980,5.80100,26.00000,
6,CHA,315.004,2115.107,0,0,Recovas_Capacity_Check,3.47413,1.66988,0.14612,0.00000,0.50142,5.80137,26.00000,
6,CHA,316.008,2116.111,0,0,Recovas_Capacity_Check,3.47435,1.66997,0.14658,0.00000,0.50304,5.80206,26.00000,
6,CHA,317.013,2117.116,0,0,Recovas_Capacity_Check,3.47457,1.66988,0.14705,0.00000,0.50466,5.80224,26.00000,
6,CHA,317.999,2118.102,0,0,Recovas_Capacity_Check,3.47468,1.66988,0.14751,0.00000,0.50625,5.80230,26.00000,
6,CHA,319.001,2119.104,0,0,Recovas_Capacity_Check,3.47491,1.66988,0.14797,0.00000,0.50786,5.80299,26.00000,
6,CHA,320.007,2120.110,0,0,Recovas_Capacity_Check,3.47524,1.66988,0.14844,0.00000,0.50948,5.80323,26.00000,
6,CHA,321.013,2121.116,0,0,Recovas_Capacity_Check,3.47524,1.66988,0.14891,0.00000,0.51114,5.80323,26.00000,
6,CHA,322.015,2122.118,0,0,Recovas_Capacity_Check,3.47546,1.66988,0.14937,0.00000,0.51272,5.80360,26.00000,
6,CHA,323.000,2123.103,0,0,Recovas_Capacity_Check,3.47568,1.66997,0.14983,0.00000,0.51431,5.80429,26.00000,
6,CHA,323.998,2124.101,0,0,Recovas_Capacity_Check,3.47579,1.66997,0.15025,0.00000,0.51579,5.80447,26.00000,
6,CHA,325.009,2125.112,0,0,Recovas_Capacity_Check,3.47613,1.66997,0.15076,0.00000,0.51755,5.80503,26.00000,
6,CHA,326.016,2126.119,0,0,Recovas_Capacity_Check,3.47635,1.66997,0.15123,0.00000,0.51917,5.80540,26.00000,
6,CHA,327.035,2127.138,0,0,Recovas_Capacity_Check,3.47646,1.66997,0.15169,0.00000,0.52080,5.80559,26.00000,
6,CHA,328.005,2128.108,0,0,Recovas_Capacity_Check,3.47657,1.66988,0.15215,0.00000,0.52238,5.80546,26.00000,
6,CHA,329.009,2129.112,0,0,Recovas_Capacity_Check,3.47680,1.66988,0.15261,0.00000,0.52400,5.80583,26.00000,
6,CHA,329.993,2130.096,0,0,Recovas_Capacity_Check,3.47702,1.66997,0.15308,0.00000,0.52562,5.80651,26.00000,
6,CHA,331.019,2131.122,0,0,Recovas_Capacity_Check,3.47724,1.66988,0.15354,0.00000,0.52721,5.80657,26.00000,
6,CHA,332.003,2132.106,0,0,Recovas_Capacity_Check,3.47735,1.66997,0.15400,0.00000,0.52883,5.80707,26.00000,
6,CHA,333.004,2133.107,0,0,Recovas_Capacity_Check,3.47757,1.66997,0.15447,0.00000,0.53045,5.80744,26.00000,
6,CHA,334.012,2134.115,0,0,Recovas_Capacity_Check,3.47780,1.66997,0.15494,0.00000,0.53207,5.80732,26.00000,
6,CHA,335.017,2135.120,0,0,Recovas_Capacity_Check,3.47791,1.66988,0.15539,0.00000,0.53366,5.80800,26.00000,
6,CHA,336.021,2136.124,0,0,Recovas_Capacity_Check,3.47813,1.66997,0.15586,0.00000,0.53528,5.80837,26.00000,
6,CHA,337.007,2137.110,0,0,Recovas_Capacity_Check,3.47824,1.66988,0.15632,0.00000,0.53690,5.80824,26.00000,
6,CHA,338.013,2138.116,0,0,Recovas_Capacity_Check,3.47846,1.66997,0.15679,0.00000,0.53852,5.80893,26.00000,
6,CHA,339.014,2139.117,0,0,Recovas_Capacity_Check,3.47869,1.66988,0.15725,0.00000,0.54014,5.80899,26.00000,
6,CHA,340.000,2140.103,0,0,Recovas_Capacity_Check,3.47880,1.66988,0.15771,0.00000,0.54173,5.80917,26.00000,
6,CHA,341.006,2141.109,0,0,Recovas_Capacity_Check,3.47902,1.66988,0.15818,0.00000,0.54335,5.80986,26.00000,
6,CHA,342.007,2142.110,0,0,Recovas_Capacity_Check,3.47924,1.66988,0.15864,0.00000,0.54497,5.80991,26.00000,
6,CHA,343.014,2143.117,0,0,Recovas_Capacity_Check,3.47935,1.66997,0.15911,0.00000,0.54659,5.81041,26.00000,
6,CHA,343.998,2144.101,0,0,Recovas_Capacity_Check,3.47946,1.66988,0.15959,0.00000,0.54826,5.81079,26.00000,
6,CHA,344.999,2145.102,0,0,Recovas_Capacity_Check,3.47969,1.66997,0.16003,0.00000,0.54980,5.81097,26.00000,
6,CHA,346.008,2146.111,0,0,Recovas_Capacity_Check,3.47991,1.66997,0.16050,0.00000,0.55143,5.81134,26.00000,
6,CHA,347.010,2147.113,0,0,Recovas_Capacity_Check,3.48002,1.66997,0.16097,0.00000,0.55307,5.81153,26.00000,
6,CHA,348.015,2148.118,0,0,Recovas_Capacity_Check,3.48024,1.66997,0.16143,0.00000,0.55467,5.81190,26.00000,
6,CHA,349.000,2149.103,0,0,Recovas_Capacity_Check,3.48046,1.66988,0.16189,0.00000,0.55626,5.81196,26.00000,
6,CHA,350.043,2150.146,0,0,Recovas_Capacity_Check,3.48058,1.66997,0.16237,0.00000,0.55795,5.81246,26.00000,
6,CHA,351.009,2151.112,0,0,Recovas_Capacity_Check,3.48069,1.66988,0.16282,0.00000,0.55950,5.81233,26.00000,
6,CHA,352.015,2152.118,0,0,Recovas_Capacity_Check,3.48091,1.66988,0.16329,0.00000,0.56113,5.81301,26.00000,
6,CHA,353.011,2153.114,0,0,Recovas_Capacity_Check,3.48102,1.66997,0.16374,0.00000,0.56271,5.81320,26.00000,
6,CHA,354.001,2154.104,0,0,Recovas_Capacity_Check,3.48124,1.66988,0.16421,0.00000,0.56434,5.81326,26.00000,
6,CHA,355.010,2155.113,0,0,Recovas_Capacity_Check,3.48147,1.66988,0.16467,0.00000,0.56596,5.81376,26.00000,
6,CHA,356.012,2156.115,0,0,Recovas_Capacity_Check,3.48158,1.66997,0.16514,0.00000,0.56758,5.81413,26.00000,
6,CHA,357.019,2157.122,0,0,Recovas_Capacity_Check,3.48180,1.66997,0.16560,0.00000,0.56917,5.81450,26.00000,
6,CHA,358.006,2158.109,0,0,Recovas_Capacity_Check,3.48191,1.66997,0.16606,0.00000,0.57080,5.81468,26.00000,
6,CHA,359.008,2159.111,0,0,Recovas_Capacity_Check,3.48213,1.66988,0.16653,0.00000,0.57242,5.81474,26.00000,
6,CHA,359.837,2159.940,0,0,Recovas_Capacity_Check,3.48224,1.66997,0.16690,0.00000,0.57372,5.81524,26.10000,
6,CHA,360.015,2160.118,0,0,Recovas_Capacity_Check,3.48235,1.66997,0.16700,0.00000,0.57405,5.81543,26.10000,
6,CHA,361.002,2161.105,0,0,Recovas_Capacity_Check,3.48235,1.66997,0.16745,0.00000,0.57564,5.81543,26.10000,
6,CHA,362.002,2162.105,0,0,Recovas_Capacity_Check,3.48258,1.66988,0.16792,0.00000,0.57726,5.81548,26.10000,
6,CHA,363.011,2163.114,0,0,Recovas_Capacity_Check,3.48269,1.66997,0.16839,0.00000,0.57889,5.81598,26.10000,
6,CHA,364.017,2164.120,0,0,Recovas_Capacity_Check,3.48291,1.66988,0.16885,0.00000,0.58051,5.81604,26.10000,
