

Measurement ID,31830
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:13 PM
End Time,1/23/2022 6:57:50 AM
Test section,TS030381
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6683.007,8483.109,0,0,Recovas_Capacity_Check,4.06830,1.66997,3.10003,0.00000,11.68089,6.79393,28.30000,
6,CHA,6684.001,8484.103,0,0,Recovas_Capacity_Check,4.06841,1.66988,3.10049,0.00000,11.68276,6.79375,28.30000,
6,CHA,6685.025,8485.127,0,0,Recovas_Capacity_Check,4.06852,1.66988,3.10099,0.00000,11.68480,6.79394,28.30000,
6,CHA,6686.024,8486.126,0,0,Recovas_Capacity_Check,4.06863,1.66988,3.10145,0.00000,11.68669,6.79413,28.30000,
6,CHA,6687.018,8487.120,0,0,Recovas_Capacity_Check,4.06874,1.66997,3.10187,0.00000,11.68840,6.79467,28.30000,
6,CHA,6688.068,8488.170,0,0,Recovas_Capacity_Check,4.06885,1.66988,3.10239,0.00000,11.69049,6.79450,28.30000,
6,CHA,6689.011,8489.113,0,0,Recovas_Capacity_Check,4.06896,1.66988,3.10280,0.00000,11.69216,6.79468,28.30000,
6,CHA,6690.007,8490.109,0,0,Recovas_Capacity_Check,4.06907,1.66997,3.10327,0.00000,11.69410,6.79487,28.30000,
6,CHA,6691.114,8491.216,0,0,Recovas_Capacity_Check,4.06919,1.66997,3.10378,0.00000,11.69618,6.79506,28.30000,
6,CHA,6692.003,8492.105,0,0,Recovas_Capacity_Check,4.06930,1.66997,3.10420,0.00000,11.69787,6.79560,28.30000,
6,CHA,6693.027,8493.129,0,0,Recovas_Capacity_Check,4.06941,1.66997,3.10470,0.00000,11.69991,6.79579,28.30000,
6,CHA,6694.024,8494.126,0,0,Recovas_Capacity_Check,4.06952,1.66988,3.10516,0.00000,11.70179,6.79561,28.30000,
6,CHA,6695.017,8495.119,0,0,Recovas_Capacity_Check,4.06963,1.66988,3.10558,0.00000,11.70350,6.79580,28.30000,
6,CHA,6696.013,8496.115,0,0,Recovas_Capacity_Check,4.06974,1.66988,3.10606,0.00000,11.70544,6.79598,28.30000,
6,CHA,6697.013,8497.115,0,0,Recovas_Capacity_Check,4.06985,1.66997,3.10651,0.00000,11.70727,6.79653,28.30000,
6,CHA,6698.006,8498.108,0,0,Recovas_Capacity_Check,4.06996,1.66988,3.10698,0.00000,11.70920,6.79636,28.30000,
6,CHA,6699.003,8499.105,0,0,Recovas_Capacity_Check,4.07008,1.66988,3.10746,0.00000,11.71114,6.79654,28.30000,
6,CHA,6700.003,8500.105,0,0,Recovas_Capacity_Check,4.07019,1.66997,3.10791,0.00000,11.71297,6.79709,28.30000,
6,CHA,6700.999,8501.101,0,0,Recovas_Capacity_Check,4.07030,1.66988,3.10837,0.00000,11.71485,6.79691,28.30000,
6,CHA,6702.026,8502.128,0,0,Recovas_Capacity_Check,4.07041,1.66997,3.10886,0.00000,11.71684,6.79746,28.30000,
6,CHA,6703.023,8503.125,0,0,Recovas_Capacity_Check,4.07052,1.66997,3.10934,0.00000,11.71878,6.79710,28.30000,
6,CHA,6704.019,8504.121,0,0,Recovas_Capacity_Check,4.07063,1.66997,3.10976,0.00000,11.72050,6.79783,28.30000,
6,CHA,6705.018,8505.120,0,0,Recovas_Capacity_Check,4.07063,1.66997,3.11023,0.00000,11.72241,6.79783,28.30000,
6,CHA,6706.010,8506.112,0,0,Recovas_Capacity_Check,4.07074,1.66997,3.11068,0.00000,11.72426,6.79802,28.30000,
6,CHA,6707.008,8507.110,0,0,Recovas_Capacity_Check,4.07097,1.66988,3.11116,0.00000,11.72620,6.79803,28.30000,
6,CHA,6708.021,8508.123,0,0,Recovas_Capacity_Check,4.07108,1.66997,3.11162,0.00000,11.72808,6.79858,28.30000,
6,CHA,6708.999,8509.101,0,0,Recovas_Capacity_Check,4.07108,1.66988,3.11208,0.00000,11.72996,6.79821,28.30000,
6,CHA,6710.024,8510.126,0,0,Recovas_Capacity_Check,4.07130,1.66997,3.11259,0.00000,11.73200,6.79840,28.30000,
6,CHA,6711.023,8511.125,0,0,Recovas_Capacity_Check,4.07141,1.66997,3.11305,0.00000,11.73389,6.79913,28.30000,
6,CHA,6712.015,8512.117,0,0,Recovas_Capacity_Check,4.07141,1.66988,3.11347,0.00000,11.73560,6.79877,28.30000,
6,CHA,6713.013,8513.115,0,0,Recovas_Capacity_Check,4.07163,1.66997,3.11393,0.00000,11.73748,6.79950,28.30000,
6,CHA,6714.011,8514.113,0,0,Recovas_Capacity_Check,4.07174,1.66997,3.11440,0.00000,11.73937,6.79950,28.30000,
6,CHA,6715.004,8515.106,0,0,Recovas_Capacity_Check,4.07174,1.66988,3.11487,0.00000,11.74130,6.79933,28.30000,
6,CHA,6716.001,8516.103,0,0,Recovas_Capacity_Check,4.07197,1.66997,3.11535,0.00000,11.74324,6.80006,28.30000,
6,CHA,6716.997,8517.099,0,0,Recovas_Capacity_Check,4.07197,1.66997,3.11579,0.00000,11.74506,6.80006,28.30000,
6,CHA,6718.020,8518.122,0,0,Recovas_Capacity_Check,4.07208,1.66988,3.11630,0.00000,11.74711,6.79988,28.30000,
6,CHA,6719.016,8519.118,0,0,Recovas_Capacity_Check,4.07219,1.66997,3.11674,0.00000,11.74893,6.80043,28.30000,
6,CHA,6720.013,8520.115,0,0,Recovas_Capacity_Check,4.07230,1.66997,3.11718,0.00000,11.75070,6.80062,28.30000,
6,CHA,6721.008,8521.110,0,0,Recovas_Capacity_Check,4.07241,1.66997,3.11766,0.00000,11.75264,6.80080,28.30000,
6,CHA,6722.030,8522.132,0,0,Recovas_Capacity_Check,4.07252,1.66997,3.11815,0.00000,11.75466,6.80063,28.30000,
6,CHA,6722.998,8523.100,0,0,Recovas_Capacity_Check,4.07263,1.66988,3.11858,0.00000,11.75640,6.80081,28.30000,
6,CHA,6724.022,8524.124,0,0,Recovas_Capacity_Check,4.07274,1.66988,3.11908,0.00000,11.75845,6.80100,28.30000,
6,CHA,6725.088,8525.190,0,0,Recovas_Capacity_Check,4.07286,1.66988,3.11950,0.00000,11.76017,6.80118,28.30000,
6,CHA,6726.010,8526.112,0,0,Recovas_Capacity_Check,4.07297,1.66997,3.11996,0.00000,11.76204,6.80173,28.30000,
6,CHA,6727.005,8527.107,0,0,Recovas_Capacity_Check,4.07308,1.66997,3.12044,0.00000,11.76397,6.80192,28.30000,
6,CHA,6728.003,8528.105,0,0,Recovas_Capacity_Check,4.07319,1.66988,3.12090,0.00000,11.76586,6.80174,28.30000,
6,CHA,6729.023,8529.125,0,0,Recovas_Capacity_Check,4.07330,1.66997,3.12140,0.00000,11.76790,6.80229,28.30000,
6,CHA,6730.020,8530.122,0,0,Recovas_Capacity_Check,4.07341,1.66988,3.12182,0.00000,11.76961,6.80211,28.30000,
6,CHA,6731.016,8531.118,0,0,Recovas_Capacity_Check,4.07352,1.66997,3.12229,0.00000,11.77150,6.80266,28.30000,
6,CHA,6732.006,8532.108,0,0,Recovas_Capacity_Check,4.07363,1.66997,3.12276,0.00000,11.77342,6.80285,28.30000,
6,CHA,6733.001,8533.103,0,0,Recovas_Capacity_Check,4.07375,1.66997,3.12322,0.00000,11.77530,6.80303,28.30000,
6,CHA,6733.999,8534.101,0,0,Recovas_Capacity_Check,4.07386,1.66997,3.12368,0.00000,11.77719,6.80322,28.30000,
6,CHA,6735.022,8535.124,0,0,Recovas_Capacity_Check,4.07397,1.66988,3.12418,0.00000,11.77923,6.80340,28.30000,
6,CHA,6736.013,8536.115,0,0,Recovas_Capacity_Check,4.07419,1.66988,3.12463,0.00000,11.78105,6.80341,28.30000,
6,CHA,6737.014,8537.116,0,0,Recovas_Capacity_Check,4.07419,1.66997,3.12507,0.00000,11.78283,6.80378,28.30000,
6,CHA,6738.007,8538.109,0,0,Recovas_Capacity_Check,4.07430,1.66997,3.12554,0.00000,11.78476,6.80396,28.30000,
6,CHA,6739.026,8539.128,0,0,Recovas_Capacity_Check,4.07441,1.66997,3.12601,0.00000,11.78667,6.80378,28.30000,
6,CHA,6739.998,8540.100,0,0,Recovas_Capacity_Check,4.07452,1.66997,3.12646,0.00000,11.78853,6.80433,28.30000,
6,CHA,6741.022,8541.124,0,0,Recovas_Capacity_Check,4.07464,1.66997,3.12697,0.00000,11.79057,6.80452,28.30000,
6,CHA,6742.069,8542.171,0,0,Recovas_Capacity_Check,4.07475,1.66988,3.12739,0.00000,11.79229,6.80434,28.30000,
6,CHA,6743.012,8543.114,0,0,Recovas_Capacity_Check,4.07486,1.66988,3.12785,0.00000,11.79417,6.80453,28.30000,
6,CHA,6744.008,8544.110,0,0,Recovas_Capacity_Check,4.07497,1.66997,3.12832,0.00000,11.79611,6.80508,28.30000,
6,CHA,6745.004,8545.106,0,0,Recovas_Capacity_Check,4.07508,1.66988,3.12879,0.00000,11.79799,6.80490,28.30000,
6,CHA,6746.025,8546.127,0,0,Recovas_Capacity_Check,4.07519,1.66997,3.12929,0.00000,11.80003,6.80545,28.30000,
6,CHA,6747.020,8547.122,0,0,Recovas_Capacity_Check,4.07530,1.66988,3.12971,0.00000,11.80174,6.80527,28.30000,
6,CHA,6748.016,8548.118,0,0,Recovas_Capacity_Check,4.07541,1.66988,3.13017,0.00000,11.80363,6.80546,28.30000,
6,CHA,6749.008,8549.110,0,0,Recovas_Capacity_Check,4.07553,1.66997,3.13063,0.00000,11.80550,6.80600,28.30000,
6,CHA,6750.006,8550.108,0,0,Recovas_Capacity_Check,4.07564,1.66997,3.13111,0.00000,11.80744,6.80583,28.30000,
6,CHA,6751.001,8551.103,0,0,Recovas_Capacity_Check,4.07575,1.66988,3.13157,0.00000,11.80932,6.80638,28.30000,
6,CHA,6752.024,8552.126,0,0,Recovas_Capacity_Check,4.07586,1.66988,3.13207,0.00000,11.81137,6.80620,28.30000,
6,CHA,6753.021,8553.123,0,0,Recovas_Capacity_Check,4.07597,1.66997,3.13252,0.00000,11.81320,6.80675,28.30000,
6,CHA,6754.015,8554.117,0,0,Recovas_Capacity_Check,4.07608,1.66997,3.13295,0.00000,11.81497,6.80693,28.30000,
6,CHA,6755.011,8555.113,0,0,Recovas_Capacity_Check,4.07619,1.66988,3.13341,0.00000,11.81685,6.80676,28.30000,
6,CHA,6756.001,8556.103,0,0,Recovas_Capacity_Check,4.07630,1.66997,3.13385,0.00000,11.81864,6.80730,28.30000,
6,CHA,6756.998,8557.100,0,0,Recovas_Capacity_Check,4.07642,1.66997,3.13435,0.00000,11.82066,6.80749,28.30000,
6,CHA,6758.021,8558.123,0,0,Recovas_Capacity_Check,4.07653,1.66997,3.13485,0.00000,11.82271,6.80768,28.30000,
6,CHA,6759.006,8559.108,0,0,Recovas_Capacity_Check,4.07664,1.66997,3.13528,0.00000,11.82445,6.80786,28.30000,
6,CHA,6760.010,8560.112,0,0,Recovas_Capacity_Check,4.07686,1.66988,3.13573,0.00000,11.82630,6.80805,28.30000,
6,CHA,6761.006,8561.108,0,0,Recovas_Capacity_Check,4.07686,1.66988,3.13621,0.00000,11.82824,6.80787,28.30000,
6,CHA,6762.020,8562.122,0,0,Recovas_Capacity_Check,4.07708,1.66997,3.13667,0.00000,11.83013,6.80861,28.30000,
6,CHA,6763.024,8563.126,0,0,Recovas_Capacity_Check,4.07719,1.66997,3.13717,0.00000,11.83217,6.80879,28.30000,
6,CHA,6764.019,8564.121,0,0,Recovas_Capacity_Check,4.07719,1.66997,3.13759,0.00000,11.83389,6.80879,28.30000,
6,CHA,6765.022,8565.124,0,0,Recovas_Capacity_Check,4.07731,1.66988,3.13810,0.00000,11.83595,6.80861,28.30000,
6,CHA,6766.012,8566.114,0,0,Recovas_Capacity_Check,4.07742,1.66988,3.13852,0.00000,11.83766,6.80880,28.30000,
6,CHA,6766.276,8566.378,0,0,Recovas_Capacity_Check,4.07753,1.66997,3.13867,0.00000,11.83827,6.80880,28.30000,
6,CHA,6767.008,8567.110,0,0,Recovas_Capacity_Check,4.07753,1.66988,3.13899,0.00000,11.83959,6.80935,28.30000,
6,CHA,6768.005,8568.107,0,0,Recovas_Capacity_Check,4.07764,1.66997,3.13946,0.00000,11.84148,6.80917,28.30000,
6,CHA,6768.997,8569.099,0,0,Recovas_Capacity_Check,4.07786,1.66997,3.13992,0.00000,11.84336,6.80991,28.30000,
6,CHA,6770.023,8570.125,0,0,Recovas_Capacity_Check,4.07786,1.66997,3.14042,0.00000,11.84541,6.80991,28.30000,
6,CHA,6771.015,8571.117,0,0,Recovas_Capacity_Check,4.07797,1.66988,3.14084,0.00000,11.84712,6.80973,28.30000,
6,CHA,6772.009,8572.111,0,0,Recovas_Capacity_Check,4.07808,1.66997,3.14130,0.00000,11.84900,6.81028,28.30000,
6,CHA,6773.003,8573.105,0,0,Recovas_Capacity_Check,4.07819,1.66997,3.14180,0.00000,11.85104,6.81046,28.30000,
6,CHA,6773.997,8574.099,0,0,Recovas_Capacity_Check,4.07831,1.66988,3.14224,0.00000,11.85281,6.81028,28.30000,
6,CHA,6775.021,8575.123,0,0,Recovas_Capacity_Check,4.07853,1.66997,3.14274,0.00000,11.85486,6.81102,28.30000,
6,CHA,6776.007,8576.109,0,0,Recovas_Capacity_Check,4.07853,1.66997,3.14316,0.00000,11.85660,6.81102,28.30000,
6,CHA,6777.007,8577.109,0,0,Recovas_Capacity_Check,4.07864,1.66988,3.14363,0.00000,11.85851,6.81139,28.30000,
6,CHA,6778.001,8578.103,0,0,Recovas_Capacity_Check,4.07875,1.66997,3.14409,0.00000,11.86039,6.81139,28.30000,
6,CHA,6779.018,8579.120,0,0,Recovas_Capacity_Check,4.07886,1.66988,3.14456,0.00000,11.86228,6.81158,28.30000,
6,CHA,6780.020,8580.122,0,0,Recovas_Capacity_Check,4.07897,1.66988,3.14502,0.00000,11.86416,6.81140,28.30000,
6,CHA,6781.014,8581.116,0,0,Recovas_Capacity_Check,4.07908,1.66988,3.14548,0.00000,11.86604,6.81158,28.30000,
6,CHA,6782.012,8582.114,0,0,Recovas_Capacity_Check,4.07920,1.66997,3.14594,0.00000,11.86792,6.81213,28.30000,
6,CHA,6783.002,8583.104,0,0,Recovas_Capacity_Check,4.07931,1.66988,3.14641,0.00000,11.86985,6.81196,28.30000,
6,CHA,6784.026,8584.128,0,0,Recovas_Capacity_Check,4.07942,1.66997,3.14691,0.00000,11.87190,6.81251,28.30000,
6,CHA,6785.025,8585.127,0,0,Recovas_Capacity_Check,4.07953,1.66997,3.14738,0.00000,11.87379,6.81269,28.30000,
6,CHA,6786.017,8586.119,0,0,Recovas_Capacity_Check,4.07964,1.66997,3.14780,0.00000,11.87550,6.81288,28.30000,
6,CHA,6787.010,8587.112,0,0,Recovas_Capacity_Check,4.07975,1.66997,3.14829,0.00000,11.87749,6.81306,28.30000,
6,CHA,6788.007,8588.109,0,0,Recovas_Capacity_Check,4.07997,1.66988,3.14873,0.00000,11.87932,6.81307,28.30000,
6,CHA,6789.001,8589.103,0,0,Recovas_Capacity_Check,4.08009,1.66988,3.14920,0.00000,11.88121,6.81326,28.30000,
6,CHA,6790.025,8590.127,0,0,Recovas_Capacity_Check,4.08009,1.66997,3.14970,0.00000,11.88325,6.81362,28.30000,
6,CHA,6791.023,8591.125,0,0,Recovas_Capacity_Check,4.08031,1.66997,3.15016,0.00000,11.88514,6.81344,28.30000,
6,CHA,6792.018,8592.120,0,0,Recovas_Capacity_Check,4.08031,1.66997,3.15058,0.00000,11.88686,6.81399,28.30000,
6,CHA,6792.991,8593.093,0,0,Recovas_Capacity_Check,4.08053,1.66997,3.15105,0.00000,11.88876,6.81436,28.30000,
6,CHA,6794.007,8594.109,0,0,Recovas_Capacity_Check,4.08053,1.66988,3.15152,0.00000,11.89068,6.81400,28.30000,
6,CHA,6795.004,8595.106,0,0,Recovas_Capacity_Check,4.08075,1.66997,3.15198,0.00000,11.89257,6.81473,28.30000,
6,CHA,6796.017,8596.119,0,0,Recovas_Capacity_Check,4.08086,1.66997,3.15244,0.00000,11.89445,6.81492,28.30000,
6,CHA,6797.026,8597.128,0,0,Recovas_Capacity_Check,4.08098,1.66997,3.15294,0.00000,11.89651,6.81511,28.30000,
6,CHA,6798.022,8598.124,0,0,Recovas_Capacity_Check,4.08098,1.66988,3.15341,0.00000,11.89839,6.81529,28.30000,
6,CHA,6799.020,8599.122,0,0,Recovas_Capacity_Check,4.08120,1.66997,3.15383,0.00000,11.90011,6.81493,28.30000,
6,CHA,6800.012,8600.114,0,0,Recovas_Capacity_Check,4.08131,1.66997,3.15429,0.00000,11.90199,6.81566,28.30000,
6,CHA,6801.012,8601.114,0,0,Recovas_Capacity_Check,4.08142,1.66997,3.15475,0.00000,11.90388,6.81585,28.30000,
6,CHA,6802.009,8602.111,0,0,Recovas_Capacity_Check,4.08153,1.66997,3.15523,0.00000,11.90583,6.81603,28.30000,
6,CHA,6803.001,8603.103,0,0,Recovas_Capacity_Check,4.08164,1.66997,3.15569,0.00000,11.90771,6.81622,28.30000,
6,CHA,6803.997,8604.099,0,0,Recovas_Capacity_Check,4.08175,1.66997,3.15616,0.00000,11.90965,6.81641,28.30000,
6,CHA,6805.026,8605.128,0,0,Recovas_Capacity_Check,4.08187,1.66997,3.15666,0.00000,11.91165,6.81659,28.30000,
6,CHA,6806.017,8606.119,0,0,Recovas_Capacity_Check,4.08198,1.66988,3.15707,0.00000,11.91336,6.81641,28.30000,
6,CHA,6807.014,8607.116,0,0,Recovas_Capacity_Check,4.08209,1.66988,3.15756,0.00000,11.91536,6.81660,28.30000,
6,CHA,6808.011,8608.113,0,0,Recovas_Capacity_Check,4.08220,1.66997,3.15800,0.00000,11.91713,6.81715,28.30000,
6,CHA,6809.008,8609.110,0,0,Recovas_Capacity_Check,4.08231,1.66997,3.15846,0.00000,11.91903,6.81733,28.30000,
6,CHA,6810.000,8610.102,0,0,Recovas_Capacity_Check,4.08231,1.66988,3.15889,0.00000,11.92076,6.81697,28.30000,
6,CHA,6811.002,8611.104,0,0,Recovas_Capacity_Check,4.08253,1.66997,3.15940,0.00000,11.92286,6.81771,28.30000,
6,CHA,6811.998,8612.100,0,0,Recovas_Capacity_Check,4.08264,1.66997,3.15986,0.00000,11.92474,6.81789,28.30000,
6,CHA,6813.045,8613.147,0,0,Recovas_Capacity_Check,4.08264,1.66988,3.16035,0.00000,11.92672,6.81753,28.30000,
6,CHA,6814.016,8614.118,0,0,Recovas_Capacity_Check,4.08287,1.66997,3.16079,0.00000,11.92851,6.81826,28.30000,
6,CHA,6815.010,8615.112,0,0,Recovas_Capacity_Check,4.08298,1.66988,3.16125,0.00000,11.93039,6.81809,28.30000,
6,CHA,6816.016,8616.118,0,0,Recovas_Capacity_Check,4.08309,1.66988,3.16171,0.00000,11.93229,6.81827,28.30000,
6,CHA,6817.002,8617.104,0,0,Recovas_Capacity_Check,4.08320,1.66988,3.16218,0.00000,11.93422,6.81846,28.30000,
6,CHA,6817.998,8618.100,0,0,Recovas_Capacity_Check,4.08331,1.66997,3.16265,0.00000,11.93611,6.81901,28.30000,
6,CHA,6819.025,8619.127,0,0,Recovas_Capacity_Check,4.08342,1.66988,3.16315,0.00000,11.93816,6.81883,28.30000,
6,CHA,6820.017,8620.119,0,0,Recovas_Capacity_Check,4.08353,1.66997,3.16357,0.00000,11.93988,6.81938,28.30000,
6,CHA,6821.013,8621.115,0,0,Recovas_Capacity_Check,4.08364,1.66988,3.16404,0.00000,11.94182,6.81920,28.30000,
6,CHA,6822.010,8622.112,0,0,Recovas_Capacity_Check,4.08376,1.66988,3.16449,0.00000,11.94365,6.81939,28.30000,
6,CHA,6823.002,8623.104,0,0,Recovas_Capacity_Check,4.08387,1.66997,3.16497,0.00000,11.94559,6.81994,28.30000,
6,CHA,6823.997,8624.099,0,0,Recovas_Capacity_Check,4.08398,1.66997,3.16546,0.00000,11.94758,6.82012,28.30000,
6,CHA,6825.024,8625.126,0,0,Recovas_Capacity_Check,4.08409,1.66988,3.16593,0.00000,11.94953,6.81994,28.30000,
6,CHA,6826.017,8626.119,0,0,Recovas_Capacity_Check,4.08420,1.66988,3.16635,0.00000,11.95124,6.82049,28.30000,
6,CHA,6827.009,8627.111,0,0,Recovas_Capacity_Check,4.08431,1.66988,3.16685,0.00000,11.95329,6.82031,28.30000,
6,CHA,6828.005,8628.107,0,0,Recovas_Capacity_Check,4.08442,1.66997,3.16729,0.00000,11.95506,6.82086,28.30000,
6,CHA,6829.001,8629.103,0,0,Recovas_Capacity_Check,4.08453,1.66997,3.16775,0.00000,11.95695,6.82105,28.30000,
6,CHA,6830.048,8630.150,0,0,Recovas_Capacity_Check,4.08465,1.66988,3.16823,0.00000,11.95890,6.82087,28.30000,
6,CHA,6831.023,8631.125,0,0,Recovas_Capacity_Check,4.08476,1.66988,3.16871,0.00000,11.96089,6.82106,28.30000,
6,CHA,6832.015,8632.117,0,0,Recovas_Capacity_Check,4.08498,1.66997,3.16914,0.00000,11.96261,6.82179,28.30000,
6,CHA,6833.085,8633.187,0,0,Recovas_Capacity_Check,4.08498,1.66988,3.16964,0.00000,11.96468,6.82143,28.30000,
6,CHA,6834.004,8634.106,0,0,Recovas_Capacity_Check,4.08509,1.66988,3.17007,0.00000,11.96643,6.82161,28.30000,
6,CHA,6834.997,8635.099,0,0,Recovas_Capacity_Check,4.08520,1.66997,3.17053,0.00000,11.96831,6.82216,28.30000,
6,CHA,6836.024,8636.126,0,0,Recovas_Capacity_Check,4.08542,1.66988,3.17103,0.00000,11.97037,6.82217,28.30000,
6,CHA,6837.016,8637.118,0,0,Recovas_Capacity_Check,4.08554,1.66988,3.17145,0.00000,11.97208,6.82236,28.30000,
6,CHA,6838.007,8638.109,0,0,Recovas_Capacity_Check,4.08565,1.66997,3.17193,0.00000,11.97402,6.82291,28.30000,
6,CHA,6839.003,8639.105,0,0,Recovas_Capacity_Check,4.08576,1.66997,3.17239,0.00000,11.97590,6.82254,28.30000,
6,CHA,6840.001,8640.103,0,0,Recovas_Capacity_Check,4.08576,1.66988,3.17285,0.00000,11.97779,6.82273,28.30000,
6,CHA,6841.023,8641.125,0,0,Recovas_Capacity_Check,4.08598,1.66988,3.17335,0.00000,11.97985,6.82310,28.30000,
6,CHA,6842.017,8642.119,0,0,Recovas_Capacity_Check,4.08609,1.66988,3.17377,0.00000,11.98156,6.82329,28.30000,
6,CHA,6843.010,8643.112,0,0,Recovas_Capacity_Check,4.08620,1.66988,3.17423,0.00000,11.98344,6.82347,28.30000,
6,CHA,6844.003,8644.105,0,0,Recovas_Capacity_Check,4.08631,1.66997,3.17474,0.00000,11.98549,6.82402,28.30000,
6,CHA,6844.997,8645.099,0,0,Recovas_Capacity_Check,4.08643,1.66997,3.17517,0.00000,11.98727,6.82421,28.30000,
6,CHA,6846.025,8646.127,0,0,Recovas_Capacity_Check,4.08654,1.66997,3.17567,0.00000,11.98932,6.82439,28.30000,
6,CHA,6847.011,8647.113,0,0,Recovas_Capacity_Check,4.08654,1.66988,3.17607,0.00000,11.99093,6.82403,28.30000,
6,CHA,6848.007,8648.109,0,0,Recovas_Capacity_Check,4.08676,1.66988,3.17655,0.00000,11.99292,6.82476,28.30000,
6,CHA,6849.003,8649.105,0,0,Recovas_Capacity_Check,4.08687,1.66988,3.17703,0.00000,11.99486,6.82459,28.30000,
6,CHA,6849.990,8650.092,0,0,Recovas_Capacity_Check,4.08698,1.66997,3.17750,0.00000,11.99678,6.82514,28.30000,
6,CHA,6851.019,8651.121,0,0,Recovas_Capacity_Check,4.08709,1.66988,3.17795,0.00000,11.99863,6.82496,28.30000,
6,CHA,6852.013,8652.115,0,0,Recovas_Capacity_Check,4.08720,1.66997,3.17841,0.00000,12.00051,6.82551,28.30000,
6,CHA,6853.009,8653.111,0,0,Recovas_Capacity_Check,4.08732,1.66997,3.17887,0.00000,12.00240,6.82533,28.30000,
6,CHA,6853.999,8654.101,0,0,Recovas_Capacity_Check,4.08743,1.66997,3.17935,0.00000,12.00433,6.82588,28.30000,
6,CHA,6854.144,8654.246,0,0,Recovas_Capacity_Check,4.08754,1.66988,3.17944,0.00000,12.00472,6.82588,28.30000,
6,CHA,6854.997,8655.099,0,0,Recovas_Capacity_Check,4.08754,1.66997,3.17981,0.00000,12.00623,6.82606,28.30000,
6,CHA,6856.024,8656.126,0,0,Recovas_Capacity_Check,4.08765,1.66988,3.18031,0.00000,12.00828,6.82589,28.30000,
6,CHA,6857.015,8657.117,0,0,Recovas_Capacity_Check,4.08776,1.66997,3.18073,0.00000,12.00999,6.82607,28.30000,
6,CHA,6858.010,8658.112,0,0,Recovas_Capacity_Check,4.08787,1.66988,3.18121,0.00000,12.01194,6.82626,28.30000,
6,CHA,6859.009,8659.111,0,0,Recovas_Capacity_Check,4.08798,1.66988,3.18167,0.00000,12.01383,6.82644,28.30000,
6,CHA,6860.001,8660.103,0,0,Recovas_Capacity_Check,4.08809,1.66988,3.18213,0.00000,12.01571,6.82663,28.30000,
6,CHA,6860.998,8661.100,0,0,Recovas_Capacity_Check,4.08820,1.66997,3.18262,0.00000,12.01771,6.82718,28.30000,
6,CHA,6862.027,8662.129,0,0,Recovas_Capacity_Check,4.08832,1.66997,3.18310,0.00000,12.01966,6.82736,28.30000,
6,CHA,6863.022,8663.124,0,0,Recovas_Capacity_Check,4.08843,1.66997,3.18356,0.00000,12.02155,6.82755,28.30000,
6,CHA,6864.011,8664.113,0,0,Recovas_Capacity_Check,4.08854,1.66988,3.18394,0.00000,12.02311,6.82737,28.30000,
6,CHA,6865.014,8665.116,0,0,Recovas_Capacity_Check,4.08865,1.66988,3.18444,0.00000,12.02516,6.82811,28.30000,
6,CHA,6866.009,8666.111,0,0,Recovas_Capacity_Check,4.08887,1.66988,3.18492,0.00000,12.02711,6.82793,28.30000,
6,CHA,6866.995,8667.097,0,0,Recovas_Capacity_Check,4.08898,1.66997,3.18538,0.00000,12.02901,6.82848,28.30000,
6,CHA,6868.001,8668.103,0,0,Recovas_Capacity_Check,4.08909,1.66997,3.18584,0.00000,12.03089,6.82866,28.30000,
6,CHA,6869.000,8669.102,0,0,Recovas_Capacity_Check,4.08921,1.66997,3.18630,0.00000,12.03278,6.82885,28.30000,
6,CHA,6870.002,8670.104,0,0,Recovas_Capacity_Check,4.08932,1.66997,3.18677,0.00000,12.03468,6.82904,28.30000,
6,CHA,6871.022,8671.124,0,0,Recovas_Capacity_Check,4.08943,1.66997,3.18727,0.00000,12.03673,6.82922,28.30000,
6,CHA,6872.017,8672.119,0,0,Recovas_Capacity_Check,4.08954,1.66988,3.18769,0.00000,12.03845,6.82904,28.30000,
6,CHA,6873.013,8673.115,0,0,Recovas_Capacity_Check,4.08965,1.66988,3.18815,0.00000,12.04034,6.82923,28.30000,
6,CHA,6874.005,8674.107,0,0,Recovas_Capacity_Check,4.08976,1.66988,3.18863,0.00000,12.04227,6.82941,28.30000,
6,CHA,6875.001,8675.103,0,0,Recovas_Capacity_Check,4.08987,1.66997,3.18909,0.00000,12.04416,6.82996,28.30000,
6,CHA,6876.026,8676.128,0,0,Recovas_Capacity_Check,4.08998,1.66988,3.18959,0.00000,12.04622,6.82979,28.30000,
6,CHA,6877.019,8677.121,0,0,Recovas_Capacity_Check,4.09010,1.66997,3.19001,0.00000,12.04794,6.82997,28.30000,
6,CHA,6878.014,8678.116,0,0,Recovas_Capacity_Check,4.09021,1.66997,3.19050,0.00000,12.04993,6.83052,28.30000,
6,CHA,6879.008,8679.110,0,0,Recovas_Capacity_Check,4.09032,1.66988,3.19095,0.00000,12.05177,6.83034,28.30000,
6,CHA,6880.006,8680.108,0,0,Recovas_Capacity_Check,4.09043,1.66988,3.19141,0.00000,12.05366,6.83053,28.30000,
