

Measurement ID,31833
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:36 PM
End Time,1/23/2022 6:54:53 AM
Test section,TS030384
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4120.005,5920.129,0,0,Recovas_Capacity_Check,3.80362,1.67001,1.91120,0.00000,6.95114,6.35208,28.20000,
6,CHA,4121.000,5921.124,0,0,Recovas_Capacity_Check,3.80373,1.66992,1.91165,0.00000,6.95285,6.35193,28.20000,
6,CHA,4121.998,5922.122,0,0,Recovas_Capacity_Check,3.80384,1.67001,1.91211,0.00000,6.95461,6.35245,28.20000,
6,CHA,4123.014,5923.138,0,0,Recovas_Capacity_Check,3.80395,1.67001,1.91256,0.00000,6.95633,6.35264,28.20000,
6,CHA,4124.014,5924.138,0,0,Recovas_Capacity_Check,3.80406,1.66992,1.91303,0.00000,6.95811,6.35248,28.20000,
6,CHA,4125.012,5925.136,0,0,Recovas_Capacity_Check,3.80417,1.66992,1.91349,0.00000,6.95987,6.35267,28.20000,
6,CHA,4126.056,5926.180,0,0,Recovas_Capacity_Check,3.80417,1.66992,1.91398,0.00000,6.96170,6.35267,28.20000,
6,CHA,4127.005,5927.129,0,0,Recovas_Capacity_Check,3.80428,1.67001,1.91443,0.00000,6.96344,6.35286,28.20000,
6,CHA,4128.009,5928.133,0,0,Recovas_Capacity_Check,3.80439,1.67001,1.91488,0.00000,6.96516,6.35338,28.20000,
6,CHA,4129.002,5929.126,0,0,Recovas_Capacity_Check,3.80451,1.66992,1.91536,0.00000,6.96697,6.35323,28.20000,
6,CHA,4130.000,5930.124,0,0,Recovas_Capacity_Check,3.80462,1.66992,1.91582,0.00000,6.96873,6.35375,28.20000,
6,CHA,4130.996,5931.120,0,0,Recovas_Capacity_Check,3.80473,1.66992,1.91628,0.00000,6.97049,6.35360,28.20000,
6,CHA,4131.786,5931.910,0,0,Recovas_Capacity_Check,3.80484,1.66992,1.91665,0.00000,6.97188,6.35360,28.20000,
6,CHA,4132.020,5932.144,0,0,Recovas_Capacity_Check,3.80473,1.66992,1.91675,0.00000,6.97224,6.35378,28.20000,
6,CHA,4133.015,5933.139,0,0,Recovas_Capacity_Check,3.80484,1.66992,1.91721,0.00000,6.97400,6.35378,28.20000,
6,CHA,4134.016,5934.140,0,0,Recovas_Capacity_Check,3.80495,1.67001,1.91770,0.00000,6.97587,6.35431,28.20000,
6,CHA,4135.010,5935.134,0,0,Recovas_Capacity_Check,3.80506,1.67001,1.91813,0.00000,6.97752,6.35450,28.20000,
6,CHA,4136.005,5936.129,0,0,Recovas_Capacity_Check,3.80517,1.66992,1.91859,0.00000,6.97928,6.35434,28.20000,
6,CHA,4137.027,5937.151,0,0,Recovas_Capacity_Check,3.80528,1.67001,1.91902,0.00000,6.98091,6.35487,28.20000,
6,CHA,4137.996,5938.120,0,0,Recovas_Capacity_Check,3.80528,1.66992,1.91953,0.00000,6.98285,6.35453,28.20000,
6,CHA,4139.021,5939.145,0,0,Recovas_Capacity_Check,3.80540,1.66992,1.91999,0.00000,6.98460,6.35524,28.20000,
6,CHA,4140.119,5940.243,0,0,Recovas_Capacity_Check,3.80551,1.67001,1.92046,0.00000,6.98636,6.35490,28.20000,
6,CHA,4141.015,5941.139,0,0,Recovas_Capacity_Check,3.80562,1.66992,1.92092,0.00000,6.98812,6.35509,28.20000,
6,CHA,4142.010,5942.134,0,0,Recovas_Capacity_Check,3.80573,1.66992,1.92138,0.00000,6.98988,6.35527,28.20000,
6,CHA,4143.004,5943.128,0,0,Recovas_Capacity_Check,3.80584,1.66992,1.92185,0.00000,6.99168,6.35546,28.20000,
6,CHA,4143.998,5944.122,0,0,Recovas_Capacity_Check,3.80595,1.66992,1.92232,0.00000,6.99344,6.35564,28.20000,
6,CHA,4145.023,5945.147,0,0,Recovas_Capacity_Check,3.80595,1.67001,1.92279,0.00000,6.99525,6.35598,28.20000,
6,CHA,4146.016,5946.140,0,0,Recovas_Capacity_Check,3.80606,1.66992,1.92324,0.00000,6.99695,6.35583,28.20000,
6,CHA,4147.012,5947.136,0,0,Recovas_Capacity_Check,3.80617,1.66992,1.92370,0.00000,6.99871,6.35601,28.20000,
6,CHA,4148.006,5948.130,0,0,Recovas_Capacity_Check,3.80629,1.66992,1.92417,0.00000,7.00051,6.35620,28.20000,
6,CHA,4149.003,5949.127,0,0,Recovas_Capacity_Check,3.80640,1.67001,1.92464,0.00000,7.00227,6.35673,28.20000,
6,CHA,4149.998,5950.122,0,0,Recovas_Capacity_Check,3.80651,1.67001,1.92510,0.00000,7.00403,6.35691,28.20000,
6,CHA,4151.049,5951.173,0,0,Recovas_Capacity_Check,3.80651,1.67001,1.92557,0.00000,7.00581,6.35691,28.20000,
6,CHA,4152.021,5952.145,0,0,Recovas_Capacity_Check,3.80662,1.67001,1.92602,0.00000,7.00755,6.35710,28.20000,
6,CHA,4153.016,5953.140,0,0,Recovas_Capacity_Check,3.80673,1.66992,1.92649,0.00000,7.00931,6.35694,28.20000,
6,CHA,4154.015,5954.139,0,0,Recovas_Capacity_Check,3.80684,1.66992,1.92695,0.00000,7.01106,6.35713,28.20000,
6,CHA,4155.005,5955.129,0,0,Recovas_Capacity_Check,3.80695,1.67001,1.92742,0.00000,7.01287,6.35766,28.20000,
6,CHA,4155.998,5956.122,0,0,Recovas_Capacity_Check,3.80706,1.66992,1.92788,0.00000,7.01463,6.35750,28.20000,
6,CHA,4157.023,5957.147,0,0,Recovas_Capacity_Check,3.80706,1.66992,1.92834,0.00000,7.01639,6.35750,28.20000,
6,CHA,4158.020,5958.144,0,0,Recovas_Capacity_Check,3.80718,1.67001,1.92881,0.00000,7.01815,6.35803,28.30000,
6,CHA,4159.013,5959.137,0,0,Recovas_Capacity_Check,3.80729,1.67001,1.92928,0.00000,7.01995,6.35821,28.30000,
6,CHA,4160.007,5960.131,0,0,Recovas_Capacity_Check,3.80740,1.66992,1.92973,0.00000,7.02166,6.35806,28.30000,
6,CHA,4161.005,5961.129,0,0,Recovas_Capacity_Check,3.80751,1.66992,1.93019,0.00000,7.02342,6.35824,28.30000,
6,CHA,4161.998,5962.122,0,0,Recovas_Capacity_Check,3.80762,1.66992,1.93066,0.00000,7.02522,6.35858,28.30000,
6,CHA,4163.023,5963.147,0,0,Recovas_Capacity_Check,3.80762,1.67001,1.93113,0.00000,7.02698,6.35877,28.30000,
6,CHA,4164.018,5964.142,0,0,Recovas_Capacity_Check,3.80773,1.66992,1.93159,0.00000,7.02874,6.35862,28.30000,
6,CHA,4165.066,5965.190,0,0,Recovas_Capacity_Check,3.80784,1.66992,1.93209,0.00000,7.03064,6.35880,28.30000,
6,CHA,4166.012,5966.136,0,0,Recovas_Capacity_Check,3.80795,1.66992,1.93251,0.00000,7.03226,6.35899,28.30000,
6,CHA,4167.010,5967.134,0,0,Recovas_Capacity_Check,3.80807,1.67001,1.93298,0.00000,7.03403,6.35951,28.30000,
6,CHA,4168.008,5968.132,0,0,Recovas_Capacity_Check,3.80818,1.67001,1.93345,0.00000,7.03583,6.35970,28.30000,
6,CHA,4169.001,5969.125,0,0,Recovas_Capacity_Check,3.80818,1.66992,1.93391,0.00000,7.03760,6.35936,28.30000,
6,CHA,4170.000,5970.124,0,0,Recovas_Capacity_Check,3.80829,1.66992,1.93438,0.00000,7.03936,6.35954,28.30000,
6,CHA,4171.022,5971.146,0,0,Recovas_Capacity_Check,3.80840,1.67001,1.93484,0.00000,7.04111,6.36007,28.30000,
6,CHA,4172.020,5972.144,0,0,Recovas_Capacity_Check,3.80851,1.67001,1.93530,0.00000,7.04288,6.36026,28.30000,
6,CHA,4173.017,5973.141,0,0,Recovas_Capacity_Check,3.80862,1.67001,1.93578,0.00000,7.04469,6.36044,28.30000,
6,CHA,4174.011,5974.135,0,0,Recovas_Capacity_Check,3.80873,1.67001,1.93622,0.00000,7.04639,6.36063,28.30000,
6,CHA,4175.009,5975.133,0,0,Recovas_Capacity_Check,3.80884,1.67001,1.93669,0.00000,7.04816,6.36081,28.30000,
6,CHA,4176.007,5976.131,0,0,Recovas_Capacity_Check,3.80884,1.66992,1.93718,0.00000,7.05002,6.36047,28.30000,
6,CHA,4177.003,5977.127,0,0,Recovas_Capacity_Check,3.80896,1.66992,1.93763,0.00000,7.05173,6.36066,28.30000,
6,CHA,4178.004,5978.128,0,0,Recovas_Capacity_Check,3.80907,1.67001,1.93809,0.00000,7.05350,6.36119,28.30000,
6,CHA,4178.999,5979.123,0,0,Recovas_Capacity_Check,3.80918,1.66992,1.93854,0.00000,7.05520,6.36103,28.30000,
6,CHA,4179.996,5980.120,0,0,Recovas_Capacity_Check,3.80929,1.66992,1.93901,0.00000,7.05702,6.36122,28.30000,
6,CHA,4181.024,5981.148,0,0,Recovas_Capacity_Check,3.80940,1.67001,1.93948,0.00000,7.05879,6.36174,28.30000,
6,CHA,4182.041,5982.165,0,0,Recovas_Capacity_Check,3.80940,1.67001,1.93991,0.00000,7.06043,6.36174,28.30000,
6,CHA,4183.011,5983.135,0,0,Recovas_Capacity_Check,3.80951,1.67001,1.94040,0.00000,7.06230,6.36193,28.30000,
6,CHA,4184.006,5984.130,0,0,Recovas_Capacity_Check,3.80962,1.66992,1.94086,0.00000,7.06406,6.36177,28.30000,
6,CHA,4185.046,5985.170,0,0,Recovas_Capacity_Check,3.80974,1.67001,1.94134,0.00000,7.06587,6.36230,28.30000,
6,CHA,4186.023,5986.147,0,0,Recovas_Capacity_Check,3.80985,1.67001,1.94180,0.00000,7.06762,6.36249,28.30000,
6,CHA,4187.024,5987.148,0,0,Recovas_Capacity_Check,3.80985,1.66992,1.94226,0.00000,7.06939,6.36267,28.30000,
6,CHA,4187.996,5988.120,0,0,Recovas_Capacity_Check,3.80996,1.67001,1.94272,0.00000,7.07114,6.36267,28.30000,
6,CHA,4189.014,5989.138,0,0,Recovas_Capacity_Check,3.81007,1.67001,1.94318,0.00000,7.07291,6.36286,28.30000,
6,CHA,4190.010,5990.134,0,0,Recovas_Capacity_Check,3.81018,1.66992,1.94365,0.00000,7.07466,6.36270,28.30000,
6,CHA,4191.003,5991.127,0,0,Recovas_Capacity_Check,3.81029,1.67001,1.94412,0.00000,7.07647,6.36323,28.30000,
6,CHA,4191.999,5992.123,0,0,Recovas_Capacity_Check,3.81040,1.66992,1.94458,0.00000,7.07823,6.36307,28.30000,
6,CHA,4193.025,5993.149,0,0,Recovas_Capacity_Check,3.81040,1.67001,1.94504,0.00000,7.08000,6.36342,28.30000,
6,CHA,4194.017,5994.141,0,0,Recovas_Capacity_Check,3.81051,1.66992,1.94550,0.00000,7.08175,6.36326,28.30000,
6,CHA,4195.013,5995.137,0,0,Recovas_Capacity_Check,3.81063,1.67001,1.94597,0.00000,7.08351,6.36379,28.30000,
6,CHA,4196.010,5996.134,0,0,Recovas_Capacity_Check,3.81074,1.66992,1.94643,0.00000,7.08527,6.36363,28.30000,
6,CHA,4197.004,5997.128,0,0,Recovas_Capacity_Check,3.81085,1.66992,1.94690,0.00000,7.08708,6.36382,28.30000,
6,CHA,4198.000,5998.124,0,0,Recovas_Capacity_Check,3.81096,1.66992,1.94737,0.00000,7.08884,6.36434,28.30000,
6,CHA,4199.026,5999.150,0,0,Recovas_Capacity_Check,3.81107,1.66992,1.94784,0.00000,7.09065,6.36419,28.30000,
6,CHA,4200.017,6000.141,0,0,Recovas_Capacity_Check,3.81107,1.66992,1.94829,0.00000,7.09235,6.36419,28.30000,
6,CHA,4201.015,6001.139,0,0,Recovas_Capacity_Check,3.81118,1.66992,1.94875,0.00000,7.09412,6.36438,28.30000,
6,CHA,4202.008,6002.132,0,0,Recovas_Capacity_Check,3.81129,1.66992,1.94923,0.00000,7.09593,6.36456,28.30000,
6,CHA,4203.000,6003.124,0,0,Recovas_Capacity_Check,3.81140,1.67001,1.94969,0.00000,7.09768,6.36509,28.30000,
6,CHA,4203.999,6004.123,0,0,Recovas_Capacity_Check,3.81152,1.67001,1.95015,0.00000,7.09945,6.36527,28.30000,
6,CHA,4205.020,6005.144,0,0,Recovas_Capacity_Check,3.81163,1.67001,1.95064,0.00000,7.10131,6.36546,28.30000,
6,CHA,4206.015,6006.139,0,0,Recovas_Capacity_Check,3.81174,1.66992,1.95107,0.00000,7.10296,6.36530,28.30000,
6,CHA,4207.013,6007.137,0,0,Recovas_Capacity_Check,3.81185,1.66992,1.95153,0.00000,7.10473,6.36583,28.30000,
6,CHA,4208.034,6008.158,0,0,Recovas_Capacity_Check,3.81185,1.67001,1.95198,0.00000,7.10642,6.36583,28.30000,
6,CHA,4208.999,6009.123,0,0,Recovas_Capacity_Check,3.81196,1.67001,1.95247,0.00000,7.10829,6.36602,28.30000,
6,CHA,4210.024,6010.148,0,0,Recovas_Capacity_Check,3.81207,1.67001,1.95293,0.00000,7.11005,6.36620,28.30000,
6,CHA,4211.072,6011.196,0,0,Recovas_Capacity_Check,3.81218,1.67001,1.95343,0.00000,7.11196,6.36605,28.30000,
6,CHA,4212.012,6012.136,0,0,Recovas_Capacity_Check,3.81229,1.66992,1.95385,0.00000,7.11357,6.36605,28.30000,
6,CHA,4213.008,6013.132,0,0,Recovas_Capacity_Check,3.81229,1.66992,1.95431,0.00000,7.11533,6.36623,28.30000,
6,CHA,4214.050,6014.174,0,0,Recovas_Capacity_Check,3.81241,1.67001,1.95480,0.00000,7.11717,6.36676,28.30000,
6,CHA,4215.022,6015.146,0,0,Recovas_Capacity_Check,3.81252,1.67001,1.95525,0.00000,7.11889,6.36695,28.30000,
6,CHA,4216.018,6016.142,0,0,Recovas_Capacity_Check,3.81263,1.66992,1.95571,0.00000,7.12065,6.36713,28.30000,
6,CHA,4217.013,6017.137,0,0,Recovas_Capacity_Check,3.81274,1.66992,1.95617,0.00000,7.12241,6.36698,28.30000,
6,CHA,4218.008,6018.132,0,0,Recovas_Capacity_Check,3.81285,1.66992,1.95663,0.00000,7.12417,6.36716,28.30000,
6,CHA,4219.004,6019.128,0,0,Recovas_Capacity_Check,3.81296,1.66992,1.95711,0.00000,7.12598,6.36735,28.30000,
6,CHA,4220.000,6020.124,0,0,Recovas_Capacity_Check,3.81307,1.66992,1.95757,0.00000,7.12775,6.36753,28.30000,
6,CHA,4220.996,6021.120,0,0,Recovas_Capacity_Check,3.81318,1.67001,1.95803,0.00000,7.12951,6.36806,28.30000,
6,CHA,4222.022,6022.146,0,0,Recovas_Capacity_Check,3.81318,1.66992,1.95852,0.00000,7.13137,6.36772,28.30000,
6,CHA,4223.013,6023.137,0,0,Recovas_Capacity_Check,3.81330,1.67001,1.95896,0.00000,7.13302,6.36825,28.30000,
6,CHA,4224.007,6024.131,0,0,Recovas_Capacity_Check,3.81341,1.67001,1.95942,0.00000,7.13478,6.36843,28.30000,
6,CHA,4225.057,6025.181,0,0,Recovas_Capacity_Check,3.81341,1.66992,1.95991,0.00000,7.13668,6.36809,28.30000,
6,CHA,4226.024,6026.148,0,0,Recovas_Capacity_Check,3.81363,1.67001,1.96035,0.00000,7.13835,6.36880,28.30000,
6,CHA,4227.021,6027.145,0,0,Recovas_Capacity_Check,3.81363,1.67001,1.96082,0.00000,7.14011,6.36880,28.30000,
6,CHA,4228.082,6028.206,0,0,Recovas_Capacity_Check,3.81374,1.66992,1.96128,0.00000,7.14187,6.36865,28.30000,
6,CHA,4229.008,6029.132,0,0,Recovas_Capacity_Check,3.81385,1.66992,1.96174,0.00000,7.14363,6.36918,28.30000,
6,CHA,4230.008,6030.132,0,0,Recovas_Capacity_Check,3.81396,1.66992,1.96220,0.00000,7.14539,6.36902,28.30000,
6,CHA,4231.001,6031.125,0,0,Recovas_Capacity_Check,3.81407,1.66992,1.96267,0.00000,7.14721,6.36921,28.30000,
6,CHA,4232.024,6032.148,0,0,Recovas_Capacity_Check,3.81419,1.66992,1.96314,0.00000,7.14896,6.36939,28.30000,
6,CHA,4233.019,6033.143,0,0,Recovas_Capacity_Check,3.81430,1.66992,1.96361,0.00000,7.15078,6.36958,28.30000,
6,CHA,4234.012,6034.136,0,0,Recovas_Capacity_Check,3.81430,1.66992,1.96406,0.00000,7.15248,6.36958,28.30000,
6,CHA,4235.006,6035.130,0,0,Recovas_Capacity_Check,3.81441,1.67001,1.96452,0.00000,7.15424,6.37011,28.30000,
6,CHA,4235.998,6036.122,0,0,Recovas_Capacity_Check,3.81452,1.66992,1.96499,0.00000,7.15602,6.36995,28.30000,
6,CHA,4237.025,6037.149,0,0,Recovas_Capacity_Check,3.81463,1.67001,1.96546,0.00000,7.15781,6.37048,28.30000,
6,CHA,4238.016,6038.140,0,0,Recovas_Capacity_Check,3.81474,1.66992,1.96591,0.00000,7.15956,6.37032,28.30000,
6,CHA,4238.454,6038.578,0,0,Recovas_Capacity_Check,3.81485,1.67001,1.96615,0.00000,7.16044,6.37085,28.30000,
6,CHA,4239.024,6039.148,0,0,Recovas_Capacity_Check,3.81485,1.67001,1.96634,0.00000,7.16118,6.37085,28.30000,
6,CHA,4240.002,6040.126,0,0,Recovas_Capacity_Check,3.81496,1.66992,1.96685,0.00000,7.16313,6.37069,28.30000,
6,CHA,4240.996,6041.120,0,0,Recovas_Capacity_Check,3.81496,1.66992,1.96731,0.00000,7.16489,6.37069,28.30000,
6,CHA,4242.047,6042.171,0,0,Recovas_Capacity_Check,3.81508,1.67001,1.96779,0.00000,7.16670,6.37122,28.30000,
6,CHA,4243.011,6043.135,0,0,Recovas_Capacity_Check,3.81519,1.67001,1.96823,0.00000,7.16841,6.37106,28.30000,
6,CHA,4244.004,6044.128,0,0,Recovas_Capacity_Check,3.81530,1.67001,1.96869,0.00000,7.17017,6.37159,28.30000,
6,CHA,4244.997,6045.121,0,0,Recovas_Capacity_Check,3.81541,1.66992,1.96917,0.00000,7.17197,6.37144,28.30000,
6,CHA,4246.021,6046.145,0,0,Recovas_Capacity_Check,3.81552,1.66992,1.96963,0.00000,7.17374,6.37162,28.30000,
6,CHA,4247.016,6047.140,0,0,Recovas_Capacity_Check,3.81563,1.67001,1.97009,0.00000,7.17549,6.37215,28.30000,
6,CHA,4248.007,6048.131,0,0,Recovas_Capacity_Check,3.81574,1.67001,1.97055,0.00000,7.17725,6.37234,28.30000,
6,CHA,4248.999,6049.123,0,0,Recovas_Capacity_Check,3.81574,1.66992,1.97102,0.00000,7.17906,6.37199,28.30000,
6,CHA,4250.024,6050.148,0,0,Recovas_Capacity_Check,3.81585,1.66992,1.97150,0.00000,7.18087,6.37218,28.30000,
6,CHA,4251.016,6051.140,0,0,Recovas_Capacity_Check,3.81597,1.67001,1.97195,0.00000,7.18258,6.37271,28.30000,
6,CHA,4252.013,6052.137,0,0,Recovas_Capacity_Check,3.81608,1.67001,1.97241,0.00000,7.18434,6.37255,28.30000,
6,CHA,4253.004,6053.128,0,0,Recovas_Capacity_Check,3.81619,1.66992,1.97290,0.00000,7.18620,6.37274,28.30000,
6,CHA,4254.002,6054.126,0,0,Recovas_Capacity_Check,3.81630,1.66992,1.97334,0.00000,7.18791,6.37292,28.30000,
6,CHA,4255.024,6055.148,0,0,Recovas_Capacity_Check,3.81641,1.67001,1.97380,0.00000,7.18967,6.37345,28.30000,
6,CHA,4256.014,6056.138,0,0,Recovas_Capacity_Check,3.81652,1.67001,1.97425,0.00000,7.19135,6.37311,28.30000,
6,CHA,4257.011,6057.135,0,0,Recovas_Capacity_Check,3.81652,1.66992,1.97473,0.00000,7.19319,6.37329,28.30000,
6,CHA,4258.005,6058.129,0,0,Recovas_Capacity_Check,3.81663,1.66992,1.97519,0.00000,7.19495,6.37348,28.30000,
6,CHA,4258.977,6059.101,0,0,Recovas_Capacity_Check,3.81675,1.66992,1.97561,0.00000,7.19655,6.37367,28.30000,
6,CHA,4260.021,6060.145,0,0,Recovas_Capacity_Check,3.81686,1.66992,1.97612,0.00000,7.19852,6.37385,28.30000,
6,CHA,4261.016,6061.140,0,0,Recovas_Capacity_Check,3.81697,1.66992,1.97658,0.00000,7.20028,6.37404,28.30000,
6,CHA,4261.988,6062.112,0,0,Recovas_Capacity_Check,3.81708,1.66992,1.97705,0.00000,7.20204,6.37422,28.30000,
6,CHA,4263.006,6063.130,0,0,Recovas_Capacity_Check,3.81708,1.66992,1.97751,0.00000,7.20380,6.37422,28.30000,
6,CHA,4263.999,6064.123,0,0,Recovas_Capacity_Check,3.81719,1.66992,1.97798,0.00000,7.20561,6.37441,28.30000,
6,CHA,4265.021,6065.145,0,0,Recovas_Capacity_Check,3.81730,1.66992,1.97844,0.00000,7.20737,6.37460,28.30000,
6,CHA,4266.023,6066.147,0,0,Recovas_Capacity_Check,3.81741,1.66992,1.97891,0.00000,7.20914,6.37478,28.30000,
6,CHA,4267.020,6067.144,0,0,Recovas_Capacity_Check,3.81752,1.66992,1.97938,0.00000,7.21096,6.37497,28.30000,
6,CHA,4268.012,6068.136,0,0,Recovas_Capacity_Check,3.81764,1.66992,1.97983,0.00000,7.21267,6.37515,28.30000,
6,CHA,4269.009,6069.133,0,0,Recovas_Capacity_Check,3.81775,1.66992,1.98029,0.00000,7.21443,6.37534,28.30000,
6,CHA,4270.001,6070.125,0,0,Recovas_Capacity_Check,3.81786,1.67001,1.98077,0.00000,7.21624,6.37587,28.30000,
6,CHA,4270.997,6071.121,0,0,Recovas_Capacity_Check,3.81786,1.66992,1.98123,0.00000,7.21800,6.37552,28.30000,
6,CHA,4272.024,6072.148,0,0,Recovas_Capacity_Check,3.81797,1.66992,1.98169,0.00000,7.21977,6.37571,28.30000,
6,CHA,4273.003,6073.127,0,0,Recovas_Capacity_Check,3.81808,1.66992,1.98211,0.00000,7.22138,6.37590,28.30000,
6,CHA,4274.013,6074.137,0,0,Recovas_Capacity_Check,3.81819,1.67001,1.98261,0.00000,7.22330,6.37608,28.30000,
6,CHA,4275.010,6075.134,0,0,Recovas_Capacity_Check,3.81830,1.67001,1.98308,0.00000,7.22506,6.37661,28.30000,
6,CHA,4276.027,6076.151,0,0,Recovas_Capacity_Check,3.81841,1.66992,1.98354,0.00000,7.22683,6.37645,28.30000,
6,CHA,4277.006,6077.130,0,0,Recovas_Capacity_Check,3.81841,1.67001,1.98400,0.00000,7.22860,6.37679,28.30000,
6,CHA,4278.001,6078.125,0,0,Recovas_Capacity_Check,3.81853,1.66992,1.98448,0.00000,7.23041,6.37664,28.30000,
6,CHA,4279.025,6079.149,0,0,Recovas_Capacity_Check,3.81875,1.67001,1.98494,0.00000,7.23217,6.37735,28.30000,
6,CHA,4280.019,6080.143,0,0,Recovas_Capacity_Check,3.81875,1.67001,1.98540,0.00000,7.23393,6.37735,28.30000,
6,CHA,4281.014,6081.138,0,0,Recovas_Capacity_Check,3.81886,1.66992,1.98589,0.00000,7.23580,6.37754,28.30000,
6,CHA,4282.007,6082.131,0,0,Recovas_Capacity_Check,3.81897,1.66992,1.98632,0.00000,7.23746,6.37738,28.30000,
6,CHA,4283.002,6083.126,0,0,Recovas_Capacity_Check,3.81908,1.66992,1.98680,0.00000,7.23927,6.37757,28.30000,
6,CHA,4284.021,6084.145,0,0,Recovas_Capacity_Check,3.81919,1.67001,1.98721,0.00000,7.24083,6.37810,28.30000,
6,CHA,4285.022,6085.146,0,0,Recovas_Capacity_Check,3.81919,1.67001,1.98772,0.00000,7.24280,6.37810,28.30000,
6,CHA,4286.017,6086.141,0,0,Recovas_Capacity_Check,3.81930,1.67001,1.98818,0.00000,7.24456,6.37794,28.30000,
6,CHA,4287.046,6087.170,0,0,Recovas_Capacity_Check,3.81942,1.67001,1.98864,0.00000,7.24632,6.37847,28.30000,
6,CHA,4288.009,6088.133,0,0,Recovas_Capacity_Check,3.81953,1.66992,1.98911,0.00000,7.24809,6.37831,28.30000,
6,CHA,4289.003,6089.127,0,0,Recovas_Capacity_Check,3.81964,1.67001,1.98958,0.00000,7.24990,6.37884,28.30000,
6,CHA,4289.997,6090.121,0,0,Recovas_Capacity_Check,3.81975,1.66992,1.99004,0.00000,7.25166,6.37868,28.30000,
6,CHA,4291.022,6091.146,0,0,Recovas_Capacity_Check,3.81986,1.66992,1.99050,0.00000,7.25343,6.37887,28.30000,
6,CHA,4292.018,6092.142,0,0,Recovas_Capacity_Check,3.81997,1.66992,1.99098,0.00000,7.25524,6.37905,28.30000,
6,CHA,4293.010,6093.134,0,0,Recovas_Capacity_Check,3.81997,1.67001,1.99143,0.00000,7.25695,6.37940,28.30000,
6,CHA,4294.004,6094.128,0,0,Recovas_Capacity_Check,3.82008,1.67001,1.99190,0.00000,7.25876,6.37958,28.30000,
6,CHA,4295.025,6095.149,0,0,Recovas_Capacity_Check,3.82019,1.66992,1.99239,0.00000,7.26063,6.37977,28.30000,
6,CHA,4296.021,6096.145,0,0,Recovas_Capacity_Check,3.82031,1.66992,1.99282,0.00000,7.26228,6.37961,28.30000,
6,CHA,4297.018,6097.142,0,0,Recovas_Capacity_Check,3.82042,1.66992,1.99329,0.00000,7.26405,6.37980,28.30000,
6,CHA,4298.065,6098.189,0,0,Recovas_Capacity_Check,3.82053,1.66992,1.99376,0.00000,7.26588,6.37998,28.30000,
6,CHA,4299.006,6099.130,0,0,Recovas_Capacity_Check,3.82064,1.66992,1.99421,0.00000,7.26758,6.38017,28.30000,
6,CHA,4300.004,6100.128,0,0,Recovas_Capacity_Check,3.82075,1.66992,1.99468,0.00000,7.26939,6.38036,28.30000,
6,CHA,4300.998,6101.122,0,0,Recovas_Capacity_Check,3.82075,1.67001,1.99514,0.00000,7.27116,6.38070,28.30000,
6,CHA,4302.023,6102.147,0,0,Recovas_Capacity_Check,3.82086,1.66992,1.99561,0.00000,7.27292,6.38054,28.30000,
6,CHA,4303.021,6103.145,0,0,Recovas_Capacity_Check,3.82097,1.66992,1.99607,0.00000,7.27469,6.38073,28.30000,
6,CHA,4304.014,6104.138,0,0,Recovas_Capacity_Check,3.82108,1.67001,1.99653,0.00000,7.27645,6.38125,28.30000,
6,CHA,4305.010,6105.134,0,0,Recovas_Capacity_Check,3.82120,1.66992,1.99699,0.00000,7.27822,6.38110,28.30000,
6,CHA,4306.005,6106.129,0,0,Recovas_Capacity_Check,3.82131,1.66992,1.99747,0.00000,7.28003,6.38128,28.30000,
6,CHA,4307.001,6107.125,0,0,Recovas_Capacity_Check,3.82142,1.66992,1.99793,0.00000,7.28180,6.38181,28.30000,
6,CHA,4307.997,6108.121,0,0,Recovas_Capacity_Check,3.82153,1.66992,1.99839,0.00000,7.28356,6.38166,28.30000,
6,CHA,4309.039,6109.163,0,0,Recovas_Capacity_Check,3.82153,1.67001,1.99885,0.00000,7.28533,6.38200,28.30000,
6,CHA,4310.014,6110.138,0,0,Recovas_Capacity_Check,3.82164,1.66992,1.99931,0.00000,7.28709,6.38184,28.30000,
6,CHA,4311.009,6111.133,0,0,Recovas_Capacity_Check,3.82175,1.66992,1.99978,0.00000,7.28885,6.38237,28.30000,
6,CHA,4312.099,6112.223,0,0,Recovas_Capacity_Check,3.82186,1.67001,2.00025,0.00000,7.29066,6.38221,28.30000,
6,CHA,4312.996,6113.120,0,0,Recovas_Capacity_Check,3.82197,1.66992,2.00071,0.00000,7.29243,6.38240,28.30000,
6,CHA,4314.021,6114.145,0,0,Recovas_Capacity_Check,3.82209,1.66992,2.00117,0.00000,7.29419,6.38258,28.30000,
6,CHA,4315.016,6115.140,0,0,Recovas_Capacity_Check,3.82220,1.67001,2.00163,0.00000,7.29595,6.38311,28.30000,
6,CHA,4316.010,6116.134,0,0,Recovas_Capacity_Check,3.82231,1.66992,2.00210,0.00000,7.29772,6.38330,28.30000,
6,CHA,4317.006,6117.130,0,0,Recovas_Capacity_Check,3.82231,1.67001,2.00256,0.00000,7.29949,6.38330,28.30000,
