

Measurement ID,31831
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:20 PM
End Time,1/23/2022 6:56:05 AM
Test section,TS030382
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5134.036,6934.141,0,0,Recovas_Capacity_Check,3.89891,1.67002,2.38162,0.00000,8.75416,6.51127,28.40000,
6,CHA,5135.004,6935.109,0,0,Recovas_Capacity_Check,3.89902,1.66993,2.38205,0.00000,8.75581,6.51111,28.40000,
6,CHA,5135.997,6936.102,0,0,Recovas_Capacity_Check,3.89913,1.67002,2.38251,0.00000,8.75761,6.51164,28.40000,
6,CHA,5137.099,6937.204,0,0,Recovas_Capacity_Check,3.89924,1.67002,2.38297,0.00000,8.75941,6.51183,28.40000,
6,CHA,5138.018,6938.123,0,0,Recovas_Capacity_Check,3.89935,1.66993,2.38343,0.00000,8.76121,6.51167,28.40000,
6,CHA,5139.010,6939.115,0,0,Recovas_Capacity_Check,3.89947,1.66993,2.38390,0.00000,8.76306,6.51185,28.40000,
6,CHA,5140.017,6940.122,0,0,Recovas_Capacity_Check,3.89947,1.66993,2.38437,0.00000,8.76487,6.51185,28.40000,
6,CHA,5140.999,6941.104,0,0,Recovas_Capacity_Check,3.89958,1.67002,2.38483,0.00000,8.76666,6.51239,28.40000,
6,CHA,5142.022,6942.127,0,0,Recovas_Capacity_Check,3.89969,1.66993,2.38529,0.00000,8.76846,6.51222,28.40000,
6,CHA,5143.023,6943.128,0,0,Recovas_Capacity_Check,3.89980,1.66993,2.38575,0.00000,8.77027,6.51241,28.40000,
6,CHA,5144.015,6944.120,0,0,Recovas_Capacity_Check,3.89991,1.66993,2.38621,0.00000,8.77206,6.51259,28.40000,
6,CHA,5145.008,6945.113,0,0,Recovas_Capacity_Check,3.90002,1.67002,2.38669,0.00000,8.77391,6.51278,28.40000,
6,CHA,5146.003,6946.108,0,0,Recovas_Capacity_Check,3.90013,1.66993,2.38715,0.00000,8.77571,6.51297,28.40000,
6,CHA,5147.023,6947.128,0,0,Recovas_Capacity_Check,3.90024,1.67002,2.38761,0.00000,8.77750,6.51350,28.40000,
6,CHA,5148.018,6948.123,0,0,Recovas_Capacity_Check,3.90035,1.66993,2.38810,0.00000,8.77941,6.51334,28.40000,
6,CHA,5149.011,6949.116,0,0,Recovas_Capacity_Check,3.90035,1.67002,2.38854,0.00000,8.78115,6.51369,28.40000,
6,CHA,5150.006,6950.111,0,0,Recovas_Capacity_Check,3.90047,1.67002,2.38901,0.00000,8.78295,6.51387,28.40000,
6,CHA,5150.997,6951.102,0,0,Recovas_Capacity_Check,3.90058,1.67002,2.38942,0.00000,8.78457,6.51406,28.40000,
6,CHA,5152.024,6952.129,0,0,Recovas_Capacity_Check,3.90069,1.67002,2.38993,0.00000,8.78655,6.51424,28.40000,
6,CHA,5153.017,6953.122,0,0,Recovas_Capacity_Check,3.90080,1.66993,2.39039,0.00000,8.78835,6.51408,28.40000,
6,CHA,5154.038,6954.143,0,0,Recovas_Capacity_Check,3.90091,1.66993,2.39087,0.00000,8.79024,6.51426,28.50000,
6,CHA,5155.003,6955.108,0,0,Recovas_Capacity_Check,3.90102,1.67002,2.39132,0.00000,8.79200,6.51445,28.50000,
6,CHA,5156.004,6956.109,0,0,Recovas_Capacity_Check,3.90113,1.66993,2.39179,0.00000,8.79381,6.51464,28.50000,
6,CHA,5157.050,6957.155,0,0,Recovas_Capacity_Check,3.90124,1.66993,2.39225,0.00000,8.79561,6.51482,28.50000,
6,CHA,5158.020,6958.125,0,0,Recovas_Capacity_Check,3.90124,1.67002,2.39271,0.00000,8.79740,6.51517,28.50000,
6,CHA,5159.016,6959.121,0,0,Recovas_Capacity_Check,3.90135,1.66993,2.39317,0.00000,8.79920,6.51536,28.50000,
6,CHA,5160.011,6960.116,0,0,Recovas_Capacity_Check,3.90147,1.66993,2.39365,0.00000,8.80106,6.51519,28.50000,
6,CHA,5161.001,6961.106,0,0,Recovas_Capacity_Check,3.90158,1.66993,2.39411,0.00000,8.80285,6.51538,28.50000,
6,CHA,5162.024,6962.129,0,0,Recovas_Capacity_Check,3.90169,1.66993,2.39458,0.00000,8.80470,6.51556,28.50000,
6,CHA,5163.022,6963.127,0,0,Recovas_Capacity_Check,3.90180,1.67002,2.39503,0.00000,8.80645,6.51610,28.50000,
6,CHA,5164.014,6964.119,0,0,Recovas_Capacity_Check,3.90191,1.66993,2.39550,0.00000,8.80830,6.51629,28.40000,
6,CHA,5165.010,6965.115,0,0,Recovas_Capacity_Check,3.90202,1.66993,2.39599,0.00000,8.81021,6.51612,28.40000,
6,CHA,5166.006,6966.111,0,0,Recovas_Capacity_Check,3.90213,1.66993,2.39643,0.00000,8.81191,6.51631,28.40000,
6,CHA,5167.001,6967.106,0,0,Recovas_Capacity_Check,3.90213,1.66993,2.39689,0.00000,8.81371,6.51684,28.40000,
6,CHA,5168.021,6968.126,0,0,Recovas_Capacity_Check,3.90224,1.66993,2.39731,0.00000,8.81537,6.51649,28.40000,
6,CHA,5169.022,6969.127,0,0,Recovas_Capacity_Check,3.90236,1.66993,2.39781,0.00000,8.81732,6.51668,28.40000,
6,CHA,5170.017,6970.122,0,0,Recovas_Capacity_Check,3.90247,1.66993,2.39827,0.00000,8.81912,6.51686,28.40000,
6,CHA,5171.084,6971.189,0,0,Recovas_Capacity_Check,3.90258,1.66993,2.39874,0.00000,8.82093,6.51705,28.40000,
6,CHA,5172.010,6972.115,0,0,Recovas_Capacity_Check,3.90269,1.67002,2.39921,0.00000,8.82278,6.51759,28.40000,
6,CHA,5173.008,6973.113,0,0,Recovas_Capacity_Check,3.90280,1.66993,2.39967,0.00000,8.82458,6.51742,28.50000,
6,CHA,5174.005,6974.110,0,0,Recovas_Capacity_Check,3.90291,1.67002,2.40014,0.00000,8.82639,6.51796,28.50000,
6,CHA,5174.999,6975.104,0,0,Recovas_Capacity_Check,3.90291,1.67002,2.40060,0.00000,8.82819,6.51796,28.50000,
6,CHA,5176.023,6976.128,0,0,Recovas_Capacity_Check,3.90302,1.67002,2.40106,0.00000,8.82999,6.51814,28.50000,
6,CHA,5177.021,6977.126,0,0,Recovas_Capacity_Check,3.90313,1.66993,2.40152,0.00000,8.83179,6.51798,28.50000,
6,CHA,5178.014,6978.119,0,0,Recovas_Capacity_Check,3.90324,1.67002,2.40198,0.00000,8.83359,6.51851,28.50000,
6,CHA,5179.011,6979.116,0,0,Recovas_Capacity_Check,3.90336,1.67002,2.40246,0.00000,8.83545,6.51835,28.50000,
6,CHA,5180.008,6980.113,0,0,Recovas_Capacity_Check,3.90347,1.67002,2.40292,0.00000,8.83726,6.51889,28.50000,
6,CHA,5181.001,6981.106,0,0,Recovas_Capacity_Check,3.90358,1.66993,2.40338,0.00000,8.83906,6.51872,28.50000,
6,CHA,5181.997,6982.102,0,0,Recovas_Capacity_Check,3.90369,1.66993,2.40387,0.00000,8.84096,6.51891,28.50000,
6,CHA,5183.025,6983.130,0,0,Recovas_Capacity_Check,3.90369,1.66993,2.40435,0.00000,8.84283,6.51891,28.50000,
6,CHA,5184.020,6984.125,0,0,Recovas_Capacity_Check,3.90380,1.66993,2.40477,0.00000,8.84447,6.51909,28.50000,
6,CHA,5185.015,6985.120,0,0,Recovas_Capacity_Check,3.90391,1.66993,2.40527,0.00000,8.84643,6.51928,28.50000,
6,CHA,5186.012,6986.117,0,0,Recovas_Capacity_Check,3.90402,1.66993,2.40571,0.00000,8.84813,6.51946,28.50000,
6,CHA,5187.008,6987.113,0,0,Recovas_Capacity_Check,3.90413,1.66993,2.40617,0.00000,8.84994,6.51965,28.50000,
6,CHA,5187.999,6988.104,0,0,Recovas_Capacity_Check,3.90425,1.67002,2.40663,0.00000,8.85172,6.52018,28.50000,
6,CHA,5188.999,6989.104,0,0,Recovas_Capacity_Check,3.90436,1.66993,2.40709,0.00000,8.85354,6.52002,28.50000,
6,CHA,5189.997,6990.102,0,0,Recovas_Capacity_Check,3.90447,1.67002,2.40756,0.00000,8.85535,6.52002,28.50000,
6,CHA,5191.039,6991.144,0,0,Recovas_Capacity_Check,3.90447,1.66993,2.40802,0.00000,8.85716,6.52021,28.50000,
6,CHA,5192.017,6992.122,0,0,Recovas_Capacity_Check,3.90469,1.67002,2.40848,0.00000,8.85895,6.52074,28.50000,
6,CHA,5193.014,6993.119,0,0,Recovas_Capacity_Check,3.90469,1.67002,2.40894,0.00000,8.86076,6.52093,28.50000,
6,CHA,5194.013,6994.118,0,0,Recovas_Capacity_Check,3.90480,1.67002,2.40941,0.00000,8.86257,6.52111,28.50000,
6,CHA,5195.008,6995.113,0,0,Recovas_Capacity_Check,3.90491,1.67002,2.40988,0.00000,8.86443,6.52095,28.50000,
6,CHA,5196.003,6996.108,0,0,Recovas_Capacity_Check,3.90502,1.66993,2.41034,0.00000,8.86623,6.52113,28.50000,
6,CHA,5197.002,6997.107,0,0,Recovas_Capacity_Check,3.90513,1.66993,2.41080,0.00000,8.86803,6.52132,28.50000,
6,CHA,5198.023,6998.128,0,0,Recovas_Capacity_Check,3.90525,1.67002,2.41127,0.00000,8.86983,6.52186,28.50000,
6,CHA,5198.930,6999.035,0,0,Recovas_Capacity_Check,3.90536,1.66993,2.41173,0.00000,8.87163,6.52169,28.50000,
6,CHA,5199.019,6999.124,0,0,Recovas_Capacity_Check,3.90525,1.67002,2.41175,0.00000,8.87174,6.52186,28.50000,
6,CHA,5200.013,7000.118,0,0,Recovas_Capacity_Check,3.90536,1.67002,2.41220,0.00000,8.87349,6.52204,28.50000,
6,CHA,5201.006,7001.111,0,0,Recovas_Capacity_Check,3.90558,1.66993,2.41266,0.00000,8.87529,6.52206,28.50000,
6,CHA,5201.999,7002.104,0,0,Recovas_Capacity_Check,3.90558,1.66993,2.41315,0.00000,8.87720,6.52241,28.50000,
6,CHA,5203.026,7003.131,0,0,Recovas_Capacity_Check,3.90569,1.66993,2.41363,0.00000,8.87906,6.52225,28.50000,
6,CHA,5204.023,7004.128,0,0,Recovas_Capacity_Check,3.90580,1.66993,2.41405,0.00000,8.88070,6.52243,28.50000,
6,CHA,5205.044,7005.149,0,0,Recovas_Capacity_Check,3.90591,1.66993,2.41455,0.00000,8.88267,6.52297,28.50000,
6,CHA,5206.013,7006.118,0,0,Recovas_Capacity_Check,3.90602,1.67002,2.41499,0.00000,8.88436,6.52316,28.50000,
6,CHA,5207.008,7007.113,0,0,Recovas_Capacity_Check,3.90614,1.67002,2.41545,0.00000,8.88616,6.52281,28.40000,
6,CHA,5208.089,7008.194,0,0,Recovas_Capacity_Check,3.90625,1.67002,2.41591,0.00000,8.88797,6.52353,28.40000,
6,CHA,5208.998,7009.103,0,0,Recovas_Capacity_Check,3.90625,1.67002,2.41637,0.00000,8.88977,6.52353,28.40000,
6,CHA,5210.023,7010.128,0,0,Recovas_Capacity_Check,3.90647,1.67002,2.41683,0.00000,8.89157,6.52390,28.40000,
6,CHA,5211.022,7011.127,0,0,Recovas_Capacity_Check,3.90647,1.66993,2.41729,0.00000,8.89338,6.52355,28.40000,
6,CHA,5212.012,7012.117,0,0,Recovas_Capacity_Check,3.90658,1.66993,2.41777,0.00000,8.89523,6.52373,28.40000,
6,CHA,5213.008,7013.113,0,0,Recovas_Capacity_Check,3.90669,1.66993,2.41823,0.00000,8.89704,6.52392,28.40000,
6,CHA,5214.005,7014.110,0,0,Recovas_Capacity_Check,3.90680,1.66993,2.41869,0.00000,8.89884,6.52410,28.40000,
6,CHA,5214.998,7015.103,0,0,Recovas_Capacity_Check,3.90680,1.66993,2.41915,0.00000,8.90064,6.52410,28.40000,
6,CHA,5216.021,7016.126,0,0,Recovas_Capacity_Check,3.90691,1.66993,2.41963,0.00000,8.90249,6.52429,28.40000,
6,CHA,5217.020,7017.125,0,0,Recovas_Capacity_Check,3.90702,1.67002,2.42008,0.00000,8.90425,6.52483,28.40000,
6,CHA,5218.013,7018.118,0,0,Recovas_Capacity_Check,3.90714,1.67002,2.42055,0.00000,8.90610,6.52501,28.40000,
6,CHA,5219.006,7019.111,0,0,Recovas_Capacity_Check,3.90725,1.66993,2.42104,0.00000,8.90801,6.52485,28.40000,
6,CHA,5220.003,7020.108,0,0,Recovas_Capacity_Check,3.90736,1.67002,2.42147,0.00000,8.90971,6.52503,28.40000,
6,CHA,5220.998,7021.103,0,0,Recovas_Capacity_Check,3.90747,1.66993,2.42194,0.00000,8.91151,6.52522,28.40000,
6,CHA,5222.044,7022.149,0,0,Recovas_Capacity_Check,3.90758,1.67002,2.42242,0.00000,8.91340,6.52575,28.40000,
6,CHA,5223.016,7023.121,0,0,Recovas_Capacity_Check,3.90758,1.67002,2.42286,0.00000,8.91512,6.52575,28.40000,
6,CHA,5224.014,7024.119,0,0,Recovas_Capacity_Check,3.90769,1.67002,2.42334,0.00000,8.91698,6.52594,28.40000,
6,CHA,5225.082,7025.187,0,0,Recovas_Capacity_Check,3.90780,1.67002,2.42380,0.00000,8.91879,6.52613,28.40000,
6,CHA,5226.002,7026.107,0,0,Recovas_Capacity_Check,3.90791,1.66993,2.42426,0.00000,8.92059,6.52596,28.40000,
6,CHA,5226.997,7027.102,0,0,Recovas_Capacity_Check,3.90803,1.66993,2.42472,0.00000,8.92239,6.52615,28.40000,
6,CHA,5228.022,7028.127,0,0,Recovas_Capacity_Check,3.90814,1.66993,2.42518,0.00000,8.92420,6.52633,28.40000,
6,CHA,5229.014,7029.119,0,0,Recovas_Capacity_Check,3.90825,1.66993,2.42566,0.00000,8.92605,6.52652,28.40000,
6,CHA,5230.009,7030.114,0,0,Recovas_Capacity_Check,3.90836,1.66993,2.42612,0.00000,8.92785,6.52670,28.40000,
6,CHA,5231.007,7031.112,0,0,Recovas_Capacity_Check,3.90847,1.66993,2.42658,0.00000,8.92966,6.52689,28.40000,
6,CHA,5231.999,7032.104,0,0,Recovas_Capacity_Check,3.90858,1.66993,2.42704,0.00000,8.93146,6.52708,28.40000,
6,CHA,5233.023,7033.128,0,0,Recovas_Capacity_Check,3.90858,1.66993,2.42751,0.00000,8.93332,6.52708,28.40000,
6,CHA,5234.018,7034.123,0,0,Recovas_Capacity_Check,3.90869,1.66993,2.42796,0.00000,8.93507,6.52780,28.40000,
6,CHA,5235.010,7035.115,0,0,Recovas_Capacity_Check,3.90880,1.67002,2.42844,0.00000,8.93692,6.52780,28.40000,
6,CHA,5236.004,7036.109,0,0,Recovas_Capacity_Check,3.90891,1.67002,2.42892,0.00000,8.93883,6.52763,28.40000,
6,CHA,5236.998,7037.103,0,0,Recovas_Capacity_Check,3.90903,1.67002,2.42936,0.00000,8.94053,6.52817,28.40000,
6,CHA,5238.020,7038.125,0,0,Recovas_Capacity_Check,3.90914,1.67002,2.42982,0.00000,8.94233,6.52835,28.40000,
6,CHA,5239.011,7039.116,0,0,Recovas_Capacity_Check,3.90925,1.67002,2.43026,0.00000,8.94403,6.52854,28.40000,
6,CHA,5240.009,7040.114,0,0,Recovas_Capacity_Check,3.90936,1.66993,2.43076,0.00000,8.94599,6.52837,28.40000,
6,CHA,5241.003,7041.108,0,0,Recovas_Capacity_Check,3.90936,1.66993,2.43122,0.00000,8.94779,6.52837,28.40000,
6,CHA,5242.079,7042.184,0,0,Recovas_Capacity_Check,3.90947,1.66993,2.43172,0.00000,8.94974,6.52856,28.40000,
6,CHA,5243.023,7043.128,0,0,Recovas_Capacity_Check,3.90958,1.66993,2.43214,0.00000,8.95140,6.52910,28.40000,
6,CHA,5244.018,7044.123,0,0,Recovas_Capacity_Check,3.90969,1.66993,2.43260,0.00000,8.95321,6.52893,28.40000,
6,CHA,5245.052,7045.157,0,0,Recovas_Capacity_Check,3.90980,1.67002,2.43306,0.00000,8.95501,6.52947,28.40000,
6,CHA,5246.011,7046.116,0,0,Recovas_Capacity_Check,3.90992,1.67002,2.43354,0.00000,8.95687,6.52930,28.40000,
6,CHA,5247.007,7047.112,0,0,Recovas_Capacity_Check,3.91003,1.66993,2.43400,0.00000,8.95868,6.52949,28.40000,
6,CHA,5248.003,7048.108,0,0,Recovas_Capacity_Check,3.91003,1.66993,2.43446,0.00000,8.96049,6.52949,28.40000,
6,CHA,5249.024,7049.129,0,0,Recovas_Capacity_Check,3.91014,1.66993,2.43492,0.00000,8.96228,6.52967,28.40000,
6,CHA,5250.020,7050.125,0,0,Recovas_Capacity_Check,3.91036,1.66993,2.43540,0.00000,8.96414,6.53040,28.40000,
6,CHA,5251.016,7051.121,0,0,Recovas_Capacity_Check,3.91036,1.66993,2.43585,0.00000,8.96589,6.53005,28.40000,
6,CHA,5252.006,7052.111,0,0,Recovas_Capacity_Check,3.91047,1.66993,2.43632,0.00000,8.96775,6.53023,28.40000,
6,CHA,5253.002,7053.107,0,0,Recovas_Capacity_Check,3.91058,1.67002,2.43681,0.00000,8.96966,6.53077,28.40000,
6,CHA,5254.000,7054.105,0,0,Recovas_Capacity_Check,3.91069,1.67002,2.43725,0.00000,8.97136,6.53095,28.40000,
6,CHA,5255.024,7055.129,0,0,Recovas_Capacity_Check,3.91080,1.66993,2.43771,0.00000,8.97317,6.53079,28.40000,
6,CHA,5256.012,7056.117,0,0,Recovas_Capacity_Check,3.91092,1.67002,2.43813,0.00000,8.97482,6.53132,28.40000,
6,CHA,5257.012,7057.117,0,0,Recovas_Capacity_Check,3.91103,1.66993,2.43864,0.00000,8.97683,6.53116,28.40000,
6,CHA,5258.006,7058.111,0,0,Recovas_Capacity_Check,3.91114,1.67002,2.43910,0.00000,8.97863,6.53170,28.40000,
6,CHA,5259.083,7059.188,0,0,Recovas_Capacity_Check,3.91114,1.66993,2.43960,0.00000,8.98058,6.53135,28.40000,
6,CHA,5260.024,7060.129,0,0,Recovas_Capacity_Check,3.91125,1.66993,2.44003,0.00000,8.98224,6.53153,28.40000,
6,CHA,5261.018,7061.123,0,0,Recovas_Capacity_Check,3.91136,1.66993,2.44049,0.00000,8.98404,6.53172,28.40000,
6,CHA,5262.033,7062.138,0,0,Recovas_Capacity_Check,3.91147,1.67002,2.44095,0.00000,8.98585,6.53190,28.40000,
6,CHA,5263.008,7063.113,0,0,Recovas_Capacity_Check,3.91158,1.67002,2.44142,0.00000,8.98771,6.53244,28.40000,
6,CHA,5264.002,7064.107,0,0,Recovas_Capacity_Check,3.91169,1.66993,2.44189,0.00000,8.98951,6.53227,28.40000,
6,CHA,5264.999,7065.104,0,0,Recovas_Capacity_Check,3.91169,1.66993,2.44235,0.00000,8.99132,6.53227,28.40000,
6,CHA,5266.020,7066.125,0,0,Recovas_Capacity_Check,3.91192,1.66993,2.44281,0.00000,8.99312,6.53264,28.40000,
6,CHA,5267.015,7067.120,0,0,Recovas_Capacity_Check,3.91203,1.66993,2.44328,0.00000,8.99498,6.53264,28.40000,
6,CHA,5268.014,7068.119,0,0,Recovas_Capacity_Check,3.91203,1.67002,2.44375,0.00000,8.99679,6.53318,28.40000,
6,CHA,5269.005,7069.110,0,0,Recovas_Capacity_Check,3.91214,1.66993,2.44421,0.00000,8.99859,6.53302,28.40000,
6,CHA,5269.999,7070.104,0,0,Recovas_Capacity_Check,3.91225,1.66993,2.44468,0.00000,9.00044,6.53320,28.40000,
6,CHA,5270.997,7071.102,0,0,Recovas_Capacity_Check,3.91236,1.66993,2.44513,0.00000,9.00220,6.53339,28.40000,
6,CHA,5272.020,7072.125,0,0,Recovas_Capacity_Check,3.91247,1.67002,2.44559,0.00000,9.00401,6.53357,28.40000,
6,CHA,5273.014,7073.119,0,0,Recovas_Capacity_Check,3.91258,1.67002,2.44609,0.00000,9.00597,6.53411,28.40000,
6,CHA,5274.011,7074.116,0,0,Recovas_Capacity_Check,3.91258,1.67002,2.44653,0.00000,9.00767,6.53411,28.40000,
6,CHA,5275.005,7075.110,0,0,Recovas_Capacity_Check,3.91269,1.67002,2.44699,0.00000,9.00948,6.53430,28.40000,
6,CHA,5275.996,7076.101,0,0,Recovas_Capacity_Check,3.91281,1.67002,2.44740,0.00000,9.01108,6.53448,28.40000,
6,CHA,5276.997,7077.102,0,0,Recovas_Capacity_Check,3.91292,1.66993,2.44791,0.00000,9.01309,6.53432,28.40000,
6,CHA,5278.022,7078.127,0,0,Recovas_Capacity_Check,3.91303,1.66993,2.44838,0.00000,9.01490,6.53450,28.40000,
6,CHA,5278.983,7079.088,0,0,Recovas_Capacity_Check,3.91314,1.66993,2.44885,0.00000,9.01674,6.53469,28.40000,
6,CHA,5280.011,7080.116,0,0,Recovas_Capacity_Check,3.91325,1.66993,2.44931,0.00000,9.01857,6.53487,28.40000,
6,CHA,5281.007,7081.112,0,0,Recovas_Capacity_Check,3.91325,1.66993,2.44977,0.00000,9.02037,6.53487,28.40000,
6,CHA,5282.028,7082.133,0,0,Recovas_Capacity_Check,3.91347,1.66993,2.45024,0.00000,9.02218,6.53524,28.40000,
6,CHA,5282.996,7083.101,0,0,Recovas_Capacity_Check,3.91347,1.67002,2.45070,0.00000,9.02398,6.53559,28.40000,
6,CHA,5284.021,7084.126,0,0,Recovas_Capacity_Check,3.91358,1.66993,2.45116,0.00000,9.02579,6.53543,28.40000,
6,CHA,5285.019,7085.124,0,0,Recovas_Capacity_Check,3.91370,1.66993,2.45162,0.00000,9.02760,6.53597,28.40000,
6,CHA,5286.011,7086.116,0,0,Recovas_Capacity_Check,3.91381,1.67002,2.45210,0.00000,9.02946,6.53615,28.40000,
6,CHA,5287.007,7087.112,0,0,Recovas_Capacity_Check,3.91392,1.67002,2.45256,0.00000,9.03127,6.53634,28.40000,
6,CHA,5288.005,7088.110,0,0,Recovas_Capacity_Check,3.91392,1.66993,2.45302,0.00000,9.03307,6.53599,28.40000,
6,CHA,5289.003,7089.108,0,0,Recovas_Capacity_Check,3.91403,1.66993,2.45348,0.00000,9.03489,6.53617,28.40000,
6,CHA,5290.000,7090.105,0,0,Recovas_Capacity_Check,3.91414,1.67002,2.45397,0.00000,9.03680,6.53671,28.40000,
6,CHA,5291.025,7091.130,0,0,Recovas_Capacity_Check,3.91425,1.66993,2.45445,0.00000,9.03867,6.53654,28.40000,
6,CHA,5292.016,7092.121,0,0,Recovas_Capacity_Check,3.91436,1.66993,2.45487,0.00000,9.04031,6.53673,28.40000,
6,CHA,5293.010,7093.115,0,0,Recovas_Capacity_Check,3.91447,1.67002,2.45531,0.00000,9.04205,6.53727,28.40000,
6,CHA,5294.007,7094.112,0,0,Recovas_Capacity_Check,3.91458,1.66993,2.45580,0.00000,9.04398,6.53710,28.40000,
6,CHA,5295.002,7095.107,0,0,Recovas_Capacity_Check,3.91470,1.66993,2.45627,0.00000,9.04578,6.53710,28.40000,
6,CHA,5296.080,7096.185,0,0,Recovas_Capacity_Check,3.91470,1.66993,2.45673,0.00000,9.04759,6.53729,28.40000,
6,CHA,5297.021,7097.126,0,0,Recovas_Capacity_Check,3.91481,1.66993,2.45719,0.00000,9.04940,6.53747,28.40000,
6,CHA,5298.017,7098.122,0,0,Recovas_Capacity_Check,3.91492,1.66993,2.45765,0.00000,9.05120,6.53766,28.40000,
6,CHA,5298.986,7099.091,0,0,Recovas_Capacity_Check,3.91503,1.66993,2.45811,0.00000,9.05302,6.53784,28.40000,
6,CHA,5300.007,7100.112,0,0,Recovas_Capacity_Check,3.91514,1.67002,2.45859,0.00000,9.05487,6.53838,28.40000,
6,CHA,5300.995,7101.100,0,0,Recovas_Capacity_Check,3.91525,1.67002,2.45905,0.00000,9.05667,6.53857,28.40000,
6,CHA,5301.658,7101.763,0,0,Recovas_Capacity_Check,3.91536,1.67002,2.45937,0.00000,9.05792,6.53857,28.40000,
6,CHA,5302.005,7102.110,0,0,Recovas_Capacity_Check,3.91536,1.66993,2.45952,0.00000,9.05850,6.53840,28.40000,
6,CHA,5303.017,7103.122,0,0,Recovas_Capacity_Check,3.91547,1.67002,2.45997,0.00000,9.06029,6.53859,28.40000,
6,CHA,5304.000,7104.105,0,0,Recovas_Capacity_Check,3.91547,1.66993,2.46045,0.00000,9.06218,6.53859,28.40000,
6,CHA,5305.009,7105.114,0,0,Recovas_Capacity_Check,3.91559,1.66993,2.46091,0.00000,9.06396,6.53877,28.40000,
6,CHA,5306.021,7106.126,0,0,Recovas_Capacity_Check,3.91570,1.67002,2.46136,0.00000,9.06574,6.53896,28.40000,
6,CHA,5307.002,7107.107,0,0,Recovas_Capacity_Check,3.91581,1.66993,2.46186,0.00000,9.06768,6.53914,28.40000,
6,CHA,5308.011,7108.116,0,0,Recovas_Capacity_Check,3.91592,1.67002,2.46230,0.00000,9.06941,6.53968,28.40000,
6,CHA,5309.023,7109.128,0,0,Recovas_Capacity_Check,3.91603,1.67002,2.46276,0.00000,9.07120,6.53987,28.40000,
6,CHA,5310.022,7110.127,0,0,Recovas_Capacity_Check,3.91603,1.67002,2.46323,0.00000,9.07305,6.53970,28.40000,
6,CHA,5311.015,7111.120,0,0,Recovas_Capacity_Check,3.91625,1.67002,2.46368,0.00000,9.07481,6.53970,28.40000,
6,CHA,5311.999,7112.104,0,0,Recovas_Capacity_Check,3.91625,1.66993,2.46415,0.00000,9.07666,6.53989,28.40000,
6,CHA,5313.042,7113.147,0,0,Recovas_Capacity_Check,3.91636,1.67002,2.46462,0.00000,9.07850,6.54042,28.40000,
6,CHA,5314.022,7114.127,0,0,Recovas_Capacity_Check,3.91647,1.66993,2.46508,0.00000,9.08028,6.54026,28.40000,
6,CHA,5315.005,7115.110,0,0,Recovas_Capacity_Check,3.91659,1.66993,2.46555,0.00000,9.08212,6.54044,28.40000,
6,CHA,5316.016,7116.121,0,0,Recovas_Capacity_Check,3.91670,1.66993,2.46600,0.00000,9.08390,6.54063,28.40000,
6,CHA,5316.999,7117.104,0,0,Recovas_Capacity_Check,3.91681,1.66993,2.46647,0.00000,9.08574,6.54081,28.40000,
6,CHA,5318.012,7118.117,0,0,Recovas_Capacity_Check,3.91681,1.66993,2.46694,0.00000,9.08758,6.54081,28.40000,
6,CHA,5319.023,7119.128,0,0,Recovas_Capacity_Check,3.91703,1.67002,2.46740,0.00000,9.08936,6.54135,28.40000,
6,CHA,5320.005,7120.110,0,0,Recovas_Capacity_Check,3.91703,1.67002,2.46787,0.00000,9.09120,6.54154,28.40000,
6,CHA,5321.015,7121.120,0,0,Recovas_Capacity_Check,3.91714,1.67002,2.46835,0.00000,9.09309,6.54172,28.40000,
6,CHA,5321.996,7122.101,0,0,Recovas_Capacity_Check,3.91725,1.67002,2.46879,0.00000,9.09482,6.54191,28.40000,
6,CHA,5323.008,7123.113,0,0,Recovas_Capacity_Check,3.91736,1.66993,2.46926,0.00000,9.09666,6.54174,28.40000,
6,CHA,5324.017,7124.122,0,0,Recovas_Capacity_Check,3.91736,1.66993,2.46970,0.00000,9.09838,6.54174,28.40000,
6,CHA,5324.998,7125.103,0,0,Recovas_Capacity_Check,3.91759,1.66993,2.47018,0.00000,9.10028,6.54211,28.40000,
6,CHA,5326.015,7126.120,0,0,Recovas_Capacity_Check,3.91770,1.67002,2.47064,0.00000,9.10207,6.54265,28.40000,
6,CHA,5327.080,7127.185,0,0,Recovas_Capacity_Check,3.91770,1.66993,2.47111,0.00000,9.10390,6.54230,28.40000,
6,CHA,5328.004,7128.109,0,0,Recovas_Capacity_Check,3.91781,1.66993,2.47158,0.00000,9.10574,6.54248,28.40000,
6,CHA,5329.018,7129.123,0,0,Recovas_Capacity_Check,3.91792,1.67002,2.47203,0.00000,9.10753,6.54302,28.40000,
6,CHA,5329.986,7130.091,0,0,Recovas_Capacity_Check,3.91803,1.66993,2.47250,0.00000,9.10936,6.54286,28.40000,
6,CHA,5331.008,7131.113,0,0,Recovas_Capacity_Check,3.91814,1.66993,2.47297,0.00000,9.11120,6.54304,28.40000,
