

Measurement ID,31828
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:45 PM
End Time,1/23/2022 6:59:51 AM
Test section,TS030379
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4173.006,5973.133,0,0,Recovas_Capacity_Check,3.82031,1.66988,1.93576,0.00000,7.07012,6.37947,27.70000,
6,CHA,4174.000,5974.127,0,0,Recovas_Capacity_Check,3.82042,1.66988,1.93623,0.00000,7.07189,6.37965,27.70000,
6,CHA,4175.024,5975.151,0,0,Recovas_Capacity_Check,3.82053,1.66997,1.93669,0.00000,7.07365,6.38018,27.70000,
6,CHA,4176.016,5976.143,0,0,Recovas_Capacity_Check,3.82065,1.66997,1.93716,0.00000,7.07546,6.38036,27.70000,
6,CHA,4177.011,5977.138,0,0,Recovas_Capacity_Check,3.82076,1.66988,1.93762,0.00000,7.07722,6.38021,27.70000,
6,CHA,4178.009,5978.136,0,0,Recovas_Capacity_Check,3.82076,1.66988,1.93809,0.00000,7.07899,6.38021,27.70000,
6,CHA,4179.001,5979.128,0,0,Recovas_Capacity_Check,3.82087,1.66997,1.93855,0.00000,7.08075,6.38074,27.70000,
6,CHA,4179.998,5980.125,0,0,Recovas_Capacity_Check,3.82098,1.66997,1.93901,0.00000,7.08252,6.38092,27.70000,
6,CHA,4181.022,5981.149,0,0,Recovas_Capacity_Check,3.82109,1.66988,1.93950,0.00000,7.08439,6.38077,27.70000,
6,CHA,4182.015,5982.142,0,0,Recovas_Capacity_Check,3.82120,1.66988,1.93995,0.00000,7.08610,6.38095,27.70000,
6,CHA,4183.013,5983.140,0,0,Recovas_Capacity_Check,3.82120,1.66997,1.94041,0.00000,7.08786,6.38129,27.70000,
6,CHA,4184.008,5984.135,0,0,Recovas_Capacity_Check,3.82131,1.66988,1.94090,0.00000,7.08973,6.38114,27.70000,
6,CHA,4185.000,5985.127,0,0,Recovas_Capacity_Check,3.82142,1.66997,1.94133,0.00000,7.09139,6.38166,27.70000,
6,CHA,4185.997,5986.124,0,0,Recovas_Capacity_Check,3.82153,1.66997,1.94179,0.00000,7.09315,6.38185,27.70000,
6,CHA,4187.023,5987.150,0,0,Recovas_Capacity_Check,3.82165,1.66997,1.94230,0.00000,7.09507,6.38204,27.70000,
6,CHA,4188.017,5988.144,0,0,Recovas_Capacity_Check,3.82176,1.66988,1.94273,0.00000,7.09673,6.38188,27.70000,
6,CHA,4189.014,5989.141,0,0,Recovas_Capacity_Check,3.82176,1.66988,1.94319,0.00000,7.09850,6.38206,27.70000,
6,CHA,4190.063,5990.190,0,0,Recovas_Capacity_Check,3.82187,1.66988,1.94369,0.00000,7.10040,6.38206,27.70000,
6,CHA,4191.000,5991.127,0,0,Recovas_Capacity_Check,3.82198,1.66988,1.94411,0.00000,7.10202,6.38225,27.70000,
6,CHA,4191.999,5992.126,0,0,Recovas_Capacity_Check,3.82209,1.66997,1.94458,0.00000,7.10379,6.38278,27.70000,
6,CHA,4192.987,5993.114,0,0,Recovas_Capacity_Check,3.82220,1.66988,1.94504,0.00000,7.10557,6.38296,27.70000,
6,CHA,4194.014,5994.141,0,0,Recovas_Capacity_Check,3.82231,1.66988,1.94551,0.00000,7.10737,6.38281,27.70000,
6,CHA,4195.009,5995.136,0,0,Recovas_Capacity_Check,3.82231,1.66997,1.94597,0.00000,7.10913,6.38315,27.70000,
6,CHA,4195.995,5996.122,0,0,Recovas_Capacity_Check,3.82242,1.66988,1.94643,0.00000,7.11089,6.38334,27.70000,
6,CHA,4196.996,5997.123,0,0,Recovas_Capacity_Check,3.82254,1.66997,1.94689,0.00000,7.11265,6.38318,27.70000,
6,CHA,4198.023,5998.150,0,0,Recovas_Capacity_Check,3.82265,1.66997,1.94736,0.00000,7.11442,6.38371,27.70000,
6,CHA,4199.037,5999.164,0,0,Recovas_Capacity_Check,3.82265,1.66988,1.94783,0.00000,7.11624,6.38355,27.70000,
6,CHA,4200.008,6000.135,0,0,Recovas_Capacity_Check,3.82276,1.66988,1.94829,0.00000,7.11800,6.38355,27.70000,
6,CHA,4201.005,6001.132,0,0,Recovas_Capacity_Check,3.82287,1.66988,1.94876,0.00000,7.11977,6.38374,27.70000,
6,CHA,4201.997,6002.124,0,0,Recovas_Capacity_Check,3.82298,1.66988,1.94922,0.00000,7.12153,6.38392,27.70000,
6,CHA,4203.022,6003.149,0,0,Recovas_Capacity_Check,3.82309,1.66997,1.94968,0.00000,7.12329,6.38411,27.70000,
6,CHA,4204.018,6004.145,0,0,Recovas_Capacity_Check,3.82320,1.66988,1.95014,0.00000,7.12506,6.38429,27.70000,
6,CHA,4205.010,6005.137,0,0,Recovas_Capacity_Check,3.82331,1.66997,1.95061,0.00000,7.12687,6.38482,27.70000,
6,CHA,4206.004,6006.131,0,0,Recovas_Capacity_Check,3.82342,1.66988,1.95107,0.00000,7.12863,6.38466,27.70000,
6,CHA,4207.000,6007.127,0,0,Recovas_Capacity_Check,3.82342,1.66988,1.95155,0.00000,7.13045,6.38466,27.70000,
6,CHA,4208.021,6008.148,0,0,Recovas_Capacity_Check,3.82354,1.66997,1.95200,0.00000,7.13216,6.38519,27.70000,
6,CHA,4209.017,6009.144,0,0,Recovas_Capacity_Check,3.82365,1.66997,1.95246,0.00000,7.13392,6.38538,27.70000,
6,CHA,4210.011,6010.138,0,0,Recovas_Capacity_Check,3.82376,1.66988,1.95292,0.00000,7.13571,6.38503,27.70000,
6,CHA,4211.006,6011.133,0,0,Recovas_Capacity_Check,3.82387,1.66997,1.95339,0.00000,7.13750,6.38575,27.70000,
6,CHA,4212.002,6012.129,0,0,Recovas_Capacity_Check,3.82398,1.66988,1.95386,0.00000,7.13927,6.38559,27.70000,
6,CHA,4213.006,6013.133,0,0,Recovas_Capacity_Check,3.82398,1.66988,1.95432,0.00000,7.14106,6.38559,27.70000,
6,CHA,4214.019,6014.146,0,0,Recovas_Capacity_Check,3.82409,1.66997,1.95478,0.00000,7.14280,6.38612,27.70000,
6,CHA,4215.013,6015.140,0,0,Recovas_Capacity_Check,3.82420,1.66988,1.95525,0.00000,7.14461,6.38596,27.70000,
6,CHA,4216.005,6016.132,0,0,Recovas_Capacity_Check,3.82431,1.66988,1.95571,0.00000,7.14637,6.38615,27.70000,
6,CHA,4217.002,6017.129,0,0,Recovas_Capacity_Check,3.82443,1.66988,1.95618,0.00000,7.14814,6.38633,27.70000,
6,CHA,4217.998,6018.125,0,0,Recovas_Capacity_Check,3.82454,1.66988,1.95665,0.00000,7.14996,6.38633,27.70000,
6,CHA,4219.019,6019.146,0,0,Recovas_Capacity_Check,3.82454,1.66988,1.95710,0.00000,7.15167,6.38652,27.70000,
6,CHA,4220.015,6020.142,0,0,Recovas_Capacity_Check,3.82465,1.66997,1.95757,0.00000,7.15348,6.38671,27.70000,
6,CHA,4221.009,6021.136,0,0,Recovas_Capacity_Check,3.82476,1.66997,1.95806,0.00000,7.15535,6.38723,27.70000,
6,CHA,4222.003,6022.130,0,0,Recovas_Capacity_Check,3.82487,1.66988,1.95849,0.00000,7.15701,6.38708,27.70000,
6,CHA,4222.997,6023.124,0,0,Recovas_Capacity_Check,3.82498,1.66997,1.95896,0.00000,7.15877,6.38761,27.70000,
6,CHA,4224.032,6024.159,0,0,Recovas_Capacity_Check,3.82498,1.66988,1.95944,0.00000,7.16063,6.38726,27.70000,
6,CHA,4225.015,6025.142,0,0,Recovas_Capacity_Check,3.82509,1.66988,1.95989,0.00000,7.16236,6.38745,27.70000,
6,CHA,4226.008,6026.135,0,0,Recovas_Capacity_Check,3.82520,1.66997,1.96035,0.00000,7.16412,6.38798,27.70000,
6,CHA,4227.056,6027.183,0,0,Recovas_Capacity_Check,3.82531,1.66988,1.96081,0.00000,7.16588,6.38782,27.70000,
6,CHA,4227.998,6028.125,0,0,Recovas_Capacity_Check,3.82543,1.66988,1.96128,0.00000,7.16765,6.38801,27.70000,
6,CHA,4229.018,6029.145,0,0,Recovas_Capacity_Check,3.82554,1.66997,1.96175,0.00000,7.16946,6.38853,27.70000,
6,CHA,4230.011,6030.138,0,0,Recovas_Capacity_Check,3.82565,1.66988,1.96221,0.00000,7.17122,6.38838,27.70000,
6,CHA,4231.005,6031.132,0,0,Recovas_Capacity_Check,3.82565,1.66997,1.96267,0.00000,7.17298,6.38872,27.70000,
6,CHA,4231.997,6032.124,0,0,Recovas_Capacity_Check,3.82587,1.66988,1.96313,0.00000,7.17475,6.38890,27.70000,
6,CHA,4233.019,6033.146,0,0,Recovas_Capacity_Check,3.82587,1.66997,1.96359,0.00000,7.17651,6.38909,27.70000,
6,CHA,4234.015,6034.142,0,0,Recovas_Capacity_Check,3.82598,1.66997,1.96407,0.00000,7.17833,6.38893,27.70000,
6,CHA,4235.006,6035.133,0,0,Recovas_Capacity_Check,3.82609,1.66997,1.96454,0.00000,7.18014,6.38946,27.70000,
6,CHA,4236.001,6036.128,0,0,Recovas_Capacity_Check,3.82609,1.66988,1.96499,0.00000,7.18185,6.38912,27.70000,
6,CHA,4237.025,6037.152,0,0,Recovas_Capacity_Check,3.82620,1.66997,1.96545,0.00000,7.18362,6.38965,27.70000,
6,CHA,4238.019,6038.146,0,0,Recovas_Capacity_Check,3.82632,1.66997,1.96595,0.00000,7.18553,6.38983,27.70000,
6,CHA,4239.017,6039.144,0,0,Recovas_Capacity_Check,3.82643,1.66988,1.96639,0.00000,7.18720,6.39002,27.70000,
6,CHA,4240.011,6040.138,0,0,Recovas_Capacity_Check,3.82654,1.66988,1.96685,0.00000,7.18897,6.38986,27.70000,
6,CHA,4241.028,6041.155,0,0,Recovas_Capacity_Check,3.82665,1.66988,1.96730,0.00000,7.19069,6.39005,27.70000,
6,CHA,4242.023,6042.150,0,0,Recovas_Capacity_Check,3.82676,1.66988,1.96777,0.00000,7.19249,6.39023,27.70000,
6,CHA,4243.019,6043.146,0,0,Recovas_Capacity_Check,3.82687,1.66988,1.96823,0.00000,7.19426,6.39042,27.70000,
6,CHA,4244.012,6044.139,0,0,Recovas_Capacity_Check,3.82687,1.66997,1.96870,0.00000,7.19606,6.39076,27.70000,
6,CHA,4245.003,6045.130,0,0,Recovas_Capacity_Check,3.82698,1.66997,1.96916,0.00000,7.19783,6.39095,27.70000,
6,CHA,4245.996,6046.123,0,0,Recovas_Capacity_Check,3.82709,1.66997,1.96963,0.00000,7.19959,6.39079,27.70000,
6,CHA,4247.005,6047.132,0,0,Recovas_Capacity_Check,3.82720,1.66988,1.97009,0.00000,7.20136,6.39098,27.70000,
6,CHA,4248.012,6048.139,0,0,Recovas_Capacity_Check,3.82732,1.66988,1.97056,0.00000,7.20317,6.39116,27.70000,
6,CHA,4249.007,6049.134,0,0,Recovas_Capacity_Check,3.82743,1.66997,1.97102,0.00000,7.20494,6.39169,27.70000,
6,CHA,4250.000,6050.127,0,0,Recovas_Capacity_Check,3.82743,1.66988,1.97148,0.00000,7.20670,6.39135,27.70000,
6,CHA,4251.024,6051.151,0,0,Recovas_Capacity_Check,3.82765,1.66997,1.97194,0.00000,7.20847,6.39206,27.70000,
6,CHA,4252.018,6052.145,0,0,Recovas_Capacity_Check,3.82765,1.66997,1.97242,0.00000,7.21028,6.39206,27.70000,
6,CHA,4253.011,6053.138,0,0,Recovas_Capacity_Check,3.82776,1.66997,1.97288,0.00000,7.21205,6.39225,27.70000,
6,CHA,4254.008,6054.135,0,0,Recovas_Capacity_Check,3.82787,1.66997,1.97334,0.00000,7.21382,6.39243,27.70000,
6,CHA,4255.001,6055.128,0,0,Recovas_Capacity_Check,3.82798,1.66997,1.97383,0.00000,7.21568,6.39262,27.70000,
6,CHA,4256.023,6056.150,0,0,Recovas_Capacity_Check,3.82809,1.66988,1.97426,0.00000,7.21734,6.39246,27.70000,
6,CHA,4257.019,6057.146,0,0,Recovas_Capacity_Check,3.82809,1.66988,1.97473,0.00000,7.21911,6.39246,27.70000,
6,CHA,4258.016,6058.143,0,0,Recovas_Capacity_Check,3.82820,1.66997,1.97515,0.00000,7.22074,6.39299,27.70000,
6,CHA,4259.014,6059.141,0,0,Recovas_Capacity_Check,3.82832,1.66988,1.97566,0.00000,7.22271,6.39283,27.70000,
6,CHA,4260.010,6060.137,0,0,Recovas_Capacity_Check,3.82843,1.66988,1.97613,0.00000,7.22448,6.39336,27.70000,
6,CHA,4261.075,6061.202,0,0,Recovas_Capacity_Check,3.82854,1.66997,1.97659,0.00000,7.22624,6.39355,27.70000,
6,CHA,4261.999,6062.126,0,0,Recovas_Capacity_Check,3.82865,1.66997,1.97705,0.00000,7.22801,6.39373,27.70000,
6,CHA,4262.821,6062.948,0,0,Recovas_Capacity_Check,3.82876,1.66997,1.97744,0.00000,7.22952,6.39373,27.70000,
6,CHA,4262.998,6063.125,0,0,Recovas_Capacity_Check,3.82876,1.66988,1.97751,0.00000,7.22978,6.39357,27.70000,
6,CHA,4264.021,6064.148,0,0,Recovas_Capacity_Check,3.82876,1.66988,1.97797,0.00000,7.23155,6.39357,27.70000,
6,CHA,4265.016,6065.143,0,0,Recovas_Capacity_Check,3.82887,1.66997,1.97845,0.00000,7.23337,6.39410,27.70000,
6,CHA,4266.013,6066.140,0,0,Recovas_Capacity_Check,3.82898,1.66988,1.97892,0.00000,7.23519,6.39395,27.70000,
6,CHA,4267.007,6067.134,0,0,Recovas_Capacity_Check,3.82909,1.66997,1.97937,0.00000,7.23690,6.39447,27.70000,
6,CHA,4268.005,6068.132,0,0,Recovas_Capacity_Check,3.82921,1.66988,1.97983,0.00000,7.23868,6.39432,27.70000,
6,CHA,4268.999,6069.126,0,0,Recovas_Capacity_Check,3.82921,1.66988,1.98032,0.00000,7.24055,6.39432,27.70000,
6,CHA,4270.023,6070.150,0,0,Recovas_Capacity_Check,3.82943,1.66997,1.98076,0.00000,7.24221,6.39503,27.70000,
6,CHA,4271.017,6071.144,0,0,Recovas_Capacity_Check,3.82943,1.66997,1.98122,0.00000,7.24398,6.39503,27.70000,
6,CHA,4272.055,6072.182,0,0,Recovas_Capacity_Check,3.82954,1.66988,1.98171,0.00000,7.24585,6.39522,27.70000,
6,CHA,4273.005,6073.132,0,0,Recovas_Capacity_Check,3.82965,1.66988,1.98215,0.00000,7.24756,6.39540,27.70000,
6,CHA,4274.001,6074.128,0,0,Recovas_Capacity_Check,3.82976,1.66997,1.98262,0.00000,7.24932,6.39559,27.70000,
6,CHA,4275.054,6075.181,0,0,Recovas_Capacity_Check,3.82987,1.66997,1.98308,0.00000,7.25109,6.39577,27.70000,
6,CHA,4276.020,6076.147,0,0,Recovas_Capacity_Check,3.82998,1.66997,1.98354,0.00000,7.25286,6.39596,27.70000,
6,CHA,4277.016,6077.143,0,0,Recovas_Capacity_Check,3.82998,1.66997,1.98401,0.00000,7.25468,6.39596,27.70000,
6,CHA,4278.012,6078.139,0,0,Recovas_Capacity_Check,3.83009,1.66988,1.98448,0.00000,7.25645,6.39580,27.70000,
6,CHA,4279.006,6079.133,0,0,Recovas_Capacity_Check,3.83021,1.66997,1.98494,0.00000,7.25822,6.39633,27.70000,
6,CHA,4280.002,6080.129,0,0,Recovas_Capacity_Check,3.83032,1.66997,1.98543,0.00000,7.26009,6.39652,27.70000,
6,CHA,4281.025,6081.152,0,0,Recovas_Capacity_Check,3.83043,1.66988,1.98586,0.00000,7.26175,6.39636,27.70000,
6,CHA,4282.020,6082.147,0,0,Recovas_Capacity_Check,3.83043,1.66997,1.98632,0.00000,7.26352,6.39689,27.70000,
6,CHA,4283.038,6083.165,0,0,Recovas_Capacity_Check,3.83054,1.66988,1.98682,0.00000,7.26542,6.39654,27.70000,
6,CHA,4284.008,6084.135,0,0,Recovas_Capacity_Check,3.83065,1.66988,1.98726,0.00000,7.26711,6.39673,27.70000,
6,CHA,4285.002,6085.129,0,0,Recovas_Capacity_Check,3.83076,1.66997,1.98772,0.00000,7.26887,6.39726,27.70000,
6,CHA,4286.058,6086.185,0,0,Recovas_Capacity_Check,3.83087,1.66997,1.98818,0.00000,7.27063,6.39744,27.70000,
6,CHA,4287.019,6087.146,0,0,Recovas_Capacity_Check,3.83098,1.66988,1.98864,0.00000,7.27241,6.39729,27.70000,
6,CHA,4288.015,6088.142,0,0,Recovas_Capacity_Check,3.83098,1.66997,1.98912,0.00000,7.27423,6.39763,27.70000,
6,CHA,4289.009,6089.136,0,0,Recovas_Capacity_Check,3.83121,1.66988,1.98958,0.00000,7.27599,6.39766,27.70000,
6,CHA,4290.005,6090.132,0,0,Recovas_Capacity_Check,3.83132,1.66997,1.99004,0.00000,7.27776,6.39819,27.70000,
6,CHA,4291.001,6091.128,0,0,Recovas_Capacity_Check,3.83132,1.66988,1.99051,0.00000,7.27958,6.39784,27.70000,
6,CHA,4291.997,6092.124,0,0,Recovas_Capacity_Check,3.83143,1.66988,1.99096,0.00000,7.28130,6.39803,27.70000,
6,CHA,4293.022,6093.149,0,0,Recovas_Capacity_Check,3.83154,1.66988,1.99143,0.00000,7.28307,6.39822,27.70000,
6,CHA,4294.016,6094.143,0,0,Recovas_Capacity_Check,3.83165,1.66988,1.99189,0.00000,7.28487,6.39840,27.70000,
6,CHA,4295.014,6095.141,0,0,Recovas_Capacity_Check,3.83176,1.66997,1.99236,0.00000,7.28666,6.39893,27.70000,
6,CHA,4296.010,6096.137,0,0,Recovas_Capacity_Check,3.83187,1.66988,1.99282,0.00000,7.28843,6.39877,27.70000,
6,CHA,4297.031,6097.158,0,0,Recovas_Capacity_Check,3.83187,1.66997,1.99329,0.00000,7.29024,6.39912,27.70000,
6,CHA,4298.000,6098.127,0,0,Recovas_Capacity_Check,3.83198,1.66988,1.99375,0.00000,7.29197,6.39930,27.70000,
6,CHA,4299.024,6099.151,0,0,Recovas_Capacity_Check,3.83210,1.66997,1.99421,0.00000,7.29374,6.39949,27.70000,
6,CHA,4300.017,6100.144,0,0,Recovas_Capacity_Check,3.83221,1.66988,1.99468,0.00000,7.29556,6.39933,27.70000,
6,CHA,4301.013,6101.140,0,0,Recovas_Capacity_Check,3.83232,1.66988,1.99515,0.00000,7.29733,6.39952,27.70000,
6,CHA,4302.007,6102.134,0,0,Recovas_Capacity_Check,3.83243,1.66997,1.99561,0.00000,7.29910,6.40004,27.70000,
6,CHA,4303.000,6103.127,0,0,Recovas_Capacity_Check,3.83254,1.66997,1.99607,0.00000,7.30086,6.40023,27.70000,
6,CHA,4303.997,6104.124,0,0,Recovas_Capacity_Check,3.83265,1.66997,1.99653,0.00000,7.30263,6.40042,27.70000,
6,CHA,4305.023,6105.150,0,0,Recovas_Capacity_Check,3.83276,1.66997,1.99700,0.00000,7.30445,6.40060,27.70000,
6,CHA,4306.013,6106.140,0,0,Recovas_Capacity_Check,3.83276,1.66988,1.99746,0.00000,7.30622,6.40026,27.70000,
6,CHA,4307.011,6107.138,0,0,Recovas_Capacity_Check,3.83287,1.66997,1.99793,0.00000,7.30799,6.40097,27.70000,
6,CHA,4308.006,6108.133,0,0,Recovas_Capacity_Check,3.83299,1.66988,1.99842,0.00000,7.30986,6.40063,27.70000,
6,CHA,4308.998,6109.125,0,0,Recovas_Capacity_Check,3.83310,1.66988,1.99885,0.00000,7.31152,6.40081,27.70000,
6,CHA,4310.023,6110.150,0,0,Recovas_Capacity_Check,3.83321,1.66988,1.99931,0.00000,7.31329,6.40100,27.70000,
6,CHA,4311.014,6111.141,0,0,Recovas_Capacity_Check,3.83332,1.66997,1.99974,0.00000,7.31494,6.40153,27.70000,
6,CHA,4312.011,6112.138,0,0,Recovas_Capacity_Check,3.83343,1.66988,2.00025,0.00000,7.31688,6.40172,27.70000,
6,CHA,4313.007,6113.134,0,0,Recovas_Capacity_Check,3.83343,1.66997,2.00071,0.00000,7.31865,6.40172,27.70000,
6,CHA,4314.023,6114.150,0,0,Recovas_Capacity_Check,3.83365,1.66988,2.00117,0.00000,7.32042,6.40174,27.70000,
6,CHA,4315.025,6115.152,0,0,Recovas_Capacity_Check,3.83365,1.66997,2.00163,0.00000,7.32219,6.40209,27.70000,
6,CHA,4316.024,6116.151,0,0,Recovas_Capacity_Check,3.83376,1.66988,2.00209,0.00000,7.32396,6.40193,27.70000,
6,CHA,4317.017,6117.144,0,0,Recovas_Capacity_Check,3.83387,1.66988,2.00257,0.00000,7.32578,6.40211,27.70000,
6,CHA,4318.012,6118.139,0,0,Recovas_Capacity_Check,3.83399,1.66988,2.00303,0.00000,7.32755,6.40230,27.70000,
6,CHA,4319.007,6119.134,0,0,Recovas_Capacity_Check,3.83399,1.66988,2.00350,0.00000,7.32937,6.40283,27.70000,
6,CHA,4320.001,6120.128,0,0,Recovas_Capacity_Check,3.83410,1.66988,2.00395,0.00000,7.33109,6.40283,27.70000,
6,CHA,4321.024,6121.151,0,0,Recovas_Capacity_Check,3.83421,1.66997,2.00441,0.00000,7.33285,6.40301,27.70000,
6,CHA,4322.015,6122.142,0,0,Recovas_Capacity_Check,3.83432,1.66988,2.00491,0.00000,7.33477,6.40286,27.70000,
6,CHA,4323.011,6123.138,0,0,Recovas_Capacity_Check,3.83443,1.66988,2.00535,0.00000,7.33644,6.40304,27.70000,
6,CHA,4324.003,6124.130,0,0,Recovas_Capacity_Check,3.83454,1.66988,2.00581,0.00000,7.33820,6.40323,27.70000,
6,CHA,4325.017,6125.144,0,0,Recovas_Capacity_Check,3.83465,1.66997,2.00627,0.00000,7.33998,6.40376,27.70000,
6,CHA,4326.019,6126.146,0,0,Recovas_Capacity_Check,3.83476,1.66988,2.00674,0.00000,7.34179,6.40360,27.70000,
6,CHA,4327.015,6127.142,0,0,Recovas_Capacity_Check,3.83488,1.66997,2.00721,0.00000,7.34356,6.40413,27.70000,
6,CHA,4328.070,6128.197,0,0,Recovas_Capacity_Check,3.83499,1.66988,2.00767,0.00000,7.34533,6.40431,27.70000,
6,CHA,4329.002,6129.129,0,0,Recovas_Capacity_Check,3.83510,1.66997,2.00813,0.00000,7.34710,6.40450,27.70000,
6,CHA,4330.026,6130.153,0,0,Recovas_Capacity_Check,3.83510,1.66988,2.00859,0.00000,7.34887,6.40416,27.70000,
6,CHA,4331.020,6131.147,0,0,Recovas_Capacity_Check,3.83521,1.66988,2.00906,0.00000,7.35069,6.40469,27.70000,
6,CHA,4332.014,6132.141,0,0,Recovas_Capacity_Check,3.83532,1.66997,2.00952,0.00000,7.35245,6.40487,27.70000,
6,CHA,4333.008,6133.135,0,0,Recovas_Capacity_Check,3.83543,1.66988,2.01001,0.00000,7.35433,6.40471,27.70000,
6,CHA,4334.002,6134.129,0,0,Recovas_Capacity_Check,3.83543,1.66988,2.01045,0.00000,7.35599,6.40471,27.70000,
6,CHA,4334.997,6135.124,0,0,Recovas_Capacity_Check,3.83554,1.66997,2.01091,0.00000,7.35776,6.40524,27.70000,
6,CHA,4336.020,6136.147,0,0,Recovas_Capacity_Check,3.83576,1.66988,2.01141,0.00000,7.35969,6.40527,27.70000,
6,CHA,4337.016,6137.143,0,0,Recovas_Capacity_Check,3.83576,1.66997,2.01184,0.00000,7.36135,6.40561,27.70000,
6,CHA,4338.012,6138.139,0,0,Recovas_Capacity_Check,3.83588,1.66988,2.01231,0.00000,7.36313,6.40546,27.70000,
6,CHA,4339.002,6139.129,0,0,Recovas_Capacity_Check,3.83599,1.66997,2.01273,0.00000,7.36473,6.40599,27.70000,
6,CHA,4340.001,6140.128,0,0,Recovas_Capacity_Check,3.83610,1.66997,2.01323,0.00000,7.36667,6.40617,27.70000,
6,CHA,4341.022,6141.149,0,0,Recovas_Capacity_Check,3.83621,1.66988,2.01369,0.00000,7.36843,6.40601,27.70000,
6,CHA,4341.998,6142.125,0,0,Recovas_Capacity_Check,3.83632,1.66988,2.01416,0.00000,7.37023,6.40636,27.70000,
6,CHA,4343.013,6143.140,0,0,Recovas_Capacity_Check,3.83643,1.66997,2.01463,0.00000,7.37203,6.40673,27.70000,
6,CHA,4344.005,6144.132,0,0,Recovas_Capacity_Check,3.83654,1.66997,2.01509,0.00000,7.37379,6.40691,27.70000,
6,CHA,4344.998,6145.125,0,0,Recovas_Capacity_Check,3.83654,1.66997,2.01555,0.00000,7.37556,6.40691,27.70000,
6,CHA,4346.024,6146.151,0,0,Recovas_Capacity_Check,3.83665,1.66988,2.01601,0.00000,7.37734,6.40676,27.70000,
6,CHA,4347.018,6147.145,0,0,Recovas_Capacity_Check,3.83677,1.66988,2.01649,0.00000,7.37916,6.40728,27.70000,
6,CHA,4348.014,6148.141,0,0,Recovas_Capacity_Check,3.83688,1.66997,2.01695,0.00000,7.38093,6.40713,27.70000,
6,CHA,4349.010,6149.137,0,0,Recovas_Capacity_Check,3.83688,1.66997,2.01741,0.00000,7.38270,6.40747,27.70000,
6,CHA,4350.003,6150.130,0,0,Recovas_Capacity_Check,3.83699,1.66997,2.01787,0.00000,7.38447,6.40731,27.70000,
6,CHA,4350.999,6151.126,0,0,Recovas_Capacity_Check,3.83710,1.66988,2.01833,0.00000,7.38624,6.40750,27.70000,
6,CHA,4352.025,6152.152,0,0,Recovas_Capacity_Check,3.83721,1.66988,2.01879,0.00000,7.38802,6.40768,27.70000,
6,CHA,4352.979,6153.106,0,0,Recovas_Capacity_Check,3.83732,1.66997,2.01926,0.00000,7.38980,6.40821,27.70000,
6,CHA,4354.013,6154.140,0,0,Recovas_Capacity_Check,3.83743,1.66988,2.01973,0.00000,7.39161,6.40805,27.70000,
6,CHA,4355.010,6155.137,0,0,Recovas_Capacity_Check,3.83754,1.66988,2.02019,0.00000,7.39339,6.40824,27.70000,
6,CHA,4356.005,6156.132,0,0,Recovas_Capacity_Check,3.83765,1.66988,2.02065,0.00000,7.39515,6.40824,27.70000,
6,CHA,4356.999,6157.126,0,0,Recovas_Capacity_Check,3.83777,1.66988,2.02112,0.00000,7.39692,6.40861,27.70000,
6,CHA,4357.998,6158.125,0,0,Recovas_Capacity_Check,3.83777,1.66997,2.02159,0.00000,7.39875,6.40896,27.70000,
6,CHA,4359.017,6159.144,0,0,Recovas_Capacity_Check,3.83788,1.66988,2.02204,0.00000,7.40047,6.40880,27.70000,
6,CHA,4360.012,6160.139,0,0,Recovas_Capacity_Check,3.83810,1.66997,2.02251,0.00000,7.40229,6.40951,27.70000,
6,CHA,4361.006,6161.133,0,0,Recovas_Capacity_Check,3.83810,1.66988,2.02300,0.00000,7.40416,6.40917,27.70000,
6,CHA,4361.999,6162.126,0,0,Recovas_Capacity_Check,3.83821,1.66997,2.02344,0.00000,7.40583,6.40970,27.70000,
6,CHA,4363.023,6163.150,0,0,Recovas_Capacity_Check,3.83832,1.66997,2.02390,0.00000,7.40760,6.40988,27.70000,
6,CHA,4364.043,6164.170,0,0,Recovas_Capacity_Check,3.83843,1.66997,2.02441,0.00000,7.40956,6.41007,27.70000,
6,CHA,4365.011,6165.138,0,0,Recovas_Capacity_Check,3.83854,1.66997,2.02483,0.00000,7.41119,6.41026,27.70000,
6,CHA,4366.003,6166.130,0,0,Recovas_Capacity_Check,3.83866,1.66988,2.02529,0.00000,7.41296,6.41010,27.70000,
6,CHA,4366.851,6166.978,0,0,Recovas_Capacity_Check,3.83877,1.66997,2.02571,0.00000,7.41457,6.41010,27.70000,
6,CHA,4367.019,6167.146,0,0,Recovas_Capacity_Check,3.83877,1.66988,2.02575,0.00000,7.41473,6.41028,27.70000,
6,CHA,4368.018,6168.145,0,0,Recovas_Capacity_Check,3.83877,1.66988,2.02621,0.00000,7.41649,6.41028,27.70000,
6,CHA,4369.013,6169.140,0,0,Recovas_Capacity_Check,3.83888,1.66988,2.02669,0.00000,7.41831,6.41047,27.70000,
6,CHA,4370.005,6170.132,0,0,Recovas_Capacity_Check,3.83899,1.66988,2.02715,0.00000,7.42008,6.41100,27.70000,
