

Measurement ID,27143
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0904
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:32 PM
End Time,11/9/2021 10:54:04 PM
Test section,TS025729
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.006,189.093,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,190.034,190.121,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,191.039,191.126,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,192.034,192.121,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,193.020,193.107,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,194.027,194.114,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,195.040,195.127,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,196.047,196.134,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,197.055,197.142,0,0,LTA_LG50_RPT_Cyc,3.69200,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,198.029,198.116,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,199.035,199.122,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,200.043,200.130,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,201.056,201.143,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,202.023,202.110,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,203.030,203.117,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,204.043,204.130,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,205.048,205.135,0,0,LTA_LG50_RPT_Cyc,3.69189,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,206.051,206.138,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,207.030,207.117,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,208.036,208.123,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,209.158,209.245,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,210.057,210.144,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,211.023,211.110,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,212.037,212.124,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,213.045,213.132,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,214.049,214.136,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,215.024,215.111,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,216.032,216.119,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,217.038,217.125,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,218.051,218.138,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,219.021,219.108,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,220.022,220.109,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,221.036,221.123,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,222.045,222.132,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,223.116,223.203,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,224.041,224.128,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,225.039,225.126,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,226.084,226.171,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,227.037,227.124,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,228.036,228.123,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,229.036,229.123,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,230.034,230.121,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,231.032,231.119,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,232.033,232.120,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,233.031,233.118,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,234.028,234.115,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,235.030,235.117,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,236.026,236.113,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,237.009,237.096,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,238.026,238.113,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,239.023,239.110,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,240.149,240.236,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,241.021,241.108,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,242.057,242.144,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,243.151,243.238,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,244.054,244.141,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,245.053,245.140,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,246.051,246.138,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,247.051,247.138,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,248.049,248.136,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,249.047,249.134,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,250.046,250.133,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,251.043,251.130,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,252.039,252.126,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,253.037,253.124,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,254.023,254.110,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,255.033,255.120,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,256.032,256.119,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,257.115,257.202,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,258.031,258.118,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,259.029,259.116,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,260.029,260.116,0,0,LTA_LG50_RPT_Cyc,3.69122,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,261.027,261.114,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,262.025,262.112,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,263.025,263.112,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,264.023,264.110,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,265.058,265.145,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,266.058,266.145,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,267.056,267.143,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,268.017,268.104,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,269.052,269.139,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,270.049,270.136,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,271.160,271.247,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,272.047,272.134,0,0,LTA_LG50_RPT_Cyc,3.69111,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,273.044,273.131,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,274.037,274.124,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,275.042,275.129,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,276.040,276.127,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,277.044,277.131,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,278.039,278.126,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,279.037,279.124,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,280.039,280.126,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,281.035,281.122,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,282.032,282.119,0,0,LTA_LG50_RPT_Cyc,3.69100,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,283.035,283.122,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,284.030,284.117,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,285.029,285.116,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,286.028,286.115,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,287.026,287.113,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,288.052,288.139,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,289.025,289.112,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,290.021,290.108,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,291.071,291.158,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,292.020,292.107,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,293.056,293.143,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,294.057,294.144,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,295.056,295.143,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,296.052,296.139,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,297.053,297.140,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,298.052,298.139,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,299.048,299.135,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,300.049,300.136,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,301.047,301.134,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,302.082,302.169,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,303.042,303.129,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,304.040,304.127,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,305.025,305.112,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,306.036,306.123,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,307.034,307.121,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,308.056,308.143,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,309.033,309.120,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,310.029,310.116,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,311.032,311.119,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,312.028,312.115,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,313.023,313.110,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,314.025,314.112,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,315.022,315.109,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,316.055,316.142,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,317.021,317.108,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,318.058,318.145,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,319.052,319.139,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,320.054,320.141,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,321.052,321.139,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,322.084,322.171,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,323.048,323.135,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,324.046,324.133,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,325.124,325.211,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,326.043,326.130,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,327.042,327.129,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,328.105,328.192,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,329.039,329.126,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,330.038,330.125,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,331.037,331.124,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,332.035,332.122,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,333.032,333.119,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,334.032,334.119,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,335.030,335.117,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,336.064,336.151,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,337.027,337.114,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,338.025,338.112,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,339.093,339.180,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,340.022,340.109,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,341.058,341.145,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,342.045,342.132,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,343.055,343.142,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,344.055,344.142,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,345.053,345.140,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,346.052,346.139,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,347.051,347.138,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,348.051,348.138,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,349.048,349.135,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,350.082,350.169,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,351.043,351.130,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,352.041,352.128,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,353.000,353.087,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,354.038,354.125,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,355.035,355.122,0,0,LTA_LG50_RPT_Cyc,3.69033,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,356.172,356.259,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,357.034,357.121,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,358.031,358.118,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,359.034,359.121,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,360.029,360.116,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,361.025,361.112,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,362.027,362.114,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,363.023,363.110,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,364.057,364.144,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,365.021,365.108,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,366.055,366.142,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,367.050,367.137,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,368.053,368.140,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,369.048,369.135,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,370.119,370.206,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,371.046,371.133,0,0,LTA_LG50_RPT_Cyc,3.69022,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,372.041,372.128,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,373.103,373.190,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,374.038,374.125,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,375.035,375.122,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,376.036,376.123,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,377.032,377.119,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,378.030,378.117,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,379.031,379.118,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,380.026,380.113,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,381.023,381.110,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,382.025,382.112,0,0,LTA_LG50_RPT_Cyc,3.69011,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
