

Measurement ID,27147
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0906
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:57 PM
End Time,11/9/2021 11:06:48 PM
Test section,TS025733
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.058,189.160,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,190.032,190.134,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,191.039,191.141,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,192.044,192.146,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,193.058,193.160,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,194.027,194.129,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,195.040,195.142,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,196.045,196.147,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,197.052,197.154,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,198.172,198.274,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,199.029,199.131,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,200.027,200.129,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,201.146,201.248,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,202.062,202.164,0,0,LTA_LG50_RPT_Cyc,3.68970,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,203.059,203.161,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,204.060,204.162,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,205.059,205.161,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,206.057,206.159,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,207.056,207.158,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,208.056,208.158,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,209.052,209.154,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,210.054,210.156,0,0,LTA_LG50_RPT_Cyc,3.68959,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,211.050,211.152,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,212.122,212.224,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,213.047,213.149,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,214.047,214.149,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,215.090,215.192,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,216.045,216.147,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,217.043,217.145,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,218.042,218.144,0,0,LTA_LG50_RPT_Cyc,3.68948,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,219.040,219.142,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,220.037,220.139,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,221.037,221.139,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,222.036,222.138,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,223.032,223.134,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,224.033,224.135,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,225.031,225.133,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,226.065,226.167,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,227.027,227.129,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,228.063,228.165,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,229.174,229.276,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,230.060,230.162,0,0,LTA_LG50_RPT_Cyc,3.68937,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,231.057,231.159,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,232.058,232.160,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,233.055,233.157,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,234.054,234.156,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,235.054,235.156,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,236.052,236.154,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,237.050,237.152,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,238.050,238.152,0,0,LTA_LG50_RPT_Cyc,3.68926,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,239.048,239.150,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,240.041,240.143,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,241.043,241.145,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,242.040,242.142,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,243.050,243.152,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,244.038,244.140,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,245.036,245.138,0,0,LTA_LG50_RPT_Cyc,3.68915,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,246.064,246.166,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,247.032,247.134,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,248.031,248.133,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,249.032,249.134,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,250.028,250.130,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,251.064,251.166,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,252.065,252.167,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,253.060,253.162,0,0,LTA_LG50_RPT_Cyc,3.68904,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,254.061,254.163,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,255.061,255.163,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,256.058,256.160,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,257.056,257.158,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,258.057,258.159,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,259.053,259.155,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,260.127,260.229,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,261.052,261.154,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,262.049,262.151,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,263.115,263.217,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,264.050,264.152,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,265.046,265.148,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,266.049,266.151,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,267.045,267.147,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,268.041,268.143,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,269.044,269.146,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,270.042,270.144,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,271.038,271.140,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,272.040,272.142,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,273.037,273.139,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,274.033,274.135,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,275.035,275.137,0,0,LTA_LG50_RPT_Cyc,3.68881,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,276.030,276.132,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,277.046,277.148,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,278.029,278.131,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,279.064,279.166,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,280.087,280.189,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,281.062,281.164,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,282.058,282.160,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,283.095,283.197,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,284.058,284.160,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,285.054,285.156,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,286.055,286.157,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,287.053,287.155,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,288.048,288.150,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,289.049,289.151,0,0,LTA_LG50_RPT_Cyc,3.68870,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,290.048,290.150,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,291.042,291.144,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,292.044,292.146,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,293.042,293.144,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,294.077,294.179,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,295.038,295.140,0,0,LTA_LG50_RPT_Cyc,3.68859,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,296.038,296.140,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,297.147,297.249,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,298.034,298.136,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,299.034,299.136,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,300.028,300.130,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,301.030,301.132,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,302.028,302.130,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,303.028,303.130,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,304.027,304.129,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,305.063,305.165,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,306.063,306.165,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,307.061,307.163,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,308.058,308.160,0,0,LTA_LG50_RPT_Cyc,3.68848,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,309.058,309.160,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,310.055,310.157,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,311.086,311.188,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,312.051,312.153,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,313.047,313.149,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,314.031,314.133,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,315.047,315.149,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,316.044,316.146,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,317.045,317.147,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,318.042,318.144,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,319.038,319.140,0,0,LTA_LG50_RPT_Cyc,3.68837,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,320.038,320.140,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,321.038,321.140,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,322.034,322.136,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,323.034,323.136,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,324.034,324.136,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,325.146,325.248,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,326.029,326.131,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,327.028,327.130,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,328.175,328.277,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,329.063,329.165,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,330.062,330.164,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,331.069,331.171,0,0,LTA_LG50_RPT_Cyc,3.68826,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,332.059,332.161,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,333.056,333.158,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,334.058,334.160,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,335.054,335.156,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,336.051,336.153,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,337.052,337.154,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,338.048,338.150,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,339.045,339.147,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,340.044,340.146,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,341.040,341.142,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,342.013,342.115,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,343.036,343.138,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,344.035,344.137,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,345.057,345.159,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,346.031,346.133,0,0,LTA_LG50_RPT_Cyc,3.68815,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,347.028,347.130,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,348.073,348.175,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,349.063,349.165,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,350.059,350.161,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,351.060,351.162,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,352.056,352.158,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,353.053,353.155,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,354.056,354.158,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,355.051,355.153,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,356.048,356.150,0,0,LTA_LG50_RPT_Cyc,3.68804,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,357.050,357.152,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,358.045,358.147,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,359.080,359.182,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,360.043,360.145,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,361.038,361.140,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,362.111,362.213,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,363.038,363.140,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,364.034,364.136,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,365.170,365.272,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,366.032,366.134,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,367.028,367.130,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,368.029,368.131,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,369.065,369.167,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,370.058,370.160,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,371.060,371.162,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,372.058,372.160,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,373.053,373.155,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,374.055,374.157,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,375.053,375.155,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,376.048,376.150,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,377.047,377.149,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,378.046,378.148,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,379.038,379.140,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,380.039,380.141,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,381.037,381.139,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,382.050,382.152,0,0,LTA_LG50_RPT_Cyc,3.68781,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
