

Measurement ID,27141
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0903
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:19 PM
End Time,11/9/2021 11:02:34 PM
Test section,TS025727
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.040,189.144,0,0,LTA_LG50_RPT_Cyc,3.69386,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,190.037,190.141,0,0,LTA_LG50_RPT_Cyc,3.69386,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,191.026,191.130,0,0,LTA_LG50_RPT_Cyc,3.69386,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,192.053,192.157,0,0,LTA_LG50_RPT_Cyc,3.69386,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,193.049,193.153,0,0,LTA_LG50_RPT_Cyc,3.69386,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,194.028,194.132,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,195.039,195.143,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,196.052,196.156,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,197.059,197.163,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,198.157,198.261,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,199.040,199.144,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,200.046,200.150,0,0,LTA_LG50_RPT_Cyc,3.69375,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,201.061,201.165,0,0,LTA_LG50_RPT_Cyc,3.69364,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,202.029,202.133,0,0,LTA_LG50_RPT_Cyc,3.69364,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,203.035,203.139,0,0,LTA_LG50_RPT_Cyc,3.69364,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,204.049,204.153,0,0,LTA_LG50_RPT_Cyc,3.69364,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,205.055,205.159,0,0,LTA_LG50_RPT_Cyc,3.69364,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,206.061,206.165,0,0,LTA_LG50_RPT_Cyc,3.69364,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,207.036,207.140,0,0,LTA_LG50_RPT_Cyc,3.69352,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,208.042,208.146,0,0,LTA_LG50_RPT_Cyc,3.69352,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,209.047,209.151,0,0,LTA_LG50_RPT_Cyc,3.69352,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,210.060,210.164,0,0,LTA_LG50_RPT_Cyc,3.69352,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,211.029,211.133,0,0,LTA_LG50_RPT_Cyc,3.69352,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,212.083,212.187,0,0,LTA_LG50_RPT_Cyc,3.69352,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,213.048,213.152,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,214.055,214.159,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,215.058,215.162,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,216.036,216.140,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,217.043,217.147,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,218.057,218.161,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,219.063,219.167,0,0,LTA_LG50_RPT_Cyc,3.69341,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,220.030,220.134,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,221.045,221.149,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,222.050,222.154,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,223.057,223.161,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,224.032,224.136,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,225.038,225.142,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,226.014,226.118,0,0,LTA_LG50_RPT_Cyc,3.69330,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,227.056,227.160,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,228.062,228.166,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,229.146,229.250,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,230.044,230.148,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,231.050,231.154,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,232.161,232.265,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,233.032,233.136,0,0,LTA_LG50_RPT_Cyc,3.69319,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,234.038,234.142,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,235.050,235.154,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,236.056,236.160,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,237.053,237.157,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,238.053,238.157,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,239.051,239.155,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,240.048,240.152,0,0,LTA_LG50_RPT_Cyc,3.69308,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,241.048,241.152,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,242.048,242.152,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,243.081,243.185,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,244.042,244.146,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,245.042,245.146,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,246.064,246.168,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,247.040,247.144,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,248.038,248.142,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,249.076,249.180,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,250.036,250.140,0,0,LTA_LG50_RPT_Cyc,3.69297,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,251.036,251.140,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,252.035,252.139,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,253.034,253.138,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,254.031,254.135,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,255.031,255.135,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,256.029,256.133,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,257.064,257.168,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,258.064,258.168,0,0,LTA_LG50_RPT_Cyc,3.69286,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,259.062,259.166,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,260.009,260.113,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,261.059,261.163,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,262.057,262.161,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,263.030,263.134,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,264.054,264.158,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,265.052,265.156,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,266.052,266.156,0,0,LTA_LG50_RPT_Cyc,3.69275,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,267.049,267.153,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,268.046,268.150,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,269.046,269.150,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,270.044,270.148,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,271.043,271.147,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,272.043,272.147,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,273.038,273.142,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,274.112,274.216,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,275.036,275.140,0,0,LTA_LG50_RPT_Cyc,3.69263,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,276.034,276.138,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,277.168,277.272,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,278.031,278.135,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,279.029,279.133,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,280.030,280.134,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,281.027,281.131,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,282.063,282.167,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,283.063,283.167,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,284.059,284.163,0,0,LTA_LG50_RPT_Cyc,3.69252,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,285.058,285.162,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,286.057,286.161,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,287.055,287.159,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,288.052,288.156,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,289.053,289.157,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,290.050,290.154,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,291.086,291.190,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,292.048,292.152,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,293.046,293.150,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,294.092,294.196,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,295.045,295.149,0,0,LTA_LG50_RPT_Cyc,3.69241,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,296.041,296.145,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,297.112,297.216,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,298.040,298.144,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,299.038,299.142,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,300.040,300.144,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,301.039,301.143,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,302.035,302.139,0,0,LTA_LG50_RPT_Cyc,3.69230,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,303.037,303.141,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,304.034,304.138,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,305.030,305.134,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,306.032,306.136,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,307.027,307.131,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,308.102,308.206,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,309.026,309.130,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,310.061,310.165,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,311.047,311.151,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,312.061,312.165,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,313.057,313.161,0,0,LTA_LG50_RPT_Cyc,3.69219,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,314.165,314.269,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,315.056,315.160,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,316.053,316.157,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,317.054,317.158,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,318.051,318.155,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,319.046,319.150,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,320.048,320.152,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,321.047,321.151,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,322.042,322.146,0,0,LTA_LG50_RPT_Cyc,3.69208,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,323.044,323.148,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,324.041,324.145,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,325.075,325.179,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,326.036,326.140,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,327.033,327.137,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,328.078,328.182,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,329.031,329.135,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,330.028,330.132,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,331.121,331.225,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,332.027,332.131,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,333.064,333.168,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,334.111,334.215,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,335.062,335.166,0,0,LTA_LG50_RPT_Cyc,3.69197,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,336.060,336.164,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,337.060,337.164,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,338.057,338.161,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,339.055,339.159,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,340.054,340.158,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,341.054,341.158,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,342.051,342.155,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,343.051,343.155,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,344.047,344.151,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,345.120,345.224,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,346.043,346.147,0,0,LTA_LG50_RPT_Cyc,3.69186,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,347.041,347.145,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,348.037,348.141,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,349.040,349.144,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,350.036,350.140,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,351.038,351.142,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,352.036,352.140,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,353.033,353.137,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,354.032,354.136,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,355.031,355.135,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,356.027,356.131,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,357.027,357.131,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,358.064,358.168,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,359.077,359.181,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,360.060,360.164,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,361.061,361.165,0,0,LTA_LG50_RPT_Cyc,3.69175,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,362.119,362.223,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,363.056,363.160,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,364.055,364.159,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,365.055,365.159,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,366.052,366.156,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,367.051,367.155,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,368.050,368.154,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,369.048,369.152,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,370.045,370.149,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,371.046,371.150,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,372.041,372.145,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,373.076,373.180,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,374.038,374.142,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,375.034,375.138,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,376.123,376.227,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,377.032,377.136,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,378.027,378.131,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,379.130,379.234,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,380.063,380.167,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,381.062,381.166,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,382.064,382.168,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
