

Measurement ID,27145
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0905
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:44 PM
End Time,11/9/2021 10:56:52 PM
Test section,TS025731
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.053,189.143,0,0,LTA_LG50_RPT_Cyc,3.69086,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,190.065,190.155,0,0,LTA_LG50_RPT_Cyc,3.69086,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,191.035,191.125,0,0,LTA_LG50_RPT_Cyc,3.69086,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,192.042,192.132,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,193.055,193.145,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,194.062,194.152,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,195.028,195.118,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,196.044,196.134,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,197.050,197.140,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,198.056,198.146,0,0,LTA_LG50_RPT_Cyc,3.69075,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,199.030,199.120,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,200.036,200.126,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,201.028,201.118,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,202.055,202.145,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,203.061,203.151,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,204.031,204.121,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,205.043,205.133,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,206.049,206.139,0,0,LTA_LG50_RPT_Cyc,3.69064,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,207.162,207.252,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,208.031,208.121,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,209.036,209.126,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,210.049,210.139,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,211.055,211.145,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,212.052,212.142,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,213.052,213.142,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,214.050,214.140,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,215.046,215.136,0,0,LTA_LG50_RPT_Cyc,3.69053,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,216.048,216.138,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,217.045,217.135,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,218.118,218.208,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,219.041,219.131,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,220.041,220.131,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,221.069,221.159,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,222.040,222.130,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,223.038,223.128,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,224.038,224.128,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,225.034,225.124,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,226.035,226.125,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,227.034,227.124,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,228.033,228.123,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,229.030,229.120,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,230.030,230.120,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,231.027,231.117,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,232.041,232.131,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,233.062,233.152,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,234.061,234.151,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,235.042,235.132,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,236.059,236.149,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,237.057,237.147,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,238.050,238.140,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,239.054,239.144,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,240.051,240.141,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,241.049,241.139,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,242.048,242.138,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,243.045,243.135,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,244.046,244.136,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,245.044,245.134,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,246.081,246.171,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,247.040,247.130,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,248.037,248.127,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,249.136,249.226,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,250.035,250.125,0,0,LTA_LG50_RPT_Cyc,3.69008,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,251.033,251.123,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,252.014,252.104,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,253.030,253.120,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,254.027,254.117,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,255.029,255.119,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,256.026,256.116,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,257.061,257.151,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,258.062,258.152,0,0,LTA_LG50_RPT_Cyc,3.68997,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,259.059,259.149,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,260.057,260.147,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,261.057,261.147,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,262.055,262.145,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,263.051,263.141,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,264.052,264.142,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,265.047,265.137,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,266.124,266.214,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,267.047,267.137,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,268.045,268.135,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,269.109,269.199,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,270.044,270.134,0,0,LTA_LG50_RPT_Cyc,3.68986,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,271.041,271.131,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,272.044,272.134,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,273.039,273.129,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,274.037,274.127,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,275.039,275.129,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,276.038,276.128,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,277.034,277.124,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,278.037,278.127,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,279.033,279.123,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,280.067,280.157,0,0,LTA_LG50_RPT_Cyc,3.68975,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,281.029,281.119,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,282.027,282.117,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,283.013,283.103,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,284.025,284.115,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,285.061,285.151,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,286.065,286.155,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,287.060,287.150,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,288.057,288.147,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,289.058,289.148,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,290.055,290.145,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,291.051,291.141,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,292.053,292.143,0,0,LTA_LG50_RPT_Cyc,3.68964,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,293.050,293.140,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,294.046,294.136,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,295.047,295.137,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,296.046,296.136,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,297.042,297.132,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,298.043,298.133,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,299.039,299.129,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,300.019,300.109,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,301.036,301.126,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,302.033,302.123,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,303.082,303.172,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,304.031,304.121,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,305.027,305.117,0,0,LTA_LG50_RPT_Cyc,3.68953,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,306.130,306.220,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,307.027,307.117,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,308.063,308.153,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,309.063,309.153,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,310.062,310.152,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,311.059,311.149,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,312.059,312.149,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,313.057,313.147,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,314.054,314.144,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,315.054,315.144,0,0,LTA_LG50_RPT_Cyc,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,316.054,316.144,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,317.088,317.178,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,318.047,318.137,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,319.046,319.136,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,320.157,320.247,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,321.043,321.133,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,322.041,322.131,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,323.059,323.149,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,324.038,324.128,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,325.035,325.125,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,326.036,326.126,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,327.035,327.125,0,0,LTA_LG50_RPT_Cyc,3.68930,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,328.032,328.122,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,329.032,329.122,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,330.030,330.120,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,331.063,331.153,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,332.025,332.115,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,333.063,333.153,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,334.087,334.177,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,335.059,335.149,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,336.060,336.150,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,337.060,337.150,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,338.056,338.146,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,339.055,339.145,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,340.053,340.143,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,341.052,341.142,0,0,LTA_LG50_RPT_Cyc,3.68919,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,342.050,342.140,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,343.050,343.140,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,344.047,344.137,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,345.041,345.131,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,346.044,346.134,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,347.039,347.129,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,348.110,348.200,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,349.037,349.127,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,350.033,350.123,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,351.130,351.220,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,352.030,352.120,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,353.026,353.116,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,354.030,354.120,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,355.063,355.153,0,0,LTA_LG50_RPT_Cyc,3.68908,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,356.060,356.150,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,357.062,357.152,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,358.058,358.148,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,359.054,359.144,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,360.055,360.145,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,361.051,361.141,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,362.048,362.138,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,363.048,363.138,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,364.043,364.133,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,365.075,365.165,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,366.043,366.133,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,367.038,367.128,0,0,LTA_LG50_RPT_Cyc,3.68897,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,368.113,368.203,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,369.036,369.126,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,370.032,370.122,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,371.133,371.223,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,372.031,372.121,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,373.026,373.116,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,374.028,374.118,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,375.026,375.116,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,376.060,376.150,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,377.061,377.151,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,378.059,378.149,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,379.053,379.143,0,0,LTA_LG50_RPT_Cyc,3.68886,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,380.054,380.144,0,0,LTA_LG50_RPT_Cyc,3.68875,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,381.053,381.143,0,0,LTA_LG50_RPT_Cyc,3.68875,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,382.046,382.136,0,0,LTA_LG50_RPT_Cyc,3.68875,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
