

Measurement ID,27149
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0907
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:10 PM
End Time,11/9/2021 11:01:54 PM
Test section,TS025735
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.034,189.139,0,0,LTA_LG50_RPT_Cyc,3.68706,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,190.027,190.132,0,0,LTA_LG50_RPT_Cyc,3.68706,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,191.026,191.131,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.60000,
1,PAU,192.026,192.131,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,193.061,193.166,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,194.061,194.166,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,195.062,195.167,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,196.059,196.164,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,197.058,197.163,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,198.057,198.162,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,199.054,199.159,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,200.054,200.159,0,0,LTA_LG50_RPT_Cyc,3.68695,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,201.054,201.159,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,202.052,202.157,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,203.085,203.190,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,204.048,204.153,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,205.047,205.152,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,206.085,206.190,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,207.044,207.149,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,208.042,208.147,0,0,LTA_LG50_RPT_Cyc,3.68684,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,209.088,209.193,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,210.040,210.145,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,211.038,211.143,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,212.036,212.141,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,213.036,213.141,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,214.033,214.138,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,215.031,215.136,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,216.030,216.135,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,217.065,217.170,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,218.062,218.167,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,219.061,219.166,0,0,LTA_LG50_RPT_Cyc,3.68673,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,220.052,220.157,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,221.060,221.165,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,222.057,222.162,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,223.021,223.126,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,224.055,224.160,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,225.052,225.157,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,226.054,226.159,0,0,LTA_LG50_RPT_Cyc,3.68661,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,227.050,227.155,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,228.047,228.152,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,229.048,229.153,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,230.046,230.151,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,231.042,231.147,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,232.043,232.148,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,233.040,233.145,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,234.074,234.179,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,235.036,235.141,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,236.034,236.139,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,237.146,237.251,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,238.032,238.137,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,239.029,239.134,0,0,LTA_LG50_RPT_Cyc,3.68650,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,240.026,240.131,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,241.029,241.134,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,242.027,242.132,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,243.029,243.134,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,244.063,244.168,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,245.061,245.166,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,246.063,246.168,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,247.059,247.164,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,248.056,248.161,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,249.059,249.164,0,0,LTA_LG50_RPT_Cyc,3.68639,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,250.057,250.162,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,251.010,251.115,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,252.053,252.158,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,253.050,253.155,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,254.029,254.134,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,255.049,255.154,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,256.046,256.151,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,257.075,257.180,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,258.045,258.150,0,0,LTA_LG50_RPT_Cyc,3.68628,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,259.041,259.146,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,260.044,260.149,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,261.041,261.146,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,262.038,262.143,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,263.038,263.143,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,264.037,264.142,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,265.033,265.138,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,266.034,266.139,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,267.032,267.137,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,268.064,268.169,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,269.026,269.131,0,0,LTA_LG50_RPT_Cyc,3.68617,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,270.064,270.169,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,271.137,271.242,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,272.062,272.167,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,273.058,273.163,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,274.080,274.185,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,275.056,275.161,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,276.052,276.157,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,277.144,277.249,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,278.051,278.156,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,279.046,279.151,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,280.049,280.154,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,281.047,281.152,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,282.042,282.147,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,283.044,283.149,0,0,LTA_LG50_RPT_Cyc,3.68606,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,284.043,284.148,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,285.038,285.143,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,286.041,286.146,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,287.038,287.143,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,288.070,288.175,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,289.033,289.138,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,290.032,290.137,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,291.055,291.160,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,292.029,292.134,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,293.027,293.132,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.50000,
1,PAU,294.058,294.163,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,295.063,295.168,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,296.060,296.165,0,0,LTA_LG50_RPT_Cyc,3.68595,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,297.059,297.164,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,298.058,298.163,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,299.055,299.160,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,300.056,300.161,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,301.054,301.159,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,302.046,302.151,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,303.051,303.156,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,304.048,304.153,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,305.153,305.258,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,306.045,306.150,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,307.044,307.149,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,308.044,308.149,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,309.041,309.146,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,310.041,310.146,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,311.041,311.146,0,0,LTA_LG50_RPT_Cyc,3.68584,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,312.038,312.143,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,313.035,313.140,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,314.035,314.140,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,315.033,315.138,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,316.069,316.174,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,317.028,317.133,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,318.064,318.169,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,319.126,319.231,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,320.063,320.168,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,321.059,321.164,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,322.152,322.257,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,323.057,323.162,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,324.053,324.158,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,325.056,325.161,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,326.051,326.156,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,327.046,327.151,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,328.048,328.153,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,329.044,329.149,0,0,LTA_LG50_RPT_Cyc,3.68572,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,330.042,330.147,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,331.043,331.148,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,332.040,332.145,0,0,LTA_LG50_RPT_Cyc,3.68561,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,333.033,333.138,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,334.036,334.141,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,335.031,335.136,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,336.052,336.157,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,337.029,337.134,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,338.063,338.168,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,339.123,339.228,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,340.063,340.168,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,341.058,341.163,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,342.158,342.263,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,343.056,343.161,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,344.052,344.157,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,345.053,345.158,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,346.050,346.155,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,347.046,347.151,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,348.047,348.152,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,349.043,349.148,0,0,LTA_LG50_RPT_Cyc,3.68550,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,350.041,350.146,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,351.043,351.148,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,352.038,352.143,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,353.033,353.138,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,354.035,354.140,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,355.029,355.134,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,356.102,356.207,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,357.027,357.132,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,358.061,358.166,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,359.146,359.251,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,360.060,360.165,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,361.055,361.160,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,362.065,362.170,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,363.053,363.158,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,364.048,364.153,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,365.050,365.155,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,366.047,366.152,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,367.042,367.147,0,0,LTA_LG50_RPT_Cyc,3.68539,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,368.044,368.149,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,369.042,369.147,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,370.038,370.143,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,371.041,371.146,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,372.038,372.143,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,373.070,373.175,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,374.034,374.139,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,375.031,375.136,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,376.088,376.193,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,377.029,377.134,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,378.064,378.169,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,379.152,379.257,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,380.063,380.168,0,0,LTA_LG50_RPT_Cyc,3.68528,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,381.058,381.163,0,0,LTA_LG50_RPT_Cyc,3.68517,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
1,PAU,382.059,382.164,0,0,LTA_LG50_RPT_Cyc,3.68517,0.00000,0.00000,0.00000,0.00000,0.00000,24.40000,
