

Measurement ID,27139
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0902
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:06 PM
End Time,11/9/2021 10:55:48 PM
Test section,TS025725
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.032,189.125,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,190.028,190.121,0,0,LTA_LG50_RPT_Cyc,3.69440,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,191.056,191.149,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,192.043,192.136,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,193.097,193.190,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,194.028,194.121,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,195.054,195.147,0,0,LTA_LG50_RPT_Cyc,3.69429,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,196.141,196.234,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,197.039,197.132,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,198.025,198.118,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,199.062,199.155,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,200.051,200.144,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,201.038,201.131,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,202.035,202.128,0,0,LTA_LG50_RPT_Cyc,3.69418,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,203.022,203.115,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,204.048,204.141,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,205.045,205.138,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,206.032,206.125,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,207.045,207.138,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,208.041,208.134,0,0,LTA_LG50_RPT_Cyc,3.69407,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,209.050,209.143,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,210.025,210.118,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,211.030,211.123,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,212.038,212.131,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,213.051,213.144,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,214.057,214.150,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,215.026,215.119,0,0,LTA_LG50_RPT_Cyc,3.69395,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,216.040,216.133,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,217.046,217.139,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,218.052,218.145,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,219.026,219.119,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,220.033,220.126,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,221.017,221.110,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,222.052,222.145,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,223.058,223.151,0,0,LTA_LG50_RPT_Cyc,3.69384,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,224.038,224.131,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,225.040,225.133,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,226.046,226.139,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,227.020,227.113,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,228.028,228.121,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,229.035,229.128,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,230.047,230.140,0,0,LTA_LG50_RPT_Cyc,3.69373,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,231.055,231.148,0,0,LTA_LG50_RPT_Cyc,3.69362,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,232.061,232.154,0,0,LTA_LG50_RPT_Cyc,3.69362,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,233.036,233.129,0,0,LTA_LG50_RPT_Cyc,3.69362,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,234.044,234.137,0,0,LTA_LG50_RPT_Cyc,3.69362,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,235.049,235.142,0,0,LTA_LG50_RPT_Cyc,3.69362,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,236.023,236.116,0,0,LTA_LG50_RPT_Cyc,3.69362,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,237.029,237.122,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,238.112,238.205,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,239.047,239.140,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,240.053,240.146,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,241.161,241.254,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,242.034,242.127,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,243.040,243.133,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,244.141,244.234,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,245.061,245.154,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,246.029,246.122,0,0,LTA_LG50_RPT_Cyc,3.69351,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,247.041,247.134,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,248.049,248.142,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,249.057,249.150,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,250.060,250.153,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,251.059,251.152,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,252.054,252.147,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,253.054,253.147,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,254.054,254.147,0,0,LTA_LG50_RPT_Cyc,3.69340,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,255.126,255.219,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,256.051,256.144,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,257.048,257.141,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,258.095,258.188,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,259.048,259.141,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,260.046,260.139,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,261.047,261.140,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,262.044,262.137,0,0,LTA_LG50_RPT_Cyc,3.69329,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,263.041,263.134,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,264.043,264.136,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,265.042,265.135,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,266.039,266.132,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,267.039,267.132,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,268.039,268.132,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,269.069,269.162,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,270.031,270.124,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,271.030,271.123,0,0,LTA_LG50_RPT_Cyc,3.69318,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,272.083,272.176,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,273.027,273.120,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,274.027,274.120,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,275.098,275.191,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,276.023,276.116,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,277.059,277.152,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,278.059,278.152,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,279.056,279.149,0,0,LTA_LG50_RPT_Cyc,3.69306,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,280.054,280.147,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,281.052,281.145,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,282.050,282.143,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,283.030,283.123,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,284.049,284.142,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,285.046,285.139,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,286.027,286.120,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,287.044,287.137,0,0,LTA_LG50_RPT_Cyc,3.69295,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,288.042,288.135,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,289.063,289.156,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,290.041,290.134,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,291.037,291.130,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,292.039,292.132,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,293.035,293.128,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,294.033,294.126,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,295.034,295.127,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,296.030,296.123,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,297.026,297.119,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,298.028,298.121,0,0,LTA_LG50_RPT_Cyc,3.69284,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,299.024,299.117,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,300.059,300.152,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,301.060,301.153,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,302.056,302.149,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,303.130,303.223,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,304.054,304.147,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,305.053,305.146,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,306.123,306.216,0,0,LTA_LG50_RPT_Cyc,3.69273,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,307.050,307.143,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,308.049,308.142,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,309.051,309.144,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,310.046,310.139,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,311.044,311.137,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,312.046,312.139,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,313.042,313.135,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,314.042,314.135,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,315.044,315.137,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,316.040,316.133,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,317.014,317.107,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,318.037,318.130,0,0,LTA_LG50_RPT_Cyc,3.69262,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,319.034,319.127,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,320.022,320.115,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,321.034,321.127,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,322.030,322.123,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,323.072,323.165,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,324.030,324.123,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,325.026,325.119,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,326.028,326.121,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,327.025,327.118,0,0,LTA_LG50_RPT_Cyc,3.69251,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,328.060,328.153,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,329.023,329.116,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,330.059,330.152,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,331.055,331.148,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,332.057,332.150,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,333.053,333.146,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,334.050,334.143,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,335.052,335.145,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,336.047,336.140,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,337.011,337.104,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,338.045,338.138,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,339.041,339.134,0,0,LTA_LG50_RPT_Cyc,3.69240,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,340.072,340.165,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,341.039,341.132,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,342.035,342.128,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,343.136,343.229,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,344.035,344.128,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,345.031,345.124,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,346.032,346.125,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,347.030,347.123,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,348.027,348.120,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,349.028,349.121,0,0,LTA_LG50_RPT_Cyc,3.69229,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,350.027,350.120,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,351.023,351.116,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,352.024,352.117,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,353.061,353.154,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,354.056,354.149,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,355.057,355.150,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,356.055,356.148,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,357.046,357.139,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,358.052,358.145,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,359.050,359.143,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,360.111,360.204,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,361.046,361.139,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,362.045,362.138,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,363.045,363.138,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,364.043,364.136,0,0,LTA_LG50_RPT_Cyc,3.69218,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,365.041,365.134,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,366.041,366.134,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,367.040,367.133,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,368.074,368.167,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,369.033,369.126,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,370.032,370.125,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,371.054,371.147,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,372.029,372.122,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,373.027,373.120,0,0,LTA_LG50_RPT_Cyc,3.69206,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,374.028,374.121,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,375.027,375.120,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,376.024,376.117,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,377.060,377.153,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,378.059,378.152,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,379.057,379.150,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,380.056,380.149,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,381.054,381.147,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,382.051,382.144,0,0,LTA_LG50_RPT_Cyc,3.69195,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
