

Measurement ID,31118
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:45 PM
End Time,1/13/2022 1:09:03 AM
Test section,TS029669
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.018,1964.094,0,0,Recovas_Capacity_Check,3.42630,1.67001,0.07609,0.00000,0.25723,5.72196,25.00000,
6,CHA,165.024,1965.100,0,0,Recovas_Capacity_Check,3.42664,1.67001,0.07654,0.00000,0.25878,5.72222,25.00000,
6,CHA,166.020,1966.096,0,0,Recovas_Capacity_Check,3.42686,1.67001,0.07700,0.00000,0.26036,5.72289,25.00000,
6,CHA,167.040,1967.116,0,0,Recovas_Capacity_Check,3.42708,1.67001,0.07748,0.00000,0.26200,5.72326,25.00000,
6,CHA,168.018,1968.094,0,0,Recovas_Capacity_Check,3.42730,1.67001,0.07793,0.00000,0.26354,5.72364,25.00000,
6,CHA,169.011,1969.087,0,0,Recovas_Capacity_Check,3.42753,1.67001,0.07840,0.00000,0.26517,5.72401,25.00000,
6,CHA,170.084,1970.160,0,0,Recovas_Capacity_Check,3.42786,1.67001,0.07887,0.00000,0.26678,5.72457,25.00000,
6,CHA,171.011,1971.087,0,0,Recovas_Capacity_Check,3.42808,1.67001,0.07933,0.00000,0.26835,5.72475,25.00000,
6,CHA,172.007,1972.083,0,0,Recovas_Capacity_Check,3.42831,1.66992,0.07979,0.00000,0.26993,5.72500,25.00000,
6,CHA,173.011,1973.087,0,0,Recovas_Capacity_Check,3.42853,1.67001,0.08026,0.00000,0.27153,5.72568,25.00000,
6,CHA,174.006,1974.082,0,0,Recovas_Capacity_Check,3.42875,1.66992,0.08072,0.00000,0.27311,5.72575,25.00000,
6,CHA,175.001,1975.077,0,0,Recovas_Capacity_Check,3.42897,1.67001,0.08118,0.00000,0.27469,5.72642,25.00000,
6,CHA,176.004,1976.080,0,0,Recovas_Capacity_Check,3.42920,1.67001,0.08165,0.00000,0.27629,5.72680,25.00000,
6,CHA,177.001,1977.077,0,0,Recovas_Capacity_Check,3.42942,1.66992,0.08211,0.00000,0.27788,5.72717,25.00000,
6,CHA,178.025,1978.101,0,0,Recovas_Capacity_Check,3.42964,1.67001,0.08257,0.00000,0.27945,5.72754,25.00000,
6,CHA,178.998,1979.074,0,0,Recovas_Capacity_Check,3.42986,1.67001,0.08304,0.00000,0.28105,5.72791,25.00000,
6,CHA,179.124,1979.200,0,0,Recovas_Capacity_Check,3.42997,1.67001,0.08308,0.00000,0.28120,5.72810,25.00000,
6,CHA,180.024,1980.100,0,0,Recovas_Capacity_Check,3.43009,1.67001,0.08350,0.00000,0.28264,5.72828,25.00000,
6,CHA,181.021,1981.097,0,0,Recovas_Capacity_Check,3.43031,1.67001,0.08394,0.00000,0.28416,5.72865,25.00000,
6,CHA,182.021,1982.097,0,0,Recovas_Capacity_Check,3.43053,1.67001,0.08442,0.00000,0.28582,5.72872,25.00000,
6,CHA,183.018,1983.094,0,0,Recovas_Capacity_Check,3.43064,1.66992,0.08489,0.00000,0.28740,5.72890,25.00000,
6,CHA,184.076,1984.152,0,0,Recovas_Capacity_Check,3.43086,1.66992,0.08536,0.00000,0.28901,5.72928,25.00000,
6,CHA,185.017,1985.093,0,0,Recovas_Capacity_Check,3.43109,1.67001,0.08581,0.00000,0.29058,5.72995,25.00000,
6,CHA,186.013,1986.089,0,0,Recovas_Capacity_Check,3.43131,1.67001,0.08629,0.00000,0.29222,5.73033,25.00000,
6,CHA,187.015,1987.091,0,0,Recovas_Capacity_Check,3.43153,1.67001,0.08675,0.00000,0.29381,5.73070,25.00000,
6,CHA,188.009,1988.085,0,0,Recovas_Capacity_Check,3.43175,1.67001,0.08722,0.00000,0.29540,5.73076,25.00000,
6,CHA,189.003,1989.079,0,0,Recovas_Capacity_Check,3.43198,1.66992,0.08766,0.00000,0.29693,5.73113,25.00000,
6,CHA,190.007,1990.083,0,0,Recovas_Capacity_Check,3.43220,1.67001,0.08814,0.00000,0.29858,5.73181,25.00000,
6,CHA,191.002,1991.078,0,0,Recovas_Capacity_Check,3.43242,1.67001,0.08860,0.00000,0.30016,5.73200,25.00000,
6,CHA,192.028,1992.104,0,0,Recovas_Capacity_Check,3.43253,1.66992,0.08906,0.00000,0.30173,5.73206,25.00000,
6,CHA,193.003,1993.079,0,0,Recovas_Capacity_Check,3.43276,1.67001,0.08953,0.00000,0.30334,5.73274,25.00000,
6,CHA,193.999,1994.075,0,0,Recovas_Capacity_Check,3.43298,1.67001,0.08999,0.00000,0.30493,5.73281,25.00000,
6,CHA,195.020,1995.096,0,0,Recovas_Capacity_Check,3.43309,1.66992,0.09042,0.00000,0.30638,5.73299,25.00000,
6,CHA,195.999,1996.075,0,0,Recovas_Capacity_Check,3.43331,1.67001,0.09092,0.00000,0.30812,5.73367,25.00000,
6,CHA,197.022,1997.098,0,0,Recovas_Capacity_Check,3.43354,1.67001,0.09138,0.00000,0.30970,5.73404,25.00000,
6,CHA,198.026,1998.102,0,0,Recovas_Capacity_Check,3.43376,1.67001,0.09185,0.00000,0.31130,5.73441,25.00000,
6,CHA,199.021,1999.097,0,0,Recovas_Capacity_Check,3.43387,1.66992,0.09231,0.00000,0.31288,5.73429,25.00000,
6,CHA,200.014,2000.090,0,0,Recovas_Capacity_Check,3.43409,1.67001,0.09278,0.00000,0.31451,5.73497,25.10000,
6,CHA,201.018,2001.094,0,0,Recovas_Capacity_Check,3.43431,1.66992,0.09324,0.00000,0.31606,5.73504,25.10000,
6,CHA,202.015,2002.091,0,0,Recovas_Capacity_Check,3.43454,1.67001,0.09371,0.00000,0.31770,5.73571,25.10000,
6,CHA,203.004,2003.080,0,0,Recovas_Capacity_Check,3.43465,1.66992,0.09417,0.00000,0.31927,5.73559,25.10000,
6,CHA,204.013,2004.089,0,0,Recovas_Capacity_Check,3.43487,1.67001,0.09464,0.00000,0.32088,5.73627,25.10000,
6,CHA,205.007,2005.083,0,0,Recovas_Capacity_Check,3.43498,1.66992,0.09510,0.00000,0.32247,5.73615,25.10000,
6,CHA,206.085,2006.161,0,0,Recovas_Capacity_Check,3.43520,1.67001,0.09552,0.00000,0.32392,5.73683,25.10000,
6,CHA,207.003,2007.079,0,0,Recovas_Capacity_Check,3.43543,1.67001,0.09603,0.00000,0.32565,5.73720,25.10000,
6,CHA,208.027,2008.103,0,0,Recovas_Capacity_Check,3.43565,1.66992,0.09649,0.00000,0.32723,5.73727,25.10000,
6,CHA,209.079,2009.155,0,0,Recovas_Capacity_Check,3.43587,1.67001,0.09696,0.00000,0.32886,5.73794,25.10000,
6,CHA,210.023,2010.099,0,0,Recovas_Capacity_Check,3.43598,1.67001,0.09741,0.00000,0.33041,5.73813,25.10000,
6,CHA,211.017,2011.093,0,0,Recovas_Capacity_Check,3.43621,1.67001,0.09787,0.00000,0.33200,5.73850,25.10000,
6,CHA,212.020,2012.096,0,0,Recovas_Capacity_Check,3.43632,1.67001,0.09834,0.00000,0.33359,5.73869,25.10000,
6,CHA,213.014,2013.090,0,0,Recovas_Capacity_Check,3.43654,1.67001,0.09882,0.00000,0.33523,5.73875,25.10000,
6,CHA,214.011,2014.087,0,0,Recovas_Capacity_Check,3.43676,1.67001,0.09928,0.00000,0.33682,5.73943,25.10000,
6,CHA,215.014,2015.090,0,0,Recovas_Capacity_Check,3.43698,1.67001,0.09974,0.00000,0.33842,5.73980,25.10000,
6,CHA,216.009,2016.085,0,0,Recovas_Capacity_Check,3.43710,1.66992,0.10020,0.00000,0.34001,5.73968,25.10000,
6,CHA,216.998,2017.074,0,0,Recovas_Capacity_Check,3.43732,1.66992,0.10065,0.00000,0.34153,5.74005,25.10000,
6,CHA,218.005,2018.081,0,0,Recovas_Capacity_Check,3.43754,1.67001,0.10113,0.00000,0.34319,5.74073,25.10000,
6,CHA,219.000,2019.076,0,0,Recovas_Capacity_Check,3.43765,1.67001,0.10159,0.00000,0.34477,5.74061,25.10000,
6,CHA,220.035,2020.111,0,0,Recovas_Capacity_Check,3.43787,1.66992,0.10205,0.00000,0.34636,5.74098,25.10000,
6,CHA,221.027,2021.103,0,0,Recovas_Capacity_Check,3.43810,1.66992,0.10252,0.00000,0.34796,5.74166,25.10000,
6,CHA,222.022,2022.098,0,0,Recovas_Capacity_Check,3.43821,1.66992,0.10298,0.00000,0.34954,5.74154,25.10000,
6,CHA,223.026,2023.102,0,0,Recovas_Capacity_Check,3.43843,1.67001,0.10344,0.00000,0.35114,5.74222,25.10000,
6,CHA,224.022,2024.098,0,0,Recovas_Capacity_Check,3.43865,1.67001,0.10391,0.00000,0.35273,5.74259,25.10000,
6,CHA,225.017,2025.093,0,0,Recovas_Capacity_Check,3.43876,1.67001,0.10438,0.00000,0.35437,5.74278,25.10000,
6,CHA,226.020,2026.096,0,0,Recovas_Capacity_Check,3.43899,1.67001,0.10483,0.00000,0.35592,5.74315,25.20000,
6,CHA,227.015,2027.091,0,0,Recovas_Capacity_Check,3.43921,1.67001,0.10531,0.00000,0.35756,5.74352,25.20000,
6,CHA,228.008,2028.084,0,0,Recovas_Capacity_Check,3.43943,1.67001,0.10577,0.00000,0.35914,5.74389,25.20000,
6,CHA,229.014,2029.090,0,0,Recovas_Capacity_Check,3.43954,1.66992,0.10624,0.00000,0.36075,5.74377,25.20000,
6,CHA,230.007,2030.083,0,0,Recovas_Capacity_Check,3.43977,1.67001,0.10670,0.00000,0.36233,5.74445,25.20000,
6,CHA,231.005,2031.081,0,0,Recovas_Capacity_Check,3.43988,1.67001,0.10711,0.00000,0.36374,5.74463,25.20000,
6,CHA,231.127,2031.203,0,0,Recovas_Capacity_Check,3.43999,1.66992,0.10719,0.00000,0.36401,5.74451,25.20000,
6,CHA,232.008,2032.084,0,0,Recovas_Capacity_Check,3.44010,1.67001,0.10763,0.00000,0.36553,5.74501,25.20000,
6,CHA,233.001,2033.077,0,0,Recovas_Capacity_Check,3.44032,1.67001,0.10809,0.00000,0.36711,5.74507,25.20000,
6,CHA,234.008,2034.084,0,0,Recovas_Capacity_Check,3.44054,1.67001,0.10855,0.00000,0.36872,5.74575,25.20000,
6,CHA,235.001,2035.077,0,0,Recovas_Capacity_Check,3.44066,1.66992,0.10901,0.00000,0.37030,5.74563,25.20000,
6,CHA,236.025,2036.101,0,0,Recovas_Capacity_Check,3.44088,1.66992,0.10948,0.00000,0.37189,5.74600,25.20000,
6,CHA,236.999,2037.075,0,0,Recovas_Capacity_Check,3.44110,1.66992,0.10994,0.00000,0.37349,5.74637,25.20000,
6,CHA,238.025,2038.101,0,0,Recovas_Capacity_Check,3.44121,1.66992,0.11040,0.00000,0.37508,5.74656,25.20000,
6,CHA,239.015,2039.091,0,0,Recovas_Capacity_Check,3.44144,1.66992,0.11088,0.00000,0.37671,5.74693,25.20000,
6,CHA,240.022,2040.098,0,0,Recovas_Capacity_Check,3.44166,1.66992,0.11133,0.00000,0.37827,5.74730,25.20000,
6,CHA,241.015,2041.091,0,0,Recovas_Capacity_Check,3.44188,1.66992,0.11180,0.00000,0.37990,5.74767,25.20000,
6,CHA,242.033,2042.109,0,0,Recovas_Capacity_Check,3.44199,1.66992,0.11221,0.00000,0.38131,5.74786,25.20000,
6,CHA,243.013,2043.089,0,0,Recovas_Capacity_Check,3.44221,1.67001,0.11273,0.00000,0.38309,5.74854,25.20000,
6,CHA,244.010,2044.086,0,0,Recovas_Capacity_Check,3.44244,1.67001,0.11319,0.00000,0.38468,5.74891,25.20000,
6,CHA,245.013,2045.089,0,0,Recovas_Capacity_Check,3.44266,1.67001,0.11366,0.00000,0.38628,5.74928,25.20000,
6,CHA,246.007,2046.083,0,0,Recovas_Capacity_Check,3.44277,1.67001,0.11412,0.00000,0.38787,5.74947,25.20000,
6,CHA,247.001,2047.077,0,0,Recovas_Capacity_Check,3.44299,1.67001,0.11458,0.00000,0.38946,5.74984,25.20000,
6,CHA,248.003,2048.079,0,0,Recovas_Capacity_Check,3.44322,1.66992,0.11505,0.00000,0.39106,5.75021,25.20000,
6,CHA,248.999,2049.075,0,0,Recovas_Capacity_Check,3.44344,1.67001,0.11551,0.00000,0.39265,5.75058,25.20000,
6,CHA,250.024,2050.100,0,0,Recovas_Capacity_Check,3.44366,1.67001,0.11597,0.00000,0.39424,5.75095,25.20000,
6,CHA,250.998,2051.074,0,0,Recovas_Capacity_Check,3.44377,1.67001,0.11644,0.00000,0.39585,5.75083,25.20000,
6,CHA,252.023,2052.099,0,0,Recovas_Capacity_Check,3.44399,1.66992,0.11690,0.00000,0.39743,5.75120,25.30000,
6,CHA,253.074,2053.150,0,0,Recovas_Capacity_Check,3.44422,1.66992,0.11732,0.00000,0.39890,5.75157,25.30000,
6,CHA,254.022,2054.098,0,0,Recovas_Capacity_Check,3.44444,1.66992,0.11782,0.00000,0.40063,5.75194,25.30000,
6,CHA,255.018,2055.094,0,0,Recovas_Capacity_Check,3.44466,1.67001,0.11829,0.00000,0.40222,5.75262,25.30000,
6,CHA,256.024,2056.100,0,0,Recovas_Capacity_Check,3.44488,1.67001,0.11875,0.00000,0.40382,5.75300,25.30000,
6,CHA,257.015,2057.091,0,0,Recovas_Capacity_Check,3.44500,1.67001,0.11923,0.00000,0.40546,5.75318,25.30000,
6,CHA,258.009,2058.085,0,0,Recovas_Capacity_Check,3.44522,1.67001,0.11969,0.00000,0.40705,5.75355,25.30000,
6,CHA,259.012,2059.088,0,0,Recovas_Capacity_Check,3.44544,1.67001,0.12015,0.00000,0.40865,5.75393,25.30000,
6,CHA,260.007,2060.083,0,0,Recovas_Capacity_Check,3.44555,1.66992,0.12061,0.00000,0.41024,5.75380,25.30000,
6,CHA,261.002,2061.078,0,0,Recovas_Capacity_Check,3.44577,1.67001,0.12106,0.00000,0.41178,5.75417,25.30000,
6,CHA,262.006,2062.082,0,0,Recovas_Capacity_Check,3.44600,1.67001,0.12154,0.00000,0.41344,5.75455,25.30000,
6,CHA,263.002,2063.078,0,0,Recovas_Capacity_Check,3.44622,1.67001,0.12200,0.00000,0.41503,5.75523,25.30000,
6,CHA,264.029,2064.105,0,0,Recovas_Capacity_Check,3.44644,1.67001,0.12246,0.00000,0.41662,5.75560,25.30000,
6,CHA,265.002,2065.078,0,0,Recovas_Capacity_Check,3.44655,1.66992,0.12293,0.00000,0.41823,5.75578,25.30000,
6,CHA,266.026,2066.102,0,0,Recovas_Capacity_Check,3.44678,1.66992,0.12339,0.00000,0.41981,5.75585,25.30000,
6,CHA,267.027,2067.103,0,0,Recovas_Capacity_Check,3.44700,1.66992,0.12383,0.00000,0.42133,5.75622,25.30000,
6,CHA,268.023,2068.099,0,0,Recovas_Capacity_Check,3.44722,1.67001,0.12432,0.00000,0.42301,5.75690,25.30000,
6,CHA,269.015,2069.091,0,0,Recovas_Capacity_Check,3.44744,1.67001,0.12479,0.00000,0.42464,5.75696,25.30000,
6,CHA,270.052,2070.128,0,0,Recovas_Capacity_Check,3.44755,1.66992,0.12524,0.00000,0.42620,5.75746,25.30000,
6,CHA,271.013,2071.089,0,0,Recovas_Capacity_Check,3.44778,1.66992,0.12572,0.00000,0.42784,5.75752,25.30000,
6,CHA,272.006,2072.082,0,0,Recovas_Capacity_Check,3.44800,1.67001,0.12618,0.00000,0.42942,5.75789,25.30000,
6,CHA,273.009,2073.085,0,0,Recovas_Capacity_Check,3.44822,1.67001,0.12665,0.00000,0.43103,5.75857,25.30000,
6,CHA,274.003,2074.079,0,0,Recovas_Capacity_Check,3.44845,1.66992,0.12711,0.00000,0.43262,5.75863,25.30000,
6,CHA,275.027,2075.103,0,0,Recovas_Capacity_Check,3.44856,1.66992,0.12758,0.00000,0.43426,5.75882,25.30000,
6,CHA,276.000,2076.076,0,0,Recovas_Capacity_Check,3.44878,1.67001,0.12803,0.00000,0.43582,5.75950,25.30000,
6,CHA,277.023,2077.099,0,0,Recovas_Capacity_Check,3.44900,1.67001,0.12849,0.00000,0.43740,5.75956,25.30000,
6,CHA,277.980,2078.056,0,0,Recovas_Capacity_Check,3.44922,1.66992,0.12892,0.00000,0.43886,5.75993,25.30000,
6,CHA,279.020,2079.096,0,0,Recovas_Capacity_Check,3.44945,1.67001,0.12942,0.00000,0.44060,5.76061,25.40000,
6,CHA,280.013,2080.089,0,0,Recovas_Capacity_Check,3.44967,1.67001,0.12989,0.00000,0.44223,5.76099,25.40000,
6,CHA,281.061,2081.137,0,0,Recovas_Capacity_Check,3.44978,1.67001,0.13035,0.00000,0.44381,5.76117,25.40000,
6,CHA,281.537,2081.613,0,0,Recovas_Capacity_Check,3.45000,1.67001,0.13059,0.00000,0.44462,5.76105,25.40000,
6,CHA,282.010,2082.086,0,0,Recovas_Capacity_Check,3.45000,1.67001,0.13082,0.00000,0.44543,5.76154,25.40000,
6,CHA,283.002,2083.078,0,0,Recovas_Capacity_Check,3.45023,1.67001,0.13128,0.00000,0.44702,5.76192,25.40000,
6,CHA,284.006,2084.082,0,0,Recovas_Capacity_Check,3.45045,1.67001,0.13175,0.00000,0.44863,5.76229,25.40000,
6,CHA,285.002,2085.078,0,0,Recovas_Capacity_Check,3.45067,1.66992,0.13221,0.00000,0.45022,5.76235,25.40000,
6,CHA,286.028,2086.104,0,0,Recovas_Capacity_Check,3.45089,1.67001,0.13268,0.00000,0.45186,5.76303,25.40000,
6,CHA,287.002,2087.078,0,0,Recovas_Capacity_Check,3.45112,1.67001,0.13314,0.00000,0.45342,5.76291,25.40000,
6,CHA,288.029,2088.105,0,0,Recovas_Capacity_Check,3.45134,1.66992,0.13360,0.00000,0.45501,5.76346,25.40000,
6,CHA,289.018,2089.094,0,0,Recovas_Capacity_Check,3.45145,1.66992,0.13407,0.00000,0.45665,5.76365,25.40000,
6,CHA,290.025,2090.101,0,0,Recovas_Capacity_Check,3.45167,1.67001,0.13452,0.00000,0.45821,5.76433,25.40000,
6,CHA,291.019,2091.095,0,0,Recovas_Capacity_Check,3.45189,1.66992,0.13498,0.00000,0.45980,5.76439,25.40000,
6,CHA,292.128,2092.204,0,0,Recovas_Capacity_Check,3.45212,1.67001,0.13548,0.00000,0.46151,5.76507,25.40000,
6,CHA,293.016,2093.092,0,0,Recovas_Capacity_Check,3.45234,1.67001,0.13593,0.00000,0.46305,5.76545,25.40000,
6,CHA,294.013,2094.089,0,0,Recovas_Capacity_Check,3.45245,1.67001,0.13639,0.00000,0.46465,5.76563,25.40000,
6,CHA,295.016,2095.092,0,0,Recovas_Capacity_Check,3.45267,1.67001,0.13685,0.00000,0.46625,5.76600,25.40000,
6,CHA,296.011,2096.087,0,0,Recovas_Capacity_Check,3.45290,1.67001,0.13732,0.00000,0.46785,5.76638,25.40000,
6,CHA,297.008,2097.084,0,0,Recovas_Capacity_Check,3.45312,1.67001,0.13778,0.00000,0.46944,5.76675,25.40000,
6,CHA,298.012,2098.088,0,0,Recovas_Capacity_Check,3.45334,1.66992,0.13824,0.00000,0.47105,5.76681,25.40000,
6,CHA,299.008,2099.084,0,0,Recovas_Capacity_Check,3.45356,1.67001,0.13871,0.00000,0.47265,5.76749,25.40000,
6,CHA,300.003,2100.079,0,0,Recovas_Capacity_Check,3.45367,1.67001,0.13917,0.00000,0.47424,5.76768,25.40000,
6,CHA,301.008,2101.084,0,0,Recovas_Capacity_Check,3.45390,1.66992,0.13963,0.00000,0.47585,5.76774,25.40000,
6,CHA,302.002,2102.078,0,0,Recovas_Capacity_Check,3.45412,1.67001,0.14009,0.00000,0.47745,5.76842,25.40000,
6,CHA,303.027,2103.103,0,0,Recovas_Capacity_Check,3.45434,1.67001,0.14057,0.00000,0.47909,5.76879,25.40000,
6,CHA,304.002,2104.078,0,0,Recovas_Capacity_Check,3.45456,1.67001,0.14102,0.00000,0.48065,5.76916,25.40000,
6,CHA,304.998,2105.074,0,0,Recovas_Capacity_Check,3.45479,1.67001,0.14148,0.00000,0.48225,5.76953,25.40000,
6,CHA,306.021,2106.097,0,0,Recovas_Capacity_Check,3.45490,1.66992,0.14196,0.00000,0.48388,5.76941,25.40000,
6,CHA,307.028,2107.104,0,0,Recovas_Capacity_Check,3.45523,1.67001,0.14241,0.00000,0.48545,5.77028,25.40000,
6,CHA,308.026,2108.102,0,0,Recovas_Capacity_Check,3.45545,1.66992,0.14287,0.00000,0.48705,5.77046,25.40000,
6,CHA,309.011,2109.087,0,0,Recovas_Capacity_Check,3.45557,1.66992,0.14332,0.00000,0.48859,5.77053,25.40000,
6,CHA,310.025,2110.101,0,0,Recovas_Capacity_Check,3.45579,1.67001,0.14380,0.00000,0.49025,5.77121,25.40000,
6,CHA,311.024,2111.100,0,0,Recovas_Capacity_Check,3.45601,1.66992,0.14427,0.00000,0.49186,5.77127,25.40000,
6,CHA,311.990,2112.066,0,0,Recovas_Capacity_Check,3.45623,1.66992,0.14469,0.00000,0.49334,5.77164,25.40000,
6,CHA,313.024,2113.100,0,0,Recovas_Capacity_Check,3.45646,1.67001,0.14519,0.00000,0.49506,5.77232,25.40000,
6,CHA,314.021,2114.097,0,0,Recovas_Capacity_Check,3.45668,1.67001,0.14566,0.00000,0.49666,5.77269,25.40000,
6,CHA,315.066,2115.142,0,0,Recovas_Capacity_Check,3.45679,1.66992,0.14613,0.00000,0.49829,5.77257,25.40000,
6,CHA,316.019,2116.095,0,0,Recovas_Capacity_Check,3.45701,1.66992,0.14658,0.00000,0.49986,5.77294,25.40000,
6,CHA,317.018,2117.094,0,0,Recovas_Capacity_Check,3.45724,1.66992,0.14705,0.00000,0.50147,5.77331,25.40000,
6,CHA,318.058,2118.134,0,0,Recovas_Capacity_Check,3.45746,1.67001,0.14751,0.00000,0.50308,5.77399,25.40000,
6,CHA,319.018,2119.094,0,0,Recovas_Capacity_Check,3.45768,1.67001,0.14797,0.00000,0.50468,5.77437,25.40000,
6,CHA,320.017,2120.093,0,0,Recovas_Capacity_Check,3.45790,1.66992,0.14844,0.00000,0.50628,5.77443,25.50000,
6,CHA,321.023,2121.099,0,0,Recovas_Capacity_Check,3.45813,1.67001,0.14890,0.00000,0.50789,5.77511,25.50000,
6,CHA,322.018,2122.094,0,0,Recovas_Capacity_Check,3.45824,1.67001,0.14937,0.00000,0.50949,5.77529,25.50000,
6,CHA,323.020,2123.096,0,0,Recovas_Capacity_Check,3.45846,1.67001,0.14983,0.00000,0.51109,5.77536,25.50000,
6,CHA,324.028,2124.104,0,0,Recovas_Capacity_Check,3.45868,1.66992,0.15030,0.00000,0.51271,5.77604,25.50000,
6,CHA,325.024,2125.100,0,0,Recovas_Capacity_Check,3.45890,1.67001,0.15076,0.00000,0.51431,5.77641,25.50000,
6,CHA,326.022,2126.098,0,0,Recovas_Capacity_Check,3.45913,1.66992,0.15122,0.00000,0.51591,5.77647,25.50000,
6,CHA,327.027,2127.103,0,0,Recovas_Capacity_Check,3.45935,1.66992,0.15169,0.00000,0.51752,5.77684,25.50000,
6,CHA,328.025,2128.101,0,0,Recovas_Capacity_Check,3.45946,1.66992,0.15215,0.00000,0.51913,5.77703,25.50000,
6,CHA,329.025,2129.101,0,0,Recovas_Capacity_Check,3.45968,1.66992,0.15262,0.00000,0.52073,5.77740,25.50000,
6,CHA,330.030,2130.106,0,0,Recovas_Capacity_Check,3.45991,1.67001,0.15308,0.00000,0.52234,5.77808,25.50000,
6,CHA,330.297,2130.373,0,0,Recovas_Capacity_Check,3.46002,1.66992,0.15321,0.00000,0.52280,5.77808,25.50000,
6,CHA,331.028,2131.104,0,0,Recovas_Capacity_Check,3.46013,1.66992,0.15354,0.00000,0.52394,5.77814,25.50000,
6,CHA,332.026,2132.102,0,0,Recovas_Capacity_Check,3.46035,1.66992,0.15401,0.00000,0.52555,5.77852,25.50000,
6,CHA,332.998,2133.074,0,0,Recovas_Capacity_Check,3.46046,1.66992,0.15447,0.00000,0.52716,5.77870,25.50000,
6,CHA,334.028,2134.104,0,0,Recovas_Capacity_Check,3.46080,1.67001,0.15494,0.00000,0.52876,5.77957,25.50000,
6,CHA,335.027,2135.103,0,0,Recovas_Capacity_Check,3.46091,1.66992,0.15541,0.00000,0.53041,5.77944,25.50000,
6,CHA,335.996,2136.072,0,0,Recovas_Capacity_Check,3.46113,1.66992,0.15586,0.00000,0.53197,5.77982,25.50000,
6,CHA,337.027,2137.103,0,0,Recovas_Capacity_Check,3.46135,1.66992,0.15633,0.00000,0.53358,5.78019,25.50000,
6,CHA,338.024,2138.100,0,0,Recovas_Capacity_Check,3.46157,1.66992,0.15680,0.00000,0.53523,5.78056,25.50000,
6,CHA,339.027,2139.103,0,0,Recovas_Capacity_Check,3.46180,1.66992,0.15726,0.00000,0.53679,5.78124,25.50000,
6,CHA,340.023,2140.099,0,0,Recovas_Capacity_Check,3.46191,1.67001,0.15772,0.00000,0.53839,5.78143,25.50000,
6,CHA,341.021,2141.097,0,0,Recovas_Capacity_Check,3.46224,1.66992,0.15818,0.00000,0.53999,5.78167,25.50000,
6,CHA,342.024,2142.100,0,0,Recovas_Capacity_Check,3.46235,1.66992,0.15865,0.00000,0.54160,5.78186,25.50000,
6,CHA,343.022,2143.098,0,0,Recovas_Capacity_Check,3.46258,1.66992,0.15911,0.00000,0.54320,5.78223,25.50000,
6,CHA,344.012,2144.088,0,0,Recovas_Capacity_Check,3.46280,1.67001,0.15956,0.00000,0.54478,5.78291,25.50000,
6,CHA,345.022,2145.098,0,0,Recovas_Capacity_Check,3.46302,1.67001,0.16004,0.00000,0.54642,5.78328,25.50000,
6,CHA,346.020,2146.096,0,0,Recovas_Capacity_Check,3.46324,1.67001,0.16050,0.00000,0.54802,5.78366,25.50000,
6,CHA,347.086,2147.162,0,0,Recovas_Capacity_Check,3.46336,1.67001,0.16098,0.00000,0.54969,5.78384,25.50000,
6,CHA,348.018,2148.094,0,0,Recovas_Capacity_Check,3.46369,1.66992,0.16143,0.00000,0.55123,5.78421,25.50000,
6,CHA,349.017,2149.093,0,0,Recovas_Capacity_Check,3.46380,1.67001,0.16189,0.00000,0.55284,5.78459,25.50000,
6,CHA,350.089,2150.165,0,0,Recovas_Capacity_Check,3.46402,1.67001,0.16237,0.00000,0.55451,5.78496,25.50000,
6,CHA,351.017,2151.093,0,0,Recovas_Capacity_Check,3.46425,1.67001,0.16282,0.00000,0.55605,5.78533,25.50000,
6,CHA,352.016,2152.092,0,0,Recovas_Capacity_Check,3.46436,1.67001,0.16328,0.00000,0.55765,5.78551,25.50000,
6,CHA,353.103,2153.179,0,0,Recovas_Capacity_Check,3.46458,1.67001,0.16375,0.00000,0.55927,5.78589,25.50000,
6,CHA,354.019,2154.095,0,0,Recovas_Capacity_Check,3.46480,1.67001,0.16421,0.00000,0.56087,5.78626,25.50000,
6,CHA,355.017,2155.093,0,0,Recovas_Capacity_Check,3.46502,1.66992,0.16467,0.00000,0.56248,5.78632,25.50000,
6,CHA,356.022,2156.098,0,0,Recovas_Capacity_Check,3.46525,1.67001,0.16514,0.00000,0.56409,5.78700,25.50000,
6,CHA,357.018,2157.094,0,0,Recovas_Capacity_Check,3.46547,1.66992,0.16560,0.00000,0.56569,5.78688,25.50000,
6,CHA,358.018,2158.094,0,0,Recovas_Capacity_Check,3.46558,1.66992,0.16606,0.00000,0.56730,5.78725,25.50000,
6,CHA,359.020,2159.096,0,0,Recovas_Capacity_Check,3.46580,1.67001,0.16653,0.00000,0.56891,5.78793,25.50000,
6,CHA,360.015,2160.091,0,0,Recovas_Capacity_Check,3.46603,1.67001,0.16701,0.00000,0.57056,5.78830,25.50000,
6,CHA,361.012,2161.088,0,0,Recovas_Capacity_Check,3.46625,1.67001,0.16747,0.00000,0.57216,5.78867,25.50000,
6,CHA,362.014,2162.090,0,0,Recovas_Capacity_Check,3.46647,1.67001,0.16793,0.00000,0.57377,5.78905,25.60000,
