

Measurement ID,31116
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:37 PM
End Time,1/13/2022 1:10:42 AM
Test section,TS029667
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4449.026,6249.112,0,0,Recovas_Capacity_Check,3.80797,1.66993,2.06387,0.00000,7.49496,6.35940,28.10000,
6,CHA,4450.018,6250.104,0,0,Recovas_Capacity_Check,3.80808,1.66993,2.06433,0.00000,7.49671,6.35924,28.10000,
6,CHA,4451.020,6251.106,0,0,Recovas_Capacity_Check,3.80819,1.67002,2.06479,0.00000,7.49848,6.35977,28.10000,
6,CHA,4452.015,6252.101,0,0,Recovas_Capacity_Check,3.80830,1.66993,2.06526,0.00000,7.50024,6.35996,28.10000,
6,CHA,4453.008,6253.094,0,0,Recovas_Capacity_Check,3.80841,1.67002,2.06570,0.00000,7.50194,6.36014,28.10000,
6,CHA,4454.012,6254.098,0,0,Recovas_Capacity_Check,3.80852,1.67002,2.06618,0.00000,7.50377,6.36033,28.10000,
6,CHA,4455.008,6255.094,0,0,Recovas_Capacity_Check,3.80852,1.66993,2.06664,0.00000,7.50553,6.35999,28.10000,
6,CHA,4455.997,6256.083,0,0,Recovas_Capacity_Check,3.80863,1.67002,2.06703,0.00000,7.50702,6.36051,28.20000,
6,CHA,4457.004,6257.090,0,0,Recovas_Capacity_Check,3.80875,1.67002,2.06757,0.00000,7.50906,6.36070,28.20000,
6,CHA,4458.000,6258.086,0,0,Recovas_Capacity_Check,3.80886,1.67002,2.06799,0.00000,7.51065,6.36088,28.20000,
6,CHA,4459.049,6259.135,0,0,Recovas_Capacity_Check,3.80897,1.66993,2.06848,0.00000,7.51254,6.36073,28.20000,
6,CHA,4459.997,6260.083,0,0,Recovas_Capacity_Check,3.80897,1.67002,2.06891,0.00000,7.51418,6.36107,28.20000,
6,CHA,4461.024,6261.110,0,0,Recovas_Capacity_Check,3.80908,1.67002,2.06943,0.00000,7.51616,6.36126,28.20000,
6,CHA,4462.038,6262.124,0,0,Recovas_Capacity_Check,3.80919,1.67002,2.06985,0.00000,7.51776,6.36144,28.20000,
6,CHA,4463.020,6263.106,0,0,Recovas_Capacity_Check,3.80930,1.67002,2.07036,0.00000,7.51969,6.36163,28.10000,
6,CHA,4464.017,6264.103,0,0,Recovas_Capacity_Check,3.80941,1.66993,2.07082,0.00000,7.52145,6.36147,28.10000,
6,CHA,4465.027,6265.113,0,0,Recovas_Capacity_Check,3.80952,1.66993,2.07129,0.00000,7.52322,6.36166,28.10000,
6,CHA,4466.016,6266.102,0,0,Recovas_Capacity_Check,3.80964,1.67002,2.07175,0.00000,7.52498,6.36218,28.10000,
6,CHA,4467.014,6267.100,0,0,Recovas_Capacity_Check,3.80964,1.66993,2.07221,0.00000,7.52674,6.36184,28.10000,
6,CHA,4468.017,6268.103,0,0,Recovas_Capacity_Check,3.80975,1.67002,2.07268,0.00000,7.52852,6.36237,28.10000,
6,CHA,4468.508,6268.594,0,0,Recovas_Capacity_Check,3.80986,1.66993,2.07291,0.00000,7.52938,6.36203,28.10000,
6,CHA,4469.009,6269.095,0,0,Recovas_Capacity_Check,3.80986,1.66993,2.07314,0.00000,7.53027,6.36256,28.10000,
6,CHA,4470.006,6270.092,0,0,Recovas_Capacity_Check,3.80997,1.67002,2.07358,0.00000,7.53197,6.36274,28.10000,
6,CHA,4471.009,6271.095,0,0,Recovas_Capacity_Check,3.81008,1.66993,2.07407,0.00000,7.53381,6.36258,28.10000,
6,CHA,4472.004,6272.090,0,0,Recovas_Capacity_Check,3.81008,1.67002,2.07453,0.00000,7.53556,6.36293,28.10000,
6,CHA,4473.000,6273.086,0,0,Recovas_Capacity_Check,3.81019,1.67002,2.07499,0.00000,7.53732,6.36311,28.10000,
6,CHA,4474.006,6274.092,0,0,Recovas_Capacity_Check,3.81030,1.66993,2.07546,0.00000,7.53910,6.36296,28.10000,
6,CHA,4474.998,6275.084,0,0,Recovas_Capacity_Check,3.81041,1.66993,2.07587,0.00000,7.54069,6.36314,28.10000,
6,CHA,4475.996,6276.082,0,0,Recovas_Capacity_Check,3.81052,1.66993,2.07635,0.00000,7.54253,6.36333,28.10000,
6,CHA,4476.997,6277.083,0,0,Recovas_Capacity_Check,3.81064,1.67002,2.07680,0.00000,7.54422,6.36385,28.10000,
6,CHA,4478.022,6278.108,0,0,Recovas_Capacity_Check,3.81075,1.66993,2.07732,0.00000,7.54620,6.36370,28.10000,
6,CHA,4479.051,6279.137,0,0,Recovas_Capacity_Check,3.81086,1.67002,2.07774,0.00000,7.54780,6.36423,28.10000,
6,CHA,4480.020,6280.106,0,0,Recovas_Capacity_Check,3.81086,1.66993,2.07825,0.00000,7.54973,6.36423,28.10000,
6,CHA,4481.014,6281.100,0,0,Recovas_Capacity_Check,3.81097,1.66993,2.07871,0.00000,7.55149,6.36407,28.10000,
6,CHA,4482.015,6282.101,0,0,Recovas_Capacity_Check,3.81108,1.66993,2.07917,0.00000,7.55326,6.36426,28.10000,
6,CHA,4483.014,6283.100,0,0,Recovas_Capacity_Check,3.81119,1.66993,2.07963,0.00000,7.55502,6.36444,28.10000,
6,CHA,4484.009,6284.095,0,0,Recovas_Capacity_Check,3.81119,1.66993,2.08010,0.00000,7.55679,6.36444,28.10000,
6,CHA,4485.011,6285.097,0,0,Recovas_Capacity_Check,3.81141,1.66993,2.08056,0.00000,7.55856,6.36481,28.10000,
6,CHA,4486.008,6286.094,0,0,Recovas_Capacity_Check,3.81141,1.66993,2.08102,0.00000,7.56032,6.36481,28.10000,
6,CHA,4487.001,6287.087,0,0,Recovas_Capacity_Check,3.81153,1.67002,2.08148,0.00000,7.56207,6.36534,28.10000,
6,CHA,4488.008,6288.094,0,0,Recovas_Capacity_Check,3.81164,1.67002,2.08195,0.00000,7.56386,6.36553,28.10000,
6,CHA,4489.004,6289.090,0,0,Recovas_Capacity_Check,3.81175,1.66993,2.08241,0.00000,7.56562,6.36537,28.10000,
6,CHA,4490.027,6290.113,0,0,Recovas_Capacity_Check,3.81186,1.66993,2.08289,0.00000,7.56742,6.36537,28.10000,
6,CHA,4491.001,6291.087,0,0,Recovas_Capacity_Check,3.81186,1.66993,2.08334,0.00000,7.56915,6.36556,28.10000,
6,CHA,4491.997,6292.083,0,0,Recovas_Capacity_Check,3.81208,1.67002,2.08376,0.00000,7.57075,6.36627,28.10000,
6,CHA,4493.071,6293.157,0,0,Recovas_Capacity_Check,3.81208,1.67002,2.08422,0.00000,7.57252,6.36627,28.10000,
6,CHA,4494.027,6294.113,0,0,Recovas_Capacity_Check,3.81219,1.66993,2.08474,0.00000,7.57450,6.36611,28.10000,
6,CHA,4495.023,6295.109,0,0,Recovas_Capacity_Check,3.81230,1.66993,2.08521,0.00000,7.57626,6.36630,28.10000,
6,CHA,4495.997,6296.083,0,0,Recovas_Capacity_Check,3.81230,1.66993,2.08563,0.00000,7.57787,6.36630,28.10000,
6,CHA,4497.020,6297.106,0,0,Recovas_Capacity_Check,3.81241,1.67002,2.08613,0.00000,7.57979,6.36648,28.10000,
6,CHA,4498.016,6298.102,0,0,Recovas_Capacity_Check,3.81253,1.67002,2.08659,0.00000,7.58156,6.36701,28.10000,
6,CHA,4499.018,6299.104,0,0,Recovas_Capacity_Check,3.81264,1.66993,2.08706,0.00000,7.58333,6.36685,28.10000,
6,CHA,4500.016,6300.102,0,0,Recovas_Capacity_Check,3.81275,1.66993,2.08752,0.00000,7.58509,6.36704,28.10000,
6,CHA,4501.011,6301.097,0,0,Recovas_Capacity_Check,3.81286,1.67002,2.08798,0.00000,7.58685,6.36757,28.10000,
6,CHA,4502.013,6302.099,0,0,Recovas_Capacity_Check,3.81297,1.66993,2.08845,0.00000,7.58862,6.36741,28.10000,
6,CHA,4503.009,6303.095,0,0,Recovas_Capacity_Check,3.81308,1.67002,2.08891,0.00000,7.59039,6.36741,28.10000,
6,CHA,4504.002,6304.088,0,0,Recovas_Capacity_Check,3.81319,1.66993,2.08937,0.00000,7.59214,6.36778,28.10000,
6,CHA,4505.006,6305.092,0,0,Recovas_Capacity_Check,3.81319,1.67002,2.08984,0.00000,7.59392,6.36813,28.10000,
6,CHA,4505.999,6306.085,0,0,Recovas_Capacity_Check,3.81330,1.67002,2.09025,0.00000,7.59551,6.36831,28.10000,
6,CHA,4507.020,6307.106,0,0,Recovas_Capacity_Check,3.81342,1.67002,2.09074,0.00000,7.59737,6.36815,28.10000,
6,CHA,4507.997,6308.083,0,0,Recovas_Capacity_Check,3.81353,1.66993,2.09118,0.00000,7.59904,6.36834,28.10000,
6,CHA,4509.025,6309.111,0,0,Recovas_Capacity_Check,3.81364,1.67002,2.09170,0.00000,7.60102,6.36887,28.10000,
6,CHA,4510.058,6310.144,0,0,Recovas_Capacity_Check,3.81364,1.67002,2.09211,0.00000,7.60258,6.36887,28.10000,
6,CHA,4511.022,6311.108,0,0,Recovas_Capacity_Check,3.81375,1.67002,2.09263,0.00000,7.60456,6.36905,28.10000,
6,CHA,4512.018,6312.104,0,0,Recovas_Capacity_Check,3.81386,1.67002,2.09309,0.00000,7.60632,6.36924,28.10000,
6,CHA,4513.038,6313.124,0,0,Recovas_Capacity_Check,3.81397,1.67002,2.09355,0.00000,7.60810,6.36942,28.10000,
6,CHA,4514.018,6314.104,0,0,Recovas_Capacity_Check,3.81408,1.66993,2.09402,0.00000,7.60986,6.36927,28.10000,
6,CHA,4515.014,6315.100,0,0,Recovas_Capacity_Check,3.81419,1.67002,2.09448,0.00000,7.61162,6.36980,28.10000,
6,CHA,4516.018,6316.104,0,0,Recovas_Capacity_Check,3.81430,1.67002,2.09494,0.00000,7.61340,6.36998,28.20000,
6,CHA,4517.012,6317.098,0,0,Recovas_Capacity_Check,3.81430,1.67002,2.09541,0.00000,7.61516,6.36964,28.20000,
6,CHA,4518.007,6318.093,0,0,Recovas_Capacity_Check,3.81442,1.66993,2.09585,0.00000,7.61686,6.36983,28.20000,
6,CHA,4519.012,6319.098,0,0,Recovas_Capacity_Check,3.81453,1.66993,2.09633,0.00000,7.61869,6.37001,28.20000,
6,CHA,4520.006,6320.092,0,0,Recovas_Capacity_Check,3.81464,1.67002,2.09679,0.00000,7.62045,6.37054,28.20000,
6,CHA,4520.999,6321.085,0,0,Recovas_Capacity_Check,3.81475,1.67002,2.09725,0.00000,7.62221,6.37072,28.20000,
6,CHA,4522.006,6322.092,0,0,Recovas_Capacity_Check,3.81475,1.66993,2.09772,0.00000,7.62399,6.37038,28.20000,
6,CHA,4523.001,6323.087,0,0,Recovas_Capacity_Check,3.81486,1.66993,2.09818,0.00000,7.62575,6.37091,28.20000,
6,CHA,4524.054,6324.140,0,0,Recovas_Capacity_Check,3.81497,1.66993,2.09864,0.00000,7.62750,6.37075,28.10000,
6,CHA,4525.004,6325.090,0,0,Recovas_Capacity_Check,3.81508,1.66993,2.09911,0.00000,7.62930,6.37094,28.10000,
6,CHA,4525.997,6326.083,0,0,Recovas_Capacity_Check,3.81519,1.66993,2.09953,0.00000,7.63089,6.37112,28.10000,
6,CHA,4527.037,6327.123,0,0,Recovas_Capacity_Check,3.81531,1.67002,2.10000,0.00000,7.63267,6.37165,28.10000,
6,CHA,4527.997,6328.083,0,0,Recovas_Capacity_Check,3.81531,1.67002,2.10046,0.00000,7.63443,6.37165,28.10000,
6,CHA,4529.024,6329.110,0,0,Recovas_Capacity_Check,3.81553,1.67002,2.10098,0.00000,7.63641,6.37202,28.10000,
6,CHA,4530.026,6330.112,0,0,Recovas_Capacity_Check,3.81553,1.66993,2.10144,0.00000,7.63819,6.37168,28.10000,
6,CHA,4531.023,6331.109,0,0,Recovas_Capacity_Check,3.81564,1.66993,2.10191,0.00000,7.63995,6.37187,28.10000,
6,CHA,4532.019,6332.105,0,0,Recovas_Capacity_Check,3.81575,1.67002,2.10237,0.00000,7.64171,6.37240,28.10000,
6,CHA,4533.022,6333.108,0,0,Recovas_Capacity_Check,3.81586,1.66993,2.10283,0.00000,7.64349,6.37224,28.10000,
6,CHA,4534.021,6334.107,0,0,Recovas_Capacity_Check,3.81597,1.67002,2.10330,0.00000,7.64526,6.37277,28.10000,
6,CHA,4535.016,6335.102,0,0,Recovas_Capacity_Check,3.81597,1.66993,2.10374,0.00000,7.64696,6.37242,28.10000,
6,CHA,4536.019,6336.105,0,0,Recovas_Capacity_Check,3.81619,1.67002,2.10422,0.00000,7.64880,6.37314,28.10000,
6,CHA,4537.017,6337.103,0,0,Recovas_Capacity_Check,3.81619,1.67002,2.10469,0.00000,7.65056,6.37314,28.10000,
6,CHA,4538.010,6338.096,0,0,Recovas_Capacity_Check,3.81631,1.67002,2.10515,0.00000,7.65232,6.37332,28.10000,
6,CHA,4539.014,6339.100,0,0,Recovas_Capacity_Check,3.81642,1.66993,2.10561,0.00000,7.65410,6.37317,28.10000,
6,CHA,4540.009,6340.095,0,0,Recovas_Capacity_Check,3.81653,1.66993,2.10607,0.00000,7.65586,6.37335,28.10000,
6,CHA,4540.982,6341.068,0,0,Recovas_Capacity_Check,3.81664,1.66993,2.10650,0.00000,7.65747,6.37335,28.10000,
6,CHA,4542.007,6342.093,0,0,Recovas_Capacity_Check,3.81675,1.67002,2.10700,0.00000,7.65940,6.37407,28.10000,
6,CHA,4543.007,6343.093,0,0,Recovas_Capacity_Check,3.81675,1.66993,2.10746,0.00000,7.66117,6.37372,28.10000,
6,CHA,4544.054,6344.140,0,0,Recovas_Capacity_Check,3.81686,1.67002,2.10789,0.00000,7.66278,6.37425,28.20000,
6,CHA,4545.005,6345.091,0,0,Recovas_Capacity_Check,3.81697,1.66993,2.10839,0.00000,7.66470,6.37410,28.20000,
6,CHA,4545.998,6346.084,0,0,Recovas_Capacity_Check,3.81708,1.67002,2.10881,0.00000,7.66630,6.37462,28.20000,
6,CHA,4547.001,6347.087,0,0,Recovas_Capacity_Check,3.81720,1.66993,2.10932,0.00000,7.66824,6.37447,28.20000,
6,CHA,4547.997,6348.083,0,0,Recovas_Capacity_Check,3.81731,1.67002,2.10974,0.00000,7.66983,6.37499,28.20000,
6,CHA,4549.022,6349.108,0,0,Recovas_Capacity_Check,3.81731,1.66993,2.11025,0.00000,7.67182,6.37465,28.20000,
6,CHA,4550.025,6350.111,0,0,Recovas_Capacity_Check,3.81742,1.67002,2.11072,0.00000,7.67359,6.37518,28.20000,
6,CHA,4551.020,6351.106,0,0,Recovas_Capacity_Check,3.81753,1.67002,2.11118,0.00000,7.67536,6.37537,28.20000,
6,CHA,4552.013,6352.099,0,0,Recovas_Capacity_Check,3.81764,1.66993,2.11164,0.00000,7.67711,6.37521,28.20000,
6,CHA,4553.020,6353.106,0,0,Recovas_Capacity_Check,3.81775,1.67002,2.11211,0.00000,7.67890,6.37574,28.20000,
6,CHA,4554.013,6354.099,0,0,Recovas_Capacity_Check,3.81786,1.67002,2.11257,0.00000,7.68066,6.37592,28.20000,
6,CHA,4555.074,6355.160,0,0,Recovas_Capacity_Check,3.81786,1.66993,2.11299,0.00000,7.68227,6.37558,28.20000,
6,CHA,4556.013,6356.099,0,0,Recovas_Capacity_Check,3.81797,1.67002,2.11350,0.00000,7.68420,6.37611,28.20000,
6,CHA,4557.011,6357.097,0,0,Recovas_Capacity_Check,3.81808,1.66993,2.11396,0.00000,7.68596,6.37595,28.20000,
6,CHA,4558.062,6358.148,0,0,Recovas_Capacity_Check,3.81820,1.66993,2.11443,0.00000,7.68777,6.37614,28.20000,
6,CHA,4559.007,6359.093,0,0,Recovas_Capacity_Check,3.81831,1.67002,2.11489,0.00000,7.68950,6.37667,28.20000,
6,CHA,4560.004,6360.090,0,0,Recovas_Capacity_Check,3.81842,1.67002,2.11535,0.00000,7.69127,6.37651,28.20000,
6,CHA,4561.007,6361.093,0,0,Recovas_Capacity_Check,3.81853,1.66993,2.11581,0.00000,7.69304,6.37669,28.20000,
6,CHA,4562.002,6362.088,0,0,Recovas_Capacity_Check,3.81853,1.67002,2.11628,0.00000,7.69481,6.37704,28.20000,
6,CHA,4562.997,6363.083,0,0,Recovas_Capacity_Check,3.81864,1.66993,2.11672,0.00000,7.69651,6.37722,28.20000,
6,CHA,4564.002,6364.088,0,0,Recovas_Capacity_Check,3.81875,1.66993,2.11720,0.00000,7.69835,6.37741,28.20000,
6,CHA,4564.996,6365.082,0,0,Recovas_Capacity_Check,3.81886,1.67002,2.11762,0.00000,7.69995,6.37759,28.20000,
6,CHA,4566.018,6366.104,0,0,Recovas_Capacity_Check,3.81897,1.67002,2.11814,0.00000,7.70192,6.37778,28.20000,
6,CHA,4567.024,6367.110,0,0,Recovas_Capacity_Check,3.81909,1.66993,2.11861,0.00000,7.70370,6.37762,28.20000,
6,CHA,4568.018,6368.104,0,0,Recovas_Capacity_Check,3.81920,1.67002,2.11907,0.00000,7.70547,6.37815,28.20000,
6,CHA,4569.017,6369.103,0,0,Recovas_Capacity_Check,3.81920,1.67002,2.11949,0.00000,7.70707,6.37815,28.20000,
6,CHA,4570.016,6370.102,0,0,Recovas_Capacity_Check,3.81931,1.66993,2.11999,0.00000,7.70900,6.37799,28.20000,
6,CHA,4571.011,6371.097,0,0,Recovas_Capacity_Check,3.81942,1.67002,2.12045,0.00000,7.71077,6.37818,28.20000,
6,CHA,4572.014,6372.100,0,0,Recovas_Capacity_Check,3.81953,1.67002,2.12092,0.00000,7.71254,6.37871,28.20000,
6,CHA,4573.010,6373.096,0,0,Recovas_Capacity_Check,3.81964,1.66993,2.12138,0.00000,7.71431,6.37855,28.20000,
6,CHA,4574.005,6374.091,0,0,Recovas_Capacity_Check,3.81975,1.66993,2.12184,0.00000,7.71607,6.37874,28.20000,
6,CHA,4574.820,6374.906,0,0,Recovas_Capacity_Check,3.81986,1.67002,2.12222,0.00000,7.71751,6.37908,28.20000,
6,CHA,4575.007,6375.093,0,0,Recovas_Capacity_Check,3.81986,1.66993,2.12231,0.00000,7.71785,6.37908,28.20000,
6,CHA,4576.003,6376.089,0,0,Recovas_Capacity_Check,3.81997,1.67002,2.12277,0.00000,7.71961,6.37945,28.20000,
6,CHA,4577.027,6377.113,0,0,Recovas_Capacity_Check,3.81997,1.66993,2.12323,0.00000,7.72137,6.37911,28.20000,
6,CHA,4577.998,6378.084,0,0,Recovas_Capacity_Check,3.82009,1.66993,2.12365,0.00000,7.72298,6.37929,28.20000,
6,CHA,4579.023,6379.109,0,0,Recovas_Capacity_Check,3.82020,1.66993,2.12417,0.00000,7.72496,6.37948,28.20000,
6,CHA,4580.043,6380.129,0,0,Recovas_Capacity_Check,3.82031,1.66993,2.12461,0.00000,7.72666,6.37967,28.20000,
6,CHA,4581.020,6381.106,0,0,Recovas_Capacity_Check,3.82042,1.67002,2.12510,0.00000,7.72850,6.38019,28.20000,
6,CHA,4582.016,6382.102,0,0,Recovas_Capacity_Check,3.82053,1.66993,2.12556,0.00000,7.73027,6.37985,28.20000,
6,CHA,4583.024,6383.110,0,0,Recovas_Capacity_Check,3.82053,1.67002,2.12598,0.00000,7.73188,6.38038,28.20000,
6,CHA,4584.015,6384.101,0,0,Recovas_Capacity_Check,3.82064,1.66993,2.12649,0.00000,7.73381,6.38022,28.20000,
6,CHA,4585.011,6385.097,0,0,Recovas_Capacity_Check,3.82075,1.66993,2.12695,0.00000,7.73557,6.38075,28.20000,
6,CHA,4586.016,6386.102,0,0,Recovas_Capacity_Check,3.82086,1.66993,2.12742,0.00000,7.73736,6.38059,28.20000,
6,CHA,4587.010,6387.096,0,0,Recovas_Capacity_Check,3.82098,1.67002,2.12788,0.00000,7.73912,6.38112,28.20000,
6,CHA,4588.004,6388.090,0,0,Recovas_Capacity_Check,3.82109,1.67002,2.12832,0.00000,7.74082,6.38131,28.20000,
6,CHA,4589.011,6389.097,0,0,Recovas_Capacity_Check,3.82120,1.67002,2.12880,0.00000,7.74267,6.38149,28.20000,
6,CHA,4590.004,6390.090,0,0,Recovas_Capacity_Check,3.82131,1.67002,2.12927,0.00000,7.74443,6.38168,28.20000,
6,CHA,4591.027,6391.113,0,0,Recovas_Capacity_Check,3.82142,1.67002,2.12974,0.00000,7.74623,6.38186,28.20000,
6,CHA,4592.004,6392.090,0,0,Recovas_Capacity_Check,3.82142,1.67002,2.13019,0.00000,7.74797,6.38186,28.20000,
6,CHA,4593.000,6393.086,0,0,Recovas_Capacity_Check,3.82153,1.67002,2.13061,0.00000,7.74957,6.38205,28.20000,
6,CHA,4594.085,6394.171,0,0,Recovas_Capacity_Check,3.82164,1.66993,2.13113,0.00000,7.75154,6.38189,28.20000,
6,CHA,4595.001,6395.087,0,0,Recovas_Capacity_Check,3.82175,1.66993,2.13154,0.00000,7.75312,6.38208,28.20000,
6,CHA,4596.026,6396.112,0,0,Recovas_Capacity_Check,3.82186,1.66993,2.13206,0.00000,7.75510,6.38226,28.20000,
6,CHA,4596.998,6397.084,0,0,Recovas_Capacity_Check,3.82198,1.67002,2.13247,0.00000,7.75666,6.38279,28.20000,
6,CHA,4598.026,6398.112,0,0,Recovas_Capacity_Check,3.82198,1.66993,2.13299,0.00000,7.75865,6.38245,28.20000,
6,CHA,4599.020,6399.106,0,0,Recovas_Capacity_Check,3.82209,1.67002,2.13345,0.00000,7.76041,6.38298,28.20000,
6,CHA,4600.022,6400.108,0,0,Recovas_Capacity_Check,3.82220,1.66993,2.13391,0.00000,7.76219,6.38282,28.20000,
6,CHA,4601.018,6401.104,0,0,Recovas_Capacity_Check,3.82231,1.66993,2.13437,0.00000,7.76395,6.38301,28.20000,
6,CHA,4602.009,6402.095,0,0,Recovas_Capacity_Check,3.82242,1.66993,2.13483,0.00000,7.76571,6.38301,28.20000,
6,CHA,4603.015,6403.101,0,0,Recovas_Capacity_Check,3.82253,1.67002,2.13530,0.00000,7.76749,6.38338,28.20000,
6,CHA,4604.011,6404.097,0,0,Recovas_Capacity_Check,3.82264,1.67002,2.13576,0.00000,7.76926,6.38391,28.20000,
6,CHA,4605.092,6405.178,0,0,Recovas_Capacity_Check,3.82264,1.67002,2.13619,0.00000,7.77089,6.38391,28.20000,
6,CHA,4606.007,6406.093,0,0,Recovas_Capacity_Check,3.82275,1.66993,2.13669,0.00000,7.77280,6.38375,28.20000,
6,CHA,4607.005,6407.091,0,0,Recovas_Capacity_Check,3.82287,1.67002,2.13715,0.00000,7.77457,6.38428,28.20000,
6,CHA,4608.008,6408.094,0,0,Recovas_Capacity_Check,3.82298,1.66993,2.13762,0.00000,7.77635,6.38412,28.20000,
6,CHA,4609.002,6409.088,0,0,Recovas_Capacity_Check,3.82309,1.67002,2.13808,0.00000,7.77811,6.38431,28.20000,
6,CHA,4610.000,6410.086,0,0,Recovas_Capacity_Check,3.82320,1.67002,2.13853,0.00000,7.77982,6.38483,28.20000,
6,CHA,4611.003,6411.089,0,0,Recovas_Capacity_Check,3.82320,1.67002,2.13901,0.00000,7.78166,6.38483,28.20000,
6,CHA,4612.000,6412.086,0,0,Recovas_Capacity_Check,3.82331,1.66993,2.13942,0.00000,7.78326,6.38468,28.20000,
6,CHA,4612.997,6413.083,0,0,Recovas_Capacity_Check,3.82342,1.66993,2.13993,0.00000,7.78520,6.38486,28.20000,
6,CHA,4614.001,6414.087,0,0,Recovas_Capacity_Check,3.82353,1.66993,2.14035,0.00000,7.78681,6.38505,28.20000,
6,CHA,4615.026,6415.112,0,0,Recovas_Capacity_Check,3.82364,1.67002,2.14087,0.00000,7.78879,6.38558,28.20000,
6,CHA,4616.020,6416.106,0,0,Recovas_Capacity_Check,3.82375,1.67002,2.14133,0.00000,7.79055,6.38576,28.20000,
6,CHA,4617.025,6417.111,0,0,Recovas_Capacity_Check,3.82387,1.66993,2.14180,0.00000,7.79234,6.38561,28.20000,
6,CHA,4618.020,6418.106,0,0,Recovas_Capacity_Check,3.82398,1.66993,2.14226,0.00000,7.79410,6.38579,28.20000,
6,CHA,4619.073,6419.159,0,0,Recovas_Capacity_Check,3.82409,1.67002,2.14268,0.00000,7.79572,6.38632,28.20000,
6,CHA,4620.019,6420.105,0,0,Recovas_Capacity_Check,3.82420,1.66993,2.14319,0.00000,7.79765,6.38598,28.20000,
6,CHA,4621.016,6421.102,0,0,Recovas_Capacity_Check,3.82420,1.66993,2.14365,0.00000,7.79942,6.38616,28.20000,
6,CHA,4622.009,6422.095,0,0,Recovas_Capacity_Check,3.82431,1.67002,2.14407,0.00000,7.80103,6.38669,28.20000,
6,CHA,4623.019,6423.105,0,0,Recovas_Capacity_Check,3.82442,1.67002,2.14458,0.00000,7.80297,6.38688,28.20000,
6,CHA,4624.017,6424.103,0,0,Recovas_Capacity_Check,3.82453,1.66993,2.14504,0.00000,7.80474,6.38672,28.20000,
6,CHA,4625.095,6425.181,0,0,Recovas_Capacity_Check,3.82464,1.66993,2.14552,0.00000,7.80655,6.38691,28.20000,
6,CHA,4626.016,6426.102,0,0,Recovas_Capacity_Check,3.82464,1.66993,2.14597,0.00000,7.80829,6.38691,28.20000,
6,CHA,4627.011,6427.097,0,0,Recovas_Capacity_Check,3.82476,1.66993,2.14643,0.00000,7.81005,6.38709,28.20000,
6,CHA,4628.015,6428.101,0,0,Recovas_Capacity_Check,3.82487,1.66993,2.14690,0.00000,7.81184,6.38728,28.20000,
6,CHA,4629.007,6429.093,0,0,Recovas_Capacity_Check,3.82498,1.67002,2.14736,0.00000,7.81360,6.38746,28.20000,
6,CHA,4630.003,6430.089,0,0,Recovas_Capacity_Check,3.82509,1.67002,2.14782,0.00000,7.81537,6.38799,28.20000,
6,CHA,4631.008,6431.094,0,0,Recovas_Capacity_Check,3.82520,1.67002,2.14829,0.00000,7.81715,6.38818,28.20000,
6,CHA,4632.001,6432.087,0,0,Recovas_Capacity_Check,3.82531,1.66993,2.14875,0.00000,7.81891,6.38836,28.20000,
6,CHA,4632.997,6433.083,0,0,Recovas_Capacity_Check,3.82542,1.67002,2.14919,0.00000,7.82062,6.38855,28.20000,
6,CHA,4634.003,6434.089,0,0,Recovas_Capacity_Check,3.82542,1.66993,2.14968,0.00000,7.82246,6.38821,28.20000,
6,CHA,4634.996,6435.082,0,0,Recovas_Capacity_Check,3.82553,1.67002,2.15009,0.00000,7.82406,6.38892,28.20000,
6,CHA,4636.021,6436.107,0,0,Recovas_Capacity_Check,3.82564,1.67002,2.15060,0.00000,7.82599,6.38858,28.20000,
6,CHA,4636.998,6437.084,0,0,Recovas_Capacity_Check,3.82576,1.67002,2.15102,0.00000,7.82761,6.38911,28.20000,
6,CHA,4638.023,6438.109,0,0,Recovas_Capacity_Check,3.82587,1.66993,2.15154,0.00000,7.82960,6.38895,28.20000,
6,CHA,4639.075,6439.161,0,0,Recovas_Capacity_Check,3.82598,1.66993,2.15195,0.00000,7.83118,6.38913,28.20000,
6,CHA,4640.024,6440.110,0,0,Recovas_Capacity_Check,3.82609,1.66993,2.15247,0.00000,7.83315,6.38932,28.20000,
6,CHA,4641.019,6441.105,0,0,Recovas_Capacity_Check,3.82620,1.67002,2.15293,0.00000,7.83491,6.38985,28.20000,
6,CHA,4642.085,6442.171,0,0,Recovas_Capacity_Check,3.82631,1.66993,2.15340,0.00000,7.83670,6.38969,28.20000,
6,CHA,4643.022,6443.108,0,0,Recovas_Capacity_Check,3.82631,1.66993,2.15386,0.00000,7.83847,6.38969,28.20000,
6,CHA,4644.016,6444.102,0,0,Recovas_Capacity_Check,3.82642,1.67002,2.15432,0.00000,7.84023,6.39022,28.20000,
6,CHA,4645.019,6445.105,0,0,Recovas_Capacity_Check,3.82653,1.66993,2.15479,0.00000,7.84201,6.39006,28.20000,
6,CHA,4646.016,6446.102,0,0,Recovas_Capacity_Check,3.82665,1.67002,2.15525,0.00000,7.84378,6.39059,28.20000,
