

Measurement ID,31112
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:25 PM
End Time,1/13/2022 12:46:53 AM
Test section,TS029663
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.010,1969.112,0,0,Recovas_Capacity_Check,3.48870,1.66995,0.07841,0.00000,0.27159,5.82595,25.30000,
6,CHA,170.005,1970.107,0,0,Recovas_Capacity_Check,3.48892,1.67004,0.07887,0.00000,0.27320,5.82644,25.30000,
6,CHA,170.998,1971.100,0,0,Recovas_Capacity_Check,3.48892,1.66995,0.07933,0.00000,0.27481,5.82632,25.30000,
6,CHA,172.004,1972.106,0,0,Recovas_Capacity_Check,3.48903,1.66995,0.07980,0.00000,0.27644,5.82650,25.30000,
6,CHA,173.001,1973.103,0,0,Recovas_Capacity_Check,3.48914,1.66995,0.08026,0.00000,0.27805,5.82669,25.30000,
6,CHA,174.051,1974.153,0,0,Recovas_Capacity_Check,3.48925,1.66995,0.08070,0.00000,0.27960,5.82687,25.30000,
6,CHA,174.998,1975.100,0,0,Recovas_Capacity_Check,3.48936,1.67004,0.08119,0.00000,0.28129,5.82737,25.30000,
6,CHA,176.026,1976.128,0,0,Recovas_Capacity_Check,3.48948,1.66995,0.08165,0.00000,0.28290,5.82724,25.30000,
6,CHA,177.079,1977.181,0,0,Recovas_Capacity_Check,3.48959,1.66995,0.08214,0.00000,0.28461,5.82743,25.30000,
6,CHA,177.997,1978.099,0,0,Recovas_Capacity_Check,3.48970,1.67004,0.08258,0.00000,0.28614,5.82793,25.30000,
6,CHA,179.025,1979.127,0,0,Recovas_Capacity_Check,3.48981,1.67004,0.08304,0.00000,0.28775,5.82811,25.30000,
6,CHA,180.107,1980.209,0,0,Recovas_Capacity_Check,3.48992,1.66995,0.08354,0.00000,0.28951,5.82799,25.30000,
6,CHA,180.998,1981.100,0,0,Recovas_Capacity_Check,3.49003,1.67004,0.08397,0.00000,0.29100,5.82848,25.30000,
6,CHA,182.024,1982.126,0,0,Recovas_Capacity_Check,3.49003,1.66995,0.08443,0.00000,0.29261,5.82817,25.30000,
6,CHA,183.047,1983.149,0,0,Recovas_Capacity_Check,3.49014,1.67004,0.08490,0.00000,0.29423,5.82886,25.30000,
6,CHA,184.022,1984.124,0,0,Recovas_Capacity_Check,3.49025,1.66995,0.08536,0.00000,0.29584,5.82854,25.30000,
6,CHA,185.017,1985.119,0,0,Recovas_Capacity_Check,3.49036,1.67004,0.08582,0.00000,0.29745,5.82904,25.30000,
6,CHA,186.028,1986.130,0,0,Recovas_Capacity_Check,3.49048,1.67004,0.08628,0.00000,0.29908,5.82923,25.30000,
6,CHA,187.015,1987.117,0,0,Recovas_Capacity_Check,3.49059,1.67004,0.08675,0.00000,0.30069,5.82941,25.30000,
6,CHA,188.010,1988.112,0,0,Recovas_Capacity_Check,3.49070,1.67004,0.08722,0.00000,0.30235,5.82960,25.30000,
6,CHA,189.013,1989.115,0,0,Recovas_Capacity_Check,3.49081,1.67004,0.08767,0.00000,0.30392,5.82978,25.30000,
6,CHA,190.008,1990.110,0,0,Recovas_Capacity_Check,3.49081,1.67004,0.08815,0.00000,0.30559,5.82947,25.30000,
6,CHA,191.005,1991.107,0,0,Recovas_Capacity_Check,3.49092,1.67004,0.08863,0.00000,0.30725,5.82997,25.30000,
6,CHA,192.008,1992.110,0,0,Recovas_Capacity_Check,3.49103,1.66995,0.08908,0.00000,0.30883,5.82984,25.30000,
6,CHA,193.004,1993.106,0,0,Recovas_Capacity_Check,3.49114,1.66995,0.08954,0.00000,0.31044,5.83003,25.40000,
6,CHA,194.028,1994.130,0,0,Recovas_Capacity_Check,3.49125,1.67004,0.09003,0.00000,0.31215,5.83021,25.40000,
6,CHA,195.002,1995.104,0,0,Recovas_Capacity_Check,3.49136,1.67004,0.09046,0.00000,0.31367,5.83071,25.40000,
6,CHA,195.998,1996.100,0,0,Recovas_Capacity_Check,3.49148,1.67004,0.09093,0.00000,0.31529,5.83040,25.40000,
6,CHA,197.047,1997.149,0,0,Recovas_Capacity_Check,3.49159,1.66995,0.09139,0.00000,0.31692,5.83077,25.40000,
6,CHA,198.028,1998.130,0,0,Recovas_Capacity_Check,3.49170,1.66995,0.09185,0.00000,0.31852,5.83096,25.40000,
6,CHA,199.021,1999.123,0,0,Recovas_Capacity_Check,3.49181,1.66995,0.09231,0.00000,0.32013,5.83114,25.40000,
6,CHA,200.027,2000.129,0,0,Recovas_Capacity_Check,3.49181,1.66995,0.09278,0.00000,0.32176,5.83114,25.40000,
6,CHA,201.019,2001.121,0,0,Recovas_Capacity_Check,3.49203,1.66995,0.09324,0.00000,0.32337,5.83151,25.40000,
6,CHA,202.015,2002.117,0,0,Recovas_Capacity_Check,3.49203,1.66995,0.09372,0.00000,0.32503,5.83151,25.40000,
6,CHA,203.020,2003.122,0,0,Recovas_Capacity_Check,3.49214,1.66995,0.09417,0.00000,0.32661,5.83170,25.40000,
6,CHA,204.015,2004.117,0,0,Recovas_Capacity_Check,3.49225,1.67004,0.09463,0.00000,0.32822,5.83220,25.40000,
6,CHA,205.009,2005.111,0,0,Recovas_Capacity_Check,3.49236,1.67004,0.09512,0.00000,0.32993,5.83238,25.40000,
6,CHA,206.014,2006.116,0,0,Recovas_Capacity_Check,3.49248,1.66995,0.09556,0.00000,0.33146,5.83225,25.40000,
6,CHA,207.007,2007.109,0,0,Recovas_Capacity_Check,3.49248,1.66995,0.09603,0.00000,0.33312,5.83257,25.40000,
6,CHA,208.060,2008.162,0,0,Recovas_Capacity_Check,3.49259,1.67004,0.09652,0.00000,0.33484,5.83275,25.40000,
6,CHA,209.006,2009.108,0,0,Recovas_Capacity_Check,3.49270,1.67004,0.09696,0.00000,0.33636,5.83294,25.40000,
6,CHA,210.000,2010.102,0,0,Recovas_Capacity_Check,3.49281,1.67004,0.09742,0.00000,0.33797,5.83281,25.40000,
6,CHA,211.005,2011.107,0,0,Recovas_Capacity_Check,3.49292,1.66995,0.09789,0.00000,0.33960,5.83300,25.40000,
6,CHA,212.000,2012.102,0,0,Recovas_Capacity_Check,3.49303,1.67004,0.09835,0.00000,0.34121,5.83350,25.40000,
6,CHA,213.028,2013.130,0,0,Recovas_Capacity_Check,3.49314,1.66995,0.09881,0.00000,0.34282,5.83337,25.40000,
6,CHA,214.002,2014.104,0,0,Recovas_Capacity_Check,3.49314,1.66995,0.09928,0.00000,0.34445,5.83337,25.40000,
6,CHA,215.029,2015.131,0,0,Recovas_Capacity_Check,3.49325,1.67004,0.09974,0.00000,0.34607,5.83387,25.40000,
6,CHA,216.019,2016.121,0,0,Recovas_Capacity_Check,3.49336,1.67004,0.10021,0.00000,0.34772,5.83405,25.40000,
6,CHA,217.025,2017.127,0,0,Recovas_Capacity_Check,3.49348,1.67004,0.10067,0.00000,0.34930,5.83424,25.40000,
6,CHA,218.020,2018.122,0,0,Recovas_Capacity_Check,3.49359,1.67004,0.10113,0.00000,0.35091,5.83442,25.40000,
6,CHA,218.994,2019.096,0,0,Recovas_Capacity_Check,3.49370,1.66995,0.10158,0.00000,0.35248,5.83430,25.40000,
6,CHA,220.015,2020.117,0,0,Recovas_Capacity_Check,3.49381,1.66995,0.10205,0.00000,0.35415,5.83448,25.40000,
6,CHA,221.013,2021.115,0,0,Recovas_Capacity_Check,3.49392,1.66995,0.10252,0.00000,0.35577,5.83498,25.50000,
6,CHA,222.099,2022.201,0,0,Recovas_Capacity_Check,3.49392,1.67004,0.10298,0.00000,0.35739,5.83498,25.50000,
6,CHA,223.011,2023.113,0,0,Recovas_Capacity_Check,3.49403,1.66995,0.10346,0.00000,0.35905,5.83485,25.50000,
6,CHA,224.006,2024.108,0,0,Recovas_Capacity_Check,3.49414,1.67004,0.10392,0.00000,0.36067,5.83535,25.50000,
6,CHA,225.007,2025.109,0,0,Recovas_Capacity_Check,3.49425,1.66995,0.10438,0.00000,0.36229,5.83522,25.50000,
6,CHA,226.001,2026.103,0,0,Recovas_Capacity_Check,3.49436,1.66995,0.10484,0.00000,0.36390,5.83541,25.50000,
6,CHA,227.027,2027.129,0,0,Recovas_Capacity_Check,3.49448,1.67004,0.10532,0.00000,0.36556,5.83591,25.50000,
6,CHA,227.996,2028.098,0,0,Recovas_Capacity_Check,3.49448,1.66995,0.10577,0.00000,0.36714,5.83560,25.50000,
6,CHA,229.022,2029.124,0,0,Recovas_Capacity_Check,3.49470,1.67004,0.10623,0.00000,0.36875,5.83628,25.50000,
6,CHA,230.013,2030.115,0,0,Recovas_Capacity_Check,3.49470,1.67004,0.10671,0.00000,0.37041,5.83628,25.50000,
6,CHA,231.017,2031.119,0,0,Recovas_Capacity_Check,3.49481,1.66995,0.10716,0.00000,0.37198,5.83615,25.50000,
6,CHA,232.012,2032.114,0,0,Recovas_Capacity_Check,3.49492,1.66995,0.10762,0.00000,0.37360,5.83634,25.50000,
6,CHA,233.001,2033.103,0,0,Recovas_Capacity_Check,3.49503,1.67004,0.10809,0.00000,0.37524,5.83684,25.50000,
6,CHA,234.011,2034.113,0,0,Recovas_Capacity_Check,3.49514,1.67004,0.10856,0.00000,0.37689,5.83702,25.50000,
6,CHA,235.007,2035.109,0,0,Recovas_Capacity_Check,3.49525,1.67004,0.10902,0.00000,0.37850,5.83721,25.50000,
6,CHA,235.989,2036.091,0,0,Recovas_Capacity_Check,3.49525,1.67004,0.10949,0.00000,0.38013,5.83721,25.50000,
6,CHA,237.004,2037.106,0,0,Recovas_Capacity_Check,3.49548,1.67004,0.10995,0.00000,0.38174,5.83758,25.50000,
6,CHA,237.998,2038.100,0,0,Recovas_Capacity_Check,3.49559,1.67004,0.11041,0.00000,0.38335,5.83727,25.50000,
6,CHA,239.001,2039.103,0,0,Recovas_Capacity_Check,3.49559,1.67004,0.11088,0.00000,0.38498,5.83776,25.50000,
6,CHA,240.026,2040.128,0,0,Recovas_Capacity_Check,3.49570,1.66995,0.11134,0.00000,0.38659,5.83795,25.50000,
6,CHA,241.020,2041.122,0,0,Recovas_Capacity_Check,3.49581,1.67004,0.11183,0.00000,0.38830,5.83814,25.50000,
6,CHA,242.023,2042.125,0,0,Recovas_Capacity_Check,3.49592,1.67004,0.11226,0.00000,0.38983,5.83832,25.50000,
6,CHA,243.019,2043.121,0,0,Recovas_Capacity_Check,3.49603,1.67004,0.11273,0.00000,0.39144,5.83851,25.50000,
6,CHA,244.003,2044.105,0,0,Recovas_Capacity_Check,3.49614,1.67004,0.11317,0.00000,0.39300,5.83869,25.50000,
6,CHA,245.017,2045.119,0,0,Recovas_Capacity_Check,3.49625,1.67004,0.11365,0.00000,0.39468,5.83888,25.50000,
6,CHA,246.013,2046.115,0,0,Recovas_Capacity_Check,3.49637,1.67004,0.11411,0.00000,0.39630,5.83906,25.50000,
6,CHA,247.117,2047.219,0,0,Recovas_Capacity_Check,3.49637,1.67004,0.11458,0.00000,0.39793,5.83906,25.60000,
6,CHA,248.011,2048.113,0,0,Recovas_Capacity_Check,3.49659,1.67004,0.11505,0.00000,0.39959,5.83943,25.60000,
6,CHA,249.006,2049.108,0,0,Recovas_Capacity_Check,3.49659,1.66995,0.11552,0.00000,0.40120,5.83912,25.60000,
6,CHA,250.009,2050.111,0,0,Recovas_Capacity_Check,3.49681,1.67004,0.11598,0.00000,0.40283,5.83981,25.60000,
6,CHA,251.006,2051.108,0,0,Recovas_Capacity_Check,3.49681,1.67004,0.11644,0.00000,0.40445,5.83981,25.60000,
6,CHA,251.999,2052.101,0,0,Recovas_Capacity_Check,3.49692,1.66995,0.11692,0.00000,0.40611,5.83968,25.60000,
6,CHA,253.006,2053.108,0,0,Recovas_Capacity_Check,3.49703,1.67004,0.11737,0.00000,0.40769,5.84018,25.60000,
6,CHA,253.495,2053.597,0,0,Recovas_Capacity_Check,3.49714,1.66995,0.11760,0.00000,0.40848,5.84005,25.60000,
6,CHA,253.999,2054.101,0,0,Recovas_Capacity_Check,3.49714,1.67004,0.11783,0.00000,0.40930,5.84036,25.60000,
6,CHA,255.020,2055.122,0,0,Recovas_Capacity_Check,3.49725,1.67004,0.11826,0.00000,0.41080,5.84055,25.60000,
6,CHA,255.998,2056.100,0,0,Recovas_Capacity_Check,3.49737,1.67004,0.11876,0.00000,0.41255,5.84073,25.60000,
6,CHA,257.023,2057.125,0,0,Recovas_Capacity_Check,3.49748,1.66995,0.11922,0.00000,0.41416,5.84061,25.60000,
6,CHA,258.042,2058.144,0,0,Recovas_Capacity_Check,3.49748,1.67004,0.11970,0.00000,0.41582,5.84092,25.60000,
6,CHA,259.020,2059.122,0,0,Recovas_Capacity_Check,3.49770,1.67004,0.12015,0.00000,0.41740,5.84129,25.60000,
6,CHA,260.013,2060.115,0,0,Recovas_Capacity_Check,3.49770,1.66995,0.12061,0.00000,0.41901,5.84098,25.60000,
6,CHA,261.016,2061.118,0,0,Recovas_Capacity_Check,3.49781,1.66995,0.12107,0.00000,0.42064,5.84148,25.60000,
6,CHA,262.011,2062.113,0,0,Recovas_Capacity_Check,3.49792,1.66995,0.12155,0.00000,0.42230,5.84135,25.60000,
6,CHA,263.007,2063.109,0,0,Recovas_Capacity_Check,3.49803,1.66995,0.12203,0.00000,0.42397,5.84153,25.60000,
6,CHA,264.010,2064.112,0,0,Recovas_Capacity_Check,3.49814,1.66995,0.12248,0.00000,0.42555,5.84172,25.60000,
6,CHA,265.006,2065.108,0,0,Recovas_Capacity_Check,3.49825,1.67004,0.12294,0.00000,0.42716,5.84222,25.60000,
6,CHA,266.028,2066.130,0,0,Recovas_Capacity_Check,3.49837,1.66995,0.12343,0.00000,0.42887,5.84209,25.60000,
6,CHA,267.002,2067.104,0,0,Recovas_Capacity_Check,3.49848,1.66995,0.12386,0.00000,0.43040,5.84246,25.60000,
6,CHA,267.998,2068.100,0,0,Recovas_Capacity_Check,3.49859,1.66995,0.12433,0.00000,0.43202,5.84246,25.60000,
6,CHA,268.987,2069.089,0,0,Recovas_Capacity_Check,3.49870,1.66995,0.12475,0.00000,0.43349,5.84265,25.60000,
6,CHA,270.027,2070.129,0,0,Recovas_Capacity_Check,3.49881,1.67004,0.12525,0.00000,0.43526,5.84315,25.60000,
6,CHA,271.022,2071.124,0,0,Recovas_Capacity_Check,3.49892,1.67004,0.12571,0.00000,0.43688,5.84333,25.60000,
6,CHA,272.026,2072.128,0,0,Recovas_Capacity_Check,3.49903,1.67004,0.12618,0.00000,0.43850,5.84352,25.60000,
6,CHA,273.021,2073.123,0,0,Recovas_Capacity_Check,3.49914,1.66995,0.12664,0.00000,0.44012,5.84339,25.60000,
6,CHA,274.016,2074.118,0,0,Recovas_Capacity_Check,3.49925,1.67004,0.12713,0.00000,0.44184,5.84389,25.60000,
6,CHA,275.020,2075.122,0,0,Recovas_Capacity_Check,3.49937,1.66995,0.12757,0.00000,0.44336,5.84376,25.60000,
6,CHA,276.013,2076.115,0,0,Recovas_Capacity_Check,3.49948,1.66995,0.12803,0.00000,0.44498,5.84395,25.60000,
6,CHA,277.005,2077.107,0,0,Recovas_Capacity_Check,3.49959,1.67004,0.12849,0.00000,0.44658,5.84395,25.60000,
6,CHA,278.010,2078.112,0,0,Recovas_Capacity_Check,3.49970,1.67004,0.12897,0.00000,0.44827,5.84463,25.60000,
6,CHA,279.004,2079.106,0,0,Recovas_Capacity_Check,3.49981,1.67004,0.12943,0.00000,0.44988,5.84482,25.60000,
6,CHA,280.022,2080.124,0,0,Recovas_Capacity_Check,3.49992,1.67004,0.12984,0.00000,0.45131,5.84500,25.70000,
6,CHA,281.004,2081.106,0,0,Recovas_Capacity_Check,3.50003,1.66995,0.13036,0.00000,0.45313,5.84487,25.70000,
6,CHA,281.999,2082.101,0,0,Recovas_Capacity_Check,3.50014,1.67004,0.13082,0.00000,0.45475,5.84537,25.70000,
6,CHA,283.052,2083.154,0,0,Recovas_Capacity_Check,3.50025,1.67004,0.13129,0.00000,0.45638,5.84556,25.70000,
6,CHA,284.000,2084.102,0,0,Recovas_Capacity_Check,3.50037,1.66995,0.13175,0.00000,0.45799,5.84574,25.70000,
6,CHA,285.025,2085.127,0,0,Recovas_Capacity_Check,3.50048,1.66995,0.13221,0.00000,0.45961,5.84562,25.70000,
6,CHA,286.028,2086.130,0,0,Recovas_Capacity_Check,3.50048,1.66995,0.13268,0.00000,0.46124,5.84562,25.70000,
6,CHA,287.021,2087.123,0,0,Recovas_Capacity_Check,3.50070,1.66995,0.13314,0.00000,0.46285,5.84599,25.70000,
6,CHA,288.014,2088.116,0,0,Recovas_Capacity_Check,3.50081,1.67004,0.13361,0.00000,0.46451,5.84649,25.70000,
6,CHA,289.016,2089.118,0,0,Recovas_Capacity_Check,3.50092,1.67004,0.13406,0.00000,0.46609,5.84667,25.70000,
6,CHA,290.010,2090.112,0,0,Recovas_Capacity_Check,3.50103,1.67004,0.13454,0.00000,0.46776,5.84686,25.70000,
6,CHA,291.002,2091.104,0,0,Recovas_Capacity_Check,3.50114,1.67004,0.13500,0.00000,0.46936,5.84673,25.70000,
6,CHA,292.006,2092.108,0,0,Recovas_Capacity_Check,3.50114,1.66995,0.13546,0.00000,0.47100,5.84692,25.70000,
6,CHA,293.001,2093.103,0,0,Recovas_Capacity_Check,3.50137,1.67004,0.13593,0.00000,0.47261,5.84741,25.70000,
6,CHA,294.017,2094.119,0,0,Recovas_Capacity_Check,3.50148,1.66995,0.13633,0.00000,0.47404,5.84760,25.70000,
6,CHA,294.997,2095.099,0,0,Recovas_Capacity_Check,3.50159,1.67004,0.13685,0.00000,0.47585,5.84779,25.70000,
6,CHA,296.021,2096.123,0,0,Recovas_Capacity_Check,3.50170,1.67004,0.13731,0.00000,0.47747,5.84747,25.70000,
6,CHA,297.057,2097.159,0,0,Recovas_Capacity_Check,3.50181,1.66995,0.13778,0.00000,0.47910,5.84816,25.70000,
6,CHA,298.016,2098.118,0,0,Recovas_Capacity_Check,3.50192,1.66995,0.13824,0.00000,0.48071,5.84803,25.70000,
6,CHA,299.010,2099.112,0,0,Recovas_Capacity_Check,3.50203,1.66995,0.13871,0.00000,0.48237,5.84821,25.70000,
6,CHA,300.013,2100.115,0,0,Recovas_Capacity_Check,3.50214,1.66995,0.13916,0.00000,0.48395,5.84840,25.70000,
6,CHA,301.006,2101.108,0,0,Recovas_Capacity_Check,3.50225,1.67004,0.13964,0.00000,0.48562,5.84890,25.70000,
6,CHA,301.998,2102.100,0,0,Recovas_Capacity_Check,3.50237,1.66995,0.14011,0.00000,0.48728,5.84877,25.70000,
6,CHA,303.004,2103.106,0,0,Recovas_Capacity_Check,3.50248,1.66995,0.14057,0.00000,0.48886,5.84896,25.70000,
6,CHA,303.999,2104.101,0,0,Recovas_Capacity_Check,3.50259,1.67004,0.14103,0.00000,0.49048,5.84946,25.70000,
6,CHA,305.052,2105.154,0,0,Recovas_Capacity_Check,3.50270,1.67004,0.14146,0.00000,0.49199,5.84933,25.70000,
6,CHA,305.999,2106.101,0,0,Recovas_Capacity_Check,3.50281,1.67004,0.14196,0.00000,0.49373,5.84983,25.70000,
6,CHA,307.026,2107.128,0,0,Recovas_Capacity_Check,3.50292,1.67004,0.14242,0.00000,0.49535,5.85001,25.70000,
6,CHA,308.060,2108.162,0,0,Recovas_Capacity_Check,3.50303,1.66995,0.14288,0.00000,0.49698,5.84988,25.70000,
6,CHA,309.023,2109.125,0,0,Recovas_Capacity_Check,3.50314,1.66995,0.14334,0.00000,0.49859,5.85007,25.70000,
6,CHA,310.016,2110.118,0,0,Recovas_Capacity_Check,3.50325,1.66995,0.14380,0.00000,0.50021,5.85057,25.70000,
6,CHA,311.019,2111.121,0,0,Recovas_Capacity_Check,3.50337,1.67004,0.14427,0.00000,0.50184,5.85044,25.80000,
6,CHA,312.014,2112.116,0,0,Recovas_Capacity_Check,3.50348,1.66995,0.14473,0.00000,0.50345,5.85063,25.80000,
6,CHA,313.009,2113.111,0,0,Recovas_Capacity_Check,3.50359,1.67004,0.14522,0.00000,0.50517,5.85113,25.80000,
6,CHA,314.013,2114.115,0,0,Recovas_Capacity_Check,3.50370,1.67004,0.14566,0.00000,0.50670,5.85131,25.80000,
6,CHA,315.009,2115.111,0,0,Recovas_Capacity_Check,3.50381,1.67004,0.14613,0.00000,0.50837,5.85150,25.80000,
6,CHA,316.003,2116.105,0,0,Recovas_Capacity_Check,3.50392,1.66995,0.14659,0.00000,0.50998,5.85168,25.80000,
6,CHA,317.009,2117.111,0,0,Recovas_Capacity_Check,3.50403,1.66995,0.14706,0.00000,0.51162,5.85155,25.80000,
6,CHA,318.005,2118.107,0,0,Recovas_Capacity_Check,3.50414,1.67004,0.14752,0.00000,0.51324,5.85205,25.80000,
6,CHA,319.029,2119.131,0,0,Recovas_Capacity_Check,3.50426,1.67004,0.14801,0.00000,0.51496,5.85224,25.80000,
6,CHA,320.005,2120.107,0,0,Recovas_Capacity_Check,3.50437,1.67004,0.14845,0.00000,0.51649,5.85211,25.80000,
6,CHA,321.000,2121.102,0,0,Recovas_Capacity_Check,3.50448,1.67004,0.14891,0.00000,0.51811,5.85261,25.80000,
6,CHA,321.985,2122.087,0,0,Recovas_Capacity_Check,3.50459,1.67004,0.14933,0.00000,0.51959,5.85280,25.80000,
6,CHA,323.000,2123.102,0,0,Recovas_Capacity_Check,3.50470,1.66995,0.14984,0.00000,0.52136,5.85267,25.80000,
6,CHA,324.028,2124.130,0,0,Recovas_Capacity_Check,3.50481,1.67004,0.15030,0.00000,0.52298,5.85317,25.80000,
6,CHA,325.072,2125.174,0,0,Recovas_Capacity_Check,3.50492,1.67004,0.15077,0.00000,0.52461,5.85335,25.80000,
6,CHA,326.026,2126.128,0,0,Recovas_Capacity_Check,3.50503,1.67004,0.15123,0.00000,0.52623,5.85354,25.80000,
6,CHA,327.023,2127.125,0,0,Recovas_Capacity_Check,3.50514,1.66995,0.15169,0.00000,0.52785,5.85341,25.80000,
6,CHA,327.996,2128.098,0,0,Recovas_Capacity_Check,3.50526,1.66995,0.15216,0.00000,0.52948,5.85360,25.80000,
6,CHA,329.024,2129.126,0,0,Recovas_Capacity_Check,3.50537,1.67004,0.15262,0.00000,0.53110,5.85410,25.80000,
6,CHA,330.021,2130.123,0,0,Recovas_Capacity_Check,3.50548,1.67004,0.15308,0.00000,0.53273,5.85428,25.80000,
6,CHA,331.065,2131.167,0,0,Recovas_Capacity_Check,3.50559,1.67004,0.15355,0.00000,0.53436,5.85447,25.80000,
6,CHA,332.023,2132.125,0,0,Recovas_Capacity_Check,3.50570,1.67004,0.15401,0.00000,0.53598,5.85465,25.80000,
6,CHA,333.020,2133.122,0,0,Recovas_Capacity_Check,3.50581,1.66995,0.15449,0.00000,0.53765,5.85452,25.80000,
6,CHA,334.021,2134.123,0,0,Recovas_Capacity_Check,3.50592,1.66995,0.15494,0.00000,0.53923,5.85471,25.80000,
6,CHA,335.017,2135.119,0,0,Recovas_Capacity_Check,3.50603,1.67004,0.15540,0.00000,0.54085,5.85521,25.80000,
6,CHA,336.016,2136.118,0,0,Recovas_Capacity_Check,3.50614,1.66995,0.15589,0.00000,0.54258,5.85539,25.80000,
6,CHA,337.018,2137.120,0,0,Recovas_Capacity_Check,3.50626,1.66995,0.15633,0.00000,0.54410,5.85558,25.80000,
6,CHA,338.017,2138.119,0,0,Recovas_Capacity_Check,3.50637,1.67004,0.15679,0.00000,0.54573,5.85577,25.80000,
6,CHA,339.016,2139.118,0,0,Recovas_Capacity_Check,3.50648,1.66995,0.15728,0.00000,0.54745,5.85564,25.80000,
6,CHA,340.018,2140.120,0,0,Recovas_Capacity_Check,3.50659,1.66995,0.15772,0.00000,0.54898,5.85582,25.80000,
6,CHA,341.018,2141.120,0,0,Recovas_Capacity_Check,3.50670,1.66995,0.15818,0.00000,0.55061,5.85601,25.80000,
6,CHA,342.017,2142.119,0,0,Recovas_Capacity_Check,3.50681,1.66995,0.15868,0.00000,0.55234,5.85651,25.80000,
6,CHA,343.022,2143.124,0,0,Recovas_Capacity_Check,3.50692,1.66995,0.15911,0.00000,0.55387,5.85669,25.80000,
6,CHA,343.897,2143.999,0,0,Recovas_Capacity_Check,3.50714,1.67004,0.15953,0.00000,0.55535,5.85706,25.80000,
6,CHA,344.024,2144.126,0,0,Recovas_Capacity_Check,3.50703,1.66995,0.15958,0.00000,0.55550,5.85657,25.80000,
6,CHA,345.018,2145.120,0,0,Recovas_Capacity_Check,3.50714,1.67004,0.16005,0.00000,0.55717,5.85675,25.80000,
6,CHA,346.021,2146.123,0,0,Recovas_Capacity_Check,3.50726,1.67004,0.16051,0.00000,0.55875,5.85744,25.80000,
6,CHA,347.024,2147.126,0,0,Recovas_Capacity_Check,3.50748,1.66995,0.16097,0.00000,0.56038,5.85731,25.80000,
6,CHA,348.022,2148.124,0,0,Recovas_Capacity_Check,3.50748,1.66995,0.16145,0.00000,0.56205,5.85762,25.80000,
6,CHA,349.025,2149.127,0,0,Recovas_Capacity_Check,3.50759,1.67004,0.16190,0.00000,0.56364,5.85749,25.80000,
6,CHA,350.026,2150.128,0,0,Recovas_Capacity_Check,3.50770,1.66995,0.16236,0.00000,0.56527,5.85768,25.80000,
6,CHA,351.021,2151.123,0,0,Recovas_Capacity_Check,3.50781,1.67004,0.16281,0.00000,0.56684,5.85786,25.80000,
6,CHA,352.027,2152.129,0,0,Recovas_Capacity_Check,3.50792,1.67004,0.16329,0.00000,0.56852,5.85836,25.80000,
6,CHA,353.027,2153.129,0,0,Recovas_Capacity_Check,3.50803,1.67004,0.16376,0.00000,0.57015,5.85855,25.80000,
6,CHA,354.002,2154.104,0,0,Recovas_Capacity_Check,3.50814,1.67004,0.16421,0.00000,0.57176,5.85842,25.80000,
6,CHA,355.026,2155.128,0,0,Recovas_Capacity_Check,3.50837,1.67004,0.16468,0.00000,0.57340,5.85911,25.80000,
6,CHA,356.025,2156.127,0,0,Recovas_Capacity_Check,3.50848,1.67004,0.16515,0.00000,0.57503,5.85929,25.80000,
6,CHA,357.031,2157.133,0,0,Recovas_Capacity_Check,3.50848,1.67004,0.16557,0.00000,0.57652,5.85929,25.80000,
6,CHA,358.025,2158.127,0,0,Recovas_Capacity_Check,3.50859,1.67004,0.16607,0.00000,0.57829,5.85948,25.80000,
6,CHA,359.022,2159.124,0,0,Recovas_Capacity_Check,3.50870,1.67004,0.16654,0.00000,0.57991,5.85966,25.80000,
6,CHA,360.054,2160.156,0,0,Recovas_Capacity_Check,3.50881,1.66995,0.16701,0.00000,0.58157,5.85953,25.80000,
6,CHA,361.022,2161.124,0,0,Recovas_Capacity_Check,3.50892,1.66995,0.16746,0.00000,0.58316,5.85972,25.80000,
6,CHA,362.019,2162.121,0,0,Recovas_Capacity_Check,3.50914,1.67004,0.16793,0.00000,0.58479,5.86041,25.80000,
6,CHA,362.996,2163.098,0,0,Recovas_Capacity_Check,3.50914,1.67004,0.16840,0.00000,0.58643,5.86041,25.80000,
6,CHA,364.021,2164.123,0,0,Recovas_Capacity_Check,3.50937,1.66995,0.16886,0.00000,0.58805,5.86046,25.80000,
6,CHA,365.017,2165.119,0,0,Recovas_Capacity_Check,3.50948,1.67004,0.16932,0.00000,0.58967,5.86096,25.80000,
6,CHA,366.021,2166.123,0,0,Recovas_Capacity_Check,3.50948,1.66995,0.16978,0.00000,0.59130,5.86065,25.80000,
6,CHA,367.016,2167.118,0,0,Recovas_Capacity_Check,3.50959,1.66995,0.17025,0.00000,0.59292,5.86102,25.80000,
6,CHA,368.015,2168.117,0,0,Recovas_Capacity_Check,3.50970,1.66995,0.17072,0.00000,0.59460,5.86102,25.80000,
6,CHA,369.018,2169.120,0,0,Recovas_Capacity_Check,3.50981,1.66995,0.17117,0.00000,0.59618,5.86120,25.90000,
