

Measurement ID,31106
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:37 PM
End Time,1/13/2022 1:12:56 AM
Test section,TS029657
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5826.001,7626.113,0,0,Recovas_Capacity_Check,3.95705,1.66997,2.70249,0.00000,10.00989,6.60816,27.70000,
6,CHA,5827.027,7627.139,0,0,Recovas_Capacity_Check,3.95716,1.66997,2.70300,0.00000,10.01189,6.60835,27.70000,
6,CHA,5828.021,7628.133,0,0,Recovas_Capacity_Check,3.95728,1.66997,2.70344,0.00000,10.01365,6.60853,27.70000,
6,CHA,5829.024,7629.136,0,0,Recovas_Capacity_Check,3.95728,1.66988,2.70392,0.00000,10.01556,6.60818,27.70000,
6,CHA,5830.021,7630.133,0,0,Recovas_Capacity_Check,3.95739,1.66997,2.70434,0.00000,10.01721,6.60872,27.70000,
6,CHA,5831.011,7631.123,0,0,Recovas_Capacity_Check,3.95750,1.66988,2.70485,0.00000,10.01920,6.60855,27.70000,
6,CHA,5832.017,7632.129,0,0,Recovas_Capacity_Check,3.95761,1.66997,2.70528,0.00000,10.02093,6.60909,27.70000,
6,CHA,5833.013,7633.125,0,0,Recovas_Capacity_Check,3.95772,1.66997,2.70575,0.00000,10.02276,6.60874,27.70000,
6,CHA,5834.003,7634.115,0,0,Recovas_Capacity_Check,3.95772,1.66997,2.70619,0.00000,10.02451,6.60928,27.70000,
6,CHA,5835.008,7635.120,0,0,Recovas_Capacity_Check,3.95783,1.66988,2.70667,0.00000,10.02643,6.60911,27.70000,
6,CHA,5836.007,7636.119,0,0,Recovas_Capacity_Check,3.95794,1.66988,2.70713,0.00000,10.02826,6.60929,27.70000,
6,CHA,5837.025,7637.137,0,0,Recovas_Capacity_Check,3.95805,1.66997,2.70756,0.00000,10.02993,6.60983,27.70000,
6,CHA,5838.002,7638.114,0,0,Recovas_Capacity_Check,3.95816,1.66997,2.70806,0.00000,10.03192,6.61002,27.70000,
6,CHA,5838.999,7639.111,0,0,Recovas_Capacity_Check,3.95816,1.66997,2.70852,0.00000,10.03375,6.61002,27.70000,
6,CHA,5839.997,7640.109,0,0,Recovas_Capacity_Check,3.95828,1.66997,2.70898,0.00000,10.03558,6.61020,27.70000,
6,CHA,5841.025,7641.137,0,0,Recovas_Capacity_Check,3.95828,1.66988,2.70949,0.00000,10.03759,6.61039,27.70000,
6,CHA,5842.023,7642.135,0,0,Recovas_Capacity_Check,3.95850,1.66988,2.70991,0.00000,10.03925,6.61022,27.70000,
6,CHA,5843.020,7643.132,0,0,Recovas_Capacity_Check,3.95850,1.66988,2.71038,0.00000,10.04109,6.61022,27.70000,
6,CHA,5844.017,7644.129,0,0,Recovas_Capacity_Check,3.95872,1.66997,2.71085,0.00000,10.04297,6.61076,27.70000,
6,CHA,5845.012,7645.124,0,0,Recovas_Capacity_Check,3.95872,1.66988,2.71131,0.00000,10.04479,6.61059,27.70000,
6,CHA,5846.047,7646.159,0,0,Recovas_Capacity_Check,3.95883,1.66988,2.71178,0.00000,10.04664,6.61078,27.70000,
6,CHA,5847.007,7647.119,0,0,Recovas_Capacity_Check,3.95894,1.66997,2.71224,0.00000,10.04846,6.61132,27.70000,
6,CHA,5848.004,7648.116,0,0,Recovas_Capacity_Check,3.95905,1.66997,2.71270,0.00000,10.05029,6.61150,27.70000,
6,CHA,5849.007,7649.119,0,0,Recovas_Capacity_Check,3.95905,1.66988,2.71316,0.00000,10.05213,6.61115,27.70000,
6,CHA,5849.998,7650.110,0,0,Recovas_Capacity_Check,3.95917,1.66988,2.71362,0.00000,10.05395,6.61133,27.70000,
6,CHA,5851.024,7651.136,0,0,Recovas_Capacity_Check,3.95928,1.66997,2.71413,0.00000,10.05595,6.61188,27.70000,
6,CHA,5851.998,7652.110,0,0,Recovas_Capacity_Check,3.95939,1.66988,2.71455,0.00000,10.05762,6.61171,27.70000,
6,CHA,5853.023,7653.135,0,0,Recovas_Capacity_Check,3.95939,1.66997,2.71501,0.00000,10.05945,6.61206,27.70000,
6,CHA,5854.017,7654.129,0,0,Recovas_Capacity_Check,3.95961,1.66997,2.71552,0.00000,10.06145,6.61243,27.70000,
6,CHA,5855.022,7655.134,0,0,Recovas_Capacity_Check,3.95961,1.66988,2.71594,0.00000,10.06312,6.61208,27.70000,
6,CHA,5856.015,7656.127,0,0,Recovas_Capacity_Check,3.95972,1.66988,2.71642,0.00000,10.06500,6.61226,27.70000,
6,CHA,5857.009,7657.121,0,0,Recovas_Capacity_Check,3.95983,1.66997,2.71690,0.00000,10.06694,6.61280,27.70000,
6,CHA,5858.017,7658.129,0,0,Recovas_Capacity_Check,3.95994,1.66988,2.71734,0.00000,10.06868,6.61263,27.70000,
6,CHA,5859.010,7659.122,0,0,Recovas_Capacity_Check,3.96005,1.66997,2.71781,0.00000,10.07050,6.61317,27.70000,
6,CHA,5860.122,7660.234,0,0,Recovas_Capacity_Check,3.96005,1.66988,2.71827,0.00000,10.07235,6.61282,27.70000,
6,CHA,5861.006,7661.118,0,0,Recovas_Capacity_Check,3.96017,1.66988,2.71873,0.00000,10.07417,6.61336,27.70000,
6,CHA,5862.002,7662.114,0,0,Recovas_Capacity_Check,3.96028,1.66988,2.71919,0.00000,10.07600,6.61319,27.70000,
6,CHA,5863.005,7663.117,0,0,Recovas_Capacity_Check,3.96039,1.66997,2.71966,0.00000,10.07784,6.61373,27.70000,
6,CHA,5864.000,7664.112,0,0,Recovas_Capacity_Check,3.96050,1.66997,2.72012,0.00000,10.07967,6.61392,27.70000,
6,CHA,5865.025,7665.137,0,0,Recovas_Capacity_Check,3.96050,1.66988,2.72061,0.00000,10.08161,6.61356,27.70000,
6,CHA,5865.997,7666.109,0,0,Recovas_Capacity_Check,3.96072,1.66997,2.72105,0.00000,10.08334,6.61429,27.70000,
6,CHA,5867.021,7667.133,0,0,Recovas_Capacity_Check,3.96072,1.66988,2.72151,0.00000,10.08516,6.61393,27.70000,
6,CHA,5868.007,7668.119,0,0,Recovas_Capacity_Check,3.96083,1.66988,2.72193,0.00000,10.08684,6.61447,27.70000,
6,CHA,5869.017,7669.129,0,0,Recovas_Capacity_Check,3.96094,1.66988,2.72245,0.00000,10.08889,6.61466,27.70000,
6,CHA,5870.010,7670.122,0,0,Recovas_Capacity_Check,3.96106,1.66997,2.72291,0.00000,10.09071,6.61485,27.70000,
6,CHA,5871.013,7671.125,0,0,Recovas_Capacity_Check,3.96117,1.66997,2.72337,0.00000,10.09255,6.61449,27.70000,
6,CHA,5872.006,7672.118,0,0,Recovas_Capacity_Check,3.96117,1.66997,2.72383,0.00000,10.09438,6.61503,27.70000,
6,CHA,5873.000,7673.112,0,0,Recovas_Capacity_Check,3.96128,1.66988,2.72430,0.00000,10.09621,6.61486,27.70000,
6,CHA,5874.003,7674.115,0,0,Recovas_Capacity_Check,3.96139,1.66997,2.72476,0.00000,10.09805,6.61540,27.70000,
6,CHA,5875.028,7675.140,0,0,Recovas_Capacity_Check,3.96150,1.66988,2.72526,0.00000,10.10005,6.61523,27.70000,
6,CHA,5876.021,7676.133,0,0,Recovas_Capacity_Check,3.96150,1.66997,2.72571,0.00000,10.10181,6.61577,27.70000,
6,CHA,5877.025,7677.137,0,0,Recovas_Capacity_Check,3.96161,1.66988,2.72619,0.00000,10.10372,6.61542,27.70000,
6,CHA,5878.021,7678.133,0,0,Recovas_Capacity_Check,3.96172,1.66997,2.72661,0.00000,10.10538,6.61596,27.70000,
6,CHA,5878.366,7678.478,0,0,Recovas_Capacity_Check,3.96183,1.66997,2.72680,0.00000,10.10612,6.61596,27.70000,
6,CHA,5879.041,7679.153,0,0,Recovas_Capacity_Check,3.96183,1.66997,2.72711,0.00000,10.10736,6.61615,27.70000,
6,CHA,5880.019,7680.131,0,0,Recovas_Capacity_Check,3.96194,1.66997,2.72754,0.00000,10.10905,6.61633,27.70000,
6,CHA,5881.012,7681.124,0,0,Recovas_Capacity_Check,3.96206,1.66997,2.72801,0.00000,10.11093,6.61652,27.70000,
6,CHA,5882.056,7682.168,0,0,Recovas_Capacity_Check,3.96217,1.66997,2.72851,0.00000,10.11291,6.61670,27.70000,
6,CHA,5883.011,7683.123,0,0,Recovas_Capacity_Check,3.96228,1.66997,2.72894,0.00000,10.11461,6.61635,27.70000,
6,CHA,5884.005,7684.117,0,0,Recovas_Capacity_Check,3.96228,1.66988,2.72941,0.00000,10.11649,6.61653,27.70000,
6,CHA,5885.009,7685.121,0,0,Recovas_Capacity_Check,3.96239,1.66997,2.72987,0.00000,10.11828,6.61707,27.70000,
6,CHA,5886.003,7686.115,0,0,Recovas_Capacity_Check,3.96250,1.66988,2.73033,0.00000,10.12010,6.61690,27.70000,
6,CHA,5887.027,7687.139,0,0,Recovas_Capacity_Check,3.96250,1.66988,2.73083,0.00000,10.12210,6.61690,27.70000,
6,CHA,5888.000,7688.112,0,0,Recovas_Capacity_Check,3.96261,1.66988,2.73125,0.00000,10.12377,6.61709,27.70000,
6,CHA,5889.025,7689.137,0,0,Recovas_Capacity_Check,3.96272,1.66988,2.73176,0.00000,10.12577,6.61728,27.70000,
6,CHA,5890.018,7690.130,0,0,Recovas_Capacity_Check,3.96283,1.66988,2.73222,0.00000,10.12760,6.61746,27.70000,
6,CHA,5891.025,7691.137,0,0,Recovas_Capacity_Check,3.96295,1.66988,2.73268,0.00000,10.12945,6.61765,27.70000,
6,CHA,5892.020,7692.132,0,0,Recovas_Capacity_Check,3.96306,1.66997,2.73310,0.00000,10.13111,6.61819,27.70000,
6,CHA,5893.011,7693.123,0,0,Recovas_Capacity_Check,3.96306,1.66988,2.73355,0.00000,10.13287,6.61819,27.70000,
6,CHA,5894.020,7694.132,0,0,Recovas_Capacity_Check,3.96317,1.66988,2.73403,0.00000,10.13478,6.61802,27.70000,
6,CHA,5895.014,7695.126,0,0,Recovas_Capacity_Check,3.96328,1.66988,2.73451,0.00000,10.13667,6.61820,27.70000,
6,CHA,5896.061,7696.173,0,0,Recovas_Capacity_Check,3.96339,1.66997,2.73496,0.00000,10.13846,6.61874,27.70000,
6,CHA,5897.013,7697.125,0,0,Recovas_Capacity_Check,3.96350,1.66988,2.73543,0.00000,10.14034,6.61839,27.70000,
6,CHA,5898.007,7698.119,0,0,Recovas_Capacity_Check,3.96350,1.66988,2.73589,0.00000,10.14217,6.61857,27.70000,
6,CHA,5899.012,7699.124,0,0,Recovas_Capacity_Check,3.96361,1.66988,2.73636,0.00000,10.14402,6.61876,27.70000,
6,CHA,5900.012,7700.124,0,0,Recovas_Capacity_Check,3.96372,1.66997,2.73682,0.00000,10.14586,6.61930,27.70000,
6,CHA,5901.006,7701.118,0,0,Recovas_Capacity_Check,3.96372,1.66988,2.73729,0.00000,10.14768,6.61895,27.70000,
6,CHA,5902.011,7702.123,0,0,Recovas_Capacity_Check,3.96395,1.66997,2.73775,0.00000,10.14953,6.61967,27.70000,
6,CHA,5903.008,7703.120,0,0,Recovas_Capacity_Check,3.96395,1.66997,2.73821,0.00000,10.15137,6.61932,27.70000,
6,CHA,5904.005,7704.117,0,0,Recovas_Capacity_Check,3.96406,1.66997,2.73869,0.00000,10.15325,6.61986,27.70000,
6,CHA,5905.007,7705.119,0,0,Recovas_Capacity_Check,3.96417,1.66997,2.73914,0.00000,10.15504,6.62004,27.70000,
6,CHA,5906.007,7706.119,0,0,Recovas_Capacity_Check,3.96428,1.66997,2.73961,0.00000,10.15688,6.62023,27.70000,
6,CHA,5907.001,7707.113,0,0,Recovas_Capacity_Check,3.96428,1.66997,2.74009,0.00000,10.15882,6.62023,27.70000,
6,CHA,5908.003,7708.115,0,0,Recovas_Capacity_Check,3.96439,1.66988,2.74053,0.00000,10.16055,6.62006,27.70000,
6,CHA,5908.999,7709.111,0,0,Recovas_Capacity_Check,3.96450,1.66988,2.74099,0.00000,10.16238,6.62025,27.70000,
6,CHA,5910.022,7710.134,0,0,Recovas_Capacity_Check,3.96461,1.66988,2.74150,0.00000,10.16438,6.62043,27.70000,
6,CHA,5911.026,7711.138,0,0,Recovas_Capacity_Check,3.96472,1.66988,2.74196,0.00000,10.16623,6.62097,27.70000,
6,CHA,5912.025,7712.137,0,0,Recovas_Capacity_Check,3.96484,1.66988,2.74243,0.00000,10.16806,6.62080,27.70000,
6,CHA,5913.012,7713.124,0,0,Recovas_Capacity_Check,3.96495,1.66988,2.74280,0.00000,10.16956,6.62080,27.70000,
6,CHA,5914.021,7714.133,0,0,Recovas_Capacity_Check,3.96495,1.66988,2.74331,0.00000,10.17156,6.62099,27.70000,
6,CHA,5915.017,7715.129,0,0,Recovas_Capacity_Check,3.96506,1.66997,2.74377,0.00000,10.17339,6.62153,27.70000,
6,CHA,5916.024,7716.136,0,0,Recovas_Capacity_Check,3.96517,1.66997,2.74425,0.00000,10.17529,6.62171,27.70000,
6,CHA,5917.014,7717.126,0,0,Recovas_Capacity_Check,3.96528,1.66997,2.74471,0.00000,10.17712,6.62190,27.70000,
6,CHA,5918.011,7718.123,0,0,Recovas_Capacity_Check,3.96528,1.66997,2.74517,0.00000,10.17896,6.62190,27.70000,
6,CHA,5919.015,7719.127,0,0,Recovas_Capacity_Check,3.96539,1.66988,2.74564,0.00000,10.18080,6.62173,27.70000,
6,CHA,5920.007,7720.119,0,0,Recovas_Capacity_Check,3.96550,1.66988,2.74610,0.00000,10.18263,6.62192,27.70000,
6,CHA,5921.004,7721.116,0,0,Recovas_Capacity_Check,3.96550,1.66988,2.74656,0.00000,10.18446,6.62192,27.70000,
6,CHA,5922.009,7722.121,0,0,Recovas_Capacity_Check,3.96572,1.66997,2.74703,0.00000,10.18631,6.62264,27.70000,
6,CHA,5923.005,7723.117,0,0,Recovas_Capacity_Check,3.96584,1.66997,2.74749,0.00000,10.18814,6.62283,27.70000,
6,CHA,5923.999,7724.111,0,0,Recovas_Capacity_Check,3.96584,1.66988,2.74797,0.00000,10.19003,6.62247,27.70000,
6,CHA,5925.003,7725.115,0,0,Recovas_Capacity_Check,3.96595,1.66997,2.74842,0.00000,10.19182,6.62301,27.70000,
6,CHA,5926.027,7726.139,0,0,Recovas_Capacity_Check,3.96595,1.66988,2.74892,0.00000,10.19382,6.62266,27.70000,
6,CHA,5927.023,7727.135,0,0,Recovas_Capacity_Check,3.96606,1.66997,2.74937,0.00000,10.19559,6.62284,27.70000,
6,CHA,5928.027,7728.139,0,0,Recovas_Capacity_Check,3.96628,1.66997,2.74985,0.00000,10.19750,6.62339,27.60000,
6,CHA,5929.022,7729.134,0,0,Recovas_Capacity_Check,3.96628,1.66997,2.75027,0.00000,10.19915,6.62357,27.60000,
6,CHA,5930.016,7730.128,0,0,Recovas_Capacity_Check,3.96639,1.66988,2.75077,0.00000,10.20115,6.62340,27.60000,
6,CHA,5931.022,7731.134,0,0,Recovas_Capacity_Check,3.96650,1.66988,2.75119,0.00000,10.20283,6.62359,27.60000,
6,CHA,5932.017,7732.129,0,0,Recovas_Capacity_Check,3.96661,1.66988,2.75167,0.00000,10.20472,6.62377,27.60000,
6,CHA,5933.009,7733.121,0,0,Recovas_Capacity_Check,3.96661,1.66988,2.75212,0.00000,10.20651,6.62377,27.60000,
6,CHA,5934.016,7734.128,0,0,Recovas_Capacity_Check,3.96673,1.66997,2.75260,0.00000,10.20840,6.62431,27.60000,
6,CHA,5935.012,7735.124,0,0,Recovas_Capacity_Check,3.96684,1.66997,2.75306,0.00000,10.21023,6.62450,27.60000,
6,CHA,5935.989,7736.101,0,0,Recovas_Capacity_Check,3.96684,1.66997,2.75347,0.00000,10.21185,6.62450,27.60000,
6,CHA,5937.010,7737.122,0,0,Recovas_Capacity_Check,3.96695,1.66997,2.75399,0.00000,10.21391,6.62487,27.60000,
6,CHA,5938.003,7738.115,0,0,Recovas_Capacity_Check,3.96717,1.66988,2.75445,0.00000,10.21574,6.62470,27.60000,
6,CHA,5939.117,7739.229,0,0,Recovas_Capacity_Check,3.96717,1.66988,2.75491,0.00000,10.21758,6.62470,27.60000,
6,CHA,5940.002,7740.114,0,0,Recovas_Capacity_Check,3.96728,1.66988,2.75537,0.00000,10.21942,6.62524,27.60000,
6,CHA,5941.026,7741.138,0,0,Recovas_Capacity_Check,3.96739,1.66988,2.75588,0.00000,10.22142,6.62524,27.60000,
6,CHA,5942.031,7742.143,0,0,Recovas_Capacity_Check,3.96750,1.66988,2.75630,0.00000,10.22309,6.62526,27.60000,
6,CHA,5943.025,7743.137,0,0,Recovas_Capacity_Check,3.96750,1.66988,2.75681,0.00000,10.22510,6.62526,27.60000,
6,CHA,5944.020,7744.132,0,0,Recovas_Capacity_Check,3.96761,1.66997,2.75722,0.00000,10.22676,6.62580,27.60000,
6,CHA,5945.024,7745.136,0,0,Recovas_Capacity_Check,3.96773,1.66997,2.75773,0.00000,10.22877,6.62598,27.60000,
6,CHA,5946.020,7746.132,0,0,Recovas_Capacity_Check,3.96784,1.66997,2.75815,0.00000,10.23044,6.62617,27.60000,
6,CHA,5947.013,7747.125,0,0,Recovas_Capacity_Check,3.96784,1.66988,2.75864,0.00000,10.23238,6.62582,27.60000,
6,CHA,5948.017,7748.129,0,0,Recovas_Capacity_Check,3.96795,1.66997,2.75908,0.00000,10.23411,6.62636,27.60000,
6,CHA,5949.013,7749.125,0,0,Recovas_Capacity_Check,3.96806,1.66997,2.75955,0.00000,10.23600,6.62654,27.60000,
6,CHA,5950.008,7750.120,0,0,Recovas_Capacity_Check,3.96817,1.66997,2.76005,0.00000,10.23795,6.62673,27.60000,
6,CHA,5951.013,7751.125,0,0,Recovas_Capacity_Check,3.96828,1.66997,2.76048,0.00000,10.23968,6.62656,27.60000,
6,CHA,5952.009,7752.121,0,0,Recovas_Capacity_Check,3.96839,1.66997,2.76094,0.00000,10.24152,6.62710,27.60000,
6,CHA,5953.002,7753.114,0,0,Recovas_Capacity_Check,3.96850,1.66997,2.76143,0.00000,10.24346,6.62674,27.60000,
6,CHA,5954.009,7754.121,0,0,Recovas_Capacity_Check,3.96850,1.66997,2.76187,0.00000,10.24520,6.62728,27.60000,
6,CHA,5955.005,7755.117,0,0,Recovas_Capacity_Check,3.96862,1.66988,2.76233,0.00000,10.24703,6.62711,27.60000,
6,CHA,5956.015,7756.127,0,0,Recovas_Capacity_Check,3.96873,1.66997,2.76276,0.00000,10.24870,6.62766,27.60000,
6,CHA,5957.002,7757.114,0,0,Recovas_Capacity_Check,3.96884,1.66997,2.76326,0.00000,10.25071,6.62784,27.60000,
6,CHA,5957.999,7758.111,0,0,Recovas_Capacity_Check,3.96884,1.66988,2.76372,0.00000,10.25254,6.62749,27.60000,
6,CHA,5958.994,7759.106,0,0,Recovas_Capacity_Check,3.96895,1.66997,2.76419,0.00000,10.25440,6.62803,27.60000,
6,CHA,5960.025,7760.137,0,0,Recovas_Capacity_Check,3.96906,1.66997,2.76469,0.00000,10.25639,6.62821,27.60000,
6,CHA,5961.019,7761.131,0,0,Recovas_Capacity_Check,3.96917,1.66988,2.76511,0.00000,10.25805,6.62804,27.60000,
6,CHA,5962.120,7762.232,0,0,Recovas_Capacity_Check,3.96928,1.66988,2.76563,0.00000,10.26012,6.62823,27.60000,
6,CHA,5963.017,7763.129,0,0,Recovas_Capacity_Check,3.96928,1.66997,2.76604,0.00000,10.26173,6.62858,27.60000,
6,CHA,5964.014,7764.126,0,0,Recovas_Capacity_Check,3.96939,1.66988,2.76651,0.00000,10.26362,6.62841,27.60000,
6,CHA,5965.016,7765.128,0,0,Recovas_Capacity_Check,3.96950,1.66997,2.76698,0.00000,10.26546,6.62896,27.60000,
6,CHA,5966.011,7766.123,0,0,Recovas_Capacity_Check,3.96962,1.66997,2.76744,0.00000,10.26730,6.62914,27.60000,
6,CHA,5967.007,7767.119,0,0,Recovas_Capacity_Check,3.96973,1.66988,2.76792,0.00000,10.26919,6.62897,27.60000,
6,CHA,5968.008,7768.120,0,0,Recovas_Capacity_Check,3.96973,1.66997,2.76837,0.00000,10.27097,6.62897,27.60000,
6,CHA,5969.004,7769.116,0,0,Recovas_Capacity_Check,3.96984,1.66997,2.76883,0.00000,10.27281,6.62951,27.60000,
6,CHA,5969.998,7770.110,0,0,Recovas_Capacity_Check,3.96995,1.66988,2.76932,0.00000,10.27475,6.62934,27.60000,
6,CHA,5971.002,7771.114,0,0,Recovas_Capacity_Check,3.97006,1.66988,2.76975,0.00000,10.27648,6.62953,27.60000,
6,CHA,5971.998,7772.110,0,0,Recovas_Capacity_Check,3.97017,1.66988,2.77022,0.00000,10.27832,6.62971,27.60000,
6,CHA,5973.022,7773.134,0,0,Recovas_Capacity_Check,3.97017,1.66988,2.77066,0.00000,10.28009,6.62971,27.60000,
6,CHA,5974.027,7774.139,0,0,Recovas_Capacity_Check,3.97028,1.66988,2.77119,0.00000,10.28217,6.62990,27.60000,
6,CHA,5975.022,7775.134,0,0,Recovas_Capacity_Check,3.97039,1.66988,2.77160,0.00000,10.28383,6.63008,27.60000,
6,CHA,5976.061,7776.173,0,0,Recovas_Capacity_Check,3.97051,1.66988,2.77209,0.00000,10.28575,6.63027,27.60000,
6,CHA,5977.020,7777.132,0,0,Recovas_Capacity_Check,3.97062,1.66988,2.77253,0.00000,10.28751,6.63046,27.60000,
6,CHA,5978.014,7778.126,0,0,Recovas_Capacity_Check,3.97062,1.66997,2.77301,0.00000,10.28940,6.63081,27.60000,
6,CHA,5979.011,7779.123,0,0,Recovas_Capacity_Check,3.97073,1.66988,2.77347,0.00000,10.29125,6.63064,27.60000,
6,CHA,5980.011,7780.123,0,0,Recovas_Capacity_Check,3.97084,1.66988,2.77393,0.00000,10.29308,6.63083,27.60000,
6,CHA,5981.006,7781.118,0,0,Recovas_Capacity_Check,3.97095,1.66997,2.77439,0.00000,10.29491,6.63137,27.60000,
6,CHA,5982.010,7782.122,0,0,Recovas_Capacity_Check,3.97106,1.66988,2.77486,0.00000,10.29676,6.63120,27.60000,
6,CHA,5983.004,7783.116,0,0,Recovas_Capacity_Check,3.97106,1.66988,2.77532,0.00000,10.29859,6.63120,27.60000,
6,CHA,5984.029,7784.141,0,0,Recovas_Capacity_Check,3.97117,1.66988,2.77583,0.00000,10.30059,6.63138,27.60000,
6,CHA,5985.000,7785.112,0,0,Recovas_Capacity_Check,3.97128,1.66997,2.77625,0.00000,10.30227,6.63157,27.60000,
6,CHA,5986.027,7786.139,0,0,Recovas_Capacity_Check,3.97139,1.66988,2.77675,0.00000,10.30428,6.63176,27.60000,
6,CHA,5987.020,7787.132,0,0,Recovas_Capacity_Check,3.97151,1.66988,2.77721,0.00000,10.30610,6.63194,27.60000,
6,CHA,5988.023,7788.135,0,0,Recovas_Capacity_Check,3.97151,1.66988,2.77764,0.00000,10.30778,6.63194,27.60000,
6,CHA,5989.020,7789.132,0,0,Recovas_Capacity_Check,3.97162,1.66988,2.77810,0.00000,10.30962,6.63213,27.60000,
6,CHA,5990.012,7790.124,0,0,Recovas_Capacity_Check,3.97162,1.66988,2.77854,0.00000,10.31135,6.63213,27.60000,
6,CHA,5990.517,7790.629,0,0,Recovas_Capacity_Check,3.97184,1.66988,2.77881,0.00000,10.31243,6.63250,27.60000,
6,CHA,5991.018,7791.130,0,0,Recovas_Capacity_Check,3.97184,1.66988,2.77904,0.00000,10.31335,6.63250,27.60000,
6,CHA,5992.015,7792.127,0,0,Recovas_Capacity_Check,3.97184,1.66988,2.77950,0.00000,10.31519,6.63250,27.60000,
6,CHA,5993.091,7793.203,0,0,Recovas_Capacity_Check,3.97195,1.66988,2.77999,0.00000,10.31712,6.63268,27.60000,
6,CHA,5994.010,7794.122,0,0,Recovas_Capacity_Check,3.97206,1.66988,2.78043,0.00000,10.31887,6.63287,27.60000,
6,CHA,5995.006,7795.118,0,0,Recovas_Capacity_Check,3.97217,1.66988,2.78089,0.00000,10.32070,6.63306,27.60000,
6,CHA,5996.009,7796.121,0,0,Recovas_Capacity_Check,3.97217,1.66997,2.78135,0.00000,10.32255,6.63341,27.60000,
6,CHA,5997.001,7797.113,0,0,Recovas_Capacity_Check,3.97228,1.66988,2.78181,0.00000,10.32438,6.63324,27.60000,
6,CHA,5998.028,7798.140,0,0,Recovas_Capacity_Check,3.97239,1.66997,2.78232,0.00000,10.32638,6.63378,27.60000,
6,CHA,5998.998,7799.110,0,0,Recovas_Capacity_Check,3.97251,1.66997,2.78274,0.00000,10.32806,6.63397,27.60000,
6,CHA,6000.021,7800.133,0,0,Recovas_Capacity_Check,3.97262,1.66988,2.78320,0.00000,10.32989,6.63415,27.60000,
6,CHA,6001.015,7801.127,0,0,Recovas_Capacity_Check,3.97262,1.66988,2.78369,0.00000,10.33183,6.63380,27.60000,
6,CHA,6002.019,7802.131,0,0,Recovas_Capacity_Check,3.97273,1.66997,2.78413,0.00000,10.33357,6.63434,27.60000,
6,CHA,6003.013,7803.125,0,0,Recovas_Capacity_Check,3.97284,1.66988,2.78460,0.00000,10.33546,6.63417,27.60000,
6,CHA,6004.003,7804.115,0,0,Recovas_Capacity_Check,3.97295,1.66997,2.78502,0.00000,10.33711,6.63471,27.60000,
6,CHA,6005.010,7805.122,0,0,Recovas_Capacity_Check,3.97306,1.66997,2.78553,0.00000,10.33914,6.63490,27.60000,
6,CHA,6006.004,7806.116,0,0,Recovas_Capacity_Check,3.97306,1.66988,2.78599,0.00000,10.34097,6.63454,27.60000,
6,CHA,6007.048,7807.160,0,0,Recovas_Capacity_Check,3.97317,1.66988,2.78647,0.00000,10.34286,6.63508,27.60000,
6,CHA,6007.999,7808.111,0,0,Recovas_Capacity_Check,3.97328,1.66988,2.78692,0.00000,10.34465,6.63491,27.60000,
6,CHA,6009.025,7809.137,0,0,Recovas_Capacity_Check,3.97340,1.66988,2.78742,0.00000,10.34665,6.63510,27.60000,
6,CHA,6010.030,7810.142,0,0,Recovas_Capacity_Check,3.97351,1.66997,2.78789,0.00000,10.34850,6.63564,27.60000,
6,CHA,6011.022,7811.134,0,0,Recovas_Capacity_Check,3.97351,1.66997,2.78830,0.00000,10.35016,6.63564,27.60000,
6,CHA,6012.016,7812.128,0,0,Recovas_Capacity_Check,3.97362,1.66997,2.78878,0.00000,10.35205,6.63582,27.60000,
6,CHA,6013.018,7813.130,0,0,Recovas_Capacity_Check,3.97373,1.66997,2.78923,0.00000,10.35384,6.63601,27.60000,
6,CHA,6014.011,7814.123,0,0,Recovas_Capacity_Check,3.97384,1.66988,2.78970,0.00000,10.35573,6.63584,27.60000,
6,CHA,6015.002,7815.114,0,0,Recovas_Capacity_Check,3.97384,1.66997,2.79019,0.00000,10.35767,6.63620,27.60000,
6,CHA,6016.007,7816.119,0,0,Recovas_Capacity_Check,3.97406,1.66997,2.79063,0.00000,10.35941,6.63657,27.60000,
6,CHA,6016.999,7817.111,0,0,Recovas_Capacity_Check,3.97406,1.66988,2.79109,0.00000,10.36123,6.63621,27.60000,
6,CHA,6018.011,7818.123,0,0,Recovas_Capacity_Check,3.97417,1.66997,2.79151,0.00000,10.36291,6.63675,27.60000,
6,CHA,6019.027,7819.139,0,0,Recovas_Capacity_Check,3.97428,1.66997,2.79206,0.00000,10.36509,6.63694,27.60000,
6,CHA,6020.019,7820.131,0,0,Recovas_Capacity_Check,3.97440,1.66997,2.79248,0.00000,10.36675,6.63712,27.60000,
6,CHA,6021.127,7821.239,0,0,Recovas_Capacity_Check,3.97440,1.66988,2.79300,0.00000,10.36883,6.63677,27.60000,
6,CHA,6022.017,7822.129,0,0,Recovas_Capacity_Check,3.97451,1.66997,2.79342,0.00000,10.37049,6.63695,27.60000,
6,CHA,6023.010,7823.122,0,0,Recovas_Capacity_Check,3.97462,1.66988,2.79388,0.00000,10.37232,6.63714,27.60000,
