

Measurement ID,31109
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:50 PM
End Time,1/13/2022 1:08:30 AM
Test section,TS029660
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.015,1964.122,0,0,Recovas_Capacity_Check,3.42454,1.66997,0.07607,0.00000,0.25699,5.71856,25.20000,
6,CHA,165.008,1965.115,0,0,Recovas_Capacity_Check,3.42465,1.66988,0.07654,0.00000,0.25861,5.71875,25.20000,
6,CHA,166.007,1966.114,0,0,Recovas_Capacity_Check,3.42498,1.66997,0.07701,0.00000,0.26019,5.71961,25.20000,
6,CHA,166.997,1967.104,0,0,Recovas_Capacity_Check,3.42520,1.66988,0.07747,0.00000,0.26177,5.71999,25.20000,
6,CHA,168.014,1968.121,0,0,Recovas_Capacity_Check,3.42543,1.66997,0.07794,0.00000,0.26338,5.72023,25.20000,
6,CHA,169.014,1969.121,0,0,Recovas_Capacity_Check,3.42576,1.66997,0.07839,0.00000,0.26493,5.72061,25.20000,
6,CHA,170.006,1970.113,0,0,Recovas_Capacity_Check,3.42598,1.66988,0.07886,0.00000,0.26655,5.72098,25.20000,
6,CHA,171.044,1971.151,0,0,Recovas_Capacity_Check,3.42620,1.66997,0.07929,0.00000,0.26801,5.72135,25.20000,
6,CHA,171.998,1972.105,0,0,Recovas_Capacity_Check,3.42643,1.66997,0.07979,0.00000,0.26971,5.72191,25.20000,
6,CHA,173.015,1973.122,0,0,Recovas_Capacity_Check,3.42676,1.66988,0.08025,0.00000,0.27129,5.72228,25.20000,
6,CHA,174.012,1974.119,0,0,Recovas_Capacity_Check,3.42698,1.66997,0.08071,0.00000,0.27288,5.72296,25.20000,
6,CHA,175.005,1975.112,0,0,Recovas_Capacity_Check,3.42720,1.66997,0.08118,0.00000,0.27449,5.72333,25.20000,
6,CHA,175.999,1976.106,0,0,Recovas_Capacity_Check,3.42743,1.66997,0.08164,0.00000,0.27608,5.72370,25.20000,
6,CHA,177.023,1977.130,0,0,Recovas_Capacity_Check,3.42765,1.66988,0.08210,0.00000,0.27766,5.72376,25.20000,
6,CHA,178.013,1978.120,0,0,Recovas_Capacity_Check,3.42787,1.66997,0.08256,0.00000,0.27924,5.72413,25.20000,
6,CHA,179.005,1979.112,0,0,Recovas_Capacity_Check,3.42809,1.66997,0.08304,0.00000,0.28085,5.72481,25.20000,
6,CHA,180.001,1980.108,0,0,Recovas_Capacity_Check,3.42832,1.66997,0.08350,0.00000,0.28244,5.72519,25.20000,
6,CHA,181.020,1981.127,0,0,Recovas_Capacity_Check,3.42854,1.66988,0.08396,0.00000,0.28402,5.72525,25.20000,
6,CHA,182.013,1982.120,0,0,Recovas_Capacity_Check,3.42876,1.66997,0.08442,0.00000,0.28560,5.72562,25.20000,
6,CHA,183.010,1983.117,0,0,Recovas_Capacity_Check,3.42898,1.66997,0.08489,0.00000,0.28722,5.72599,25.20000,
6,CHA,183.904,1984.011,0,0,Recovas_Capacity_Check,3.42921,1.66988,0.08531,0.00000,0.28864,5.72636,25.20000,
6,CHA,184.004,1984.111,0,0,Recovas_Capacity_Check,3.42921,1.66997,0.08535,0.00000,0.28880,5.72667,25.20000,
6,CHA,184.997,1985.104,0,0,Recovas_Capacity_Check,3.42932,1.66988,0.08579,0.00000,0.29031,5.72686,25.20000,
6,CHA,186.021,1986.128,0,0,Recovas_Capacity_Check,3.42954,1.66988,0.08628,0.00000,0.29197,5.72692,25.20000,
6,CHA,187.012,1987.119,0,0,Recovas_Capacity_Check,3.42976,1.66988,0.08675,0.00000,0.29359,5.72729,25.20000,
6,CHA,188.048,1988.155,0,0,Recovas_Capacity_Check,3.43010,1.66997,0.08718,0.00000,0.29505,5.72816,25.20000,
6,CHA,189.003,1989.110,0,0,Recovas_Capacity_Check,3.43021,1.66988,0.08767,0.00000,0.29676,5.72803,25.20000,
6,CHA,190.018,1990.125,0,0,Recovas_Capacity_Check,3.43043,1.66988,0.08813,0.00000,0.29833,5.72840,25.20000,
6,CHA,191.055,1991.162,0,0,Recovas_Capacity_Check,3.43065,1.66997,0.08861,0.00000,0.29995,5.72908,25.20000,
6,CHA,192.011,1992.118,0,0,Recovas_Capacity_Check,3.43087,1.66997,0.08907,0.00000,0.30154,5.72946,25.20000,
6,CHA,193.002,1993.109,0,0,Recovas_Capacity_Check,3.43099,1.66988,0.08953,0.00000,0.30312,5.72933,25.20000,
6,CHA,194.000,1994.107,0,0,Recovas_Capacity_Check,3.43121,1.66997,0.08999,0.00000,0.30471,5.73001,25.20000,
6,CHA,195.018,1995.125,0,0,Recovas_Capacity_Check,3.43143,1.66997,0.09045,0.00000,0.30629,5.73038,25.30000,
6,CHA,196.009,1996.116,0,0,Recovas_Capacity_Check,3.43165,1.66988,0.09092,0.00000,0.30791,5.73045,25.30000,
6,CHA,197.008,1997.115,0,0,Recovas_Capacity_Check,3.43187,1.66997,0.09139,0.00000,0.30950,5.73113,25.30000,
6,CHA,198.002,1998.109,0,0,Recovas_Capacity_Check,3.43199,1.66988,0.09185,0.00000,0.31108,5.73100,25.30000,
6,CHA,199.018,1999.125,0,0,Recovas_Capacity_Check,3.43221,1.66997,0.09231,0.00000,0.31266,5.73168,25.30000,
6,CHA,200.018,2000.125,0,0,Recovas_Capacity_Check,3.43243,1.66997,0.09277,0.00000,0.31425,5.73206,25.30000,
6,CHA,201.010,2001.117,0,0,Recovas_Capacity_Check,3.43254,1.66988,0.09324,0.00000,0.31587,5.73193,25.30000,
6,CHA,202.002,2002.109,0,0,Recovas_Capacity_Check,3.43276,1.66997,0.09369,0.00000,0.31741,5.73261,25.30000,
6,CHA,203.001,2003.108,0,0,Recovas_Capacity_Check,3.43299,1.66988,0.09417,0.00000,0.31904,5.73267,25.30000,
6,CHA,204.020,2004.127,0,0,Recovas_Capacity_Check,3.43321,1.66997,0.09463,0.00000,0.32062,5.73336,25.30000,
6,CHA,205.027,2005.134,0,0,Recovas_Capacity_Check,3.43332,1.66997,0.09505,0.00000,0.32206,5.73354,25.30000,
6,CHA,206.008,2006.115,0,0,Recovas_Capacity_Check,3.43354,1.66997,0.09556,0.00000,0.32383,5.73391,25.30000,
6,CHA,207.001,2007.108,0,0,Recovas_Capacity_Check,3.43365,1.66997,0.09602,0.00000,0.32541,5.73410,25.30000,
6,CHA,208.064,2008.171,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.09649,0.00000,0.32702,5.73465,25.30000,
6,CHA,209.018,2009.125,0,0,Recovas_Capacity_Check,3.43410,1.66988,0.09695,0.00000,0.32858,5.73453,25.30000,
6,CHA,210.010,2010.117,0,0,Recovas_Capacity_Check,3.43432,1.66997,0.09742,0.00000,0.33020,5.73521,25.30000,
6,CHA,211.011,2011.118,0,0,Recovas_Capacity_Check,3.43454,1.66997,0.09788,0.00000,0.33180,5.73509,25.30000,
6,CHA,212.001,2012.108,0,0,Recovas_Capacity_Check,3.43465,1.66997,0.09834,0.00000,0.33337,5.73577,25.30000,
6,CHA,213.019,2013.126,0,0,Recovas_Capacity_Check,3.43488,1.66997,0.09880,0.00000,0.33496,5.73614,25.30000,
6,CHA,214.018,2014.125,0,0,Recovas_Capacity_Check,3.43510,1.66988,0.09927,0.00000,0.33655,5.73620,25.30000,
6,CHA,215.010,2015.117,0,0,Recovas_Capacity_Check,3.43521,1.66988,0.09974,0.00000,0.33817,5.73639,25.30000,
6,CHA,216.005,2016.112,0,0,Recovas_Capacity_Check,3.43543,1.66988,0.10020,0.00000,0.33975,5.73676,25.30000,
6,CHA,217.003,2017.110,0,0,Recovas_Capacity_Check,3.43566,1.66997,0.10066,0.00000,0.34135,5.73744,25.30000,
6,CHA,218.019,2018.126,0,0,Recovas_Capacity_Check,3.43577,1.66988,0.10112,0.00000,0.34293,5.73732,25.30000,
6,CHA,219.013,2019.120,0,0,Recovas_Capacity_Check,3.43599,1.66988,0.10159,0.00000,0.34455,5.73800,25.30000,
6,CHA,220.012,2020.119,0,0,Recovas_Capacity_Check,3.43621,1.66997,0.10206,0.00000,0.34614,5.73806,25.30000,
6,CHA,221.007,2021.114,0,0,Recovas_Capacity_Check,3.43632,1.66988,0.10252,0.00000,0.34773,5.73824,25.30000,
6,CHA,222.001,2022.108,0,0,Recovas_Capacity_Check,3.43654,1.66988,0.10296,0.00000,0.34924,5.73862,25.30000,
6,CHA,222.998,2023.105,0,0,Recovas_Capacity_Check,3.43677,1.66988,0.10344,0.00000,0.35090,5.73899,25.30000,
6,CHA,224.017,2024.124,0,0,Recovas_Capacity_Check,3.43688,1.66997,0.10390,0.00000,0.35249,5.73948,25.30000,
6,CHA,224.989,2025.096,0,0,Recovas_Capacity_Check,3.43710,1.66997,0.10432,0.00000,0.35392,5.73985,25.40000,
6,CHA,226.008,2026.115,0,0,Recovas_Capacity_Check,3.43732,1.66988,0.10484,0.00000,0.35570,5.73992,25.40000,
6,CHA,227.000,2027.107,0,0,Recovas_Capacity_Check,3.43743,1.66988,0.10530,0.00000,0.35728,5.74010,25.40000,
6,CHA,227.999,2028.106,0,0,Recovas_Capacity_Check,3.43766,1.66997,0.10576,0.00000,0.35887,5.74078,25.40000,
6,CHA,229.016,2029.123,0,0,Recovas_Capacity_Check,3.43788,1.66997,0.10622,0.00000,0.36046,5.74115,25.40000,
6,CHA,230.009,2030.116,0,0,Recovas_Capacity_Check,3.43799,1.66988,0.10670,0.00000,0.36208,5.74103,25.40000,
6,CHA,231.009,2031.116,0,0,Recovas_Capacity_Check,3.43821,1.66988,0.10716,0.00000,0.36368,5.74140,25.40000,
6,CHA,232.002,2032.109,0,0,Recovas_Capacity_Check,3.43843,1.66997,0.10762,0.00000,0.36526,5.74208,25.40000,
6,CHA,233.021,2033.128,0,0,Recovas_Capacity_Check,3.43855,1.66988,0.10808,0.00000,0.36685,5.74196,25.40000,
6,CHA,234.019,2034.126,0,0,Recovas_Capacity_Check,3.43877,1.66988,0.10854,0.00000,0.36844,5.74233,25.40000,
6,CHA,235.011,2035.118,0,0,Recovas_Capacity_Check,3.43899,1.66988,0.10902,0.00000,0.37006,5.74270,25.40000,
6,CHA,236.004,2036.111,0,0,Recovas_Capacity_Check,3.43921,1.66997,0.10946,0.00000,0.37160,5.74320,25.40000,
6,CHA,236.004,2036.111,0,0,Recovas_Capacity_Check,3.43921,1.66997,0.10946,0.00000,0.37160,5.74320,25.40000,
6,CHA,237.003,2037.110,0,0,Recovas_Capacity_Check,3.43944,1.66988,0.10994,0.00000,0.37324,5.74326,25.40000,
6,CHA,238.022,2038.129,0,0,Recovas_Capacity_Check,3.43955,1.66997,0.11040,0.00000,0.37482,5.74394,25.40000,
6,CHA,239.031,2039.138,0,0,Recovas_Capacity_Check,3.43966,1.66988,0.11082,0.00000,0.37627,5.74381,25.40000,
6,CHA,240.012,2040.119,0,0,Recovas_Capacity_Check,3.43988,1.66997,0.11134,0.00000,0.37804,5.74450,25.40000,
6,CHA,241.005,2041.112,0,0,Recovas_Capacity_Check,3.44010,1.66997,0.11180,0.00000,0.37962,5.74487,25.40000,
6,CHA,241.996,2042.103,0,0,Recovas_Capacity_Check,3.44033,1.66997,0.11221,0.00000,0.38106,5.74524,25.40000,
6,CHA,242.998,2043.105,0,0,Recovas_Capacity_Check,3.44044,1.66988,0.11272,0.00000,0.38280,5.74511,25.40000,
6,CHA,244.013,2044.120,0,0,Recovas_Capacity_Check,3.44066,1.66997,0.11318,0.00000,0.38438,5.74580,25.40000,
6,CHA,245.012,2045.119,0,0,Recovas_Capacity_Check,3.44088,1.66997,0.11366,0.00000,0.38602,5.74617,25.40000,
6,CHA,246.005,2046.112,0,0,Recovas_Capacity_Check,3.44110,1.66988,0.11412,0.00000,0.38760,5.74623,25.40000,
6,CHA,246.998,2047.105,0,0,Recovas_Capacity_Check,3.44121,1.66988,0.11458,0.00000,0.38919,5.74641,25.40000,
6,CHA,248.022,2048.129,0,0,Recovas_Capacity_Check,3.44144,1.66997,0.11504,0.00000,0.39078,5.74710,25.40000,
6,CHA,249.014,2049.121,0,0,Recovas_Capacity_Check,3.44166,1.66988,0.11550,0.00000,0.39237,5.74716,25.40000,
6,CHA,250.005,2050.112,0,0,Recovas_Capacity_Check,3.44188,1.66997,0.11597,0.00000,0.39399,5.74784,25.40000,
6,CHA,251.005,2051.112,0,0,Recovas_Capacity_Check,3.44199,1.66988,0.11643,0.00000,0.39558,5.74771,25.40000,
6,CHA,252.022,2052.129,0,0,Recovas_Capacity_Check,3.44222,1.66988,0.11690,0.00000,0.39717,5.74840,25.50000,
6,CHA,253.012,2053.119,0,0,Recovas_Capacity_Check,3.44244,1.66988,0.11734,0.00000,0.39871,5.74846,25.50000,
6,CHA,254.013,2054.120,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.11782,0.00000,0.40035,5.74864,25.50000,
6,CHA,255.006,2055.113,0,0,Recovas_Capacity_Check,3.44277,1.66997,0.11829,0.00000,0.40197,5.74932,25.50000,
6,CHA,256.065,2056.172,0,0,Recovas_Capacity_Check,3.44299,1.66988,0.11877,0.00000,0.40363,5.74938,25.50000,
6,CHA,257.020,2057.127,0,0,Recovas_Capacity_Check,3.44322,1.66988,0.11921,0.00000,0.40515,5.74957,25.50000,
6,CHA,258.012,2058.119,0,0,Recovas_Capacity_Check,3.44344,1.66997,0.11968,0.00000,0.40677,5.75044,25.50000,
6,CHA,259.032,2059.139,0,0,Recovas_Capacity_Check,3.44355,1.66997,0.12015,0.00000,0.40837,5.75062,25.50000,
6,CHA,260.001,2060.108,0,0,Recovas_Capacity_Check,3.44377,1.66988,0.12061,0.00000,0.40995,5.75100,25.50000,
6,CHA,261.022,2061.129,0,0,Recovas_Capacity_Check,3.44399,1.66997,0.12107,0.00000,0.41154,5.75137,25.50000,
6,CHA,262.021,2062.128,0,0,Recovas_Capacity_Check,3.44422,1.66997,0.12153,0.00000,0.41314,5.75174,25.50000,
6,CHA,263.012,2063.119,0,0,Recovas_Capacity_Check,3.44433,1.66988,0.12200,0.00000,0.41476,5.75161,25.50000,
6,CHA,264.007,2064.114,0,0,Recovas_Capacity_Check,3.44455,1.66997,0.12247,0.00000,0.41635,5.75229,25.50000,
6,CHA,265.005,2065.112,0,0,Recovas_Capacity_Check,3.44477,1.66988,0.12293,0.00000,0.41795,5.75236,25.50000,
6,CHA,266.022,2066.129,0,0,Recovas_Capacity_Check,3.44499,1.66988,0.12339,0.00000,0.41953,5.75273,25.50000,
6,CHA,267.015,2067.122,0,0,Recovas_Capacity_Check,3.44522,1.66988,0.12385,0.00000,0.42112,5.75310,25.50000,
6,CHA,268.012,2068.119,0,0,Recovas_Capacity_Check,3.44533,1.66997,0.12432,0.00000,0.42275,5.75359,25.50000,
6,CHA,269.003,2069.110,0,0,Recovas_Capacity_Check,3.44555,1.66988,0.12478,0.00000,0.42434,5.75366,25.50000,
6,CHA,270.021,2070.128,0,0,Recovas_Capacity_Check,3.44577,1.66997,0.12526,0.00000,0.42596,5.75403,25.50000,
6,CHA,271.022,2071.129,0,0,Recovas_Capacity_Check,3.44588,1.66988,0.12571,0.00000,0.42752,5.75471,25.50000,
6,CHA,272.014,2072.121,0,0,Recovas_Capacity_Check,3.44622,1.66988,0.12617,0.00000,0.42911,5.75477,25.50000,
6,CHA,273.029,2073.136,0,0,Recovas_Capacity_Check,3.44633,1.66988,0.12659,0.00000,0.43055,5.75496,25.50000,
6,CHA,274.004,2074.111,0,0,Recovas_Capacity_Check,3.44655,1.66997,0.12710,0.00000,0.43233,5.75564,25.50000,
6,CHA,274.999,2075.106,0,0,Recovas_Capacity_Check,3.44677,1.66997,0.12757,0.00000,0.43392,5.75601,25.50000,
6,CHA,276.001,2076.108,0,0,Recovas_Capacity_Check,3.44700,1.66988,0.12803,0.00000,0.43552,5.75607,25.50000,
6,CHA,277.016,2077.123,0,0,Recovas_Capacity_Check,3.44711,1.66988,0.12849,0.00000,0.43710,5.75625,25.50000,
6,CHA,278.007,2078.114,0,0,Recovas_Capacity_Check,3.44733,1.66988,0.12896,0.00000,0.43873,5.75694,25.50000,
6,CHA,279.004,2079.111,0,0,Recovas_Capacity_Check,3.44755,1.66988,0.12942,0.00000,0.44033,5.75700,25.50000,
6,CHA,280.022,2080.129,0,0,Recovas_Capacity_Check,3.44777,1.66988,0.12988,0.00000,0.44191,5.75737,25.50000,
6,CHA,281.017,2081.124,0,0,Recovas_Capacity_Check,3.44800,1.66997,0.13034,0.00000,0.44350,5.75805,25.50000,
6,CHA,282.015,2082.122,0,0,Recovas_Capacity_Check,3.44822,1.66988,0.13081,0.00000,0.44510,5.75811,25.60000,
6,CHA,283.007,2083.114,0,0,Recovas_Capacity_Check,3.44833,1.66988,0.13128,0.00000,0.44673,5.75830,25.60000,
6,CHA,283.999,2084.106,0,0,Recovas_Capacity_Check,3.44855,1.66988,0.13174,0.00000,0.44831,5.75867,25.60000,
6,CHA,285.023,2085.130,0,0,Recovas_Capacity_Check,3.44878,1.66997,0.13220,0.00000,0.44991,5.75935,25.60000,
6,CHA,286.014,2086.121,0,0,Recovas_Capacity_Check,3.44900,1.66997,0.13266,0.00000,0.45150,5.75972,25.60000,
6,CHA,286.980,2087.087,0,0,Recovas_Capacity_Check,3.44922,1.66997,0.13311,0.00000,0.45305,5.76009,25.60000,
6,CHA,287.009,2087.116,0,0,Recovas_Capacity_Check,3.44922,1.66997,0.13311,0.00000,0.45305,5.76009,25.60000,
6,CHA,288.007,2088.114,0,0,Recovas_Capacity_Check,3.44944,1.66997,0.13360,0.00000,0.45473,5.76046,25.60000,
6,CHA,288.998,2089.105,0,0,Recovas_Capacity_Check,3.44955,1.66988,0.13406,0.00000,0.45631,5.76034,25.60000,
6,CHA,290.054,2090.161,0,0,Recovas_Capacity_Check,3.44978,1.66988,0.13453,0.00000,0.45793,5.76071,25.60000,
6,CHA,291.015,2091.122,0,0,Recovas_Capacity_Check,3.45000,1.66997,0.13498,0.00000,0.45950,5.76139,25.60000,
6,CHA,292.006,2092.113,0,0,Recovas_Capacity_Check,3.45022,1.66997,0.13545,0.00000,0.46112,5.76145,25.60000,
6,CHA,293.052,2093.159,0,0,Recovas_Capacity_Check,3.45044,1.66988,0.13592,0.00000,0.46274,5.76182,25.60000,
6,CHA,294.022,2094.129,0,0,Recovas_Capacity_Check,3.45067,1.66997,0.13638,0.00000,0.46431,5.76251,25.60000,
6,CHA,295.013,2095.120,0,0,Recovas_Capacity_Check,3.45089,1.66997,0.13684,0.00000,0.46590,5.76288,25.60000,
6,CHA,296.012,2096.119,0,0,Recovas_Capacity_Check,3.45100,1.66988,0.13731,0.00000,0.46754,5.76275,25.60000,
6,CHA,297.004,2097.111,0,0,Recovas_Capacity_Check,3.45122,1.66997,0.13777,0.00000,0.46913,5.76344,25.60000,
6,CHA,298.020,2098.127,0,0,Recovas_Capacity_Check,3.45144,1.66997,0.13823,0.00000,0.47071,5.76381,25.60000,
6,CHA,299.019,2099.126,0,0,Recovas_Capacity_Check,3.45167,1.66988,0.13870,0.00000,0.47231,5.76418,25.60000,
6,CHA,300.011,2100.118,0,0,Recovas_Capacity_Check,3.45189,1.66997,0.13917,0.00000,0.47394,5.76455,25.60000,
6,CHA,301.006,2101.113,0,0,Recovas_Capacity_Check,3.45211,1.66997,0.13963,0.00000,0.47553,5.76492,25.60000,
6,CHA,302.005,2102.112,0,0,Recovas_Capacity_Check,3.45233,1.66997,0.14009,0.00000,0.47713,5.76529,25.60000,
6,CHA,303.022,2103.129,0,0,Recovas_Capacity_Check,3.45244,1.66997,0.14055,0.00000,0.47872,5.76548,25.60000,
6,CHA,304.012,2104.119,0,0,Recovas_Capacity_Check,3.45267,1.66988,0.14102,0.00000,0.48034,5.76554,25.60000,
6,CHA,305.012,2105.119,0,0,Recovas_Capacity_Check,3.45289,1.66988,0.14149,0.00000,0.48195,5.76591,25.60000,
6,CHA,306.006,2106.113,0,0,Recovas_Capacity_Check,3.45311,1.66997,0.14195,0.00000,0.48354,5.76659,25.60000,
6,CHA,307.063,2107.170,0,0,Recovas_Capacity_Check,3.45322,1.66988,0.14242,0.00000,0.48517,5.76647,25.60000,
6,CHA,308.022,2108.129,0,0,Recovas_Capacity_Check,3.45356,1.66997,0.14287,0.00000,0.48673,5.76715,25.60000,
6,CHA,309.015,2109.122,0,0,Recovas_Capacity_Check,3.45367,1.66997,0.14333,0.00000,0.48832,5.76752,25.60000,
6,CHA,310.015,2110.122,0,0,Recovas_Capacity_Check,3.45389,1.66988,0.14380,0.00000,0.48992,5.76758,25.60000,
6,CHA,311.006,2111.113,0,0,Recovas_Capacity_Check,3.45411,1.66997,0.14427,0.00000,0.49155,5.76826,25.60000,
6,CHA,311.998,2112.105,0,0,Recovas_Capacity_Check,3.45433,1.66988,0.14473,0.00000,0.49314,5.76832,25.60000,
6,CHA,313.022,2113.129,0,0,Recovas_Capacity_Check,3.45456,1.66988,0.14519,0.00000,0.49474,5.76869,25.60000,
6,CHA,314.013,2114.120,0,0,Recovas_Capacity_Check,3.45478,1.66997,0.14565,0.00000,0.49633,5.76938,25.70000,
6,CHA,315.007,2115.114,0,0,Recovas_Capacity_Check,3.45489,1.66997,0.14612,0.00000,0.49796,5.76956,25.70000,
6,CHA,316.005,2116.112,0,0,Recovas_Capacity_Check,3.45511,1.66988,0.14659,0.00000,0.49956,5.76962,25.70000,
6,CHA,317.022,2117.129,0,0,Recovas_Capacity_Check,3.45534,1.66988,0.14705,0.00000,0.50115,5.76999,25.70000,
6,CHA,318.015,2118.122,0,0,Recovas_Capacity_Check,3.45556,1.66997,0.14751,0.00000,0.50274,5.77068,25.70000,
6,CHA,319.014,2119.121,0,0,Recovas_Capacity_Check,3.45578,1.66988,0.14797,0.00000,0.50435,5.77074,25.70000,
6,CHA,320.006,2120.113,0,0,Recovas_Capacity_Check,3.45600,1.66988,0.14844,0.00000,0.50597,5.77092,25.70000,
6,CHA,321.020,2121.127,0,0,Recovas_Capacity_Check,3.45611,1.66997,0.14886,0.00000,0.50741,5.77161,25.70000,
6,CHA,321.998,2122.105,0,0,Recovas_Capacity_Check,3.45645,1.66997,0.14937,0.00000,0.50917,5.77216,25.70000,
6,CHA,323.017,2123.124,0,0,Recovas_Capacity_Check,3.45667,1.66988,0.14983,0.00000,0.51076,5.77222,25.70000,
6,CHA,323.989,2124.096,0,0,Recovas_Capacity_Check,3.45678,1.66997,0.15024,0.00000,0.51220,5.77272,25.70000,
6,CHA,325.006,2125.113,0,0,Recovas_Capacity_Check,3.45700,1.66997,0.15076,0.00000,0.51399,5.77278,25.70000,
6,CHA,325.999,2126.106,0,0,Recovas_Capacity_Check,3.45723,1.66988,0.15122,0.00000,0.51558,5.77315,25.70000,
6,CHA,326.997,2127.104,0,0,Recovas_Capacity_Check,3.45745,1.66988,0.15168,0.00000,0.51718,5.77352,25.70000,
6,CHA,328.016,2128.123,0,0,Recovas_Capacity_Check,3.45767,1.66997,0.15215,0.00000,0.51878,5.77421,25.70000,
6,CHA,329.010,2129.117,0,0,Recovas_Capacity_Check,3.45778,1.66997,0.15262,0.00000,0.52041,5.77408,25.70000,
6,CHA,330.008,2130.115,0,0,Recovas_Capacity_Check,3.45800,1.66997,0.15308,0.00000,0.52201,5.77476,25.70000,
6,CHA,331.003,2131.110,0,0,Recovas_Capacity_Check,3.45834,1.66997,0.15354,0.00000,0.52361,5.77532,25.70000,
6,CHA,332.021,2132.128,0,0,Recovas_Capacity_Check,3.45845,1.66988,0.15400,0.00000,0.52520,5.77519,25.70000,
6,CHA,333.018,2133.125,0,0,Recovas_Capacity_Check,3.45867,1.66997,0.15447,0.00000,0.52680,5.77588,25.70000,
6,CHA,334.009,2134.116,0,0,Recovas_Capacity_Check,3.45878,1.66997,0.15494,0.00000,0.52843,5.77606,25.70000,
6,CHA,335.002,2135.109,0,0,Recovas_Capacity_Check,3.45900,1.66988,0.15539,0.00000,0.52998,5.77612,25.70000,
6,CHA,335.452,2135.559,0,0,Recovas_Capacity_Check,3.45923,1.66997,0.15558,0.00000,0.53067,5.77681,25.70000,
6,CHA,336.000,2136.107,0,0,Recovas_Capacity_Check,3.45923,1.66988,0.15586,0.00000,0.53163,5.77649,25.70000,
6,CHA,337.019,2137.126,0,0,Recovas_Capacity_Check,3.45945,1.66988,0.15632,0.00000,0.53322,5.77686,25.70000,
6,CHA,338.027,2138.134,0,0,Recovas_Capacity_Check,3.45967,1.66988,0.15674,0.00000,0.53468,5.77724,25.70000,
6,CHA,339.009,2139.116,0,0,Recovas_Capacity_Check,3.45989,1.66997,0.15726,0.00000,0.53646,5.77792,25.70000,
6,CHA,340.001,2140.108,0,0,Recovas_Capacity_Check,3.46012,1.66997,0.15772,0.00000,0.53805,5.77829,25.70000,
6,CHA,341.045,2141.152,0,0,Recovas_Capacity_Check,3.46034,1.66997,0.15818,0.00000,0.53967,5.77866,25.70000,
6,CHA,342.018,2142.125,0,0,Recovas_Capacity_Check,3.46045,1.66988,0.15864,0.00000,0.54125,5.77854,25.70000,
6,CHA,343.009,2143.116,0,0,Recovas_Capacity_Check,3.46067,1.66997,0.15911,0.00000,0.54288,5.77922,25.70000,
6,CHA,344.009,2144.116,0,0,Recovas_Capacity_Check,3.46090,1.66997,0.15958,0.00000,0.54448,5.77928,25.70000,
6,CHA,345.003,2145.110,0,0,Recovas_Capacity_Check,3.46112,1.66997,0.16004,0.00000,0.54608,5.77996,25.70000,
6,CHA,346.021,2146.128,0,0,Recovas_Capacity_Check,3.46134,1.66997,0.16050,0.00000,0.54767,5.78033,25.70000,
6,CHA,347.020,2147.127,0,0,Recovas_Capacity_Check,3.46156,1.66988,0.16096,0.00000,0.54928,5.78039,25.80000,
6,CHA,348.013,2148.120,0,0,Recovas_Capacity_Check,3.46167,1.66988,0.16142,0.00000,0.55087,5.78058,25.80000,
6,CHA,349.006,2149.113,0,0,Recovas_Capacity_Check,3.46190,1.66997,0.16189,0.00000,0.55251,5.78126,25.80000,
6,CHA,350.005,2150.112,0,0,Recovas_Capacity_Check,3.46212,1.66988,0.16236,0.00000,0.55411,5.78132,25.80000,
6,CHA,351.001,2151.108,0,0,Recovas_Capacity_Check,3.46234,1.66997,0.16282,0.00000,0.55571,5.78200,25.80000,
6,CHA,352.017,2152.124,0,0,Recovas_Capacity_Check,3.46256,1.66988,0.16329,0.00000,0.55734,5.78206,25.80000,
6,CHA,353.017,2153.124,0,0,Recovas_Capacity_Check,3.46267,1.66988,0.16374,0.00000,0.55891,5.78225,25.80000,
6,CHA,354.011,2154.118,0,0,Recovas_Capacity_Check,3.46290,1.66988,0.16422,0.00000,0.56054,5.78262,25.80000,
6,CHA,355.000,2155.107,0,0,Recovas_Capacity_Check,3.46312,1.66988,0.16465,0.00000,0.56205,5.78299,25.80000,
6,CHA,356.002,2156.109,0,0,Recovas_Capacity_Check,3.46334,1.66988,0.16514,0.00000,0.56374,5.78368,25.80000,
6,CHA,357.022,2157.129,0,0,Recovas_Capacity_Check,3.46356,1.66997,0.16560,0.00000,0.56534,5.78405,25.80000,
6,CHA,358.047,2158.154,0,0,Recovas_Capacity_Check,3.46379,1.66997,0.16607,0.00000,0.56697,5.78442,25.80000,
6,CHA,359.009,2159.116,0,0,Recovas_Capacity_Check,3.46390,1.66988,0.16653,0.00000,0.56857,5.78429,25.80000,
6,CHA,360.001,2160.108,0,0,Recovas_Capacity_Check,3.46412,1.66988,0.16699,0.00000,0.57017,5.78466,25.80000,
6,CHA,361.001,2161.108,0,0,Recovas_Capacity_Check,3.46434,1.66988,0.16746,0.00000,0.57178,5.78503,25.80000,
6,CHA,362.016,2162.123,0,0,Recovas_Capacity_Check,3.46456,1.66988,0.16792,0.00000,0.57337,5.78572,25.80000,
