

Measurement ID,31114
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:32 PM
End Time,1/13/2022 1:14:45 AM
Test section,TS029665
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.010,1965.083,0,0,Recovas_Capacity_Check,3.43055,1.66988,0.07655,0.00000,0.25879,5.72860,25.20000,
6,CHA,166.006,1966.079,0,0,Recovas_Capacity_Check,3.43088,1.66997,0.07701,0.00000,0.26038,5.72947,25.20000,
6,CHA,167.053,1967.126,0,0,Recovas_Capacity_Check,3.43121,1.66997,0.07746,0.00000,0.26193,5.73002,25.20000,
6,CHA,168.004,1968.077,0,0,Recovas_Capacity_Check,3.43155,1.66997,0.07789,0.00000,0.26341,5.73058,25.20000,
6,CHA,169.000,1969.073,0,0,Recovas_Capacity_Check,3.43188,1.66988,0.07836,0.00000,0.26499,5.73083,25.20000,
6,CHA,170.029,1970.102,0,0,Recovas_Capacity_Check,3.43221,1.66997,0.07882,0.00000,0.26660,5.73151,25.20000,
6,CHA,171.003,1971.076,0,0,Recovas_Capacity_Check,3.43255,1.66988,0.07929,0.00000,0.26818,5.73195,25.20000,
6,CHA,171.999,1972.072,0,0,Recovas_Capacity_Check,3.43277,1.66988,0.07976,0.00000,0.26982,5.73232,25.20000,
6,CHA,173.054,1973.127,0,0,Recovas_Capacity_Check,3.43310,1.66988,0.08021,0.00000,0.27136,5.73287,25.20000,
6,CHA,174.003,1974.076,0,0,Recovas_Capacity_Check,3.43333,1.66988,0.08068,0.00000,0.27296,5.73325,25.20000,
6,CHA,174.998,1975.071,0,0,Recovas_Capacity_Check,3.43366,1.66997,0.08115,0.00000,0.27460,5.73380,25.20000,
6,CHA,176.022,1976.095,0,0,Recovas_Capacity_Check,3.43399,1.66988,0.08160,0.00000,0.27614,5.73418,25.20000,
6,CHA,176.996,1977.069,0,0,Recovas_Capacity_Check,3.43422,1.66997,0.08208,0.00000,0.27778,5.73504,25.20000,
6,CHA,178.023,1978.096,0,0,Recovas_Capacity_Check,3.43455,1.66997,0.08259,0.00000,0.27951,5.73560,25.20000,
6,CHA,179.026,1979.099,0,0,Recovas_Capacity_Check,3.43477,1.66988,0.08305,0.00000,0.28111,5.73566,25.20000,
6,CHA,179.927,1980.000,0,0,Recovas_Capacity_Check,3.43511,1.66988,0.08347,0.00000,0.28254,5.73622,25.30000,
6,CHA,180.020,1980.093,0,0,Recovas_Capacity_Check,3.43500,1.66988,0.08351,0.00000,0.28269,5.73603,25.30000,
6,CHA,181.014,1981.087,0,0,Recovas_Capacity_Check,3.43533,1.66997,0.08397,0.00000,0.28428,5.73690,25.30000,
6,CHA,182.017,1982.090,0,0,Recovas_Capacity_Check,3.43566,1.66988,0.08444,0.00000,0.28588,5.73715,25.30000,
6,CHA,183.013,1983.086,0,0,Recovas_Capacity_Check,3.43589,1.66988,0.08490,0.00000,0.28746,5.73752,25.30000,
6,CHA,184.010,1984.083,0,0,Recovas_Capacity_Check,3.43611,1.66997,0.08535,0.00000,0.28900,5.73820,25.30000,
6,CHA,185.014,1985.087,0,0,Recovas_Capacity_Check,3.43644,1.66988,0.08583,0.00000,0.29065,5.73845,25.30000,
6,CHA,186.009,1986.082,0,0,Recovas_Capacity_Check,3.43677,1.66997,0.08629,0.00000,0.29224,5.73882,25.30000,
6,CHA,186.998,1987.071,0,0,Recovas_Capacity_Check,3.43700,1.66997,0.08668,0.00000,0.29358,5.73968,25.30000,
6,CHA,188.011,1988.084,0,0,Recovas_Capacity_Check,3.43722,1.66988,0.08722,0.00000,0.29543,5.73975,25.30000,
6,CHA,189.007,1989.080,0,0,Recovas_Capacity_Check,3.43744,1.66997,0.08768,0.00000,0.29702,5.74012,25.30000,
6,CHA,189.996,1990.069,0,0,Recovas_Capacity_Check,3.43766,1.66988,0.08810,0.00000,0.29847,5.74049,25.30000,
6,CHA,191.004,1991.077,0,0,Recovas_Capacity_Check,3.43800,1.66988,0.08856,0.00000,0.30005,5.74105,25.30000,
6,CHA,191.998,1992.071,0,0,Recovas_Capacity_Check,3.43822,1.66988,0.08904,0.00000,0.30169,5.74142,25.30000,
6,CHA,193.002,1993.075,0,0,Recovas_Capacity_Check,3.43844,1.66988,0.08949,0.00000,0.30324,5.74179,25.30000,
6,CHA,193.996,1994.069,0,0,Recovas_Capacity_Check,3.43867,1.66997,0.08997,0.00000,0.30488,5.74247,25.30000,
6,CHA,195.024,1995.097,0,0,Recovas_Capacity_Check,3.43900,1.66988,0.09047,0.00000,0.30662,5.74272,25.30000,
6,CHA,195.997,1996.070,0,0,Recovas_Capacity_Check,3.43911,1.66988,0.09089,0.00000,0.30807,5.74290,25.30000,
6,CHA,197.023,1997.096,0,0,Recovas_Capacity_Check,3.43944,1.66997,0.09140,0.00000,0.30980,5.74377,25.30000,
6,CHA,198.016,1998.089,0,0,Recovas_Capacity_Check,3.43967,1.66988,0.09185,0.00000,0.31134,5.74383,25.30000,
6,CHA,199.021,1999.094,0,0,Recovas_Capacity_Check,3.43989,1.66988,0.09233,0.00000,0.31299,5.74420,25.30000,
6,CHA,200.015,2000.088,0,0,Recovas_Capacity_Check,3.44011,1.66988,0.09279,0.00000,0.31458,5.74458,25.30000,
6,CHA,201.060,2001.133,0,0,Recovas_Capacity_Check,3.44033,1.66997,0.09325,0.00000,0.31618,5.74525,25.30000,
6,CHA,202.014,2002.087,0,0,Recovas_Capacity_Check,3.44056,1.66988,0.09371,0.00000,0.31777,5.74532,25.30000,
6,CHA,203.008,2003.081,0,0,Recovas_Capacity_Check,3.44078,1.66988,0.09418,0.00000,0.31936,5.74569,25.30000,
6,CHA,204.103,2004.176,0,0,Recovas_Capacity_Check,3.44100,1.66988,0.09465,0.00000,0.32100,5.74637,25.30000,
6,CHA,205.009,2005.082,0,0,Recovas_Capacity_Check,3.44122,1.66997,0.09510,0.00000,0.32255,5.74674,25.30000,
6,CHA,206.004,2006.077,0,0,Recovas_Capacity_Check,3.44145,1.66997,0.09554,0.00000,0.32404,5.74711,25.30000,
6,CHA,207.009,2007.082,0,0,Recovas_Capacity_Check,3.44167,1.66997,0.09603,0.00000,0.32574,5.74748,25.30000,
6,CHA,208.005,2008.078,0,0,Recovas_Capacity_Check,3.44189,1.66997,0.09645,0.00000,0.32718,5.74785,25.30000,
6,CHA,209.026,2009.099,0,0,Recovas_Capacity_Check,3.44211,1.66988,0.09695,0.00000,0.32891,5.74792,25.30000,
6,CHA,210.001,2010.074,0,0,Recovas_Capacity_Check,3.44234,1.66988,0.09738,0.00000,0.33037,5.74829,25.30000,
6,CHA,211.028,2011.101,0,0,Recovas_Capacity_Check,3.44256,1.66997,0.09790,0.00000,0.33216,5.74866,25.30000,
6,CHA,212.045,2012.118,0,0,Recovas_Capacity_Check,3.44278,1.66988,0.09836,0.00000,0.33375,5.74903,25.30000,
6,CHA,213.024,2013.097,0,0,Recovas_Capacity_Check,3.44300,1.66988,0.09882,0.00000,0.33535,5.74940,25.30000,
6,CHA,214.021,2014.094,0,0,Recovas_Capacity_Check,3.44323,1.66988,0.09928,0.00000,0.33694,5.74978,25.30000,
6,CHA,215.051,2015.124,0,0,Recovas_Capacity_Check,3.44345,1.66988,0.09971,0.00000,0.33839,5.75015,25.30000,
6,CHA,216.018,2016.091,0,0,Recovas_Capacity_Check,3.44356,1.66988,0.10021,0.00000,0.34013,5.75033,25.40000,
6,CHA,217.013,2017.086,0,0,Recovas_Capacity_Check,3.44389,1.66997,0.10067,0.00000,0.34172,5.75120,25.40000,
6,CHA,218.014,2018.087,0,0,Recovas_Capacity_Check,3.44412,1.66997,0.10114,0.00000,0.34332,5.75157,25.40000,
6,CHA,219.009,2019.082,0,0,Recovas_Capacity_Check,3.44423,1.66988,0.10160,0.00000,0.34491,5.75145,25.40000,
6,CHA,220.002,2020.075,0,0,Recovas_Capacity_Check,3.44445,1.66997,0.10204,0.00000,0.34644,5.75182,25.40000,
6,CHA,221.004,2021.077,0,0,Recovas_Capacity_Check,3.44478,1.66997,0.10248,0.00000,0.34795,5.75250,25.40000,
6,CHA,221.998,2022.071,0,0,Recovas_Capacity_Check,3.44489,1.66988,0.10296,0.00000,0.34958,5.75256,25.40000,
6,CHA,222.500,2022.573,0,0,Recovas_Capacity_Check,3.44512,1.66997,0.10317,0.00000,0.35034,5.75324,25.40000,
6,CHA,223.021,2023.094,0,0,Recovas_Capacity_Check,3.44512,1.66988,0.10344,0.00000,0.35127,5.75293,25.40000,
6,CHA,224.025,2024.098,0,0,Recovas_Capacity_Check,3.44534,1.66997,0.10392,0.00000,0.35292,5.75361,25.40000,
6,CHA,225.021,2025.094,0,0,Recovas_Capacity_Check,3.44556,1.66997,0.10439,0.00000,0.35451,5.75398,25.40000,
6,CHA,226.043,2026.116,0,0,Recovas_Capacity_Check,3.44578,1.66997,0.10486,0.00000,0.35614,5.75417,25.40000,
6,CHA,227.018,2027.091,0,0,Recovas_Capacity_Check,3.44601,1.66988,0.10531,0.00000,0.35771,5.75442,25.40000,
6,CHA,228.015,2028.088,0,0,Recovas_Capacity_Check,3.44623,1.66988,0.10578,0.00000,0.35930,5.75491,25.40000,
6,CHA,229.056,2029.129,0,0,Recovas_Capacity_Check,3.44645,1.66997,0.10624,0.00000,0.36091,5.75547,25.40000,
6,CHA,230.012,2030.085,0,0,Recovas_Capacity_Check,3.44656,1.66988,0.10670,0.00000,0.36249,5.75535,25.40000,
6,CHA,231.007,2031.080,0,0,Recovas_Capacity_Check,3.44678,1.66997,0.10716,0.00000,0.36408,5.75603,25.40000,
6,CHA,232.010,2032.083,0,0,Recovas_Capacity_Check,3.44701,1.66997,0.10763,0.00000,0.36569,5.75640,25.40000,
6,CHA,233.002,2033.075,0,0,Recovas_Capacity_Check,3.44712,1.66997,0.10805,0.00000,0.36713,5.75658,25.40000,
6,CHA,234.027,2034.100,0,0,Recovas_Capacity_Check,3.44734,1.66997,0.10855,0.00000,0.36886,5.75696,25.40000,
6,CHA,235.000,2035.073,0,0,Recovas_Capacity_Check,3.44756,1.66988,0.10897,0.00000,0.37032,5.75733,25.40000,
6,CHA,235.996,2036.069,0,0,Recovas_Capacity_Check,3.44779,1.66988,0.10945,0.00000,0.37196,5.75739,25.40000,
6,CHA,237.049,2037.122,0,0,Recovas_Capacity_Check,3.44801,1.66997,0.10995,0.00000,0.37370,5.75776,25.40000,
6,CHA,238.025,2038.098,0,0,Recovas_Capacity_Check,3.44823,1.66988,0.11042,0.00000,0.37531,5.75813,25.40000,
6,CHA,239.021,2039.094,0,0,Recovas_Capacity_Check,3.44845,1.66997,0.11088,0.00000,0.37690,5.75881,25.40000,
6,CHA,240.065,2040.138,0,0,Recovas_Capacity_Check,3.44868,1.66997,0.11134,0.00000,0.37848,5.75918,25.40000,
6,CHA,241.019,2041.092,0,0,Recovas_Capacity_Check,3.44879,1.66997,0.11181,0.00000,0.38009,5.75937,25.40000,
6,CHA,242.014,2042.087,0,0,Recovas_Capacity_Check,3.44901,1.66988,0.11227,0.00000,0.38169,5.75943,25.40000,
6,CHA,243.017,2043.090,0,0,Recovas_Capacity_Check,3.44923,1.66997,0.11273,0.00000,0.38329,5.76011,25.40000,
6,CHA,244.013,2044.086,0,0,Recovas_Capacity_Check,3.44934,1.66988,0.11320,0.00000,0.38489,5.75999,25.40000,
6,CHA,245.007,2045.080,0,0,Recovas_Capacity_Check,3.44968,1.66988,0.11364,0.00000,0.38642,5.76055,25.40000,
6,CHA,246.014,2046.087,0,0,Recovas_Capacity_Check,3.44990,1.66997,0.11412,0.00000,0.38809,5.76073,25.50000,
6,CHA,247.007,2047.080,0,0,Recovas_Capacity_Check,3.45001,1.66997,0.11459,0.00000,0.38968,5.76141,25.50000,
6,CHA,248.026,2048.099,0,0,Recovas_Capacity_Check,3.45023,1.66988,0.11504,0.00000,0.39125,5.76148,25.50000,
6,CHA,249.006,2049.079,0,0,Recovas_Capacity_Check,3.45046,1.66997,0.11547,0.00000,0.39273,5.76216,25.50000,
6,CHA,249.999,2050.072,0,0,Recovas_Capacity_Check,3.45068,1.66997,0.11593,0.00000,0.39432,5.76253,25.50000,
6,CHA,251.002,2051.075,0,0,Recovas_Capacity_Check,3.45079,1.66988,0.11640,0.00000,0.39592,5.76290,25.50000,
6,CHA,251.996,2052.069,0,0,Recovas_Capacity_Check,3.45101,1.66988,0.11687,0.00000,0.39757,5.76278,25.50000,
6,CHA,253.021,2053.094,0,0,Recovas_Capacity_Check,3.45123,1.66997,0.11738,0.00000,0.39930,5.76346,25.50000,
6,CHA,254.024,2054.097,0,0,Recovas_Capacity_Check,3.45146,1.66988,0.11784,0.00000,0.40091,5.76352,25.50000,
6,CHA,255.019,2055.092,0,0,Recovas_Capacity_Check,3.45168,1.66997,0.11830,0.00000,0.40250,5.76420,25.50000,
6,CHA,256.014,2056.087,0,0,Recovas_Capacity_Check,3.45190,1.66988,0.11875,0.00000,0.40404,5.76426,25.50000,
6,CHA,257.018,2057.091,0,0,Recovas_Capacity_Check,3.45212,1.66997,0.11923,0.00000,0.40570,5.76494,25.50000,
6,CHA,258.013,2058.086,0,0,Recovas_Capacity_Check,3.45223,1.66997,0.11969,0.00000,0.40730,5.76513,25.50000,
6,CHA,259.001,2059.074,0,0,Recovas_Capacity_Check,3.45246,1.66997,0.12008,0.00000,0.40864,5.76519,25.50000,
6,CHA,260.010,2060.083,0,0,Recovas_Capacity_Check,3.45268,1.66988,0.12062,0.00000,0.41050,5.76556,25.50000,
6,CHA,261.006,2061.079,0,0,Recovas_Capacity_Check,3.45290,1.66997,0.12108,0.00000,0.41209,5.76624,25.50000,
6,CHA,262.091,2062.164,0,0,Recovas_Capacity_Check,3.45312,1.66988,0.12155,0.00000,0.41371,5.76631,25.50000,
6,CHA,263.004,2063.077,0,0,Recovas_Capacity_Check,3.45324,1.66988,0.12196,0.00000,0.41514,5.76649,25.50000,
6,CHA,263.998,2064.071,0,0,Recovas_Capacity_Check,3.45346,1.66997,0.12244,0.00000,0.41678,5.76717,25.50000,
6,CHA,265.001,2065.074,0,0,Recovas_Capacity_Check,3.45368,1.66997,0.12289,0.00000,0.41834,5.76754,25.50000,
6,CHA,265.997,2066.070,0,0,Recovas_Capacity_Check,3.45390,1.66988,0.12337,0.00000,0.41999,5.76791,25.50000,
6,CHA,267.024,2067.097,0,0,Recovas_Capacity_Check,3.45401,1.66988,0.12387,0.00000,0.42173,5.76779,25.50000,
6,CHA,267.997,2068.070,0,0,Recovas_Capacity_Check,3.45435,1.66988,0.12429,0.00000,0.42319,5.76835,25.50000,
6,CHA,269.022,2069.095,0,0,Recovas_Capacity_Check,3.45446,1.66988,0.12480,0.00000,0.42493,5.76853,25.50000,
6,CHA,270.012,2070.085,0,0,Recovas_Capacity_Check,3.45468,1.66988,0.12525,0.00000,0.42651,5.76891,25.50000,
6,CHA,271.019,2071.092,0,0,Recovas_Capacity_Check,3.45490,1.66997,0.12572,0.00000,0.42813,5.76959,25.50000,
6,CHA,271.762,2071.835,0,0,Recovas_Capacity_Check,3.45513,1.66988,0.12605,0.00000,0.42927,5.76965,25.50000,
6,CHA,272.013,2072.086,0,0,Recovas_Capacity_Check,3.45513,1.66988,0.12618,0.00000,0.42973,5.76965,25.50000,
6,CHA,272.985,2073.058,0,0,Recovas_Capacity_Check,3.45535,1.66988,0.12660,0.00000,0.43118,5.77002,25.50000,
6,CHA,274.012,2074.085,0,0,Recovas_Capacity_Check,3.45546,1.66988,0.12711,0.00000,0.43293,5.77021,25.50000,
6,CHA,275.007,2075.080,0,0,Recovas_Capacity_Check,3.45568,1.66988,0.12757,0.00000,0.43452,5.77058,25.50000,
6,CHA,276.015,2076.088,0,0,Recovas_Capacity_Check,3.45591,1.66997,0.12800,0.00000,0.43599,5.77126,25.50000,
6,CHA,277.008,2077.081,0,0,Recovas_Capacity_Check,3.45613,1.66988,0.12850,0.00000,0.43773,5.77132,25.50000,
6,CHA,278.003,2078.076,0,0,Recovas_Capacity_Check,3.45635,1.66988,0.12892,0.00000,0.43917,5.77169,25.60000,
6,CHA,279.005,2079.078,0,0,Recovas_Capacity_Check,3.45657,1.66997,0.12938,0.00000,0.44078,5.77237,25.60000,
6,CHA,279.999,2080.072,0,0,Recovas_Capacity_Check,3.45679,1.66988,0.12986,0.00000,0.44243,5.77244,25.60000,
6,CHA,281.023,2081.096,0,0,Recovas_Capacity_Check,3.45691,1.66988,0.13036,0.00000,0.44417,5.77281,25.60000,
6,CHA,282.025,2082.098,0,0,Recovas_Capacity_Check,3.45713,1.66988,0.13083,0.00000,0.44578,5.77349,25.60000,
6,CHA,283.020,2083.093,0,0,Recovas_Capacity_Check,3.45735,1.66988,0.13129,0.00000,0.44737,5.77336,25.60000,
6,CHA,284.011,2084.084,0,0,Recovas_Capacity_Check,3.45757,1.66988,0.13175,0.00000,0.44896,5.77374,25.60000,
6,CHA,285.015,2085.088,0,0,Recovas_Capacity_Check,3.45780,1.66997,0.13222,0.00000,0.45057,5.77441,25.60000,
6,CHA,286.010,2086.083,0,0,Recovas_Capacity_Check,3.45802,1.66997,0.13268,0.00000,0.45217,5.77479,25.60000,
6,CHA,287.091,2087.164,0,0,Recovas_Capacity_Check,3.45813,1.66988,0.13310,0.00000,0.45363,5.77466,25.60000,
6,CHA,288.005,2088.078,0,0,Recovas_Capacity_Check,3.45835,1.66988,0.13356,0.00000,0.45522,5.77504,25.60000,
6,CHA,288.998,2089.071,0,0,Recovas_Capacity_Check,3.45857,1.66988,0.13403,0.00000,0.45686,5.77541,25.60000,
6,CHA,290.002,2090.075,0,0,Recovas_Capacity_Check,3.45880,1.66997,0.13449,0.00000,0.45842,5.77609,25.60000,
6,CHA,291.025,2091.098,0,0,Recovas_Capacity_Check,3.45902,1.66997,0.13500,0.00000,0.46021,5.77646,25.60000,
6,CHA,292.019,2092.092,0,0,Recovas_Capacity_Check,3.45913,1.66988,0.13546,0.00000,0.46181,5.77634,25.60000,
6,CHA,293.023,2093.096,0,0,Recovas_Capacity_Check,3.45935,1.66988,0.13593,0.00000,0.46342,5.77671,25.60000,
6,CHA,294.015,2094.088,0,0,Recovas_Capacity_Check,3.45958,1.66988,0.13639,0.00000,0.46501,5.77708,25.60000,
6,CHA,295.006,2095.079,0,0,Recovas_Capacity_Check,3.45980,1.66997,0.13685,0.00000,0.46660,5.77776,25.60000,
6,CHA,296.013,2096.086,0,0,Recovas_Capacity_Check,3.46002,1.66997,0.13732,0.00000,0.46822,5.77813,25.60000,
6,CHA,297.008,2097.081,0,0,Recovas_Capacity_Check,3.46024,1.66988,0.13778,0.00000,0.46981,5.77819,25.60000,
6,CHA,298.058,2098.131,0,0,Recovas_Capacity_Check,3.46047,1.66988,0.13824,0.00000,0.47141,5.77838,25.60000,
6,CHA,299.008,2099.081,0,0,Recovas_Capacity_Check,3.46069,1.66988,0.13871,0.00000,0.47302,5.77894,25.60000,
6,CHA,300.002,2100.075,0,0,Recovas_Capacity_Check,3.46080,1.66988,0.13912,0.00000,0.47447,5.77912,25.60000,
6,CHA,301.032,2101.105,0,0,Recovas_Capacity_Check,3.46113,1.66997,0.13963,0.00000,0.47623,5.77999,25.60000,
6,CHA,302.000,2102.073,0,0,Recovas_Capacity_Check,3.46124,1.66988,0.14005,0.00000,0.47768,5.77986,25.60000,
6,CHA,303.024,2103.097,0,0,Recovas_Capacity_Check,3.46147,1.66988,0.14057,0.00000,0.47948,5.78054,25.60000,
6,CHA,303.996,2104.069,0,0,Recovas_Capacity_Check,3.46169,1.66988,0.14099,0.00000,0.48093,5.78061,25.60000,
6,CHA,305.023,2105.096,0,0,Recovas_Capacity_Check,3.46191,1.66997,0.14150,0.00000,0.48268,5.78129,25.60000,
6,CHA,306.018,2106.091,0,0,Recovas_Capacity_Check,3.46213,1.66988,0.14194,0.00000,0.48423,5.78135,25.60000,
6,CHA,307.023,2107.096,0,0,Recovas_Capacity_Check,3.46236,1.66997,0.14242,0.00000,0.48589,5.78203,25.60000,
6,CHA,308.017,2108.090,0,0,Recovas_Capacity_Check,3.46247,1.66997,0.14289,0.00000,0.48749,5.78222,25.60000,
6,CHA,309.011,2109.084,0,0,Recovas_Capacity_Check,3.46269,1.66988,0.14335,0.00000,0.48909,5.78228,25.60000,
6,CHA,310.017,2110.090,0,0,Recovas_Capacity_Check,3.46291,1.66988,0.14381,0.00000,0.49070,5.78265,25.60000,
6,CHA,311.014,2111.087,0,0,Recovas_Capacity_Check,3.46313,1.66997,0.14428,0.00000,0.49231,5.78333,25.60000,
6,CHA,311.994,2112.067,0,0,Recovas_Capacity_Check,3.46325,1.66988,0.14465,0.00000,0.49362,5.78321,25.60000,
6,CHA,313.013,2113.086,0,0,Recovas_Capacity_Check,3.46358,1.66997,0.14520,0.00000,0.49552,5.78376,25.70000,
6,CHA,314.008,2114.081,0,0,Recovas_Capacity_Check,3.46369,1.66988,0.14566,0.00000,0.49712,5.78395,25.70000,
6,CHA,315.057,2115.130,0,0,Recovas_Capacity_Check,3.46402,1.66988,0.14609,0.00000,0.49858,5.78451,25.70000,
6,CHA,316.008,2116.081,0,0,Recovas_Capacity_Check,3.46414,1.66988,0.14659,0.00000,0.50033,5.78469,25.70000,
6,CHA,317.004,2117.077,0,0,Recovas_Capacity_Check,3.46447,1.66997,0.14701,0.00000,0.50178,5.78556,25.70000,
6,CHA,318.035,2118.108,0,0,Recovas_Capacity_Check,3.46458,1.66988,0.14752,0.00000,0.50354,5.78544,25.70000,
6,CHA,319.004,2119.077,0,0,Recovas_Capacity_Check,3.46480,1.66988,0.14794,0.00000,0.50499,5.78581,25.70000,
6,CHA,320.000,2120.073,0,0,Recovas_Capacity_Check,3.46503,1.66988,0.14840,0.00000,0.50660,5.78618,25.70000,
6,CHA,320.408,2120.481,0,0,Recovas_Capacity_Check,3.46514,1.66988,0.14863,0.00000,0.50740,5.78618,25.70000,
6,CHA,321.004,2121.077,0,0,Recovas_Capacity_Check,3.46525,1.66988,0.14887,0.00000,0.50821,5.78655,25.70000,
6,CHA,322.001,2122.074,0,0,Recovas_Capacity_Check,3.46547,1.66997,0.14933,0.00000,0.50981,5.78674,25.70000,
6,CHA,322.998,2123.071,0,0,Recovas_Capacity_Check,3.46569,1.66997,0.14981,0.00000,0.51146,5.78760,25.70000,
6,CHA,324.001,2124.074,0,0,Recovas_Capacity_Check,3.46592,1.66988,0.15026,0.00000,0.51303,5.78766,25.70000,
6,CHA,324.999,2125.072,0,0,Recovas_Capacity_Check,3.46603,1.66988,0.15072,0.00000,0.51463,5.78816,25.70000,
6,CHA,326.026,2126.099,0,0,Recovas_Capacity_Check,3.46625,1.66997,0.15124,0.00000,0.51644,5.78853,25.70000,
6,CHA,326.997,2127.070,0,0,Recovas_Capacity_Check,3.46647,1.66988,0.15166,0.00000,0.51790,5.78859,25.70000,
6,CHA,328.025,2128.098,0,0,Recovas_Capacity_Check,3.46669,1.66997,0.15217,0.00000,0.51965,5.78927,25.70000,
6,CHA,329.023,2129.096,0,0,Recovas_Capacity_Check,3.46692,1.66997,0.15262,0.00000,0.52120,5.78965,25.70000,
6,CHA,330.025,2130.098,0,0,Recovas_Capacity_Check,3.46703,1.66988,0.15309,0.00000,0.52286,5.78952,25.70000,
6,CHA,331.025,2131.098,0,0,Recovas_Capacity_Check,3.46725,1.66997,0.15356,0.00000,0.52447,5.79020,25.70000,
6,CHA,332.022,2132.095,0,0,Recovas_Capacity_Check,3.46747,1.66997,0.15401,0.00000,0.52602,5.79057,25.70000,
6,CHA,333.025,2133.098,0,0,Recovas_Capacity_Check,3.46769,1.66988,0.15449,0.00000,0.52769,5.79064,25.70000,
6,CHA,334.025,2134.098,0,0,Recovas_Capacity_Check,3.46792,1.66988,0.15495,0.00000,0.52930,5.79101,25.70000,
6,CHA,335.023,2135.096,0,0,Recovas_Capacity_Check,3.46814,1.66988,0.15540,0.00000,0.53085,5.79169,25.70000,
6,CHA,335.997,2136.070,0,0,Recovas_Capacity_Check,3.46836,1.66988,0.15584,0.00000,0.53237,5.79175,25.70000,
6,CHA,336.998,2137.071,0,0,Recovas_Capacity_Check,3.46858,1.66988,0.15630,0.00000,0.53398,5.79194,25.70000,
6,CHA,338.024,2138.097,0,0,Recovas_Capacity_Check,3.46870,1.66988,0.15679,0.00000,0.53568,5.79262,25.70000,
6,CHA,338.997,2139.070,0,0,Recovas_Capacity_Check,3.46903,1.66988,0.15723,0.00000,0.53720,5.79287,25.70000,
6,CHA,340.000,2140.073,0,0,Recovas_Capacity_Check,3.46914,1.66997,0.15768,0.00000,0.53876,5.79305,25.70000,
6,CHA,341.028,2141.101,0,0,Recovas_Capacity_Check,3.46936,1.66988,0.15820,0.00000,0.54056,5.79342,25.70000,
6,CHA,342.000,2142.073,0,0,Recovas_Capacity_Check,3.46959,1.66988,0.15861,0.00000,0.54198,5.79379,25.70000,
6,CHA,343.002,2143.075,0,0,Recovas_Capacity_Check,3.46970,1.66988,0.15907,0.00000,0.54359,5.79398,25.70000,
6,CHA,344.026,2144.099,0,0,Recovas_Capacity_Check,3.46992,1.66997,0.15958,0.00000,0.54536,5.79435,25.70000,
6,CHA,345.003,2145.076,0,0,Recovas_Capacity_Check,3.47014,1.66997,0.16000,0.00000,0.54681,5.79503,25.70000,
6,CHA,346.002,2146.075,0,0,Recovas_Capacity_Check,3.47036,1.66997,0.16046,0.00000,0.54842,5.79540,25.70000,
6,CHA,347.056,2147.129,0,0,Recovas_Capacity_Check,3.47059,1.66997,0.16093,0.00000,0.55003,5.79577,25.70000,
6,CHA,348.003,2148.076,0,0,Recovas_Capacity_Check,3.47081,1.66997,0.16139,0.00000,0.55164,5.79615,25.70000,
6,CHA,349.002,2149.075,0,0,Recovas_Capacity_Check,3.47103,1.66988,0.16185,0.00000,0.55325,5.79621,25.70000,
6,CHA,350.002,2150.075,0,0,Recovas_Capacity_Check,3.47125,1.66988,0.16234,0.00000,0.55493,5.79658,25.80000,
6,CHA,351.001,2151.074,0,0,Recovas_Capacity_Check,3.47148,1.66988,0.16278,0.00000,0.55647,5.79695,25.80000,
6,CHA,351.997,2152.070,0,0,Recovas_Capacity_Check,3.47159,1.66988,0.16326,0.00000,0.55813,5.79763,25.80000,
6,CHA,353.024,2153.097,0,0,Recovas_Capacity_Check,3.47181,1.66997,0.16371,0.00000,0.55970,5.79751,25.80000,
6,CHA,353.998,2154.071,0,0,Recovas_Capacity_Check,3.47203,1.66988,0.16419,0.00000,0.56135,5.79788,25.80000,
6,CHA,355.027,2155.100,0,0,Recovas_Capacity_Check,3.47225,1.66997,0.16469,0.00000,0.56310,5.79856,25.80000,
6,CHA,356.004,2156.077,0,0,Recovas_Capacity_Check,3.47248,1.66997,0.16510,0.00000,0.56452,5.79893,25.80000,
6,CHA,356.998,2157.071,0,0,Recovas_Capacity_Check,3.47270,1.66997,0.16558,0.00000,0.56618,5.79930,25.80000,
6,CHA,358.024,2158.097,0,0,Recovas_Capacity_Check,3.47292,1.66997,0.16608,0.00000,0.56793,5.79968,25.80000,
6,CHA,358.997,2159.070,0,0,Recovas_Capacity_Check,3.47303,1.66997,0.16650,0.00000,0.56940,5.79955,25.80000,
6,CHA,360.025,2160.098,0,0,Recovas_Capacity_Check,3.47326,1.66988,0.16701,0.00000,0.57115,5.80023,25.80000,
6,CHA,361.023,2161.096,0,0,Recovas_Capacity_Check,3.47348,1.66988,0.16747,0.00000,0.57276,5.80029,25.80000,
6,CHA,362.026,2162.099,0,0,Recovas_Capacity_Check,3.47370,1.66988,0.16794,0.00000,0.57438,5.80067,25.80000,
6,CHA,363.024,2163.097,0,0,Recovas_Capacity_Check,3.47392,1.66997,0.16840,0.00000,0.57599,5.80135,25.80000,
