

Measurement ID,31117
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:41 PM
End Time,1/13/2022 1:12:43 AM
Test section,TS029668
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3920.000,5720.082,0,0,Recovas_Capacity_Check,3.75694,1.66996,1.81832,0.00000,6.55331,6.27394,27.80000,
6,CHA,3921.024,5721.106,0,0,Recovas_Capacity_Check,3.75705,1.66987,1.81878,0.00000,6.55504,6.27360,27.80000,
6,CHA,3922.027,5722.109,0,0,Recovas_Capacity_Check,3.75705,1.66987,1.81925,0.00000,6.55678,6.27378,27.80000,
6,CHA,3923.021,5723.103,0,0,Recovas_Capacity_Check,3.75716,1.66996,1.81971,0.00000,6.55852,6.27431,27.80000,
6,CHA,3924.013,5724.095,0,0,Recovas_Capacity_Check,3.75716,1.66987,1.82020,0.00000,6.56036,6.27431,27.90000,
6,CHA,3925.018,5725.100,0,0,Recovas_Capacity_Check,3.75728,1.66987,1.82063,0.00000,6.56200,6.27415,27.90000,
6,CHA,3926.012,5726.094,0,0,Recovas_Capacity_Check,3.75739,1.66996,1.82109,0.00000,6.56373,6.27468,27.90000,
6,CHA,3927.031,5727.113,0,0,Recovas_Capacity_Check,3.75739,1.66996,1.82152,0.00000,6.56531,6.27468,27.90000,
6,CHA,3928.010,5728.092,0,0,Recovas_Capacity_Check,3.75750,1.66987,1.82202,0.00000,6.56721,6.27453,27.90000,
6,CHA,3929.006,5729.088,0,0,Recovas_Capacity_Check,3.75761,1.66987,1.82250,0.00000,6.56900,6.27471,27.90000,
6,CHA,3930.070,5730.152,0,0,Recovas_Capacity_Check,3.75772,1.66996,1.82295,0.00000,6.57070,6.27524,27.90000,
6,CHA,3931.003,5731.085,0,0,Recovas_Capacity_Check,3.75772,1.66987,1.82342,0.00000,6.57248,6.27490,27.90000,
6,CHA,3932.027,5732.109,0,0,Recovas_Capacity_Check,3.75783,1.66996,1.82388,0.00000,6.57421,6.27542,27.90000,
6,CHA,3932.999,5733.081,0,0,Recovas_Capacity_Check,3.75783,1.66987,1.82435,0.00000,6.57596,6.27508,27.90000,
6,CHA,3934.023,5734.105,0,0,Recovas_Capacity_Check,3.75794,1.66996,1.82481,0.00000,6.57769,6.27561,27.90000,
6,CHA,3935.018,5735.100,0,0,Recovas_Capacity_Check,3.75805,1.66996,1.82529,0.00000,6.57948,6.27545,27.90000,
6,CHA,3936.022,5736.104,0,0,Recovas_Capacity_Check,3.75817,1.66987,1.82574,0.00000,6.58117,6.27530,27.90000,
6,CHA,3937.016,5737.098,0,0,Recovas_Capacity_Check,3.75817,1.66987,1.82620,0.00000,6.58291,6.27564,27.90000,
6,CHA,3938.007,5738.089,0,0,Recovas_Capacity_Check,3.75828,1.66996,1.82667,0.00000,6.58468,6.27583,27.90000,
6,CHA,3939.014,5739.096,0,0,Recovas_Capacity_Check,3.75839,1.66996,1.82712,0.00000,6.58639,6.27635,27.90000,
6,CHA,3940.008,5740.090,0,0,Recovas_Capacity_Check,3.75839,1.66987,1.82759,0.00000,6.58813,6.27601,27.90000,
6,CHA,3941.090,5741.172,0,0,Recovas_Capacity_Check,3.75850,1.66987,1.82810,0.00000,6.59005,6.27620,27.90000,
6,CHA,3942.004,5742.086,0,0,Recovas_Capacity_Check,3.75850,1.66987,1.82853,0.00000,6.59166,6.27620,27.90000,
6,CHA,3943.001,5743.083,0,0,Recovas_Capacity_Check,3.75861,1.66987,1.82899,0.00000,6.59340,6.27638,27.90000,
6,CHA,3944.091,5744.173,0,0,Recovas_Capacity_Check,3.75872,1.66987,1.82945,0.00000,6.59515,6.27657,27.90000,
6,CHA,3944.997,5745.079,0,0,Recovas_Capacity_Check,3.75883,1.66996,1.82991,0.00000,6.59688,6.27709,27.90000,
6,CHA,3946.023,5746.105,0,0,Recovas_Capacity_Check,3.75883,1.66987,1.83038,0.00000,6.59861,6.27709,27.90000,
6,CHA,3947.025,5747.107,0,0,Recovas_Capacity_Check,3.75894,1.66987,1.83084,0.00000,6.60036,6.27728,27.90000,
6,CHA,3948.020,5748.102,0,0,Recovas_Capacity_Check,3.75906,1.66996,1.83130,0.00000,6.60209,6.27746,27.90000,
6,CHA,3949.018,5749.100,0,0,Recovas_Capacity_Check,3.75906,1.66987,1.83178,0.00000,6.60389,6.27746,27.90000,
6,CHA,3950.020,5750.102,0,0,Recovas_Capacity_Check,3.75917,1.66996,1.83223,0.00000,6.60558,6.27731,27.90000,
6,CHA,3951.015,5751.097,0,0,Recovas_Capacity_Check,3.75928,1.66996,1.83269,0.00000,6.60732,6.27784,27.90000,
6,CHA,3952.008,5752.090,0,0,Recovas_Capacity_Check,3.75928,1.66996,1.83318,0.00000,6.60916,6.27784,27.90000,
6,CHA,3953.012,5753.094,0,0,Recovas_Capacity_Check,3.75939,1.66987,1.83362,0.00000,6.61080,6.27768,27.90000,
6,CHA,3954.005,5754.087,0,0,Recovas_Capacity_Check,3.75950,1.66987,1.83409,0.00000,6.61259,6.27787,27.90000,
6,CHA,3954.999,5755.081,0,0,Recovas_Capacity_Check,3.75961,1.66987,1.83455,0.00000,6.61431,6.27805,27.90000,
6,CHA,3956.004,5756.086,0,0,Recovas_Capacity_Check,3.75961,1.66987,1.83502,0.00000,6.61607,6.27805,27.90000,
6,CHA,3956.998,5757.080,0,0,Recovas_Capacity_Check,3.75972,1.66987,1.83548,0.00000,6.61780,6.27824,27.90000,
6,CHA,3958.023,5758.105,0,0,Recovas_Capacity_Check,3.75983,1.66987,1.83597,0.00000,6.61964,6.27843,27.90000,
6,CHA,3958.997,5759.079,0,0,Recovas_Capacity_Check,3.75983,1.66987,1.83641,0.00000,6.62129,6.27876,27.90000,
6,CHA,3960.024,5760.106,0,0,Recovas_Capacity_Check,3.75995,1.66996,1.83687,0.00000,6.62303,6.27895,27.90000,
6,CHA,3961.017,5761.099,0,0,Recovas_Capacity_Check,3.76006,1.66996,1.83732,0.00000,6.62473,6.27914,27.90000,
6,CHA,3962.023,5762.105,0,0,Recovas_Capacity_Check,3.75995,1.66554,1.83780,0.00000,6.62651,6.26234,27.90000,
6,CHA,3963.020,5763.102,0,0,Recovas_Capacity_Check,3.76017,1.66987,1.83826,0.00000,6.62825,6.27898,27.90000,
6,CHA,3964.070,5764.152,0,0,Recovas_Capacity_Check,3.76028,1.66987,1.83876,0.00000,6.63014,6.27917,27.90000,
6,CHA,3965.016,5765.098,0,0,Recovas_Capacity_Check,3.76039,1.66987,1.83919,0.00000,6.63173,6.27935,27.90000,
6,CHA,3966.011,5766.093,0,0,Recovas_Capacity_Check,3.76039,1.66987,1.83965,0.00000,6.63347,6.27935,27.90000,
6,CHA,3967.026,5767.108,0,0,Recovas_Capacity_Check,3.76050,1.66996,1.84011,0.00000,6.63522,6.27988,27.90000,
6,CHA,3968.007,5768.089,0,0,Recovas_Capacity_Check,3.76061,1.66987,1.84057,0.00000,6.63695,6.27973,27.90000,
6,CHA,3969.004,5769.086,0,0,Recovas_Capacity_Check,3.76072,1.66996,1.84105,0.00000,6.63874,6.28025,27.90000,
6,CHA,3970.007,5770.089,0,0,Recovas_Capacity_Check,3.76072,1.66987,1.84150,0.00000,6.64044,6.27991,27.90000,
6,CHA,3970.999,5771.081,0,0,Recovas_Capacity_Check,3.76083,1.66996,1.84198,0.00000,6.64223,6.28044,27.90000,
6,CHA,3972.025,5772.107,0,0,Recovas_Capacity_Check,3.76095,1.66996,1.84244,0.00000,6.64396,6.28062,27.90000,
6,CHA,3972.997,5773.079,0,0,Recovas_Capacity_Check,3.76095,1.66987,1.84290,0.00000,6.64571,6.28028,27.90000,
6,CHA,3974.020,5774.102,0,0,Recovas_Capacity_Check,3.76106,1.66996,1.84336,0.00000,6.64744,6.28047,27.90000,
6,CHA,3975.012,5775.094,0,0,Recovas_Capacity_Check,3.76117,1.66996,1.84385,0.00000,6.64928,6.28099,27.90000,
6,CHA,3976.017,5776.099,0,0,Recovas_Capacity_Check,3.76117,1.66987,1.84429,0.00000,6.65093,6.28065,27.90000,
6,CHA,3977.010,5777.092,0,0,Recovas_Capacity_Check,3.76128,1.66987,1.84475,0.00000,6.65266,6.28084,27.90000,
6,CHA,3978.031,5778.113,0,0,Recovas_Capacity_Check,3.76139,1.66996,1.84517,0.00000,6.65425,6.28137,27.90000,
6,CHA,3979.012,5779.094,0,0,Recovas_Capacity_Check,3.76139,1.66996,1.84568,0.00000,6.65615,6.28137,27.90000,
6,CHA,3980.005,5780.087,0,0,Recovas_Capacity_Check,3.76150,1.66996,1.84615,0.00000,6.65794,6.28155,27.90000,
6,CHA,3981.010,5781.092,0,0,Recovas_Capacity_Check,3.76161,1.66987,1.84660,0.00000,6.65963,6.28140,27.90000,
6,CHA,3982.003,5782.085,0,0,Recovas_Capacity_Check,3.76161,1.66996,1.84708,0.00000,6.66142,6.28174,27.90000,
6,CHA,3983.028,5783.110,0,0,Recovas_Capacity_Check,3.76172,1.66996,1.84754,0.00000,6.66316,6.28192,27.90000,
6,CHA,3984.000,5784.082,0,0,Recovas_Capacity_Check,3.76184,1.66996,1.84801,0.00000,6.66491,6.28211,27.90000,
6,CHA,3984.997,5785.079,0,0,Recovas_Capacity_Check,3.76195,1.66987,1.84847,0.00000,6.66665,6.28195,27.90000,
6,CHA,3986.023,5786.105,0,0,Recovas_Capacity_Check,3.76195,1.66987,1.84893,0.00000,6.66838,6.28195,27.90000,
6,CHA,3987.028,5787.110,0,0,Recovas_Capacity_Check,3.76206,1.66996,1.84940,0.00000,6.67013,6.28248,27.90000,
6,CHA,3988.025,5788.107,0,0,Recovas_Capacity_Check,3.76217,1.66996,1.84986,0.00000,6.67188,6.28267,27.90000,
6,CHA,3989.023,5789.105,0,0,Recovas_Capacity_Check,3.76217,1.66987,1.85034,0.00000,6.67367,6.28233,27.90000,
6,CHA,3990.026,5790.108,0,0,Recovas_Capacity_Check,3.76228,1.66996,1.85079,0.00000,6.67537,6.28285,27.90000,
6,CHA,3991.024,5791.106,0,0,Recovas_Capacity_Check,3.76239,1.66996,1.85125,0.00000,6.67711,6.28304,27.90000,
6,CHA,3992.023,5792.105,0,0,Recovas_Capacity_Check,3.76239,1.66996,1.85173,0.00000,6.67891,6.28304,27.90000,
6,CHA,3993.025,5793.107,0,0,Recovas_Capacity_Check,3.76250,1.66987,1.85218,0.00000,6.68060,6.28288,27.90000,
6,CHA,3994.024,5794.106,0,0,Recovas_Capacity_Check,3.76261,1.66987,1.85264,0.00000,6.68235,6.28307,27.90000,
6,CHA,3995.018,5795.100,0,0,Recovas_Capacity_Check,3.76273,1.66987,1.85312,0.00000,6.68414,6.28325,27.90000,
6,CHA,3996.022,5796.104,0,0,Recovas_Capacity_Check,3.76273,1.66987,1.85357,0.00000,6.68584,6.28325,27.90000,
6,CHA,3997.020,5797.102,0,0,Recovas_Capacity_Check,3.76284,1.66987,1.85403,0.00000,6.68758,6.28344,27.90000,
6,CHA,3998.014,5798.096,0,0,Recovas_Capacity_Check,3.76295,1.66996,1.85452,0.00000,6.68942,6.28397,27.90000,
6,CHA,3999.021,5799.103,0,0,Recovas_Capacity_Check,3.76295,1.66996,1.85496,0.00000,6.69107,6.28397,27.90000,
6,CHA,4000.019,5800.101,0,0,Recovas_Capacity_Check,3.76306,1.66996,1.85542,0.00000,6.69281,6.28415,27.90000,
6,CHA,4001.015,5801.097,0,0,Recovas_Capacity_Check,3.76317,1.66987,1.85591,0.00000,6.69466,6.28400,27.90000,
6,CHA,4002.019,5802.101,0,0,Recovas_Capacity_Check,3.76317,1.66987,1.85635,0.00000,6.69630,6.28400,27.90000,
6,CHA,4003.017,5803.099,0,0,Recovas_Capacity_Check,3.76328,1.66996,1.85681,0.00000,6.69805,6.28452,27.90000,
6,CHA,4004.012,5804.094,0,0,Recovas_Capacity_Check,3.76339,1.66987,1.85730,0.00000,6.69989,6.28437,27.90000,
6,CHA,4005.019,5805.101,0,0,Recovas_Capacity_Check,3.76350,1.66996,1.85774,0.00000,6.70154,6.28489,27.90000,
6,CHA,4006.016,5806.098,0,0,Recovas_Capacity_Check,3.76350,1.66996,1.85820,0.00000,6.70328,6.28489,27.90000,
6,CHA,4007.013,5807.095,0,0,Recovas_Capacity_Check,3.76362,1.66996,1.85867,0.00000,6.70504,6.28508,27.90000,
6,CHA,4008.021,5808.103,0,0,Recovas_Capacity_Check,3.76373,1.66996,1.85913,0.00000,6.70678,6.28527,27.90000,
6,CHA,4009.020,5809.102,0,0,Recovas_Capacity_Check,3.76373,1.66996,1.85960,0.00000,6.70852,6.28527,27.90000,
6,CHA,4009.301,5809.383,0,0,Recovas_Capacity_Check,3.76384,1.66996,1.85974,0.00000,6.70907,6.28545,27.90000,
6,CHA,4010.011,5810.093,0,0,Recovas_Capacity_Check,3.76384,1.66996,1.86002,0.00000,6.71011,6.28545,27.90000,
6,CHA,4011.022,5811.104,0,0,Recovas_Capacity_Check,3.76395,1.66987,1.86053,0.00000,6.71202,6.28530,27.90000,
6,CHA,4012.022,5812.104,0,0,Recovas_Capacity_Check,3.76395,1.66987,1.86099,0.00000,6.71377,6.28564,27.90000,
6,CHA,4013.045,5813.127,0,0,Recovas_Capacity_Check,3.76406,1.66987,1.86149,0.00000,6.71566,6.28582,27.90000,
6,CHA,4013.997,5814.079,0,0,Recovas_Capacity_Check,3.76417,1.66996,1.86192,0.00000,6.71727,6.28601,28.00000,
6,CHA,4015.026,5815.108,0,0,Recovas_Capacity_Check,3.76417,1.66987,1.86238,0.00000,6.71901,6.28567,28.00000,
6,CHA,4016.060,5816.142,0,0,Recovas_Capacity_Check,3.76428,1.66987,1.86286,0.00000,6.72079,6.28585,28.00000,
6,CHA,4017.026,5817.108,0,0,Recovas_Capacity_Check,3.76439,1.66987,1.86331,0.00000,6.72251,6.28604,28.00000,
6,CHA,4018.022,5818.104,0,0,Recovas_Capacity_Check,3.76439,1.66987,1.86377,0.00000,6.72424,6.28657,28.00000,
6,CHA,4018.994,5819.076,0,0,Recovas_Capacity_Check,3.76450,1.66987,1.86424,0.00000,6.72601,6.28623,28.00000,
6,CHA,4020.021,5820.103,0,0,Recovas_Capacity_Check,3.76462,1.66987,1.86470,0.00000,6.72773,6.28641,28.00000,
6,CHA,4021.020,5821.102,0,0,Recovas_Capacity_Check,3.76473,1.66987,1.86516,0.00000,6.72948,6.28660,28.00000,
6,CHA,4022.099,5822.181,0,0,Recovas_Capacity_Check,3.76473,1.66996,1.86563,0.00000,6.73123,6.28660,27.90000,
6,CHA,4023.018,5823.100,0,0,Recovas_Capacity_Check,3.76484,1.66996,1.86609,0.00000,6.73297,6.28712,27.90000,
6,CHA,4024.017,5824.099,0,0,Recovas_Capacity_Check,3.76495,1.66987,1.86655,0.00000,6.73471,6.28731,27.90000,
6,CHA,4025.023,5825.105,0,0,Recovas_Capacity_Check,3.76495,1.66987,1.86702,0.00000,6.73646,6.28749,27.90000,
6,CHA,4026.016,5826.098,0,0,Recovas_Capacity_Check,3.76506,1.66987,1.86748,0.00000,6.73820,6.28715,27.90000,
6,CHA,4027.015,5827.097,0,0,Recovas_Capacity_Check,3.76517,1.66987,1.86794,0.00000,6.73995,6.28768,27.90000,
6,CHA,4028.017,5828.099,0,0,Recovas_Capacity_Check,3.76517,1.66987,1.86841,0.00000,6.74170,6.28753,27.90000,
6,CHA,4029.015,5829.097,0,0,Recovas_Capacity_Check,3.76528,1.66996,1.86887,0.00000,6.74344,6.28787,27.90000,
6,CHA,4030.017,5830.099,0,0,Recovas_Capacity_Check,3.76539,1.66987,1.86934,0.00000,6.74519,6.28771,27.90000,
6,CHA,4031.019,5831.101,0,0,Recovas_Capacity_Check,3.76551,1.66996,1.86980,0.00000,6.74694,6.28824,27.90000,
6,CHA,4032.016,5832.098,0,0,Recovas_Capacity_Check,3.76551,1.66987,1.87026,0.00000,6.74868,6.28790,27.90000,
6,CHA,4033.018,5833.100,0,0,Recovas_Capacity_Check,3.76562,1.66987,1.87074,0.00000,6.75049,6.28808,27.90000,
6,CHA,4034.019,5834.101,0,0,Recovas_Capacity_Check,3.76573,1.66987,1.87119,0.00000,6.75218,6.28827,27.90000,
6,CHA,4035.016,5835.098,0,0,Recovas_Capacity_Check,3.76584,1.66987,1.87166,0.00000,6.75392,6.28845,27.90000,
6,CHA,4036.016,5836.098,0,0,Recovas_Capacity_Check,3.76584,1.66987,1.87213,0.00000,6.75572,6.28845,27.90000,
6,CHA,4037.019,5837.101,0,0,Recovas_Capacity_Check,3.76595,1.66996,1.87259,0.00000,6.75742,6.28864,28.00000,
6,CHA,4038.015,5838.097,0,0,Recovas_Capacity_Check,3.76606,1.66987,1.87305,0.00000,6.75916,6.28883,28.00000,
6,CHA,4039.014,5839.096,0,0,Recovas_Capacity_Check,3.76606,1.66987,1.87354,0.00000,6.76102,6.28883,28.00000,
6,CHA,4040.016,5840.098,0,0,Recovas_Capacity_Check,3.76617,1.66996,1.87398,0.00000,6.76266,6.28935,28.00000,
6,CHA,4041.011,5841.093,0,0,Recovas_Capacity_Check,3.76628,1.66996,1.87444,0.00000,6.76440,6.28954,28.00000,
6,CHA,4042.009,5842.091,0,0,Recovas_Capacity_Check,3.76628,1.66987,1.87493,0.00000,6.76625,6.28954,28.00000,
6,CHA,4043.016,5843.098,0,0,Recovas_Capacity_Check,3.76640,1.66996,1.87537,0.00000,6.76790,6.28972,28.00000,
6,CHA,4044.016,5844.098,0,0,Recovas_Capacity_Check,3.76651,1.66996,1.87583,0.00000,6.76965,6.28991,28.00000,
6,CHA,4045.011,5845.093,0,0,Recovas_Capacity_Check,3.76662,1.66987,1.87630,0.00000,6.77141,6.28975,28.00000,
6,CHA,4046.021,5846.103,0,0,Recovas_Capacity_Check,3.76662,1.66996,1.87676,0.00000,6.77315,6.29009,28.00000,
6,CHA,4047.022,5847.104,0,0,Recovas_Capacity_Check,3.76673,1.66996,1.87723,0.00000,6.77490,6.29028,28.00000,
6,CHA,4048.004,5848.086,0,0,Recovas_Capacity_Check,3.76684,1.66996,1.87764,0.00000,6.77646,6.29047,28.00000,
6,CHA,4048.999,5849.081,0,0,Recovas_Capacity_Check,3.76695,1.66987,1.87816,0.00000,6.77841,6.29031,28.00000,
6,CHA,4050.000,5850.082,0,0,Recovas_Capacity_Check,3.76695,1.66987,1.87862,0.00000,6.78016,6.29031,28.00000,
6,CHA,4051.045,5851.127,0,0,Recovas_Capacity_Check,3.76706,1.66996,1.87911,0.00000,6.78201,6.29084,28.00000,
6,CHA,4052.010,5852.092,0,0,Recovas_Capacity_Check,3.76717,1.66987,1.87954,0.00000,6.78362,6.29068,28.00000,
6,CHA,4053.014,5853.096,0,0,Recovas_Capacity_Check,3.76717,1.66987,1.88001,0.00000,6.78537,6.29068,28.00000,
6,CHA,4054.083,5854.165,0,0,Recovas_Capacity_Check,3.76729,1.66987,1.88051,0.00000,6.78726,6.29121,28.00000,
6,CHA,4055.018,5855.100,0,0,Recovas_Capacity_Check,3.76740,1.66996,1.88094,0.00000,6.78887,6.29139,28.00000,
6,CHA,4056.017,5856.099,0,0,Recovas_Capacity_Check,3.76740,1.66987,1.88140,0.00000,6.79062,6.29105,28.00000,
6,CHA,4057.117,5857.199,0,0,Recovas_Capacity_Check,3.76751,1.66996,1.88187,0.00000,6.79239,6.29158,28.00000,
6,CHA,4058.021,5858.103,0,0,Recovas_Capacity_Check,3.76762,1.66987,1.88233,0.00000,6.79412,6.29143,28.00000,
6,CHA,4059.023,5859.105,0,0,Recovas_Capacity_Check,3.76773,1.66987,1.88279,0.00000,6.79587,6.29161,28.00000,
6,CHA,4060.021,5860.103,0,0,Recovas_Capacity_Check,3.76784,1.66987,1.88326,0.00000,6.79763,6.29180,28.00000,
6,CHA,4061.025,5861.107,0,0,Recovas_Capacity_Check,3.76784,1.66987,1.88372,0.00000,6.79937,6.29180,28.00000,
6,CHA,4061.996,5862.078,0,0,Recovas_Capacity_Check,3.76795,1.66987,1.88419,0.00000,6.80112,6.29198,28.00000,
6,CHA,4063.010,5863.092,0,0,Recovas_Capacity_Check,3.76806,1.66996,1.88465,0.00000,6.80287,6.29251,28.00000,
6,CHA,4064.001,5864.083,0,0,Recovas_Capacity_Check,3.76806,1.66996,1.88512,0.00000,6.80463,6.29251,28.00000,
6,CHA,4065.001,5865.083,0,0,Recovas_Capacity_Check,3.76817,1.66987,1.88558,0.00000,6.80637,6.29235,28.00000,
6,CHA,4066.007,5866.089,0,0,Recovas_Capacity_Check,3.76829,1.66987,1.88605,0.00000,6.80813,6.29254,28.00000,
6,CHA,4067.006,5867.088,0,0,Recovas_Capacity_Check,3.76829,1.66987,1.88650,0.00000,6.80982,6.29307,28.00000,
6,CHA,4068.006,5868.088,0,0,Recovas_Capacity_Check,3.76840,1.66987,1.88697,0.00000,6.81162,6.29273,28.00000,
6,CHA,4069.010,5869.092,0,0,Recovas_Capacity_Check,3.76851,1.66996,1.88742,0.00000,6.81332,6.29325,28.00000,
6,CHA,4070.012,5870.094,0,0,Recovas_Capacity_Check,3.76862,1.66996,1.88789,0.00000,6.81508,6.29325,28.00000,
6,CHA,4071.015,5871.097,0,0,Recovas_Capacity_Check,3.76862,1.66996,1.88837,0.00000,6.81688,6.29344,28.00000,
6,CHA,4072.019,5872.101,0,0,Recovas_Capacity_Check,3.76873,1.66987,1.88882,0.00000,6.81858,6.29328,28.00000,
6,CHA,4073.022,5873.104,0,0,Recovas_Capacity_Check,3.76884,1.66996,1.88929,0.00000,6.82034,6.29381,28.00000,
6,CHA,4074.023,5874.105,0,0,Recovas_Capacity_Check,3.76884,1.66987,1.88978,0.00000,6.82220,6.29347,28.00000,
6,CHA,4074.997,5875.079,0,0,Recovas_Capacity_Check,3.76895,1.66987,1.89022,0.00000,6.82385,6.29365,28.00000,
6,CHA,4075.997,5876.079,0,0,Recovas_Capacity_Check,3.76906,1.66996,1.89068,0.00000,6.82559,6.29418,28.00000,
6,CHA,4077.027,5877.109,0,0,Recovas_Capacity_Check,3.76918,1.66987,1.89117,0.00000,6.82745,6.29403,28.00000,
6,CHA,4078.001,5878.083,0,0,Recovas_Capacity_Check,3.76918,1.66996,1.89161,0.00000,6.82910,6.29437,28.00000,
6,CHA,4079.003,5879.085,0,0,Recovas_Capacity_Check,3.76929,1.66987,1.89208,0.00000,6.83085,6.29421,28.00000,
6,CHA,4080.028,5880.110,0,0,Recovas_Capacity_Check,3.76940,1.66987,1.89256,0.00000,6.83269,6.29440,28.00000,
6,CHA,4081.006,5881.088,0,0,Recovas_Capacity_Check,3.76940,1.66987,1.89299,0.00000,6.83430,6.29492,28.00000,
6,CHA,4082.007,5882.089,0,0,Recovas_Capacity_Check,3.76951,1.66987,1.89345,0.00000,6.83605,6.29458,28.00000,
6,CHA,4083.027,5883.109,0,0,Recovas_Capacity_Check,3.76962,1.66987,1.89388,0.00000,6.83767,6.29477,28.00000,
6,CHA,4084.011,5884.093,0,0,Recovas_Capacity_Check,3.76973,1.66996,1.89438,0.00000,6.83955,6.29495,28.00000,
6,CHA,4085.012,5885.094,0,0,Recovas_Capacity_Check,3.76973,1.66996,1.89485,0.00000,6.84130,6.29529,28.00000,
6,CHA,4086.059,5886.141,0,0,Recovas_Capacity_Check,3.76984,1.66987,1.89535,0.00000,6.84320,6.29548,28.00000,
6,CHA,4087.016,5887.098,0,0,Recovas_Capacity_Check,3.76984,1.66987,1.89578,0.00000,6.84481,6.29514,28.00000,
6,CHA,4088.017,5888.099,0,0,Recovas_Capacity_Check,3.76995,1.66987,1.89624,0.00000,6.84656,6.29533,28.00000,
6,CHA,4089.096,5889.178,0,0,Recovas_Capacity_Check,3.77007,1.66996,1.89675,0.00000,6.84847,6.29585,28.00000,
6,CHA,4090.022,5890.104,0,0,Recovas_Capacity_Check,3.77018,1.66996,1.89717,0.00000,6.85007,6.29570,28.00000,
6,CHA,4091.023,5891.105,0,0,Recovas_Capacity_Check,3.77029,1.66996,1.89764,0.00000,6.85182,6.29622,28.00000,
6,CHA,4092.123,5892.205,0,0,Recovas_Capacity_Check,3.77029,1.66987,1.89811,0.00000,6.85358,6.29588,28.00000,
6,CHA,4093.026,5893.108,0,0,Recovas_Capacity_Check,3.77040,1.66987,1.89857,0.00000,6.85532,6.29607,28.00000,
6,CHA,4093.998,5894.080,0,0,Recovas_Capacity_Check,3.77051,1.66996,1.89903,0.00000,6.85707,6.29659,28.00000,
6,CHA,4095.009,5895.091,0,0,Recovas_Capacity_Check,3.77051,1.66996,1.89950,0.00000,6.85883,6.29659,28.00000,
6,CHA,4095.999,5896.081,0,0,Recovas_Capacity_Check,3.77062,1.66987,1.89996,0.00000,6.86057,6.29644,28.00000,
6,CHA,4097.002,5897.084,0,0,Recovas_Capacity_Check,3.77073,1.66996,1.90042,0.00000,6.86233,6.29663,28.00000,
6,CHA,4098.006,5898.088,0,0,Recovas_Capacity_Check,3.77084,1.66987,1.90089,0.00000,6.86408,6.29715,28.00000,
6,CHA,4099.006,5899.088,0,0,Recovas_Capacity_Check,3.77096,1.66987,1.90134,0.00000,6.86578,6.29700,28.00000,
6,CHA,4100.004,5900.086,0,0,Recovas_Capacity_Check,3.77096,1.66996,1.90182,0.00000,6.86758,6.29752,28.00000,
6,CHA,4101.005,5901.087,0,0,Recovas_Capacity_Check,3.77107,1.66987,1.90227,0.00000,6.86928,6.29718,28.00000,
6,CHA,4102.005,5902.087,0,0,Recovas_Capacity_Check,3.77107,1.66996,1.90275,0.00000,6.87108,6.29752,28.00000,
6,CHA,4103.002,5903.084,0,0,Recovas_Capacity_Check,3.77118,1.66987,1.90322,0.00000,6.87288,6.29737,28.00000,
6,CHA,4104.004,5904.086,0,0,Recovas_Capacity_Check,3.77129,1.66996,1.90367,0.00000,6.87458,6.29789,28.00000,
6,CHA,4105.001,5905.083,0,0,Recovas_Capacity_Check,3.77140,1.66987,1.90413,0.00000,6.87632,6.29774,28.00000,
6,CHA,4105.997,5906.079,0,0,Recovas_Capacity_Check,3.77140,1.66987,1.90460,0.00000,6.87806,6.29774,28.00000,
6,CHA,4107.002,5907.084,0,0,Recovas_Capacity_Check,3.77151,1.66996,1.90506,0.00000,6.87982,6.29827,28.00000,
6,CHA,4107.998,5908.080,0,0,Recovas_Capacity_Check,3.77162,1.66987,1.90553,0.00000,6.88156,6.29811,28.00000,
6,CHA,4109.025,5909.107,0,0,Recovas_Capacity_Check,3.77173,1.66996,1.90602,0.00000,6.88342,6.29864,28.00000,
6,CHA,4110.000,5910.082,0,0,Recovas_Capacity_Check,3.77173,1.66996,1.90645,0.00000,6.88506,6.29864,28.00000,
6,CHA,4110.996,5911.078,0,0,Recovas_Capacity_Check,3.77185,1.66987,1.90692,0.00000,6.88681,6.29848,28.00000,
6,CHA,4112.020,5912.102,0,0,Recovas_Capacity_Check,3.77196,1.66987,1.90735,0.00000,6.88845,6.29867,28.00000,
6,CHA,4112.997,5913.079,0,0,Recovas_Capacity_Check,3.77207,1.66987,1.90784,0.00000,6.89031,6.29885,28.00000,
6,CHA,4114.024,5914.106,0,0,Recovas_Capacity_Check,3.77207,1.66996,1.90831,0.00000,6.89205,6.29919,28.00000,
6,CHA,4115.047,5915.129,0,0,Recovas_Capacity_Check,3.77218,1.66987,1.90880,0.00000,6.89391,6.29904,28.00000,
6,CHA,4116.024,5916.106,0,0,Recovas_Capacity_Check,3.77229,1.66987,1.90923,0.00000,6.89555,6.29923,28.00000,
6,CHA,4117.018,5917.100,0,0,Recovas_Capacity_Check,3.77229,1.66987,1.90970,0.00000,6.89729,6.29923,28.00000,
6,CHA,4118.045,5918.127,0,0,Recovas_Capacity_Check,3.77240,1.66996,1.91017,0.00000,6.89909,6.29975,28.00000,
