

Measurement ID,31110
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:19 PM
End Time,1/13/2022 1:03:34 AM
Test section,TS029661
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.002,1965.106,0,0,Recovas_Capacity_Check,3.44638,1.66989,0.07654,0.00000,0.26081,5.75508,25.10000,
6,CHA,166.008,1966.112,0,0,Recovas_Capacity_Check,3.44660,1.66989,0.07700,0.00000,0.26237,5.75545,25.10000,
6,CHA,167.001,1967.105,0,0,Recovas_Capacity_Check,3.44671,1.66998,0.07747,0.00000,0.26401,5.75595,25.10000,
6,CHA,168.009,1968.113,0,0,Recovas_Capacity_Check,3.44693,1.66989,0.07788,0.00000,0.26541,5.75601,25.10000,
6,CHA,168.998,1969.102,0,0,Recovas_Capacity_Check,3.44715,1.66998,0.07840,0.00000,0.26720,5.75669,25.10000,
6,CHA,170.025,1970.129,0,0,Recovas_Capacity_Check,3.44727,1.66998,0.07886,0.00000,0.26879,5.75688,25.10000,
6,CHA,171.020,1971.124,0,0,Recovas_Capacity_Check,3.44749,1.66998,0.07933,0.00000,0.27040,5.75675,25.10000,
6,CHA,172.019,1972.123,0,0,Recovas_Capacity_Check,3.44760,1.66998,0.07979,0.00000,0.27198,5.75743,25.10000,
6,CHA,173.015,1973.119,0,0,Recovas_Capacity_Check,3.44782,1.66998,0.08025,0.00000,0.27358,5.75780,25.10000,
6,CHA,174.017,1974.121,0,0,Recovas_Capacity_Check,3.44804,1.66989,0.08071,0.00000,0.27518,5.75787,25.10000,
6,CHA,175.012,1975.116,0,0,Recovas_Capacity_Check,3.44815,1.66989,0.08117,0.00000,0.27677,5.75805,25.10000,
6,CHA,176.007,1976.111,0,0,Recovas_Capacity_Check,3.44838,1.66998,0.08166,0.00000,0.27846,5.75873,25.10000,
6,CHA,177.010,1977.114,0,0,Recovas_Capacity_Check,3.44849,1.66989,0.08210,0.00000,0.27996,5.75861,25.10000,
6,CHA,178.006,1978.110,0,0,Recovas_Capacity_Check,3.44871,1.66998,0.08256,0.00000,0.28156,5.75929,25.10000,
6,CHA,178.998,1979.102,0,0,Recovas_Capacity_Check,3.44882,1.66989,0.08299,0.00000,0.28304,5.75917,25.10000,
6,CHA,180.006,1980.110,0,0,Recovas_Capacity_Check,3.44904,1.66989,0.08349,0.00000,0.28476,5.75954,25.10000,
6,CHA,181.002,1981.106,0,0,Recovas_Capacity_Check,3.44916,1.66998,0.08397,0.00000,0.28640,5.76003,25.10000,
6,CHA,182.020,1982.124,0,0,Recovas_Capacity_Check,3.44938,1.66989,0.08438,0.00000,0.28782,5.76009,25.10000,
6,CHA,183.000,1983.104,0,0,Recovas_Capacity_Check,3.44960,1.66998,0.08489,0.00000,0.28960,5.76078,25.10000,
6,CHA,184.001,1984.105,0,0,Recovas_Capacity_Check,3.44971,1.66998,0.08536,0.00000,0.29120,5.76065,25.10000,
6,CHA,185.050,1985.154,0,0,Recovas_Capacity_Check,3.44982,1.66998,0.08583,0.00000,0.29283,5.76115,25.20000,
6,CHA,185.999,1986.103,0,0,Recovas_Capacity_Check,3.45005,1.66989,0.08628,0.00000,0.29440,5.76121,25.20000,
6,CHA,187.001,1987.105,0,0,Recovas_Capacity_Check,3.45016,1.66998,0.08675,0.00000,0.29600,5.76170,25.20000,
6,CHA,188.114,1988.218,0,0,Recovas_Capacity_Check,3.45038,1.66989,0.08720,0.00000,0.29756,5.76177,25.20000,
6,CHA,188.997,1989.101,0,0,Recovas_Capacity_Check,3.45049,1.66989,0.08768,0.00000,0.29920,5.76195,25.20000,
6,CHA,190.026,1990.130,0,0,Recovas_Capacity_Check,3.45071,1.66989,0.08814,0.00000,0.30079,5.76232,25.20000,
6,CHA,191.028,1991.132,0,0,Recovas_Capacity_Check,3.45082,1.66998,0.08860,0.00000,0.30240,5.76282,25.20000,
6,CHA,192.022,1992.126,0,0,Recovas_Capacity_Check,3.45105,1.66989,0.08906,0.00000,0.30399,5.76270,25.20000,
6,CHA,193.019,1993.123,0,0,Recovas_Capacity_Check,3.45116,1.66989,0.08953,0.00000,0.30558,5.76307,25.20000,
6,CHA,194.066,1994.170,0,0,Recovas_Capacity_Check,3.45138,1.66998,0.08999,0.00000,0.30719,5.76375,25.20000,
6,CHA,195.014,1995.118,0,0,Recovas_Capacity_Check,3.45149,1.66989,0.09045,0.00000,0.30878,5.76362,25.20000,
6,CHA,196.012,1996.116,0,0,Recovas_Capacity_Check,3.45171,1.66998,0.09091,0.00000,0.31038,5.76430,25.20000,
6,CHA,197.016,1997.120,0,0,Recovas_Capacity_Check,3.45183,1.66989,0.09138,0.00000,0.31198,5.76418,25.20000,
6,CHA,197.235,1997.339,0,0,Recovas_Capacity_Check,3.45194,1.66998,0.09148,0.00000,0.31234,5.76468,25.20000,
6,CHA,198.010,1998.114,0,0,Recovas_Capacity_Check,3.45205,1.66989,0.09184,0.00000,0.31358,5.76486,25.20000,
6,CHA,199.005,1999.109,0,0,Recovas_Capacity_Check,3.45216,1.66998,0.09233,0.00000,0.31527,5.76505,25.20000,
6,CHA,200.011,2000.115,0,0,Recovas_Capacity_Check,3.45238,1.66998,0.09277,0.00000,0.31678,5.76542,25.20000,
6,CHA,201.006,2001.110,0,0,Recovas_Capacity_Check,3.45249,1.66989,0.09323,0.00000,0.31837,5.76530,25.20000,
6,CHA,201.995,2002.099,0,0,Recovas_Capacity_Check,3.45260,1.66998,0.09370,0.00000,0.31998,5.76579,25.20000,
6,CHA,203.008,2003.112,0,0,Recovas_Capacity_Check,3.45283,1.66998,0.09416,0.00000,0.32158,5.76616,25.20000,
6,CHA,204.001,2004.105,0,0,Recovas_Capacity_Check,3.45294,1.66998,0.09463,0.00000,0.32322,5.76635,25.20000,
6,CHA,205.072,2005.176,0,0,Recovas_Capacity_Check,3.45316,1.66989,0.09509,0.00000,0.32478,5.76641,25.20000,
6,CHA,206.000,2006.104,0,0,Recovas_Capacity_Check,3.45327,1.66989,0.09556,0.00000,0.32642,5.76660,25.20000,
6,CHA,207.025,2007.129,0,0,Recovas_Capacity_Check,3.45349,1.66998,0.09602,0.00000,0.32801,5.76728,25.20000,
6,CHA,207.997,2008.101,0,0,Recovas_Capacity_Check,3.45372,1.66989,0.09649,0.00000,0.32962,5.76734,25.20000,
6,CHA,209.024,2009.128,0,0,Recovas_Capacity_Check,3.45383,1.66998,0.09695,0.00000,0.33121,5.76783,25.20000,
6,CHA,210.020,2010.124,0,0,Recovas_Capacity_Check,3.45405,1.66989,0.09743,0.00000,0.33286,5.76790,25.20000,
6,CHA,211.024,2011.128,0,0,Recovas_Capacity_Check,3.45427,1.66998,0.09788,0.00000,0.33442,5.76858,25.30000,
6,CHA,212.019,2012.123,0,0,Recovas_Capacity_Check,3.45438,1.66989,0.09834,0.00000,0.33601,5.76845,25.30000,
6,CHA,213.011,2013.115,0,0,Recovas_Capacity_Check,3.45449,1.66998,0.09881,0.00000,0.33765,5.76895,25.30000,
6,CHA,214.017,2014.121,0,0,Recovas_Capacity_Check,3.45472,1.66989,0.09927,0.00000,0.33922,5.76901,25.30000,
6,CHA,215.011,2015.115,0,0,Recovas_Capacity_Check,3.45483,1.66989,0.09973,0.00000,0.34081,5.76920,25.30000,
6,CHA,216.061,2016.165,0,0,Recovas_Capacity_Check,3.45505,1.66989,0.10022,0.00000,0.34250,5.76957,25.30000,
6,CHA,217.009,2017.113,0,0,Recovas_Capacity_Check,3.45516,1.66998,0.10065,0.00000,0.34401,5.77006,25.30000,
6,CHA,218.004,2018.108,0,0,Recovas_Capacity_Check,3.45538,1.66989,0.10112,0.00000,0.34561,5.77043,25.30000,
6,CHA,219.041,2019.145,0,0,Recovas_Capacity_Check,3.45550,1.66998,0.10158,0.00000,0.34721,5.77062,25.30000,
6,CHA,220.006,2020.110,0,0,Recovas_Capacity_Check,3.45572,1.66989,0.10204,0.00000,0.34881,5.77068,25.30000,
6,CHA,221.001,2021.105,0,0,Recovas_Capacity_Check,3.45583,1.66989,0.10252,0.00000,0.35046,5.77087,25.30000,
6,CHA,222.005,2022.109,0,0,Recovas_Capacity_Check,3.45605,1.66989,0.10297,0.00000,0.35202,5.77155,25.30000,
6,CHA,222.998,2023.102,0,0,Recovas_Capacity_Check,3.45627,1.66998,0.10345,0.00000,0.35366,5.77192,25.30000,
6,CHA,224.022,2024.126,0,0,Recovas_Capacity_Check,3.45650,1.66998,0.10394,0.00000,0.35535,5.77229,25.30000,
6,CHA,225.027,2025.131,0,0,Recovas_Capacity_Check,3.45661,1.66998,0.10437,0.00000,0.35687,5.77248,25.30000,
6,CHA,226.021,2026.125,0,0,Recovas_Capacity_Check,3.45672,1.66989,0.10483,0.00000,0.35846,5.77235,25.30000,
6,CHA,227.042,2027.146,0,0,Recovas_Capacity_Check,3.45694,1.66989,0.10527,0.00000,0.35996,5.77272,25.30000,
6,CHA,228.020,2028.124,0,0,Recovas_Capacity_Check,3.45716,1.66998,0.10576,0.00000,0.36166,5.77341,25.30000,
6,CHA,229.014,2029.118,0,0,Recovas_Capacity_Check,3.45728,1.66989,0.10622,0.00000,0.36326,5.77328,25.30000,
6,CHA,230.046,2030.150,0,0,Recovas_Capacity_Check,3.45750,1.66998,0.10669,0.00000,0.36487,5.77396,25.30000,
6,CHA,231.012,2031.116,0,0,Recovas_Capacity_Check,3.45772,1.66998,0.10715,0.00000,0.36646,5.77433,25.30000,
6,CHA,232.007,2032.111,0,0,Recovas_Capacity_Check,3.45783,1.66998,0.10761,0.00000,0.36806,5.77421,25.30000,
6,CHA,233.009,2033.113,0,0,Recovas_Capacity_Check,3.45805,1.66998,0.10808,0.00000,0.36967,5.77489,25.30000,
6,CHA,234.002,2034.106,0,0,Recovas_Capacity_Check,3.45828,1.66998,0.10854,0.00000,0.37126,5.77526,25.40000,
6,CHA,235.027,2035.131,0,0,Recovas_Capacity_Check,3.45839,1.66998,0.10903,0.00000,0.37295,5.77545,25.40000,
6,CHA,235.999,2036.103,0,0,Recovas_Capacity_Check,3.45861,1.66998,0.10948,0.00000,0.37451,5.77582,25.40000,
6,CHA,237.022,2037.126,0,0,Recovas_Capacity_Check,3.45883,1.66989,0.10994,0.00000,0.37611,5.77570,25.40000,
6,CHA,238.016,2038.120,0,0,Recovas_Capacity_Check,3.45894,1.66998,0.11043,0.00000,0.37780,5.77638,25.40000,
6,CHA,239.021,2039.125,0,0,Recovas_Capacity_Check,3.45917,1.66989,0.11087,0.00000,0.37931,5.77644,25.40000,
6,CHA,240.017,2040.121,0,0,Recovas_Capacity_Check,3.45928,1.66989,0.11133,0.00000,0.38091,5.77663,25.40000,
6,CHA,240.999,2041.103,0,0,Recovas_Capacity_Check,3.45950,1.66989,0.11175,0.00000,0.38237,5.77700,25.40000,
6,CHA,242.016,2042.120,0,0,Recovas_Capacity_Check,3.45972,1.66989,0.11225,0.00000,0.38412,5.77737,25.40000,
6,CHA,243.009,2043.113,0,0,Recovas_Capacity_Check,3.45994,1.66998,0.11272,0.00000,0.38571,5.77805,25.40000,
6,CHA,244.013,2044.117,0,0,Recovas_Capacity_Check,3.46006,1.66989,0.11318,0.00000,0.38732,5.77793,25.40000,
6,CHA,245.007,2045.111,0,0,Recovas_Capacity_Check,3.46028,1.66989,0.11364,0.00000,0.38892,5.77830,25.40000,
6,CHA,245.999,2046.103,0,0,Recovas_Capacity_Check,3.46050,1.66998,0.11412,0.00000,0.39056,5.77867,25.40000,
6,CHA,247.003,2047.107,0,0,Recovas_Capacity_Check,3.46061,1.66998,0.11457,0.00000,0.39212,5.77885,25.40000,
6,CHA,247.998,2048.102,0,0,Recovas_Capacity_Check,3.46083,1.66998,0.11504,0.00000,0.39377,5.77954,25.40000,
6,CHA,249.021,2049.125,0,0,Recovas_Capacity_Check,3.46106,1.66998,0.11553,0.00000,0.39546,5.77991,25.40000,
6,CHA,249.997,2050.101,0,0,Recovas_Capacity_Check,3.46128,1.66989,0.11597,0.00000,0.39698,5.78028,25.40000,
6,CHA,251.023,2051.127,0,0,Recovas_Capacity_Check,3.46139,1.66989,0.11643,0.00000,0.39858,5.78015,25.40000,
6,CHA,252.042,2052.146,0,0,Recovas_Capacity_Check,3.46161,1.66998,0.11686,0.00000,0.40005,5.78084,25.40000,
6,CHA,253.021,2053.125,0,0,Recovas_Capacity_Check,3.46184,1.66989,0.11736,0.00000,0.40178,5.78090,25.40000,
6,CHA,253.366,2053.470,0,0,Recovas_Capacity_Check,3.46195,1.66989,0.11755,0.00000,0.40244,5.78090,25.40000,
6,CHA,254.016,2054.120,0,0,Recovas_Capacity_Check,3.46195,1.66989,0.11782,0.00000,0.40338,5.78108,25.40000,
6,CHA,255.038,2055.142,0,0,Recovas_Capacity_Check,3.46217,1.66998,0.11829,0.00000,0.40499,5.78176,25.40000,
6,CHA,256.013,2056.117,0,0,Recovas_Capacity_Check,3.46239,1.66998,0.11875,0.00000,0.40659,5.78214,25.40000,
6,CHA,257.011,2057.115,0,0,Recovas_Capacity_Check,3.46261,1.66989,0.11921,0.00000,0.40819,5.78220,25.40000,
6,CHA,258.015,2058.119,0,0,Recovas_Capacity_Check,3.46284,1.66998,0.11968,0.00000,0.40980,5.78269,25.40000,
6,CHA,259.008,2059.112,0,0,Recovas_Capacity_Check,3.46295,1.66989,0.12014,0.00000,0.41140,5.78275,25.40000,
6,CHA,260.003,2060.107,0,0,Recovas_Capacity_Check,3.46317,1.66989,0.12063,0.00000,0.41310,5.78313,25.40000,
6,CHA,261.009,2061.113,0,0,Recovas_Capacity_Check,3.46339,1.66998,0.12106,0.00000,0.41461,5.78381,25.40000,
6,CHA,262.001,2062.105,0,0,Recovas_Capacity_Check,3.46350,1.66998,0.12154,0.00000,0.41626,5.78399,25.40000,
6,CHA,263.017,2063.121,0,0,Recovas_Capacity_Check,3.46373,1.66989,0.12195,0.00000,0.41767,5.78405,25.40000,
6,CHA,264.001,2064.105,0,0,Recovas_Capacity_Check,3.46395,1.66998,0.12247,0.00000,0.41947,5.78474,25.40000,
6,CHA,265.024,2065.128,0,0,Recovas_Capacity_Check,3.46417,1.66989,0.12293,0.00000,0.42106,5.78480,25.40000,
6,CHA,266.109,2066.213,0,0,Recovas_Capacity_Check,3.46439,1.66989,0.12339,0.00000,0.42268,5.78517,25.40000,
6,CHA,267.022,2067.126,0,0,Recovas_Capacity_Check,3.46450,1.66998,0.12385,0.00000,0.42428,5.78567,25.40000,
6,CHA,268.015,2068.119,0,0,Recovas_Capacity_Check,3.46473,1.66998,0.12431,0.00000,0.42587,5.78604,25.40000,
6,CHA,269.019,2069.123,0,0,Recovas_Capacity_Check,3.46495,1.66998,0.12478,0.00000,0.42749,5.78641,25.40000,
6,CHA,270.015,2070.119,0,0,Recovas_Capacity_Check,3.46506,1.66989,0.12524,0.00000,0.42909,5.78628,25.40000,
6,CHA,271.008,2071.112,0,0,Recovas_Capacity_Check,3.46539,1.66998,0.12573,0.00000,0.43078,5.78665,25.40000,
6,CHA,272.013,2072.117,0,0,Recovas_Capacity_Check,3.46551,1.66998,0.12617,0.00000,0.43230,5.78734,25.40000,
6,CHA,273.008,2073.112,0,0,Recovas_Capacity_Check,3.46573,1.66998,0.12663,0.00000,0.43390,5.78771,25.40000,
6,CHA,274.028,2074.132,0,0,Recovas_Capacity_Check,3.46584,1.66998,0.12707,0.00000,0.43541,5.78789,25.40000,
6,CHA,275.006,2075.110,0,0,Recovas_Capacity_Check,3.46606,1.66989,0.12756,0.00000,0.43711,5.78795,25.40000,
6,CHA,276.002,2076.106,0,0,Recovas_Capacity_Check,3.46628,1.66989,0.12803,0.00000,0.43876,5.78833,25.40000,
6,CHA,277.004,2077.108,0,0,Recovas_Capacity_Check,3.46651,1.66998,0.12848,0.00000,0.44032,5.78901,25.40000,
6,CHA,277.998,2078.102,0,0,Recovas_Capacity_Check,3.46673,1.66998,0.12896,0.00000,0.44197,5.78907,25.40000,
6,CHA,279.025,2079.129,0,0,Recovas_Capacity_Check,3.46684,1.66998,0.12942,0.00000,0.44357,5.78957,25.50000,
6,CHA,279.997,2080.101,0,0,Recovas_Capacity_Check,3.46706,1.66998,0.12989,0.00000,0.44519,5.78994,25.50000,
6,CHA,281.025,2081.129,0,0,Recovas_Capacity_Check,3.46729,1.66989,0.13035,0.00000,0.44679,5.79000,25.50000,
6,CHA,282.018,2082.122,0,0,Recovas_Capacity_Check,3.46751,1.66989,0.13082,0.00000,0.44844,5.79037,25.50000,
6,CHA,283.021,2083.125,0,0,Recovas_Capacity_Check,3.46773,1.66989,0.13128,0.00000,0.45000,5.79074,25.50000,
6,CHA,284.015,2084.119,0,0,Recovas_Capacity_Check,3.46784,1.66998,0.13174,0.00000,0.45160,5.79124,25.50000,
6,CHA,285.005,2085.109,0,0,Recovas_Capacity_Check,3.46806,1.66989,0.13216,0.00000,0.45306,5.79130,25.50000,
6,CHA,286.013,2086.117,0,0,Recovas_Capacity_Check,3.46829,1.66989,0.13266,0.00000,0.45481,5.79167,25.50000,
6,CHA,287.009,2087.113,0,0,Recovas_Capacity_Check,3.46851,1.66989,0.13313,0.00000,0.45642,5.79204,25.50000,
6,CHA,288.031,2088.135,0,0,Recovas_Capacity_Check,3.46862,1.66989,0.13357,0.00000,0.45795,5.79223,25.50000,
6,CHA,289.008,2089.112,0,0,Recovas_Capacity_Check,3.46884,1.66989,0.13405,0.00000,0.45963,5.79260,25.50000,
6,CHA,290.006,2090.110,0,0,Recovas_Capacity_Check,3.46906,1.66998,0.13452,0.00000,0.46124,5.79328,25.50000,
6,CHA,291.116,2091.220,0,0,Recovas_Capacity_Check,3.46929,1.66989,0.13498,0.00000,0.46285,5.79334,25.50000,
6,CHA,292.001,2092.105,0,0,Recovas_Capacity_Check,3.46940,1.66989,0.13546,0.00000,0.46450,5.79353,25.50000,
6,CHA,292.996,2093.100,0,0,Recovas_Capacity_Check,3.46962,1.66998,0.13592,0.00000,0.46610,5.79421,25.50000,
6,CHA,293.998,2094.102,0,0,Recovas_Capacity_Check,3.46984,1.66989,0.13638,0.00000,0.46771,5.79427,25.50000,
6,CHA,295.021,2095.125,0,0,Recovas_Capacity_Check,3.47007,1.66989,0.13684,0.00000,0.46931,5.79464,25.50000,
6,CHA,296.017,2096.121,0,0,Recovas_Capacity_Check,3.47029,1.66989,0.13732,0.00000,0.47096,5.79501,25.50000,
6,CHA,297.019,2097.123,0,0,Recovas_Capacity_Check,3.47040,1.66989,0.13777,0.00000,0.47252,5.79520,25.50000,
6,CHA,298.013,2098.117,0,0,Recovas_Capacity_Check,3.47062,1.66989,0.13823,0.00000,0.47412,5.79557,25.50000,
6,CHA,299.004,2099.108,0,0,Recovas_Capacity_Check,3.47073,1.66998,0.13869,0.00000,0.47571,5.79607,25.50000,
6,CHA,300.009,2100.113,0,0,Recovas_Capacity_Check,3.47096,1.66998,0.13916,0.00000,0.47734,5.79644,25.50000,
6,CHA,301.003,2101.107,0,0,Recovas_Capacity_Check,3.47118,1.66989,0.13962,0.00000,0.47894,5.79650,25.50000,
6,CHA,302.080,2102.184,0,0,Recovas_Capacity_Check,3.47140,1.66998,0.14011,0.00000,0.48066,5.79718,25.50000,
6,CHA,302.998,2103.102,0,0,Recovas_Capacity_Check,3.47162,1.66998,0.14056,0.00000,0.48220,5.79755,25.50000,
6,CHA,304.022,2104.126,0,0,Recovas_Capacity_Check,3.47173,1.66998,0.14102,0.00000,0.48380,5.79774,25.50000,
6,CHA,304.556,2104.660,0,0,Recovas_Capacity_Check,3.47196,1.66989,0.14129,0.00000,0.48476,5.79780,25.50000,
6,CHA,305.026,2105.130,0,0,Recovas_Capacity_Check,3.47196,1.66989,0.14148,0.00000,0.48542,5.79780,25.50000,
6,CHA,306.019,2106.123,0,0,Recovas_Capacity_Check,3.47218,1.66989,0.14194,0.00000,0.48702,5.79817,25.50000,
6,CHA,307.010,2107.114,0,0,Recovas_Capacity_Check,3.47240,1.66998,0.14242,0.00000,0.48867,5.79885,25.50000,
6,CHA,308.015,2108.119,0,0,Recovas_Capacity_Check,3.47251,1.66989,0.14287,0.00000,0.49023,5.79873,25.50000,
6,CHA,309.009,2109.113,0,0,Recovas_Capacity_Check,3.47274,1.66989,0.14333,0.00000,0.49183,5.79910,25.50000,
6,CHA,310.002,2110.106,0,0,Recovas_Capacity_Check,3.47296,1.66998,0.14380,0.00000,0.49347,5.79947,25.50000,
6,CHA,311.009,2111.113,0,0,Recovas_Capacity_Check,3.47307,1.66998,0.14426,0.00000,0.49506,5.79997,25.50000,
6,CHA,312.006,2112.110,0,0,Recovas_Capacity_Check,3.47329,1.66998,0.14472,0.00000,0.49666,5.80034,25.50000,
6,CHA,313.042,2113.146,0,0,Recovas_Capacity_Check,3.47351,1.66989,0.14519,0.00000,0.49830,5.80021,25.60000,
6,CHA,314.004,2114.108,0,0,Recovas_Capacity_Check,3.47374,1.66989,0.14565,0.00000,0.49988,5.80077,25.60000,
6,CHA,314.997,2115.101,0,0,Recovas_Capacity_Check,3.47385,1.66998,0.14612,0.00000,0.50153,5.80127,25.60000,
6,CHA,315.999,2116.103,0,0,Recovas_Capacity_Check,3.47407,1.66989,0.14659,0.00000,0.50315,5.80133,25.60000,
6,CHA,317.025,2117.129,0,0,Recovas_Capacity_Check,3.47418,1.66989,0.14705,0.00000,0.50475,5.80151,25.60000,
6,CHA,318.020,2118.124,0,0,Recovas_Capacity_Check,3.47440,1.66989,0.14751,0.00000,0.50635,5.80188,25.60000,
6,CHA,319.022,2119.126,0,0,Recovas_Capacity_Check,3.47463,1.66998,0.14798,0.00000,0.50797,5.80257,25.60000,
6,CHA,320.019,2120.123,0,0,Recovas_Capacity_Check,3.47485,1.66998,0.14844,0.00000,0.50958,5.80294,25.60000,
6,CHA,321.014,2121.118,0,0,Recovas_Capacity_Check,3.47496,1.66989,0.14891,0.00000,0.51123,5.80312,25.60000,
6,CHA,322.018,2122.122,0,0,Recovas_Capacity_Check,3.47518,1.66989,0.14936,0.00000,0.51280,5.80300,25.60000,
6,CHA,323.014,2123.118,0,0,Recovas_Capacity_Check,3.47529,1.66998,0.14983,0.00000,0.51440,5.80368,25.60000,
6,CHA,324.009,2124.113,0,0,Recovas_Capacity_Check,3.47552,1.66998,0.15030,0.00000,0.51605,5.80405,25.60000,
6,CHA,325.015,2125.119,0,0,Recovas_Capacity_Check,3.47574,1.66998,0.15076,0.00000,0.51763,5.80424,25.60000,
6,CHA,326.010,2126.114,0,0,Recovas_Capacity_Check,3.47585,1.66989,0.15122,0.00000,0.51923,5.80430,25.60000,
6,CHA,327.030,2127.134,0,0,Recovas_Capacity_Check,3.47607,1.66998,0.15165,0.00000,0.52074,5.80498,25.60000,
6,CHA,328.008,2128.112,0,0,Recovas_Capacity_Check,3.47618,1.66989,0.15214,0.00000,0.52245,5.80486,25.60000,
6,CHA,329.003,2129.107,0,0,Recovas_Capacity_Check,3.47641,1.66998,0.15261,0.00000,0.52406,5.80554,25.60000,
6,CHA,330.045,2130.149,0,0,Recovas_Capacity_Check,3.47652,1.66998,0.15308,0.00000,0.52572,5.80573,25.60000,
6,CHA,331.008,2131.112,0,0,Recovas_Capacity_Check,3.47674,1.66989,0.15354,0.00000,0.52729,5.80578,25.60000,
6,CHA,332.004,2132.108,0,0,Recovas_Capacity_Check,3.47696,1.66989,0.15400,0.00000,0.52890,5.80616,25.60000,
6,CHA,333.073,2133.177,0,0,Recovas_Capacity_Check,3.47707,1.66998,0.15446,0.00000,0.53052,5.80634,25.60000,
6,CHA,334.004,2134.108,0,0,Recovas_Capacity_Check,3.47730,1.66998,0.15493,0.00000,0.53213,5.80703,25.60000,
6,CHA,335.000,2135.104,0,0,Recovas_Capacity_Check,3.47741,1.66998,0.15540,0.00000,0.53378,5.80721,25.60000,
6,CHA,336.095,2136.199,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.15590,0.00000,0.53551,5.80727,25.60000,
6,CHA,337.001,2137.105,0,0,Recovas_Capacity_Check,3.47774,1.66998,0.15632,0.00000,0.53696,5.80795,25.60000,
6,CHA,337.999,2138.103,0,0,Recovas_Capacity_Check,3.47796,1.66989,0.15679,0.00000,0.53862,5.80783,25.60000,
6,CHA,339.003,2139.107,0,0,Recovas_Capacity_Check,3.47807,1.66989,0.15724,0.00000,0.54019,5.80801,25.60000,
6,CHA,339.999,2140.103,0,0,Recovas_Capacity_Check,3.47830,1.66998,0.15772,0.00000,0.54185,5.80870,25.60000,
6,CHA,341.026,2141.130,0,0,Recovas_Capacity_Check,3.47841,1.66998,0.15818,0.00000,0.54346,5.80857,25.60000,
6,CHA,341.998,2142.102,0,0,Recovas_Capacity_Check,3.47863,1.66989,0.15865,0.00000,0.54507,5.80894,25.60000,
6,CHA,343.026,2143.130,0,0,Recovas_Capacity_Check,3.47874,1.66998,0.15911,0.00000,0.54668,5.80944,25.60000,
6,CHA,344.025,2144.129,0,0,Recovas_Capacity_Check,3.47896,1.66989,0.15959,0.00000,0.54834,5.80950,25.60000,
6,CHA,344.997,2145.101,0,0,Recovas_Capacity_Check,3.47908,1.66989,0.16004,0.00000,0.54991,5.80969,25.60000,
6,CHA,346.026,2146.130,0,0,Recovas_Capacity_Check,3.47930,1.66989,0.16050,0.00000,0.55152,5.81006,25.60000,
6,CHA,347.025,2147.129,0,0,Recovas_Capacity_Check,3.47941,1.66989,0.16098,0.00000,0.55318,5.81055,25.60000,
6,CHA,347.997,2148.101,0,0,Recovas_Capacity_Check,3.47963,1.66998,0.16143,0.00000,0.55475,5.81093,25.60000,
6,CHA,348.998,2149.102,0,0,Recovas_Capacity_Check,3.47974,1.66998,0.16190,0.00000,0.55637,5.81111,25.60000,
6,CHA,349.999,2150.103,0,0,Recovas_Capacity_Check,3.47985,1.66989,0.16237,0.00000,0.55803,5.81099,25.60000,
6,CHA,351.002,2151.106,0,0,Recovas_Capacity_Check,3.47996,1.66998,0.16281,0.00000,0.55955,5.81148,25.60000,
6,CHA,351.999,2152.103,0,0,Recovas_Capacity_Check,3.48019,1.66989,0.16329,0.00000,0.56121,5.81154,25.60000,
6,CHA,352.999,2153.103,0,0,Recovas_Capacity_Check,3.48030,1.66989,0.16377,0.00000,0.56288,5.81173,25.60000,
6,CHA,354.003,2154.107,0,0,Recovas_Capacity_Check,3.48041,1.66998,0.16420,0.00000,0.56440,5.81223,25.60000,
6,CHA,355.002,2155.106,0,0,Recovas_Capacity_Check,3.48063,1.66998,0.16467,0.00000,0.56601,5.81229,25.60000,
6,CHA,356.001,2156.105,0,0,Recovas_Capacity_Check,3.48074,1.66998,0.16514,0.00000,0.56766,5.81278,25.60000,
6,CHA,357.007,2157.111,0,0,Recovas_Capacity_Check,3.48085,1.66998,0.16560,0.00000,0.56925,5.81297,25.60000,
6,CHA,358.003,2158.107,0,0,Recovas_Capacity_Check,3.48108,1.66998,0.16606,0.00000,0.57086,5.81334,25.60000,
6,CHA,359.030,2159.134,0,0,Recovas_Capacity_Check,3.48119,1.66989,0.16656,0.00000,0.57261,5.81353,25.60000,
6,CHA,360.007,2160.111,0,0,Recovas_Capacity_Check,3.48130,1.66989,0.16699,0.00000,0.57409,5.81340,25.60000,
6,CHA,361.004,2161.108,0,0,Recovas_Capacity_Check,3.48152,1.66998,0.16745,0.00000,0.57571,5.81408,25.60000,
6,CHA,362.028,2162.132,0,0,Recovas_Capacity_Check,3.48163,1.66989,0.16791,0.00000,0.57731,5.81408,25.60000,
6,CHA,363.006,2163.110,0,0,Recovas_Capacity_Check,3.48174,1.66998,0.16838,0.00000,0.57894,5.81446,25.70000,
6,CHA,363.908,2164.012,0,0,Recovas_Capacity_Check,3.48197,1.66998,0.16880,0.00000,0.58040,5.81483,25.70000,
