

Measurement ID,31125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:29 PM
End Time,1/13/2022 12:50:35 AM
Test section,TS029676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3788.023,5588.140,0,0,Recovas_Capacity_Check,3.79796,1.67000,1.75721,0.00000,6.40384,6.34260,28.30000,
6,CHA,3789.015,5589.132,0,0,Recovas_Capacity_Check,3.79807,1.67000,1.75767,0.00000,6.40559,6.34279,28.30000,
6,CHA,3790.010,5590.127,0,0,Recovas_Capacity_Check,3.79807,1.66991,1.75812,0.00000,6.40728,6.34245,28.30000,
6,CHA,3791.016,5591.133,0,0,Recovas_Capacity_Check,3.79819,1.66991,1.75860,0.00000,6.40911,6.34263,28.30000,
6,CHA,3792.014,5592.131,0,0,Recovas_Capacity_Check,3.79830,1.66991,1.75906,0.00000,6.41087,6.34282,28.30000,
6,CHA,3793.005,5593.122,0,0,Recovas_Capacity_Check,3.79841,1.67000,1.75948,0.00000,6.41246,6.34334,28.30000,
6,CHA,3794.014,5594.131,0,0,Recovas_Capacity_Check,3.79852,1.67000,1.75999,0.00000,6.41440,6.34353,28.30000,
6,CHA,3795.009,5595.126,0,0,Recovas_Capacity_Check,3.79863,1.66991,1.76045,0.00000,6.41615,6.34338,28.30000,
6,CHA,3796.089,5596.206,0,0,Recovas_Capacity_Check,3.79874,1.67000,1.76087,0.00000,6.41775,6.34390,28.30000,
6,CHA,3797.006,5597.123,0,0,Recovas_Capacity_Check,3.79874,1.66991,1.76138,0.00000,6.41967,6.34356,28.30000,
6,CHA,3798.000,5598.117,0,0,Recovas_Capacity_Check,3.79885,1.66991,1.76180,0.00000,6.42125,6.34375,28.30000,
6,CHA,3799.004,5599.121,0,0,Recovas_Capacity_Check,3.79896,1.66991,1.76231,0.00000,6.42319,6.34427,28.30000,
6,CHA,3800.001,5600.118,0,0,Recovas_Capacity_Check,3.79896,1.66991,1.76272,0.00000,6.42478,6.34393,28.30000,
6,CHA,3801.028,5601.145,0,0,Recovas_Capacity_Check,3.79919,1.67000,1.76324,0.00000,6.42676,6.34464,28.30000,
6,CHA,3802.000,5602.117,0,0,Recovas_Capacity_Check,3.79919,1.66991,1.76365,0.00000,6.42830,6.34430,28.30000,
6,CHA,3803.026,5603.143,0,0,Recovas_Capacity_Check,3.79930,1.67000,1.76417,0.00000,6.43028,6.34483,28.30000,
6,CHA,3804.019,5604.136,0,0,Recovas_Capacity_Check,3.79941,1.66991,1.76462,0.00000,6.43197,6.34468,28.30000,
6,CHA,3805.024,5605.141,0,0,Recovas_Capacity_Check,3.79952,1.66991,1.76510,0.00000,6.43380,6.34486,28.30000,
6,CHA,3806.020,5606.137,0,0,Recovas_Capacity_Check,3.79963,1.67000,1.76556,0.00000,6.43555,6.34539,28.30000,
6,CHA,3807.071,5607.188,0,0,Recovas_Capacity_Check,3.79963,1.67000,1.76597,0.00000,6.43713,6.34539,28.30000,
6,CHA,3807.106,5607.223,0,0,Recovas_Capacity_Check,3.79974,1.67000,1.76606,0.00000,6.43747,6.34539,28.30000,
6,CHA,3808.024,5608.141,0,0,Recovas_Capacity_Check,3.79974,1.67000,1.76649,0.00000,6.43908,6.34557,28.30000,
6,CHA,3809.018,5609.135,0,0,Recovas_Capacity_Check,3.79985,1.67000,1.76695,0.00000,6.44084,6.34542,28.30000,
6,CHA,3810.082,5610.199,0,0,Recovas_Capacity_Check,3.79997,1.67000,1.76742,0.00000,6.44261,6.34560,28.30000,
6,CHA,3811.019,5611.136,0,0,Recovas_Capacity_Check,3.80008,1.66991,1.76788,0.00000,6.44436,6.34579,28.30000,
6,CHA,3812.012,5612.129,0,0,Recovas_Capacity_Check,3.80008,1.66991,1.76834,0.00000,6.44611,6.34598,28.30000,
6,CHA,3813.015,5613.132,0,0,Recovas_Capacity_Check,3.80030,1.66991,1.76881,0.00000,6.44788,6.34598,28.30000,
6,CHA,3814.011,5614.128,0,0,Recovas_Capacity_Check,3.80030,1.67000,1.76927,0.00000,6.44964,6.34650,28.30000,
6,CHA,3815.005,5615.122,0,0,Recovas_Capacity_Check,3.80041,1.67000,1.76973,0.00000,6.45139,6.34669,28.30000,
6,CHA,3816.010,5616.127,0,0,Recovas_Capacity_Check,3.80052,1.66991,1.77019,0.00000,6.45316,6.34653,28.30000,
6,CHA,3817.009,5617.126,0,0,Recovas_Capacity_Check,3.80063,1.67000,1.77066,0.00000,6.45492,6.34706,28.30000,
6,CHA,3818.058,5618.175,0,0,Recovas_Capacity_Check,3.80063,1.66991,1.77111,0.00000,6.45665,6.34672,28.30000,
6,CHA,3819.006,5619.123,0,0,Recovas_Capacity_Check,3.80074,1.66991,1.77158,0.00000,6.45844,6.34690,28.30000,
6,CHA,3820.007,5620.124,0,0,Recovas_Capacity_Check,3.80097,1.67000,1.77205,0.00000,6.46021,6.34762,28.30000,
6,CHA,3821.029,5621.146,0,0,Recovas_Capacity_Check,3.80097,1.66991,1.77247,0.00000,6.46182,6.34728,28.30000,
6,CHA,3822.008,5622.125,0,0,Recovas_Capacity_Check,3.80108,1.67000,1.77298,0.00000,6.46374,6.34780,28.30000,
6,CHA,3823.006,5623.123,0,0,Recovas_Capacity_Check,3.80119,1.66991,1.77344,0.00000,6.46550,6.34765,28.30000,
6,CHA,3824.040,5624.157,0,0,Recovas_Capacity_Check,3.80130,1.66991,1.77386,0.00000,6.46710,6.34817,28.30000,
6,CHA,3825.002,5625.119,0,0,Recovas_Capacity_Check,3.80130,1.66991,1.77432,0.00000,6.46885,6.34783,28.30000,
6,CHA,3826.028,5626.145,0,0,Recovas_Capacity_Check,3.80141,1.67000,1.77484,0.00000,6.47082,6.34836,28.30000,
6,CHA,3826.999,5627.116,0,0,Recovas_Capacity_Check,3.80152,1.67000,1.77525,0.00000,6.47237,6.34854,28.30000,
6,CHA,3828.024,5628.141,0,0,Recovas_Capacity_Check,3.80152,1.67000,1.77577,0.00000,6.47435,6.34854,28.30000,
6,CHA,3829.021,5629.138,0,0,Recovas_Capacity_Check,3.80174,1.67000,1.77623,0.00000,6.47610,6.34892,28.30000,
6,CHA,3830.026,5630.143,0,0,Recovas_Capacity_Check,3.80174,1.66991,1.77670,0.00000,6.47788,6.34910,28.30000,
6,CHA,3831.019,5631.136,0,0,Recovas_Capacity_Check,3.80186,1.67000,1.77716,0.00000,6.47963,6.34910,28.30000,
6,CHA,3832.014,5632.131,0,0,Recovas_Capacity_Check,3.80197,1.66991,1.77760,0.00000,6.48133,6.34895,28.30000,
6,CHA,3833.018,5633.135,0,0,Recovas_Capacity_Check,3.80208,1.66991,1.77808,0.00000,6.48315,6.34913,28.30000,
6,CHA,3834.014,5634.131,0,0,Recovas_Capacity_Check,3.80219,1.67000,1.77855,0.00000,6.48491,6.34966,28.30000,
6,CHA,3835.003,5635.120,0,0,Recovas_Capacity_Check,3.80230,1.66991,1.77896,0.00000,6.48648,6.34984,28.30000,
6,CHA,3836.012,5636.129,0,0,Recovas_Capacity_Check,3.80230,1.66991,1.77947,0.00000,6.48843,6.35003,28.30000,
6,CHA,3837.005,5637.122,0,0,Recovas_Capacity_Check,3.80241,1.66991,1.77993,0.00000,6.49018,6.34969,28.30000,
6,CHA,3838.024,5638.141,0,0,Recovas_Capacity_Check,3.80252,1.66991,1.78037,0.00000,6.49186,6.34988,28.30000,
6,CHA,3839.002,5639.119,0,0,Recovas_Capacity_Check,3.80263,1.66991,1.78086,0.00000,6.49371,6.35006,28.30000,
6,CHA,3840.000,5640.117,0,0,Recovas_Capacity_Check,3.80275,1.67000,1.78128,0.00000,6.49530,6.35059,28.30000,
6,CHA,3841.078,5641.195,0,0,Recovas_Capacity_Check,3.80286,1.67000,1.78174,0.00000,6.49707,6.35077,28.30000,
6,CHA,3841.997,5642.114,0,0,Recovas_Capacity_Check,3.80286,1.66991,1.78221,0.00000,6.49883,6.35043,28.30000,
6,CHA,3843.026,5643.143,0,0,Recovas_Capacity_Check,3.80308,1.66991,1.78273,0.00000,6.50081,6.35080,28.30000,
6,CHA,3844.029,5644.146,0,0,Recovas_Capacity_Check,3.80308,1.67000,1.78313,0.00000,6.50235,6.35114,28.30000,
6,CHA,3845.023,5645.140,0,0,Recovas_Capacity_Check,3.80319,1.66991,1.78365,0.00000,6.50433,6.35099,28.30000,
6,CHA,3846.022,5646.139,0,0,Recovas_Capacity_Check,3.80330,1.66991,1.78412,0.00000,6.50609,6.35118,28.40000,
6,CHA,3847.024,5647.141,0,0,Recovas_Capacity_Check,3.80341,1.67000,1.78458,0.00000,6.50786,6.35170,28.40000,
6,CHA,3848.024,5648.141,0,0,Recovas_Capacity_Check,3.80341,1.67000,1.78504,0.00000,6.50962,6.35170,28.40000,
6,CHA,3849.022,5649.139,0,0,Recovas_Capacity_Check,3.80352,1.66991,1.78551,0.00000,6.51139,6.35155,28.40000,
6,CHA,3850.025,5650.142,0,0,Recovas_Capacity_Check,3.80363,1.66991,1.78597,0.00000,6.51316,6.35173,28.40000,
6,CHA,3851.022,5651.139,0,0,Recovas_Capacity_Check,3.80375,1.66991,1.78644,0.00000,6.51491,6.35192,28.40000,
6,CHA,3852.014,5652.131,0,0,Recovas_Capacity_Check,3.80386,1.66991,1.78690,0.00000,6.51666,6.35210,28.40000,
6,CHA,3853.019,5653.136,0,0,Recovas_Capacity_Check,3.80397,1.67000,1.78736,0.00000,6.51844,6.35263,28.40000,
6,CHA,3854.011,5654.128,0,0,Recovas_Capacity_Check,3.80408,1.66991,1.78782,0.00000,6.52019,6.35247,28.40000,
6,CHA,3855.064,5655.181,0,0,Recovas_Capacity_Check,3.80419,1.67000,1.78824,0.00000,6.52180,6.35300,28.40000,
6,CHA,3856.008,5656.125,0,0,Recovas_Capacity_Check,3.80419,1.66991,1.78875,0.00000,6.52371,6.35285,28.40000,
6,CHA,3857.000,5657.117,0,0,Recovas_Capacity_Check,3.80430,1.66991,1.78917,0.00000,6.52530,6.35285,28.40000,
6,CHA,3858.005,5658.122,0,0,Recovas_Capacity_Check,3.80441,1.66991,1.78967,0.00000,6.52724,6.35303,28.40000,
6,CHA,3859.029,5659.146,0,0,Recovas_Capacity_Check,3.80452,1.67000,1.79015,0.00000,6.52904,6.35356,28.40000,
6,CHA,3860.023,5660.140,0,0,Recovas_Capacity_Check,3.80464,1.66991,1.79061,0.00000,6.53080,6.35340,28.40000,
6,CHA,3861.028,5661.145,0,0,Recovas_Capacity_Check,3.80475,1.67000,1.79108,0.00000,6.53257,6.35393,28.40000,
6,CHA,3862.027,5662.144,0,0,Recovas_Capacity_Check,3.80475,1.67000,1.79154,0.00000,6.53434,6.35393,28.40000,
6,CHA,3863.018,5663.135,0,0,Recovas_Capacity_Check,3.80486,1.66991,1.79199,0.00000,6.53603,6.35377,28.40000,
6,CHA,3864.025,5664.142,0,0,Recovas_Capacity_Check,3.80497,1.66991,1.79247,0.00000,6.53786,6.35396,28.40000,
6,CHA,3865.018,5665.135,0,0,Recovas_Capacity_Check,3.80508,1.66991,1.79293,0.00000,6.53962,6.35415,28.40000,
6,CHA,3866.023,5666.140,0,0,Recovas_Capacity_Check,3.80519,1.66991,1.79335,0.00000,6.54123,6.35433,28.40000,
6,CHA,3867.019,5667.136,0,0,Recovas_Capacity_Check,3.80530,1.67000,1.79386,0.00000,6.54315,6.35452,28.40000,
6,CHA,3868.011,5668.128,0,0,Recovas_Capacity_Check,3.80541,1.67000,1.79432,0.00000,6.54490,6.35504,28.40000,
6,CHA,3868.992,5669.109,0,0,Recovas_Capacity_Check,3.80552,1.66991,1.79474,0.00000,6.54650,6.35489,28.40000,
6,CHA,3870.013,5670.130,0,0,Recovas_Capacity_Check,3.80564,1.66991,1.79525,0.00000,6.54843,6.35541,28.40000,
6,CHA,3871.010,5671.127,0,0,Recovas_Capacity_Check,3.80575,1.67000,1.79571,0.00000,6.55019,6.35560,28.40000,
6,CHA,3872.013,5672.130,0,0,Recovas_Capacity_Check,3.80575,1.67000,1.79617,0.00000,6.55196,6.35560,28.40000,
6,CHA,3873.010,5673.127,0,0,Recovas_Capacity_Check,3.80586,1.67000,1.79664,0.00000,6.55372,6.35579,28.40000,
6,CHA,3874.002,5674.119,0,0,Recovas_Capacity_Check,3.80597,1.67000,1.79708,0.00000,6.55542,6.35597,28.40000,
6,CHA,3875.007,5675.124,0,0,Recovas_Capacity_Check,3.80597,1.66991,1.79756,0.00000,6.55725,6.35563,28.40000,
6,CHA,3876.000,5676.117,0,0,Recovas_Capacity_Check,3.80608,1.67000,1.79798,0.00000,6.55884,6.35582,28.40000,
6,CHA,3877.021,5677.138,0,0,Recovas_Capacity_Check,3.80619,1.67000,1.79849,0.00000,6.56080,6.35634,28.40000,
6,CHA,3877.998,5678.115,0,0,Recovas_Capacity_Check,3.80630,1.67000,1.79891,0.00000,6.56236,6.35653,28.40000,
6,CHA,3879.024,5679.141,0,0,Recovas_Capacity_Check,3.80641,1.67000,1.79943,0.00000,6.56434,6.35671,28.40000,
6,CHA,3879.998,5680.115,0,0,Recovas_Capacity_Check,3.80653,1.67000,1.79983,0.00000,6.56589,6.35690,28.40000,
6,CHA,3881.023,5681.140,0,0,Recovas_Capacity_Check,3.80664,1.67000,1.80035,0.00000,6.56787,6.35709,28.40000,
6,CHA,3882.020,5682.137,0,0,Recovas_Capacity_Check,3.80675,1.67000,1.80081,0.00000,6.56963,6.35727,28.40000,
6,CHA,3883.023,5683.140,0,0,Recovas_Capacity_Check,3.80675,1.66991,1.80128,0.00000,6.57140,6.35693,28.40000,
6,CHA,3884.017,5684.134,0,0,Recovas_Capacity_Check,3.80686,1.66991,1.80174,0.00000,6.57315,6.35712,28.40000,
6,CHA,3885.008,5685.125,0,0,Recovas_Capacity_Check,3.80697,1.66991,1.80219,0.00000,6.57485,6.35730,28.40000,
6,CHA,3886.011,5686.128,0,0,Recovas_Capacity_Check,3.80708,1.66991,1.80267,0.00000,6.57668,6.35749,28.40000,
6,CHA,3887.008,5687.125,0,0,Recovas_Capacity_Check,3.80719,1.67000,1.80313,0.00000,6.57844,6.35767,28.40000,
6,CHA,3888.000,5688.117,0,0,Recovas_Capacity_Check,3.80730,1.67000,1.80359,0.00000,6.58019,6.35820,28.40000,
6,CHA,3889.005,5689.122,0,0,Recovas_Capacity_Check,3.80742,1.66991,1.80406,0.00000,6.58197,6.35805,28.40000,
6,CHA,3890.000,5690.117,0,0,Recovas_Capacity_Check,3.80753,1.67000,1.80447,0.00000,6.58356,6.35823,28.40000,
6,CHA,3891.050,5691.167,0,0,Recovas_Capacity_Check,3.80753,1.66991,1.80499,0.00000,6.58551,6.35823,28.40000,
6,CHA,3892.027,5692.144,0,0,Recovas_Capacity_Check,3.80764,1.66991,1.80546,0.00000,6.58730,6.35842,28.40000,
6,CHA,3893.022,5693.139,0,0,Recovas_Capacity_Check,3.80775,1.66991,1.80592,0.00000,6.58906,6.35860,28.40000,
6,CHA,3894.120,5694.237,0,0,Recovas_Capacity_Check,3.80786,1.66991,1.80639,0.00000,6.59087,6.35879,28.40000,
6,CHA,3895.020,5695.137,0,0,Recovas_Capacity_Check,3.80797,1.66991,1.80685,0.00000,6.59259,6.35897,28.40000,
6,CHA,3896.016,5696.133,0,0,Recovas_Capacity_Check,3.80808,1.67000,1.80731,0.00000,6.59435,6.35950,28.40000,
6,CHA,3897.019,5697.136,0,0,Recovas_Capacity_Check,3.80819,1.67000,1.80777,0.00000,6.59612,6.35969,28.40000,
6,CHA,3898.011,5698.128,0,0,Recovas_Capacity_Check,3.80819,1.66991,1.80823,0.00000,6.59787,6.35935,28.40000,
6,CHA,3899.006,5699.123,0,0,Recovas_Capacity_Check,3.80830,1.67000,1.80868,0.00000,6.59958,6.35987,28.40000,
6,CHA,3900.012,5700.129,0,0,Recovas_Capacity_Check,3.80842,1.66991,1.80916,0.00000,6.60141,6.35972,28.40000,
6,CHA,3901.006,5701.123,0,0,Recovas_Capacity_Check,3.80853,1.66991,1.80962,0.00000,6.60316,6.35990,28.40000,
6,CHA,3902.000,5702.117,0,0,Recovas_Capacity_Check,3.80864,1.66991,1.81007,0.00000,6.60486,6.36009,28.40000,
6,CHA,3903.005,5703.122,0,0,Recovas_Capacity_Check,3.80864,1.66991,1.81055,0.00000,6.60670,6.36009,28.40000,
6,CHA,3903.998,5704.115,0,0,Recovas_Capacity_Check,3.80886,1.66991,1.81097,0.00000,6.60828,6.36027,28.40000,
6,CHA,3905.021,5705.138,0,0,Recovas_Capacity_Check,3.80886,1.66991,1.81148,0.00000,6.61026,6.36080,28.40000,
6,CHA,3906.027,5706.144,0,0,Recovas_Capacity_Check,3.80897,1.67000,1.81195,0.00000,6.61204,6.36099,28.40000,
6,CHA,3907.020,5707.137,0,0,Recovas_Capacity_Check,3.80908,1.66991,1.81241,0.00000,6.61379,6.36083,28.40000,
6,CHA,3908.011,5708.128,0,0,Recovas_Capacity_Check,3.80919,1.67000,1.81287,0.00000,6.61554,6.36136,28.40000,
6,CHA,3909.018,5709.135,0,0,Recovas_Capacity_Check,3.80931,1.67000,1.81334,0.00000,6.61732,6.36154,28.40000,
6,CHA,3910.015,5710.132,0,0,Recovas_Capacity_Check,3.80942,1.67000,1.81380,0.00000,6.61908,6.36173,28.40000,
6,CHA,3910.994,5711.111,0,0,Recovas_Capacity_Check,3.80942,1.66991,1.81418,0.00000,6.62052,6.36139,28.40000,
6,CHA,3912.013,5712.130,0,0,Recovas_Capacity_Check,3.80953,1.67000,1.81473,0.00000,6.62262,6.36191,28.40000,
6,CHA,3913.010,5713.127,0,0,Recovas_Capacity_Check,3.80964,1.66991,1.81519,0.00000,6.62437,6.36176,28.40000,
6,CHA,3913.479,5713.596,0,0,Recovas_Capacity_Check,3.80975,1.67000,1.81538,0.00000,6.62509,6.36176,28.40000,
6,CHA,3914.032,5714.149,0,0,Recovas_Capacity_Check,3.80975,1.67000,1.81566,0.00000,6.62617,6.36229,28.40000,
6,CHA,3915.009,5715.126,0,0,Recovas_Capacity_Check,3.80986,1.66991,1.81612,0.00000,6.62791,6.36213,28.40000,
6,CHA,3916.002,5716.119,0,0,Recovas_Capacity_Check,3.80997,1.67000,1.81658,0.00000,6.62966,6.36266,28.40000,
6,CHA,3917.023,5717.140,0,0,Recovas_Capacity_Check,3.81008,1.67000,1.81700,0.00000,6.63127,6.36284,28.40000,
6,CHA,3918.003,5718.120,0,0,Recovas_Capacity_Check,3.81008,1.66991,1.81751,0.00000,6.63320,6.36303,28.40000,
6,CHA,3919.000,5719.117,0,0,Recovas_Capacity_Check,3.81020,1.66991,1.81793,0.00000,6.63480,6.36269,28.40000,
6,CHA,3920.025,5720.142,0,0,Recovas_Capacity_Check,3.81031,1.66991,1.81843,0.00000,6.63674,6.36287,28.40000,
6,CHA,3921.000,5721.117,0,0,Recovas_Capacity_Check,3.81042,1.66991,1.81885,0.00000,6.63833,6.36306,28.40000,
6,CHA,3922.024,5722.141,0,0,Recovas_Capacity_Check,3.81053,1.67000,1.81937,0.00000,6.64031,6.36359,28.40000,
6,CHA,3923.025,5723.142,0,0,Recovas_Capacity_Check,3.81064,1.67000,1.81984,0.00000,6.64208,6.36343,28.40000,
6,CHA,3924.021,5724.138,0,0,Recovas_Capacity_Check,3.81075,1.66991,1.82030,0.00000,6.64384,6.36362,28.40000,
6,CHA,3925.013,5725.130,0,0,Recovas_Capacity_Check,3.81075,1.67000,1.82074,0.00000,6.64553,6.36396,28.40000,
6,CHA,3926.015,5726.132,0,0,Recovas_Capacity_Check,3.81097,1.67000,1.82122,0.00000,6.64736,6.36433,28.40000,
6,CHA,3927.012,5727.129,0,0,Recovas_Capacity_Check,3.81108,1.66991,1.82169,0.00000,6.64913,6.36417,28.40000,
6,CHA,3928.001,5728.118,0,0,Recovas_Capacity_Check,3.81108,1.66991,1.82207,0.00000,6.65060,6.36451,28.40000,
6,CHA,3929.017,5729.134,0,0,Recovas_Capacity_Check,3.81120,1.67000,1.82262,0.00000,6.65267,6.36470,28.40000,
6,CHA,3930.018,5730.135,0,0,Recovas_Capacity_Check,3.81131,1.66991,1.82308,0.00000,6.65444,6.36454,28.40000,
6,CHA,3931.054,5731.171,0,0,Recovas_Capacity_Check,3.81142,1.66991,1.82350,0.00000,6.65605,6.36473,28.40000,
6,CHA,3932.017,5732.134,0,0,Recovas_Capacity_Check,3.81153,1.66991,1.82401,0.00000,6.65798,6.36492,28.40000,
6,CHA,3933.013,5733.130,0,0,Recovas_Capacity_Check,3.81164,1.66991,1.82447,0.00000,6.65973,6.36510,28.40000,
6,CHA,3934.016,5734.133,0,0,Recovas_Capacity_Check,3.81175,1.67000,1.82493,0.00000,6.66151,6.36563,28.40000,
6,CHA,3935.013,5735.130,0,0,Recovas_Capacity_Check,3.81175,1.67000,1.82540,0.00000,6.66327,6.36563,28.40000,
6,CHA,3936.014,5736.131,0,0,Recovas_Capacity_Check,3.81186,1.67000,1.82586,0.00000,6.66504,6.36581,28.40000,
6,CHA,3937.017,5737.134,0,0,Recovas_Capacity_Check,3.81197,1.67000,1.82633,0.00000,6.66681,6.36600,28.40000,
6,CHA,3938.012,5738.129,0,0,Recovas_Capacity_Check,3.81209,1.66991,1.82679,0.00000,6.66857,6.36584,28.40000,
6,CHA,3939.013,5739.130,0,0,Recovas_Capacity_Check,3.81220,1.66991,1.82725,0.00000,6.67034,6.36603,28.40000,
6,CHA,3940.018,5740.135,0,0,Recovas_Capacity_Check,3.81231,1.67000,1.82772,0.00000,6.67212,6.36656,28.40000,
6,CHA,3941.015,5741.132,0,0,Recovas_Capacity_Check,3.81242,1.67000,1.82818,0.00000,6.67388,6.36640,28.40000,
6,CHA,3942.017,5742.134,0,0,Recovas_Capacity_Check,3.81242,1.67000,1.82865,0.00000,6.67566,6.36674,28.40000,
6,CHA,3943.020,5743.137,0,0,Recovas_Capacity_Check,3.81253,1.66991,1.82911,0.00000,6.67743,6.36659,28.40000,
6,CHA,3944.018,5744.135,0,0,Recovas_Capacity_Check,3.81264,1.67000,1.82957,0.00000,6.67920,6.36711,28.40000,
6,CHA,3945.016,5745.133,0,0,Recovas_Capacity_Check,3.81275,1.67000,1.83002,0.00000,6.68090,6.36730,28.40000,
6,CHA,3946.020,5746.137,0,0,Recovas_Capacity_Check,3.81286,1.66991,1.83050,0.00000,6.68274,6.36714,28.40000,
6,CHA,3947.014,5747.131,0,0,Recovas_Capacity_Check,3.81297,1.66991,1.83096,0.00000,6.68449,6.36767,28.40000,
6,CHA,3948.012,5748.129,0,0,Recovas_Capacity_Check,3.81309,1.66991,1.83141,0.00000,6.68620,6.36752,28.40000,
6,CHA,3949.016,5749.133,0,0,Recovas_Capacity_Check,3.81320,1.67000,1.83189,0.00000,6.68804,6.36804,28.40000,
6,CHA,3950.015,5750.132,0,0,Recovas_Capacity_Check,3.81320,1.67000,1.83236,0.00000,6.68980,6.36804,28.40000,
6,CHA,3951.013,5751.130,0,0,Recovas_Capacity_Check,3.81331,1.67000,1.83280,0.00000,6.69151,6.36823,28.40000,
6,CHA,3952.017,5752.134,0,0,Recovas_Capacity_Check,3.81342,1.67000,1.83329,0.00000,6.69335,6.36841,28.40000,
6,CHA,3953.014,5753.131,0,0,Recovas_Capacity_Check,3.81353,1.66991,1.83375,0.00000,6.69511,6.36826,28.40000,
6,CHA,3954.009,5754.126,0,0,Recovas_Capacity_Check,3.81364,1.67000,1.83421,0.00000,6.69687,6.36878,28.40000,
6,CHA,3955.015,5755.132,0,0,Recovas_Capacity_Check,3.81375,1.67000,1.83468,0.00000,6.69865,6.36897,28.40000,
6,CHA,3956.016,5756.133,0,0,Recovas_Capacity_Check,3.81386,1.67000,1.83514,0.00000,6.70042,6.36863,28.40000,
6,CHA,3957.007,5757.124,0,0,Recovas_Capacity_Check,3.81386,1.66991,1.83560,0.00000,6.70216,6.36882,28.40000,
6,CHA,3958.020,5758.137,0,0,Recovas_Capacity_Check,3.81398,1.66991,1.83607,0.00000,6.70396,6.36900,28.40000,
6,CHA,3959.019,5759.136,0,0,Recovas_Capacity_Check,3.81409,1.67000,1.83653,0.00000,6.70573,6.36919,28.40000,
6,CHA,3959.991,5760.108,0,0,Recovas_Capacity_Check,3.81420,1.66991,1.83695,0.00000,6.70731,6.36937,28.40000,
6,CHA,3961.023,5761.140,0,0,Recovas_Capacity_Check,3.81431,1.66991,1.83746,0.00000,6.70928,6.36956,28.40000,
6,CHA,3962.020,5762.137,0,0,Recovas_Capacity_Check,3.81442,1.67000,1.83792,0.00000,6.71104,6.37008,28.40000,
6,CHA,3963.025,5763.142,0,0,Recovas_Capacity_Check,3.81453,1.67000,1.83835,0.00000,6.71267,6.37027,28.40000,
6,CHA,3964.025,5764.142,0,0,Recovas_Capacity_Check,3.81464,1.66991,1.83886,0.00000,6.71459,6.37011,28.40000,
6,CHA,3965.026,5765.143,0,0,Recovas_Capacity_Check,3.81475,1.66991,1.83932,0.00000,6.71636,6.37030,28.40000,
6,CHA,3966.079,5766.196,0,0,Recovas_Capacity_Check,3.81475,1.66991,1.83973,0.00000,6.71793,6.37030,28.40000,
6,CHA,3967.006,5767.123,0,0,Recovas_Capacity_Check,3.81487,1.66991,1.84024,0.00000,6.71986,6.37049,28.40000,
6,CHA,3968.000,5768.117,0,0,Recovas_Capacity_Check,3.81498,1.66991,1.84066,0.00000,6.72146,6.37067,28.40000,
6,CHA,3969.050,5769.167,0,0,Recovas_Capacity_Check,3.81509,1.66991,1.84112,0.00000,6.72324,6.37086,28.40000,
6,CHA,3970.006,5770.123,0,0,Recovas_Capacity_Check,3.81520,1.67000,1.84163,0.00000,6.72517,6.37104,28.40000,
6,CHA,3971.002,5771.119,0,0,Recovas_Capacity_Check,3.81531,1.67000,1.84209,0.00000,6.72694,6.37157,28.40000,
6,CHA,3972.017,5772.134,0,0,Recovas_Capacity_Check,3.81542,1.66991,1.84256,0.00000,6.72872,6.37141,28.40000,
6,CHA,3973.011,5773.128,0,0,Recovas_Capacity_Check,3.81542,1.67000,1.84302,0.00000,6.73049,6.37194,28.40000,
6,CHA,3974.006,5774.123,0,0,Recovas_Capacity_Check,3.81564,1.66991,1.84349,0.00000,6.73225,6.37179,28.40000,
6,CHA,3975.010,5775.127,0,0,Recovas_Capacity_Check,3.81564,1.67000,1.84395,0.00000,6.73403,6.37213,28.40000,
6,CHA,3976.012,5776.129,0,0,Recovas_Capacity_Check,3.81575,1.67000,1.84442,0.00000,6.73580,6.37231,28.40000,
6,CHA,3977.008,5777.125,0,0,Recovas_Capacity_Check,3.81587,1.67000,1.84488,0.00000,6.73757,6.37250,28.40000,
6,CHA,3978.011,5778.128,0,0,Recovas_Capacity_Check,3.81598,1.67000,1.84534,0.00000,6.73934,6.37268,28.40000,
6,CHA,3979.009,5779.126,0,0,Recovas_Capacity_Check,3.81609,1.67000,1.84581,0.00000,6.74111,6.37253,28.40000,
6,CHA,3980.011,5780.128,0,0,Recovas_Capacity_Check,3.81620,1.67000,1.84627,0.00000,6.74288,6.37306,28.40000,
6,CHA,3981.014,5781.131,0,0,Recovas_Capacity_Check,3.81631,1.67000,1.84674,0.00000,6.74466,6.37324,28.40000,
6,CHA,3982.014,5782.131,0,0,Recovas_Capacity_Check,3.81642,1.67000,1.84720,0.00000,6.74643,6.37343,28.40000,
6,CHA,3983.012,5783.129,0,0,Recovas_Capacity_Check,3.81642,1.67000,1.84766,0.00000,6.74819,6.37343,28.40000,
6,CHA,3984.015,5784.132,0,0,Recovas_Capacity_Check,3.81653,1.67000,1.84813,0.00000,6.74997,6.37361,28.40000,
6,CHA,3985.015,5785.132,0,0,Recovas_Capacity_Check,3.81664,1.66991,1.84859,0.00000,6.75174,6.37346,28.40000,
