

Measurement ID,31124
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:22 PM
End Time,1/13/2022 12:54:48 AM
Test section,TS029675
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.023,1969.125,0,0,Recovas_Capacity_Check,3.47094,1.66997,0.07844,0.00000,0.27011,5.79639,25.80000,
6,CHA,170.016,1970.118,0,0,Recovas_Capacity_Check,3.47106,1.66997,0.07890,0.00000,0.27171,5.79658,25.80000,
6,CHA,171.019,1971.121,0,0,Recovas_Capacity_Check,3.47117,1.66997,0.07937,0.00000,0.27333,5.79676,25.80000,
6,CHA,172.012,1972.114,0,0,Recovas_Capacity_Check,3.47128,1.66989,0.07983,0.00000,0.27492,5.79663,25.80000,
6,CHA,173.007,1973.109,0,0,Recovas_Capacity_Check,3.47139,1.66997,0.08027,0.00000,0.27647,5.79713,25.80000,
6,CHA,174.012,1974.114,0,0,Recovas_Capacity_Check,3.47150,1.66989,0.08076,0.00000,0.27814,5.79701,25.80000,
6,CHA,175.005,1975.107,0,0,Recovas_Capacity_Check,3.47161,1.66997,0.08117,0.00000,0.27959,5.79750,25.80000,
6,CHA,176.028,1976.130,0,0,Recovas_Capacity_Check,3.47183,1.66989,0.08169,0.00000,0.28139,5.79756,25.80000,
6,CHA,177.002,1977.104,0,0,Recovas_Capacity_Check,3.47183,1.66989,0.08211,0.00000,0.28286,5.79756,25.80000,
6,CHA,177.999,1978.101,0,0,Recovas_Capacity_Check,3.47194,1.66997,0.08258,0.00000,0.28446,5.79806,25.80000,
6,CHA,178.312,1978.414,0,0,Recovas_Capacity_Check,3.47206,1.66997,0.08275,0.00000,0.28507,5.79825,25.80000,
6,CHA,178.981,1979.083,0,0,Recovas_Capacity_Check,3.47206,1.66989,0.08304,0.00000,0.28609,5.79793,25.80000,
6,CHA,179.998,1980.100,0,0,Recovas_Capacity_Check,3.47228,1.66997,0.08350,0.00000,0.28768,5.79862,25.80000,
6,CHA,181.022,1981.124,0,0,Recovas_Capacity_Check,3.47228,1.66997,0.08401,0.00000,0.28944,5.79862,25.80000,
6,CHA,182.026,1982.128,0,0,Recovas_Capacity_Check,3.47250,1.66989,0.08447,0.00000,0.29105,5.79899,25.80000,
6,CHA,183.020,1983.122,0,0,Recovas_Capacity_Check,3.47261,1.66989,0.08493,0.00000,0.29265,5.79886,25.90000,
6,CHA,184.016,1984.118,0,0,Recovas_Capacity_Check,3.47272,1.66989,0.08538,0.00000,0.29421,5.79886,25.90000,
6,CHA,185.020,1985.122,0,0,Recovas_Capacity_Check,3.47283,1.66997,0.08586,0.00000,0.29587,5.79955,25.90000,
6,CHA,186.018,1986.120,0,0,Recovas_Capacity_Check,3.47295,1.66989,0.08633,0.00000,0.29748,5.79942,25.90000,
6,CHA,187.008,1987.110,0,0,Recovas_Capacity_Check,3.47306,1.66997,0.08674,0.00000,0.29892,5.79992,25.90000,
6,CHA,188.017,1988.119,0,0,Recovas_Capacity_Check,3.47328,1.66989,0.08725,0.00000,0.30070,5.80010,25.90000,
6,CHA,189.012,1989.114,0,0,Recovas_Capacity_Check,3.47328,1.66989,0.08771,0.00000,0.30231,5.79998,25.90000,
6,CHA,190.094,1990.196,0,0,Recovas_Capacity_Check,3.47339,1.66997,0.08814,0.00000,0.30377,5.80047,25.90000,
6,CHA,191.010,1991.112,0,0,Recovas_Capacity_Check,3.47350,1.66989,0.08864,0.00000,0.30552,5.80035,25.90000,
6,CHA,192.005,1992.107,0,0,Recovas_Capacity_Check,3.47361,1.66989,0.08906,0.00000,0.30698,5.80053,25.90000,
6,CHA,193.010,1993.112,0,0,Recovas_Capacity_Check,3.47383,1.66989,0.08952,0.00000,0.30859,5.80090,25.90000,
6,CHA,194.003,1994.105,0,0,Recovas_Capacity_Check,3.47395,1.66997,0.09000,0.00000,0.31025,5.80140,25.90000,
6,CHA,195.000,1995.102,0,0,Recovas_Capacity_Check,3.47406,1.66997,0.09048,0.00000,0.31190,5.80159,25.90000,
6,CHA,196.004,1996.106,0,0,Recovas_Capacity_Check,3.47417,1.66997,0.09093,0.00000,0.31347,5.80177,25.90000,
6,CHA,196.997,1997.099,0,0,Recovas_Capacity_Check,3.47439,1.66997,0.09139,0.00000,0.31507,5.80196,25.90000,
6,CHA,198.023,1998.125,0,0,Recovas_Capacity_Check,3.47450,1.66989,0.09189,0.00000,0.31682,5.80183,25.90000,
6,CHA,198.998,1999.100,0,0,Recovas_Capacity_Check,3.47461,1.66997,0.09232,0.00000,0.31830,5.80252,25.90000,
6,CHA,200.021,2000.123,0,0,Recovas_Capacity_Check,3.47472,1.66997,0.09282,0.00000,0.32005,5.80270,25.90000,
6,CHA,201.045,2001.147,0,0,Recovas_Capacity_Check,3.47483,1.66997,0.09326,0.00000,0.32159,5.80257,25.90000,
6,CHA,202.021,2002.123,0,0,Recovas_Capacity_Check,3.47506,1.66997,0.09375,0.00000,0.32327,5.80326,25.90000,
6,CHA,203.013,2003.115,0,0,Recovas_Capacity_Check,3.47517,1.66989,0.09421,0.00000,0.32487,5.80313,25.90000,
6,CHA,204.024,2004.126,0,0,Recovas_Capacity_Check,3.47528,1.66997,0.09467,0.00000,0.32649,5.80363,26.00000,
6,CHA,205.012,2005.114,0,0,Recovas_Capacity_Check,3.47539,1.66989,0.09514,0.00000,0.32809,5.80350,26.00000,
6,CHA,206.003,2006.105,0,0,Recovas_Capacity_Check,3.47561,1.66997,0.09558,0.00000,0.32964,5.80419,26.00000,
6,CHA,207.008,2007.110,0,0,Recovas_Capacity_Check,3.47572,1.66997,0.09602,0.00000,0.33116,5.80437,26.00000,
6,CHA,208.005,2008.107,0,0,Recovas_Capacity_Check,3.47584,1.66997,0.09648,0.00000,0.33277,5.80425,26.00000,
6,CHA,209.028,2009.130,0,0,Recovas_Capacity_Check,3.47595,1.66989,0.09698,0.00000,0.33451,5.80443,26.00000,
6,CHA,210.003,2010.105,0,0,Recovas_Capacity_Check,3.47606,1.66989,0.09742,0.00000,0.33604,5.80462,26.00000,
6,CHA,210.998,2011.100,0,0,Recovas_Capacity_Check,3.47628,1.66997,0.09788,0.00000,0.33764,5.80530,26.00000,
6,CHA,211.984,2012.086,0,0,Recovas_Capacity_Check,3.47639,1.66989,0.09834,0.00000,0.33924,5.80517,26.00000,
6,CHA,213.026,2013.128,0,0,Recovas_Capacity_Check,3.47650,1.66989,0.09885,0.00000,0.34101,5.80536,26.00000,
6,CHA,214.022,2014.124,0,0,Recovas_Capacity_Check,3.47661,1.66989,0.09932,0.00000,0.34262,5.80554,26.00000,
6,CHA,215.046,2015.148,0,0,Recovas_Capacity_Check,3.47684,1.66997,0.09978,0.00000,0.34424,5.80623,26.00000,
6,CHA,216.019,2016.121,0,0,Recovas_Capacity_Check,3.47695,1.66989,0.10024,0.00000,0.34584,5.80610,26.00000,
6,CHA,217.015,2017.117,0,0,Recovas_Capacity_Check,3.47706,1.66997,0.10070,0.00000,0.34745,5.80660,26.00000,
6,CHA,218.018,2018.120,0,0,Recovas_Capacity_Check,3.47728,1.66989,0.10117,0.00000,0.34906,5.80666,26.00000,
6,CHA,219.014,2019.116,0,0,Recovas_Capacity_Check,3.47739,1.66989,0.10163,0.00000,0.35067,5.80684,26.00000,
6,CHA,220.006,2020.108,0,0,Recovas_Capacity_Check,3.47750,1.66997,0.10209,0.00000,0.35227,5.80734,26.00000,
6,CHA,221.010,2021.112,0,0,Recovas_Capacity_Check,3.47761,1.66989,0.10256,0.00000,0.35389,5.80722,26.00000,
6,CHA,222.004,2022.106,0,0,Recovas_Capacity_Check,3.47784,1.66989,0.10297,0.00000,0.35534,5.80790,26.00000,
6,CHA,223.056,2023.158,0,0,Recovas_Capacity_Check,3.47795,1.66997,0.10349,0.00000,0.35714,5.80808,26.00000,
6,CHA,224.002,2024.104,0,0,Recovas_Capacity_Check,3.47806,1.66997,0.10392,0.00000,0.35862,5.80827,26.00000,
6,CHA,224.998,2025.100,0,0,Recovas_Capacity_Check,3.47828,1.66989,0.10438,0.00000,0.36022,5.80814,26.00000,
6,CHA,225.984,2026.086,0,0,Recovas_Capacity_Check,3.47839,1.66989,0.10484,0.00000,0.36184,5.80851,26.00000,
6,CHA,227.028,2027.130,0,0,Recovas_Capacity_Check,3.47850,1.66997,0.10535,0.00000,0.36360,5.80870,26.00000,
6,CHA,228.025,2028.127,0,0,Recovas_Capacity_Check,3.47861,1.66997,0.10581,0.00000,0.36521,5.80920,26.00000,
6,CHA,229.020,2029.122,0,0,Recovas_Capacity_Check,3.47884,1.66989,0.10623,0.00000,0.36668,5.80926,26.00000,
6,CHA,230.021,2030.123,0,0,Recovas_Capacity_Check,3.47895,1.66997,0.10674,0.00000,0.36843,5.80975,26.00000,
6,CHA,231.016,2031.118,0,0,Recovas_Capacity_Check,3.47906,1.66989,0.10720,0.00000,0.37004,5.80963,26.00000,
6,CHA,232.018,2032.120,0,0,Recovas_Capacity_Check,3.47928,1.66997,0.10766,0.00000,0.37165,5.81031,26.00000,
6,CHA,233.014,2033.116,0,0,Recovas_Capacity_Check,3.47939,1.66989,0.10813,0.00000,0.37326,5.81019,26.10000,
6,CHA,234.007,2034.109,0,0,Recovas_Capacity_Check,3.47950,1.66997,0.10859,0.00000,0.37486,5.81068,26.10000,
6,CHA,235.011,2035.113,0,0,Recovas_Capacity_Check,3.47961,1.66997,0.10905,0.00000,0.37648,5.81087,26.10000,
6,CHA,236.004,2036.106,0,0,Recovas_Capacity_Check,3.47984,1.66989,0.10947,0.00000,0.37793,5.81093,26.10000,
6,CHA,237.023,2037.125,0,0,Recovas_Capacity_Check,3.47995,1.66997,0.10997,0.00000,0.37967,5.81143,26.10000,
6,CHA,238.001,2038.103,0,0,Recovas_Capacity_Check,3.48006,1.66989,0.11041,0.00000,0.38121,5.81130,26.10000,
6,CHA,239.026,2039.128,0,0,Recovas_Capacity_Check,3.48028,1.66989,0.11091,0.00000,0.38296,5.81167,26.10000,
6,CHA,239.993,2040.095,0,0,Recovas_Capacity_Check,3.48039,1.66997,0.11134,0.00000,0.38443,5.81217,26.10000,
6,CHA,241.025,2041.127,0,0,Recovas_Capacity_Check,3.48050,1.66989,0.11184,0.00000,0.38619,5.81204,26.10000,
6,CHA,242.018,2042.120,0,0,Recovas_Capacity_Check,3.48061,1.66989,0.11230,0.00000,0.38780,5.81223,26.10000,
6,CHA,243.022,2043.124,0,0,Recovas_Capacity_Check,3.48084,1.66989,0.11277,0.00000,0.38942,5.81260,26.10000,
6,CHA,244.014,2044.116,0,0,Recovas_Capacity_Check,3.48095,1.66997,0.11323,0.00000,0.39102,5.81310,26.10000,
6,CHA,245.006,2045.108,0,0,Recovas_Capacity_Check,3.48106,1.66997,0.11367,0.00000,0.39257,5.81328,26.10000,
6,CHA,246.011,2046.113,0,0,Recovas_Capacity_Check,3.48117,1.66997,0.11415,0.00000,0.39424,5.81347,26.10000,
6,CHA,247.004,2047.106,0,0,Recovas_Capacity_Check,3.48139,1.66997,0.11459,0.00000,0.39574,5.81384,26.10000,
6,CHA,248.027,2048.129,0,0,Recovas_Capacity_Check,3.48150,1.66989,0.11509,0.00000,0.39749,5.81371,26.10000,
6,CHA,249.004,2049.106,0,0,Recovas_Capacity_Check,3.48162,1.66989,0.11550,0.00000,0.39892,5.81390,26.10000,
6,CHA,250.001,2050.103,0,0,Recovas_Capacity_Check,3.48184,1.66997,0.11598,0.00000,0.40058,5.81458,26.10000,
6,CHA,251.102,2051.204,0,0,Recovas_Capacity_Check,3.48195,1.66989,0.11648,0.00000,0.40234,5.81445,26.10000,
6,CHA,251.623,2051.725,0,0,Recovas_Capacity_Check,3.48206,1.66989,0.11676,0.00000,0.40331,5.81464,26.10000,
6,CHA,251.999,2052.101,0,0,Recovas_Capacity_Check,3.48206,1.66989,0.11690,0.00000,0.40381,5.81464,26.10000,
6,CHA,253.024,2053.126,0,0,Recovas_Capacity_Check,3.48217,1.66989,0.11741,0.00000,0.40557,5.81483,26.10000,
6,CHA,254.026,2054.128,0,0,Recovas_Capacity_Check,3.48228,1.66989,0.11787,0.00000,0.40719,5.81501,26.10000,
6,CHA,255.021,2055.123,0,0,Recovas_Capacity_Check,3.48239,1.66989,0.11833,0.00000,0.40879,5.81551,26.10000,
6,CHA,256.015,2056.117,0,0,Recovas_Capacity_Check,3.48262,1.66997,0.11879,0.00000,0.41040,5.81588,26.10000,
6,CHA,257.017,2057.119,0,0,Recovas_Capacity_Check,3.48273,1.66989,0.11926,0.00000,0.41202,5.81575,26.10000,
6,CHA,258.015,2058.117,0,0,Recovas_Capacity_Check,3.48284,1.66989,0.11972,0.00000,0.41363,5.81594,26.10000,
6,CHA,259.008,2059.110,0,0,Recovas_Capacity_Check,3.48295,1.66989,0.12018,0.00000,0.41524,5.81612,26.10000,
6,CHA,260.013,2060.115,0,0,Recovas_Capacity_Check,3.48317,1.66989,0.12065,0.00000,0.41686,5.81650,26.10000,
6,CHA,261.014,2061.116,0,0,Recovas_Capacity_Check,3.48328,1.66989,0.12111,0.00000,0.41848,5.81668,26.20000,
6,CHA,262.003,2062.105,0,0,Recovas_Capacity_Check,3.48339,1.66989,0.12150,0.00000,0.41983,5.81687,26.20000,
6,CHA,263.014,2063.116,0,0,Recovas_Capacity_Check,3.48351,1.66989,0.12204,0.00000,0.42171,5.81705,26.20000,
6,CHA,264.010,2064.112,0,0,Recovas_Capacity_Check,3.48362,1.66997,0.12250,0.00000,0.42332,5.81724,26.20000,
6,CHA,265.019,2065.121,0,0,Recovas_Capacity_Check,3.48373,1.66997,0.12294,0.00000,0.42484,5.81774,26.20000,
6,CHA,266.008,2066.110,0,0,Recovas_Capacity_Check,3.48395,1.66997,0.12339,0.00000,0.42640,5.81811,26.20000,
6,CHA,267.003,2067.105,0,0,Recovas_Capacity_Check,3.48406,1.66997,0.12386,0.00000,0.42806,5.81798,26.20000,
6,CHA,267.984,2068.086,0,0,Recovas_Capacity_Check,3.48417,1.66989,0.12431,0.00000,0.42963,5.81817,26.20000,
6,CHA,269.003,2069.105,0,0,Recovas_Capacity_Check,3.48428,1.66997,0.12478,0.00000,0.43124,5.81866,26.20000,
6,CHA,270.000,2070.102,0,0,Recovas_Capacity_Check,3.48439,1.66997,0.12525,0.00000,0.43290,5.81885,26.20000,
6,CHA,271.008,2071.110,0,0,Recovas_Capacity_Check,3.48451,1.66997,0.12570,0.00000,0.43447,5.81904,26.20000,
6,CHA,272.004,2072.106,0,0,Recovas_Capacity_Check,3.48462,1.66989,0.12617,0.00000,0.43609,5.81891,26.20000,
6,CHA,273.000,2073.102,0,0,Recovas_Capacity_Check,3.48473,1.66997,0.12664,0.00000,0.43775,5.81909,26.20000,
6,CHA,274.004,2074.106,0,0,Recovas_Capacity_Check,3.48495,1.66989,0.12710,0.00000,0.43932,5.81928,26.20000,
6,CHA,275.001,2075.103,0,0,Recovas_Capacity_Check,3.48495,1.66997,0.12757,0.00000,0.44098,5.81978,26.20000,
6,CHA,275.998,2076.100,0,0,Recovas_Capacity_Check,3.48517,1.66997,0.12804,0.00000,0.44259,5.81984,26.20000,
6,CHA,277.002,2077.104,0,0,Recovas_Capacity_Check,3.48528,1.66989,0.12850,0.00000,0.44422,5.82002,26.20000,
6,CHA,277.998,2078.100,0,0,Recovas_Capacity_Check,3.48539,1.66989,0.12896,0.00000,0.44583,5.82021,26.20000,
6,CHA,279.027,2079.129,0,0,Recovas_Capacity_Check,3.48551,1.66989,0.12947,0.00000,0.44759,5.82039,26.20000,
6,CHA,279.999,2080.101,0,0,Recovas_Capacity_Check,3.48562,1.66989,0.12989,0.00000,0.44906,5.82058,26.20000,
6,CHA,280.998,2081.100,0,0,Recovas_Capacity_Check,3.48573,1.66997,0.13035,0.00000,0.45068,5.82108,26.20000,
6,CHA,282.027,2082.129,0,0,Recovas_Capacity_Check,3.48584,1.66997,0.13085,0.00000,0.45239,5.82126,26.20000,
6,CHA,282.999,2083.101,0,0,Recovas_Capacity_Check,3.48595,1.66989,0.13128,0.00000,0.45391,5.82114,26.20000,
6,CHA,283.998,2084.100,0,0,Recovas_Capacity_Check,3.48606,1.66989,0.13175,0.00000,0.45553,5.82132,26.20000,
6,CHA,285.026,2085.128,0,0,Recovas_Capacity_Check,3.48617,1.66997,0.13224,0.00000,0.45724,5.82182,26.20000,
6,CHA,285.999,2086.101,0,0,Recovas_Capacity_Check,3.48640,1.66989,0.13267,0.00000,0.45877,5.82188,26.20000,
6,CHA,287.000,2087.102,0,0,Recovas_Capacity_Check,3.48651,1.66989,0.13314,0.00000,0.46039,5.82206,26.20000,
6,CHA,287.998,2088.100,0,0,Recovas_Capacity_Check,3.48662,1.66997,0.13363,0.00000,0.46210,5.82256,26.20000,
6,CHA,289.005,2089.107,0,0,Recovas_Capacity_Check,3.48673,1.66989,0.13405,0.00000,0.46358,5.82256,26.20000,
6,CHA,290.001,2090.103,0,0,Recovas_Capacity_Check,3.48673,1.66989,0.13453,0.00000,0.46524,5.82244,26.20000,
6,CHA,290.999,2091.101,0,0,Recovas_Capacity_Check,3.48695,1.66989,0.13502,0.00000,0.46695,5.82312,26.20000,
6,CHA,292.006,2092.108,0,0,Recovas_Capacity_Check,3.48706,1.66989,0.13545,0.00000,0.46843,5.82331,26.20000,
6,CHA,293.005,2093.107,0,0,Recovas_Capacity_Check,3.48717,1.66989,0.13591,0.00000,0.47005,5.82318,26.20000,
6,CHA,293.995,2094.097,0,0,Recovas_Capacity_Check,3.48728,1.66989,0.13635,0.00000,0.47158,5.82336,26.20000,
6,CHA,295.009,2095.111,0,0,Recovas_Capacity_Check,3.48740,1.66997,0.13684,0.00000,0.47329,5.82386,26.20000,
6,CHA,296.007,2096.109,0,0,Recovas_Capacity_Check,3.48751,1.66989,0.13730,0.00000,0.47490,5.82374,26.20000,
6,CHA,297.011,2097.113,0,0,Recovas_Capacity_Check,3.48762,1.66989,0.13779,0.00000,0.47661,5.82392,26.20000,
6,CHA,298.010,2098.112,0,0,Recovas_Capacity_Check,3.48773,1.66989,0.13828,0.00000,0.47830,5.82442,26.20000,
6,CHA,299.007,2099.109,0,0,Recovas_Capacity_Check,3.48784,1.66997,0.13869,0.00000,0.47975,5.82460,26.20000,
6,CHA,300.065,2100.167,0,0,Recovas_Capacity_Check,3.48795,1.66997,0.13916,0.00000,0.48138,5.82448,26.20000,
6,CHA,301.017,2101.119,0,0,Recovas_Capacity_Check,3.48806,1.66997,0.13967,0.00000,0.48316,5.82498,26.20000,
6,CHA,302.013,2102.115,0,0,Recovas_Capacity_Check,3.48817,1.66989,0.14013,0.00000,0.48477,5.82485,26.20000,
6,CHA,302.980,2103.082,0,0,Recovas_Capacity_Check,3.48828,1.66989,0.14056,0.00000,0.48625,5.82503,26.20000,
6,CHA,304.013,2104.115,0,0,Recovas_Capacity_Check,3.48840,1.66997,0.14106,0.00000,0.48801,5.82553,26.20000,
6,CHA,305.016,2105.118,0,0,Recovas_Capacity_Check,3.48851,1.66997,0.14152,0.00000,0.48963,5.82572,26.20000,
6,CHA,306.006,2106.108,0,0,Recovas_Capacity_Check,3.48862,1.66989,0.14195,0.00000,0.49111,5.82559,26.20000,
6,CHA,307.018,2107.120,0,0,Recovas_Capacity_Check,3.48884,1.66997,0.14245,0.00000,0.49287,5.82628,26.20000,
6,CHA,308.016,2108.118,0,0,Recovas_Capacity_Check,3.48895,1.66989,0.14292,0.00000,0.49448,5.82615,26.20000,
6,CHA,309.021,2109.123,0,0,Recovas_Capacity_Check,3.48895,1.66997,0.14338,0.00000,0.49611,5.82646,26.20000,
6,CHA,310.015,2110.117,0,0,Recovas_Capacity_Check,3.48906,1.66997,0.14384,0.00000,0.49772,5.82633,26.20000,
6,CHA,311.011,2111.113,0,0,Recovas_Capacity_Check,3.48917,1.66989,0.14430,0.00000,0.49933,5.82652,26.30000,
6,CHA,312.014,2112.116,0,0,Recovas_Capacity_Check,3.48929,1.66989,0.14477,0.00000,0.50095,5.82670,26.30000,
6,CHA,313.012,2113.114,0,0,Recovas_Capacity_Check,3.48940,1.66997,0.14523,0.00000,0.50257,5.82720,26.30000,
6,CHA,314.010,2114.112,0,0,Recovas_Capacity_Check,3.48951,1.66989,0.14568,0.00000,0.50413,5.82708,26.30000,
6,CHA,315.012,2115.114,0,0,Recovas_Capacity_Check,3.48962,1.66997,0.14616,0.00000,0.50581,5.82757,26.30000,
6,CHA,316.012,2116.114,0,0,Recovas_Capacity_Check,3.48973,1.66997,0.14662,0.00000,0.50743,5.82776,26.30000,
6,CHA,317.010,2117.112,0,0,Recovas_Capacity_Check,3.48984,1.66997,0.14709,0.00000,0.50904,5.82795,26.30000,
6,CHA,318.014,2118.116,0,0,Recovas_Capacity_Check,3.48995,1.66989,0.14755,0.00000,0.51067,5.82782,26.30000,
6,CHA,319.015,2119.117,0,0,Recovas_Capacity_Check,3.49006,1.66989,0.14802,0.00000,0.51229,5.82800,26.30000,
6,CHA,320.013,2120.115,0,0,Recovas_Capacity_Check,3.49017,1.66997,0.14848,0.00000,0.51390,5.82850,26.30000,
6,CHA,321.016,2121.118,0,0,Recovas_Capacity_Check,3.49029,1.66997,0.14895,0.00000,0.51553,5.82869,26.30000,
6,CHA,322.016,2122.118,0,0,Recovas_Capacity_Check,3.49040,1.66997,0.14941,0.00000,0.51715,5.82887,26.30000,
6,CHA,323.037,2123.139,0,0,Recovas_Capacity_Check,3.49051,1.66997,0.14988,0.00000,0.51878,5.82875,26.30000,
6,CHA,324.013,2124.115,0,0,Recovas_Capacity_Check,3.49062,1.66989,0.15034,0.00000,0.52038,5.82893,26.30000,
6,CHA,325.011,2125.113,0,0,Recovas_Capacity_Check,3.49073,1.66989,0.15080,0.00000,0.52199,5.82912,26.30000,
6,CHA,326.059,2126.161,0,0,Recovas_Capacity_Check,3.49084,1.66989,0.15127,0.00000,0.52363,5.82930,26.30000,
6,CHA,327.005,2127.107,0,0,Recovas_Capacity_Check,3.49095,1.66989,0.15168,0.00000,0.52507,5.82949,26.30000,
6,CHA,328.004,2128.106,0,0,Recovas_Capacity_Check,3.49106,1.66989,0.15214,0.00000,0.52669,5.82967,26.30000,
6,CHA,329.086,2129.188,0,0,Recovas_Capacity_Check,3.49117,1.66997,0.15262,0.00000,0.52834,5.83017,26.30000,
6,CHA,330.003,2130.105,0,0,Recovas_Capacity_Check,3.49129,1.66997,0.15309,0.00000,0.52998,5.83036,26.30000,
6,CHA,331.002,2131.104,0,0,Recovas_Capacity_Check,3.49140,1.66997,0.15355,0.00000,0.53160,5.83023,26.30000,
6,CHA,332.006,2132.108,0,0,Recovas_Capacity_Check,3.49151,1.66997,0.15400,0.00000,0.53317,5.83073,26.30000,
6,CHA,333.000,2133.102,0,0,Recovas_Capacity_Check,3.49162,1.66989,0.15448,0.00000,0.53484,5.83060,26.30000,
6,CHA,334.027,2134.129,0,0,Recovas_Capacity_Check,3.49173,1.66989,0.15498,0.00000,0.53660,5.83079,26.30000,
6,CHA,334.999,2135.101,0,0,Recovas_Capacity_Check,3.49173,1.66989,0.15540,0.00000,0.53807,5.83110,26.30000,
6,CHA,336.024,2136.126,0,0,Recovas_Capacity_Check,3.49184,1.66989,0.15591,0.00000,0.53983,5.83097,26.30000,
6,CHA,337.016,2137.118,0,0,Recovas_Capacity_Check,3.49195,1.66997,0.15635,0.00000,0.54139,5.83147,26.30000,
6,CHA,337.271,2137.373,0,0,Recovas_Capacity_Check,3.49206,1.66997,0.15647,0.00000,0.54180,5.83166,26.30000,
6,CHA,338.023,2138.125,0,0,Recovas_Capacity_Check,3.49206,1.66989,0.15684,0.00000,0.54307,5.83135,26.30000,
6,CHA,339.018,2139.120,0,0,Recovas_Capacity_Check,3.49218,1.66989,0.15730,0.00000,0.54468,5.83153,26.30000,
6,CHA,340.010,2140.112,0,0,Recovas_Capacity_Check,3.49229,1.66989,0.15776,0.00000,0.54629,5.83172,26.30000,
6,CHA,341.018,2141.120,0,0,Recovas_Capacity_Check,3.49240,1.66989,0.15822,0.00000,0.54792,5.83190,26.30000,
6,CHA,342.012,2142.114,0,0,Recovas_Capacity_Check,3.49251,1.66997,0.15869,0.00000,0.54953,5.83209,26.30000,
6,CHA,343.074,2143.176,0,0,Recovas_Capacity_Check,3.49262,1.66997,0.15911,0.00000,0.55101,5.83259,26.30000,
6,CHA,344.014,2144.116,0,0,Recovas_Capacity_Check,3.49273,1.66989,0.15961,0.00000,0.55277,5.83246,26.30000,
6,CHA,345.007,2145.109,0,0,Recovas_Capacity_Check,3.49284,1.66997,0.16003,0.00000,0.55423,5.83296,26.30000,
6,CHA,346.012,2146.114,0,0,Recovas_Capacity_Check,3.49295,1.66997,0.16054,0.00000,0.55601,5.83314,26.30000,
6,CHA,347.005,2147.107,0,0,Recovas_Capacity_Check,3.49306,1.66997,0.16096,0.00000,0.55747,5.83333,26.30000,
6,CHA,348.001,2148.103,0,0,Recovas_Capacity_Check,3.49318,1.66997,0.16145,0.00000,0.55918,5.83351,26.30000,
6,CHA,349.005,2149.107,0,0,Recovas_Capacity_Check,3.49329,1.66989,0.16189,0.00000,0.56071,5.83370,26.30000,
6,CHA,349.998,2150.100,0,0,Recovas_Capacity_Check,3.49340,1.66989,0.16236,0.00000,0.56237,5.83357,26.30000,
6,CHA,351.021,2151.123,0,0,Recovas_Capacity_Check,3.49351,1.66997,0.16285,0.00000,0.56408,5.83407,26.30000,
6,CHA,351.997,2152.099,0,0,Recovas_Capacity_Check,3.49351,1.66997,0.16329,0.00000,0.56561,5.83376,26.30000,
6,CHA,353.021,2153.123,0,0,Recovas_Capacity_Check,3.49373,1.66997,0.16379,0.00000,0.56737,5.83413,26.30000,
6,CHA,353.998,2154.100,0,0,Recovas_Capacity_Check,3.49373,1.66989,0.16417,0.00000,0.56870,5.83413,26.30000,
6,CHA,355.023,2155.125,0,0,Recovas_Capacity_Check,3.49384,1.66997,0.16472,0.00000,0.57062,5.83463,26.30000,
6,CHA,356.017,2156.119,0,0,Recovas_Capacity_Check,3.49395,1.66997,0.16518,0.00000,0.57223,5.83481,26.30000,
6,CHA,357.018,2157.120,0,0,Recovas_Capacity_Check,3.49406,1.66997,0.16560,0.00000,0.57370,5.83500,26.30000,
6,CHA,358.017,2158.119,0,0,Recovas_Capacity_Check,3.49418,1.66989,0.16611,0.00000,0.57547,5.83487,26.30000,
6,CHA,359.011,2159.113,0,0,Recovas_Capacity_Check,3.49429,1.66989,0.16657,0.00000,0.57708,5.83506,26.30000,
6,CHA,360.014,2160.116,0,0,Recovas_Capacity_Check,3.49440,1.66989,0.16704,0.00000,0.57870,5.83524,26.30000,
6,CHA,361.009,2161.111,0,0,Recovas_Capacity_Check,3.49451,1.66989,0.16745,0.00000,0.58016,5.83543,26.30000,
6,CHA,362.002,2162.104,0,0,Recovas_Capacity_Check,3.49462,1.66997,0.16794,0.00000,0.58187,5.83593,26.30000,
6,CHA,363.005,2163.107,0,0,Recovas_Capacity_Check,3.49473,1.66997,0.16838,0.00000,0.58340,5.83611,26.40000,
6,CHA,364.000,2164.102,0,0,Recovas_Capacity_Check,3.49473,1.66997,0.16886,0.00000,0.58506,5.83611,26.40000,
6,CHA,365.024,2165.126,0,0,Recovas_Capacity_Check,3.49495,1.66997,0.16936,0.00000,0.58683,5.83649,26.40000,
6,CHA,365.998,2166.100,0,0,Recovas_Capacity_Check,3.49495,1.66989,0.16978,0.00000,0.58830,5.83617,26.40000,
6,CHA,367.025,2167.127,0,0,Recovas_Capacity_Check,3.49507,1.66989,0.17029,0.00000,0.59007,5.83636,26.40000,
6,CHA,368.100,2168.202,0,0,Recovas_Capacity_Check,3.49518,1.66997,0.17071,0.00000,0.59155,5.83686,26.40000,
