

Measurement ID,31120
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:55 PM
End Time,1/13/2022 1:06:25 AM
Test section,TS029671
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.030,1966.116,0,0,Recovas_Capacity_Check,3.44651,1.66998,0.07702,0.00000,0.26211,5.75560,24.90000,
6,CHA,167.027,1967.113,0,0,Recovas_Capacity_Check,3.44684,1.66989,0.07751,0.00000,0.26383,5.75585,24.90000,
6,CHA,168.019,1968.105,0,0,Recovas_Capacity_Check,3.44706,1.66989,0.07797,0.00000,0.26541,5.75622,24.90000,
6,CHA,169.061,1969.147,0,0,Recovas_Capacity_Check,3.44728,1.66998,0.07844,0.00000,0.26702,5.75690,24.90000,
6,CHA,170.018,1970.104,0,0,Recovas_Capacity_Check,3.44751,1.66998,0.07890,0.00000,0.26861,5.75696,24.90000,
6,CHA,170.394,1970.480,0,0,Recovas_Capacity_Check,3.44762,1.66998,0.07905,0.00000,0.26911,5.75727,24.90000,
6,CHA,171.011,1971.097,0,0,Recovas_Capacity_Check,3.44773,1.66998,0.07936,0.00000,0.27020,5.75764,24.90000,
6,CHA,172.016,1972.102,0,0,Recovas_Capacity_Check,3.44795,1.66998,0.07983,0.00000,0.27181,5.75801,24.90000,
6,CHA,173.011,1973.097,0,0,Recovas_Capacity_Check,3.44817,1.66998,0.08025,0.00000,0.27325,5.75838,24.90000,
6,CHA,174.007,1974.093,0,0,Recovas_Capacity_Check,3.44828,1.66998,0.08074,0.00000,0.27494,5.75857,24.90000,
6,CHA,175.011,1975.097,0,0,Recovas_Capacity_Check,3.44851,1.66998,0.08117,0.00000,0.27645,5.75894,24.90000,
6,CHA,176.006,1976.092,0,0,Recovas_Capacity_Check,3.44873,1.66989,0.08163,0.00000,0.27804,5.75900,24.90000,
6,CHA,177.028,1977.114,0,0,Recovas_Capacity_Check,3.44895,1.66989,0.08215,0.00000,0.27982,5.75937,24.90000,
6,CHA,178.004,1978.090,0,0,Recovas_Capacity_Check,3.44917,1.66998,0.08258,0.00000,0.28128,5.76005,24.90000,
6,CHA,178.998,1979.084,0,0,Recovas_Capacity_Check,3.44940,1.66998,0.08304,0.00000,0.28288,5.76042,24.90000,
6,CHA,180.074,1980.160,0,0,Recovas_Capacity_Check,3.44962,1.66998,0.08350,0.00000,0.28448,5.76080,24.90000,
6,CHA,181.027,1981.113,0,0,Recovas_Capacity_Check,3.44973,1.66989,0.08401,0.00000,0.28622,5.76067,24.90000,
6,CHA,182.024,1982.110,0,0,Recovas_Capacity_Check,3.45006,1.66998,0.08447,0.00000,0.28782,5.76154,24.90000,
6,CHA,182.996,1983.082,0,0,Recovas_Capacity_Check,3.45017,1.66998,0.08489,0.00000,0.28927,5.76172,24.90000,
6,CHA,184.025,1984.111,0,0,Recovas_Capacity_Check,3.45040,1.66998,0.08540,0.00000,0.29102,5.76191,24.90000,
6,CHA,185.020,1985.106,0,0,Recovas_Capacity_Check,3.45051,1.66989,0.08586,0.00000,0.29261,5.76197,24.90000,
6,CHA,186.024,1986.110,0,0,Recovas_Capacity_Check,3.45073,1.66989,0.08633,0.00000,0.29422,5.76234,24.90000,
6,CHA,187.017,1987.103,0,0,Recovas_Capacity_Check,3.45095,1.66989,0.08679,0.00000,0.29581,5.76271,24.90000,
6,CHA,188.008,1988.094,0,0,Recovas_Capacity_Check,3.45106,1.66998,0.08724,0.00000,0.29739,5.76321,24.90000,
6,CHA,189.015,1989.101,0,0,Recovas_Capacity_Check,3.45129,1.66998,0.08771,0.00000,0.29901,5.76358,24.90000,
6,CHA,190.009,1990.095,0,0,Recovas_Capacity_Check,3.45151,1.66989,0.08813,0.00000,0.30045,5.76364,24.90000,
6,CHA,191.091,1991.177,0,0,Recovas_Capacity_Check,3.45162,1.66989,0.08860,0.00000,0.30206,5.76383,24.90000,
6,CHA,192.007,1992.093,0,0,Recovas_Capacity_Check,3.45184,1.66989,0.08906,0.00000,0.30365,5.76420,25.00000,
6,CHA,193.001,1993.087,0,0,Recovas_Capacity_Check,3.45206,1.66989,0.08953,0.00000,0.30529,5.76457,25.00000,
6,CHA,194.008,1994.094,0,0,Recovas_Capacity_Check,3.45229,1.66998,0.09000,0.00000,0.30690,5.76525,25.00000,
6,CHA,195.000,1995.086,0,0,Recovas_Capacity_Check,3.45240,1.66989,0.09046,0.00000,0.30849,5.76513,25.00000,
6,CHA,196.026,1996.112,0,0,Recovas_Capacity_Check,3.45262,1.66989,0.09096,0.00000,0.31023,5.76550,25.00000,
6,CHA,196.996,1997.082,0,0,Recovas_Capacity_Check,3.45273,1.66989,0.09139,0.00000,0.31169,5.76599,25.00000,
6,CHA,198.022,1998.108,0,0,Recovas_Capacity_Check,3.45295,1.66989,0.09189,0.00000,0.31343,5.76606,25.00000,
6,CHA,199.013,1999.099,0,0,Recovas_Capacity_Check,3.45318,1.66989,0.09234,0.00000,0.31497,5.76643,25.00000,
6,CHA,200.018,2000.104,0,0,Recovas_Capacity_Check,3.45329,1.66989,0.09282,0.00000,0.31663,5.76661,25.00000,
6,CHA,201.011,2001.097,0,0,Recovas_Capacity_Check,3.45351,1.66998,0.09323,0.00000,0.31807,5.76729,25.00000,
6,CHA,202.001,2002.087,0,0,Recovas_Capacity_Check,3.45362,1.66998,0.09373,0.00000,0.31980,5.76748,25.00000,
6,CHA,203.008,2003.094,0,0,Recovas_Capacity_Check,3.45384,1.66989,0.09416,0.00000,0.32127,5.76754,25.00000,
6,CHA,204.004,2004.090,0,0,Recovas_Capacity_Check,3.45406,1.66989,0.09464,0.00000,0.32292,5.76791,25.00000,
6,CHA,205.001,2005.087,0,0,Recovas_Capacity_Check,3.45418,1.66998,0.09509,0.00000,0.32447,5.76841,25.00000,
6,CHA,206.003,2006.089,0,0,Recovas_Capacity_Check,3.45440,1.66989,0.09556,0.00000,0.32612,5.76847,25.00000,
6,CHA,206.997,2007.083,0,0,Recovas_Capacity_Check,3.45462,1.66998,0.09602,0.00000,0.32771,5.76915,25.00000,
6,CHA,208.000,2008.086,0,0,Recovas_Capacity_Check,3.45473,1.66998,0.09649,0.00000,0.32932,5.76933,25.00000,
6,CHA,209.025,2009.111,0,0,Recovas_Capacity_Check,3.45495,1.66998,0.09699,0.00000,0.33106,5.76940,25.00000,
6,CHA,210.018,2010.104,0,0,Recovas_Capacity_Check,3.45518,1.66989,0.09746,0.00000,0.33265,5.76977,25.00000,
6,CHA,211.022,2011.108,0,0,Recovas_Capacity_Check,3.45529,1.66998,0.09792,0.00000,0.33426,5.77026,25.00000,
6,CHA,212.020,2012.106,0,0,Recovas_Capacity_Check,3.45551,1.66998,0.09838,0.00000,0.33586,5.77063,25.00000,
6,CHA,213.010,2013.096,0,0,Recovas_Capacity_Check,3.45562,1.66989,0.09879,0.00000,0.33728,5.77051,25.00000,
6,CHA,214.019,2014.105,0,0,Recovas_Capacity_Check,3.45584,1.66989,0.09931,0.00000,0.33906,5.77088,25.00000,
6,CHA,215.014,2015.100,0,0,Recovas_Capacity_Check,3.45607,1.66989,0.09977,0.00000,0.34066,5.77125,25.00000,
6,CHA,216.096,2016.182,0,0,Recovas_Capacity_Check,3.45618,1.66998,0.10019,0.00000,0.34212,5.77175,25.00000,
6,CHA,217.012,2017.098,0,0,Recovas_Capacity_Check,3.45640,1.66989,0.10070,0.00000,0.34386,5.77181,25.00000,
6,CHA,218.007,2018.093,0,0,Recovas_Capacity_Check,3.45662,1.66989,0.10112,0.00000,0.34531,5.77218,25.00000,
6,CHA,219.012,2019.098,0,0,Recovas_Capacity_Check,3.45673,1.66989,0.10158,0.00000,0.34692,5.77237,25.00000,
6,CHA,220.005,2020.091,0,0,Recovas_Capacity_Check,3.45695,1.66998,0.10206,0.00000,0.34856,5.77305,25.00000,
6,CHA,221.002,2021.088,0,0,Recovas_Capacity_Check,3.45718,1.66998,0.10253,0.00000,0.35021,5.77342,25.10000,
6,CHA,222.006,2022.092,0,0,Recovas_Capacity_Check,3.45729,1.66989,0.10299,0.00000,0.35177,5.77329,25.10000,
6,CHA,222.999,2023.085,0,0,Recovas_Capacity_Check,3.45751,1.66998,0.10345,0.00000,0.35336,5.77398,25.10000,
6,CHA,223.315,2023.401,0,0,Recovas_Capacity_Check,3.45762,1.66998,0.10362,0.00000,0.35397,5.77416,25.10000,
6,CHA,224.025,2024.111,0,0,Recovas_Capacity_Check,3.45773,1.66998,0.10395,0.00000,0.35511,5.77435,25.10000,
6,CHA,225.000,2025.086,0,0,Recovas_Capacity_Check,3.45784,1.66989,0.10438,0.00000,0.35657,5.77422,25.10000,
6,CHA,226.023,2026.109,0,0,Recovas_Capacity_Check,3.45807,1.66998,0.10488,0.00000,0.35831,5.77490,25.10000,
6,CHA,227.047,2027.133,0,0,Recovas_Capacity_Check,3.45829,1.66998,0.10532,0.00000,0.35984,5.77527,25.10000,
6,CHA,228.023,2028.109,0,0,Recovas_Capacity_Check,3.45840,1.66998,0.10581,0.00000,0.36152,5.77546,25.10000,
6,CHA,229.015,2029.101,0,0,Recovas_Capacity_Check,3.45862,1.66989,0.10627,0.00000,0.36311,5.77552,25.10000,
6,CHA,230.023,2030.109,0,0,Recovas_Capacity_Check,3.45884,1.66989,0.10673,0.00000,0.36473,5.77589,25.10000,
6,CHA,231.014,2031.100,0,0,Recovas_Capacity_Check,3.45907,1.66998,0.10719,0.00000,0.36632,5.77657,25.10000,
6,CHA,232.005,2032.091,0,0,Recovas_Capacity_Check,3.45918,1.66998,0.10764,0.00000,0.36786,5.77676,25.10000,
6,CHA,233.010,2033.096,0,0,Recovas_Capacity_Check,3.45940,1.66989,0.10808,0.00000,0.36937,5.77682,25.10000,
6,CHA,234.007,2034.093,0,0,Recovas_Capacity_Check,3.45951,1.66998,0.10854,0.00000,0.37097,5.77732,25.10000,
6,CHA,234.998,2035.084,0,0,Recovas_Capacity_Check,3.45973,1.66989,0.10904,0.00000,0.37271,5.77738,25.10000,
6,CHA,236.005,2036.091,0,0,Recovas_Capacity_Check,3.45996,1.66998,0.10948,0.00000,0.37423,5.77775,25.10000,
6,CHA,237.000,2037.086,0,0,Recovas_Capacity_Check,3.46018,1.66998,0.10994,0.00000,0.37583,5.77843,25.10000,
6,CHA,237.980,2038.066,0,0,Recovas_Capacity_Check,3.46029,1.66989,0.11040,0.00000,0.37742,5.77831,25.10000,
6,CHA,238.997,2039.083,0,0,Recovas_Capacity_Check,3.46051,1.66989,0.11087,0.00000,0.37903,5.77868,25.10000,
6,CHA,240.024,2040.110,0,0,Recovas_Capacity_Check,3.46073,1.66989,0.11137,0.00000,0.38078,5.77936,25.10000,
6,CHA,241.047,2041.133,0,0,Recovas_Capacity_Check,3.46096,1.66989,0.11184,0.00000,0.38239,5.77954,25.10000,
6,CHA,242.021,2042.107,0,0,Recovas_Capacity_Check,3.46107,1.66989,0.11230,0.00000,0.38399,5.77961,25.10000,
6,CHA,243.017,2043.103,0,0,Recovas_Capacity_Check,3.46129,1.66998,0.11276,0.00000,0.38559,5.78029,25.10000,
6,CHA,244.020,2044.106,0,0,Recovas_Capacity_Check,3.46151,1.66989,0.11323,0.00000,0.38720,5.78035,25.10000,
6,CHA,245.016,2045.102,0,0,Recovas_Capacity_Check,3.46173,1.66998,0.11369,0.00000,0.38880,5.78103,25.10000,
6,CHA,246.008,2046.094,0,0,Recovas_Capacity_Check,3.46185,1.66989,0.11415,0.00000,0.39039,5.78091,25.10000,
6,CHA,247.012,2047.098,0,0,Recovas_Capacity_Check,3.46207,1.66998,0.11462,0.00000,0.39200,5.78159,25.10000,
6,CHA,248.006,2048.092,0,0,Recovas_Capacity_Check,3.46229,1.66989,0.11503,0.00000,0.39345,5.78165,25.20000,
6,CHA,249.057,2049.143,0,0,Recovas_Capacity_Check,3.46240,1.66989,0.11555,0.00000,0.39524,5.78183,25.20000,
6,CHA,250.004,2050.090,0,0,Recovas_Capacity_Check,3.46262,1.66989,0.11597,0.00000,0.39671,5.78220,25.20000,
6,CHA,251.000,2051.086,0,0,Recovas_Capacity_Check,3.46285,1.66989,0.11644,0.00000,0.39831,5.78258,25.20000,
6,CHA,251.980,2052.066,0,0,Recovas_Capacity_Check,3.46296,1.66989,0.11690,0.00000,0.39992,5.78276,25.20000,
6,CHA,252.998,2053.084,0,0,Recovas_Capacity_Check,3.46318,1.66998,0.11736,0.00000,0.40152,5.78344,25.20000,
6,CHA,254.027,2054.113,0,0,Recovas_Capacity_Check,3.46351,1.66998,0.11787,0.00000,0.40327,5.78400,25.20000,
6,CHA,255.021,2055.107,0,0,Recovas_Capacity_Check,3.46362,1.66989,0.11829,0.00000,0.40473,5.78388,25.20000,
6,CHA,256.023,2056.109,0,0,Recovas_Capacity_Check,3.46385,1.66989,0.11880,0.00000,0.40648,5.78425,25.20000,
6,CHA,257.018,2057.104,0,0,Recovas_Capacity_Check,3.46396,1.66989,0.11926,0.00000,0.40808,5.78493,25.20000,
6,CHA,258.019,2058.105,0,0,Recovas_Capacity_Check,3.46429,1.66989,0.11972,0.00000,0.40969,5.78480,25.20000,
6,CHA,259.012,2059.098,0,0,Recovas_Capacity_Check,3.46440,1.66989,0.12018,0.00000,0.41128,5.78517,25.20000,
6,CHA,260.006,2060.092,0,0,Recovas_Capacity_Check,3.46462,1.66998,0.12064,0.00000,0.41288,5.78586,25.20000,
6,CHA,261.010,2061.096,0,0,Recovas_Capacity_Check,3.46474,1.66998,0.12106,0.00000,0.41434,5.78604,25.20000,
6,CHA,262.003,2062.089,0,0,Recovas_Capacity_Check,3.46496,1.66989,0.12154,0.00000,0.41599,5.78610,25.20000,
6,CHA,263.020,2063.106,0,0,Recovas_Capacity_Check,3.46518,1.66998,0.12201,0.00000,0.41762,5.78678,25.20000,
6,CHA,264.000,2064.086,0,0,Recovas_Capacity_Check,3.46540,1.66998,0.12247,0.00000,0.41920,5.78715,25.20000,
6,CHA,265.025,2065.111,0,0,Recovas_Capacity_Check,3.46562,1.66998,0.12297,0.00000,0.42095,5.78753,25.20000,
6,CHA,266.105,2066.191,0,0,Recovas_Capacity_Check,3.46585,1.66989,0.12344,0.00000,0.42256,5.78759,25.20000,
6,CHA,267.021,2067.107,0,0,Recovas_Capacity_Check,3.46607,1.66989,0.12390,0.00000,0.42415,5.78796,25.20000,
6,CHA,268.013,2068.099,0,0,Recovas_Capacity_Check,3.46629,1.66998,0.12436,0.00000,0.42575,5.78864,25.20000,
6,CHA,269.017,2069.103,0,0,Recovas_Capacity_Check,3.46640,1.66989,0.12482,0.00000,0.42736,5.78852,25.20000,
6,CHA,270.009,2070.095,0,0,Recovas_Capacity_Check,3.46663,1.66989,0.12524,0.00000,0.42881,5.78889,25.20000,
6,CHA,271.001,2071.087,0,0,Recovas_Capacity_Check,3.46685,1.66989,0.12573,0.00000,0.43050,5.78926,25.20000,
6,CHA,272.006,2072.092,0,0,Recovas_Capacity_Check,3.46696,1.66989,0.12617,0.00000,0.43202,5.78994,25.20000,
6,CHA,272.999,2073.085,0,0,Recovas_Capacity_Check,3.46729,1.66998,0.12664,0.00000,0.43367,5.79031,25.20000,
6,CHA,274.021,2074.107,0,0,Recovas_Capacity_Check,3.46740,1.66989,0.12714,0.00000,0.43541,5.79019,25.20000,
6,CHA,274.654,2074.740,0,0,Recovas_Capacity_Check,3.46763,1.66989,0.12742,0.00000,0.43638,5.79056,25.30000,
6,CHA,274.999,2075.085,0,0,Recovas_Capacity_Check,3.46763,1.66989,0.12757,0.00000,0.43688,5.79056,25.30000,
6,CHA,276.026,2076.112,0,0,Recovas_Capacity_Check,3.46785,1.66998,0.12808,0.00000,0.43864,5.79124,25.30000,
6,CHA,277.073,2077.159,0,0,Recovas_Capacity_Check,3.46807,1.66989,0.12850,0.00000,0.44010,5.79161,25.30000,
6,CHA,278.025,2078.111,0,0,Recovas_Capacity_Check,3.46829,1.66989,0.12900,0.00000,0.44185,5.79167,25.30000,
6,CHA,279.022,2079.108,0,0,Recovas_Capacity_Check,3.46840,1.66998,0.12946,0.00000,0.44346,5.79217,25.30000,
6,CHA,280.025,2080.111,0,0,Recovas_Capacity_Check,3.46863,1.66998,0.12993,0.00000,0.44507,5.79254,25.30000,
6,CHA,281.019,2081.105,0,0,Recovas_Capacity_Check,3.46885,1.66998,0.13039,0.00000,0.44667,5.79291,25.30000,
6,CHA,282.014,2082.100,0,0,Recovas_Capacity_Check,3.46907,1.66989,0.13084,0.00000,0.44822,5.79297,25.30000,
6,CHA,283.016,2083.102,0,0,Recovas_Capacity_Check,3.46929,1.66989,0.13132,0.00000,0.44988,5.79334,25.30000,
6,CHA,284.014,2084.100,0,0,Recovas_Capacity_Check,3.46952,1.66989,0.13178,0.00000,0.45149,5.79371,25.30000,
6,CHA,285.006,2085.092,0,0,Recovas_Capacity_Check,3.46963,1.66989,0.13224,0.00000,0.45309,5.79421,25.30000,
6,CHA,286.011,2086.097,0,0,Recovas_Capacity_Check,3.46985,1.66989,0.13271,0.00000,0.45470,5.79427,25.30000,
6,CHA,287.009,2087.095,0,0,Recovas_Capacity_Check,3.47007,1.66989,0.13312,0.00000,0.45616,5.79464,25.30000,
6,CHA,288.033,2088.119,0,0,Recovas_Capacity_Check,3.47029,1.66989,0.13364,0.00000,0.45795,5.79501,25.30000,
6,CHA,289.008,2089.094,0,0,Recovas_Capacity_Check,3.47052,1.66998,0.13405,0.00000,0.45938,5.79569,25.30000,
6,CHA,290.004,2090.090,0,0,Recovas_Capacity_Check,3.47074,1.66989,0.13453,0.00000,0.46103,5.79575,25.30000,
6,CHA,290.987,2091.073,0,0,Recovas_Capacity_Check,3.47085,1.66989,0.13499,0.00000,0.46263,5.79594,25.30000,
6,CHA,292.002,2092.088,0,0,Recovas_Capacity_Check,3.47107,1.66989,0.13546,0.00000,0.46425,5.79631,25.30000,
6,CHA,292.997,2093.083,0,0,Recovas_Capacity_Check,3.47129,1.66998,0.13592,0.00000,0.46585,5.79699,25.30000,
6,CHA,294.082,2094.168,0,0,Recovas_Capacity_Check,3.47152,1.66998,0.13642,0.00000,0.46760,5.79736,25.30000,
6,CHA,295.005,2095.091,0,0,Recovas_Capacity_Check,3.47174,1.66989,0.13684,0.00000,0.46904,5.79743,25.30000,
6,CHA,296.002,2096.088,0,0,Recovas_Capacity_Check,3.47196,1.66998,0.13731,0.00000,0.47069,5.79811,25.30000,
6,CHA,297.007,2097.093,0,0,Recovas_Capacity_Check,3.47207,1.66998,0.13776,0.00000,0.47225,5.79829,25.30000,
6,CHA,298.002,2098.088,0,0,Recovas_Capacity_Check,3.47229,1.66989,0.13824,0.00000,0.47391,5.79835,25.30000,
6,CHA,298.998,2099.084,0,0,Recovas_Capacity_Check,3.47252,1.66998,0.13870,0.00000,0.47552,5.79904,25.30000,
6,CHA,300.003,2100.089,0,0,Recovas_Capacity_Check,3.47274,1.66998,0.13917,0.00000,0.47713,5.79941,25.30000,
6,CHA,300.999,2101.085,0,0,Recovas_Capacity_Check,3.47296,1.66998,0.13963,0.00000,0.47874,5.79947,25.30000,
6,CHA,301.997,2102.083,0,0,Recovas_Capacity_Check,3.47318,1.66989,0.14009,0.00000,0.48035,5.79984,25.30000,
6,CHA,303.000,2103.086,0,0,Recovas_Capacity_Check,3.47341,1.66998,0.14056,0.00000,0.48196,5.80052,25.30000,
6,CHA,303.996,2104.082,0,0,Recovas_Capacity_Check,3.47352,1.66989,0.14102,0.00000,0.48357,5.80040,25.30000,
6,CHA,305.025,2105.111,0,0,Recovas_Capacity_Check,3.47374,1.66989,0.14153,0.00000,0.48533,5.80077,25.30000,
6,CHA,306.001,2106.087,0,0,Recovas_Capacity_Check,3.47396,1.66989,0.14195,0.00000,0.48680,5.80114,25.30000,
6,CHA,307.000,2107.086,0,0,Recovas_Capacity_Check,3.47418,1.66989,0.14241,0.00000,0.48841,5.80151,25.30000,
6,CHA,307.996,2108.082,0,0,Recovas_Capacity_Check,3.47441,1.66998,0.14290,0.00000,0.49011,5.80219,25.30000,
6,CHA,309.001,2109.087,0,0,Recovas_Capacity_Check,3.47452,1.66998,0.14334,0.00000,0.49163,5.80238,25.30000,
6,CHA,310.000,2110.086,0,0,Recovas_Capacity_Check,3.47474,1.66989,0.14381,0.00000,0.49324,5.80275,25.30000,
6,CHA,310.997,2111.083,0,0,Recovas_Capacity_Check,3.47496,1.66998,0.14430,0.00000,0.49495,5.80312,25.30000,
6,CHA,312.001,2112.087,0,0,Recovas_Capacity_Check,3.47518,1.66998,0.14473,0.00000,0.49647,5.80349,25.30000,
6,CHA,313.002,2113.088,0,0,Recovas_Capacity_Check,3.47541,1.66998,0.14520,0.00000,0.49808,5.80386,25.30000,
6,CHA,314.000,2114.086,0,0,Recovas_Capacity_Check,3.47563,1.66998,0.14569,0.00000,0.49979,5.80423,25.30000,
6,CHA,315.007,2115.093,0,0,Recovas_Capacity_Check,3.47585,1.66989,0.14611,0.00000,0.50126,5.80429,25.30000,
6,CHA,316.003,2116.089,0,0,Recovas_Capacity_Check,3.47596,1.66989,0.14659,0.00000,0.50292,5.80448,25.30000,
6,CHA,317.001,2117.087,0,0,Recovas_Capacity_Check,3.47618,1.66989,0.14708,0.00000,0.50463,5.80485,25.30000,
6,CHA,318.008,2118.094,0,0,Recovas_Capacity_Check,3.47641,1.66989,0.14751,0.00000,0.50610,5.80522,25.30000,
6,CHA,319.007,2119.093,0,0,Recovas_Capacity_Check,3.47663,1.66989,0.14797,0.00000,0.50771,5.80559,25.30000,
6,CHA,319.997,2120.083,0,0,Recovas_Capacity_Check,3.47685,1.66998,0.14841,0.00000,0.50924,5.80627,25.30000,
6,CHA,321.011,2121.097,0,0,Recovas_Capacity_Check,3.47707,1.66998,0.14890,0.00000,0.51095,5.80665,25.30000,
6,CHA,322.009,2122.095,0,0,Recovas_Capacity_Check,3.47730,1.66989,0.14936,0.00000,0.51255,5.80671,25.30000,
6,CHA,323.013,2123.099,0,0,Recovas_Capacity_Check,3.47741,1.66998,0.14985,0.00000,0.51425,5.80720,25.30000,
6,CHA,323.698,2123.784,0,0,Recovas_Capacity_Check,3.47763,1.66998,0.15016,0.00000,0.51533,5.80757,25.30000,
6,CHA,324.012,2124.098,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.15033,0.00000,0.51594,5.80726,25.30000,
6,CHA,325.009,2125.095,0,0,Recovas_Capacity_Check,3.47785,1.66989,0.15075,0.00000,0.51739,5.80763,25.30000,
6,CHA,326.052,2126.138,0,0,Recovas_Capacity_Check,3.47807,1.66998,0.15126,0.00000,0.51916,5.80832,25.30000,
6,CHA,327.015,2127.101,0,0,Recovas_Capacity_Check,3.47830,1.66998,0.15173,0.00000,0.52078,5.80869,25.40000,
6,CHA,328.012,2128.098,0,0,Recovas_Capacity_Check,3.47841,1.66989,0.15215,0.00000,0.52224,5.80856,25.40000,
6,CHA,329.078,2129.164,0,0,Recovas_Capacity_Check,3.47863,1.66989,0.15261,0.00000,0.52386,5.80893,25.40000,
6,CHA,330.011,2130.097,0,0,Recovas_Capacity_Check,3.47885,1.66989,0.15307,0.00000,0.52546,5.80930,25.40000,
6,CHA,331.007,2131.093,0,0,Recovas_Capacity_Check,3.47907,1.66998,0.15354,0.00000,0.52708,5.80999,25.40000,
6,CHA,332.091,2132.177,0,0,Recovas_Capacity_Check,3.47919,1.66989,0.15405,0.00000,0.52887,5.80986,25.40000,
6,CHA,333.013,2133.099,0,0,Recovas_Capacity_Check,3.47941,1.66989,0.15451,0.00000,0.53046,5.81023,25.40000,
6,CHA,334.011,2134.097,0,0,Recovas_Capacity_Check,3.47963,1.66998,0.15493,0.00000,0.53192,5.81092,25.40000,
6,CHA,335.016,2135.102,0,0,Recovas_Capacity_Check,3.47974,1.66989,0.15544,0.00000,0.53369,5.81079,25.40000,
6,CHA,336.010,2136.096,0,0,Recovas_Capacity_Check,3.48007,1.66989,0.15586,0.00000,0.53515,5.81135,25.40000,
6,CHA,337.006,2137.092,0,0,Recovas_Capacity_Check,3.48019,1.66998,0.15635,0.00000,0.53686,5.81184,25.40000,
6,CHA,338.008,2138.094,0,0,Recovas_Capacity_Check,3.48041,1.66998,0.15678,0.00000,0.53837,5.81221,25.40000,
6,CHA,339.007,2139.093,0,0,Recovas_Capacity_Check,3.48063,1.66989,0.15725,0.00000,0.53998,5.81227,25.40000,
6,CHA,340.005,2140.091,0,0,Recovas_Capacity_Check,3.48085,1.66989,0.15774,0.00000,0.54170,5.81246,25.40000,
6,CHA,341.007,2141.093,0,0,Recovas_Capacity_Check,3.48096,1.66989,0.15817,0.00000,0.54321,5.81333,25.40000,
6,CHA,342.007,2142.093,0,0,Recovas_Capacity_Check,3.48119,1.66998,0.15864,0.00000,0.54483,5.81351,25.40000,
6,CHA,343.004,2143.090,0,0,Recovas_Capacity_Check,3.48141,1.66989,0.15914,0.00000,0.54659,5.81389,25.40000,
6,CHA,344.008,2144.094,0,0,Recovas_Capacity_Check,3.48152,1.66989,0.15957,0.00000,0.54806,5.81407,25.40000,
6,CHA,345.007,2145.093,0,0,Recovas_Capacity_Check,3.48185,1.66998,0.16003,0.00000,0.54967,5.81463,25.40000,
6,CHA,346.004,2146.090,0,0,Recovas_Capacity_Check,3.48196,1.66989,0.16053,0.00000,0.55143,5.81481,25.40000,
6,CHA,347.007,2147.093,0,0,Recovas_Capacity_Check,3.48219,1.66989,0.16096,0.00000,0.55291,5.81487,25.40000,
6,CHA,348.008,2148.094,0,0,Recovas_Capacity_Check,3.48230,1.66989,0.16142,0.00000,0.55452,5.81506,25.40000,
6,CHA,349.021,2149.107,0,0,Recovas_Capacity_Check,3.48252,1.66989,0.16192,0.00000,0.55626,5.81543,25.40000,
6,CHA,350.004,2150.090,0,0,Recovas_Capacity_Check,3.48274,1.66998,0.16236,0.00000,0.55780,5.81611,25.40000,
6,CHA,351.002,2151.088,0,0,Recovas_Capacity_Check,3.48296,1.66998,0.16282,0.00000,0.55941,5.81648,25.40000,
6,CHA,352.037,2152.123,0,0,Recovas_Capacity_Check,3.48308,1.66989,0.16330,0.00000,0.56107,5.81636,25.40000,
6,CHA,352.997,2153.083,0,0,Recovas_Capacity_Check,3.48330,1.66998,0.16375,0.00000,0.56263,5.81704,25.40000,
6,CHA,354.028,2154.114,0,0,Recovas_Capacity_Check,3.48352,1.66998,0.16426,0.00000,0.56440,5.81741,25.40000,
6,CHA,355.066,2155.152,0,0,Recovas_Capacity_Check,3.48363,1.66989,0.16471,0.00000,0.56599,5.81729,25.40000,
6,CHA,356.027,2156.113,0,0,Recovas_Capacity_Check,3.48385,1.66998,0.16518,0.00000,0.56763,5.81797,25.40000,
6,CHA,357.022,2157.108,0,0,Recovas_Capacity_Check,3.48408,1.66989,0.16565,0.00000,0.56924,5.81803,25.40000,
6,CHA,358.027,2158.113,0,0,Recovas_Capacity_Check,3.48419,1.66998,0.16611,0.00000,0.57086,5.81853,25.40000,
6,CHA,359.021,2159.107,0,0,Recovas_Capacity_Check,3.48441,1.66989,0.16657,0.00000,0.57247,5.81859,25.40000,
6,CHA,360.016,2160.102,0,0,Recovas_Capacity_Check,3.48463,1.66998,0.16703,0.00000,0.57408,5.81927,25.40000,
6,CHA,361.019,2161.105,0,0,Recovas_Capacity_Check,3.48474,1.66989,0.16750,0.00000,0.57570,5.81914,25.40000,
6,CHA,362.013,2162.099,0,0,Recovas_Capacity_Check,3.48497,1.66989,0.16796,0.00000,0.57730,5.81951,25.40000,
6,CHA,363.005,2163.091,0,0,Recovas_Capacity_Check,3.48519,1.66989,0.16842,0.00000,0.57891,5.81970,25.40000,
6,CHA,364.011,2164.097,0,0,Recovas_Capacity_Check,3.48530,1.66998,0.16884,0.00000,0.58038,5.82038,25.40000,
