

Measurement ID,32125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:01 AM
End Time,1/30/2022 5:38:14 PM
Test section,TS030676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,688.015,2488.162,0,0,Recovas_Capacity_Check,3.53491,1.66998,0.31914,0.00000,1.11302,5.90324,26.30000,
6,CHA,689.003,2489.150,0,0,Recovas_Capacity_Check,3.53502,1.66989,0.31955,0.00000,1.11450,5.90311,26.30000,
6,CHA,690.017,2490.164,0,0,Recovas_Capacity_Check,3.53513,1.66998,0.32006,0.00000,1.11630,5.90329,26.30000,
6,CHA,691.011,2491.158,0,0,Recovas_Capacity_Check,3.53524,1.66989,0.32051,0.00000,1.11789,5.90348,26.30000,
6,CHA,692.000,2492.147,0,0,Recovas_Capacity_Check,3.53535,1.66998,0.32094,0.00000,1.11941,5.90398,26.30000,
6,CHA,693.017,2493.164,0,0,Recovas_Capacity_Check,3.53547,1.66989,0.32146,0.00000,1.12122,5.90385,26.30000,
6,CHA,694.005,2494.152,0,0,Recovas_Capacity_Check,3.53547,1.66989,0.32190,0.00000,1.12280,5.90435,26.30000,
6,CHA,695.003,2495.150,0,0,Recovas_Capacity_Check,3.53569,1.66998,0.32234,0.00000,1.12433,5.90422,26.30000,
6,CHA,696.017,2496.164,0,0,Recovas_Capacity_Check,3.53580,1.66989,0.32285,0.00000,1.12614,5.90441,26.30000,
6,CHA,697.043,2497.190,0,0,Recovas_Capacity_Check,3.53591,1.66989,0.32330,0.00000,1.12775,5.90459,26.30000,
6,CHA,698.001,2498.148,0,0,Recovas_Capacity_Check,3.53602,1.66989,0.32373,0.00000,1.12925,5.90478,26.30000,
6,CHA,699.014,2499.161,0,0,Recovas_Capacity_Check,3.53613,1.66989,0.32424,0.00000,1.13105,5.90497,26.30000,
6,CHA,700.058,2500.205,0,0,Recovas_Capacity_Check,3.53624,1.66989,0.32466,0.00000,1.13254,5.90515,26.30000,
6,CHA,701.014,2501.161,0,0,Recovas_Capacity_Check,3.53636,1.66998,0.32516,0.00000,1.13434,5.90565,26.30000,
6,CHA,702.008,2502.155,0,0,Recovas_Capacity_Check,3.53647,1.66989,0.32563,0.00000,1.13597,5.90552,26.30000,
6,CHA,703.071,2503.218,0,0,Recovas_Capacity_Check,3.53658,1.66989,0.32609,0.00000,1.13761,5.90571,26.30000,
6,CHA,704.015,2504.162,0,0,Recovas_Capacity_Check,3.53669,1.66998,0.32656,0.00000,1.13926,5.90589,26.30000,
6,CHA,705.005,2505.152,0,0,Recovas_Capacity_Check,3.53680,1.66989,0.32698,0.00000,1.14074,5.90608,26.30000,
6,CHA,706.078,2506.225,0,0,Recovas_Capacity_Check,3.53691,1.66989,0.32749,0.00000,1.14256,5.90658,26.30000,
6,CHA,707.011,2507.158,0,0,Recovas_Capacity_Check,3.53702,1.66989,0.32795,0.00000,1.14417,5.90645,26.30000,
6,CHA,708.000,2508.147,0,0,Recovas_Capacity_Check,3.53713,1.66989,0.32837,0.00000,1.14566,5.90664,26.30000,
6,CHA,709.013,2509.160,0,0,Recovas_Capacity_Check,3.53725,1.66998,0.32887,0.00000,1.14746,5.90714,26.30000,
6,CHA,710.005,2510.152,0,0,Recovas_Capacity_Check,3.53736,1.66989,0.32930,0.00000,1.14895,5.90733,26.30000,
6,CHA,711.017,2511.164,0,0,Recovas_Capacity_Check,3.53747,1.66989,0.32980,0.00000,1.15075,5.90719,26.30000,
6,CHA,712.004,2512.151,0,0,Recovas_Capacity_Check,3.53758,1.66998,0.33022,0.00000,1.15223,5.90770,26.30000,
6,CHA,713.016,2513.163,0,0,Recovas_Capacity_Check,3.53769,1.66998,0.33073,0.00000,1.15403,5.90757,26.30000,
6,CHA,714.007,2514.154,0,0,Recovas_Capacity_Check,3.53780,1.66989,0.33119,0.00000,1.15566,5.90775,26.30000,
6,CHA,715.016,2515.163,0,0,Recovas_Capacity_Check,3.53791,1.66989,0.33166,0.00000,1.15731,5.90794,26.30000,
6,CHA,716.008,2516.155,0,0,Recovas_Capacity_Check,3.53802,1.66998,0.33212,0.00000,1.15894,5.90844,26.30000,
6,CHA,717.000,2517.147,0,0,Recovas_Capacity_Check,3.53813,1.66989,0.33255,0.00000,1.16046,5.90831,26.30000,
6,CHA,718.011,2518.158,0,0,Recovas_Capacity_Check,3.53825,1.66998,0.33305,0.00000,1.16223,5.90881,26.30000,
6,CHA,719.003,2519.150,0,0,Recovas_Capacity_Check,3.53836,1.66989,0.33347,0.00000,1.16371,5.90868,26.30000,
6,CHA,720.015,2520.162,0,0,Recovas_Capacity_Check,3.53847,1.66989,0.33398,0.00000,1.16551,5.90887,26.30000,
6,CHA,721.004,2521.151,0,0,Recovas_Capacity_Check,3.53858,1.66998,0.33440,0.00000,1.16700,5.90905,26.30000,
6,CHA,722.000,2522.147,0,0,Recovas_Capacity_Check,3.53869,1.66989,0.33486,0.00000,1.16863,5.90924,26.30000,
6,CHA,723.013,2523.160,0,0,Recovas_Capacity_Check,3.53880,1.66998,0.33537,0.00000,1.17043,5.90974,26.30000,
6,CHA,724.001,2524.148,0,0,Recovas_Capacity_Check,3.53891,1.66989,0.33579,0.00000,1.17191,5.90961,26.30000,
6,CHA,725.013,2525.160,0,0,Recovas_Capacity_Check,3.53902,1.66989,0.33630,0.00000,1.17372,5.90979,26.30000,
6,CHA,726.006,2526.153,0,0,Recovas_Capacity_Check,3.53914,1.66998,0.33675,0.00000,1.17531,5.91030,26.30000,
6,CHA,727.017,2527.164,0,0,Recovas_Capacity_Check,3.53925,1.66989,0.33723,0.00000,1.17701,5.91017,26.30000,
6,CHA,728.007,2528.154,0,0,Recovas_Capacity_Check,3.53936,1.66989,0.33765,0.00000,1.17849,5.91035,26.30000,
6,CHA,729.019,2529.166,0,0,Recovas_Capacity_Check,3.53947,1.66989,0.33815,0.00000,1.18029,5.91086,26.30000,
6,CHA,730.012,2530.159,0,0,Recovas_Capacity_Check,3.53958,1.66989,0.33862,0.00000,1.18192,5.91072,26.30000,
6,CHA,731.005,2531.152,0,0,Recovas_Capacity_Check,3.53969,1.66998,0.33904,0.00000,1.18341,5.91123,26.30000,
6,CHA,732.010,2532.157,0,0,Recovas_Capacity_Check,3.53980,1.66998,0.33952,0.00000,1.18511,5.91141,26.30000,
6,CHA,733.015,2533.162,0,0,Recovas_Capacity_Check,3.53991,1.66998,0.34001,0.00000,1.18686,5.91160,26.30000,
6,CHA,734.009,2534.156,0,0,Recovas_Capacity_Check,3.54003,1.66998,0.34047,0.00000,1.18849,5.91178,26.30000,
6,CHA,735.060,2535.207,0,0,Recovas_Capacity_Check,3.54014,1.66989,0.34089,0.00000,1.18998,5.91165,26.30000,
6,CHA,735.820,2535.967,0,0,Recovas_Capacity_Check,3.54025,1.66989,0.34131,0.00000,1.19146,5.91184,26.30000,
6,CHA,736.013,2536.160,0,0,Recovas_Capacity_Check,3.54025,1.66998,0.34140,0.00000,1.19178,5.91216,26.30000,
6,CHA,737.006,2537.153,0,0,Recovas_Capacity_Check,3.54036,1.66998,0.34182,0.00000,1.19327,5.91234,26.30000,
6,CHA,738.054,2538.201,0,0,Recovas_Capacity_Check,3.54047,1.66998,0.34228,0.00000,1.19490,5.91253,26.30000,
6,CHA,739.011,2539.158,0,0,Recovas_Capacity_Check,3.54058,1.66998,0.34279,0.00000,1.19670,5.91271,26.30000,
6,CHA,740.004,2540.151,0,0,Recovas_Capacity_Check,3.54069,1.66998,0.34321,0.00000,1.19819,5.91290,26.30000,
6,CHA,741.047,2541.194,0,0,Recovas_Capacity_Check,3.54080,1.66989,0.34372,0.00000,1.20000,5.91277,26.30000,
6,CHA,742.009,2542.156,0,0,Recovas_Capacity_Check,3.54080,1.66989,0.34418,0.00000,1.20163,5.91277,26.30000,
6,CHA,743.001,2543.148,0,0,Recovas_Capacity_Check,3.54103,1.66998,0.34460,0.00000,1.20311,5.91346,26.30000,
6,CHA,744.014,2544.161,0,0,Recovas_Capacity_Check,3.54114,1.66989,0.34511,0.00000,1.20492,5.91332,26.30000,
6,CHA,745.007,2545.154,0,0,Recovas_Capacity_Check,3.54125,1.66989,0.34553,0.00000,1.20641,5.91351,26.30000,
6,CHA,745.999,2546.146,0,0,Recovas_Capacity_Check,3.54136,1.66989,0.34599,0.00000,1.20804,5.91369,26.30000,
6,CHA,747.008,2547.155,0,0,Recovas_Capacity_Check,3.54147,1.66989,0.34650,0.00000,1.20984,5.91388,26.30000,
6,CHA,748.003,2548.150,0,0,Recovas_Capacity_Check,3.54158,1.66989,0.34692,0.00000,1.21133,5.91407,26.30000,
6,CHA,749.016,2549.163,0,0,Recovas_Capacity_Check,3.54169,1.66998,0.34743,0.00000,1.21314,5.91457,26.30000,
6,CHA,750.003,2550.150,0,0,Recovas_Capacity_Check,3.54169,1.66989,0.34785,0.00000,1.21462,5.91425,26.30000,
6,CHA,751.017,2551.164,0,0,Recovas_Capacity_Check,3.54192,1.66989,0.34836,0.00000,1.21643,5.91462,26.30000,
6,CHA,752.010,2552.157,0,0,Recovas_Capacity_Check,3.54203,1.66998,0.34882,0.00000,1.21806,5.91513,26.30000,
6,CHA,753.018,2553.165,0,0,Recovas_Capacity_Check,3.54214,1.66998,0.34929,0.00000,1.21971,5.91531,26.30000,
6,CHA,754.011,2554.158,0,0,Recovas_Capacity_Check,3.54225,1.66998,0.34975,0.00000,1.22134,5.91550,26.30000,
6,CHA,755.003,2555.150,0,0,Recovas_Capacity_Check,3.54225,1.66989,0.35020,0.00000,1.22294,5.91518,26.30000,
6,CHA,756.014,2556.161,0,0,Recovas_Capacity_Check,3.54236,1.66989,0.35068,0.00000,1.22464,5.91537,26.30000,
6,CHA,757.005,2557.152,0,0,Recovas_Capacity_Check,3.54247,1.66998,0.35110,0.00000,1.22612,5.91587,26.30000,
6,CHA,758.017,2558.164,0,0,Recovas_Capacity_Check,3.54269,1.66998,0.35161,0.00000,1.22793,5.91592,26.30000,
6,CHA,759.005,2559.152,0,0,Recovas_Capacity_Check,3.54281,1.66998,0.35202,0.00000,1.22941,5.91624,26.30000,
6,CHA,760.019,2560.166,0,0,Recovas_Capacity_Check,3.54292,1.66998,0.35254,0.00000,1.23122,5.91630,26.30000,
6,CHA,761.028,2561.175,0,0,Recovas_Capacity_Check,3.54292,1.66989,0.35299,0.00000,1.23281,5.91680,26.30000,
6,CHA,762.001,2562.148,0,0,Recovas_Capacity_Check,3.54303,1.66989,0.35341,0.00000,1.23433,5.91648,26.30000,
6,CHA,763.012,2563.159,0,0,Recovas_Capacity_Check,3.54314,1.66989,0.35392,0.00000,1.23614,5.91667,26.30000,
6,CHA,764.016,2564.163,0,0,Recovas_Capacity_Check,3.54336,1.66998,0.35436,0.00000,1.23768,5.91736,26.30000,
6,CHA,765.015,2565.162,0,0,Recovas_Capacity_Check,3.54347,1.66989,0.35485,0.00000,1.23943,5.91722,26.30000,
6,CHA,766.007,2566.154,0,0,Recovas_Capacity_Check,3.54358,1.66989,0.35527,0.00000,1.24092,5.91722,26.30000,
6,CHA,766.988,2567.135,0,0,Recovas_Capacity_Check,3.54370,1.66998,0.35573,0.00000,1.24255,5.91741,26.30000,
6,CHA,768.010,2568.157,0,0,Recovas_Capacity_Check,3.54370,1.66989,0.35624,0.00000,1.24435,5.91760,26.30000,
6,CHA,769.003,2569.150,0,0,Recovas_Capacity_Check,3.54392,1.66989,0.35666,0.00000,1.24584,5.91797,26.30000,
6,CHA,770.011,2570.158,0,0,Recovas_Capacity_Check,3.54392,1.66989,0.35713,0.00000,1.24751,5.91797,26.30000,
6,CHA,771.011,2571.158,0,0,Recovas_Capacity_Check,3.54403,1.66989,0.35763,0.00000,1.24929,5.91815,26.30000,
6,CHA,772.004,2572.151,0,0,Recovas_Capacity_Check,3.54414,1.66989,0.35806,0.00000,1.25078,5.91866,26.30000,
6,CHA,773.018,2573.165,0,0,Recovas_Capacity_Check,3.54436,1.66998,0.35856,0.00000,1.25258,5.91903,26.30000,
6,CHA,774.008,2574.155,0,0,Recovas_Capacity_Check,3.54436,1.66989,0.35902,0.00000,1.25421,5.91903,26.30000,
6,CHA,774.999,2575.146,0,0,Recovas_Capacity_Check,3.54447,1.66989,0.35944,0.00000,1.25570,5.91890,26.30000,
6,CHA,776.011,2576.158,0,0,Recovas_Capacity_Check,3.54459,1.66989,0.35995,0.00000,1.25750,5.91908,26.30000,
6,CHA,777.004,2577.151,0,0,Recovas_Capacity_Check,3.54470,1.66998,0.36037,0.00000,1.25900,5.91958,26.30000,
6,CHA,778.019,2578.166,0,0,Recovas_Capacity_Check,3.54481,1.66998,0.36088,0.00000,1.26081,5.91977,26.30000,
6,CHA,779.007,2579.154,0,0,Recovas_Capacity_Check,3.54492,1.66989,0.36130,0.00000,1.26229,5.91964,26.30000,
6,CHA,779.999,2580.146,0,0,Recovas_Capacity_Check,3.54503,1.66998,0.36176,0.00000,1.26392,5.92014,26.30000,
6,CHA,781.014,2581.161,0,0,Recovas_Capacity_Check,3.54514,1.66998,0.36227,0.00000,1.26573,5.92033,26.40000,
6,CHA,782.005,2582.152,0,0,Recovas_Capacity_Check,3.54525,1.66989,0.36269,0.00000,1.26722,5.92020,26.40000,
6,CHA,783.019,2583.166,0,0,Recovas_Capacity_Check,3.54536,1.66998,0.36320,0.00000,1.26903,5.92070,26.40000,
6,CHA,784.012,2584.159,0,0,Recovas_Capacity_Check,3.54548,1.66989,0.36367,0.00000,1.27067,5.92057,26.40000,
6,CHA,785.000,2585.147,0,0,Recovas_Capacity_Check,3.54559,1.66998,0.36408,0.00000,1.27215,5.92107,26.40000,
6,CHA,786.013,2586.160,0,0,Recovas_Capacity_Check,3.54570,1.66989,0.36459,0.00000,1.27396,5.92094,26.40000,
6,CHA,787.005,2587.152,0,0,Recovas_Capacity_Check,3.54581,1.66989,0.36504,0.00000,1.27555,5.92112,26.40000,
6,CHA,788.014,2588.161,0,0,Recovas_Capacity_Check,3.54592,1.66989,0.36552,0.00000,1.27725,5.92131,26.40000,
6,CHA,789.009,2589.156,0,0,Recovas_Capacity_Check,3.54603,1.66998,0.36598,0.00000,1.27888,5.92181,26.40000,
6,CHA,790.019,2590.166,0,0,Recovas_Capacity_Check,3.54614,1.66998,0.36645,0.00000,1.28054,5.92200,26.40000,
6,CHA,791.010,2591.157,0,0,Recovas_Capacity_Check,3.54625,1.66998,0.36691,0.00000,1.28217,5.92219,26.40000,
6,CHA,792.001,2592.148,0,0,Recovas_Capacity_Check,3.54637,1.66998,0.36733,0.00000,1.28366,5.92237,26.40000,
6,CHA,793.006,2593.153,0,0,Recovas_Capacity_Check,3.54648,1.66998,0.36781,0.00000,1.28536,5.92256,26.40000,
6,CHA,794.004,2594.151,0,0,Recovas_Capacity_Check,3.54659,1.66998,0.36826,0.00000,1.28696,5.92274,26.40000,
6,CHA,795.017,2595.164,0,0,Recovas_Capacity_Check,3.54670,1.66998,0.36877,0.00000,1.28876,5.92293,26.40000,
6,CHA,796.024,2596.171,0,0,Recovas_Capacity_Check,3.54681,1.66989,0.36920,0.00000,1.29030,5.92280,26.40000,
6,CHA,797.019,2597.166,0,0,Recovas_Capacity_Check,3.54692,1.66989,0.36970,0.00000,1.29206,5.92298,26.40000,
6,CHA,798.011,2598.158,0,0,Recovas_Capacity_Check,3.54703,1.66989,0.37016,0.00000,1.29369,5.92317,26.40000,
6,CHA,799.076,2599.223,0,0,Recovas_Capacity_Check,3.54714,1.66989,0.37062,0.00000,1.29534,5.92335,26.40000,
6,CHA,800.012,2600.159,0,0,Recovas_Capacity_Check,3.54726,1.66998,0.37109,0.00000,1.29699,5.92386,26.40000,
6,CHA,801.006,2601.153,0,0,Recovas_Capacity_Check,3.54737,1.66998,0.37151,0.00000,1.29848,5.92404,26.40000,
6,CHA,802.089,2602.236,0,0,Recovas_Capacity_Check,3.54748,1.66989,0.37202,0.00000,1.30030,5.92391,26.40000,
6,CHA,803.009,2603.156,0,0,Recovas_Capacity_Check,3.54759,1.66998,0.37248,0.00000,1.30191,5.92441,26.40000,
6,CHA,804.019,2604.166,0,0,Recovas_Capacity_Check,3.54770,1.66998,0.37295,0.00000,1.30358,5.92460,26.40000,
6,CHA,805.011,2605.158,0,0,Recovas_Capacity_Check,3.54781,1.66989,0.37341,0.00000,1.30521,5.92447,26.40000,
6,CHA,806.000,2606.147,0,0,Recovas_Capacity_Check,3.54792,1.66989,0.37382,0.00000,1.30670,5.92465,26.40000,
6,CHA,807.011,2607.158,0,0,Recovas_Capacity_Check,3.54803,1.66989,0.37433,0.00000,1.30850,5.92484,26.40000,
6,CHA,808.002,2608.149,0,0,Recovas_Capacity_Check,3.54814,1.66989,0.37475,0.00000,1.30999,5.92502,26.40000,
6,CHA,809.013,2609.160,0,0,Recovas_Capacity_Check,3.54826,1.66989,0.37526,0.00000,1.31180,5.92521,26.40000,
6,CHA,810.004,2610.151,0,0,Recovas_Capacity_Check,3.54837,1.66998,0.37568,0.00000,1.31329,5.92571,26.40000,
6,CHA,811.015,2611.162,0,0,Recovas_Capacity_Check,3.54848,1.66998,0.37619,0.00000,1.31509,5.92590,26.40000,
6,CHA,812.006,2612.153,0,0,Recovas_Capacity_Check,3.54859,1.66989,0.37661,0.00000,1.31658,5.92577,26.40000,
6,CHA,812.998,2613.145,0,0,Recovas_Capacity_Check,3.54870,1.66989,0.37707,0.00000,1.31822,5.92627,26.40000,
6,CHA,814.006,2614.153,0,0,Recovas_Capacity_Check,3.54881,1.66998,0.37754,0.00000,1.31987,5.92646,26.40000,
6,CHA,815.019,2615.166,0,0,Recovas_Capacity_Check,3.54892,1.66998,0.37805,0.00000,1.32168,5.92664,26.40000,
6,CHA,816.010,2616.157,0,0,Recovas_Capacity_Check,3.54903,1.66998,0.37851,0.00000,1.32332,5.92683,26.40000,
6,CHA,817.002,2617.149,0,0,Recovas_Capacity_Check,3.54915,1.66989,0.37893,0.00000,1.32481,5.92670,26.40000,
6,CHA,818.013,2618.160,0,0,Recovas_Capacity_Check,3.54926,1.66989,0.37944,0.00000,1.32661,5.92688,26.40000,
6,CHA,819.006,2619.153,0,0,Recovas_Capacity_Check,3.54937,1.66989,0.37988,0.00000,1.32817,5.92707,26.40000,
6,CHA,820.016,2620.163,0,0,Recovas_Capacity_Check,3.54948,1.66989,0.38037,0.00000,1.32991,5.92757,26.40000,
6,CHA,821.008,2621.155,0,0,Recovas_Capacity_Check,3.54959,1.66989,0.38083,0.00000,1.33155,5.92744,26.40000,
6,CHA,822.020,2622.167,0,0,Recovas_Capacity_Check,3.54970,1.66989,0.38130,0.00000,1.33321,5.92762,26.40000,
6,CHA,823.010,2623.157,0,0,Recovas_Capacity_Check,3.54981,1.66989,0.38175,0.00000,1.33484,5.92781,26.40000,
6,CHA,824.000,2624.147,0,0,Recovas_Capacity_Check,3.54992,1.66998,0.38217,0.00000,1.33633,5.92831,26.40000,
6,CHA,825.012,2625.159,0,0,Recovas_Capacity_Check,3.55004,1.66998,0.38268,0.00000,1.33813,5.92850,26.40000,
6,CHA,826.000,2626.147,0,0,Recovas_Capacity_Check,3.55015,1.66998,0.38310,0.00000,1.33962,5.92869,26.40000,
6,CHA,826.863,2627.010,0,0,Recovas_Capacity_Check,3.55026,1.66998,0.38352,0.00000,1.34111,5.92887,26.40000,
6,CHA,827.012,2627.159,0,0,Recovas_Capacity_Check,3.55026,1.66998,0.38361,0.00000,1.34143,5.92887,26.40000,
6,CHA,828.045,2628.192,0,0,Recovas_Capacity_Check,3.55026,1.66989,0.38404,0.00000,1.34295,5.92855,26.40000,
6,CHA,829.014,2629.161,0,0,Recovas_Capacity_Check,3.55048,1.66989,0.38454,0.00000,1.34473,5.92892,26.40000,
6,CHA,830.005,2630.152,0,0,Recovas_Capacity_Check,3.55048,1.66989,0.38496,0.00000,1.34622,5.92892,26.40000,
6,CHA,831.045,2631.192,0,0,Recovas_Capacity_Check,3.55059,1.66998,0.38545,0.00000,1.34797,5.92943,26.40000,
6,CHA,832.006,2632.153,0,0,Recovas_Capacity_Check,3.55070,1.66998,0.38589,0.00000,1.34952,5.92961,26.40000,
6,CHA,833.018,2633.165,0,0,Recovas_Capacity_Check,3.55081,1.66989,0.38640,0.00000,1.35132,5.92948,26.40000,
6,CHA,834.036,2634.183,0,0,Recovas_Capacity_Check,3.55093,1.66989,0.38682,0.00000,1.35282,5.92967,26.40000,
6,CHA,835.000,2635.147,0,0,Recovas_Capacity_Check,3.55104,1.66998,0.38728,0.00000,1.35445,5.93017,26.40000,
6,CHA,836.013,2636.160,0,0,Recovas_Capacity_Check,3.55115,1.66998,0.38779,0.00000,1.35626,5.93036,26.40000,
6,CHA,837.023,2637.170,0,0,Recovas_Capacity_Check,3.55126,1.66989,0.38821,0.00000,1.35774,5.93023,26.40000,
6,CHA,838.014,2638.161,0,0,Recovas_Capacity_Check,3.55148,1.66989,0.38872,0.00000,1.35955,5.93041,26.40000,
6,CHA,839.007,2639.154,0,0,Recovas_Capacity_Check,3.55148,1.66998,0.38914,0.00000,1.36105,5.93092,26.40000,
6,CHA,840.001,2640.148,0,0,Recovas_Capacity_Check,3.55159,1.66989,0.38960,0.00000,1.36268,5.93078,26.40000,
6,CHA,841.012,2641.159,0,0,Recovas_Capacity_Check,3.55170,1.66998,0.39011,0.00000,1.36449,5.93129,26.40000,
6,CHA,842.002,2642.149,0,0,Recovas_Capacity_Check,3.55182,1.66989,0.39053,0.00000,1.36598,5.93115,26.40000,
6,CHA,843.017,2643.164,0,0,Recovas_Capacity_Check,3.55193,1.66998,0.39104,0.00000,1.36780,5.93166,26.40000,
6,CHA,844.009,2644.156,0,0,Recovas_Capacity_Check,3.55204,1.66989,0.39150,0.00000,1.36943,5.93184,26.40000,
6,CHA,845.000,2645.147,0,0,Recovas_Capacity_Check,3.55215,1.66989,0.39192,0.00000,1.37092,5.93171,26.40000,
6,CHA,846.010,2646.157,0,0,Recovas_Capacity_Check,3.55226,1.66998,0.39242,0.00000,1.37273,5.93222,26.40000,
6,CHA,847.004,2647.151,0,0,Recovas_Capacity_Check,3.55237,1.66989,0.39285,0.00000,1.37422,5.93208,26.40000,
6,CHA,848.017,2648.164,0,0,Recovas_Capacity_Check,3.55248,1.66998,0.39336,0.00000,1.37603,5.93259,26.40000,
6,CHA,849.005,2649.152,0,0,Recovas_Capacity_Check,3.55259,1.66998,0.39377,0.00000,1.37752,5.93277,26.40000,
6,CHA,849.999,2650.146,0,0,Recovas_Capacity_Check,3.55271,1.66989,0.39424,0.00000,1.37916,5.93296,26.40000,
6,CHA,851.014,2651.161,0,0,Recovas_Capacity_Check,3.55282,1.66989,0.39475,0.00000,1.38097,5.93283,26.40000,
6,CHA,852.002,2652.149,0,0,Recovas_Capacity_Check,3.55293,1.66989,0.39516,0.00000,1.38246,5.93301,26.40000,
6,CHA,853.017,2653.164,0,0,Recovas_Capacity_Check,3.55304,1.66998,0.39567,0.00000,1.38427,5.93352,26.40000,
6,CHA,854.010,2654.157,0,0,Recovas_Capacity_Check,3.55315,1.66989,0.39614,0.00000,1.38591,5.93338,26.40000,
6,CHA,855.016,2655.163,0,0,Recovas_Capacity_Check,3.55326,1.66998,0.39660,0.00000,1.38757,5.93389,26.40000,
6,CHA,856.011,2656.158,0,0,Recovas_Capacity_Check,3.55337,1.66989,0.39706,0.00000,1.38921,5.93375,26.40000,
6,CHA,857.006,2657.153,0,0,Recovas_Capacity_Check,3.55348,1.66989,0.39751,0.00000,1.39081,5.93394,26.40000,
6,CHA,858.013,2658.160,0,0,Recovas_Capacity_Check,3.55359,1.66989,0.39799,0.00000,1.39251,5.93413,26.40000,
6,CHA,859.005,2659.152,0,0,Recovas_Capacity_Check,3.55371,1.66998,0.39841,0.00000,1.39400,5.93463,26.40000,
6,CHA,860.016,2660.163,0,0,Recovas_Capacity_Check,3.55382,1.66989,0.39892,0.00000,1.39579,5.93463,26.40000,
6,CHA,861.010,2661.157,0,0,Recovas_Capacity_Check,3.55393,1.66998,0.39938,0.00000,1.39745,5.93450,26.40000,
6,CHA,862.001,2662.148,0,0,Recovas_Capacity_Check,3.55404,1.66989,0.39980,0.00000,1.39894,5.93487,26.40000,
6,CHA,863.025,2663.172,0,0,Recovas_Capacity_Check,3.55415,1.66998,0.40029,0.00000,1.40067,5.93537,26.40000,
6,CHA,864.006,2664.153,0,0,Recovas_Capacity_Check,3.55426,1.66998,0.40073,0.00000,1.40225,5.93556,26.40000,
6,CHA,865.001,2665.148,0,0,Recovas_Capacity_Check,3.55437,1.66998,0.40119,0.00000,1.40389,5.93574,26.40000,
6,CHA,866.013,2666.160,0,0,Recovas_Capacity_Check,3.55437,1.66989,0.40166,0.00000,1.40556,5.93543,26.40000,
6,CHA,867.005,2667.152,0,0,Recovas_Capacity_Check,3.55460,1.66998,0.40212,0.00000,1.40719,5.93612,26.40000,
6,CHA,867.998,2668.145,0,0,Recovas_Capacity_Check,3.55471,1.66998,0.40258,0.00000,1.40883,5.93630,26.40000,
6,CHA,868.999,2669.146,0,0,Recovas_Capacity_Check,3.55471,1.66989,0.40305,0.00000,1.41050,5.93598,26.40000,
6,CHA,870.003,2670.150,0,0,Recovas_Capacity_Check,3.55482,1.66998,0.40351,0.00000,1.41214,5.93649,26.40000,
6,CHA,871.018,2671.165,0,0,Recovas_Capacity_Check,3.55493,1.66998,0.40402,0.00000,1.41395,5.93667,26.40000,
6,CHA,872.010,2672.157,0,0,Recovas_Capacity_Check,3.55515,1.66998,0.40448,0.00000,1.41558,5.93704,26.40000,
6,CHA,873.001,2673.148,0,0,Recovas_Capacity_Check,3.55515,1.66989,0.40490,0.00000,1.41708,5.93673,26.40000,
6,CHA,874.015,2674.162,0,0,Recovas_Capacity_Check,3.55526,1.66998,0.40541,0.00000,1.41889,5.93723,26.40000,
6,CHA,875.005,2675.152,0,0,Recovas_Capacity_Check,3.55549,1.66998,0.40583,0.00000,1.42038,5.93760,26.40000,
6,CHA,876.001,2676.148,0,0,Recovas_Capacity_Check,3.55549,1.66989,0.40630,0.00000,1.42203,5.93728,26.40000,
6,CHA,877.014,2677.161,0,0,Recovas_Capacity_Check,3.55571,1.66998,0.40681,0.00000,1.42384,5.93797,26.40000,
6,CHA,878.002,2678.149,0,0,Recovas_Capacity_Check,3.55571,1.66998,0.40722,0.00000,1.42533,5.93797,26.40000,
6,CHA,879.018,2679.165,0,0,Recovas_Capacity_Check,3.55582,1.66989,0.40774,0.00000,1.42714,5.93784,26.40000,
6,CHA,880.010,2680.157,0,0,Recovas_Capacity_Check,3.55593,1.66989,0.40820,0.00000,1.42878,5.93803,26.40000,
6,CHA,881.002,2681.149,0,0,Recovas_Capacity_Check,3.55604,1.66989,0.40862,0.00000,1.43028,5.93821,26.40000,
6,CHA,882.014,2682.161,0,0,Recovas_Capacity_Check,3.55615,1.66998,0.40913,0.00000,1.43209,5.93840,26.40000,
6,CHA,883.008,2683.155,0,0,Recovas_Capacity_Check,3.55626,1.66998,0.40958,0.00000,1.43369,5.93890,26.40000,
6,CHA,884.019,2684.166,0,0,Recovas_Capacity_Check,3.55638,1.66989,0.41006,0.00000,1.43539,5.93877,26.40000,
6,CHA,885.012,2685.159,0,0,Recovas_Capacity_Check,3.55649,1.66989,0.41052,0.00000,1.43703,5.93895,26.40000,
6,CHA,886.000,2686.147,0,0,Recovas_Capacity_Check,3.55660,1.66989,0.41097,0.00000,1.43863,5.93914,26.40000,
6,CHA,887.014,2687.161,0,0,Recovas_Capacity_Check,3.55671,1.66998,0.41144,0.00000,1.44033,5.93964,26.40000,
6,CHA,888.007,2688.154,0,0,Recovas_Capacity_Check,3.55682,1.66989,0.41186,0.00000,1.44183,5.93983,26.40000,
