

Measurement ID,32126
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:48 AM
End Time,1/30/2022 5:41:07 PM
Test section,TS030677
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5452.000,7252.096,0,0,Recovas_Capacity_Check,3.96365,1.66995,2.52911,0.00000,9.38935,6.61910,26.90000,
6,CHA,5453.004,7253.100,0,0,Recovas_Capacity_Check,3.96365,1.66995,2.52957,0.00000,9.39120,6.61964,26.90000,
6,CHA,5454.005,7254.101,0,0,Recovas_Capacity_Check,3.96388,1.66995,2.53004,0.00000,9.39304,6.61947,26.90000,
6,CHA,5455.005,7255.101,0,0,Recovas_Capacity_Check,3.96399,1.67004,2.53050,0.00000,9.39488,6.62001,26.90000,
6,CHA,5456.010,7256.106,0,0,Recovas_Capacity_Check,3.96410,1.67004,2.53097,0.00000,9.39673,6.62020,26.90000,
6,CHA,5457.011,7257.107,0,0,Recovas_Capacity_Check,3.96410,1.67004,2.53144,0.00000,9.39860,6.62020,26.90000,
6,CHA,5458.011,7258.107,0,0,Recovas_Capacity_Check,3.96421,1.67004,2.53190,0.00000,9.40040,6.62038,26.90000,
6,CHA,5459.013,7259.109,0,0,Recovas_Capacity_Check,3.96432,1.67004,2.53235,0.00000,9.40222,6.62057,26.90000,
6,CHA,5460.051,7260.147,0,0,Recovas_Capacity_Check,3.96443,1.67004,2.53283,0.00000,9.40411,6.62075,26.90000,
6,CHA,5460.998,7261.094,0,0,Recovas_Capacity_Check,3.96443,1.67004,2.53328,0.00000,9.40590,6.62075,26.90000,
6,CHA,5462.000,7262.096,0,0,Recovas_Capacity_Check,3.96454,1.67004,2.53375,0.00000,9.40774,6.62094,26.90000,
6,CHA,5463.012,7263.108,0,0,Recovas_Capacity_Check,3.96465,1.67004,2.53421,0.00000,9.40958,6.62112,26.90000,
6,CHA,5464.003,7264.099,0,0,Recovas_Capacity_Check,3.96477,1.67004,2.53468,0.00000,9.41143,6.62131,26.90000,
6,CHA,5465.003,7265.099,0,0,Recovas_Capacity_Check,3.96488,1.66995,2.53514,0.00000,9.41326,6.62114,26.90000,
6,CHA,5466.006,7266.102,0,0,Recovas_Capacity_Check,3.96499,1.67004,2.53561,0.00000,9.41511,6.62168,26.90000,
6,CHA,5467.008,7267.104,0,0,Recovas_Capacity_Check,3.96510,1.67004,2.53607,0.00000,9.41695,6.62187,26.90000,
6,CHA,5468.010,7268.106,0,0,Recovas_Capacity_Check,3.96510,1.67004,2.53654,0.00000,9.41880,6.62187,26.90000,
6,CHA,5469.009,7269.105,0,0,Recovas_Capacity_Check,3.96521,1.66995,2.53700,0.00000,9.42063,6.62170,26.90000,
6,CHA,5470.013,7270.109,0,0,Recovas_Capacity_Check,3.96532,1.67004,2.53746,0.00000,9.42248,6.62224,26.90000,
6,CHA,5471.014,7271.110,0,0,Recovas_Capacity_Check,3.96543,1.66995,2.53793,0.00000,9.42432,6.62207,26.90000,
6,CHA,5472.014,7272.110,0,0,Recovas_Capacity_Check,3.96554,1.66995,2.53839,0.00000,9.42613,6.62225,26.90000,
6,CHA,5473.000,7273.096,0,0,Recovas_Capacity_Check,3.96565,1.66995,2.53885,0.00000,9.42797,6.62244,26.90000,
6,CHA,5474.001,7274.097,0,0,Recovas_Capacity_Check,3.96565,1.66995,2.53932,0.00000,9.42984,6.62244,26.90000,
6,CHA,5475.002,7275.098,0,0,Recovas_Capacity_Check,3.96577,1.66995,2.53978,0.00000,9.43166,6.62262,26.90000,
6,CHA,5476.007,7276.103,0,0,Recovas_Capacity_Check,3.96588,1.67004,2.54025,0.00000,9.43350,6.62281,26.90000,
6,CHA,5477.002,7277.098,0,0,Recovas_Capacity_Check,3.96599,1.67004,2.54071,0.00000,9.43533,6.62335,26.90000,
6,CHA,5478.008,7278.104,0,0,Recovas_Capacity_Check,3.96610,1.67004,2.54117,0.00000,9.43719,6.62354,26.90000,
6,CHA,5479.013,7279.109,0,0,Recovas_Capacity_Check,3.96610,1.66995,2.54163,0.00000,9.43901,6.62318,26.90000,
6,CHA,5480.009,7280.105,0,0,Recovas_Capacity_Check,3.96621,1.66995,2.54210,0.00000,9.44085,6.62337,26.90000,
6,CHA,5480.999,7281.095,0,0,Recovas_Capacity_Check,3.96632,1.66995,2.54256,0.00000,9.44269,6.62355,26.90000,
6,CHA,5482.002,7282.098,0,0,Recovas_Capacity_Check,3.96643,1.67004,2.54303,0.00000,9.44453,6.62409,26.90000,
6,CHA,5483.003,7283.099,0,0,Recovas_Capacity_Check,3.96643,1.67004,2.54349,0.00000,9.44638,6.62409,26.90000,
6,CHA,5484.003,7284.099,0,0,Recovas_Capacity_Check,3.96654,1.67004,2.54395,0.00000,9.44822,6.62428,26.90000,
6,CHA,5485.007,7285.103,0,0,Recovas_Capacity_Check,3.96666,1.66995,2.54442,0.00000,9.45007,6.62411,26.90000,
6,CHA,5486.010,7286.106,0,0,Recovas_Capacity_Check,3.96677,1.66995,2.54489,0.00000,9.45191,6.62429,26.90000,
6,CHA,5487.012,7287.108,0,0,Recovas_Capacity_Check,3.96688,1.67004,2.54535,0.00000,9.45375,6.62484,26.90000,
6,CHA,5488.015,7288.111,0,0,Recovas_Capacity_Check,3.96699,1.66995,2.54581,0.00000,9.45557,6.62467,26.90000,
6,CHA,5488.998,7289.094,0,0,Recovas_Capacity_Check,3.96699,1.67004,2.54627,0.00000,9.45741,6.62502,26.90000,
6,CHA,5490.001,7290.097,0,0,Recovas_Capacity_Check,3.96710,1.67004,2.54674,0.00000,9.45925,6.62521,26.90000,
6,CHA,5491.003,7291.099,0,0,Recovas_Capacity_Check,3.96721,1.66995,2.54721,0.00000,9.46113,6.62504,26.90000,
6,CHA,5492.003,7292.099,0,0,Recovas_Capacity_Check,3.96732,1.67004,2.54767,0.00000,9.46294,6.62522,26.90000,
6,CHA,5493.006,7293.102,0,0,Recovas_Capacity_Check,3.96743,1.67004,2.54813,0.00000,9.46478,6.62576,26.90000,
6,CHA,5494.054,7294.150,0,0,Recovas_Capacity_Check,3.96754,1.66995,2.54861,0.00000,9.46667,6.62559,26.90000,
6,CHA,5495.007,7295.103,0,0,Recovas_Capacity_Check,3.96754,1.66995,2.54906,0.00000,9.46847,6.62559,26.90000,
6,CHA,5496.013,7296.109,0,0,Recovas_Capacity_Check,3.96766,1.66995,2.54952,0.00000,9.47029,6.62578,26.90000,
6,CHA,5497.042,7297.138,0,0,Recovas_Capacity_Check,3.96777,1.67004,2.54998,0.00000,9.47214,6.62632,26.90000,
6,CHA,5497.998,7298.094,0,0,Recovas_Capacity_Check,3.96788,1.67004,2.55045,0.00000,9.47397,6.62651,26.90000,
6,CHA,5499.001,7299.097,0,0,Recovas_Capacity_Check,3.96799,1.67004,2.55091,0.00000,9.47582,6.62669,26.90000,
6,CHA,5500.004,7300.100,0,0,Recovas_Capacity_Check,3.96810,1.67004,2.55138,0.00000,9.47766,6.62688,26.90000,
6,CHA,5501.004,7301.100,0,0,Recovas_Capacity_Check,3.96810,1.66995,2.55184,0.00000,9.47951,6.62652,26.90000,
6,CHA,5502.007,7302.103,0,0,Recovas_Capacity_Check,3.96821,1.67004,2.55231,0.00000,9.48135,6.62706,26.90000,
6,CHA,5503.007,7303.103,0,0,Recovas_Capacity_Check,3.96832,1.66995,2.55277,0.00000,9.48319,6.62689,26.90000,
6,CHA,5504.010,7304.106,0,0,Recovas_Capacity_Check,3.96843,1.66995,2.55324,0.00000,9.48504,6.62708,26.90000,
6,CHA,5505.012,7305.108,0,0,Recovas_Capacity_Check,3.96854,1.66995,2.55370,0.00000,9.48688,6.62726,26.90000,
6,CHA,5506.012,7306.108,0,0,Recovas_Capacity_Check,3.96866,1.66995,2.55416,0.00000,9.48873,6.62745,26.90000,
6,CHA,5507.014,7307.110,0,0,Recovas_Capacity_Check,3.96877,1.67004,2.55462,0.00000,9.49054,6.62799,26.90000,
6,CHA,5508.001,7308.097,0,0,Recovas_Capacity_Check,3.96877,1.66995,2.55509,0.00000,9.49242,6.62764,26.90000,
6,CHA,5509.002,7309.098,0,0,Recovas_Capacity_Check,3.96888,1.66995,2.55555,0.00000,9.49423,6.62818,26.90000,
6,CHA,5510.004,7310.100,0,0,Recovas_Capacity_Check,3.96899,1.67004,2.55602,0.00000,9.49607,6.62836,26.90000,
6,CHA,5511.038,7311.134,0,0,Recovas_Capacity_Check,3.96910,1.66995,2.55649,0.00000,9.49794,6.62819,26.90000,
6,CHA,5512.007,7312.103,0,0,Recovas_Capacity_Check,3.96910,1.66995,2.55695,0.00000,9.49976,6.62819,26.90000,
6,CHA,5513.012,7313.108,0,0,Recovas_Capacity_Check,3.96921,1.66995,2.55741,0.00000,9.50161,6.62838,26.90000,
6,CHA,5514.018,7314.114,0,0,Recovas_Capacity_Check,3.96932,1.67004,2.55787,0.00000,9.50343,6.62892,26.90000,
6,CHA,5515.000,7315.096,0,0,Recovas_Capacity_Check,3.96943,1.66995,2.55833,0.00000,9.50527,6.62875,26.90000,
6,CHA,5516.004,7316.100,0,0,Recovas_Capacity_Check,3.96954,1.67004,2.55880,0.00000,9.50712,6.62929,26.90000,
6,CHA,5517.005,7317.101,0,0,Recovas_Capacity_Check,3.96966,1.67004,2.55926,0.00000,9.50896,6.62948,26.90000,
6,CHA,5518.007,7318.103,0,0,Recovas_Capacity_Check,3.96966,1.66995,2.55973,0.00000,9.51081,6.62912,26.90000,
6,CHA,5519.008,7319.104,0,0,Recovas_Capacity_Check,3.96977,1.67004,2.56019,0.00000,9.51265,6.62966,26.90000,
6,CHA,5520.009,7320.105,0,0,Recovas_Capacity_Check,3.96988,1.66995,2.56066,0.00000,9.51450,6.62949,26.90000,
6,CHA,5521.012,7321.108,0,0,Recovas_Capacity_Check,3.96999,1.67004,2.56112,0.00000,9.51635,6.63003,26.90000,
6,CHA,5521.998,7322.094,0,0,Recovas_Capacity_Check,3.97010,1.67004,2.56158,0.00000,9.51816,6.63022,26.90000,
6,CHA,5523.000,7323.096,0,0,Recovas_Capacity_Check,3.97010,1.66995,2.56204,0.00000,9.52000,6.62986,26.90000,
6,CHA,5524.005,7324.101,0,0,Recovas_Capacity_Check,3.97021,1.66995,2.56251,0.00000,9.52186,6.63005,26.90000,
6,CHA,5524.929,7325.025,0,0,Recovas_Capacity_Check,3.97043,1.66995,2.56293,0.00000,9.52353,6.63059,26.90000,
6,CHA,5525.008,7325.104,0,0,Recovas_Capacity_Check,3.97032,1.67004,2.56298,0.00000,9.52370,6.63059,26.90000,
6,CHA,5526.009,7326.105,0,0,Recovas_Capacity_Check,3.97043,1.66995,2.56344,0.00000,9.52555,6.63078,26.90000,
6,CHA,5527.012,7327.108,0,0,Recovas_Capacity_Check,3.97055,1.66995,2.56391,0.00000,9.52739,6.63060,26.90000,
6,CHA,5528.029,7328.125,0,0,Recovas_Capacity_Check,3.97066,1.66995,2.56437,0.00000,9.52923,6.63079,26.90000,
6,CHA,5529.014,7329.110,0,0,Recovas_Capacity_Check,3.97077,1.67004,2.56483,0.00000,9.53105,6.63133,26.90000,
6,CHA,5530.001,7330.097,0,0,Recovas_Capacity_Check,3.97088,1.67004,2.56529,0.00000,9.53290,6.63152,26.90000,
6,CHA,5530.996,7331.092,0,0,Recovas_Capacity_Check,3.97088,1.66995,2.56576,0.00000,9.53475,6.63152,26.90000,
6,CHA,5532.003,7332.099,0,0,Recovas_Capacity_Check,3.97099,1.66995,2.56622,0.00000,9.53659,6.63135,26.90000,
6,CHA,5533.007,7333.103,0,0,Recovas_Capacity_Check,3.97110,1.67004,2.56669,0.00000,9.53844,6.63189,26.90000,
6,CHA,5534.009,7334.105,0,0,Recovas_Capacity_Check,3.97110,1.66995,2.56715,0.00000,9.54028,6.63208,26.90000,
6,CHA,5535.009,7335.105,0,0,Recovas_Capacity_Check,3.97121,1.66995,2.56762,0.00000,9.54212,6.63172,26.90000,
6,CHA,5536.014,7336.110,0,0,Recovas_Capacity_Check,3.97132,1.67004,2.56807,0.00000,9.54395,6.63190,26.90000,
6,CHA,5537.014,7337.110,0,0,Recovas_Capacity_Check,3.97143,1.66995,2.56854,0.00000,9.54579,6.63209,26.90000,
6,CHA,5537.999,7338.095,0,0,Recovas_Capacity_Check,3.97155,1.67004,2.56900,0.00000,9.54763,6.63263,26.90000,
6,CHA,5539.003,7339.099,0,0,Recovas_Capacity_Check,3.97166,1.67004,2.56947,0.00000,9.54948,6.63246,26.90000,
6,CHA,5540.004,7340.100,0,0,Recovas_Capacity_Check,3.97177,1.66995,2.56993,0.00000,9.55133,6.63265,26.90000,
6,CHA,5541.006,7341.102,0,0,Recovas_Capacity_Check,3.97188,1.66995,2.57040,0.00000,9.55317,6.63283,26.90000,
6,CHA,5542.009,7342.105,0,0,Recovas_Capacity_Check,3.97188,1.67004,2.57086,0.00000,9.55502,6.63319,26.90000,
6,CHA,5543.009,7343.105,0,0,Recovas_Capacity_Check,3.97199,1.67004,2.57133,0.00000,9.55687,6.63338,26.90000,
6,CHA,5544.014,7344.110,0,0,Recovas_Capacity_Check,3.97210,1.67004,2.57178,0.00000,9.55868,6.63356,26.90000,
6,CHA,5545.006,7345.102,0,0,Recovas_Capacity_Check,3.97221,1.67004,2.57225,0.00000,9.56054,6.63375,26.90000,
6,CHA,5546.001,7346.097,0,0,Recovas_Capacity_Check,3.97232,1.67004,2.57271,0.00000,9.56238,6.63393,26.90000,
6,CHA,5547.007,7347.103,0,0,Recovas_Capacity_Check,3.97232,1.66995,2.57318,0.00000,9.56423,6.63357,26.90000,
6,CHA,5548.012,7348.108,0,0,Recovas_Capacity_Check,3.97243,1.67004,2.57365,0.00000,9.56608,6.63412,26.90000,
6,CHA,5549.009,7349.105,0,0,Recovas_Capacity_Check,3.97255,1.66995,2.57411,0.00000,9.56792,6.63395,26.90000,
6,CHA,5550.012,7350.108,0,0,Recovas_Capacity_Check,3.97266,1.66995,2.57458,0.00000,9.56977,6.63413,26.90000,
6,CHA,5551.012,7351.108,0,0,Recovas_Capacity_Check,3.97277,1.66995,2.57504,0.00000,9.57161,6.63432,26.90000,
6,CHA,5551.999,7352.095,0,0,Recovas_Capacity_Check,3.97288,1.67004,2.57550,0.00000,9.57343,6.63486,26.90000,
6,CHA,5553.003,7353.099,0,0,Recovas_Capacity_Check,3.97288,1.66995,2.57596,0.00000,9.57528,6.63450,26.90000,
6,CHA,5554.003,7354.099,0,0,Recovas_Capacity_Check,3.97299,1.66995,2.57643,0.00000,9.57713,6.63469,26.90000,
6,CHA,5555.007,7355.103,0,0,Recovas_Capacity_Check,3.97310,1.67004,2.57689,0.00000,9.57898,6.63523,26.90000,
6,CHA,5556.012,7356.108,0,0,Recovas_Capacity_Check,3.97321,1.67004,2.57736,0.00000,9.58083,6.63542,26.90000,
6,CHA,5557.012,7357.108,0,0,Recovas_Capacity_Check,3.97332,1.67004,2.57782,0.00000,9.58267,6.63560,26.90000,
6,CHA,5557.998,7358.094,0,0,Recovas_Capacity_Check,3.97332,1.67004,2.57828,0.00000,9.58449,6.63579,26.90000,
6,CHA,5559.004,7359.100,0,0,Recovas_Capacity_Check,3.97343,1.66995,2.57871,0.00000,9.58620,6.63543,26.90000,
6,CHA,5560.001,7360.097,0,0,Recovas_Capacity_Check,3.97355,1.67004,2.57921,0.00000,9.58818,6.63597,26.90000,
6,CHA,5561.003,7361.099,0,0,Recovas_Capacity_Check,3.97366,1.67004,2.57967,0.00000,9.59003,6.63616,26.90000,
6,CHA,5562.028,7362.124,0,0,Recovas_Capacity_Check,3.97377,1.66995,2.58014,0.00000,9.59189,6.63599,26.90000,
6,CHA,5563.008,7363.104,0,0,Recovas_Capacity_Check,3.97388,1.67004,2.58060,0.00000,9.59372,6.63653,26.90000,
6,CHA,5564.009,7364.105,0,0,Recovas_Capacity_Check,3.97399,1.66995,2.58107,0.00000,9.59557,6.63636,26.90000,
6,CHA,5565.011,7365.107,0,0,Recovas_Capacity_Check,3.97399,1.66995,2.58153,0.00000,9.59741,6.63636,26.90000,
6,CHA,5566.014,7366.110,0,0,Recovas_Capacity_Check,3.97410,1.67004,2.58199,0.00000,9.59923,6.63690,26.90000,
6,CHA,5566.998,7367.094,0,0,Recovas_Capacity_Check,3.97421,1.66995,2.58246,0.00000,9.60108,6.63673,26.90000,
6,CHA,5567.999,7368.095,0,0,Recovas_Capacity_Check,3.97432,1.67004,2.58292,0.00000,9.60292,6.63727,26.90000,
6,CHA,5569.001,7369.097,0,0,Recovas_Capacity_Check,3.97432,1.66995,2.58338,0.00000,9.60477,6.63692,26.90000,
6,CHA,5570.002,7370.098,0,0,Recovas_Capacity_Check,3.97455,1.67004,2.58385,0.00000,9.60662,6.63764,26.90000,
6,CHA,5571.002,7371.098,0,0,Recovas_Capacity_Check,3.97455,1.66995,2.58431,0.00000,9.60846,6.63729,26.90000,
6,CHA,5572.004,7372.100,0,0,Recovas_Capacity_Check,3.97466,1.67004,2.58478,0.00000,9.61031,6.63783,26.90000,
6,CHA,5573.004,7373.100,0,0,Recovas_Capacity_Check,3.97477,1.67004,2.58524,0.00000,9.61215,6.63802,26.90000,
6,CHA,5574.006,7374.102,0,0,Recovas_Capacity_Check,3.97488,1.67004,2.58571,0.00000,9.61400,6.63820,26.90000,
6,CHA,5575.008,7375.104,0,0,Recovas_Capacity_Check,3.97499,1.66995,2.58617,0.00000,9.61585,6.63803,26.90000,
6,CHA,5576.008,7376.104,0,0,Recovas_Capacity_Check,3.97499,1.67004,2.58661,0.00000,9.61758,6.63839,26.90000,
6,CHA,5577.008,7377.104,0,0,Recovas_Capacity_Check,3.97510,1.67004,2.58710,0.00000,9.61954,6.63857,26.90000,
6,CHA,5578.011,7378.107,0,0,Recovas_Capacity_Check,3.97521,1.67004,2.58756,0.00000,9.62138,6.63876,26.90000,
6,CHA,5579.045,7379.141,0,0,Recovas_Capacity_Check,3.97532,1.66995,2.58804,0.00000,9.62328,6.63859,26.90000,
6,CHA,5580.010,7380.106,0,0,Recovas_Capacity_Check,3.97544,1.67004,2.58849,0.00000,9.62507,6.63913,26.90000,
6,CHA,5581.013,7381.109,0,0,Recovas_Capacity_Check,3.97555,1.66995,2.58895,0.00000,9.62689,6.63896,26.90000,
6,CHA,5581.999,7382.095,0,0,Recovas_Capacity_Check,3.97555,1.66995,2.58941,0.00000,9.62873,6.63896,26.90000,
6,CHA,5583.013,7383.109,0,0,Recovas_Capacity_Check,3.97566,1.67004,2.58988,0.00000,9.63061,6.63950,26.90000,
6,CHA,5584.000,7384.096,0,0,Recovas_Capacity_Check,3.97577,1.66995,2.59034,0.00000,9.63243,6.63933,26.90000,
6,CHA,5584.998,7385.094,0,0,Recovas_Capacity_Check,3.97588,1.66995,2.59081,0.00000,9.63427,6.63951,26.90000,
6,CHA,5586.002,7386.098,0,0,Recovas_Capacity_Check,3.97599,1.66995,2.59127,0.00000,9.63612,6.63970,26.90000,
6,CHA,5587.004,7387.100,0,0,Recovas_Capacity_Check,3.97599,1.67004,2.59174,0.00000,9.63797,6.64006,26.90000,
6,CHA,5588.004,7388.100,0,0,Recovas_Capacity_Check,3.97610,1.66995,2.59220,0.00000,9.63981,6.63989,26.90000,
6,CHA,5589.005,7389.101,0,0,Recovas_Capacity_Check,3.97621,1.67004,2.59266,0.00000,9.64166,6.64043,26.90000,
6,CHA,5590.008,7390.104,0,0,Recovas_Capacity_Check,3.97632,1.66995,2.59313,0.00000,9.64351,6.64026,26.90000,
6,CHA,5591.007,7391.103,0,0,Recovas_Capacity_Check,3.97644,1.67004,2.59359,0.00000,9.64535,6.64044,26.90000,
6,CHA,5592.009,7392.105,0,0,Recovas_Capacity_Check,3.97644,1.67004,2.59406,0.00000,9.64720,6.64080,26.90000,
6,CHA,5593.010,7393.106,0,0,Recovas_Capacity_Check,3.97666,1.67004,2.59452,0.00000,9.64905,6.64081,26.90000,
6,CHA,5594.009,7394.105,0,0,Recovas_Capacity_Check,3.97666,1.66995,2.59499,0.00000,9.65089,6.64081,26.90000,
6,CHA,5595.012,7395.108,0,0,Recovas_Capacity_Check,3.97677,1.67004,2.59545,0.00000,9.65274,6.64136,26.90000,
6,CHA,5596.028,7396.124,0,0,Recovas_Capacity_Check,3.97688,1.66995,2.59591,0.00000,9.65458,6.64118,26.90000,
6,CHA,5597.012,7397.108,0,0,Recovas_Capacity_Check,3.97699,1.67004,2.59638,0.00000,9.65643,6.64173,26.90000,
6,CHA,5598.013,7398.109,0,0,Recovas_Capacity_Check,3.97710,1.66995,2.59683,0.00000,9.65825,6.64156,26.90000,
6,CHA,5599.044,7399.140,0,0,Recovas_Capacity_Check,3.97710,1.67004,2.59730,0.00000,9.66010,6.64191,26.90000,
6,CHA,5600.014,7400.110,0,0,Recovas_Capacity_Check,3.97721,1.66995,2.59776,0.00000,9.66194,6.64174,26.90000,
6,CHA,5601.000,7401.096,0,0,Recovas_Capacity_Check,3.97733,1.66995,2.59823,0.00000,9.66379,6.64193,26.90000,
6,CHA,5601.999,7402.095,0,0,Recovas_Capacity_Check,3.97744,1.67004,2.59869,0.00000,9.66563,6.64247,26.90000,
6,CHA,5602.999,7403.095,0,0,Recovas_Capacity_Check,3.97755,1.67004,2.59916,0.00000,9.66748,6.64266,26.90000,
6,CHA,5604.002,7404.098,0,0,Recovas_Capacity_Check,3.97766,1.67004,2.59962,0.00000,9.66933,6.64284,26.90000,
6,CHA,5605.001,7405.097,0,0,Recovas_Capacity_Check,3.97766,1.66995,2.60008,0.00000,9.67117,6.64248,26.90000,
6,CHA,5606.006,7406.102,0,0,Recovas_Capacity_Check,3.97777,1.67004,2.60055,0.00000,9.67303,6.64303,26.90000,
6,CHA,5607.008,7407.104,0,0,Recovas_Capacity_Check,3.97788,1.66995,2.60101,0.00000,9.67487,6.64285,26.90000,
6,CHA,5608.007,7408.103,0,0,Recovas_Capacity_Check,3.97799,1.67004,2.60148,0.00000,9.67671,6.64340,26.90000,
6,CHA,5609.009,7409.105,0,0,Recovas_Capacity_Check,3.97810,1.66995,2.60194,0.00000,9.67857,6.64323,26.90000,
6,CHA,5610.010,7410.106,0,0,Recovas_Capacity_Check,3.97821,1.66995,2.60241,0.00000,9.68041,6.64341,26.90000,
6,CHA,5611.010,7411.106,0,0,Recovas_Capacity_Check,3.97821,1.67004,2.60287,0.00000,9.68226,6.64377,26.90000,
6,CHA,5612.010,7412.106,0,0,Recovas_Capacity_Check,3.97833,1.67004,2.60334,0.00000,9.68411,6.64396,26.90000,
6,CHA,5613.024,7413.120,0,0,Recovas_Capacity_Check,3.97844,1.66995,2.60380,0.00000,9.68594,6.64378,26.90000,
6,CHA,5614.011,7414.107,0,0,Recovas_Capacity_Check,3.97855,1.66995,2.60426,0.00000,9.68780,6.64397,26.90000,
6,CHA,5615.012,7415.108,0,0,Recovas_Capacity_Check,3.97855,1.66995,2.60473,0.00000,9.68964,6.64397,26.90000,
6,CHA,5616.045,7416.141,0,0,Recovas_Capacity_Check,3.97877,1.67004,2.60519,0.00000,9.69147,6.64470,26.90000,
6,CHA,5616.998,7417.094,0,0,Recovas_Capacity_Check,3.97877,1.67004,2.60565,0.00000,9.69331,6.64470,26.90000,
6,CHA,5618.000,7418.096,0,0,Recovas_Capacity_Check,3.97888,1.67004,2.60611,0.00000,9.69516,6.64488,26.90000,
6,CHA,5619.001,7419.097,0,0,Recovas_Capacity_Check,3.97899,1.66995,2.60658,0.00000,9.69700,6.64507,26.90000,
6,CHA,5620.003,7420.099,0,0,Recovas_Capacity_Check,3.97910,1.67004,2.60704,0.00000,9.69886,6.64525,26.90000,
6,CHA,5621.003,7421.099,0,0,Recovas_Capacity_Check,3.97910,1.66995,2.60751,0.00000,9.70070,6.64490,26.90000,
6,CHA,5622.002,7422.098,0,0,Recovas_Capacity_Check,3.97921,1.66995,2.60797,0.00000,9.70255,6.64508,26.90000,
6,CHA,5623.004,7423.100,0,0,Recovas_Capacity_Check,3.97933,1.66995,2.60844,0.00000,9.70440,6.64527,26.90000,
6,CHA,5624.005,7424.101,0,0,Recovas_Capacity_Check,3.97944,1.67004,2.60890,0.00000,9.70624,6.64581,26.90000,
6,CHA,5625.003,7425.099,0,0,Recovas_Capacity_Check,3.97955,1.67004,2.60936,0.00000,9.70809,6.64600,26.90000,
6,CHA,5626.007,7426.103,0,0,Recovas_Capacity_Check,3.97966,1.67004,2.60983,0.00000,9.70994,6.64618,26.90000,
6,CHA,5627.008,7427.104,0,0,Recovas_Capacity_Check,3.97966,1.67004,2.61029,0.00000,9.71179,6.64618,26.90000,
6,CHA,5628.007,7428.103,0,0,Recovas_Capacity_Check,3.97977,1.67004,2.61076,0.00000,9.71363,6.64637,26.90000,
6,CHA,5629.008,7429.104,0,0,Recovas_Capacity_Check,3.97988,1.67004,2.61122,0.00000,9.71548,6.64655,26.90000,
6,CHA,5630.043,7430.139,0,0,Recovas_Capacity_Check,3.97999,1.67004,2.61170,0.00000,9.71739,6.64674,26.90000,
6,CHA,5631.009,7431.105,0,0,Recovas_Capacity_Check,3.98010,1.67004,2.61215,0.00000,9.71917,6.64693,26.90000,
6,CHA,5632.011,7432.107,0,0,Recovas_Capacity_Check,3.98010,1.66995,2.61261,0.00000,9.72103,6.64657,26.90000,
6,CHA,5632.985,7433.081,0,0,Recovas_Capacity_Check,3.98021,1.67004,2.61303,0.00000,9.72268,6.64711,26.90000,
6,CHA,5634.010,7434.106,0,0,Recovas_Capacity_Check,3.98033,1.66995,2.61354,0.00000,9.72471,6.64694,26.90000,
6,CHA,5634.078,7434.174,0,0,Recovas_Capacity_Check,3.98044,1.67004,2.61354,0.00000,9.72471,6.64748,26.90000,
6,CHA,5635.012,7435.108,0,0,Recovas_Capacity_Check,3.98044,1.66995,2.61401,0.00000,9.72657,6.64712,26.90000,
6,CHA,5636.000,7436.096,0,0,Recovas_Capacity_Check,3.98055,1.66995,2.61446,0.00000,9.72839,6.64731,26.90000,
6,CHA,5636.999,7437.095,0,0,Recovas_Capacity_Check,3.98066,1.67004,2.61493,0.00000,9.73023,6.64785,26.90000,
6,CHA,5638.002,7438.098,0,0,Recovas_Capacity_Check,3.98066,1.67004,2.61539,0.00000,9.73209,6.64785,26.90000,
6,CHA,5639.003,7439.099,0,0,Recovas_Capacity_Check,3.98077,1.66995,2.61586,0.00000,9.73393,6.64768,26.90000,
6,CHA,5640.002,7440.098,0,0,Recovas_Capacity_Check,3.98088,1.67004,2.61632,0.00000,9.73578,6.64822,26.90000,
6,CHA,5641.006,7441.102,0,0,Recovas_Capacity_Check,3.98099,1.66995,2.61679,0.00000,9.73763,6.64805,26.90000,
6,CHA,5642.006,7442.102,0,0,Recovas_Capacity_Check,3.98110,1.66995,2.61725,0.00000,9.73948,6.64824,26.90000,
6,CHA,5643.007,7443.103,0,0,Recovas_Capacity_Check,3.98122,1.67004,2.61771,0.00000,9.74133,6.64878,26.90000,
6,CHA,5644.008,7444.104,0,0,Recovas_Capacity_Check,3.98122,1.66995,2.61818,0.00000,9.74318,6.64842,26.90000,
6,CHA,5645.007,7445.103,0,0,Recovas_Capacity_Check,3.98133,1.67004,2.61864,0.00000,9.74502,6.64897,26.90000,
6,CHA,5646.011,7446.107,0,0,Recovas_Capacity_Check,3.98144,1.66995,2.61911,0.00000,9.74688,6.64879,26.90000,
6,CHA,5647.027,7447.123,0,0,Recovas_Capacity_Check,3.98155,1.66995,2.61958,0.00000,9.74875,6.64898,26.90000,
6,CHA,5648.012,7448.108,0,0,Recovas_Capacity_Check,3.98166,1.66995,2.62004,0.00000,9.75057,6.64917,26.90000,
6,CHA,5649.013,7449.109,0,0,Recovas_Capacity_Check,3.98177,1.67004,2.62049,0.00000,9.75239,6.64971,26.90000,
