

Measurement ID,32128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:54 AM
End Time,1/30/2022 5:36:17 PM
Test section,TS030679
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.012,1968.099,0,0,Recovas_Capacity_Check,3.47784,1.66994,0.07793,0.00000,0.26883,5.80777,25.60000,
6,CHA,169.006,1969.093,0,0,Recovas_Capacity_Check,3.47795,1.66994,0.07840,0.00000,0.27047,5.80795,25.60000,
6,CHA,170.015,1970.102,0,0,Recovas_Capacity_Check,3.47806,1.66994,0.07886,0.00000,0.27206,5.80814,25.60000,
6,CHA,171.007,1971.094,0,0,Recovas_Capacity_Check,3.47828,1.67003,0.07933,0.00000,0.27370,5.80882,25.60000,
6,CHA,172.003,1972.090,0,0,Recovas_Capacity_Check,3.47839,1.66994,0.07979,0.00000,0.27530,5.80870,25.60000,
6,CHA,173.016,1973.103,0,0,Recovas_Capacity_Check,3.47851,1.67003,0.08025,0.00000,0.27691,5.80919,25.60000,
6,CHA,174.008,1974.095,0,0,Recovas_Capacity_Check,3.47873,1.67003,0.08071,0.00000,0.27851,5.80957,25.60000,
6,CHA,175.000,1975.087,0,0,Recovas_Capacity_Check,3.47884,1.66994,0.08118,0.00000,0.28014,5.80944,25.60000,
6,CHA,176.012,1976.099,0,0,Recovas_Capacity_Check,3.47906,1.66994,0.08164,0.00000,0.28174,5.80981,25.60000,
6,CHA,177.012,1977.099,0,0,Recovas_Capacity_Check,3.47928,1.67003,0.08210,0.00000,0.28335,5.81000,25.60000,
6,CHA,178.011,1978.098,0,0,Recovas_Capacity_Check,3.47939,1.66994,0.08258,0.00000,0.28503,5.81037,25.60000,
6,CHA,179.001,1979.088,0,0,Recovas_Capacity_Check,3.47951,1.67003,0.08303,0.00000,0.28660,5.81087,25.60000,
6,CHA,180.018,1980.105,0,0,Recovas_Capacity_Check,3.47973,1.66994,0.08349,0.00000,0.28820,5.81092,25.60000,
6,CHA,181.015,1981.102,0,0,Recovas_Capacity_Check,3.47984,1.67003,0.08399,0.00000,0.28992,5.81142,25.60000,
6,CHA,182.005,1982.092,0,0,Recovas_Capacity_Check,3.48006,1.67003,0.08443,0.00000,0.29144,5.81179,25.60000,
6,CHA,183.019,1983.106,0,0,Recovas_Capacity_Check,3.48017,1.66994,0.08489,0.00000,0.29305,5.81167,25.60000,
6,CHA,184.001,1984.088,0,0,Recovas_Capacity_Check,3.48040,1.66994,0.08531,0.00000,0.29451,5.81204,25.60000,
6,CHA,184.999,1985.086,0,0,Recovas_Capacity_Check,3.48051,1.66994,0.08582,0.00000,0.29628,5.81222,25.60000,
6,CHA,186.015,1986.102,0,0,Recovas_Capacity_Check,3.48062,1.66994,0.08628,0.00000,0.29789,5.81241,25.60000,
6,CHA,187.002,1987.089,0,0,Recovas_Capacity_Check,3.48084,1.67003,0.08674,0.00000,0.29949,5.81309,25.60000,
6,CHA,187.998,1988.085,0,0,Recovas_Capacity_Check,3.48095,1.66994,0.08721,0.00000,0.30112,5.81328,25.70000,
6,CHA,189.013,1989.100,0,0,Recovas_Capacity_Check,3.48117,1.67003,0.08767,0.00000,0.30273,5.81365,25.70000,
6,CHA,189.989,1990.076,0,0,Recovas_Capacity_Check,3.48129,1.67003,0.08814,0.00000,0.30436,5.81352,25.70000,
6,CHA,191.016,1991.103,0,0,Recovas_Capacity_Check,3.48151,1.67003,0.08860,0.00000,0.30596,5.81389,25.70000,
6,CHA,192.010,1992.097,0,0,Recovas_Capacity_Check,3.48162,1.66994,0.08906,0.00000,0.30757,5.81408,25.70000,
6,CHA,193.016,1993.103,0,0,Recovas_Capacity_Check,3.48184,1.67003,0.08953,0.00000,0.30921,5.81477,25.70000,
6,CHA,193.543,1993.630,0,0,Recovas_Capacity_Check,3.48195,1.66994,0.08976,0.00000,0.31001,5.81464,25.70000,
6,CHA,194.014,1994.101,0,0,Recovas_Capacity_Check,3.48195,1.66994,0.08999,0.00000,0.31081,5.81464,25.70000,
6,CHA,195.005,1995.092,0,0,Recovas_Capacity_Check,3.48217,1.67003,0.09046,0.00000,0.31244,5.81532,25.70000,
6,CHA,196.018,1996.105,0,0,Recovas_Capacity_Check,3.48229,1.66994,0.09092,0.00000,0.31404,5.81519,25.70000,
6,CHA,197.009,1997.096,0,0,Recovas_Capacity_Check,3.48251,1.67003,0.09139,0.00000,0.31567,5.81538,25.70000,
6,CHA,198.004,1998.091,0,0,Recovas_Capacity_Check,3.48262,1.67003,0.09185,0.00000,0.31729,5.81606,25.70000,
6,CHA,198.999,1999.086,0,0,Recovas_Capacity_Check,3.48284,1.67003,0.09231,0.00000,0.31889,5.81644,25.70000,
6,CHA,200.012,2000.099,0,0,Recovas_Capacity_Check,3.48295,1.67003,0.09277,0.00000,0.32049,5.81662,25.70000,
6,CHA,201.009,2001.096,0,0,Recovas_Capacity_Check,3.48306,1.67003,0.09324,0.00000,0.32214,5.81681,25.70000,
6,CHA,201.998,2002.085,0,0,Recovas_Capacity_Check,3.48329,1.66994,0.09370,0.00000,0.32374,5.81687,25.70000,
6,CHA,203.009,2003.096,0,0,Recovas_Capacity_Check,3.48340,1.66994,0.09416,0.00000,0.32534,5.81705,25.70000,
6,CHA,204.002,2004.089,0,0,Recovas_Capacity_Check,3.48362,1.67003,0.09463,0.00000,0.32698,5.81774,25.70000,
6,CHA,205.011,2005.098,0,0,Recovas_Capacity_Check,3.48373,1.67003,0.09509,0.00000,0.32857,5.81792,25.70000,
6,CHA,206.000,2006.087,0,0,Recovas_Capacity_Check,3.48384,1.66994,0.09556,0.00000,0.33021,5.81779,25.70000,
6,CHA,207.014,2007.101,0,0,Recovas_Capacity_Check,3.48406,1.67003,0.09603,0.00000,0.33184,5.81848,25.70000,
6,CHA,208.004,2008.091,0,0,Recovas_Capacity_Check,3.48418,1.67003,0.09649,0.00000,0.33344,5.81866,25.70000,
6,CHA,209.001,2009.088,0,0,Recovas_Capacity_Check,3.48440,1.66994,0.09695,0.00000,0.33505,5.81872,25.70000,
6,CHA,210.012,2010.099,0,0,Recovas_Capacity_Check,3.48451,1.67003,0.09743,0.00000,0.33672,5.81922,25.70000,
6,CHA,211.003,2011.090,0,0,Recovas_Capacity_Check,3.48473,1.66994,0.09788,0.00000,0.33829,5.81928,25.70000,
6,CHA,212.017,2012.104,0,0,Recovas_Capacity_Check,3.48484,1.67003,0.09834,0.00000,0.33989,5.81978,25.70000,
6,CHA,213.008,2013.095,0,0,Recovas_Capacity_Check,3.48495,1.66994,0.09878,0.00000,0.34142,5.81965,25.70000,
6,CHA,214.000,2014.087,0,0,Recovas_Capacity_Check,3.48518,1.66994,0.09927,0.00000,0.34314,5.82002,25.70000,
6,CHA,214.999,2015.086,0,0,Recovas_Capacity_Check,3.48529,1.66994,0.09973,0.00000,0.34475,5.82021,25.70000,
6,CHA,216.049,2016.136,0,0,Recovas_Capacity_Check,3.48551,1.66994,0.10023,0.00000,0.34648,5.82089,25.70000,
6,CHA,217.006,2017.093,0,0,Recovas_Capacity_Check,3.48562,1.66994,0.10066,0.00000,0.34799,5.82076,25.70000,
6,CHA,217.998,2018.085,0,0,Recovas_Capacity_Check,3.48573,1.67003,0.10112,0.00000,0.34960,5.82126,25.80000,
6,CHA,219.017,2019.104,0,0,Recovas_Capacity_Check,3.48595,1.67003,0.10159,0.00000,0.35122,5.82164,25.80000,
6,CHA,220.007,2020.094,0,0,Recovas_Capacity_Check,3.48618,1.66994,0.10206,0.00000,0.35285,5.82169,25.80000,
6,CHA,221.001,2021.088,0,0,Recovas_Capacity_Check,3.48629,1.67003,0.10252,0.00000,0.35446,5.82169,25.80000,
6,CHA,222.037,2022.124,0,0,Recovas_Capacity_Check,3.48640,1.66994,0.10298,0.00000,0.35606,5.82206,25.80000,
6,CHA,223.005,2023.092,0,0,Recovas_Capacity_Check,3.48651,1.66994,0.10345,0.00000,0.35770,5.82225,25.80000,
6,CHA,224.019,2024.106,0,0,Recovas_Capacity_Check,3.48673,1.67003,0.10391,0.00000,0.35930,5.82294,25.80000,
6,CHA,225.059,2025.146,0,0,Recovas_Capacity_Check,3.48684,1.66994,0.10438,0.00000,0.36094,5.82312,25.80000,
6,CHA,226.000,2026.087,0,0,Recovas_Capacity_Check,3.48696,1.67003,0.10484,0.00000,0.36254,5.82331,25.80000,
6,CHA,227.016,2027.103,0,0,Recovas_Capacity_Check,3.48718,1.67003,0.10530,0.00000,0.36415,5.82368,25.80000,
6,CHA,228.011,2028.098,0,0,Recovas_Capacity_Check,3.48729,1.67003,0.10577,0.00000,0.36579,5.82386,25.80000,
6,CHA,229.001,2029.088,0,0,Recovas_Capacity_Check,3.48740,1.67003,0.10623,0.00000,0.36740,5.82374,25.80000,
6,CHA,230.015,2030.102,0,0,Recovas_Capacity_Check,3.48762,1.66994,0.10669,0.00000,0.36900,5.82442,25.80000,
6,CHA,231.002,2031.089,0,0,Recovas_Capacity_Check,3.48773,1.66994,0.10716,0.00000,0.37063,5.82429,25.80000,
6,CHA,232.015,2032.102,0,0,Recovas_Capacity_Check,3.48784,1.66994,0.10762,0.00000,0.37224,5.82448,25.80000,
6,CHA,233.008,2033.095,0,0,Recovas_Capacity_Check,3.48807,1.66994,0.10808,0.00000,0.37384,5.82485,25.80000,
6,CHA,234.019,2034.106,0,0,Recovas_Capacity_Check,3.48818,1.66994,0.10854,0.00000,0.37548,5.82504,25.80000,
6,CHA,235.011,2035.098,0,0,Recovas_Capacity_Check,3.48829,1.66994,0.10901,0.00000,0.37709,5.82522,25.80000,
6,CHA,236.003,2036.090,0,0,Recovas_Capacity_Check,3.48840,1.67003,0.10948,0.00000,0.37873,5.82572,25.80000,
6,CHA,237.019,2037.106,0,0,Recovas_Capacity_Check,3.48862,1.66994,0.10994,0.00000,0.38033,5.82578,25.80000,
6,CHA,238.009,2038.096,0,0,Recovas_Capacity_Check,3.48873,1.67003,0.11040,0.00000,0.38194,5.82596,25.80000,
6,CHA,239.002,2039.089,0,0,Recovas_Capacity_Check,3.48885,1.67003,0.11088,0.00000,0.38361,5.82646,25.80000,
6,CHA,240.013,2040.100,0,0,Recovas_Capacity_Check,3.48907,1.66994,0.11133,0.00000,0.38518,5.82683,25.80000,
6,CHA,241.005,2041.092,0,0,Recovas_Capacity_Check,3.48918,1.66994,0.11180,0.00000,0.38682,5.82671,25.80000,
6,CHA,241.997,2042.084,0,0,Recovas_Capacity_Check,3.48940,1.67003,0.11228,0.00000,0.38849,5.82739,25.80000,
6,CHA,243.010,2043.097,0,0,Recovas_Capacity_Check,3.48940,1.66994,0.11272,0.00000,0.39003,5.82708,25.80000,
6,CHA,244.001,2044.088,0,0,Recovas_Capacity_Check,3.48962,1.67003,0.11318,0.00000,0.39167,5.82776,25.80000,
6,CHA,245.013,2045.100,0,0,Recovas_Capacity_Check,3.48974,1.66994,0.11367,0.00000,0.39338,5.82745,25.80000,
6,CHA,246.003,2046.090,0,0,Recovas_Capacity_Check,3.48985,1.66994,0.11411,0.00000,0.39491,5.82813,25.80000,
6,CHA,247.018,2047.105,0,0,Recovas_Capacity_Check,3.48996,1.66994,0.11457,0.00000,0.39651,5.82801,25.80000,
6,CHA,247.986,2048.073,0,0,Recovas_Capacity_Check,3.49007,1.67003,0.11499,0.00000,0.39796,5.82851,25.80000,
6,CHA,248.999,2049.086,0,0,Recovas_Capacity_Check,3.49029,1.67003,0.11550,0.00000,0.39976,5.82888,25.80000,
6,CHA,250.017,2050.104,0,0,Recovas_Capacity_Check,3.49040,1.66994,0.11597,0.00000,0.40137,5.82875,25.80000,
6,CHA,251.021,2051.108,0,0,Recovas_Capacity_Check,3.49051,1.67003,0.11643,0.00000,0.40301,5.82925,25.80000,
6,CHA,251.999,2052.086,0,0,Recovas_Capacity_Check,3.49062,1.66994,0.11690,0.00000,0.40462,5.82912,25.80000,
6,CHA,253.014,2053.101,0,0,Recovas_Capacity_Check,3.49085,1.67003,0.11736,0.00000,0.40623,5.82931,25.80000,
6,CHA,254.088,2054.175,0,0,Recovas_Capacity_Check,3.49096,1.67003,0.11787,0.00000,0.40800,5.82999,25.80000,
6,CHA,254.997,2055.084,0,0,Recovas_Capacity_Check,3.49107,1.66994,0.11829,0.00000,0.40947,5.82986,25.80000,
6,CHA,256.009,2056.096,0,0,Recovas_Capacity_Check,3.49118,1.66994,0.11875,0.00000,0.41108,5.83005,25.90000,
6,CHA,257.099,2057.186,0,0,Recovas_Capacity_Check,3.49129,1.67003,0.11922,0.00000,0.41272,5.83055,25.90000,
6,CHA,258.013,2058.100,0,0,Recovas_Capacity_Check,3.49140,1.67003,0.11968,0.00000,0.41432,5.83073,25.90000,
6,CHA,259.006,2059.093,0,0,Recovas_Capacity_Check,3.49163,1.67003,0.12015,0.00000,0.41597,5.83079,25.90000,
6,CHA,259.997,2060.084,0,0,Recovas_Capacity_Check,3.49174,1.67003,0.12061,0.00000,0.41757,5.83098,25.90000,
6,CHA,261.004,2061.091,0,0,Recovas_Capacity_Check,3.49185,1.66994,0.12107,0.00000,0.41920,5.83116,25.90000,
6,CHA,261.309,2061.396,0,0,Recovas_Capacity_Check,3.49196,1.67003,0.12120,0.00000,0.41966,5.83116,25.90000,
6,CHA,262.017,2062.104,0,0,Recovas_Capacity_Check,3.49196,1.66994,0.12153,0.00000,0.42081,5.83135,25.90000,
6,CHA,263.008,2063.095,0,0,Recovas_Capacity_Check,3.49207,1.67003,0.12200,0.00000,0.42245,5.83153,25.90000,
6,CHA,263.999,2064.086,0,0,Recovas_Capacity_Check,3.49229,1.66994,0.12246,0.00000,0.42405,5.83190,25.90000,
6,CHA,265.012,2065.099,0,0,Recovas_Capacity_Check,3.49240,1.66994,0.12292,0.00000,0.42566,5.83209,25.90000,
6,CHA,266.008,2066.095,0,0,Recovas_Capacity_Check,3.49251,1.67003,0.12339,0.00000,0.42731,5.83259,25.90000,
6,CHA,267.000,2067.087,0,0,Recovas_Capacity_Check,3.49263,1.66994,0.12385,0.00000,0.42891,5.83246,25.90000,
6,CHA,268.015,2068.102,0,0,Recovas_Capacity_Check,3.49274,1.66994,0.12432,0.00000,0.43052,5.83296,25.90000,
6,CHA,269.010,2069.097,0,0,Recovas_Capacity_Check,3.49285,1.67003,0.12478,0.00000,0.43214,5.83315,25.90000,
6,CHA,270.003,2070.090,0,0,Recovas_Capacity_Check,3.49296,1.66994,0.12525,0.00000,0.43378,5.83302,25.90000,
6,CHA,270.999,2071.086,0,0,Recovas_Capacity_Check,3.49307,1.66994,0.12571,0.00000,0.43539,5.83320,25.90000,
6,CHA,272.010,2072.097,0,0,Recovas_Capacity_Check,3.49329,1.67003,0.12617,0.00000,0.43700,5.83389,25.90000,
6,CHA,273.000,2073.087,0,0,Recovas_Capacity_Check,3.49340,1.66994,0.12664,0.00000,0.43864,5.83376,25.90000,
6,CHA,274.014,2074.101,0,0,Recovas_Capacity_Check,3.49352,1.66994,0.12711,0.00000,0.44028,5.83395,25.90000,
6,CHA,275.004,2075.091,0,0,Recovas_Capacity_Check,3.49363,1.66994,0.12757,0.00000,0.44189,5.83413,25.90000,
6,CHA,276.015,2076.102,0,0,Recovas_Capacity_Check,3.49374,1.66994,0.12803,0.00000,0.44349,5.83432,25.90000,
6,CHA,277.007,2077.094,0,0,Recovas_Capacity_Check,3.49385,1.67003,0.12851,0.00000,0.44516,5.83482,25.90000,
6,CHA,278.006,2078.093,0,0,Recovas_Capacity_Check,3.49396,1.67003,0.12896,0.00000,0.44675,5.83500,25.90000,
6,CHA,279.018,2079.105,0,0,Recovas_Capacity_Check,3.49418,1.66994,0.12942,0.00000,0.44836,5.83506,25.90000,
6,CHA,280.006,2080.093,0,0,Recovas_Capacity_Check,3.49418,1.67003,0.12984,0.00000,0.44984,5.83506,25.90000,
6,CHA,280.999,2081.086,0,0,Recovas_Capacity_Check,3.49429,1.66994,0.13035,0.00000,0.45160,5.83525,25.90000,
6,CHA,282.012,2082.099,0,0,Recovas_Capacity_Check,3.49452,1.67003,0.13081,0.00000,0.45321,5.83562,25.90000,
6,CHA,283.013,2083.100,0,0,Recovas_Capacity_Check,3.49452,1.67003,0.13128,0.00000,0.45484,5.83593,25.90000,
6,CHA,284.015,2084.102,0,0,Recovas_Capacity_Check,3.49474,1.66994,0.13174,0.00000,0.45646,5.83599,25.90000,
6,CHA,285.007,2085.094,0,0,Recovas_Capacity_Check,3.49485,1.67003,0.13221,0.00000,0.45810,5.83649,25.90000,
6,CHA,286.042,2086.129,0,0,Recovas_Capacity_Check,3.49496,1.67003,0.13268,0.00000,0.45975,5.83668,25.90000,
6,CHA,287.011,2087.098,0,0,Recovas_Capacity_Check,3.49507,1.66994,0.13313,0.00000,0.46131,5.83655,25.90000,
6,CHA,288.001,2088.088,0,0,Recovas_Capacity_Check,3.49518,1.67003,0.13360,0.00000,0.46296,5.83673,25.90000,
6,CHA,289.074,2089.161,0,0,Recovas_Capacity_Check,3.49529,1.67003,0.13406,0.00000,0.46458,5.83723,25.90000,
6,CHA,290.013,2090.100,0,0,Recovas_Capacity_Check,3.49541,1.67003,0.13452,0.00000,0.46618,5.83742,25.90000,
6,CHA,291.007,2091.094,0,0,Recovas_Capacity_Check,3.49552,1.66994,0.13499,0.00000,0.46783,5.83729,25.90000,
6,CHA,292.063,2092.150,0,0,Recovas_Capacity_Check,3.49563,1.66994,0.13545,0.00000,0.46943,5.83779,25.90000,
6,CHA,293.014,2093.101,0,0,Recovas_Capacity_Check,3.49574,1.66994,0.13591,0.00000,0.47105,5.83766,25.90000,
6,CHA,294.005,2094.092,0,0,Recovas_Capacity_Check,3.49585,1.67003,0.13638,0.00000,0.47269,5.83816,25.90000,
6,CHA,295.019,2095.106,0,0,Recovas_Capacity_Check,3.49607,1.66994,0.13684,0.00000,0.47429,5.83822,25.90000,
6,CHA,296.007,2096.094,0,0,Recovas_Capacity_Check,3.49607,1.66994,0.13731,0.00000,0.47594,5.83822,25.90000,
6,CHA,297.002,2097.089,0,0,Recovas_Capacity_Check,3.49629,1.67003,0.13777,0.00000,0.47755,5.83890,25.90000,
6,CHA,298.013,2098.100,0,0,Recovas_Capacity_Check,3.49641,1.67003,0.13823,0.00000,0.47915,5.83909,25.90000,
6,CHA,299.008,2099.095,0,0,Recovas_Capacity_Check,3.49652,1.66994,0.13870,0.00000,0.48080,5.83896,25.90000,
6,CHA,300.003,2100.090,0,0,Recovas_Capacity_Check,3.49663,1.67003,0.13916,0.00000,0.48242,5.83946,25.90000,
6,CHA,301.014,2101.101,0,0,Recovas_Capacity_Check,3.49674,1.66994,0.13962,0.00000,0.48402,5.83933,25.90000,
6,CHA,302.006,2102.093,0,0,Recovas_Capacity_Check,3.49685,1.67003,0.14009,0.00000,0.48567,5.83952,25.90000,
6,CHA,302.998,2103.085,0,0,Recovas_Capacity_Check,3.49696,1.66994,0.14055,0.00000,0.48728,5.83970,25.90000,
6,CHA,304.010,2104.097,0,0,Recovas_Capacity_Check,3.49707,1.66994,0.14101,0.00000,0.48888,5.83989,25.90000,
6,CHA,305.002,2105.089,0,0,Recovas_Capacity_Check,3.49718,1.66994,0.14148,0.00000,0.49053,5.84007,25.90000,
6,CHA,306.016,2106.103,0,0,Recovas_Capacity_Check,3.49730,1.67003,0.14196,0.00000,0.49220,5.84057,25.90000,
6,CHA,307.007,2107.094,0,0,Recovas_Capacity_Check,3.49741,1.66994,0.14241,0.00000,0.49378,5.84045,25.90000,
6,CHA,308.018,2108.105,0,0,Recovas_Capacity_Check,3.49752,1.67003,0.14287,0.00000,0.49538,5.84095,25.90000,
6,CHA,309.013,2109.100,0,0,Recovas_Capacity_Check,3.49763,1.67003,0.14336,0.00000,0.49710,5.84113,26.00000,
6,CHA,310.003,2110.090,0,0,Recovas_Capacity_Check,3.49774,1.67003,0.14380,0.00000,0.49863,5.84100,26.00000,
6,CHA,311.016,2111.103,0,0,Recovas_Capacity_Check,3.49785,1.67003,0.14426,0.00000,0.50024,5.84150,26.00000,
6,CHA,312.027,2112.114,0,0,Recovas_Capacity_Check,3.49796,1.67003,0.14471,0.00000,0.50181,5.84169,26.00000,
6,CHA,313.006,2113.093,0,0,Recovas_Capacity_Check,3.49807,1.66994,0.14520,0.00000,0.50351,5.84156,26.00000,
6,CHA,314.018,2114.105,0,0,Recovas_Capacity_Check,3.49819,1.66994,0.14566,0.00000,0.50512,5.84175,26.00000,
6,CHA,315.023,2115.110,0,0,Recovas_Capacity_Check,3.49830,1.67003,0.14612,0.00000,0.50676,5.84225,26.00000,
6,CHA,316.002,2116.089,0,0,Recovas_Capacity_Check,3.49841,1.67003,0.14659,0.00000,0.50838,5.84243,26.00000,
6,CHA,317.016,2117.103,0,0,Recovas_Capacity_Check,3.49852,1.66994,0.14705,0.00000,0.50998,5.84280,26.00000,
6,CHA,317.987,2118.074,0,0,Recovas_Capacity_Check,3.49874,1.67003,0.14747,0.00000,0.51146,5.84280,26.00000,
6,CHA,319.016,2119.103,0,0,Recovas_Capacity_Check,3.49885,1.66994,0.14797,0.00000,0.51323,5.84286,26.00000,
6,CHA,320.010,2120.097,0,0,Recovas_Capacity_Check,3.49896,1.67003,0.14844,0.00000,0.51485,5.84336,26.00000,
6,CHA,321.097,2121.184,0,0,Recovas_Capacity_Check,3.49907,1.67003,0.14890,0.00000,0.51648,5.84355,26.00000,
6,CHA,322.018,2122.105,0,0,Recovas_Capacity_Check,3.49919,1.66994,0.14937,0.00000,0.51811,5.84342,26.00000,
6,CHA,323.009,2123.096,0,0,Recovas_Capacity_Check,3.49930,1.66994,0.14983,0.00000,0.51971,5.84392,26.00000,
6,CHA,324.022,2124.109,0,0,Recovas_Capacity_Check,3.49941,1.66994,0.15030,0.00000,0.52136,5.84360,26.00000,
6,CHA,325.013,2125.100,0,0,Recovas_Capacity_Check,3.49952,1.66994,0.15076,0.00000,0.52297,5.84379,26.00000,
6,CHA,326.013,2126.100,0,0,Recovas_Capacity_Check,3.49963,1.66994,0.15122,0.00000,0.52459,5.84416,26.00000,
6,CHA,327.005,2127.092,0,0,Recovas_Capacity_Check,3.49974,1.66994,0.15169,0.00000,0.52623,5.84434,26.00000,
6,CHA,328.018,2128.105,0,0,Recovas_Capacity_Check,3.49985,1.66994,0.15215,0.00000,0.52784,5.84453,26.00000,
6,CHA,329.012,2129.099,0,0,Recovas_Capacity_Check,3.49996,1.66994,0.15261,0.00000,0.52946,5.84472,26.00000,
6,CHA,329.999,2130.086,0,0,Recovas_Capacity_Check,3.50008,1.66994,0.15308,0.00000,0.53109,5.84490,26.00000,
6,CHA,330.998,2131.085,0,0,Recovas_Capacity_Check,3.50019,1.66994,0.15354,0.00000,0.53272,5.84509,26.00000,
6,CHA,332.013,2132.100,0,0,Recovas_Capacity_Check,3.50030,1.66994,0.15400,0.00000,0.53433,5.84527,26.00000,
6,CHA,333.002,2133.089,0,0,Recovas_Capacity_Check,3.50041,1.67003,0.15447,0.00000,0.53597,5.84577,26.00000,
6,CHA,333.999,2134.086,0,0,Recovas_Capacity_Check,3.50052,1.66994,0.15493,0.00000,0.53759,5.84564,26.00000,
6,CHA,335.013,2135.100,0,0,Recovas_Capacity_Check,3.50063,1.66994,0.15539,0.00000,0.53920,5.84583,26.00000,
6,CHA,336.002,2136.089,0,0,Recovas_Capacity_Check,3.50074,1.66994,0.15586,0.00000,0.54084,5.84602,26.00000,
6,CHA,337.018,2137.105,0,0,Recovas_Capacity_Check,3.50085,1.67003,0.15632,0.00000,0.54246,5.84652,26.00000,
6,CHA,338.012,2138.099,0,0,Recovas_Capacity_Check,3.50096,1.67003,0.15681,0.00000,0.54414,5.84670,26.00000,
6,CHA,339.012,2139.099,0,0,Recovas_Capacity_Check,3.50108,1.67003,0.15725,0.00000,0.54569,5.84689,26.00000,
6,CHA,340.001,2140.088,0,0,Recovas_Capacity_Check,3.50119,1.67003,0.15772,0.00000,0.54734,5.84676,26.00000,
6,CHA,341.017,2141.104,0,0,Recovas_Capacity_Check,3.50130,1.67003,0.15820,0.00000,0.54902,5.84726,26.00000,
6,CHA,342.005,2142.092,0,0,Recovas_Capacity_Check,3.50141,1.67003,0.15865,0.00000,0.55059,5.84744,26.00000,
6,CHA,342.999,2143.086,0,0,Recovas_Capacity_Check,3.50152,1.67003,0.15911,0.00000,0.55220,5.84763,26.00000,
6,CHA,344.010,2144.097,0,0,Recovas_Capacity_Check,3.50163,1.66994,0.15956,0.00000,0.55377,5.84750,26.00000,
6,CHA,345.007,2145.094,0,0,Recovas_Capacity_Check,3.50174,1.67003,0.16004,0.00000,0.55547,5.84800,26.00000,
6,CHA,346.000,2146.087,0,0,Recovas_Capacity_Check,3.50185,1.66994,0.16050,0.00000,0.55708,5.84787,26.00000,
6,CHA,346.495,2146.582,0,0,Recovas_Capacity_Check,3.50197,1.67003,0.16073,0.00000,0.55789,5.84837,26.00000,
6,CHA,347.024,2147.111,0,0,Recovas_Capacity_Check,3.50197,1.67003,0.16093,0.00000,0.55857,5.84837,26.00000,
6,CHA,348.011,2148.098,0,0,Recovas_Capacity_Check,3.50208,1.66994,0.16142,0.00000,0.56032,5.84824,26.00000,
6,CHA,349.006,2149.093,0,0,Recovas_Capacity_Check,3.50219,1.66994,0.16190,0.00000,0.56196,5.84843,26.00000,
6,CHA,350.055,2150.142,0,0,Recovas_Capacity_Check,3.50230,1.67003,0.16238,0.00000,0.56366,5.84893,26.00000,
6,CHA,351.012,2151.099,0,0,Recovas_Capacity_Check,3.50241,1.67003,0.16282,0.00000,0.56519,5.84912,26.00000,
6,CHA,352.004,2152.091,0,0,Recovas_Capacity_Check,3.50252,1.67003,0.16329,0.00000,0.56684,5.84899,26.00000,
6,CHA,353.060,2153.147,0,0,Recovas_Capacity_Check,3.50263,1.67003,0.16377,0.00000,0.56853,5.84949,26.00000,
6,CHA,354.006,2154.093,0,0,Recovas_Capacity_Check,3.50274,1.66994,0.16422,0.00000,0.57009,5.84936,26.00000,
6,CHA,354.998,2155.085,0,0,Recovas_Capacity_Check,3.50285,1.66994,0.16468,0.00000,0.57170,5.84954,26.00000,
6,CHA,356.075,2156.162,0,0,Recovas_Capacity_Check,3.50297,1.67003,0.16517,0.00000,0.57344,5.85004,26.00000,
6,CHA,357.006,2157.093,0,0,Recovas_Capacity_Check,3.50308,1.66994,0.16561,0.00000,0.57496,5.84991,26.00000,
6,CHA,358.000,2158.087,0,0,Recovas_Capacity_Check,3.50319,1.66994,0.16607,0.00000,0.57658,5.85010,26.00000,
6,CHA,359.025,2159.112,0,0,Recovas_Capacity_Check,3.50330,1.67003,0.16653,0.00000,0.57819,5.85060,26.00000,
6,CHA,360.002,2160.089,0,0,Recovas_Capacity_Check,3.50341,1.67003,0.16700,0.00000,0.57983,5.85079,26.00000,
6,CHA,361.014,2161.101,0,0,Recovas_Capacity_Check,3.50352,1.67003,0.16746,0.00000,0.58144,5.85097,26.00000,
6,CHA,362.003,2162.090,0,0,Recovas_Capacity_Check,3.50363,1.66994,0.16792,0.00000,0.58308,5.85084,26.00000,
6,CHA,363.017,2163.104,0,0,Recovas_Capacity_Check,3.50374,1.66994,0.16839,0.00000,0.58470,5.85134,26.00000,
6,CHA,364.007,2164.094,0,0,Recovas_Capacity_Check,3.50386,1.67003,0.16885,0.00000,0.58631,5.85153,26.00000,
6,CHA,365.020,2165.107,0,0,Recovas_Capacity_Check,3.50397,1.67003,0.16931,0.00000,0.58795,5.85140,26.00000,
6,CHA,365.999,2166.086,0,0,Recovas_Capacity_Check,3.50408,1.67003,0.16978,0.00000,0.58958,5.85190,26.00000,
6,CHA,367.015,2167.102,0,0,Recovas_Capacity_Check,3.50419,1.67003,0.17024,0.00000,0.59119,5.85209,26.00000,
