

Measurement ID,31297
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:01 AM
End Time,1/16/2022 3:08:34 PM
Test section,TS029848
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.004,1970.090,0,0,Recovas_Capacity_Check,3.49183,1.66991,0.07886,0.00000,0.27357,5.83134,24.90000,
6,CHA,171.000,1971.086,0,0,Recovas_Capacity_Check,3.49194,1.66991,0.07932,0.00000,0.27519,5.83121,24.90000,
6,CHA,172.032,1972.118,0,0,Recovas_Capacity_Check,3.49205,1.67000,0.07980,0.00000,0.27686,5.83140,24.90000,
6,CHA,173.012,1973.098,0,0,Recovas_Capacity_Check,3.49227,1.66991,0.08025,0.00000,0.27844,5.83190,24.90000,
6,CHA,174.008,1974.094,0,0,Recovas_Capacity_Check,3.49227,1.67000,0.08072,0.00000,0.28006,5.83208,24.90000,
6,CHA,175.053,1975.139,0,0,Recovas_Capacity_Check,3.49249,1.67000,0.08120,0.00000,0.28173,5.83245,24.90000,
6,CHA,176.001,1976.087,0,0,Recovas_Capacity_Check,3.49261,1.67000,0.08164,0.00000,0.28329,5.83264,24.90000,
6,CHA,177.019,1977.105,0,0,Recovas_Capacity_Check,3.49272,1.66991,0.08210,0.00000,0.28490,5.83251,24.90000,
6,CHA,178.016,1978.102,0,0,Recovas_Capacity_Check,3.49283,1.66991,0.08257,0.00000,0.28652,5.83301,24.90000,
6,CHA,179.012,1979.098,0,0,Recovas_Capacity_Check,3.49294,1.66991,0.08304,0.00000,0.28817,5.83288,24.90000,
6,CHA,180.007,1980.093,0,0,Recovas_Capacity_Check,3.49305,1.67000,0.08350,0.00000,0.28978,5.83338,24.90000,
6,CHA,181.005,1981.091,0,0,Recovas_Capacity_Check,3.49316,1.67000,0.08396,0.00000,0.29140,5.83357,24.90000,
6,CHA,182.000,1982.086,0,0,Recovas_Capacity_Check,3.49327,1.66991,0.08442,0.00000,0.29301,5.83344,24.90000,
6,CHA,183.017,1983.103,0,0,Recovas_Capacity_Check,3.49350,1.66991,0.08489,0.00000,0.29462,5.83381,24.90000,
6,CHA,184.016,1984.102,0,0,Recovas_Capacity_Check,3.49361,1.66991,0.08535,0.00000,0.29624,5.83400,24.90000,
6,CHA,185.013,1985.099,0,0,Recovas_Capacity_Check,3.49372,1.66991,0.08582,0.00000,0.29789,5.83418,24.90000,
6,CHA,186.009,1986.095,0,0,Recovas_Capacity_Check,3.49383,1.66991,0.08628,0.00000,0.29950,5.83437,24.90000,
6,CHA,187.009,1987.095,0,0,Recovas_Capacity_Check,3.49394,1.66991,0.08675,0.00000,0.30112,5.83456,24.90000,
6,CHA,188.003,1988.089,0,0,Recovas_Capacity_Check,3.49416,1.66991,0.08721,0.00000,0.30274,5.83493,24.90000,
6,CHA,189.014,1989.100,0,0,Recovas_Capacity_Check,3.49427,1.67000,0.08763,0.00000,0.30422,5.83543,24.90000,
6,CHA,189.999,1990.085,0,0,Recovas_Capacity_Check,3.49438,1.67000,0.08813,0.00000,0.30597,5.83561,24.90000,
6,CHA,191.014,1991.100,0,0,Recovas_Capacity_Check,3.49450,1.66991,0.08860,0.00000,0.30758,5.83548,24.90000,
6,CHA,192.034,1992.120,0,0,Recovas_Capacity_Check,3.49461,1.66991,0.08906,0.00000,0.30921,5.83567,24.90000,
6,CHA,193.010,1993.096,0,0,Recovas_Capacity_Check,3.49472,1.66991,0.08953,0.00000,0.31086,5.83586,24.90000,
6,CHA,194.007,1994.093,0,0,Recovas_Capacity_Check,3.49483,1.66991,0.08999,0.00000,0.31247,5.83636,24.90000,
6,CHA,195.006,1995.092,0,0,Recovas_Capacity_Check,3.49505,1.66991,0.09046,0.00000,0.31409,5.83641,24.90000,
6,CHA,196.004,1996.090,0,0,Recovas_Capacity_Check,3.49516,1.66991,0.09092,0.00000,0.31571,5.83660,24.90000,
6,CHA,197.000,1997.086,0,0,Recovas_Capacity_Check,3.49527,1.66991,0.09138,0.00000,0.31732,5.83679,24.90000,
6,CHA,197.695,1997.781,0,0,Recovas_Capacity_Check,3.49539,1.66991,0.09170,0.00000,0.31845,5.83697,24.90000,
6,CHA,198.000,1998.086,0,0,Recovas_Capacity_Check,3.49539,1.67000,0.09185,0.00000,0.31895,5.83728,24.90000,
6,CHA,199.016,1999.102,0,0,Recovas_Capacity_Check,3.49550,1.66991,0.09231,0.00000,0.32056,5.83716,24.90000,
6,CHA,200.013,2000.099,0,0,Recovas_Capacity_Check,3.49561,1.66991,0.09278,0.00000,0.32221,5.83734,24.90000,
6,CHA,201.012,2001.098,0,0,Recovas_Capacity_Check,3.49572,1.66991,0.09324,0.00000,0.32383,5.83753,24.90000,
6,CHA,202.007,2002.093,0,0,Recovas_Capacity_Check,3.49583,1.66991,0.09371,0.00000,0.32544,5.83771,25.00000,
6,CHA,203.004,2003.090,0,0,Recovas_Capacity_Check,3.49605,1.66991,0.09414,0.00000,0.32695,5.83790,25.00000,
6,CHA,204.004,2004.090,0,0,Recovas_Capacity_Check,3.49616,1.67000,0.09463,0.00000,0.32868,5.83858,25.00000,
6,CHA,204.999,2005.085,0,0,Recovas_Capacity_Check,3.49628,1.66991,0.09509,0.00000,0.33029,5.83877,25.00000,
6,CHA,206.051,2006.137,0,0,Recovas_Capacity_Check,3.49639,1.67000,0.09557,0.00000,0.33195,5.83896,25.00000,
6,CHA,207.018,2007.104,0,0,Recovas_Capacity_Check,3.49650,1.67000,0.09602,0.00000,0.33353,5.83914,25.00000,
6,CHA,208.013,2008.099,0,0,Recovas_Capacity_Check,3.49661,1.66991,0.09648,0.00000,0.33515,5.83901,25.00000,
6,CHA,209.014,2009.100,0,0,Recovas_Capacity_Check,3.49683,1.66991,0.09695,0.00000,0.33677,5.83939,25.00000,
6,CHA,210.008,2010.094,0,0,Recovas_Capacity_Check,3.49694,1.66991,0.09742,0.00000,0.33842,5.83988,25.00000,
6,CHA,211.006,2011.092,0,0,Recovas_Capacity_Check,3.49705,1.66991,0.09788,0.00000,0.34004,5.83976,25.00000,
6,CHA,212.005,2012.091,0,0,Recovas_Capacity_Check,3.49717,1.66991,0.09834,0.00000,0.34166,5.84026,25.00000,
6,CHA,213.002,2013.088,0,0,Recovas_Capacity_Check,3.49728,1.66991,0.09881,0.00000,0.34327,5.84013,25.00000,
6,CHA,214.017,2014.103,0,0,Recovas_Capacity_Check,3.49750,1.66991,0.09927,0.00000,0.34489,5.84050,25.00000,
6,CHA,215.016,2015.102,0,0,Recovas_Capacity_Check,3.49761,1.66991,0.09973,0.00000,0.34651,5.84100,25.00000,
6,CHA,216.013,2016.099,0,0,Recovas_Capacity_Check,3.49772,1.66991,0.10020,0.00000,0.34816,5.84087,25.00000,
6,CHA,217.009,2017.095,0,0,Recovas_Capacity_Check,3.49783,1.66991,0.10066,0.00000,0.34978,5.84137,25.00000,
6,CHA,218.009,2018.095,0,0,Recovas_Capacity_Check,3.49794,1.67000,0.10113,0.00000,0.35140,5.84156,25.00000,
6,CHA,219.004,2019.090,0,0,Recovas_Capacity_Check,3.49806,1.66991,0.10159,0.00000,0.35301,5.84143,25.00000,
6,CHA,220.006,2020.092,0,0,Recovas_Capacity_Check,3.49828,1.67000,0.10201,0.00000,0.35448,5.84211,25.00000,
6,CHA,220.999,2021.085,0,0,Recovas_Capacity_Check,3.49839,1.66991,0.10251,0.00000,0.35625,5.84199,25.00000,
6,CHA,222.016,2022.102,0,0,Recovas_Capacity_Check,3.49850,1.67000,0.10298,0.00000,0.35787,5.84249,25.00000,
6,CHA,223.014,2023.100,0,0,Recovas_Capacity_Check,3.49861,1.67000,0.10345,0.00000,0.35952,5.84267,25.00000,
6,CHA,224.009,2024.095,0,0,Recovas_Capacity_Check,3.49872,1.66991,0.10391,0.00000,0.36114,5.84286,25.00000,
6,CHA,225.005,2025.091,0,0,Recovas_Capacity_Check,3.49895,1.66991,0.10437,0.00000,0.36275,5.84291,25.00000,
6,CHA,226.002,2026.088,0,0,Recovas_Capacity_Check,3.49906,1.66991,0.10484,0.00000,0.36437,5.84310,25.00000,
6,CHA,226.999,2027.085,0,0,Recovas_Capacity_Check,3.49917,1.66991,0.10530,0.00000,0.36599,5.84329,25.00000,
6,CHA,228.014,2028.100,0,0,Recovas_Capacity_Check,3.49928,1.66991,0.10576,0.00000,0.36760,5.84347,25.00000,
6,CHA,229.011,2029.097,0,0,Recovas_Capacity_Check,3.49939,1.66991,0.10623,0.00000,0.36925,5.84366,25.00000,
6,CHA,230.006,2030.092,0,0,Recovas_Capacity_Check,3.49950,1.67000,0.10669,0.00000,0.37087,5.84416,25.00000,
6,CHA,231.001,2031.087,0,0,Recovas_Capacity_Check,3.49972,1.66991,0.10716,0.00000,0.37249,5.84421,25.00000,
6,CHA,232.018,2032.104,0,0,Recovas_Capacity_Check,3.49984,1.66991,0.10762,0.00000,0.37410,5.84440,25.00000,
6,CHA,233.014,2033.100,0,0,Recovas_Capacity_Check,3.49995,1.66991,0.10809,0.00000,0.37575,5.84459,25.00000,
6,CHA,234.009,2034.095,0,0,Recovas_Capacity_Check,3.50006,1.66991,0.10856,0.00000,0.37740,5.84509,25.00000,
6,CHA,235.007,2035.093,0,0,Recovas_Capacity_Check,3.50017,1.66991,0.10901,0.00000,0.37899,5.84496,25.00000,
6,CHA,236.000,2036.086,0,0,Recovas_Capacity_Check,3.50028,1.66991,0.10947,0.00000,0.38060,5.84564,25.00000,
6,CHA,237.012,2037.098,0,0,Recovas_Capacity_Check,3.50050,1.67000,0.10989,0.00000,0.38206,5.84583,25.00000,
6,CHA,238.018,2038.104,0,0,Recovas_Capacity_Check,3.50061,1.66991,0.11040,0.00000,0.38384,5.84570,25.00000,
6,CHA,239.011,2039.097,0,0,Recovas_Capacity_Check,3.50072,1.66991,0.11087,0.00000,0.38549,5.84620,25.00000,
6,CHA,240.050,2040.136,0,0,Recovas_Capacity_Check,3.50084,1.66991,0.11135,0.00000,0.38717,5.84639,25.00000,
6,CHA,241.008,2041.094,0,0,Recovas_Capacity_Check,3.50095,1.66991,0.11180,0.00000,0.38873,5.84626,25.00000,
6,CHA,242.003,2042.089,0,0,Recovas_Capacity_Check,3.50106,1.67000,0.11226,0.00000,0.39035,5.84676,25.00000,
6,CHA,243.003,2043.089,0,0,Recovas_Capacity_Check,3.50128,1.66991,0.11272,0.00000,0.39197,5.84681,25.00000,
6,CHA,244.000,2044.086,0,0,Recovas_Capacity_Check,3.50139,1.66991,0.11318,0.00000,0.39359,5.84700,25.00000,
6,CHA,245.016,2045.102,0,0,Recovas_Capacity_Check,3.50150,1.66991,0.11365,0.00000,0.39521,5.84719,25.10000,
6,CHA,246.016,2046.102,0,0,Recovas_Capacity_Check,3.50161,1.66991,0.11411,0.00000,0.39683,5.84737,25.10000,
6,CHA,247.013,2047.099,0,0,Recovas_Capacity_Check,3.50173,1.67000,0.11458,0.00000,0.39848,5.84787,25.10000,
6,CHA,248.007,2048.093,0,0,Recovas_Capacity_Check,3.50184,1.66991,0.11504,0.00000,0.40010,5.84774,25.10000,
6,CHA,249.008,2049.094,0,0,Recovas_Capacity_Check,3.50206,1.66991,0.11551,0.00000,0.40173,5.84812,25.10000,
6,CHA,250.002,2050.088,0,0,Recovas_Capacity_Check,3.50217,1.66991,0.11597,0.00000,0.40335,5.84830,25.10000,
6,CHA,250.999,2051.085,0,0,Recovas_Capacity_Check,3.50228,1.66991,0.11644,0.00000,0.40500,5.84849,25.10000,
6,CHA,251.998,2052.084,0,0,Recovas_Capacity_Check,3.50239,1.66991,0.11690,0.00000,0.40659,5.84867,25.10000,
6,CHA,253.015,2053.101,0,0,Recovas_Capacity_Check,3.50250,1.66991,0.11736,0.00000,0.40820,5.84886,25.10000,
6,CHA,254.037,2054.123,0,0,Recovas_Capacity_Check,3.50262,1.67000,0.11782,0.00000,0.40983,5.84936,25.10000,
6,CHA,255.010,2055.096,0,0,Recovas_Capacity_Check,3.50273,1.66991,0.11829,0.00000,0.41148,5.84923,25.10000,
6,CHA,256.006,2056.092,0,0,Recovas_Capacity_Check,3.50295,1.66991,0.11875,0.00000,0.41310,5.84960,25.10000,
6,CHA,257.049,2057.135,0,0,Recovas_Capacity_Check,3.50295,1.67000,0.11922,0.00000,0.41473,5.84991,25.10000,
6,CHA,258.003,2058.089,0,0,Recovas_Capacity_Check,3.50317,1.66991,0.11968,0.00000,0.41634,5.84997,25.10000,
6,CHA,258.999,2059.085,0,0,Recovas_Capacity_Check,3.50328,1.66991,0.12014,0.00000,0.41796,5.85016,25.10000,
6,CHA,259.999,2060.085,0,0,Recovas_Capacity_Check,3.50339,1.66991,0.12061,0.00000,0.41959,5.85034,25.10000,
6,CHA,261.015,2061.101,0,0,Recovas_Capacity_Check,3.50351,1.67000,0.12107,0.00000,0.42120,5.85084,25.10000,
6,CHA,262.013,2062.099,0,0,Recovas_Capacity_Check,3.50362,1.67000,0.12153,0.00000,0.42283,5.85103,25.10000,
6,CHA,263.012,2063.098,0,0,Recovas_Capacity_Check,3.50373,1.67000,0.12200,0.00000,0.42445,5.85122,25.10000,
6,CHA,264.007,2064.093,0,0,Recovas_Capacity_Check,3.50395,1.66991,0.12247,0.00000,0.42610,5.85127,25.10000,
6,CHA,265.003,2065.089,0,0,Recovas_Capacity_Check,3.50406,1.66991,0.12293,0.00000,0.42772,5.85146,25.10000,
6,CHA,266.003,2066.089,0,0,Recovas_Capacity_Check,3.50417,1.66991,0.12339,0.00000,0.42934,5.85164,25.10000,
6,CHA,267.000,2067.086,0,0,Recovas_Capacity_Check,3.50428,1.66991,0.12385,0.00000,0.43096,5.85183,25.10000,
6,CHA,268.016,2068.102,0,0,Recovas_Capacity_Check,3.50440,1.67000,0.12432,0.00000,0.43261,5.85233,25.10000,
6,CHA,269.016,2069.102,0,0,Recovas_Capacity_Check,3.50451,1.66991,0.12478,0.00000,0.43421,5.85220,25.10000,
6,CHA,270.012,2070.098,0,0,Recovas_Capacity_Check,3.50473,1.67000,0.12525,0.00000,0.43586,5.85289,25.10000,
6,CHA,271.024,2071.110,0,0,Recovas_Capacity_Check,3.50473,1.67000,0.12567,0.00000,0.43732,5.85257,25.10000,
6,CHA,272.005,2072.091,0,0,Recovas_Capacity_Check,3.50495,1.67000,0.12618,0.00000,0.43910,5.85326,25.10000,
6,CHA,273.001,2073.087,0,0,Recovas_Capacity_Check,3.50506,1.67000,0.12664,0.00000,0.44072,5.85344,25.10000,
6,CHA,274.024,2074.110,0,0,Recovas_Capacity_Check,3.50517,1.66991,0.12710,0.00000,0.44234,5.85332,25.10000,
6,CHA,275.015,2075.101,0,0,Recovas_Capacity_Check,3.50529,1.66991,0.12756,0.00000,0.44396,5.85350,25.10000,
6,CHA,275.096,2075.182,0,0,Recovas_Capacity_Check,3.50540,1.66991,0.12761,0.00000,0.44413,5.85369,25.10000,
6,CHA,276.011,2076.097,0,0,Recovas_Capacity_Check,3.50540,1.66991,0.12803,0.00000,0.44562,5.85369,25.10000,
6,CHA,277.010,2077.096,0,0,Recovas_Capacity_Check,3.50551,1.66991,0.12850,0.00000,0.44724,5.85387,25.10000,
6,CHA,278.006,2078.092,0,0,Recovas_Capacity_Check,3.50573,1.67000,0.12896,0.00000,0.44886,5.85456,25.10000,
6,CHA,279.002,2079.088,0,0,Recovas_Capacity_Check,3.50584,1.66991,0.12942,0.00000,0.45048,5.85443,25.10000,
6,CHA,280.000,2080.086,0,0,Recovas_Capacity_Check,3.50595,1.67000,0.12988,0.00000,0.45210,5.85493,25.10000,
6,CHA,281.016,2081.102,0,0,Recovas_Capacity_Check,3.50606,1.66991,0.13035,0.00000,0.45372,5.85480,25.10000,
6,CHA,282.013,2082.099,0,0,Recovas_Capacity_Check,3.50617,1.67000,0.13081,0.00000,0.45534,5.85530,25.10000,
6,CHA,283.011,2083.097,0,0,Recovas_Capacity_Check,3.50629,1.66991,0.13128,0.00000,0.45700,5.85517,25.10000,
6,CHA,284.006,2084.092,0,0,Recovas_Capacity_Check,3.50640,1.66991,0.13174,0.00000,0.45862,5.85536,25.10000,
6,CHA,285.003,2085.089,0,0,Recovas_Capacity_Check,3.50651,1.67000,0.13221,0.00000,0.46027,5.85586,25.10000,
6,CHA,286.002,2086.088,0,0,Recovas_Capacity_Check,3.50673,1.66991,0.13267,0.00000,0.46186,5.85592,25.10000,
6,CHA,287.018,2087.104,0,0,Recovas_Capacity_Check,3.50684,1.66991,0.13313,0.00000,0.46348,5.85610,25.10000,
6,CHA,288.030,2088.116,0,0,Recovas_Capacity_Check,3.50695,1.67000,0.13360,0.00000,0.46512,5.85660,25.10000,
6,CHA,289.013,2089.099,0,0,Recovas_Capacity_Check,3.50706,1.66991,0.13406,0.00000,0.46673,5.85647,25.10000,
6,CHA,290.007,2090.093,0,0,Recovas_Capacity_Check,3.50718,1.67000,0.13453,0.00000,0.46838,5.85666,25.10000,
6,CHA,291.047,2091.133,0,0,Recovas_Capacity_Check,3.50729,1.66991,0.13499,0.00000,0.47001,5.85684,25.10000,
6,CHA,292.004,2092.090,0,0,Recovas_Capacity_Check,3.50740,1.66991,0.13545,0.00000,0.47163,5.85703,25.10000,
6,CHA,292.999,2093.085,0,0,Recovas_Capacity_Check,3.50751,1.66991,0.13591,0.00000,0.47325,5.85722,25.10000,
6,CHA,294.000,2094.086,0,0,Recovas_Capacity_Check,3.50762,1.67000,0.13638,0.00000,0.47488,5.85772,25.10000,
6,CHA,295.017,2095.103,0,0,Recovas_Capacity_Check,3.50784,1.66991,0.13684,0.00000,0.47650,5.85809,25.10000,
6,CHA,296.012,2096.098,0,0,Recovas_Capacity_Check,3.50795,1.66991,0.13731,0.00000,0.47815,5.85796,25.20000,
6,CHA,297.014,2097.100,0,0,Recovas_Capacity_Check,3.50807,1.66991,0.13777,0.00000,0.47975,5.85846,25.20000,
6,CHA,298.010,2098.096,0,0,Recovas_Capacity_Check,3.50818,1.67000,0.13824,0.00000,0.48140,5.85865,25.20000,
6,CHA,299.006,2099.092,0,0,Recovas_Capacity_Check,3.50829,1.66991,0.13870,0.00000,0.48302,5.85852,25.20000,
6,CHA,300.006,2100.092,0,0,Recovas_Capacity_Check,3.50840,1.66991,0.13917,0.00000,0.48465,5.85870,25.20000,
6,CHA,301.002,2101.088,0,0,Recovas_Capacity_Check,3.50851,1.67000,0.13963,0.00000,0.48627,5.85889,25.20000,
6,CHA,301.999,2102.085,0,0,Recovas_Capacity_Check,3.50862,1.67000,0.14010,0.00000,0.48793,5.85939,25.20000,
6,CHA,303.018,2103.104,0,0,Recovas_Capacity_Check,3.50884,1.66991,0.14055,0.00000,0.48952,5.85945,25.20000,
6,CHA,304.014,2104.100,0,0,Recovas_Capacity_Check,3.50896,1.66991,0.14101,0.00000,0.49114,5.85963,25.20000,
6,CHA,305.024,2105.110,0,0,Recovas_Capacity_Check,3.50907,1.67000,0.14145,0.00000,0.49266,5.86013,25.20000,
6,CHA,306.011,2106.097,0,0,Recovas_Capacity_Check,3.50918,1.66991,0.14195,0.00000,0.49442,5.86032,25.20000,
6,CHA,307.007,2107.093,0,0,Recovas_Capacity_Check,3.50929,1.66991,0.14241,0.00000,0.49605,5.86019,25.20000,
6,CHA,308.031,2108.117,0,0,Recovas_Capacity_Check,3.50940,1.67000,0.14289,0.00000,0.49771,5.86069,25.20000,
6,CHA,309.003,2109.089,0,0,Recovas_Capacity_Check,3.50951,1.67000,0.14334,0.00000,0.49929,5.86087,25.20000,
6,CHA,309.999,2110.085,0,0,Recovas_Capacity_Check,3.50962,1.66991,0.14380,0.00000,0.50092,5.86106,25.20000,
6,CHA,310.999,2111.085,0,0,Recovas_Capacity_Check,3.50985,1.67000,0.14426,0.00000,0.50254,5.86143,25.20000,
6,CHA,312.015,2112.101,0,0,Recovas_Capacity_Check,3.50985,1.66991,0.14473,0.00000,0.50417,5.86112,25.20000,
6,CHA,313.010,2113.096,0,0,Recovas_Capacity_Check,3.51007,1.66991,0.14520,0.00000,0.50582,5.86180,25.20000,
6,CHA,314.010,2114.096,0,0,Recovas_Capacity_Check,3.51018,1.67000,0.14566,0.00000,0.50745,5.86199,25.20000,
6,CHA,315.005,2115.091,0,0,Recovas_Capacity_Check,3.51029,1.66991,0.14612,0.00000,0.50907,5.86217,25.20000,
6,CHA,316.001,2116.087,0,0,Recovas_Capacity_Check,3.51040,1.67000,0.14658,0.00000,0.51069,5.86236,25.20000,
6,CHA,317.002,2117.088,0,0,Recovas_Capacity_Check,3.51051,1.67000,0.14705,0.00000,0.51232,5.86255,25.20000,
6,CHA,317.999,2118.085,0,0,Recovas_Capacity_Check,3.51062,1.66991,0.14751,0.00000,0.51394,5.86242,25.20000,
6,CHA,319.014,2119.100,0,0,Recovas_Capacity_Check,3.51085,1.66991,0.14798,0.00000,0.51560,5.86279,25.20000,
6,CHA,320.013,2120.099,0,0,Recovas_Capacity_Check,3.51096,1.66991,0.14844,0.00000,0.51719,5.86329,25.20000,
6,CHA,321.009,2121.095,0,0,Recovas_Capacity_Check,3.51107,1.67000,0.14891,0.00000,0.51885,5.86347,25.20000,
6,CHA,322.043,2122.129,0,0,Recovas_Capacity_Check,3.51118,1.67000,0.14938,0.00000,0.52049,5.86366,25.20000,
6,CHA,323.005,2123.091,0,0,Recovas_Capacity_Check,3.51129,1.66991,0.14983,0.00000,0.52209,5.86353,25.20000,
6,CHA,324.002,2124.088,0,0,Recovas_Capacity_Check,3.51140,1.66991,0.15030,0.00000,0.52372,5.86403,25.20000,
6,CHA,324.993,2125.079,0,0,Recovas_Capacity_Check,3.51151,1.66991,0.15076,0.00000,0.52535,5.86390,25.20000,
6,CHA,326.016,2126.102,0,0,Recovas_Capacity_Check,3.51162,1.67000,0.15122,0.00000,0.52697,5.86440,25.20000,
6,CHA,327.014,2127.100,0,0,Recovas_Capacity_Check,3.51174,1.66991,0.15168,0.00000,0.52859,5.86427,25.20000,
6,CHA,328.013,2128.099,0,0,Recovas_Capacity_Check,3.51185,1.67000,0.15215,0.00000,0.53022,5.86477,25.20000,
6,CHA,329.009,2129.095,0,0,Recovas_Capacity_Check,3.51196,1.67000,0.15262,0.00000,0.53188,5.86496,25.20000,
6,CHA,330.006,2130.092,0,0,Recovas_Capacity_Check,3.51218,1.66991,0.15308,0.00000,0.53350,5.86502,25.20000,
6,CHA,331.004,2131.090,0,0,Recovas_Capacity_Check,3.51229,1.67000,0.15354,0.00000,0.53513,5.86502,25.20000,
6,CHA,332.000,2132.086,0,0,Recovas_Capacity_Check,3.51240,1.67000,0.15401,0.00000,0.53675,5.86570,25.20000,
6,CHA,333.018,2133.104,0,0,Recovas_Capacity_Check,3.51251,1.66991,0.15447,0.00000,0.53837,5.86557,25.20000,
6,CHA,334.018,2134.104,0,0,Recovas_Capacity_Check,3.51263,1.67000,0.15493,0.00000,0.54000,5.86607,25.20000,
6,CHA,335.012,2135.098,0,0,Recovas_Capacity_Check,3.51274,1.66991,0.15540,0.00000,0.54165,5.86595,25.20000,
6,CHA,336.008,2136.094,0,0,Recovas_Capacity_Check,3.51296,1.66991,0.15587,0.00000,0.54331,5.86645,25.20000,
6,CHA,337.009,2137.095,0,0,Recovas_Capacity_Check,3.51307,1.66991,0.15633,0.00000,0.54491,5.86650,25.20000,
6,CHA,338.002,2138.088,0,0,Recovas_Capacity_Check,3.51318,1.66991,0.15679,0.00000,0.54653,5.86669,25.20000,
6,CHA,339.013,2139.099,0,0,Recovas_Capacity_Check,3.51329,1.66991,0.15721,0.00000,0.54799,5.86687,25.20000,
6,CHA,340.017,2140.103,0,0,Recovas_Capacity_Check,3.51340,1.66991,0.15772,0.00000,0.54978,5.86706,25.20000,
6,CHA,341.011,2141.097,0,0,Recovas_Capacity_Check,3.51352,1.66991,0.15819,0.00000,0.55143,5.86725,25.20000,
6,CHA,342.016,2142.102,0,0,Recovas_Capacity_Check,3.51363,1.66991,0.15865,0.00000,0.55307,5.86793,25.20000,
6,CHA,343.007,2143.093,0,0,Recovas_Capacity_Check,3.51374,1.67000,0.15911,0.00000,0.55469,5.86793,25.20000,
6,CHA,344.001,2144.087,0,0,Recovas_Capacity_Check,3.51385,1.67000,0.15957,0.00000,0.55631,5.86812,25.20000,
6,CHA,345.000,2145.086,0,0,Recovas_Capacity_Check,3.51407,1.66991,0.16004,0.00000,0.55793,5.86849,25.20000,
6,CHA,346.017,2146.103,0,0,Recovas_Capacity_Check,3.51418,1.67000,0.16050,0.00000,0.55956,5.86836,25.20000,
6,CHA,347.013,2147.099,0,0,Recovas_Capacity_Check,3.51429,1.66991,0.16096,0.00000,0.56118,5.86855,25.20000,
6,CHA,348.012,2148.098,0,0,Recovas_Capacity_Check,3.51441,1.66991,0.16142,0.00000,0.56281,5.86873,25.20000,
6,CHA,349.007,2149.093,0,0,Recovas_Capacity_Check,3.51452,1.66991,0.16190,0.00000,0.56447,5.86892,25.20000,
6,CHA,350.002,2150.088,0,0,Recovas_Capacity_Check,3.51463,1.67000,0.16236,0.00000,0.56609,5.86942,25.20000,
6,CHA,351.002,2151.088,0,0,Recovas_Capacity_Check,3.51474,1.66991,0.16282,0.00000,0.56772,5.86929,25.20000,
6,CHA,352.017,2152.103,0,0,Recovas_Capacity_Check,3.51496,1.66991,0.16328,0.00000,0.56934,5.86966,25.20000,
6,CHA,353.013,2153.099,0,0,Recovas_Capacity_Check,3.51507,1.66991,0.16376,0.00000,0.57103,5.86985,25.20000,
6,CHA,354.011,2154.097,0,0,Recovas_Capacity_Check,3.51518,1.67000,0.16422,0.00000,0.57263,5.87035,25.20000,
6,CHA,355.007,2155.093,0,0,Recovas_Capacity_Check,3.51530,1.66991,0.16468,0.00000,0.57425,5.87022,25.20000,
6,CHA,355.516,2155.602,0,0,Recovas_Capacity_Check,3.51541,1.67000,0.16490,0.00000,0.57505,5.87072,25.20000,
6,CHA,356.040,2156.126,0,0,Recovas_Capacity_Check,3.51541,1.67000,0.16514,0.00000,0.57589,5.87072,25.20000,
6,CHA,357.004,2157.090,0,0,Recovas_Capacity_Check,3.51552,1.66991,0.16560,0.00000,0.57751,5.87059,25.20000,
6,CHA,358.019,2158.105,0,0,Recovas_Capacity_Check,3.51563,1.67000,0.16607,0.00000,0.57913,5.87109,25.20000,
6,CHA,359.016,2159.102,0,0,Recovas_Capacity_Check,3.51574,1.66991,0.16653,0.00000,0.58077,5.87096,25.20000,
6,CHA,360.014,2160.100,0,0,Recovas_Capacity_Check,3.51585,1.66991,0.16699,0.00000,0.58238,5.87115,25.20000,
6,CHA,361.009,2161.095,0,0,Recovas_Capacity_Check,3.51596,1.66991,0.16746,0.00000,0.58404,5.87133,25.20000,
6,CHA,362.009,2162.095,0,0,Recovas_Capacity_Check,3.51619,1.67000,0.16793,0.00000,0.58567,5.87183,25.20000,
6,CHA,363.004,2163.090,0,0,Recovas_Capacity_Check,3.51630,1.66991,0.16839,0.00000,0.58729,5.87189,25.20000,
6,CHA,364.000,2164.086,0,0,Recovas_Capacity_Check,3.51641,1.66991,0.16885,0.00000,0.58892,5.87208,25.20000,
6,CHA,365.019,2165.105,0,0,Recovas_Capacity_Check,3.51652,1.67000,0.16931,0.00000,0.59054,5.87226,25.30000,
6,CHA,366.012,2166.098,0,0,Recovas_Capacity_Check,3.51663,1.66991,0.16978,0.00000,0.59220,5.87245,25.30000,
6,CHA,367.009,2167.095,0,0,Recovas_Capacity_Check,3.51674,1.66991,0.17025,0.00000,0.59382,5.87295,25.30000,
6,CHA,368.008,2168.094,0,0,Recovas_Capacity_Check,3.51685,1.66991,0.17071,0.00000,0.59545,5.87282,25.30000,
6,CHA,369.002,2169.088,0,0,Recovas_Capacity_Check,3.51708,1.67000,0.17117,0.00000,0.59708,5.87300,25.30000,
