

Measurement ID,31293
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:56 AM
End Time,1/16/2022 3:13:54 PM
Test section,TS029844
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.018,1968.108,0,0,Recovas_Capacity_Check,3.47871,1.67002,0.07795,0.00000,0.26913,5.80951,25.00000,
6,CHA,169.017,1969.107,0,0,Recovas_Capacity_Check,3.47893,1.67002,0.07839,0.00000,0.27068,5.80988,25.00000,
6,CHA,170.011,1970.101,0,0,Recovas_Capacity_Check,3.47904,1.67002,0.07886,0.00000,0.27232,5.81006,25.00000,
6,CHA,171.066,1971.156,0,0,Recovas_Capacity_Check,3.47926,1.66993,0.07932,0.00000,0.27391,5.81012,25.00000,
6,CHA,172.008,1972.098,0,0,Recovas_Capacity_Check,3.47949,1.66993,0.07979,0.00000,0.27554,5.81050,25.00000,
6,CHA,173.002,1973.092,0,0,Recovas_Capacity_Check,3.47971,1.67002,0.08025,0.00000,0.27715,5.81118,25.00000,
6,CHA,174.016,1974.106,0,0,Recovas_Capacity_Check,3.47982,1.66993,0.08071,0.00000,0.27876,5.81105,25.00000,
6,CHA,175.017,1975.107,0,0,Recovas_Capacity_Check,3.48004,1.66993,0.08118,0.00000,0.28037,5.81142,25.00000,
6,CHA,176.011,1976.101,0,0,Recovas_Capacity_Check,3.48015,1.66993,0.08165,0.00000,0.28200,5.81161,25.00000,
6,CHA,177.010,1977.100,0,0,Recovas_Capacity_Check,3.48037,1.66993,0.08211,0.00000,0.28362,5.81198,25.00000,
6,CHA,178.004,1978.094,0,0,Recovas_Capacity_Check,3.48049,1.66993,0.08257,0.00000,0.28522,5.81217,25.10000,
6,CHA,178.999,1979.089,0,0,Recovas_Capacity_Check,3.48071,1.67002,0.08303,0.00000,0.28683,5.81285,25.10000,
6,CHA,180.018,1980.108,0,0,Recovas_Capacity_Check,3.48093,1.67002,0.08349,0.00000,0.28844,5.81322,25.10000,
6,CHA,181.014,1981.104,0,0,Recovas_Capacity_Check,3.48104,1.66993,0.08396,0.00000,0.29005,5.81309,25.10000,
6,CHA,182.011,1982.101,0,0,Recovas_Capacity_Check,3.48126,1.67002,0.08443,0.00000,0.29169,5.81378,25.10000,
6,CHA,183.009,1983.099,0,0,Recovas_Capacity_Check,3.48138,1.66993,0.08489,0.00000,0.29330,5.81365,25.10000,
6,CHA,184.005,1984.095,0,0,Recovas_Capacity_Check,3.48160,1.67002,0.08535,0.00000,0.29491,5.81433,25.10000,
6,CHA,184.999,1985.089,0,0,Recovas_Capacity_Check,3.48171,1.67002,0.08583,0.00000,0.29658,5.81421,25.10000,
6,CHA,186.018,1986.108,0,0,Recovas_Capacity_Check,3.48193,1.66993,0.08628,0.00000,0.29813,5.81458,25.10000,
6,CHA,187.013,1987.103,0,0,Recovas_Capacity_Check,3.48215,1.67002,0.08674,0.00000,0.29974,5.81526,25.10000,
6,CHA,188.012,1988.102,0,0,Recovas_Capacity_Check,3.48226,1.66993,0.08721,0.00000,0.30138,5.81514,25.10000,
6,CHA,189.008,1989.098,0,0,Recovas_Capacity_Check,3.48249,1.66993,0.08767,0.00000,0.30299,5.81551,25.10000,
6,CHA,190.005,1990.095,0,0,Recovas_Capacity_Check,3.48260,1.67002,0.08814,0.00000,0.30460,5.81601,25.10000,
6,CHA,191.030,1991.120,0,0,Recovas_Capacity_Check,3.48282,1.66993,0.08860,0.00000,0.30622,5.81607,25.10000,
6,CHA,192.000,1992.090,0,0,Recovas_Capacity_Check,3.48304,1.66993,0.08906,0.00000,0.30783,5.81644,25.10000,
6,CHA,193.016,1993.106,0,0,Recovas_Capacity_Check,3.48315,1.66993,0.08952,0.00000,0.30944,5.81662,25.10000,
6,CHA,194.017,1994.107,0,0,Recovas_Capacity_Check,3.48338,1.66993,0.08999,0.00000,0.31105,5.81699,25.10000,
6,CHA,195.010,1995.100,0,0,Recovas_Capacity_Check,3.48349,1.67002,0.09046,0.00000,0.31269,5.81718,25.10000,
6,CHA,196.006,1996.096,0,0,Recovas_Capacity_Check,3.48371,1.67002,0.09092,0.00000,0.31430,5.81786,25.10000,
6,CHA,197.006,1997.096,0,0,Recovas_Capacity_Check,3.48393,1.66993,0.09139,0.00000,0.31592,5.81792,25.10000,
6,CHA,198.004,1998.094,0,0,Recovas_Capacity_Check,3.48404,1.66993,0.09185,0.00000,0.31753,5.81811,25.10000,
6,CHA,198.999,1999.089,0,0,Recovas_Capacity_Check,3.48427,1.66993,0.09231,0.00000,0.31914,5.81829,25.10000,
6,CHA,199.999,2000.089,0,0,Recovas_Capacity_Check,3.48438,1.66993,0.09277,0.00000,0.32075,5.81866,25.10000,
6,CHA,201.017,2001.107,0,0,Recovas_Capacity_Check,3.48460,1.66993,0.09324,0.00000,0.32237,5.81904,25.10000,
6,CHA,202.011,2002.101,0,0,Recovas_Capacity_Check,3.48471,1.66993,0.09371,0.00000,0.32402,5.81953,25.10000,
6,CHA,203.014,2003.104,0,0,Recovas_Capacity_Check,3.48493,1.67002,0.09416,0.00000,0.32559,5.81990,25.10000,
6,CHA,204.008,2004.098,0,0,Recovas_Capacity_Check,3.48504,1.66993,0.09463,0.00000,0.32724,5.82028,25.10000,
6,CHA,205.007,2005.097,0,0,Recovas_Capacity_Check,3.48527,1.66993,0.09510,0.00000,0.32888,5.82015,25.10000,
6,CHA,206.005,2006.095,0,0,Recovas_Capacity_Check,3.48549,1.66993,0.09556,0.00000,0.33046,5.82052,25.10000,
6,CHA,207.000,2007.090,0,0,Recovas_Capacity_Check,3.48560,1.66993,0.09602,0.00000,0.33207,5.82071,25.10000,
6,CHA,207.753,2007.843,0,0,Recovas_Capacity_Check,3.48582,1.66993,0.09639,0.00000,0.33336,5.82089,25.10000,
6,CHA,207.999,2008.089,0,0,Recovas_Capacity_Check,3.48582,1.67002,0.09648,0.00000,0.33369,5.82139,25.10000,
6,CHA,209.017,2009.107,0,0,Recovas_Capacity_Check,3.48593,1.67002,0.09695,0.00000,0.33530,5.82126,25.10000,
6,CHA,210.014,2010.104,0,0,Recovas_Capacity_Check,3.48616,1.66993,0.09741,0.00000,0.33691,5.82164,25.10000,
6,CHA,211.012,2011.102,0,0,Recovas_Capacity_Check,3.48627,1.66993,0.09787,0.00000,0.33853,5.82182,25.10000,
6,CHA,212.010,2012.100,0,0,Recovas_Capacity_Check,3.48649,1.67002,0.09835,0.00000,0.34017,5.82250,25.10000,
6,CHA,213.007,2013.097,0,0,Recovas_Capacity_Check,3.48660,1.66993,0.09881,0.00000,0.34179,5.82238,25.10000,
6,CHA,214.005,2014.095,0,0,Recovas_Capacity_Check,3.48682,1.66993,0.09927,0.00000,0.34340,5.82275,25.20000,
6,CHA,215.002,2015.092,0,0,Recovas_Capacity_Check,3.48705,1.66993,0.09973,0.00000,0.34501,5.82312,25.20000,
6,CHA,215.998,2016.088,0,0,Recovas_Capacity_Check,3.48716,1.66993,0.10021,0.00000,0.34669,5.82331,25.20000,
6,CHA,217.018,2017.108,0,0,Recovas_Capacity_Check,3.48727,1.66993,0.10066,0.00000,0.34824,5.82349,25.20000,
6,CHA,218.014,2018.104,0,0,Recovas_Capacity_Check,3.48749,1.66993,0.10112,0.00000,0.34985,5.82386,25.20000,
6,CHA,219.048,2019.138,0,0,Recovas_Capacity_Check,3.48760,1.66993,0.10162,0.00000,0.35158,5.82405,25.20000,
6,CHA,220.010,2020.100,0,0,Recovas_Capacity_Check,3.48782,1.66993,0.10206,0.00000,0.35311,5.82442,25.20000,
6,CHA,221.006,2021.096,0,0,Recovas_Capacity_Check,3.48805,1.67002,0.10252,0.00000,0.35473,5.82510,25.20000,
6,CHA,222.011,2022.101,0,0,Recovas_Capacity_Check,3.48816,1.66993,0.10298,0.00000,0.35634,5.82498,25.20000,
6,CHA,223.002,2023.092,0,0,Recovas_Capacity_Check,3.48827,1.67002,0.10344,0.00000,0.35795,5.82548,25.20000,
6,CHA,224.017,2024.107,0,0,Recovas_Capacity_Check,3.48849,1.67002,0.10391,0.00000,0.35956,5.82585,25.20000,
6,CHA,225.016,2025.106,0,0,Recovas_Capacity_Check,3.48860,1.66993,0.10437,0.00000,0.36118,5.82603,25.20000,
6,CHA,226.012,2026.102,0,0,Recovas_Capacity_Check,3.48871,1.67002,0.10483,0.00000,0.36279,5.82622,25.20000,
6,CHA,227.009,2027.099,0,0,Recovas_Capacity_Check,3.48894,1.67002,0.10530,0.00000,0.36444,5.82659,25.20000,
6,CHA,228.007,2028.097,0,0,Recovas_Capacity_Check,3.48905,1.67002,0.10576,0.00000,0.36605,5.82678,25.20000,
6,CHA,229.002,2029.092,0,0,Recovas_Capacity_Check,3.48927,1.67002,0.10623,0.00000,0.36767,5.82715,25.20000,
6,CHA,230.018,2030.108,0,0,Recovas_Capacity_Check,3.48938,1.66993,0.10669,0.00000,0.36928,5.82702,25.20000,
6,CHA,231.015,2031.105,0,0,Recovas_Capacity_Check,3.48949,1.66993,0.10715,0.00000,0.37089,5.82721,25.20000,
6,CHA,232.013,2032.103,0,0,Recovas_Capacity_Check,3.48971,1.67002,0.10761,0.00000,0.37251,5.82789,25.20000,
6,CHA,233.005,2033.095,0,0,Recovas_Capacity_Check,3.48983,1.66993,0.10806,0.00000,0.37405,5.82776,25.20000,
6,CHA,234.005,2034.095,0,0,Recovas_Capacity_Check,3.49005,1.67002,0.10855,0.00000,0.37576,5.82845,25.20000,
6,CHA,234.998,2035.088,0,0,Recovas_Capacity_Check,3.49016,1.66993,0.10901,0.00000,0.37737,5.82832,25.20000,
6,CHA,236.031,2036.121,0,0,Recovas_Capacity_Check,3.49027,1.67002,0.10949,0.00000,0.37905,5.82882,25.20000,
6,CHA,237.012,2037.102,0,0,Recovas_Capacity_Check,3.49049,1.67002,0.10994,0.00000,0.38063,5.82919,25.20000,
6,CHA,238.006,2038.096,0,0,Recovas_Capacity_Check,3.49060,1.67002,0.11040,0.00000,0.38224,5.82937,25.20000,
6,CHA,239.005,2039.095,0,0,Recovas_Capacity_Check,3.49071,1.67002,0.11087,0.00000,0.38386,5.82956,25.20000,
6,CHA,239.998,2040.088,0,0,Recovas_Capacity_Check,3.49094,1.67002,0.11133,0.00000,0.38547,5.82993,25.20000,
6,CHA,241.014,2041.104,0,0,Recovas_Capacity_Check,3.49105,1.67002,0.11179,0.00000,0.38708,5.83012,25.20000,
6,CHA,242.015,2042.105,0,0,Recovas_Capacity_Check,3.49116,1.67002,0.11225,0.00000,0.38870,5.83030,25.20000,
6,CHA,243.008,2043.098,0,0,Recovas_Capacity_Check,3.49138,1.66993,0.11272,0.00000,0.39035,5.83036,25.20000,
6,CHA,244.004,2044.094,0,0,Recovas_Capacity_Check,3.49149,1.67002,0.11319,0.00000,0.39196,5.83086,25.20000,
6,CHA,245.004,2045.094,0,0,Recovas_Capacity_Check,3.49172,1.66993,0.11365,0.00000,0.39357,5.83092,25.20000,
6,CHA,246.000,2046.090,0,0,Recovas_Capacity_Check,3.49183,1.67002,0.11411,0.00000,0.39519,5.83142,25.20000,
6,CHA,247.016,2047.106,0,0,Recovas_Capacity_Check,3.49194,1.66993,0.11457,0.00000,0.39680,5.83160,25.20000,
6,CHA,248.015,2048.105,0,0,Recovas_Capacity_Check,3.49205,1.67002,0.11504,0.00000,0.39842,5.83179,25.20000,
6,CHA,249.013,2049.103,0,0,Recovas_Capacity_Check,3.49227,1.66993,0.11551,0.00000,0.40007,5.83185,25.20000,
6,CHA,250.006,2050.096,0,0,Recovas_Capacity_Check,3.49238,1.66993,0.11594,0.00000,0.40159,5.83203,25.20000,
6,CHA,251.010,2051.100,0,0,Recovas_Capacity_Check,3.49249,1.67002,0.11644,0.00000,0.40330,5.83253,25.20000,
6,CHA,252.005,2052.095,0,0,Recovas_Capacity_Check,3.49261,1.66993,0.11690,0.00000,0.40492,5.83240,25.20000,
6,CHA,253.054,2053.144,0,0,Recovas_Capacity_Check,3.49272,1.67002,0.11738,0.00000,0.40660,5.83290,25.20000,
6,CHA,254.000,2054.090,0,0,Recovas_Capacity_Check,3.49294,1.66993,0.11782,0.00000,0.40815,5.83296,25.20000,
6,CHA,255.016,2055.106,0,0,Recovas_Capacity_Check,3.49305,1.66993,0.11829,0.00000,0.40976,5.83315,25.30000,
6,CHA,256.015,2056.105,0,0,Recovas_Capacity_Check,3.49316,1.66993,0.11875,0.00000,0.41138,5.83365,25.30000,
6,CHA,257.011,2057.101,0,0,Recovas_Capacity_Check,3.49327,1.66993,0.11921,0.00000,0.41300,5.83352,25.30000,
6,CHA,258.008,2058.098,0,0,Recovas_Capacity_Check,3.49349,1.66993,0.11968,0.00000,0.41464,5.83389,25.30000,
6,CHA,259.006,2059.096,0,0,Recovas_Capacity_Check,3.49361,1.66993,0.12015,0.00000,0.41626,5.83408,25.30000,
6,CHA,260.004,2060.094,0,0,Recovas_Capacity_Check,3.49372,1.66993,0.12061,0.00000,0.41788,5.83426,25.30000,
6,CHA,260.999,2061.089,0,0,Recovas_Capacity_Check,3.49383,1.66993,0.12107,0.00000,0.41949,5.83445,25.30000,
6,CHA,261.999,2062.089,0,0,Recovas_Capacity_Check,3.49394,1.66993,0.12153,0.00000,0.42111,5.83482,25.30000,
6,CHA,263.017,2063.107,0,0,Recovas_Capacity_Check,3.49416,1.66993,0.12200,0.00000,0.42273,5.83500,25.30000,
6,CHA,264.013,2064.103,0,0,Recovas_Capacity_Check,3.49427,1.66993,0.12247,0.00000,0.42438,5.83519,25.30000,
6,CHA,265.013,2065.103,0,0,Recovas_Capacity_Check,3.49438,1.67002,0.12293,0.00000,0.42599,5.83537,25.30000,
6,CHA,266.007,2066.097,0,0,Recovas_Capacity_Check,3.49450,1.66993,0.12339,0.00000,0.42761,5.83556,25.30000,
6,CHA,267.023,2067.113,0,0,Recovas_Capacity_Check,3.49461,1.66993,0.12388,0.00000,0.42932,5.83575,25.30000,
6,CHA,268.002,2068.092,0,0,Recovas_Capacity_Check,3.49483,1.67002,0.12432,0.00000,0.43084,5.83643,25.30000,
6,CHA,269.018,2069.108,0,0,Recovas_Capacity_Check,3.49494,1.67002,0.12478,0.00000,0.43246,5.83662,25.30000,
6,CHA,270.083,2070.173,0,0,Recovas_Capacity_Check,3.49505,1.67002,0.12525,0.00000,0.43409,5.83649,25.30000,
6,CHA,271.013,2071.103,0,0,Recovas_Capacity_Check,3.49516,1.67002,0.12571,0.00000,0.43569,5.83699,25.30000,
6,CHA,272.010,2072.100,0,0,Recovas_Capacity_Check,3.49527,1.66993,0.12618,0.00000,0.43734,5.83686,25.30000,
6,CHA,273.009,2073.099,0,0,Recovas_Capacity_Check,3.49550,1.66993,0.12664,0.00000,0.43896,5.83723,25.30000,
6,CHA,274.006,2074.096,0,0,Recovas_Capacity_Check,3.49561,1.66993,0.12710,0.00000,0.44058,5.83773,25.30000,
6,CHA,275.000,2075.090,0,0,Recovas_Capacity_Check,3.49572,1.66993,0.12757,0.00000,0.44219,5.83760,25.30000,
6,CHA,275.429,2075.519,0,0,Recovas_Capacity_Check,3.49583,1.66993,0.12775,0.00000,0.44285,5.83760,25.30000,
6,CHA,276.000,2076.090,0,0,Recovas_Capacity_Check,3.49583,1.67002,0.12803,0.00000,0.44381,5.83810,25.30000,
6,CHA,277.015,2077.105,0,0,Recovas_Capacity_Check,3.49594,1.66993,0.12849,0.00000,0.44542,5.83797,25.30000,
6,CHA,278.012,2078.102,0,0,Recovas_Capacity_Check,3.49605,1.66993,0.12896,0.00000,0.44707,5.83816,25.30000,
6,CHA,279.009,2079.099,0,0,Recovas_Capacity_Check,3.49627,1.67002,0.12942,0.00000,0.44869,5.83866,25.30000,
6,CHA,280.005,2080.095,0,0,Recovas_Capacity_Check,3.49639,1.66993,0.12989,0.00000,0.45031,5.83872,25.30000,
6,CHA,281.002,2081.092,0,0,Recovas_Capacity_Check,3.49650,1.66993,0.13035,0.00000,0.45192,5.83872,25.30000,
6,CHA,282.002,2082.092,0,0,Recovas_Capacity_Check,3.49661,1.66993,0.13081,0.00000,0.45354,5.83909,25.30000,
6,CHA,283.016,2083.106,0,0,Recovas_Capacity_Check,3.49672,1.67002,0.13127,0.00000,0.45516,5.83959,25.30000,
6,CHA,284.008,2084.098,0,0,Recovas_Capacity_Check,3.49683,1.67002,0.13174,0.00000,0.45677,5.83977,25.30000,
6,CHA,285.010,2085.100,0,0,Recovas_Capacity_Check,3.49705,1.67002,0.13221,0.00000,0.45843,5.84014,25.30000,
6,CHA,286.006,2086.096,0,0,Recovas_Capacity_Check,3.49705,1.67002,0.13267,0.00000,0.46004,5.84002,25.30000,
6,CHA,287.008,2087.098,0,0,Recovas_Capacity_Check,3.49727,1.66993,0.13314,0.00000,0.46169,5.84020,25.30000,
6,CHA,288.001,2088.091,0,0,Recovas_Capacity_Check,3.49739,1.66993,0.13360,0.00000,0.46328,5.84070,25.30000,
6,CHA,289.017,2089.107,0,0,Recovas_Capacity_Check,3.49750,1.66993,0.13406,0.00000,0.46489,5.84057,25.30000,
6,CHA,290.017,2090.107,0,0,Recovas_Capacity_Check,3.49761,1.66993,0.13452,0.00000,0.46651,5.84076,25.30000,
6,CHA,291.012,2091.102,0,0,Recovas_Capacity_Check,3.49772,1.66993,0.13498,0.00000,0.46813,5.84126,25.30000,
6,CHA,292.008,2092.098,0,0,Recovas_Capacity_Check,3.49783,1.67002,0.13545,0.00000,0.46978,5.84144,25.30000,
6,CHA,293.008,2093.098,0,0,Recovas_Capacity_Check,3.49794,1.66993,0.13592,0.00000,0.47140,5.84163,25.30000,
6,CHA,294.003,2094.093,0,0,Recovas_Capacity_Check,3.49805,1.66993,0.13638,0.00000,0.47302,5.84150,25.30000,
6,CHA,294.998,2095.088,0,0,Recovas_Capacity_Check,3.49828,1.67002,0.13684,0.00000,0.47463,5.84187,25.30000,
6,CHA,295.998,2096.088,0,0,Recovas_Capacity_Check,3.49828,1.66993,0.13731,0.00000,0.47625,5.84187,25.30000,
6,CHA,297.016,2097.106,0,0,Recovas_Capacity_Check,3.49850,1.67002,0.13777,0.00000,0.47787,5.84256,25.30000,
6,CHA,298.011,2098.101,0,0,Recovas_Capacity_Check,3.49861,1.66993,0.13824,0.00000,0.47952,5.84274,25.30000,
6,CHA,299.011,2099.101,0,0,Recovas_Capacity_Check,3.49872,1.66993,0.13870,0.00000,0.48114,5.84262,25.30000,
6,CHA,300.007,2100.097,0,0,Recovas_Capacity_Check,3.49883,1.66993,0.13916,0.00000,0.48276,5.84280,25.30000,
6,CHA,300.999,2101.089,0,0,Recovas_Capacity_Check,3.49894,1.67002,0.13959,0.00000,0.48426,5.84330,25.30000,
6,CHA,302.005,2102.095,0,0,Recovas_Capacity_Check,3.49905,1.66993,0.14009,0.00000,0.48600,5.84317,25.30000,
6,CHA,303.001,2103.091,0,0,Recovas_Capacity_Check,3.49916,1.66993,0.14055,0.00000,0.48762,5.84336,25.30000,
6,CHA,304.074,2104.164,0,0,Recovas_Capacity_Check,3.49928,1.67002,0.14102,0.00000,0.48924,5.84386,25.30000,
6,CHA,305.017,2105.107,0,0,Recovas_Capacity_Check,3.49939,1.67002,0.14148,0.00000,0.49086,5.84373,25.40000,
6,CHA,306.013,2106.103,0,0,Recovas_Capacity_Check,3.49961,1.66993,0.14194,0.00000,0.49248,5.84410,25.40000,
6,CHA,307.031,2107.121,0,0,Recovas_Capacity_Check,3.49972,1.67002,0.14241,0.00000,0.49413,5.84441,25.40000,
6,CHA,308.009,2108.099,0,0,Recovas_Capacity_Check,3.49983,1.66993,0.14288,0.00000,0.49575,5.84447,25.40000,
6,CHA,309.005,2109.095,0,0,Recovas_Capacity_Check,3.49994,1.66993,0.14334,0.00000,0.49736,5.84497,25.40000,
6,CHA,310.004,2110.094,0,0,Recovas_Capacity_Check,3.50005,1.66993,0.14380,0.00000,0.49898,5.84484,25.40000,
6,CHA,311.001,2111.091,0,0,Recovas_Capacity_Check,3.50017,1.67002,0.14426,0.00000,0.50061,5.84503,25.40000,
6,CHA,312.019,2112.109,0,0,Recovas_Capacity_Check,3.50028,1.67002,0.14473,0.00000,0.50223,5.84553,25.40000,
6,CHA,313.017,2113.107,0,0,Recovas_Capacity_Check,3.50039,1.67002,0.14519,0.00000,0.50385,5.84571,25.40000,
6,CHA,314.013,2114.103,0,0,Recovas_Capacity_Check,3.50050,1.67002,0.14565,0.00000,0.50547,5.84590,25.40000,
6,CHA,315.010,2115.100,0,0,Recovas_Capacity_Check,3.50061,1.66993,0.14612,0.00000,0.50712,5.84577,25.40000,
6,CHA,316.010,2116.100,0,0,Recovas_Capacity_Check,3.50072,1.66993,0.14659,0.00000,0.50874,5.84596,25.40000,
6,CHA,317.005,2117.095,0,0,Recovas_Capacity_Check,3.50083,1.67002,0.14705,0.00000,0.51036,5.84646,25.40000,
6,CHA,318.001,2118.091,0,0,Recovas_Capacity_Check,3.50094,1.66993,0.14753,0.00000,0.51204,5.84664,25.40000,
6,CHA,319.001,2119.091,0,0,Recovas_Capacity_Check,3.50117,1.67002,0.14798,0.00000,0.51360,5.84701,25.40000,
6,CHA,320.015,2120.105,0,0,Recovas_Capacity_Check,3.50117,1.66993,0.14844,0.00000,0.51521,5.84670,25.40000,
6,CHA,321.070,2121.160,0,0,Recovas_Capacity_Check,3.50139,1.67002,0.14890,0.00000,0.51684,5.84739,25.40000,
6,CHA,322.013,2122.103,0,0,Recovas_Capacity_Check,3.50150,1.67002,0.14936,0.00000,0.51846,5.84757,25.40000,
6,CHA,323.009,2123.099,0,0,Recovas_Capacity_Check,3.50161,1.67002,0.14983,0.00000,0.52010,5.84776,25.40000,
6,CHA,324.030,2124.120,0,0,Recovas_Capacity_Check,3.50172,1.67002,0.15030,0.00000,0.52173,5.84794,25.40000,
6,CHA,325.004,2125.094,0,0,Recovas_Capacity_Check,3.50183,1.67002,0.15076,0.00000,0.52335,5.84813,25.40000,
6,CHA,325.999,2126.089,0,0,Recovas_Capacity_Check,3.50194,1.66993,0.15122,0.00000,0.52496,5.84800,25.40000,
6,CHA,327.000,2127.090,0,0,Recovas_Capacity_Check,3.50206,1.66993,0.15169,0.00000,0.52659,5.84850,25.40000,
6,CHA,328.016,2128.106,0,0,Recovas_Capacity_Check,3.50217,1.66993,0.15215,0.00000,0.52821,5.84837,25.40000,
6,CHA,329.012,2129.102,0,0,Recovas_Capacity_Check,3.50228,1.67002,0.15261,0.00000,0.52983,5.84887,25.40000,
6,CHA,330.011,2130.101,0,0,Recovas_Capacity_Check,3.50239,1.66993,0.15307,0.00000,0.53145,5.84874,25.40000,
6,CHA,331.007,2131.097,0,0,Recovas_Capacity_Check,3.50250,1.67002,0.15355,0.00000,0.53310,5.84924,25.40000,
6,CHA,332.005,2132.095,0,0,Recovas_Capacity_Check,3.50261,1.67002,0.15401,0.00000,0.53472,5.84943,25.40000,
6,CHA,333.004,2133.094,0,0,Recovas_Capacity_Check,3.50283,1.67002,0.15447,0.00000,0.53634,5.84980,25.40000,
6,CHA,334.000,2134.090,0,0,Recovas_Capacity_Check,3.50283,1.67002,0.15493,0.00000,0.53796,5.84980,25.40000,
6,CHA,335.018,2135.108,0,0,Recovas_Capacity_Check,3.50306,1.66993,0.15542,0.00000,0.53968,5.84967,25.40000,
6,CHA,336.016,2136.106,0,0,Recovas_Capacity_Check,3.50317,1.66993,0.15586,0.00000,0.54120,5.85004,25.40000,
6,CHA,337.011,2137.101,0,0,Recovas_Capacity_Check,3.50328,1.67002,0.15633,0.00000,0.54286,5.85054,25.40000,
6,CHA,337.994,2138.084,0,0,Recovas_Capacity_Check,3.50339,1.67002,0.15680,0.00000,0.54449,5.85073,25.40000,
6,CHA,339.007,2139.097,0,0,Recovas_Capacity_Check,3.50350,1.67002,0.15726,0.00000,0.54610,5.85091,25.40000,
6,CHA,340.002,2140.092,0,0,Recovas_Capacity_Check,3.50361,1.66993,0.15772,0.00000,0.54772,5.85079,25.40000,
6,CHA,341.003,2141.093,0,0,Recovas_Capacity_Check,3.50372,1.67002,0.15818,0.00000,0.54934,5.85128,25.40000,
6,CHA,342.018,2142.108,0,0,Recovas_Capacity_Check,3.50383,1.67002,0.15864,0.00000,0.55096,5.85147,25.40000,
6,CHA,343.013,2143.103,0,0,Recovas_Capacity_Check,3.50395,1.66993,0.15911,0.00000,0.55258,5.85134,25.40000,
6,CHA,344.014,2144.104,0,0,Recovas_Capacity_Check,3.50406,1.67002,0.15957,0.00000,0.55420,5.85184,25.40000,
6,CHA,345.007,2145.097,0,0,Recovas_Capacity_Check,3.50417,1.67002,0.16004,0.00000,0.55585,5.85203,25.40000,
6,CHA,346.002,2146.092,0,0,Recovas_Capacity_Check,3.50428,1.67002,0.16050,0.00000,0.55747,5.85221,25.40000,
6,CHA,347.002,2147.092,0,0,Recovas_Capacity_Check,3.50439,1.67002,0.16097,0.00000,0.55910,5.85240,25.40000,
6,CHA,348.018,2148.108,0,0,Recovas_Capacity_Check,3.50450,1.67002,0.16143,0.00000,0.56071,5.85258,25.40000,
6,CHA,349.013,2149.103,0,0,Recovas_Capacity_Check,3.50461,1.66993,0.16189,0.00000,0.56233,5.85246,25.40000,
6,CHA,350.011,2150.101,0,0,Recovas_Capacity_Check,3.50472,1.66993,0.16236,0.00000,0.56399,5.85264,25.40000,
6,CHA,351.008,2151.098,0,0,Recovas_Capacity_Check,3.50484,1.67002,0.16282,0.00000,0.56561,5.85314,25.40000,
6,CHA,351.995,2152.085,0,0,Recovas_Capacity_Check,3.50495,1.66993,0.16325,0.00000,0.56709,5.85301,25.40000,
6,CHA,353.005,2153.095,0,0,Recovas_Capacity_Check,3.50506,1.66993,0.16375,0.00000,0.56885,5.85320,25.40000,
6,CHA,354.003,2154.093,0,0,Recovas_Capacity_Check,3.50517,1.67002,0.16421,0.00000,0.57048,5.85370,25.40000,
6,CHA,355.003,2155.093,0,0,Recovas_Capacity_Check,3.50528,1.67002,0.16469,0.00000,0.57214,5.85388,25.40000,
6,CHA,356.017,2156.107,0,0,Recovas_Capacity_Check,3.50539,1.66993,0.16514,0.00000,0.57372,5.85376,25.40000,
6,CHA,357.012,2157.102,0,0,Recovas_Capacity_Check,3.50550,1.66993,0.16560,0.00000,0.57534,5.85394,25.40000,
6,CHA,358.010,2158.100,0,0,Recovas_Capacity_Check,3.50572,1.67002,0.16607,0.00000,0.57699,5.85463,25.40000,
6,CHA,359.006,2159.096,0,0,Recovas_Capacity_Check,3.50572,1.66993,0.16653,0.00000,0.57861,5.85431,25.40000,
6,CHA,359.087,2159.177,0,0,Recovas_Capacity_Check,3.50584,1.66993,0.16658,0.00000,0.57878,5.85450,25.40000,
6,CHA,360.000,2160.090,0,0,Recovas_Capacity_Check,3.50584,1.67002,0.16700,0.00000,0.58023,5.85450,25.40000,
6,CHA,360.999,2161.089,0,0,Recovas_Capacity_Check,3.50595,1.66993,0.16746,0.00000,0.58185,5.85468,25.40000,
6,CHA,362.018,2162.108,0,0,Recovas_Capacity_Check,3.50617,1.66993,0.16792,0.00000,0.58348,5.85506,25.40000,
6,CHA,363.014,2163.104,0,0,Recovas_Capacity_Check,3.50628,1.67002,0.16838,0.00000,0.58510,5.85556,25.40000,
6,CHA,364.013,2164.103,0,0,Recovas_Capacity_Check,3.50639,1.67002,0.16886,0.00000,0.58675,5.85574,25.40000,
6,CHA,365.007,2165.097,0,0,Recovas_Capacity_Check,3.50650,1.66993,0.16932,0.00000,0.58837,5.85561,25.40000,
6,CHA,366.004,2166.094,0,0,Recovas_Capacity_Check,3.50661,1.66993,0.16978,0.00000,0.58999,5.85580,25.40000,
6,CHA,367.004,2167.094,0,0,Recovas_Capacity_Check,3.50673,1.67002,0.17024,0.00000,0.59162,5.85630,25.50000,
