

Measurement ID,31307
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:29 AM
End Time,1/16/2022 3:16:49 PM
Test section,TS029858
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.016,1969.143,0,0,Recovas_Capacity_Check,3.48634,1.67003,0.07841,0.00000,0.27129,5.82229,25.10000,
6,CHA,170.021,1970.148,0,0,Recovas_Capacity_Check,3.48656,1.66994,0.07886,0.00000,0.27286,5.82235,25.10000,
6,CHA,171.017,1971.144,0,0,Recovas_Capacity_Check,3.48667,1.67003,0.07934,0.00000,0.27453,5.82284,25.10000,
6,CHA,172.014,1972.141,0,0,Recovas_Capacity_Check,3.48689,1.66994,0.07978,0.00000,0.27608,5.82322,25.10000,
6,CHA,173.019,1973.146,0,0,Recovas_Capacity_Check,3.48712,1.66994,0.08026,0.00000,0.27776,5.82359,25.10000,
6,CHA,174.018,1974.145,0,0,Recovas_Capacity_Check,3.48723,1.67003,0.08073,0.00000,0.27938,5.82377,25.10000,
6,CHA,175.042,1975.169,0,0,Recovas_Capacity_Check,3.48745,1.66994,0.08114,0.00000,0.28083,5.82383,25.10000,
6,CHA,176.021,1976.148,0,0,Recovas_Capacity_Check,3.48756,1.66994,0.08164,0.00000,0.28257,5.82402,25.10000,
6,CHA,177.018,1977.145,0,0,Recovas_Capacity_Check,3.48778,1.67003,0.08212,0.00000,0.28423,5.82470,25.10000,
6,CHA,178.051,1978.178,0,0,Recovas_Capacity_Check,3.48801,1.66994,0.08253,0.00000,0.28566,5.82476,25.10000,
6,CHA,179.019,1979.146,0,0,Recovas_Capacity_Check,3.48823,1.67003,0.08305,0.00000,0.28747,5.82513,25.10000,
6,CHA,180.016,1980.143,0,0,Recovas_Capacity_Check,3.48834,1.66994,0.08351,0.00000,0.28909,5.82532,25.10000,
6,CHA,181.022,1981.149,0,0,Recovas_Capacity_Check,3.48856,1.66994,0.08396,0.00000,0.29066,5.82569,25.10000,
6,CHA,182.020,1982.147,0,0,Recovas_Capacity_Check,3.48867,1.66994,0.08444,0.00000,0.29233,5.82587,25.10000,
6,CHA,183.015,1983.142,0,0,Recovas_Capacity_Check,3.48890,1.66994,0.08490,0.00000,0.29394,5.82625,25.10000,
6,CHA,184.019,1984.146,0,0,Recovas_Capacity_Check,3.48901,1.66994,0.08537,0.00000,0.29556,5.82643,25.10000,
6,CHA,185.016,1985.143,0,0,Recovas_Capacity_Check,3.48923,1.66994,0.08583,0.00000,0.29718,5.82680,25.10000,
6,CHA,186.011,1986.138,0,0,Recovas_Capacity_Check,3.48945,1.66994,0.08628,0.00000,0.29874,5.82717,25.10000,
6,CHA,187.017,1987.144,0,0,Recovas_Capacity_Check,3.48967,1.67003,0.08676,0.00000,0.30042,5.82786,25.10000,
6,CHA,188.013,1988.140,0,0,Recovas_Capacity_Check,3.48979,1.66994,0.08722,0.00000,0.30203,5.82773,25.10000,
6,CHA,189.003,1989.130,0,0,Recovas_Capacity_Check,3.48990,1.66994,0.08767,0.00000,0.30361,5.82792,25.10000,
6,CHA,190.012,1990.139,0,0,Recovas_Capacity_Check,3.49023,1.67003,0.08815,0.00000,0.30526,5.82879,25.10000,
6,CHA,191.010,1991.137,0,0,Recovas_Capacity_Check,3.49034,1.67003,0.08861,0.00000,0.30688,5.82897,25.10000,
6,CHA,192.058,1992.185,0,0,Recovas_Capacity_Check,3.49045,1.67003,0.08902,0.00000,0.30830,5.82916,25.10000,
6,CHA,193.006,1993.133,0,0,Recovas_Capacity_Check,3.49067,1.66994,0.08954,0.00000,0.31011,5.82922,25.10000,
6,CHA,194.004,1994.131,0,0,Recovas_Capacity_Check,3.49090,1.66994,0.09000,0.00000,0.31173,5.82990,25.10000,
6,CHA,195.096,1995.223,0,0,Recovas_Capacity_Check,3.49112,1.66994,0.09048,0.00000,0.31340,5.82977,25.20000,
6,CHA,196.000,1996.127,0,0,Recovas_Capacity_Check,3.49123,1.66994,0.09093,0.00000,0.31496,5.83015,25.20000,
6,CHA,196.998,1997.125,0,0,Recovas_Capacity_Check,3.49134,1.66994,0.09139,0.00000,0.31658,5.83083,25.20000,
6,CHA,197.999,1998.126,0,0,Recovas_Capacity_Check,3.49156,1.66994,0.09185,0.00000,0.31820,5.83070,25.20000,
6,CHA,198.999,1999.126,0,0,Recovas_Capacity_Check,3.49179,1.67003,0.09232,0.00000,0.31982,5.83139,25.20000,
6,CHA,200.027,2000.154,0,0,Recovas_Capacity_Check,3.49190,1.66994,0.09279,0.00000,0.32148,5.83126,25.20000,
6,CHA,200.591,2000.718,0,0,Recovas_Capacity_Check,3.49212,1.66994,0.09306,0.00000,0.32240,5.83163,25.20000,
6,CHA,200.997,2001.124,0,0,Recovas_Capacity_Check,3.49212,1.66994,0.09324,0.00000,0.32306,5.83163,25.20000,
6,CHA,202.022,2002.149,0,0,Recovas_Capacity_Check,3.49234,1.66994,0.09370,0.00000,0.32467,5.83232,25.20000,
6,CHA,203.017,2003.144,0,0,Recovas_Capacity_Check,3.49245,1.67003,0.09418,0.00000,0.32633,5.83250,25.20000,
6,CHA,204.022,2004.149,0,0,Recovas_Capacity_Check,3.49268,1.66994,0.09463,0.00000,0.32790,5.83256,25.20000,
6,CHA,205.015,2005.142,0,0,Recovas_Capacity_Check,3.49290,1.67003,0.09511,0.00000,0.32957,5.83293,25.20000,
6,CHA,206.050,2006.177,0,0,Recovas_Capacity_Check,3.49301,1.66994,0.09552,0.00000,0.33100,5.83312,25.20000,
6,CHA,207.015,2007.142,0,0,Recovas_Capacity_Check,3.49323,1.66994,0.09604,0.00000,0.33281,5.83349,25.20000,
6,CHA,208.010,2008.137,0,0,Recovas_Capacity_Check,3.49334,1.67003,0.09650,0.00000,0.33442,5.83399,25.20000,
6,CHA,209.067,2009.194,0,0,Recovas_Capacity_Check,3.49357,1.66994,0.09696,0.00000,0.33605,5.83405,25.20000,
6,CHA,210.009,2010.136,0,0,Recovas_Capacity_Check,3.49368,1.66994,0.09742,0.00000,0.33766,5.83423,25.20000,
6,CHA,211.002,2011.129,0,0,Recovas_Capacity_Check,3.49390,1.67003,0.09788,0.00000,0.33927,5.83492,25.20000,
6,CHA,212.006,2012.133,0,0,Recovas_Capacity_Check,3.49401,1.67003,0.09835,0.00000,0.34089,5.83510,25.20000,
6,CHA,213.001,2013.128,0,0,Recovas_Capacity_Check,3.49423,1.66994,0.09881,0.00000,0.34251,5.83516,25.20000,
6,CHA,214.027,2014.154,0,0,Recovas_Capacity_Check,3.49434,1.66994,0.09929,0.00000,0.34417,5.83535,25.20000,
6,CHA,215.000,2015.127,0,0,Recovas_Capacity_Check,3.49457,1.66994,0.09974,0.00000,0.34575,5.83572,25.20000,
6,CHA,215.998,2016.125,0,0,Recovas_Capacity_Check,3.49468,1.66994,0.10020,0.00000,0.34737,5.83590,25.20000,
6,CHA,217.021,2017.148,0,0,Recovas_Capacity_Check,3.49490,1.67003,0.10068,0.00000,0.34902,5.83659,25.20000,
6,CHA,217.997,2018.124,0,0,Recovas_Capacity_Check,3.49501,1.67003,0.10113,0.00000,0.35061,5.83646,25.20000,
6,CHA,219.023,2019.150,0,0,Recovas_Capacity_Check,3.49523,1.66994,0.10159,0.00000,0.35222,5.83683,25.20000,
6,CHA,220.023,2020.150,0,0,Recovas_Capacity_Check,3.49535,1.66994,0.10201,0.00000,0.35370,5.83702,25.20000,
6,CHA,221.020,2021.147,0,0,Recovas_Capacity_Check,3.49557,1.67003,0.10253,0.00000,0.35551,5.83770,25.20000,
6,CHA,222.015,2022.142,0,0,Recovas_Capacity_Check,3.49568,1.67003,0.10299,0.00000,0.35712,5.83789,25.20000,
6,CHA,223.085,2023.212,0,0,Recovas_Capacity_Check,3.49590,1.66994,0.10346,0.00000,0.35875,5.83795,25.20000,
6,CHA,224.014,2024.141,0,0,Recovas_Capacity_Check,3.49601,1.67003,0.10392,0.00000,0.36036,5.83844,25.20000,
6,CHA,225.010,2025.137,0,0,Recovas_Capacity_Check,3.49624,1.66994,0.10438,0.00000,0.36198,5.83832,25.20000,
6,CHA,226.015,2026.142,0,0,Recovas_Capacity_Check,3.49635,1.66994,0.10485,0.00000,0.36361,5.83869,25.20000,
6,CHA,227.010,2027.137,0,0,Recovas_Capacity_Check,3.49646,1.66994,0.10531,0.00000,0.36522,5.83887,25.20000,
6,CHA,228.005,2028.132,0,0,Recovas_Capacity_Check,3.49668,1.67003,0.10576,0.00000,0.36678,5.83956,25.20000,
6,CHA,229.011,2029.138,0,0,Recovas_Capacity_Check,3.49679,1.66994,0.10624,0.00000,0.36847,5.83943,25.20000,
6,CHA,230.005,2030.132,0,0,Recovas_Capacity_Check,3.49701,1.67003,0.10670,0.00000,0.37008,5.84012,25.20000,
6,CHA,230.998,2031.125,0,0,Recovas_Capacity_Check,3.49712,1.67003,0.10716,0.00000,0.37169,5.84030,25.20000,
6,CHA,232.006,2032.133,0,0,Recovas_Capacity_Check,3.49724,1.66994,0.10763,0.00000,0.37333,5.84017,25.20000,
6,CHA,233.002,2033.129,0,0,Recovas_Capacity_Check,3.49746,1.66994,0.10809,0.00000,0.37494,5.84055,25.20000,
6,CHA,234.011,2034.138,0,0,Recovas_Capacity_Check,3.49757,1.67003,0.10853,0.00000,0.37648,5.84073,25.20000,
6,CHA,235.002,2035.129,0,0,Recovas_Capacity_Check,3.49779,1.67003,0.10902,0.00000,0.37819,5.84142,25.30000,
6,CHA,235.998,2036.125,0,0,Recovas_Capacity_Check,3.49790,1.67003,0.10948,0.00000,0.37980,5.84160,25.30000,
6,CHA,237.022,2037.149,0,0,Recovas_Capacity_Check,3.49801,1.66994,0.10995,0.00000,0.38143,5.84147,25.30000,
6,CHA,237.999,2038.126,0,0,Recovas_Capacity_Check,3.49824,1.67003,0.11041,0.00000,0.38305,5.84216,25.30000,
6,CHA,238.996,2039.123,0,0,Recovas_Capacity_Check,3.49835,1.67003,0.11087,0.00000,0.38467,5.84234,25.30000,
6,CHA,239.999,2040.126,0,0,Recovas_Capacity_Check,3.49846,1.66994,0.11134,0.00000,0.38630,5.84222,25.30000,
6,CHA,240.998,2041.125,0,0,Recovas_Capacity_Check,3.49857,1.67003,0.11180,0.00000,0.38792,5.84290,25.30000,
6,CHA,242.027,2042.154,0,0,Recovas_Capacity_Check,3.49879,1.66994,0.11228,0.00000,0.38959,5.84277,25.30000,
6,CHA,242.999,2043.126,0,0,Recovas_Capacity_Check,3.49890,1.66994,0.11273,0.00000,0.39117,5.84296,25.30000,
6,CHA,244.028,2044.155,0,0,Recovas_Capacity_Check,3.49902,1.67003,0.11319,0.00000,0.39278,5.84346,25.30000,
6,CHA,245.021,2045.148,0,0,Recovas_Capacity_Check,3.49924,1.66994,0.11367,0.00000,0.39445,5.84383,25.30000,
6,CHA,245.997,2046.124,0,0,Recovas_Capacity_Check,3.49935,1.67003,0.11412,0.00000,0.39603,5.84402,25.30000,
6,CHA,246.996,2047.123,0,0,Recovas_Capacity_Check,3.49957,1.67003,0.11458,0.00000,0.39766,5.84389,25.30000,
6,CHA,248.081,2048.208,0,0,Recovas_Capacity_Check,3.49957,1.66994,0.11501,0.00000,0.39916,5.84407,25.30000,
6,CHA,249.027,2049.154,0,0,Recovas_Capacity_Check,3.49979,1.66994,0.11551,0.00000,0.40090,5.84445,25.30000,
6,CHA,250.023,2050.150,0,0,Recovas_Capacity_Check,3.49991,1.67003,0.11597,0.00000,0.40252,5.84494,25.30000,
6,CHA,250.996,2051.123,0,0,Recovas_Capacity_Check,3.50002,1.66994,0.11644,0.00000,0.40415,5.84482,25.30000,
6,CHA,252.023,2052.150,0,0,Recovas_Capacity_Check,3.50024,1.67003,0.11690,0.00000,0.40576,5.84550,25.30000,
6,CHA,253.019,2053.146,0,0,Recovas_Capacity_Check,3.50035,1.66994,0.11738,0.00000,0.40743,5.84537,25.30000,
6,CHA,254.023,2054.150,0,0,Recovas_Capacity_Check,3.50046,1.67003,0.11783,0.00000,0.40901,5.84587,25.30000,
6,CHA,255.020,2055.147,0,0,Recovas_Capacity_Check,3.50068,1.66994,0.11829,0.00000,0.41063,5.84593,25.30000,
6,CHA,256.015,2056.142,0,0,Recovas_Capacity_Check,3.50079,1.66994,0.11875,0.00000,0.41224,5.84612,25.30000,
6,CHA,257.020,2057.147,0,0,Recovas_Capacity_Check,3.50091,1.67003,0.11922,0.00000,0.41388,5.84662,25.30000,
6,CHA,258.017,2058.144,0,0,Recovas_Capacity_Check,3.50102,1.66994,0.11969,0.00000,0.41555,5.84649,25.30000,
6,CHA,259.039,2059.166,0,0,Recovas_Capacity_Check,3.50113,1.67003,0.12011,0.00000,0.41700,5.84667,25.30000,
6,CHA,260.017,2060.144,0,0,Recovas_Capacity_Check,3.50135,1.67003,0.12062,0.00000,0.41880,5.84736,25.30000,
6,CHA,261.015,2061.142,0,0,Recovas_Capacity_Check,3.50146,1.66994,0.12108,0.00000,0.42042,5.84754,25.30000,
6,CHA,262.043,2062.170,0,0,Recovas_Capacity_Check,3.50157,1.67003,0.12149,0.00000,0.42184,5.84773,25.30000,
6,CHA,263.014,2063.141,0,0,Recovas_Capacity_Check,3.50168,1.66994,0.12201,0.00000,0.42366,5.84760,25.30000,
6,CHA,264.011,2064.138,0,0,Recovas_Capacity_Check,3.50191,1.67003,0.12247,0.00000,0.42528,5.84829,25.30000,
6,CHA,265.084,2065.211,0,0,Recovas_Capacity_Check,3.50202,1.67003,0.12295,0.00000,0.42695,5.84816,25.30000,
6,CHA,265.635,2065.762,0,0,Recovas_Capacity_Check,3.50213,1.67003,0.12321,0.00000,0.42787,5.84866,25.30000,
6,CHA,266.012,2066.139,0,0,Recovas_Capacity_Check,3.50213,1.66994,0.12340,0.00000,0.42853,5.84835,25.30000,
6,CHA,267.007,2067.134,0,0,Recovas_Capacity_Check,3.50224,1.66994,0.12386,0.00000,0.43015,5.84885,25.30000,
6,CHA,268.009,2068.136,0,0,Recovas_Capacity_Check,3.50235,1.66994,0.12433,0.00000,0.43178,5.84872,25.30000,
6,CHA,269.006,2069.133,0,0,Recovas_Capacity_Check,3.50246,1.66994,0.12479,0.00000,0.43340,5.84890,25.30000,
6,CHA,270.002,2070.129,0,0,Recovas_Capacity_Check,3.50257,1.66994,0.12524,0.00000,0.43496,5.84927,25.30000,
6,CHA,271.006,2071.133,0,0,Recovas_Capacity_Check,3.50280,1.66994,0.12572,0.00000,0.43665,5.84946,25.30000,
6,CHA,272.002,2072.129,0,0,Recovas_Capacity_Check,3.50291,1.66994,0.12618,0.00000,0.43827,5.84965,25.30000,
6,CHA,272.997,2073.124,0,0,Recovas_Capacity_Check,3.50302,1.66994,0.12664,0.00000,0.43988,5.85015,25.30000,
6,CHA,274.003,2074.130,0,0,Recovas_Capacity_Check,3.50313,1.67003,0.12711,0.00000,0.44152,5.85033,25.30000,
6,CHA,274.999,2075.126,0,0,Recovas_Capacity_Check,3.50335,1.66994,0.12757,0.00000,0.44313,5.85039,25.30000,
6,CHA,276.051,2076.178,0,0,Recovas_Capacity_Check,3.50346,1.66994,0.12803,0.00000,0.44473,5.85070,25.30000,
6,CHA,277.000,2077.127,0,0,Recovas_Capacity_Check,3.50358,1.67003,0.12850,0.00000,0.44639,5.85107,25.40000,
6,CHA,278.027,2078.154,0,0,Recovas_Capacity_Check,3.50369,1.66994,0.12896,0.00000,0.44801,5.85095,25.40000,
6,CHA,279.033,2079.160,0,0,Recovas_Capacity_Check,3.50380,1.66994,0.12938,0.00000,0.44949,5.85113,25.40000,
6,CHA,280.025,2080.152,0,0,Recovas_Capacity_Check,3.50402,1.67003,0.12989,0.00000,0.45125,5.85182,25.40000,
6,CHA,281.020,2081.147,0,0,Recovas_Capacity_Check,3.50402,1.67003,0.13035,0.00000,0.45287,5.85182,25.40000,
6,CHA,282.024,2082.151,0,0,Recovas_Capacity_Check,3.50413,1.66994,0.13082,0.00000,0.45451,5.85169,25.40000,
6,CHA,283.020,2083.147,0,0,Recovas_Capacity_Check,3.50435,1.66994,0.13128,0.00000,0.45612,5.85206,25.40000,
6,CHA,284.016,2084.143,0,0,Recovas_Capacity_Check,3.50446,1.66994,0.13175,0.00000,0.45779,5.85225,25.40000,
6,CHA,285.020,2085.147,0,0,Recovas_Capacity_Check,3.50458,1.66994,0.13221,0.00000,0.45937,5.85243,25.40000,
6,CHA,286.017,2086.144,0,0,Recovas_Capacity_Check,3.50469,1.67003,0.13268,0.00000,0.46105,5.85293,25.40000,
6,CHA,287.013,2087.140,0,0,Recovas_Capacity_Check,3.50480,1.67003,0.13313,0.00000,0.46261,5.85312,25.40000,
6,CHA,288.017,2088.144,0,0,Recovas_Capacity_Check,3.50491,1.66994,0.13361,0.00000,0.46430,5.85330,25.40000,
6,CHA,289.013,2089.140,0,0,Recovas_Capacity_Check,3.50502,1.67003,0.13407,0.00000,0.46591,5.85349,25.40000,
6,CHA,290.007,2090.134,0,0,Recovas_Capacity_Check,3.50524,1.66994,0.13453,0.00000,0.46753,5.85386,25.40000,
6,CHA,291.013,2091.140,0,0,Recovas_Capacity_Check,3.50535,1.66994,0.13500,0.00000,0.46917,5.85373,25.40000,
6,CHA,292.008,2092.135,0,0,Recovas_Capacity_Check,3.50547,1.67003,0.13546,0.00000,0.47079,5.85423,25.40000,
6,CHA,293.008,2093.135,0,0,Recovas_Capacity_Check,3.50558,1.67003,0.13590,0.00000,0.47231,5.85442,25.40000,
6,CHA,294.009,2094.136,0,0,Recovas_Capacity_Check,3.50569,1.66994,0.13639,0.00000,0.47404,5.85460,25.40000,
6,CHA,295.004,2095.131,0,0,Recovas_Capacity_Check,3.50580,1.67003,0.13685,0.00000,0.47566,5.85479,25.40000,
6,CHA,296.100,2096.227,0,0,Recovas_Capacity_Check,3.50591,1.67003,0.13733,0.00000,0.47735,5.85466,25.40000,
6,CHA,297.006,2097.133,0,0,Recovas_Capacity_Check,3.50602,1.66994,0.13778,0.00000,0.47891,5.85485,25.40000,
6,CHA,298.001,2098.128,0,0,Recovas_Capacity_Check,3.50613,1.66994,0.13824,0.00000,0.48053,5.85503,25.40000,
6,CHA,299.006,2099.133,0,0,Recovas_Capacity_Check,3.50624,1.67003,0.13871,0.00000,0.48217,5.85553,25.40000,
6,CHA,300.002,2100.129,0,0,Recovas_Capacity_Check,3.50636,1.67003,0.13917,0.00000,0.48379,5.85572,25.40000,
6,CHA,300.998,2101.125,0,0,Recovas_Capacity_Check,3.50658,1.66994,0.13963,0.00000,0.48541,5.85577,25.40000,
6,CHA,302.002,2102.129,0,0,Recovas_Capacity_Check,3.50669,1.66994,0.14010,0.00000,0.48704,5.85596,25.40000,
6,CHA,302.997,2103.124,0,0,Recovas_Capacity_Check,3.50680,1.66994,0.14056,0.00000,0.48866,5.85615,25.40000,
6,CHA,304.024,2104.151,0,0,Recovas_Capacity_Check,3.50691,1.67003,0.14104,0.00000,0.49033,5.85665,25.40000,
6,CHA,304.998,2105.125,0,0,Recovas_Capacity_Check,3.50702,1.66994,0.14149,0.00000,0.49192,5.85652,25.40000,
6,CHA,305.996,2106.123,0,0,Recovas_Capacity_Check,3.50713,1.67003,0.14195,0.00000,0.49354,5.85702,25.40000,
6,CHA,307.020,2107.147,0,0,Recovas_Capacity_Check,3.50725,1.67003,0.14241,0.00000,0.49515,5.85720,25.40000,
6,CHA,308.025,2108.152,0,0,Recovas_Capacity_Check,3.50736,1.66994,0.14288,0.00000,0.49679,5.85739,25.40000,
6,CHA,309.024,2109.151,0,0,Recovas_Capacity_Check,3.50758,1.66994,0.14334,0.00000,0.49841,5.85745,25.40000,
6,CHA,310.032,2110.159,0,0,Recovas_Capacity_Check,3.50758,1.66994,0.14379,0.00000,0.50000,5.85745,25.40000,
6,CHA,311.021,2111.148,0,0,Recovas_Capacity_Check,3.50780,1.66994,0.14427,0.00000,0.50166,5.85782,25.40000,
6,CHA,312.019,2112.146,0,0,Recovas_Capacity_Check,3.50791,1.67003,0.14474,0.00000,0.50334,5.85832,25.40000,
6,CHA,313.061,2113.188,0,0,Recovas_Capacity_Check,3.50802,1.67003,0.14521,0.00000,0.50496,5.85850,25.40000,
6,CHA,314.018,2114.145,0,0,Recovas_Capacity_Check,3.50813,1.66994,0.14567,0.00000,0.50659,5.85837,25.40000,
6,CHA,315.016,2115.143,0,0,Recovas_Capacity_Check,3.50825,1.66994,0.14614,0.00000,0.50822,5.85856,25.40000,
6,CHA,316.020,2116.147,0,0,Recovas_Capacity_Check,3.50836,1.67003,0.14659,0.00000,0.50980,5.85906,25.40000,
6,CHA,317.018,2117.145,0,0,Recovas_Capacity_Check,3.50847,1.66994,0.14706,0.00000,0.51147,5.85893,25.40000,
6,CHA,318.014,2118.141,0,0,Recovas_Capacity_Check,3.50858,1.67003,0.14753,0.00000,0.51310,5.85943,25.40000,
6,CHA,319.017,2119.144,0,0,Recovas_Capacity_Check,3.50869,1.67003,0.14799,0.00000,0.51473,5.85962,25.40000,
6,CHA,320.016,2120.143,0,0,Recovas_Capacity_Check,3.50880,1.67003,0.14845,0.00000,0.51635,5.85980,25.40000,
6,CHA,321.011,2121.138,0,0,Recovas_Capacity_Check,3.50891,1.66994,0.14890,0.00000,0.51792,5.85967,25.40000,
6,CHA,322.016,2122.143,0,0,Recovas_Capacity_Check,3.50914,1.67003,0.14938,0.00000,0.51961,5.86036,25.40000,
6,CHA,323.012,2123.139,0,0,Recovas_Capacity_Check,3.50925,1.67003,0.14984,0.00000,0.52123,5.86023,25.40000,
6,CHA,324.066,2124.193,0,0,Recovas_Capacity_Check,3.50925,1.66994,0.15026,0.00000,0.52268,5.86023,25.40000,
6,CHA,325.012,2125.139,0,0,Recovas_Capacity_Check,3.50947,1.67003,0.15077,0.00000,0.52449,5.86092,25.40000,
6,CHA,326.008,2126.135,0,0,Recovas_Capacity_Check,3.50958,1.67003,0.15123,0.00000,0.52611,5.86079,25.40000,
6,CHA,327.043,2127.170,0,0,Recovas_Capacity_Check,3.50969,1.67003,0.15170,0.00000,0.52774,5.86097,25.40000,
6,CHA,328.007,2128.134,0,0,Recovas_Capacity_Check,3.50980,1.67003,0.15216,0.00000,0.52936,5.86147,25.50000,
6,CHA,329.000,2129.127,0,0,Recovas_Capacity_Check,3.50991,1.66994,0.15262,0.00000,0.53098,5.86135,25.50000,
6,CHA,330.004,2130.131,0,0,Recovas_Capacity_Check,3.51003,1.66994,0.15309,0.00000,0.53261,5.86153,25.50000,
6,CHA,330.999,2131.126,0,0,Recovas_Capacity_Check,3.51014,1.66994,0.15355,0.00000,0.53423,5.86172,25.50000,
6,CHA,332.026,2132.153,0,0,Recovas_Capacity_Check,3.51025,1.67003,0.15403,0.00000,0.53591,5.86222,25.50000,
6,CHA,332.998,2133.125,0,0,Recovas_Capacity_Check,3.51036,1.66994,0.15448,0.00000,0.53749,5.86209,25.50000,
6,CHA,334.024,2134.151,0,0,Recovas_Capacity_Check,3.51047,1.67003,0.15494,0.00000,0.53911,5.86259,25.50000,
6,CHA,335.021,2135.148,0,0,Recovas_Capacity_Check,3.51058,1.66994,0.15540,0.00000,0.54072,5.86246,25.50000,
6,CHA,336.028,2136.155,0,0,Recovas_Capacity_Check,3.51069,1.66994,0.15587,0.00000,0.54237,5.86265,25.50000,
6,CHA,337.026,2137.153,0,0,Recovas_Capacity_Check,3.51080,1.66994,0.15633,0.00000,0.54400,5.86333,25.50000,
6,CHA,338.021,2138.148,0,0,Recovas_Capacity_Check,3.51092,1.66994,0.15680,0.00000,0.54566,5.86302,25.50000,
6,CHA,339.026,2139.153,0,0,Recovas_Capacity_Check,3.51114,1.66994,0.15726,0.00000,0.54725,5.86339,25.50000,
6,CHA,340.023,2140.150,0,0,Recovas_Capacity_Check,3.51125,1.66994,0.15772,0.00000,0.54888,5.86370,25.50000,
6,CHA,341.074,2141.201,0,0,Recovas_Capacity_Check,3.51125,1.67003,0.15814,0.00000,0.55036,5.86389,25.50000,
6,CHA,342.022,2142.149,0,0,Recovas_Capacity_Check,3.51147,1.67003,0.15865,0.00000,0.55213,5.86426,25.50000,
6,CHA,343.017,2143.144,0,0,Recovas_Capacity_Check,3.51158,1.66994,0.15912,0.00000,0.55380,5.86413,25.50000,
6,CHA,344.020,2144.147,0,0,Recovas_Capacity_Check,3.51169,1.66994,0.15959,0.00000,0.55544,5.86432,25.50000,
6,CHA,345.015,2145.142,0,0,Recovas_Capacity_Check,3.51180,1.67003,0.16005,0.00000,0.55706,5.86482,25.50000,
6,CHA,346.010,2146.137,0,0,Recovas_Capacity_Check,3.51192,1.67003,0.16051,0.00000,0.55868,5.86469,25.50000,
6,CHA,347.013,2147.140,0,0,Recovas_Capacity_Check,3.51203,1.66994,0.16098,0.00000,0.56032,5.86519,25.50000,
6,CHA,347.476,2147.603,0,0,Recovas_Capacity_Check,3.51214,1.67003,0.16118,0.00000,0.56102,5.86519,25.50000,
6,CHA,348.011,2148.138,0,0,Recovas_Capacity_Check,3.51214,1.66994,0.16144,0.00000,0.56194,5.86506,25.50000,
6,CHA,349.007,2149.134,0,0,Recovas_Capacity_Check,3.51225,1.67003,0.16190,0.00000,0.56356,5.86556,25.50000,
6,CHA,350.010,2150.137,0,0,Recovas_Capacity_Check,3.51236,1.66994,0.16237,0.00000,0.56520,5.86543,25.50000,
6,CHA,351.005,2151.132,0,0,Recovas_Capacity_Check,3.51247,1.66994,0.16283,0.00000,0.56682,5.86562,25.50000,
6,CHA,351.997,2152.124,0,0,Recovas_Capacity_Check,3.51258,1.66994,0.16329,0.00000,0.56843,5.86612,25.50000,
6,CHA,353.003,2153.130,0,0,Recovas_Capacity_Check,3.51269,1.66994,0.16376,0.00000,0.57008,5.86599,25.50000,
6,CHA,353.999,2154.126,0,0,Recovas_Capacity_Check,3.51281,1.67003,0.16422,0.00000,0.57170,5.86649,25.50000,
6,CHA,355.082,2155.209,0,0,Recovas_Capacity_Check,3.51292,1.66994,0.16464,0.00000,0.57318,5.86636,25.50000,
6,CHA,355.999,2156.126,0,0,Recovas_Capacity_Check,3.51303,1.66994,0.16515,0.00000,0.57496,5.86655,25.50000,
6,CHA,357.024,2157.151,0,0,Recovas_Capacity_Check,3.51314,1.67003,0.16561,0.00000,0.57658,5.86705,25.50000,
6,CHA,358.027,2158.154,0,0,Recovas_Capacity_Check,3.51325,1.66994,0.16607,0.00000,0.57821,5.86692,25.50000,
6,CHA,359.019,2159.146,0,0,Recovas_Capacity_Check,3.51336,1.66994,0.16653,0.00000,0.57983,5.86710,25.50000,
6,CHA,360.014,2160.141,0,0,Recovas_Capacity_Check,3.51358,1.66994,0.16701,0.00000,0.58150,5.86760,25.50000,
6,CHA,361.016,2161.143,0,0,Recovas_Capacity_Check,3.51370,1.66994,0.16747,0.00000,0.58314,5.86779,25.50000,
6,CHA,362.012,2162.139,0,0,Recovas_Capacity_Check,3.51381,1.67003,0.16794,0.00000,0.58476,5.86816,25.50000,
6,CHA,363.003,2163.130,0,0,Recovas_Capacity_Check,3.51392,1.66994,0.16839,0.00000,0.58637,5.86803,25.50000,
6,CHA,364.009,2164.136,0,0,Recovas_Capacity_Check,3.51403,1.67003,0.16886,0.00000,0.58801,5.86822,25.50000,
6,CHA,365.002,2165.129,0,0,Recovas_Capacity_Check,3.51414,1.67003,0.16932,0.00000,0.58963,5.86872,25.50000,
6,CHA,366.008,2166.135,0,0,Recovas_Capacity_Check,3.51425,1.67003,0.16976,0.00000,0.59116,5.86890,25.50000,
6,CHA,367.000,2167.127,0,0,Recovas_Capacity_Check,3.51425,1.67003,0.17025,0.00000,0.59289,5.86890,25.50000,
6,CHA,368.024,2168.151,0,0,Recovas_Capacity_Check,3.51447,1.66994,0.17071,0.00000,0.59451,5.86927,25.50000,
