

Measurement ID,31292
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:22 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029843
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6545.008,8345.159,0,0,Recovas_Capacity_Check,4.11307,1.67002,3.03611,0.00000,11.49242,6.86890,26.50000,
6,CHA,6546.002,8346.153,0,0,Recovas_Capacity_Check,4.11318,1.66993,3.03657,0.00000,11.49432,6.86871,26.50000,
6,CHA,6547.006,8347.157,0,0,Recovas_Capacity_Check,4.11329,1.66993,3.03704,0.00000,11.49623,6.86890,26.50000,
6,CHA,6548.026,8348.177,0,0,Recovas_Capacity_Check,4.11340,1.66993,3.03754,0.00000,11.49830,6.86909,26.50000,
6,CHA,6549.025,8349.176,0,0,Recovas_Capacity_Check,4.11351,1.67002,3.03799,0.00000,11.50014,6.86964,26.50000,
6,CHA,6550.028,8350.179,0,0,Recovas_Capacity_Check,4.11374,1.67002,3.03847,0.00000,11.50212,6.87001,26.50000,
6,CHA,6551.020,8351.171,0,0,Recovas_Capacity_Check,4.11385,1.67002,3.03893,0.00000,11.50402,6.87020,26.50000,
6,CHA,6552.010,8352.161,0,0,Recovas_Capacity_Check,4.11396,1.66993,3.03931,0.00000,11.50559,6.87001,26.50000,
6,CHA,6553.017,8353.168,0,0,Recovas_Capacity_Check,4.11407,1.66993,3.03986,0.00000,11.50783,6.87020,26.50000,
6,CHA,6554.012,8354.163,0,0,Recovas_Capacity_Check,4.11418,1.67002,3.04027,0.00000,11.50954,6.87075,26.50000,
6,CHA,6555.033,8355.184,0,0,Recovas_Capacity_Check,4.11429,1.67002,3.04076,0.00000,11.51156,6.87094,26.50000,
6,CHA,6556.009,8356.160,0,0,Recovas_Capacity_Check,4.11440,1.67002,3.04122,0.00000,11.51342,6.87112,26.50000,
6,CHA,6557.003,8357.154,0,0,Recovas_Capacity_Check,4.11463,1.66993,3.04168,0.00000,11.51531,6.87113,26.50000,
6,CHA,6558.031,8358.182,0,0,Recovas_Capacity_Check,4.11474,1.66993,3.04214,0.00000,11.51723,6.87131,26.50000,
6,CHA,6559.001,8359.152,0,0,Recovas_Capacity_Check,4.11485,1.67002,3.04260,0.00000,11.51913,6.87187,26.50000,
6,CHA,6560.029,8360.180,0,0,Recovas_Capacity_Check,4.11496,1.66993,3.04311,0.00000,11.52121,6.87168,26.50000,
6,CHA,6561.000,8361.151,0,0,Recovas_Capacity_Check,4.11507,1.66993,3.04353,0.00000,11.52294,6.87187,26.50000,
6,CHA,6562.028,8362.179,0,0,Recovas_Capacity_Check,4.11518,1.66993,3.04404,0.00000,11.52502,6.87206,26.50000,
6,CHA,6563.021,8363.172,0,0,Recovas_Capacity_Check,4.11540,1.67002,3.04450,0.00000,11.52692,6.87243,26.50000,
6,CHA,6564.023,8364.174,0,0,Recovas_Capacity_Check,4.11551,1.67002,3.04496,0.00000,11.52883,6.87298,26.50000,
6,CHA,6565.019,8365.170,0,0,Recovas_Capacity_Check,4.11563,1.66993,3.04542,0.00000,11.53073,6.87280,26.50000,
6,CHA,6566.014,8366.165,0,0,Recovas_Capacity_Check,4.11574,1.66993,3.04586,0.00000,11.53251,6.87298,26.50000,
6,CHA,6567.015,8367.166,0,0,Recovas_Capacity_Check,4.11585,1.67002,3.04631,0.00000,11.53437,6.87354,26.50000,
6,CHA,6568.015,8368.166,0,0,Recovas_Capacity_Check,4.11596,1.66993,3.04677,0.00000,11.53628,6.87336,26.50000,
6,CHA,6569.009,8369.160,0,0,Recovas_Capacity_Check,4.11607,1.67002,3.04726,0.00000,11.53829,6.87391,26.50000,
6,CHA,6570.010,8370.161,0,0,Recovas_Capacity_Check,4.11629,1.66993,3.04771,0.00000,11.54015,6.87391,26.50000,
6,CHA,6571.005,8371.156,0,0,Recovas_Capacity_Check,4.11640,1.67002,3.04817,0.00000,11.54205,6.87447,26.50000,
6,CHA,6572.001,8372.152,0,0,Recovas_Capacity_Check,4.11652,1.67002,3.04866,0.00000,11.54407,6.87465,26.50000,
6,CHA,6573.005,8373.156,0,0,Recovas_Capacity_Check,4.11663,1.66993,3.04910,0.00000,11.54586,6.87484,26.50000,
6,CHA,6574.000,8374.151,0,0,Recovas_Capacity_Check,4.11674,1.66993,3.04956,0.00000,11.54776,6.87466,26.50000,
6,CHA,6575.050,8375.201,0,0,Recovas_Capacity_Check,4.11685,1.66993,3.05007,0.00000,11.54988,6.87484,26.50000,
6,CHA,6576.026,8376.177,0,0,Recovas_Capacity_Check,4.11707,1.67002,3.05053,0.00000,11.55175,6.87558,26.50000,
6,CHA,6577.022,8377.173,0,0,Recovas_Capacity_Check,4.11718,1.66993,3.05099,0.00000,11.55365,6.87540,26.50000,
6,CHA,6578.101,8378.252,0,0,Recovas_Capacity_Check,4.11729,1.67002,3.05146,0.00000,11.55558,6.87595,26.50000,
6,CHA,6579.019,8379.170,0,0,Recovas_Capacity_Check,4.11741,1.66993,3.05187,0.00000,11.55729,6.87577,26.50000,
6,CHA,6580.013,8380.164,0,0,Recovas_Capacity_Check,4.11752,1.67002,3.05234,0.00000,11.55919,6.87632,26.50000,
6,CHA,6581.018,8381.169,0,0,Recovas_Capacity_Check,4.11774,1.66993,3.05285,0.00000,11.56129,6.87633,26.50000,
6,CHA,6582.013,8382.164,0,0,Recovas_Capacity_Check,4.11785,1.66993,3.05326,0.00000,11.56301,6.87651,26.50000,
6,CHA,6583.005,8383.156,0,0,Recovas_Capacity_Check,4.11796,1.66993,3.05375,0.00000,11.56502,6.87670,26.50000,
6,CHA,6584.007,8384.158,0,0,Recovas_Capacity_Check,4.11807,1.66993,3.05420,0.00000,11.56688,6.87688,26.50000,
6,CHA,6584.999,8385.150,0,0,Recovas_Capacity_Check,4.11818,1.67002,3.05466,0.00000,11.56877,6.87744,26.50000,
6,CHA,6586.022,8386.173,0,0,Recovas_Capacity_Check,4.11829,1.67002,3.05517,0.00000,11.57084,6.87762,26.50000,
6,CHA,6587.026,8387.177,0,0,Recovas_Capacity_Check,4.11852,1.67002,3.05563,0.00000,11.57276,6.87799,26.50000,
6,CHA,6588.017,8388.168,0,0,Recovas_Capacity_Check,4.11863,1.66993,3.05609,0.00000,11.57466,6.87781,26.50000,
6,CHA,6589.067,8389.218,0,0,Recovas_Capacity_Check,4.11874,1.67002,3.05651,0.00000,11.57640,6.87837,26.50000,
6,CHA,6590.013,8390.164,0,0,Recovas_Capacity_Check,4.11885,1.67002,3.05697,0.00000,11.57829,6.87855,26.50000,
6,CHA,6591.006,8391.157,0,0,Recovas_Capacity_Check,4.11896,1.67002,3.05745,0.00000,11.58025,6.87874,26.50000,
6,CHA,6592.011,8392.162,0,0,Recovas_Capacity_Check,4.11907,1.66993,3.05792,0.00000,11.58217,6.87856,26.50000,
6,CHA,6593.006,8393.157,0,0,Recovas_Capacity_Check,4.11918,1.66993,3.05838,0.00000,11.58407,6.87874,26.50000,
6,CHA,6594.000,8394.151,0,0,Recovas_Capacity_Check,4.11930,1.66993,3.05885,0.00000,11.58603,6.87893,26.50000,
6,CHA,6595.003,8395.154,0,0,Recovas_Capacity_Check,4.11952,1.66993,3.05930,0.00000,11.58789,6.87930,26.50000,
6,CHA,6595.430,8395.581,0,0,Recovas_Capacity_Check,4.11963,1.66993,3.05953,0.00000,11.58882,6.87948,26.50000,
6,CHA,6595.999,8396.150,0,0,Recovas_Capacity_Check,4.11963,1.67002,3.05977,0.00000,11.58979,6.87985,26.50000,
6,CHA,6597.023,8397.174,0,0,Recovas_Capacity_Check,4.11974,1.67002,3.06027,0.00000,11.59186,6.88004,26.50000,
6,CHA,6597.998,8398.149,0,0,Recovas_Capacity_Check,4.11985,1.66993,3.06069,0.00000,11.59361,6.88022,26.50000,
6,CHA,6599.027,8399.178,0,0,Recovas_Capacity_Check,4.12007,1.67002,3.06120,0.00000,11.59569,6.88059,26.50000,
6,CHA,6600.077,8400.228,0,0,Recovas_Capacity_Check,4.12019,1.66993,3.06166,0.00000,11.59759,6.88041,26.50000,
6,CHA,6601.027,8401.178,0,0,Recovas_Capacity_Check,4.12030,1.67002,3.06213,0.00000,11.59952,6.88097,26.50000,
6,CHA,6602.023,8402.174,0,0,Recovas_Capacity_Check,4.12041,1.67002,3.06259,0.00000,11.60142,6.88078,26.50000,
6,CHA,6602.998,8403.149,0,0,Recovas_Capacity_Check,4.12052,1.66993,3.06301,0.00000,11.60317,6.88097,26.50000,
6,CHA,6604.023,8404.174,0,0,Recovas_Capacity_Check,4.12063,1.66993,3.06352,0.00000,11.60525,6.88115,26.50000,
6,CHA,6605.013,8405.164,0,0,Recovas_Capacity_Check,4.12085,1.67002,3.06395,0.00000,11.60702,6.88171,26.50000,
6,CHA,6606.015,8406.166,0,0,Recovas_Capacity_Check,4.12096,1.66993,3.06440,0.00000,11.60888,6.88171,26.50000,
6,CHA,6607.012,8407.163,0,0,Recovas_Capacity_Check,4.12107,1.67002,3.06486,0.00000,11.61078,6.88227,26.50000,
6,CHA,6608.002,8408.153,0,0,Recovas_Capacity_Check,4.12119,1.66993,3.06536,0.00000,11.61285,6.88245,26.50000,
6,CHA,6609.006,8409.157,0,0,Recovas_Capacity_Check,4.12130,1.67002,3.06580,0.00000,11.61465,6.88264,26.50000,
6,CHA,6610.000,8410.151,0,0,Recovas_Capacity_Check,4.12141,1.67002,3.06626,0.00000,11.61655,6.88282,26.50000,
6,CHA,6611.015,8411.166,0,0,Recovas_Capacity_Check,4.12152,1.67002,3.06668,0.00000,11.61829,6.88301,26.50000,
6,CHA,6612.027,8412.178,0,0,Recovas_Capacity_Check,4.12163,1.66993,3.06723,0.00000,11.62055,6.88283,26.50000,
6,CHA,6613.025,8413.176,0,0,Recovas_Capacity_Check,4.12185,1.67002,3.06769,0.00000,11.62245,6.88357,26.50000,
6,CHA,6614.104,8414.255,0,0,Recovas_Capacity_Check,4.12196,1.67002,3.06816,0.00000,11.62438,6.88375,26.50000,
6,CHA,6615.020,8415.171,0,0,Recovas_Capacity_Check,4.12208,1.67002,3.06862,0.00000,11.62627,6.88394,26.50000,
6,CHA,6616.013,8416.164,0,0,Recovas_Capacity_Check,4.12219,1.66993,3.06904,0.00000,11.62799,6.88375,26.50000,
6,CHA,6617.014,8417.165,0,0,Recovas_Capacity_Check,4.12230,1.66993,3.06950,0.00000,11.62991,6.88394,26.50000,
6,CHA,6618.006,8418.157,0,0,Recovas_Capacity_Check,4.12241,1.67002,3.06997,0.00000,11.63186,6.88449,26.50000,
6,CHA,6618.999,8419.150,0,0,Recovas_Capacity_Check,4.12263,1.67002,3.07045,0.00000,11.63382,6.88487,26.50000,
6,CHA,6620.002,8420.153,0,0,Recovas_Capacity_Check,4.12274,1.67002,3.07090,0.00000,11.63568,6.88468,26.50000,
6,CHA,6621.026,8421.177,0,0,Recovas_Capacity_Check,4.12285,1.67002,3.07140,0.00000,11.63776,6.88524,26.50000,
6,CHA,6622.020,8422.171,0,0,Recovas_Capacity_Check,4.12296,1.66993,3.07181,0.00000,11.63941,6.88505,26.50000,
6,CHA,6623.024,8423.175,0,0,Recovas_Capacity_Check,4.12308,1.66993,3.07233,0.00000,11.64158,6.88524,26.50000,
6,CHA,6624.017,8424.168,0,0,Recovas_Capacity_Check,4.12330,1.67002,3.07275,0.00000,11.64330,6.88579,26.50000,
6,CHA,6625.110,8425.261,0,0,Recovas_Capacity_Check,4.12341,1.66993,3.07327,0.00000,11.64544,6.88580,26.50000,
6,CHA,6626.015,8426.166,0,0,Recovas_Capacity_Check,4.12352,1.66993,3.07368,0.00000,11.64712,6.88598,26.50000,
6,CHA,6627.015,8427.166,0,0,Recovas_Capacity_Check,4.12363,1.66993,3.07414,0.00000,11.64903,6.88617,26.50000,
6,CHA,6628.029,8428.180,0,0,Recovas_Capacity_Check,4.12374,1.66993,3.07465,0.00000,11.65113,6.88635,26.50000,
6,CHA,6629.013,8429.164,0,0,Recovas_Capacity_Check,4.12385,1.67002,3.07507,0.00000,11.65285,6.88691,26.50000,
6,CHA,6630.008,8430.159,0,0,Recovas_Capacity_Check,4.12397,1.67002,3.07554,0.00000,11.65481,6.88709,26.50000,
6,CHA,6631.010,8431.161,0,0,Recovas_Capacity_Check,4.12419,1.66993,3.07601,0.00000,11.65673,6.88710,26.50000,
6,CHA,6632.006,8432.157,0,0,Recovas_Capacity_Check,4.12430,1.67002,3.07647,0.00000,11.65864,6.88765,26.50000,
6,CHA,6632.998,8433.149,0,0,Recovas_Capacity_Check,4.12441,1.66993,3.07696,0.00000,11.66066,6.88784,26.50000,
6,CHA,6634.002,8434.153,0,0,Recovas_Capacity_Check,4.12452,1.66993,3.07739,0.00000,11.66246,6.88765,26.50000,
6,CHA,6634.997,8435.148,0,0,Recovas_Capacity_Check,4.12463,1.67002,3.07786,0.00000,11.66436,6.88821,26.50000,
6,CHA,6636.048,8436.199,0,0,Recovas_Capacity_Check,4.12474,1.66993,3.07836,0.00000,11.66643,6.88803,26.50000,
6,CHA,6637.025,8437.176,0,0,Recovas_Capacity_Check,4.12497,1.66993,3.07883,0.00000,11.66836,6.88840,26.50000,
6,CHA,6638.017,8438.168,0,0,Recovas_Capacity_Check,4.12497,1.67002,3.07929,0.00000,11.67026,6.88877,26.50000,
6,CHA,6639.019,8439.170,0,0,Recovas_Capacity_Check,4.12519,1.67002,3.07971,0.00000,11.67200,6.88914,26.50000,
6,CHA,6640.015,8440.166,0,0,Recovas_Capacity_Check,4.12530,1.66993,3.08017,0.00000,11.67390,6.88895,26.50000,
6,CHA,6641.010,8441.161,0,0,Recovas_Capacity_Check,4.12541,1.66993,3.08065,0.00000,11.67587,6.88914,26.50000,
6,CHA,6642.015,8442.166,0,0,Recovas_Capacity_Check,4.12552,1.66993,3.08110,0.00000,11.67773,6.88933,26.50000,
6,CHA,6643.008,8443.159,0,0,Recovas_Capacity_Check,4.12563,1.67002,3.08157,0.00000,11.67969,6.88988,26.50000,
6,CHA,6644.001,8444.152,0,0,Recovas_Capacity_Check,4.12574,1.67002,3.08205,0.00000,11.68165,6.88970,26.50000,
6,CHA,6645.008,8445.159,0,0,Recovas_Capacity_Check,4.12586,1.66993,3.08250,0.00000,11.68352,6.88988,26.50000,
6,CHA,6646.003,8446.154,0,0,Recovas_Capacity_Check,4.12608,1.67002,3.08296,0.00000,11.68542,6.89062,26.50000,
6,CHA,6647.023,8447.174,0,0,Recovas_Capacity_Check,4.12619,1.66993,3.08346,0.00000,11.68749,6.89044,26.50000,
6,CHA,6648.029,8448.180,0,0,Recovas_Capacity_Check,4.12630,1.67002,3.08393,0.00000,11.68942,6.89099,26.50000,
6,CHA,6649.024,8449.175,0,0,Recovas_Capacity_Check,4.12641,1.66993,3.08439,0.00000,11.69133,6.89100,26.50000,
6,CHA,6650.071,8450.222,0,0,Recovas_Capacity_Check,4.12652,1.66993,3.08481,0.00000,11.69306,6.89155,26.50000,
6,CHA,6651.020,8451.171,0,0,Recovas_Capacity_Check,4.12663,1.67002,3.08532,0.00000,11.69515,6.89155,26.50000,
6,CHA,6652.019,8452.170,0,0,Recovas_Capacity_Check,4.12686,1.66993,3.08578,0.00000,11.69706,6.89155,26.50000,
6,CHA,6653.021,8453.172,0,0,Recovas_Capacity_Check,4.12697,1.66993,3.08625,0.00000,11.69898,6.89211,26.50000,
6,CHA,6654.018,8454.169,0,0,Recovas_Capacity_Check,4.12708,1.67002,3.08671,0.00000,11.70089,6.89229,26.50000,
6,CHA,6655.014,8455.165,0,0,Recovas_Capacity_Check,4.12719,1.66993,3.08716,0.00000,11.70273,6.89248,26.50000,
6,CHA,6656.015,8456.166,0,0,Recovas_Capacity_Check,4.12730,1.66993,3.08759,0.00000,11.70453,6.89230,26.50000,
6,CHA,6657.008,8457.159,0,0,Recovas_Capacity_Check,4.12752,1.66993,3.08807,0.00000,11.70649,6.89267,26.50000,
6,CHA,6658.007,8458.158,0,0,Recovas_Capacity_Check,4.12764,1.66993,3.08856,0.00000,11.70852,6.89285,26.50000,
6,CHA,6659.009,8459.160,0,0,Recovas_Capacity_Check,4.12775,1.67002,3.08900,0.00000,11.71032,6.89304,26.50000,
6,CHA,6660.002,8460.153,0,0,Recovas_Capacity_Check,4.12786,1.67002,3.08946,0.00000,11.71222,6.89359,26.50000,
6,CHA,6661.023,8461.174,0,0,Recovas_Capacity_Check,4.12797,1.66993,3.08993,0.00000,11.71416,6.89341,26.50000,
6,CHA,6661.999,8462.150,0,0,Recovas_Capacity_Check,4.12808,1.67002,3.09038,0.00000,11.71605,6.89397,26.50000,
6,CHA,6663.024,8463.175,0,0,Recovas_Capacity_Check,4.12819,1.66993,3.09089,0.00000,11.71813,6.89434,26.50000,
6,CHA,6663.997,8464.148,0,0,Recovas_Capacity_Check,4.12841,1.66993,3.09131,0.00000,11.71987,6.89415,26.50000,
6,CHA,6665.023,8465.174,0,0,Recovas_Capacity_Check,4.12852,1.66993,3.09181,0.00000,11.72196,6.89434,26.50000,
6,CHA,6666.016,8466.167,0,0,Recovas_Capacity_Check,4.12864,1.67002,3.09225,0.00000,11.72374,6.89452,26.50000,
6,CHA,6667.020,8467.171,0,0,Recovas_Capacity_Check,4.12875,1.67002,3.09274,0.00000,11.72578,6.89508,26.50000,
6,CHA,6668.013,8468.164,0,0,Recovas_Capacity_Check,4.12897,1.67002,3.09316,0.00000,11.72751,6.89545,26.50000,
6,CHA,6669.002,8469.153,0,0,Recovas_Capacity_Check,4.12908,1.66993,3.09366,0.00000,11.72958,6.89527,26.50000,
6,CHA,6670.007,8470.158,0,0,Recovas_Capacity_Check,4.12919,1.66993,3.09410,0.00000,11.73138,6.89545,26.50000,
6,CHA,6671.000,8471.151,0,0,Recovas_Capacity_Check,4.12930,1.67002,3.09456,0.00000,11.73329,6.89601,26.50000,
6,CHA,6672.019,8472.170,0,0,Recovas_Capacity_Check,4.12941,1.66993,3.09498,0.00000,11.73504,6.89582,26.50000,
6,CHA,6672.998,8473.149,0,0,Recovas_Capacity_Check,4.12953,1.67002,3.09548,0.00000,11.73711,6.89638,26.50000,
6,CHA,6673.342,8473.493,0,0,Recovas_Capacity_Check,4.12964,1.67002,3.09567,0.00000,11.73789,6.89656,26.50000,
6,CHA,6674.024,8474.175,0,0,Recovas_Capacity_Check,4.12964,1.66993,3.09599,0.00000,11.73920,6.89620,26.50000,
6,CHA,6675.005,8475.156,0,0,Recovas_Capacity_Check,4.12975,1.66993,3.09641,0.00000,11.74094,6.89675,26.50000,
6,CHA,6676.020,8476.171,0,0,Recovas_Capacity_Check,4.12986,1.66993,3.09692,0.00000,11.74302,6.89657,26.50000,
6,CHA,6677.014,8477.165,0,0,Recovas_Capacity_Check,4.12997,1.66993,3.09733,0.00000,11.74474,6.89731,26.50000,
6,CHA,6678.016,8478.167,0,0,Recovas_Capacity_Check,4.13019,1.67002,3.09780,0.00000,11.74666,6.89749,26.50000,
6,CHA,6679.008,8479.159,0,0,Recovas_Capacity_Check,4.13030,1.66993,3.09827,0.00000,11.74863,6.89731,26.50000,
6,CHA,6680.003,8480.154,0,0,Recovas_Capacity_Check,4.13042,1.67002,3.09875,0.00000,11.75059,6.89786,26.50000,
6,CHA,6681.006,8481.157,0,0,Recovas_Capacity_Check,4.13053,1.67002,3.09920,0.00000,11.75245,6.89824,26.50000,
6,CHA,6682.004,8482.155,0,0,Recovas_Capacity_Check,4.13064,1.67002,3.09966,0.00000,11.75436,6.89824,26.50000,
6,CHA,6683.027,8483.178,0,0,Recovas_Capacity_Check,4.13086,1.66993,3.10015,0.00000,11.75639,6.89824,26.50000,
6,CHA,6684.000,8484.151,0,0,Recovas_Capacity_Check,4.13097,1.66993,3.10059,0.00000,11.75819,6.89842,26.50000,
6,CHA,6685.024,8485.175,0,0,Recovas_Capacity_Check,4.13108,1.66993,3.10109,0.00000,11.76027,6.89898,26.50000,
6,CHA,6686.060,8486.211,0,0,Recovas_Capacity_Check,4.13119,1.66993,3.10154,0.00000,11.76211,6.89880,26.50000,
6,CHA,6687.020,8487.171,0,0,Recovas_Capacity_Check,4.13130,1.67002,3.10202,0.00000,11.76410,6.89935,26.50000,
6,CHA,6688.011,8488.162,0,0,Recovas_Capacity_Check,4.13142,1.66993,3.10245,0.00000,11.76588,6.89917,26.50000,
6,CHA,6689.015,8489.166,0,0,Recovas_Capacity_Check,4.13164,1.67002,3.10290,0.00000,11.76774,6.89991,26.50000,
6,CHA,6690.007,8490.158,0,0,Recovas_Capacity_Check,4.13175,1.67002,3.10337,0.00000,11.76970,6.90009,26.50000,
6,CHA,6690.999,8491.150,0,0,Recovas_Capacity_Check,4.13186,1.67002,3.10385,0.00000,11.77167,6.90028,26.50000,
6,CHA,6692.004,8492.155,0,0,Recovas_Capacity_Check,4.13197,1.66993,3.10430,0.00000,11.77353,6.90010,26.50000,
6,CHA,6693.028,8493.179,0,0,Recovas_Capacity_Check,4.13208,1.66993,3.10480,0.00000,11.77561,6.90028,26.50000,
6,CHA,6694.019,8494.170,0,0,Recovas_Capacity_Check,4.13219,1.67002,3.10526,0.00000,11.77751,6.90084,26.50000,
6,CHA,6695.024,8495.175,0,0,Recovas_Capacity_Check,4.13231,1.66993,3.10573,0.00000,11.77944,6.90065,26.50000,
6,CHA,6696.015,8496.166,0,0,Recovas_Capacity_Check,4.13242,1.67002,3.10615,0.00000,11.78116,6.90121,26.50000,
6,CHA,6697.032,8497.183,0,0,Recovas_Capacity_Check,4.13264,1.67002,3.10663,0.00000,11.78314,6.90158,26.50000,
6,CHA,6698.009,8498.160,0,0,Recovas_Capacity_Check,4.13275,1.67002,3.10709,0.00000,11.78504,6.90176,26.50000,
6,CHA,6699.003,8499.154,0,0,Recovas_Capacity_Check,4.13286,1.67002,3.10755,0.00000,11.78695,6.90195,26.50000,
6,CHA,6700.000,8500.151,0,0,Recovas_Capacity_Check,4.13297,1.67002,3.10801,0.00000,11.78887,6.90214,26.50000,
6,CHA,6700.999,8501.150,0,0,Recovas_Capacity_Check,4.13308,1.66993,3.10847,0.00000,11.79077,6.90195,26.50000,
6,CHA,6702.028,8502.179,0,0,Recovas_Capacity_Check,4.13320,1.67002,3.10898,0.00000,11.79286,6.90251,26.50000,
6,CHA,6702.998,8503.149,0,0,Recovas_Capacity_Check,4.13331,1.66993,3.10940,0.00000,11.79461,6.90232,26.50000,
6,CHA,6704.024,8504.175,0,0,Recovas_Capacity_Check,4.13353,1.66993,3.10991,0.00000,11.79669,6.90270,26.50000,
6,CHA,6705.018,8505.169,0,0,Recovas_Capacity_Check,4.13364,1.66993,3.11035,0.00000,11.79854,6.90288,26.50000,
6,CHA,6706.020,8506.171,0,0,Recovas_Capacity_Check,4.13375,1.66993,3.11083,0.00000,11.80052,6.90307,26.50000,
6,CHA,6707.015,8507.166,0,0,Recovas_Capacity_Check,4.13386,1.67002,3.11125,0.00000,11.80225,6.90362,26.50000,
6,CHA,6708.005,8508.156,0,0,Recovas_Capacity_Check,4.13397,1.67002,3.11169,0.00000,11.80409,6.90381,26.50000,
6,CHA,6709.011,8509.162,0,0,Recovas_Capacity_Check,4.13420,1.67002,3.11219,0.00000,11.80614,6.90418,26.50000,
6,CHA,6710.005,8510.156,0,0,Recovas_Capacity_Check,4.13420,1.66993,3.11265,0.00000,11.80805,6.90399,26.50000,
6,CHA,6711.115,8511.266,0,0,Recovas_Capacity_Check,4.13442,1.67002,3.11312,0.00000,11.80997,6.90455,26.50000,
6,CHA,6712.002,8512.153,0,0,Recovas_Capacity_Check,4.13453,1.66993,3.11358,0.00000,11.81188,6.90437,26.50000,
6,CHA,6712.999,8513.150,0,0,Recovas_Capacity_Check,4.13464,1.67002,3.11404,0.00000,11.81378,6.90492,26.50000,
6,CHA,6714.000,8514.151,0,0,Recovas_Capacity_Check,4.13475,1.66993,3.11450,0.00000,11.81571,6.90474,26.50000,
6,CHA,6715.025,8515.176,0,0,Recovas_Capacity_Check,4.13486,1.66993,3.11501,0.00000,11.81779,6.90492,26.50000,
6,CHA,6716.020,8516.171,0,0,Recovas_Capacity_Check,4.13497,1.66993,3.11547,0.00000,11.81970,6.90511,26.50000,
6,CHA,6717.020,8517.171,0,0,Recovas_Capacity_Check,4.13520,1.67002,3.11593,0.00000,11.82162,6.90585,26.50000,
6,CHA,6718.015,8518.166,0,0,Recovas_Capacity_Check,4.13531,1.66993,3.11635,0.00000,11.82335,6.90567,26.50000,
6,CHA,6719.010,8519.161,0,0,Recovas_Capacity_Check,4.13542,1.67002,3.11686,0.00000,11.82543,6.90622,26.50000,
6,CHA,6720.012,8520.163,0,0,Recovas_Capacity_Check,4.13553,1.67002,3.11729,0.00000,11.82724,6.90641,26.50000,
6,CHA,6721.005,8521.156,0,0,Recovas_Capacity_Check,4.13564,1.67002,3.11775,0.00000,11.82914,6.90659,26.50000,
6,CHA,6722.038,8522.189,0,0,Recovas_Capacity_Check,4.13575,1.66993,3.11823,0.00000,11.83111,6.90641,26.50000,
6,CHA,6723.004,8523.155,0,0,Recovas_Capacity_Check,4.13598,1.67002,3.11868,0.00000,11.83298,6.90715,26.50000,
6,CHA,6724.027,8524.178,0,0,Recovas_Capacity_Check,4.13609,1.67002,3.11919,0.00000,11.83506,6.90734,26.50000,
6,CHA,6725.012,8525.163,0,0,Recovas_Capacity_Check,4.13620,1.67002,3.11961,0.00000,11.83681,6.90752,26.50000,
6,CHA,6726.025,8526.176,0,0,Recovas_Capacity_Check,4.13631,1.66993,3.12011,0.00000,11.83890,6.90771,26.50000,
6,CHA,6727.019,8527.170,0,0,Recovas_Capacity_Check,4.13642,1.67002,3.12057,0.00000,11.84080,6.90789,26.50000,
6,CHA,6728.023,8528.174,0,0,Recovas_Capacity_Check,4.13653,1.67002,3.12104,0.00000,11.84273,6.90808,26.50000,
6,CHA,6729.017,8529.168,0,0,Recovas_Capacity_Check,4.13664,1.66993,3.12150,0.00000,11.84464,6.90789,26.50000,
6,CHA,6730.009,8530.160,0,0,Recovas_Capacity_Check,4.13675,1.66993,3.12196,0.00000,11.84654,6.90808,26.50000,
6,CHA,6731.014,8531.165,0,0,Recovas_Capacity_Check,4.13686,1.66993,3.12238,0.00000,11.84829,6.90827,26.50000,
6,CHA,6732.009,8532.160,0,0,Recovas_Capacity_Check,4.13709,1.67002,3.12286,0.00000,11.85026,6.90882,26.50000,
6,CHA,6733.029,8533.180,0,0,Recovas_Capacity_Check,4.13720,1.67002,3.12336,0.00000,11.85233,6.90919,26.50000,
6,CHA,6734.004,8534.155,0,0,Recovas_Capacity_Check,4.13731,1.66993,3.12378,0.00000,11.85409,6.90901,26.50000,
6,CHA,6735.028,8535.179,0,0,Recovas_Capacity_Check,4.13742,1.67002,3.12429,0.00000,11.85617,6.90956,26.50000,
6,CHA,6736.110,8536.261,0,0,Recovas_Capacity_Check,4.13753,1.67002,3.12471,0.00000,11.85792,6.90975,26.50000,
6,CHA,6737.026,8537.177,0,0,Recovas_Capacity_Check,4.13775,1.67002,3.12521,0.00000,11.86000,6.91012,26.50000,
6,CHA,6738.020,8538.171,0,0,Recovas_Capacity_Check,4.13787,1.66993,3.12568,0.00000,11.86191,6.90994,26.50000,
6,CHA,6739.078,8539.229,0,0,Recovas_Capacity_Check,4.13798,1.67002,3.12614,0.00000,11.86385,6.91049,26.50000,
6,CHA,6740.020,8540.171,0,0,Recovas_Capacity_Check,4.13809,1.66993,3.12660,0.00000,11.86575,6.91068,26.50000,
6,CHA,6741.014,8541.165,0,0,Recovas_Capacity_Check,4.13831,1.67002,3.12702,0.00000,11.86748,6.91105,26.50000,
6,CHA,6742.020,8542.171,0,0,Recovas_Capacity_Check,4.13842,1.67002,3.12753,0.00000,11.86959,6.91124,26.50000,
