

Measurement ID,31700
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:17 AM
End Time,1/19/2022 4:16:02 PM
Test section,TS030251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1317.008,3117.105,0,0,Recovas_Capacity_Check,3.61969,1.67002,0.61092,0.00000,2.16247,6.04495,26.40000,
6,CHA,1318.016,3118.113,0,0,Recovas_Capacity_Check,3.61980,1.67002,0.61137,0.00000,2.16409,6.04513,26.40000,
6,CHA,1319.000,3119.097,0,0,Recovas_Capacity_Check,3.61991,1.67002,0.61181,0.00000,2.16569,6.04532,26.40000,
6,CHA,1320.019,3120.116,0,0,Recovas_Capacity_Check,3.62002,1.66993,0.61231,0.00000,2.16753,6.04550,26.40000,
6,CHA,1321.030,3121.127,0,0,Recovas_Capacity_Check,3.62013,1.66993,0.61273,0.00000,2.16904,6.04537,26.40000,
6,CHA,1322.010,3122.107,0,0,Recovas_Capacity_Check,3.62024,1.67002,0.61324,0.00000,2.17087,6.04588,26.40000,
6,CHA,1323.003,3123.100,0,0,Recovas_Capacity_Check,3.62035,1.67002,0.61366,0.00000,2.17241,6.04606,26.40000,
6,CHA,1324.000,3124.097,0,0,Recovas_Capacity_Check,3.62047,1.67002,0.61413,0.00000,2.17409,6.04625,26.40000,
6,CHA,1325.019,3125.116,0,0,Recovas_Capacity_Check,3.62058,1.67002,0.61463,0.00000,2.17593,6.04643,26.40000,
6,CHA,1326.012,3126.109,0,0,Recovas_Capacity_Check,3.62069,1.67002,0.61510,0.00000,2.17759,6.04662,26.40000,
6,CHA,1327.012,3127.109,0,0,Recovas_Capacity_Check,3.62091,1.67002,0.61556,0.00000,2.17927,6.04699,26.40000,
6,CHA,1328.006,3128.103,0,0,Recovas_Capacity_Check,3.62091,1.67002,0.61602,0.00000,2.18094,6.04699,26.40000,
6,CHA,1328.999,3129.096,0,0,Recovas_Capacity_Check,3.62102,1.66993,0.61646,0.00000,2.18253,6.04685,26.40000,
6,CHA,1329.997,3130.094,0,0,Recovas_Capacity_Check,3.62113,1.67002,0.61691,0.00000,2.18416,6.04736,26.40000,
6,CHA,1331.017,3131.114,0,0,Recovas_Capacity_Check,3.62136,1.67002,0.61742,0.00000,2.18600,6.04773,26.40000,
6,CHA,1332.009,3132.106,0,0,Recovas_Capacity_Check,3.62136,1.67002,0.61786,0.00000,2.18761,6.04773,26.40000,
6,CHA,1332.835,3132.932,0,0,Recovas_Capacity_Check,3.62158,1.67002,0.61825,0.00000,2.18901,6.04810,26.40000,
6,CHA,1333.009,3133.106,0,0,Recovas_Capacity_Check,3.62158,1.67002,0.61834,0.00000,2.18935,6.04810,26.40000,
6,CHA,1334.002,3134.099,0,0,Recovas_Capacity_Check,3.62158,1.67002,0.61877,0.00000,2.19089,6.04810,26.40000,
6,CHA,1335.002,3135.099,0,0,Recovas_Capacity_Check,3.62180,1.66993,0.61924,0.00000,2.19260,6.04829,26.40000,
6,CHA,1336.020,3136.117,0,0,Recovas_Capacity_Check,3.62191,1.66993,0.61974,0.00000,2.19440,6.04834,26.40000,
6,CHA,1337.014,3137.111,0,0,Recovas_Capacity_Check,3.62202,1.67002,0.62020,0.00000,2.19607,6.04852,26.40000,
6,CHA,1338.056,3138.153,0,0,Recovas_Capacity_Check,3.62213,1.67002,0.62067,0.00000,2.19777,6.04871,26.40000,
6,CHA,1339.008,3139.105,0,0,Recovas_Capacity_Check,3.62224,1.67002,0.62112,0.00000,2.19943,6.04922,26.40000,
6,CHA,1340.000,3140.097,0,0,Recovas_Capacity_Check,3.62236,1.67002,0.62155,0.00000,2.20097,6.04908,26.40000,
6,CHA,1341.000,3141.097,0,0,Recovas_Capacity_Check,3.62247,1.67002,0.62201,0.00000,2.20265,6.04926,26.40000,
6,CHA,1342.019,3142.116,0,0,Recovas_Capacity_Check,3.62258,1.66993,0.62252,0.00000,2.20449,6.04945,26.40000,
6,CHA,1343.012,3143.109,0,0,Recovas_Capacity_Check,3.62269,1.66993,0.62298,0.00000,2.20616,6.04964,26.40000,
6,CHA,1344.012,3144.109,0,0,Recovas_Capacity_Check,3.62280,1.67002,0.62344,0.00000,2.20784,6.05015,26.40000,
6,CHA,1345.006,3145.103,0,0,Recovas_Capacity_Check,3.62291,1.66993,0.62391,0.00000,2.20951,6.05001,26.40000,
6,CHA,1345.999,3146.096,0,0,Recovas_Capacity_Check,3.62302,1.66993,0.62434,0.00000,2.21109,6.05019,26.40000,
6,CHA,1347.000,3147.097,0,0,Recovas_Capacity_Check,3.62313,1.67002,0.62480,0.00000,2.21273,6.05070,26.40000,
6,CHA,1348.019,3148.116,0,0,Recovas_Capacity_Check,3.62325,1.67002,0.62530,0.00000,2.21457,6.05089,26.40000,
6,CHA,1349.010,3149.107,0,0,Recovas_Capacity_Check,3.62336,1.67002,0.62574,0.00000,2.21615,6.05107,26.40000,
6,CHA,1350.011,3150.108,0,0,Recovas_Capacity_Check,3.62347,1.67002,0.62623,0.00000,2.21792,6.05126,26.40000,
6,CHA,1351.006,3151.103,0,0,Recovas_Capacity_Check,3.62358,1.67002,0.62669,0.00000,2.21959,6.05145,26.40000,
6,CHA,1352.047,3152.144,0,0,Recovas_Capacity_Check,3.62369,1.67002,0.62711,0.00000,2.22110,6.05163,26.40000,
6,CHA,1352.998,3153.095,0,0,Recovas_Capacity_Check,3.62380,1.67002,0.62758,0.00000,2.22281,6.05182,26.40000,
6,CHA,1354.017,3154.114,0,0,Recovas_Capacity_Check,3.62391,1.67002,0.62809,0.00000,2.22465,6.05200,26.40000,
6,CHA,1355.017,3155.114,0,0,Recovas_Capacity_Check,3.62402,1.66993,0.62855,0.00000,2.22633,6.05186,26.40000,
6,CHA,1356.009,3156.106,0,0,Recovas_Capacity_Check,3.62425,1.67002,0.62901,0.00000,2.22800,6.05256,26.40000,
6,CHA,1357.005,3157.102,0,0,Recovas_Capacity_Check,3.62436,1.67002,0.62947,0.00000,2.22968,6.05275,26.40000,
6,CHA,1358.004,3158.101,0,0,Recovas_Capacity_Check,3.62436,1.66993,0.62994,0.00000,2.23136,6.05242,26.40000,
6,CHA,1358.997,3159.094,0,0,Recovas_Capacity_Check,3.62458,1.67002,0.63036,0.00000,2.23290,6.05312,26.40000,
6,CHA,1360.015,3160.112,0,0,Recovas_Capacity_Check,3.62469,1.67002,0.63087,0.00000,2.23474,6.05330,26.40000,
6,CHA,1361.014,3161.111,0,0,Recovas_Capacity_Check,3.62480,1.67002,0.63133,0.00000,2.23642,6.05349,26.40000,
6,CHA,1362.007,3162.104,0,0,Recovas_Capacity_Check,3.62491,1.66993,0.63179,0.00000,2.23809,6.05367,26.40000,
6,CHA,1363.000,3163.097,0,0,Recovas_Capacity_Check,3.62502,1.67002,0.63224,0.00000,2.23971,6.05386,26.40000,
6,CHA,1363.998,3164.095,0,0,Recovas_Capacity_Check,3.62514,1.66993,0.63268,0.00000,2.24131,6.05372,26.40000,
6,CHA,1365.017,3165.114,0,0,Recovas_Capacity_Check,3.62525,1.67002,0.63319,0.00000,2.24315,6.05423,26.40000,
6,CHA,1366.031,3166.128,0,0,Recovas_Capacity_Check,3.62536,1.66993,0.63360,0.00000,2.24465,6.05409,26.40000,
6,CHA,1367.011,3167.108,0,0,Recovas_Capacity_Check,3.62547,1.66993,0.63411,0.00000,2.24650,6.05428,26.40000,
6,CHA,1368.004,3168.101,0,0,Recovas_Capacity_Check,3.62558,1.66993,0.63457,0.00000,2.24817,6.05446,26.40000,
6,CHA,1369.023,3169.120,0,0,Recovas_Capacity_Check,3.62569,1.67002,0.63499,0.00000,2.24969,6.05465,26.40000,
6,CHA,1370.021,3170.118,0,0,Recovas_Capacity_Check,3.62580,1.66993,0.63551,0.00000,2.25156,6.05483,26.40000,
6,CHA,1371.015,3171.112,0,0,Recovas_Capacity_Check,3.62591,1.67002,0.63597,0.00000,2.25324,6.05535,26.40000,
6,CHA,1372.014,3172.111,0,0,Recovas_Capacity_Check,3.62603,1.67002,0.63643,0.00000,2.25492,6.05553,26.40000,
6,CHA,1373.007,3173.104,0,0,Recovas_Capacity_Check,3.62614,1.67002,0.63690,0.00000,2.25659,6.05572,26.40000,
6,CHA,1374.001,3174.098,0,0,Recovas_Capacity_Check,3.62625,1.66993,0.63732,0.00000,2.25813,6.05558,26.40000,
6,CHA,1375.000,3175.097,0,0,Recovas_Capacity_Check,3.62636,1.67002,0.63778,0.00000,2.25981,6.05576,26.40000,
6,CHA,1376.018,3176.115,0,0,Recovas_Capacity_Check,3.62647,1.67002,0.63829,0.00000,2.26165,6.05627,26.40000,
6,CHA,1377.014,3177.111,0,0,Recovas_Capacity_Check,3.62658,1.67002,0.63875,0.00000,2.26333,6.05646,26.40000,
6,CHA,1378.012,3178.109,0,0,Recovas_Capacity_Check,3.62669,1.67002,0.63922,0.00000,2.26501,6.05664,26.40000,
6,CHA,1379.004,3179.101,0,0,Recovas_Capacity_Check,3.62680,1.66993,0.63968,0.00000,2.26667,6.05651,26.40000,
6,CHA,1379.996,3180.093,0,0,Recovas_Capacity_Check,3.62691,1.67002,0.64011,0.00000,2.26825,6.05702,26.40000,
6,CHA,1381.022,3181.119,0,0,Recovas_Capacity_Check,3.62703,1.66993,0.64061,0.00000,2.27007,6.05688,26.40000,
6,CHA,1382.014,3182.111,0,0,Recovas_Capacity_Check,3.62714,1.66993,0.64107,0.00000,2.27174,6.05706,26.40000,
6,CHA,1383.078,3183.175,0,0,Recovas_Capacity_Check,3.62725,1.66993,0.64155,0.00000,2.27347,6.05725,26.40000,
6,CHA,1384.008,3184.105,0,0,Recovas_Capacity_Check,3.62736,1.67002,0.64200,0.00000,2.27509,6.05776,26.40000,
6,CHA,1385.000,3185.097,0,0,Recovas_Capacity_Check,3.62758,1.67002,0.64242,0.00000,2.27664,6.05813,26.40000,
6,CHA,1386.003,3186.100,0,0,Recovas_Capacity_Check,3.62769,1.67002,0.64289,0.00000,2.27832,6.05832,26.40000,
6,CHA,1387.022,3187.119,0,0,Recovas_Capacity_Check,3.62769,1.66993,0.64340,0.00000,2.28016,6.05799,26.40000,
6,CHA,1388.013,3188.110,0,0,Recovas_Capacity_Check,3.62792,1.66993,0.64386,0.00000,2.28183,6.05836,26.40000,
6,CHA,1389.014,3189.111,0,0,Recovas_Capacity_Check,3.62792,1.66993,0.64432,0.00000,2.28352,6.05836,26.40000,
6,CHA,1390.007,3190.104,0,0,Recovas_Capacity_Check,3.62814,1.67002,0.64478,0.00000,2.28519,6.05906,26.40000,
6,CHA,1390.998,3191.095,0,0,Recovas_Capacity_Check,3.62825,1.67002,0.64521,0.00000,2.28673,6.05924,26.40000,
6,CHA,1391.998,3192.095,0,0,Recovas_Capacity_Check,3.62836,1.66993,0.64567,0.00000,2.28842,6.05911,26.40000,
6,CHA,1393.016,3193.113,0,0,Recovas_Capacity_Check,3.62847,1.67002,0.64618,0.00000,2.29025,6.05962,26.40000,
6,CHA,1394.006,3194.103,0,0,Recovas_Capacity_Check,3.62858,1.67002,0.64664,0.00000,2.29192,6.05980,26.40000,
6,CHA,1395.008,3195.105,0,0,Recovas_Capacity_Check,3.62858,1.67002,0.64710,0.00000,2.29361,6.05980,26.40000,
6,CHA,1396.001,3196.098,0,0,Recovas_Capacity_Check,3.62880,1.67002,0.64753,0.00000,2.29515,6.06017,26.40000,
6,CHA,1397.019,3197.116,0,0,Recovas_Capacity_Check,3.62892,1.67002,0.64803,0.00000,2.29699,6.06003,26.40000,
6,CHA,1398.019,3198.116,0,0,Recovas_Capacity_Check,3.62903,1.67002,0.64850,0.00000,2.29867,6.06054,26.40000,
6,CHA,1399.013,3199.110,0,0,Recovas_Capacity_Check,3.62914,1.67002,0.64896,0.00000,2.30035,6.06073,26.40000,
6,CHA,1400.004,3200.101,0,0,Recovas_Capacity_Check,3.62925,1.66993,0.64942,0.00000,2.30202,6.06059,26.40000,
6,CHA,1401.005,3201.102,0,0,Recovas_Capacity_Check,3.62936,1.67002,0.64988,0.00000,2.30370,6.06110,26.40000,
6,CHA,1402.000,3202.097,0,0,Recovas_Capacity_Check,3.62947,1.67002,0.65031,0.00000,2.30525,6.06129,26.40000,
6,CHA,1403.018,3203.115,0,0,Recovas_Capacity_Check,3.62958,1.67002,0.65082,0.00000,2.30709,6.06147,26.40000,
6,CHA,1404.018,3204.115,0,0,Recovas_Capacity_Check,3.62969,1.66993,0.65128,0.00000,2.30877,6.06133,26.40000,
6,CHA,1405.009,3205.106,0,0,Recovas_Capacity_Check,3.62981,1.67002,0.65174,0.00000,2.31044,6.06152,26.40000,
6,CHA,1406.001,3206.098,0,0,Recovas_Capacity_Check,3.62992,1.66993,0.65217,0.00000,2.31199,6.06170,26.40000,
6,CHA,1407.003,3207.100,0,0,Recovas_Capacity_Check,3.63003,1.67002,0.65267,0.00000,2.31380,6.06222,26.40000,
6,CHA,1407.997,3208.094,0,0,Recovas_Capacity_Check,3.63014,1.67002,0.65309,0.00000,2.31535,6.06240,26.40000,
6,CHA,1409.014,3209.111,0,0,Recovas_Capacity_Check,3.63025,1.67002,0.65360,0.00000,2.31719,6.06259,26.40000,
6,CHA,1410.013,3210.110,0,0,Recovas_Capacity_Check,3.63036,1.66993,0.65406,0.00000,2.31887,6.06245,26.40000,
6,CHA,1411.004,3211.101,0,0,Recovas_Capacity_Check,3.63047,1.67002,0.65452,0.00000,2.32054,6.06296,26.40000,
6,CHA,1412.022,3212.119,0,0,Recovas_Capacity_Check,3.63058,1.67002,0.65499,0.00000,2.32225,6.06314,26.40000,
6,CHA,1413.021,3213.118,0,0,Recovas_Capacity_Check,3.63069,1.67002,0.65546,0.00000,2.32394,6.06333,26.40000,
6,CHA,1414.013,3214.110,0,0,Recovas_Capacity_Check,3.63081,1.67002,0.65592,0.00000,2.32560,6.06352,26.40000,
6,CHA,1415.004,3215.101,0,0,Recovas_Capacity_Check,3.63092,1.66993,0.65635,0.00000,2.32716,6.06338,26.40000,
6,CHA,1416.005,3216.102,0,0,Recovas_Capacity_Check,3.63103,1.67002,0.65684,0.00000,2.32896,6.06389,26.40000,
6,CHA,1416.999,3217.096,0,0,Recovas_Capacity_Check,3.63114,1.67002,0.65727,0.00000,2.33051,6.06407,26.40000,
6,CHA,1418.011,3218.108,0,0,Recovas_Capacity_Check,3.63125,1.66993,0.65775,0.00000,2.33228,6.06393,26.40000,
6,CHA,1419.018,3219.115,0,0,Recovas_Capacity_Check,3.63136,1.67002,0.65824,0.00000,2.33404,6.06412,26.40000,
6,CHA,1420.009,3220.106,0,0,Recovas_Capacity_Check,3.63147,1.67002,0.65870,0.00000,2.33571,6.06463,26.40000,
6,CHA,1420.135,3220.232,0,0,Recovas_Capacity_Check,3.63158,1.67002,0.65875,0.00000,2.33588,6.06430,26.40000,
6,CHA,1421.044,3221.141,0,0,Recovas_Capacity_Check,3.63158,1.66993,0.65912,0.00000,2.33723,6.06481,26.40000,
6,CHA,1422.004,3222.101,0,0,Recovas_Capacity_Check,3.63170,1.67002,0.65962,0.00000,2.33907,6.06500,26.40000,
6,CHA,1423.021,3223.118,0,0,Recovas_Capacity_Check,3.63181,1.67002,0.66010,0.00000,2.34078,6.06519,26.40000,
6,CHA,1423.997,3224.094,0,0,Recovas_Capacity_Check,3.63192,1.67002,0.66051,0.00000,2.34229,6.06537,26.40000,
6,CHA,1425.014,3225.111,0,0,Recovas_Capacity_Check,3.63203,1.67002,0.66102,0.00000,2.34414,6.06556,26.40000,
6,CHA,1426.007,3226.104,0,0,Recovas_Capacity_Check,3.63214,1.66993,0.66148,0.00000,2.34581,6.06574,26.40000,
6,CHA,1427.009,3227.106,0,0,Recovas_Capacity_Check,3.63225,1.67002,0.66195,0.00000,2.34750,6.06593,26.40000,
6,CHA,1428.003,3228.100,0,0,Recovas_Capacity_Check,3.63247,1.67002,0.66236,0.00000,2.34901,6.06630,26.40000,
6,CHA,1429.021,3229.118,0,0,Recovas_Capacity_Check,3.63258,1.67002,0.66288,0.00000,2.35089,6.06649,26.40000,
6,CHA,1430.019,3230.116,0,0,Recovas_Capacity_Check,3.63258,1.66993,0.66334,0.00000,2.35257,6.06616,26.40000,
6,CHA,1431.014,3231.111,0,0,Recovas_Capacity_Check,3.63281,1.67002,0.66380,0.00000,2.35425,6.06635,26.40000,
6,CHA,1432.005,3232.102,0,0,Recovas_Capacity_Check,3.63281,1.66993,0.66425,0.00000,2.35588,6.06653,26.40000,
6,CHA,1433.004,3233.101,0,0,Recovas_Capacity_Check,3.63292,1.67002,0.66473,0.00000,2.35760,6.06704,26.40000,
6,CHA,1433.999,3234.096,0,0,Recovas_Capacity_Check,3.63303,1.66993,0.66515,0.00000,2.35915,6.06723,26.40000,
6,CHA,1435.009,3235.106,0,0,Recovas_Capacity_Check,3.63314,1.67002,0.66563,0.00000,2.36087,6.06741,26.40000,
6,CHA,1436.014,3236.111,0,0,Recovas_Capacity_Check,3.63325,1.66993,0.66612,0.00000,2.36267,6.06760,26.40000,
6,CHA,1437.010,3237.107,0,0,Recovas_Capacity_Check,3.63347,1.67002,0.66658,0.00000,2.36435,6.06797,26.40000,
6,CHA,1438.011,3238.108,0,0,Recovas_Capacity_Check,3.63347,1.67002,0.66705,0.00000,2.36604,6.06797,26.40000,
6,CHA,1439.002,3239.099,0,0,Recovas_Capacity_Check,3.63359,1.67002,0.66747,0.00000,2.36758,6.06816,26.40000,
6,CHA,1439.997,3240.094,0,0,Recovas_Capacity_Check,3.63370,1.67002,0.66794,0.00000,2.36926,6.06834,26.40000,
6,CHA,1441.022,3241.119,0,0,Recovas_Capacity_Check,3.63381,1.67002,0.66845,0.00000,2.37111,6.06820,26.40000,
6,CHA,1442.015,3242.112,0,0,Recovas_Capacity_Check,3.63392,1.67002,0.66891,0.00000,2.37279,6.06871,26.40000,
6,CHA,1443.010,3243.107,0,0,Recovas_Capacity_Check,3.63403,1.66993,0.66937,0.00000,2.37447,6.06857,26.40000,
6,CHA,1444.010,3244.107,0,0,Recovas_Capacity_Check,3.63414,1.67002,0.66983,0.00000,2.37615,6.06909,26.40000,
6,CHA,1445.002,3245.099,0,0,Recovas_Capacity_Check,3.63425,1.67002,0.67026,0.00000,2.37770,6.06927,26.40000,
6,CHA,1446.028,3246.125,0,0,Recovas_Capacity_Check,3.63436,1.66993,0.67071,0.00000,2.37935,6.06946,26.40000,
6,CHA,1446.997,3247.094,0,0,Recovas_Capacity_Check,3.63448,1.67002,0.67118,0.00000,2.38106,6.06932,26.40000,
6,CHA,1448.015,3248.112,0,0,Recovas_Capacity_Check,3.63459,1.67002,0.67169,0.00000,2.38290,6.06950,26.40000,
6,CHA,1449.017,3249.114,0,0,Recovas_Capacity_Check,3.63470,1.66993,0.67215,0.00000,2.38459,6.07001,26.40000,
6,CHA,1450.008,3250.105,0,0,Recovas_Capacity_Check,3.63481,1.66993,0.67261,0.00000,2.38627,6.06987,26.40000,
6,CHA,1451.002,3251.099,0,0,Recovas_Capacity_Check,3.63492,1.66993,0.67304,0.00000,2.38782,6.07006,26.40000,
6,CHA,1452.003,3252.100,0,0,Recovas_Capacity_Check,3.63503,1.67002,0.67351,0.00000,2.38950,6.07057,26.40000,
6,CHA,1453.022,3253.119,0,0,Recovas_Capacity_Check,3.63525,1.66993,0.67401,0.00000,2.39134,6.07076,26.40000,
6,CHA,1454.017,3254.114,0,0,Recovas_Capacity_Check,3.63525,1.67002,0.67447,0.00000,2.39302,6.07094,26.40000,
6,CHA,1455.018,3255.115,0,0,Recovas_Capacity_Check,3.63536,1.67002,0.67494,0.00000,2.39471,6.07113,26.40000,
6,CHA,1456.012,3256.109,0,0,Recovas_Capacity_Check,3.63548,1.66993,0.67540,0.00000,2.39639,6.07131,26.40000,
6,CHA,1457.008,3257.105,0,0,Recovas_Capacity_Check,3.63559,1.66993,0.67585,0.00000,2.39803,6.07117,26.40000,
6,CHA,1458.019,3258.116,0,0,Recovas_Capacity_Check,3.63570,1.66993,0.67633,0.00000,2.39978,6.07136,26.40000,
6,CHA,1459.020,3259.117,0,0,Recovas_Capacity_Check,3.63581,1.66993,0.67679,0.00000,2.40146,6.07155,26.40000,
6,CHA,1460.016,3260.113,0,0,Recovas_Capacity_Check,3.63592,1.66993,0.67722,0.00000,2.40299,6.07173,26.40000,
6,CHA,1460.999,3261.096,0,0,Recovas_Capacity_Check,3.63603,1.66993,0.67768,0.00000,2.40468,6.07192,26.40000,
6,CHA,1461.998,3262.095,0,0,Recovas_Capacity_Check,3.63614,1.67002,0.67814,0.00000,2.40636,6.07243,26.40000,
6,CHA,1463.003,3263.100,0,0,Recovas_Capacity_Check,3.63625,1.67002,0.67860,0.00000,2.40802,6.07261,26.40000,
6,CHA,1464.003,3264.100,0,0,Recovas_Capacity_Check,3.63637,1.67002,0.67911,0.00000,2.40987,6.07280,26.40000,
6,CHA,1465.002,3265.099,0,0,Recovas_Capacity_Check,3.63648,1.66993,0.67954,0.00000,2.41143,6.07266,26.40000,
6,CHA,1466.006,3266.103,0,0,Recovas_Capacity_Check,3.63659,1.67002,0.68004,0.00000,2.41325,6.07317,26.40000,
6,CHA,1467.007,3267.104,0,0,Recovas_Capacity_Check,3.63670,1.67002,0.68050,0.00000,2.41494,6.07336,26.40000,
6,CHA,1467.999,3268.096,0,0,Recovas_Capacity_Check,3.63681,1.66993,0.68094,0.00000,2.41654,6.07322,26.40000,
6,CHA,1469.010,3269.107,0,0,Recovas_Capacity_Check,3.63692,1.67002,0.68143,0.00000,2.41832,6.07373,26.40000,
6,CHA,1470.012,3270.109,0,0,Recovas_Capacity_Check,3.63703,1.67002,0.68189,0.00000,2.42001,6.07391,26.40000,
6,CHA,1471.057,3271.154,0,0,Recovas_Capacity_Check,3.63714,1.67002,0.68237,0.00000,2.42172,6.07410,26.40000,
6,CHA,1472.015,3272.112,0,0,Recovas_Capacity_Check,3.63725,1.67002,0.68282,0.00000,2.42338,6.07428,26.40000,
6,CHA,1473.018,3273.115,0,0,Recovas_Capacity_Check,3.63737,1.67002,0.68329,0.00000,2.42508,6.07447,26.40000,
6,CHA,1474.020,3274.117,0,0,Recovas_Capacity_Check,3.63748,1.67002,0.68375,0.00000,2.42677,6.07466,26.40000,
6,CHA,1475.020,3275.117,0,0,Recovas_Capacity_Check,3.63759,1.67002,0.68422,0.00000,2.42846,6.07484,26.40000,
6,CHA,1475.999,3276.096,0,0,Recovas_Capacity_Check,3.63770,1.66993,0.68464,0.00000,2.42998,6.07470,26.40000,
6,CHA,1477.002,3277.099,0,0,Recovas_Capacity_Check,3.63781,1.67002,0.68509,0.00000,2.43164,6.07489,26.40000,
6,CHA,1478.003,3278.100,0,0,Recovas_Capacity_Check,3.63792,1.66993,0.68556,0.00000,2.43333,6.07540,26.40000,
6,CHA,1479.006,3279.103,0,0,Recovas_Capacity_Check,3.63803,1.67002,0.68607,0.00000,2.43518,6.07558,26.40000,
6,CHA,1480.009,3280.106,0,0,Recovas_Capacity_Check,3.63814,1.67002,0.68653,0.00000,2.43687,6.07577,26.40000,
6,CHA,1481.009,3281.106,0,0,Recovas_Capacity_Check,3.63826,1.67002,0.68700,0.00000,2.43856,6.07596,26.40000,
6,CHA,1482.029,3282.126,0,0,Recovas_Capacity_Check,3.63826,1.67002,0.68742,0.00000,2.44009,6.07596,26.40000,
6,CHA,1483.012,3283.109,0,0,Recovas_Capacity_Check,3.63837,1.67002,0.68792,0.00000,2.44194,6.07582,26.40000,
6,CHA,1484.012,3284.109,0,0,Recovas_Capacity_Check,3.63848,1.66993,0.68839,0.00000,2.44363,6.07633,26.40000,
6,CHA,1484.993,3285.090,0,0,Recovas_Capacity_Check,3.63870,1.67002,0.68881,0.00000,2.44516,6.07670,26.40000,
6,CHA,1486.018,3286.115,0,0,Recovas_Capacity_Check,3.63870,1.67002,0.68932,0.00000,2.44702,6.07670,26.40000,
6,CHA,1487.019,3287.116,0,0,Recovas_Capacity_Check,3.63881,1.67002,0.68978,0.00000,2.44871,6.07688,26.40000,
6,CHA,1487.998,3288.095,0,0,Recovas_Capacity_Check,3.63892,1.67002,0.69020,0.00000,2.45024,6.07707,26.40000,
6,CHA,1488.998,3289.095,0,0,Recovas_Capacity_Check,3.63903,1.67002,0.69067,0.00000,2.45192,6.07726,26.40000,
6,CHA,1490.020,3290.117,0,0,Recovas_Capacity_Check,3.63914,1.67002,0.69118,0.00000,2.45377,6.07744,26.40000,
6,CHA,1490.999,3291.096,0,0,Recovas_Capacity_Check,3.63926,1.66993,0.69160,0.00000,2.45530,6.07730,26.40000,
6,CHA,1491.999,3292.096,0,0,Recovas_Capacity_Check,3.63937,1.67002,0.69206,0.00000,2.45699,6.07781,26.40000,
6,CHA,1492.997,3293.094,0,0,Recovas_Capacity_Check,3.63948,1.67002,0.69253,0.00000,2.45871,6.07800,26.40000,
6,CHA,1494.003,3294.100,0,0,Recovas_Capacity_Check,3.63959,1.66993,0.69298,0.00000,2.46033,6.07786,26.40000,
6,CHA,1495.002,3295.099,0,0,Recovas_Capacity_Check,3.63970,1.67002,0.69344,0.00000,2.46202,6.07837,26.40000,
6,CHA,1496.003,3296.100,0,0,Recovas_Capacity_Check,3.63981,1.66993,0.69391,0.00000,2.46371,6.07823,26.40000,
6,CHA,1497.007,3297.104,0,0,Recovas_Capacity_Check,3.63992,1.66993,0.69442,0.00000,2.46557,6.07841,26.40000,
6,CHA,1498.007,3298.104,0,0,Recovas_Capacity_Check,3.64003,1.67002,0.69488,0.00000,2.46726,6.07893,26.40000,
6,CHA,1499.010,3299.107,0,0,Recovas_Capacity_Check,3.64003,1.67002,0.69535,0.00000,2.46895,6.07893,26.40000,
6,CHA,1500.013,3300.110,0,0,Recovas_Capacity_Check,3.64026,1.67002,0.69581,0.00000,2.47064,6.07930,26.40000,
6,CHA,1501.012,3301.109,0,0,Recovas_Capacity_Check,3.64026,1.66993,0.69627,0.00000,2.47233,6.07897,26.40000,
6,CHA,1502.017,3302.114,0,0,Recovas_Capacity_Check,3.64048,1.66993,0.69674,0.00000,2.47403,6.07967,26.40000,
6,CHA,1503.017,3303.114,0,0,Recovas_Capacity_Check,3.64048,1.66993,0.69720,0.00000,2.47572,6.07934,26.40000,
6,CHA,1504.017,3304.114,0,0,Recovas_Capacity_Check,3.64059,1.67002,0.69767,0.00000,2.47740,6.07953,26.40000,
6,CHA,1505.021,3305.118,0,0,Recovas_Capacity_Check,3.64081,1.66993,0.69813,0.00000,2.47910,6.07990,26.40000,
6,CHA,1506.021,3306.118,0,0,Recovas_Capacity_Check,3.64081,1.67002,0.69860,0.00000,2.48079,6.08023,26.40000,
6,CHA,1506.994,3307.091,0,0,Recovas_Capacity_Check,3.64092,1.67002,0.69901,0.00000,2.48228,6.08041,26.40000,
6,CHA,1508.002,3308.099,0,0,Recovas_Capacity_Check,3.64103,1.67002,0.69947,0.00000,2.48397,6.08060,26.40000,
6,CHA,1509.001,3309.098,0,0,Recovas_Capacity_Check,3.64115,1.67002,0.69994,0.00000,2.48566,6.08078,26.40000,
6,CHA,1510.005,3310.102,0,0,Recovas_Capacity_Check,3.64126,1.66993,0.70045,0.00000,2.48752,6.08064,26.40000,
6,CHA,1511.004,3311.101,0,0,Recovas_Capacity_Check,3.64137,1.67002,0.70091,0.00000,2.48921,6.08083,26.40000,
6,CHA,1512.004,3312.101,0,0,Recovas_Capacity_Check,3.64148,1.67002,0.70137,0.00000,2.49090,6.08134,26.40000,
6,CHA,1512.200,3312.297,0,0,Recovas_Capacity_Check,3.64159,1.67002,0.70143,0.00000,2.49110,6.08134,26.40000,
6,CHA,1513.007,3313.104,0,0,Recovas_Capacity_Check,3.64159,1.67002,0.70184,0.00000,2.49259,6.08153,26.40000,
