

Measurement ID,31696
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:38 AM
End Time,1/19/2022 4:16:48 PM
Test section,TS030247
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1448.019,3248.132,0,0,Recovas_Capacity_Check,3.63376,1.67001,0.67174,0.00000,2.38202,6.06841,26.70000,
6,CHA,1449.018,3249.131,0,0,Recovas_Capacity_Check,3.63376,1.66992,0.67221,0.00000,2.38370,6.06808,26.70000,
6,CHA,1449.996,3250.109,0,0,Recovas_Capacity_Check,3.63387,1.67001,0.67263,0.00000,2.38523,6.06859,26.70000,
6,CHA,1450.997,3251.110,0,0,Recovas_Capacity_Check,3.63399,1.67001,0.67309,0.00000,2.38691,6.06878,26.70000,
6,CHA,1451.999,3252.112,0,0,Recovas_Capacity_Check,3.63410,1.66992,0.67357,0.00000,2.38864,6.06864,26.70000,
6,CHA,1453.002,3253.115,0,0,Recovas_Capacity_Check,3.63421,1.67001,0.67402,0.00000,2.39029,6.06883,26.70000,
6,CHA,1454.004,3254.117,0,0,Recovas_Capacity_Check,3.63432,1.66992,0.67448,0.00000,2.39194,6.06934,26.70000,
6,CHA,1455.006,3255.119,0,0,Recovas_Capacity_Check,3.63443,1.67001,0.67498,0.00000,2.39377,6.06952,26.70000,
6,CHA,1456.010,3256.123,0,0,Recovas_Capacity_Check,3.63454,1.66992,0.67545,0.00000,2.39549,6.06938,26.70000,
6,CHA,1457.011,3257.124,0,0,Recovas_Capacity_Check,3.63465,1.67001,0.67592,0.00000,2.39718,6.06989,26.70000,
6,CHA,1458.055,3258.168,0,0,Recovas_Capacity_Check,3.63488,1.67001,0.67634,0.00000,2.39870,6.07008,26.70000,
6,CHA,1459.016,3259.129,0,0,Recovas_Capacity_Check,3.63488,1.66992,0.67685,0.00000,2.40056,6.06994,26.70000,
6,CHA,1460.017,3260.130,0,0,Recovas_Capacity_Check,3.63499,1.66992,0.67731,0.00000,2.40224,6.07013,26.70000,
6,CHA,1460.996,3261.109,0,0,Recovas_Capacity_Check,3.63510,1.66992,0.67773,0.00000,2.40377,6.07031,26.70000,
6,CHA,1462.020,3262.133,0,0,Recovas_Capacity_Check,3.63521,1.66992,0.67824,0.00000,2.40562,6.07050,26.70000,
6,CHA,1463.020,3263.133,0,0,Recovas_Capacity_Check,3.63532,1.67001,0.67870,0.00000,2.40731,6.07101,26.70000,
6,CHA,1464.000,3264.113,0,0,Recovas_Capacity_Check,3.63543,1.66992,0.67912,0.00000,2.40883,6.07087,26.70000,
6,CHA,1465.000,3265.113,0,0,Recovas_Capacity_Check,3.63554,1.67001,0.67959,0.00000,2.41052,6.07138,26.70000,
6,CHA,1466.002,3266.115,0,0,Recovas_Capacity_Check,3.63565,1.66992,0.68006,0.00000,2.41225,6.07124,26.70000,
6,CHA,1467.006,3267.119,0,0,Recovas_Capacity_Check,3.63577,1.66992,0.68055,0.00000,2.41403,6.07143,26.70000,
6,CHA,1468.004,3268.117,0,0,Recovas_Capacity_Check,3.63588,1.67001,0.68102,0.00000,2.41572,6.07194,26.70000,
6,CHA,1469.043,3269.156,0,0,Recovas_Capacity_Check,3.63599,1.67001,0.68144,0.00000,2.41724,6.07212,26.70000,
6,CHA,1470.007,3270.120,0,0,Recovas_Capacity_Check,3.63610,1.66992,0.68194,0.00000,2.41909,6.07198,26.70000,
6,CHA,1471.006,3271.119,0,0,Recovas_Capacity_Check,3.63621,1.66992,0.68241,0.00000,2.42078,6.07217,26.70000,
6,CHA,1472.011,3272.124,0,0,Recovas_Capacity_Check,3.63632,1.66992,0.68287,0.00000,2.42247,6.07235,26.70000,
6,CHA,1473.011,3273.124,0,0,Recovas_Capacity_Check,3.63643,1.66992,0.68334,0.00000,2.42416,6.07286,26.70000,
6,CHA,1474.010,3274.123,0,0,Recovas_Capacity_Check,3.63643,1.66992,0.68380,0.00000,2.42585,6.07254,26.70000,
6,CHA,1475.013,3275.126,0,0,Recovas_Capacity_Check,3.63666,1.66992,0.68427,0.00000,2.42753,6.07291,26.70000,
6,CHA,1476.015,3276.128,0,0,Recovas_Capacity_Check,3.63666,1.66992,0.68473,0.00000,2.42923,6.07291,26.70000,
6,CHA,1477.015,3277.128,0,0,Recovas_Capacity_Check,3.63688,1.67001,0.68520,0.00000,2.43091,6.07361,26.70000,
6,CHA,1478.018,3278.131,0,0,Recovas_Capacity_Check,3.63688,1.66992,0.68566,0.00000,2.43260,6.07361,26.70000,
6,CHA,1479.020,3279.133,0,0,Recovas_Capacity_Check,3.63699,1.67001,0.68613,0.00000,2.43430,6.07379,26.70000,
6,CHA,1480.013,3280.126,0,0,Recovas_Capacity_Check,3.63710,1.66992,0.68657,0.00000,2.43592,6.07365,26.70000,
6,CHA,1480.999,3281.112,0,0,Recovas_Capacity_Check,3.63721,1.67001,0.68701,0.00000,2.43751,6.07416,26.70000,
6,CHA,1482.000,3282.113,0,0,Recovas_Capacity_Check,3.63732,1.67001,0.68747,0.00000,2.43920,6.07435,26.70000,
6,CHA,1483.043,3283.156,0,0,Recovas_Capacity_Check,3.63743,1.67001,0.68798,0.00000,2.44103,6.07454,26.70000,
6,CHA,1484.002,3284.115,0,0,Recovas_Capacity_Check,3.63754,1.66992,0.68839,0.00000,2.44254,6.07440,26.70000,
6,CHA,1485.004,3285.117,0,0,Recovas_Capacity_Check,3.63766,1.66992,0.68887,0.00000,2.44427,6.07458,26.70000,
6,CHA,1486.009,3286.122,0,0,Recovas_Capacity_Check,3.63777,1.67001,0.68937,0.00000,2.44609,6.07509,26.70000,
6,CHA,1487.008,3287.121,0,0,Recovas_Capacity_Check,3.63788,1.66992,0.68983,0.00000,2.44777,6.07495,26.70000,
6,CHA,1488.009,3288.122,0,0,Recovas_Capacity_Check,3.63799,1.66992,0.69030,0.00000,2.44946,6.07514,26.70000,
6,CHA,1489.011,3289.124,0,0,Recovas_Capacity_Check,3.63810,1.66992,0.69076,0.00000,2.45116,6.07533,26.70000,
6,CHA,1490.012,3290.125,0,0,Recovas_Capacity_Check,3.63821,1.67001,0.69122,0.00000,2.45284,6.07584,26.70000,
6,CHA,1491.002,3291.115,0,0,Recovas_Capacity_Check,3.63821,1.66992,0.69166,0.00000,2.45444,6.07551,26.70000,
6,CHA,1492.015,3292.128,0,0,Recovas_Capacity_Check,3.63843,1.66992,0.69215,0.00000,2.45622,6.07588,26.70000,
6,CHA,1493.016,3293.129,0,0,Recovas_Capacity_Check,3.63855,1.67001,0.69262,0.00000,2.45791,6.07639,26.70000,
6,CHA,1493.995,3294.108,0,0,Recovas_Capacity_Check,3.63855,1.66992,0.69304,0.00000,2.45944,6.07607,26.70000,
6,CHA,1495.018,3295.131,0,0,Recovas_Capacity_Check,3.63866,1.66992,0.69355,0.00000,2.46129,6.07625,26.70000,
6,CHA,1496.016,3296.129,0,0,Recovas_Capacity_Check,3.63877,1.66992,0.69401,0.00000,2.46297,6.07695,26.70000,
6,CHA,1497.012,3297.125,0,0,Recovas_Capacity_Check,3.63888,1.66992,0.69447,0.00000,2.46466,6.07663,26.70000,
6,CHA,1498.008,3298.121,0,0,Recovas_Capacity_Check,3.63899,1.66992,0.69493,0.00000,2.46634,6.07681,26.70000,
6,CHA,1499.000,3299.113,0,0,Recovas_Capacity_Check,3.63910,1.66992,0.69536,0.00000,2.46789,6.07700,26.70000,
6,CHA,1499.997,3300.110,0,0,Recovas_Capacity_Check,3.63921,1.66992,0.69582,0.00000,2.46957,6.07718,26.70000,
6,CHA,1501.017,3301.130,0,0,Recovas_Capacity_Check,3.63932,1.66992,0.69633,0.00000,2.47142,6.07737,26.70000,
6,CHA,1502.004,3302.117,0,0,Recovas_Capacity_Check,3.63944,1.67001,0.69678,0.00000,2.47304,6.07788,26.70000,
6,CHA,1503.010,3303.123,0,0,Recovas_Capacity_Check,3.63955,1.67001,0.69725,0.00000,2.47478,6.07806,26.70000,
6,CHA,1504.003,3304.116,0,0,Recovas_Capacity_Check,3.63966,1.66992,0.69768,0.00000,2.47633,6.07793,26.70000,
6,CHA,1505.089,3305.202,0,0,Recovas_Capacity_Check,3.63977,1.66992,0.69819,0.00000,2.47819,6.07811,26.70000,
6,CHA,1505.998,3306.111,0,0,Recovas_Capacity_Check,3.63988,1.67001,0.69860,0.00000,2.47970,6.07862,26.70000,
6,CHA,1507.015,3307.128,0,0,Recovas_Capacity_Check,3.63999,1.66992,0.69911,0.00000,2.48155,6.07848,26.70000,
6,CHA,1508.015,3308.128,0,0,Recovas_Capacity_Check,3.64010,1.66992,0.69958,0.00000,2.48323,6.07867,26.70000,
6,CHA,1509.010,3309.123,0,0,Recovas_Capacity_Check,3.64010,1.66992,0.70004,0.00000,2.48491,6.07867,26.70000,
6,CHA,1510.003,3310.116,0,0,Recovas_Capacity_Check,3.64021,1.66992,0.70046,0.00000,2.48646,6.07885,26.70000,
6,CHA,1511.002,3311.115,0,0,Recovas_Capacity_Check,3.64033,1.66992,0.70093,0.00000,2.48815,6.07904,26.70000,
6,CHA,1511.997,3312.110,0,0,Recovas_Capacity_Check,3.64044,1.66992,0.70139,0.00000,2.48983,6.07923,26.70000,
6,CHA,1513.015,3313.128,0,0,Recovas_Capacity_Check,3.64055,1.67001,0.70188,0.00000,2.49163,6.07974,26.70000,
6,CHA,1514.016,3314.129,0,0,Recovas_Capacity_Check,3.64066,1.67001,0.70236,0.00000,2.49337,6.07992,26.70000,
6,CHA,1515.009,3315.122,0,0,Recovas_Capacity_Check,3.64077,1.67001,0.70282,0.00000,2.49505,6.08011,26.70000,
6,CHA,1516.004,3316.117,0,0,Recovas_Capacity_Check,3.64088,1.66992,0.70324,0.00000,2.49657,6.07997,26.70000,
6,CHA,1517.004,3317.117,0,0,Recovas_Capacity_Check,3.64099,1.66992,0.70371,0.00000,2.49829,6.08015,26.70000,
6,CHA,1517.996,3318.109,0,0,Recovas_Capacity_Check,3.64110,1.67001,0.70417,0.00000,2.49996,6.08066,26.70000,
6,CHA,1519.021,3319.134,0,0,Recovas_Capacity_Check,3.64121,1.67001,0.70468,0.00000,2.50182,6.08085,26.70000,
6,CHA,1520.014,3320.127,0,0,Recovas_Capacity_Check,3.64133,1.66992,0.70514,0.00000,2.50350,6.08071,26.70000,
6,CHA,1521.008,3321.121,0,0,Recovas_Capacity_Check,3.64144,1.67001,0.70560,0.00000,2.50518,6.08071,26.70000,
6,CHA,1522.008,3322.121,0,0,Recovas_Capacity_Check,3.64144,1.67001,0.70607,0.00000,2.50687,6.08090,26.70000,
6,CHA,1523.000,3323.113,0,0,Recovas_Capacity_Check,3.64155,1.67001,0.70649,0.00000,2.50842,6.08141,26.70000,
6,CHA,1524.020,3324.133,0,0,Recovas_Capacity_Check,3.64166,1.67001,0.70700,0.00000,2.51026,6.08159,26.70000,
6,CHA,1525.020,3325.133,0,0,Recovas_Capacity_Check,3.64177,1.67001,0.70746,0.00000,2.51195,6.08178,26.70000,
6,CHA,1526.014,3326.127,0,0,Recovas_Capacity_Check,3.64188,1.66992,0.70792,0.00000,2.51363,6.08196,26.70000,
6,CHA,1526.978,3327.091,0,0,Recovas_Capacity_Check,3.64199,1.67001,0.70834,0.00000,2.51515,6.08215,26.70000,
6,CHA,1528.006,3328.119,0,0,Recovas_Capacity_Check,3.64210,1.67001,0.70885,0.00000,2.51700,6.08234,26.70000,
6,CHA,1529.000,3329.113,0,0,Recovas_Capacity_Check,3.64222,1.66992,0.70927,0.00000,2.51855,6.08234,26.70000,
6,CHA,1529.999,3330.112,0,0,Recovas_Capacity_Check,3.64233,1.66992,0.70974,0.00000,2.52024,6.08271,26.70000,
6,CHA,1531.019,3331.132,0,0,Recovas_Capacity_Check,3.64233,1.67001,0.71025,0.00000,2.52209,6.08289,26.70000,
6,CHA,1532.010,3332.123,0,0,Recovas_Capacity_Check,3.64244,1.66992,0.71071,0.00000,2.52377,6.08257,26.70000,
6,CHA,1533.010,3333.123,0,0,Recovas_Capacity_Check,3.64255,1.67001,0.71117,0.00000,2.52545,6.08308,26.70000,
6,CHA,1533.430,3333.543,0,0,Recovas_Capacity_Check,3.64266,1.67001,0.71136,0.00000,2.52616,6.08326,26.70000,
6,CHA,1534.006,3334.119,0,0,Recovas_Capacity_Check,3.64266,1.66992,0.71163,0.00000,2.52714,6.08294,26.70000,
6,CHA,1534.999,3335.112,0,0,Recovas_Capacity_Check,3.64277,1.67001,0.71208,0.00000,2.52877,6.08345,26.70000,
6,CHA,1536.001,3336.114,0,0,Recovas_Capacity_Check,3.64288,1.66992,0.71252,0.00000,2.53038,6.08331,26.70000,
6,CHA,1537.020,3337.133,0,0,Recovas_Capacity_Check,3.64299,1.66992,0.71303,0.00000,2.53223,6.08350,26.70000,
6,CHA,1538.034,3338.147,0,0,Recovas_Capacity_Check,3.64299,1.66992,0.71345,0.00000,2.53375,6.08350,26.70000,
6,CHA,1539.011,3339.124,0,0,Recovas_Capacity_Check,3.64322,1.67001,0.71395,0.00000,2.53559,6.08419,26.70000,
6,CHA,1540.007,3340.120,0,0,Recovas_Capacity_Check,3.64322,1.67001,0.71442,0.00000,2.53728,6.08419,26.70000,
6,CHA,1541.009,3341.122,0,0,Recovas_Capacity_Check,3.64344,1.67001,0.71488,0.00000,2.53897,6.08456,26.70000,
6,CHA,1541.999,3342.112,0,0,Recovas_Capacity_Check,3.64344,1.66992,0.71530,0.00000,2.54052,6.08424,26.70000,
6,CHA,1543.019,3343.132,0,0,Recovas_Capacity_Check,3.64355,1.67001,0.71581,0.00000,2.54237,6.08475,26.70000,
6,CHA,1544.018,3344.131,0,0,Recovas_Capacity_Check,3.64366,1.66992,0.71628,0.00000,2.54406,6.08461,26.70000,
6,CHA,1545.011,3345.124,0,0,Recovas_Capacity_Check,3.64377,1.67001,0.71674,0.00000,2.54573,6.08512,26.70000,
6,CHA,1546.008,3346.121,0,0,Recovas_Capacity_Check,3.64388,1.67001,0.71720,0.00000,2.54742,6.08512,26.70000,
6,CHA,1547.008,3347.121,0,0,Recovas_Capacity_Check,3.64400,1.66992,0.71766,0.00000,2.54911,6.08517,26.70000,
6,CHA,1548.000,3348.113,0,0,Recovas_Capacity_Check,3.64400,1.66992,0.71809,0.00000,2.55066,6.08517,26.70000,
6,CHA,1549.003,3349.116,0,0,Recovas_Capacity_Check,3.64411,1.66992,0.71856,0.00000,2.55238,6.08535,26.70000,
6,CHA,1550.019,3350.132,0,0,Recovas_Capacity_Check,3.64422,1.67001,0.71906,0.00000,2.55420,6.08586,26.70000,
6,CHA,1551.011,3351.124,0,0,Recovas_Capacity_Check,3.64433,1.67001,0.71952,0.00000,2.55588,6.08605,26.70000,
6,CHA,1552.033,3352.146,0,0,Recovas_Capacity_Check,3.64444,1.66992,0.71998,0.00000,2.55757,6.08591,26.70000,
6,CHA,1553.006,3353.119,0,0,Recovas_Capacity_Check,3.64455,1.66992,0.72045,0.00000,2.55925,6.08610,26.70000,
6,CHA,1553.998,3354.111,0,0,Recovas_Capacity_Check,3.64466,1.66992,0.72087,0.00000,2.56080,6.08628,26.70000,
6,CHA,1554.997,3355.110,0,0,Recovas_Capacity_Check,3.64477,1.66992,0.72133,0.00000,2.56249,6.08679,26.70000,
6,CHA,1556.016,3356.129,0,0,Recovas_Capacity_Check,3.64489,1.66992,0.72184,0.00000,2.56434,6.08665,26.70000,
6,CHA,1557.009,3357.122,0,0,Recovas_Capacity_Check,3.64500,1.67001,0.72230,0.00000,2.56602,6.08716,26.70000,
6,CHA,1558.009,3358.122,0,0,Recovas_Capacity_Check,3.64500,1.66992,0.72277,0.00000,2.56771,6.08684,26.70000,
6,CHA,1559.001,3359.114,0,0,Recovas_Capacity_Check,3.64511,1.66992,0.72319,0.00000,2.56926,6.08703,26.70000,
6,CHA,1560.017,3360.130,0,0,Recovas_Capacity_Check,3.64522,1.66992,0.72367,0.00000,2.57100,6.08754,26.70000,
6,CHA,1561.018,3361.131,0,0,Recovas_Capacity_Check,3.64533,1.67001,0.72416,0.00000,2.57280,6.08772,26.70000,
6,CHA,1562.012,3362.125,0,0,Recovas_Capacity_Check,3.64544,1.66992,0.72462,0.00000,2.57448,6.08758,26.70000,
6,CHA,1563.011,3363.124,0,0,Recovas_Capacity_Check,3.64555,1.66992,0.72504,0.00000,2.57600,6.08777,26.70000,
6,CHA,1564.004,3364.117,0,0,Recovas_Capacity_Check,3.64566,1.67001,0.72551,0.00000,2.57772,6.08828,26.70000,
6,CHA,1564.998,3365.111,0,0,Recovas_Capacity_Check,3.64566,1.66992,0.72597,0.00000,2.57940,6.08795,26.70000,
6,CHA,1565.997,3366.110,0,0,Recovas_Capacity_Check,3.64577,1.66992,0.72644,0.00000,2.58109,6.08814,26.70000,
6,CHA,1567.017,3367.130,0,0,Recovas_Capacity_Check,3.64589,1.67001,0.72694,0.00000,2.58294,6.08865,26.70000,
6,CHA,1568.012,3368.125,0,0,Recovas_Capacity_Check,3.64600,1.67001,0.72741,0.00000,2.58462,6.08851,26.70000,
6,CHA,1569.010,3369.123,0,0,Recovas_Capacity_Check,3.64611,1.66992,0.72787,0.00000,2.58631,6.08870,26.70000,
6,CHA,1570.003,3370.116,0,0,Recovas_Capacity_Check,3.64622,1.66992,0.72830,0.00000,2.58787,6.08888,26.70000,
6,CHA,1571.020,3371.133,0,0,Recovas_Capacity_Check,3.64633,1.67001,0.72877,0.00000,2.58960,6.08939,26.70000,
6,CHA,1572.019,3372.132,0,0,Recovas_Capacity_Check,3.64644,1.67001,0.72927,0.00000,2.59140,6.08958,26.70000,
6,CHA,1573.015,3373.128,0,0,Recovas_Capacity_Check,3.64644,1.66992,0.72973,0.00000,2.59309,6.08925,26.70000,
6,CHA,1574.013,3374.126,0,0,Recovas_Capacity_Check,3.64655,1.66992,0.73014,0.00000,2.59461,6.08944,26.70000,
6,CHA,1575.007,3375.120,0,0,Recovas_Capacity_Check,3.64666,1.66992,0.73065,0.00000,2.59646,6.08963,26.70000,
6,CHA,1576.003,3376.116,0,0,Recovas_Capacity_Check,3.64678,1.67001,0.73108,0.00000,2.59801,6.08981,26.70000,
6,CHA,1577.001,3377.114,0,0,Recovas_Capacity_Check,3.64689,1.66992,0.73154,0.00000,2.59970,6.09032,26.70000,
6,CHA,1578.018,3378.131,0,0,Recovas_Capacity_Check,3.64700,1.67001,0.73205,0.00000,2.60155,6.09051,26.70000,
6,CHA,1579.013,3379.126,0,0,Recovas_Capacity_Check,3.64711,1.66992,0.73251,0.00000,2.60323,6.09037,26.70000,
6,CHA,1580.011,3380.124,0,0,Recovas_Capacity_Check,3.64711,1.67001,0.73297,0.00000,2.60492,6.09069,26.70000,
6,CHA,1581.005,3381.118,0,0,Recovas_Capacity_Check,3.64722,1.67001,0.73343,0.00000,2.60661,6.09088,26.70000,
6,CHA,1581.999,3382.112,0,0,Recovas_Capacity_Check,3.64733,1.67001,0.73387,0.00000,2.60821,6.09107,26.70000,
6,CHA,1582.997,3383.110,0,0,Recovas_Capacity_Check,3.64744,1.67001,0.73432,0.00000,2.60985,6.09125,26.70000,
6,CHA,1584.016,3384.129,0,0,Recovas_Capacity_Check,3.64755,1.66992,0.73483,0.00000,2.61170,6.09111,26.70000,
6,CHA,1585.058,3385.171,0,0,Recovas_Capacity_Check,3.64767,1.67001,0.73529,0.00000,2.61337,6.09162,26.70000,
6,CHA,1586.011,3386.124,0,0,Recovas_Capacity_Check,3.64778,1.67001,0.73576,0.00000,2.61507,6.09181,26.70000,
6,CHA,1587.004,3387.117,0,0,Recovas_Capacity_Check,3.64789,1.67001,0.73618,0.00000,2.61663,6.09199,26.70000,
6,CHA,1588.004,3388.117,0,0,Recovas_Capacity_Check,3.64789,1.66992,0.73665,0.00000,2.61832,6.09167,26.70000,
6,CHA,1589.021,3389.134,0,0,Recovas_Capacity_Check,3.64811,1.67001,0.73715,0.00000,2.62017,6.09237,26.70000,
6,CHA,1590.013,3390.126,0,0,Recovas_Capacity_Check,3.64811,1.67001,0.73761,0.00000,2.62185,6.09237,26.70000,
6,CHA,1591.014,3391.127,0,0,Recovas_Capacity_Check,3.64822,1.67001,0.73808,0.00000,2.62354,6.09255,26.70000,
6,CHA,1592.008,3392.121,0,0,Recovas_Capacity_Check,3.64833,1.66992,0.73854,0.00000,2.62522,6.09241,26.70000,
6,CHA,1593.001,3393.114,0,0,Recovas_Capacity_Check,3.64833,1.66992,0.73897,0.00000,2.62681,6.09241,26.70000,
6,CHA,1594.002,3394.115,0,0,Recovas_Capacity_Check,3.64844,1.66992,0.73943,0.00000,2.62847,6.09260,26.70000,
6,CHA,1595.020,3395.133,0,0,Recovas_Capacity_Check,3.64856,1.67001,0.73993,0.00000,2.63032,6.09278,26.70000,
6,CHA,1596.030,3396.143,0,0,Recovas_Capacity_Check,3.64867,1.67001,0.74038,0.00000,2.63195,6.09329,26.70000,
6,CHA,1597.014,3397.127,0,0,Recovas_Capacity_Check,3.64878,1.66992,0.74086,0.00000,2.63370,6.09315,26.70000,
6,CHA,1598.008,3398.121,0,0,Recovas_Capacity_Check,3.64878,1.66992,0.74132,0.00000,2.63538,6.09367,26.70000,
6,CHA,1599.006,3399.119,0,0,Recovas_Capacity_Check,3.64900,1.66992,0.74178,0.00000,2.63707,6.09334,26.70000,
6,CHA,1600.000,3400.113,0,0,Recovas_Capacity_Check,3.64900,1.67001,0.74221,0.00000,2.63862,6.09385,26.70000,
6,CHA,1601.019,3401.132,0,0,Recovas_Capacity_Check,3.64911,1.66992,0.74272,0.00000,2.64047,6.09371,26.70000,
6,CHA,1602.018,3402.131,0,0,Recovas_Capacity_Check,3.64922,1.66992,0.74318,0.00000,2.64216,6.09390,26.70000,
6,CHA,1603.013,3403.126,0,0,Recovas_Capacity_Check,3.64933,1.67001,0.74364,0.00000,2.64385,6.09441,26.70000,
6,CHA,1604.006,3404.119,0,0,Recovas_Capacity_Check,3.64944,1.67001,0.74410,0.00000,2.64553,6.09459,26.70000,
6,CHA,1605.005,3405.118,0,0,Recovas_Capacity_Check,3.64956,1.66992,0.74457,0.00000,2.64722,6.09445,26.70000,
6,CHA,1606.001,3406.114,0,0,Recovas_Capacity_Check,3.64967,1.67001,0.74499,0.00000,2.64878,6.09497,26.70000,
6,CHA,1607.041,3407.154,0,0,Recovas_Capacity_Check,3.64967,1.66992,0.74546,0.00000,2.65049,6.09464,26.70000,
6,CHA,1608.018,3408.131,0,0,Recovas_Capacity_Check,3.64978,1.66992,0.74596,0.00000,2.65232,6.09483,26.70000,
6,CHA,1609.012,3409.125,0,0,Recovas_Capacity_Check,3.64989,1.67001,0.74643,0.00000,2.65401,6.09534,26.70000,
6,CHA,1610.012,3410.125,0,0,Recovas_Capacity_Check,3.65000,1.67001,0.74689,0.00000,2.65570,6.09552,26.70000,
6,CHA,1611.005,3411.118,0,0,Recovas_Capacity_Check,3.65000,1.67001,0.74735,0.00000,2.65738,6.09552,26.70000,
6,CHA,1611.997,3412.110,0,0,Recovas_Capacity_Check,3.65011,1.66992,0.74777,0.00000,2.65893,6.09538,26.70000,
6,CHA,1613.021,3413.134,0,0,Recovas_Capacity_Check,3.65022,1.66992,0.74828,0.00000,2.66079,6.09589,26.70000,
6,CHA,1614.013,3414.126,0,0,Recovas_Capacity_Check,3.65033,1.67001,0.74875,0.00000,2.66247,6.09608,26.70000,
6,CHA,1615.006,3415.119,0,0,Recovas_Capacity_Check,3.65045,1.67001,0.74921,0.00000,2.66416,6.09627,26.70000,
6,CHA,1616.007,3416.120,0,0,Recovas_Capacity_Check,3.65045,1.66992,0.74967,0.00000,2.66585,6.09627,26.70000,
6,CHA,1617.000,3417.113,0,0,Recovas_Capacity_Check,3.65056,1.67001,0.75010,0.00000,2.66740,6.09645,26.70000,
6,CHA,1618.018,3418.131,0,0,Recovas_Capacity_Check,3.65067,1.67001,0.75060,0.00000,2.66926,6.09664,26.70000,
6,CHA,1619.017,3419.130,0,0,Recovas_Capacity_Check,3.65078,1.66992,0.75107,0.00000,2.67095,6.09650,26.70000,
6,CHA,1620.011,3420.124,0,0,Recovas_Capacity_Check,3.65089,1.67001,0.75153,0.00000,2.67263,6.09701,26.70000,
6,CHA,1621.004,3421.117,0,0,Recovas_Capacity_Check,3.65100,1.67001,0.75196,0.00000,2.67422,6.09719,26.70000,
6,CHA,1622.003,3422.116,0,0,Recovas_Capacity_Check,3.65100,1.67001,0.75242,0.00000,2.67588,6.09719,26.70000,
6,CHA,1622.997,3423.110,0,0,Recovas_Capacity_Check,3.65111,1.67001,0.75288,0.00000,2.67756,6.09705,26.70000,
6,CHA,1624.014,3424.127,0,0,Recovas_Capacity_Check,3.65122,1.66992,0.75337,0.00000,2.67935,6.09724,26.70000,
6,CHA,1625.013,3425.126,0,0,Recovas_Capacity_Check,3.65134,1.66992,0.75385,0.00000,2.68110,6.09743,26.70000,
6,CHA,1626.006,3426.119,0,0,Recovas_Capacity_Check,3.65145,1.66992,0.75431,0.00000,2.68278,6.09761,26.70000,
6,CHA,1626.983,3427.096,0,0,Recovas_Capacity_Check,3.65156,1.66992,0.75473,0.00000,2.68434,6.09780,26.70000,
6,CHA,1628.021,3428.134,0,0,Recovas_Capacity_Check,3.65156,1.66992,0.75524,0.00000,2.68620,6.09780,26.70000,
6,CHA,1629.016,3429.129,0,0,Recovas_Capacity_Check,3.65167,1.66992,0.75570,0.00000,2.68788,6.09798,26.70000,
6,CHA,1630.087,3430.200,0,0,Recovas_Capacity_Check,3.65178,1.67001,0.75618,0.00000,2.68962,6.09849,26.70000,
6,CHA,1631.010,3431.123,0,0,Recovas_Capacity_Check,3.65189,1.66992,0.75663,0.00000,2.69126,6.09835,26.70000,
6,CHA,1632.003,3432.116,0,0,Recovas_Capacity_Check,3.65200,1.67001,0.75706,0.00000,2.69281,6.09887,26.70000,
6,CHA,1633.005,3433.118,0,0,Recovas_Capacity_Check,3.65211,1.66992,0.75752,0.00000,2.69451,6.09873,26.70000,
6,CHA,1634.020,3434.133,0,0,Recovas_Capacity_Check,3.65211,1.67001,0.75803,0.00000,2.69636,6.09905,26.70000,
6,CHA,1635.014,3435.127,0,0,Recovas_Capacity_Check,3.65223,1.66992,0.75849,0.00000,2.69804,6.09891,26.70000,
6,CHA,1636.016,3436.129,0,0,Recovas_Capacity_Check,3.65234,1.67001,0.75895,0.00000,2.69974,6.09942,26.70000,
6,CHA,1637.009,3437.122,0,0,Recovas_Capacity_Check,3.65245,1.66992,0.75941,0.00000,2.70142,6.09928,26.70000,
6,CHA,1638.002,3438.115,0,0,Recovas_Capacity_Check,3.65256,1.66992,0.75984,0.00000,2.70298,6.09947,26.70000,
6,CHA,1638.701,3438.814,0,0,Recovas_Capacity_Check,3.65267,1.67001,0.76016,0.00000,2.70416,6.09998,26.70000,
6,CHA,1639.001,3439.114,0,0,Recovas_Capacity_Check,3.65256,1.66992,0.76030,0.00000,2.70467,6.09947,26.70000,
6,CHA,1640.019,3440.132,0,0,Recovas_Capacity_Check,3.65267,1.67001,0.76081,0.00000,2.70652,6.09998,26.70000,
6,CHA,1641.011,3441.124,0,0,Recovas_Capacity_Check,3.65278,1.67001,0.76127,0.00000,2.70820,6.10017,26.70000,
6,CHA,1642.010,3442.123,0,0,Recovas_Capacity_Check,3.65289,1.67001,0.76173,0.00000,2.70990,6.10035,26.70000,
6,CHA,1643.003,3443.116,0,0,Recovas_Capacity_Check,3.65289,1.66992,0.76216,0.00000,2.71145,6.10003,26.70000,
6,CHA,1644.020,3444.133,0,0,Recovas_Capacity_Check,3.65300,1.66992,0.76266,0.00000,2.71330,6.10021,26.70000,
6,CHA,1645.020,3445.133,0,0,Recovas_Capacity_Check,3.65323,1.67001,0.76313,0.00000,2.71500,6.10091,26.70000,
