

Measurement ID,31711
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:25 AM
End Time,1/19/2022 4:16:59 PM
Test section,TS030262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.006,1970.158,0,0,Recovas_Capacity_Check,3.48647,1.67002,0.07887,0.00000,0.27305,5.82247,25.00000,
6,CHA,171.000,1971.152,0,0,Recovas_Capacity_Check,3.48658,1.67002,0.07933,0.00000,0.27466,5.82234,25.00000,
6,CHA,172.002,1972.154,0,0,Recovas_Capacity_Check,3.48670,1.67002,0.07980,0.00000,0.27628,5.82284,25.00000,
6,CHA,173.000,1973.152,0,0,Recovas_Capacity_Check,3.48692,1.67002,0.08026,0.00000,0.27789,5.82321,25.00000,
6,CHA,174.026,1974.178,0,0,Recovas_Capacity_Check,3.48703,1.67002,0.08076,0.00000,0.27965,5.82340,25.00000,
6,CHA,175.027,1975.179,0,0,Recovas_Capacity_Check,3.48714,1.67002,0.08123,0.00000,0.28127,5.82358,25.00000,
6,CHA,175.740,1975.892,0,0,Recovas_Capacity_Check,3.48736,1.67002,0.08156,0.00000,0.28242,5.82396,25.00000,
6,CHA,176.021,1976.173,0,0,Recovas_Capacity_Check,3.48736,1.66993,0.08169,0.00000,0.28288,5.82364,25.00000,
6,CHA,177.016,1977.168,0,0,Recovas_Capacity_Check,3.48747,1.66993,0.08214,0.00000,0.28444,5.82383,25.00000,
6,CHA,178.017,1978.169,0,0,Recovas_Capacity_Check,3.48770,1.66993,0.08262,0.00000,0.28611,5.82420,25.00000,
6,CHA,179.012,1979.164,0,0,Recovas_Capacity_Check,3.48781,1.66993,0.08303,0.00000,0.28757,5.82439,25.00000,
6,CHA,180.005,1980.157,0,0,Recovas_Capacity_Check,3.48792,1.66993,0.08349,0.00000,0.28916,5.82457,25.00000,
6,CHA,181.009,1981.161,0,0,Recovas_Capacity_Check,3.48803,1.66993,0.08397,0.00000,0.29085,5.82476,25.00000,
6,CHA,182.003,1982.155,0,0,Recovas_Capacity_Check,3.48825,1.66993,0.08443,0.00000,0.29246,5.82513,25.00000,
6,CHA,183.087,1983.239,0,0,Recovas_Capacity_Check,3.48836,1.66993,0.08494,0.00000,0.29421,5.82532,25.00000,
6,CHA,184.000,1984.152,0,0,Recovas_Capacity_Check,3.48859,1.66993,0.08536,0.00000,0.29569,5.82569,25.00000,
6,CHA,184.997,1985.149,0,0,Recovas_Capacity_Check,3.48870,1.67002,0.08582,0.00000,0.29730,5.82618,25.00000,
6,CHA,186.014,1986.166,0,0,Recovas_Capacity_Check,3.48881,1.66993,0.08629,0.00000,0.29892,5.82606,25.00000,
6,CHA,187.024,1987.176,0,0,Recovas_Capacity_Check,3.48903,1.66993,0.08679,0.00000,0.30069,5.82643,25.00000,
6,CHA,188.024,1988.176,0,0,Recovas_Capacity_Check,3.48914,1.66993,0.08726,0.00000,0.30230,5.82662,25.00000,
6,CHA,189.026,1989.178,0,0,Recovas_Capacity_Check,3.48925,1.67002,0.08772,0.00000,0.30392,5.82711,25.00000,
6,CHA,190.020,1990.172,0,0,Recovas_Capacity_Check,3.48948,1.66993,0.08818,0.00000,0.30553,5.82717,25.00000,
6,CHA,191.017,1991.169,0,0,Recovas_Capacity_Check,3.48959,1.67002,0.08863,0.00000,0.30709,5.82767,25.00000,
6,CHA,192.021,1992.173,0,0,Recovas_Capacity_Check,3.48970,1.67002,0.08911,0.00000,0.30877,5.82786,25.00000,
6,CHA,193.013,1993.165,0,0,Recovas_Capacity_Check,3.48992,1.67002,0.08953,0.00000,0.31023,5.82823,25.00000,
6,CHA,194.007,1994.159,0,0,Recovas_Capacity_Check,3.49003,1.67002,0.09003,0.00000,0.31199,5.82841,25.00000,
6,CHA,195.013,1995.165,0,0,Recovas_Capacity_Check,3.49025,1.66993,0.09045,0.00000,0.31346,5.82847,25.00000,
6,CHA,196.007,1996.159,0,0,Recovas_Capacity_Check,3.49036,1.67002,0.09093,0.00000,0.31512,5.82897,25.00000,
6,CHA,197.030,1997.182,0,0,Recovas_Capacity_Check,3.49048,1.66993,0.09142,0.00000,0.31683,5.82884,25.00000,
6,CHA,198.008,1998.160,0,0,Recovas_Capacity_Check,3.49059,1.67002,0.09186,0.00000,0.31836,5.82934,25.00000,
6,CHA,199.002,1999.154,0,0,Recovas_Capacity_Check,3.49081,1.66993,0.09232,0.00000,0.31997,5.82940,25.10000,
6,CHA,200.110,2000.262,0,0,Recovas_Capacity_Check,3.49092,1.67002,0.09279,0.00000,0.32160,5.82990,25.10000,
6,CHA,201.001,2001.153,0,0,Recovas_Capacity_Check,3.49114,1.67002,0.09325,0.00000,0.32321,5.83027,25.10000,
6,CHA,202.027,2002.179,0,0,Recovas_Capacity_Check,3.49125,1.66993,0.09375,0.00000,0.32497,5.83014,25.10000,
6,CHA,203.000,2003.152,0,0,Recovas_Capacity_Check,3.49137,1.67002,0.09418,0.00000,0.32645,5.83033,25.10000,
6,CHA,204.027,2004.179,0,0,Recovas_Capacity_Check,3.49148,1.66993,0.09468,0.00000,0.32821,5.83083,25.10000,
6,CHA,205.019,2005.171,0,0,Recovas_Capacity_Check,3.49170,1.67002,0.09514,0.00000,0.32982,5.83120,25.10000,
6,CHA,206.023,2006.175,0,0,Recovas_Capacity_Check,3.49181,1.67002,0.09561,0.00000,0.33145,5.83138,25.10000,
6,CHA,207.018,2007.170,0,0,Recovas_Capacity_Check,3.49192,1.66993,0.09607,0.00000,0.33306,5.83126,25.10000,
6,CHA,208.012,2008.164,0,0,Recovas_Capacity_Check,3.49203,1.66993,0.09651,0.00000,0.33461,5.83144,25.10000,
6,CHA,209.015,2009.167,0,0,Recovas_Capacity_Check,3.49226,1.66993,0.09695,0.00000,0.33614,5.83181,25.10000,
6,CHA,210.015,2010.167,0,0,Recovas_Capacity_Check,3.49237,1.67002,0.09741,0.00000,0.33776,5.83200,25.10000,
6,CHA,211.006,2011.158,0,0,Recovas_Capacity_Check,3.49248,1.67002,0.09787,0.00000,0.33935,5.83250,25.10000,
6,CHA,212.012,2012.164,0,0,Recovas_Capacity_Check,3.49259,1.67002,0.09834,0.00000,0.34100,5.83268,25.10000,
6,CHA,213.010,2013.162,0,0,Recovas_Capacity_Check,3.49281,1.67002,0.09882,0.00000,0.34266,5.83306,25.10000,
6,CHA,214.025,2014.177,0,0,Recovas_Capacity_Check,3.49292,1.66993,0.09929,0.00000,0.34430,5.83293,25.10000,
6,CHA,215.008,2015.160,0,0,Recovas_Capacity_Check,3.49303,1.66993,0.09975,0.00000,0.34590,5.83311,25.10000,
6,CHA,216.002,2016.154,0,0,Recovas_Capacity_Check,3.49326,1.67002,0.10021,0.00000,0.34751,5.83349,25.10000,
6,CHA,217.083,2017.235,0,0,Recovas_Capacity_Check,3.49337,1.67002,0.10071,0.00000,0.34928,5.83367,25.10000,
6,CHA,218.000,2018.152,0,0,Recovas_Capacity_Check,3.49348,1.67002,0.10113,0.00000,0.35075,5.83417,25.10000,
6,CHA,219.028,2019.180,0,0,Recovas_Capacity_Check,3.49359,1.66993,0.10164,0.00000,0.35251,5.83404,25.10000,
6,CHA,219.999,2020.151,0,0,Recovas_Capacity_Check,3.49381,1.66993,0.10206,0.00000,0.35399,5.83441,25.10000,
6,CHA,221.027,2021.179,0,0,Recovas_Capacity_Check,3.49392,1.66993,0.10257,0.00000,0.35576,5.83460,25.10000,
6,CHA,222.022,2022.174,0,0,Recovas_Capacity_Check,3.49403,1.67002,0.10303,0.00000,0.35737,5.83510,25.10000,
6,CHA,223.027,2023.179,0,0,Recovas_Capacity_Check,3.49415,1.67002,0.10349,0.00000,0.35900,5.83528,25.10000,
6,CHA,224.024,2024.176,0,0,Recovas_Capacity_Check,3.49437,1.67002,0.10396,0.00000,0.36061,5.83565,25.10000,
6,CHA,225.015,2025.167,0,0,Recovas_Capacity_Check,3.49448,1.67002,0.10442,0.00000,0.36222,5.83584,25.10000,
6,CHA,226.020,2026.172,0,0,Recovas_Capacity_Check,3.49459,1.66993,0.10488,0.00000,0.36385,5.83571,25.10000,
6,CHA,227.021,2027.173,0,0,Recovas_Capacity_Check,3.49470,1.67002,0.10535,0.00000,0.36547,5.83621,25.10000,
6,CHA,228.009,2028.161,0,0,Recovas_Capacity_Check,3.49481,1.67002,0.10574,0.00000,0.36684,5.83640,25.10000,
6,CHA,229.018,2029.170,0,0,Recovas_Capacity_Check,3.49504,1.66993,0.10627,0.00000,0.36871,5.83646,25.10000,
6,CHA,230.014,2030.166,0,0,Recovas_Capacity_Check,3.49515,1.67002,0.10669,0.00000,0.37017,5.83664,25.10000,
6,CHA,231.095,2031.247,0,0,Recovas_Capacity_Check,3.49526,1.67002,0.10716,0.00000,0.37180,5.83683,25.10000,
6,CHA,232.010,2032.162,0,0,Recovas_Capacity_Check,3.49548,1.67002,0.10762,0.00000,0.37341,5.83751,25.10000,
6,CHA,233.009,2033.161,0,0,Recovas_Capacity_Check,3.49548,1.66993,0.10808,0.00000,0.37503,5.83720,25.10000,
6,CHA,234.042,2034.194,0,0,Recovas_Capacity_Check,3.49570,1.66993,0.10855,0.00000,0.37665,5.83757,25.10000,
6,CHA,235.006,2035.158,0,0,Recovas_Capacity_Check,3.49581,1.67002,0.10902,0.00000,0.37832,5.83807,25.10000,
6,CHA,236.002,2036.154,0,0,Recovas_Capacity_Check,3.49592,1.66993,0.10948,0.00000,0.37993,5.83794,25.10000,
6,CHA,237.003,2037.155,0,0,Recovas_Capacity_Check,3.49604,1.67002,0.10995,0.00000,0.38156,5.83813,25.10000,
6,CHA,237.999,2038.151,0,0,Recovas_Capacity_Check,3.49615,1.67002,0.11041,0.00000,0.38317,5.83863,25.10000,
6,CHA,239.028,2039.180,0,0,Recovas_Capacity_Check,3.49637,1.67002,0.11092,0.00000,0.38494,5.83900,25.10000,
6,CHA,240.028,2040.180,0,0,Recovas_Capacity_Check,3.49648,1.66993,0.11138,0.00000,0.38656,5.83887,25.20000,
6,CHA,241.023,2041.175,0,0,Recovas_Capacity_Check,3.49659,1.67002,0.11184,0.00000,0.38818,5.83906,25.20000,
6,CHA,242.015,2042.167,0,0,Recovas_Capacity_Check,3.49670,1.66993,0.11230,0.00000,0.38978,5.83924,25.20000,
6,CHA,243.021,2043.173,0,0,Recovas_Capacity_Check,3.49693,1.67002,0.11277,0.00000,0.39142,5.83993,25.20000,
6,CHA,244.014,2044.166,0,0,Recovas_Capacity_Check,3.49693,1.67002,0.11319,0.00000,0.39288,5.83993,25.20000,
6,CHA,245.013,2045.165,0,0,Recovas_Capacity_Check,3.49715,1.66993,0.11367,0.00000,0.39456,5.83998,25.20000,
6,CHA,246.010,2046.162,0,0,Recovas_Capacity_Check,3.49726,1.66993,0.11411,0.00000,0.39612,5.84017,25.20000,
6,CHA,246.199,2046.351,0,0,Recovas_Capacity_Check,3.49737,1.66993,0.11421,0.00000,0.39647,5.84036,25.20000,
6,CHA,247.004,2047.156,0,0,Recovas_Capacity_Check,3.49737,1.67002,0.11459,0.00000,0.39778,5.84067,25.20000,
6,CHA,248.084,2048.236,0,0,Recovas_Capacity_Check,3.49748,1.66993,0.11510,0.00000,0.39956,5.84054,25.20000,
6,CHA,249.000,2049.152,0,0,Recovas_Capacity_Check,3.49759,1.66993,0.11551,0.00000,0.40102,5.84073,25.20000,
6,CHA,250.025,2050.177,0,0,Recovas_Capacity_Check,3.49782,1.67002,0.11602,0.00000,0.40278,5.84141,25.20000,
6,CHA,251.005,2051.157,0,0,Recovas_Capacity_Check,3.49793,1.66993,0.11644,0.00000,0.40425,5.84128,25.20000,
6,CHA,252.021,2052.173,0,0,Recovas_Capacity_Check,3.49804,1.66993,0.11694,0.00000,0.40602,5.84147,25.20000,
6,CHA,253.017,2053.169,0,0,Recovas_Capacity_Check,3.49815,1.66993,0.11741,0.00000,0.40764,5.84166,25.20000,
6,CHA,254.028,2054.180,0,0,Recovas_Capacity_Check,3.49826,1.67002,0.11783,0.00000,0.40911,5.84215,25.20000,
6,CHA,255.013,2055.165,0,0,Recovas_Capacity_Check,3.49837,1.66993,0.11829,0.00000,0.41072,5.84203,25.20000,
6,CHA,256.009,2056.161,0,0,Recovas_Capacity_Check,3.49848,1.66993,0.11876,0.00000,0.41239,5.84221,25.20000,
6,CHA,257.034,2057.186,0,0,Recovas_Capacity_Check,3.49870,1.67002,0.11923,0.00000,0.41401,5.84290,25.20000,
6,CHA,258.008,2058.160,0,0,Recovas_Capacity_Check,3.49882,1.66993,0.11969,0.00000,0.41563,5.84277,25.20000,
6,CHA,259.003,2059.155,0,0,Recovas_Capacity_Check,3.49893,1.67002,0.12015,0.00000,0.41725,5.84327,25.20000,
6,CHA,260.004,2060.156,0,0,Recovas_Capacity_Check,3.49904,1.66993,0.12062,0.00000,0.41887,5.84314,25.20000,
6,CHA,261.001,2061.153,0,0,Recovas_Capacity_Check,3.49915,1.67002,0.12108,0.00000,0.42049,5.84333,25.20000,
6,CHA,262.028,2062.180,0,0,Recovas_Capacity_Check,3.49926,1.67002,0.12159,0.00000,0.42226,5.84383,25.20000,
6,CHA,263.030,2063.182,0,0,Recovas_Capacity_Check,3.49937,1.66993,0.12205,0.00000,0.42389,5.84370,25.20000,
6,CHA,264.024,2064.176,0,0,Recovas_Capacity_Check,3.49948,1.66993,0.12251,0.00000,0.42550,5.84388,25.20000,
6,CHA,265.020,2065.172,0,0,Recovas_Capacity_Check,3.49971,1.66993,0.12297,0.00000,0.42712,5.84426,25.20000,
6,CHA,266.020,2066.172,0,0,Recovas_Capacity_Check,3.49982,1.67002,0.12344,0.00000,0.42874,5.84444,25.20000,
6,CHA,267.017,2067.169,0,0,Recovas_Capacity_Check,3.49993,1.67002,0.12390,0.00000,0.43036,5.84494,25.20000,
6,CHA,268.013,2068.165,0,0,Recovas_Capacity_Check,3.50004,1.67002,0.12436,0.00000,0.43198,5.84513,25.20000,
6,CHA,269.015,2069.167,0,0,Recovas_Capacity_Check,3.50015,1.66993,0.12478,0.00000,0.43345,5.84500,25.20000,
6,CHA,270.009,2070.161,0,0,Recovas_Capacity_Check,3.50026,1.67002,0.12525,0.00000,0.43507,5.84550,25.20000,
6,CHA,271.003,2071.155,0,0,Recovas_Capacity_Check,3.50048,1.67002,0.12575,0.00000,0.43683,5.84537,25.20000,
6,CHA,272.005,2072.157,0,0,Recovas_Capacity_Check,3.50048,1.66993,0.12618,0.00000,0.43836,5.84556,25.20000,
6,CHA,273.001,2073.153,0,0,Recovas_Capacity_Check,3.50071,1.67002,0.12665,0.00000,0.43998,5.84624,25.20000,
6,CHA,274.024,2074.176,0,0,Recovas_Capacity_Check,3.50082,1.66993,0.12715,0.00000,0.44173,5.84611,25.20000,
6,CHA,274.999,2075.151,0,0,Recovas_Capacity_Check,3.50093,1.67002,0.12757,0.00000,0.44322,5.84661,25.20000,
6,CHA,275.998,2076.150,0,0,Recovas_Capacity_Check,3.50104,1.66993,0.12804,0.00000,0.44484,5.84648,25.20000,
6,CHA,277.051,2077.203,0,0,Recovas_Capacity_Check,3.50115,1.67002,0.12855,0.00000,0.44664,5.84667,25.20000,
6,CHA,278.026,2078.178,0,0,Recovas_Capacity_Check,3.50137,1.67002,0.12901,0.00000,0.44824,5.84735,25.20000,
6,CHA,279.022,2079.174,0,0,Recovas_Capacity_Check,3.50148,1.66993,0.12947,0.00000,0.44986,5.84723,25.20000,
6,CHA,280.063,2080.215,0,0,Recovas_Capacity_Check,3.50160,1.66993,0.12992,0.00000,0.45145,5.84741,25.20000,
6,CHA,281.019,2081.171,0,0,Recovas_Capacity_Check,3.50171,1.67002,0.13040,0.00000,0.45310,5.84791,25.20000,
6,CHA,282.015,2082.167,0,0,Recovas_Capacity_Check,3.50182,1.66993,0.13081,0.00000,0.45457,5.84778,25.20000,
6,CHA,283.067,2083.219,0,0,Recovas_Capacity_Check,3.50193,1.66993,0.13128,0.00000,0.45620,5.84797,25.20000,
6,CHA,284.015,2084.167,0,0,Recovas_Capacity_Check,3.50204,1.66993,0.13174,0.00000,0.45781,5.84816,25.20000,
6,CHA,285.013,2085.165,0,0,Recovas_Capacity_Check,3.50215,1.66993,0.13221,0.00000,0.45944,5.84834,25.20000,
6,CHA,286.088,2086.240,0,0,Recovas_Capacity_Check,3.50226,1.67002,0.13267,0.00000,0.46107,5.84884,25.20000,
6,CHA,287.008,2087.160,0,0,Recovas_Capacity_Check,3.50249,1.66993,0.13315,0.00000,0.46273,5.84890,25.20000,
6,CHA,288.008,2088.160,0,0,Recovas_Capacity_Check,3.50260,1.66993,0.13361,0.00000,0.46435,5.84908,25.20000,
6,CHA,289.015,2089.167,0,0,Recovas_Capacity_Check,3.50271,1.66993,0.13406,0.00000,0.46593,5.84927,25.20000,
6,CHA,290.005,2090.157,0,0,Recovas_Capacity_Check,3.50282,1.66993,0.13454,0.00000,0.46760,5.84946,25.20000,
6,CHA,291.002,2091.154,0,0,Recovas_Capacity_Check,3.50293,1.67002,0.13500,0.00000,0.46922,5.84995,25.20000,
6,CHA,292.005,2092.157,0,0,Recovas_Capacity_Check,3.50304,1.66993,0.13546,0.00000,0.47085,5.84983,25.20000,
6,CHA,293.004,2093.156,0,0,Recovas_Capacity_Check,3.50315,1.67002,0.13593,0.00000,0.47247,5.85033,25.20000,
6,CHA,294.003,2094.155,0,0,Recovas_Capacity_Check,3.50326,1.67002,0.13640,0.00000,0.47414,5.85051,25.20000,
6,CHA,295.005,2095.157,0,0,Recovas_Capacity_Check,3.50337,1.66993,0.13685,0.00000,0.47572,5.85088,25.30000,
6,CHA,296.002,2096.154,0,0,Recovas_Capacity_Check,3.50349,1.66993,0.13732,0.00000,0.47734,5.85057,25.30000,
6,CHA,296.997,2097.149,0,0,Recovas_Capacity_Check,3.50371,1.67002,0.13779,0.00000,0.47901,5.85125,25.30000,
6,CHA,297.999,2098.151,0,0,Recovas_Capacity_Check,3.50382,1.67002,0.13824,0.00000,0.48059,5.85144,25.30000,
6,CHA,298.998,2099.150,0,0,Recovas_Capacity_Check,3.50393,1.66993,0.13871,0.00000,0.48221,5.85131,25.30000,
6,CHA,300.024,2100.176,0,0,Recovas_Capacity_Check,3.50404,1.66993,0.13920,0.00000,0.48393,5.85150,25.30000,
6,CHA,301.027,2101.179,0,0,Recovas_Capacity_Check,3.50415,1.67002,0.13968,0.00000,0.48561,5.85200,25.30000,
6,CHA,302.025,2102.177,0,0,Recovas_Capacity_Check,3.50438,1.67002,0.14014,0.00000,0.48723,5.85187,25.30000,
6,CHA,303.023,2103.175,0,0,Recovas_Capacity_Check,3.50438,1.66993,0.14059,0.00000,0.48880,5.85205,25.30000,
6,CHA,304.026,2104.178,0,0,Recovas_Capacity_Check,3.50460,1.67002,0.14107,0.00000,0.49049,5.85274,25.30000,
6,CHA,305.024,2105.176,0,0,Recovas_Capacity_Check,3.50471,1.67002,0.14153,0.00000,0.49211,5.85293,25.30000,
6,CHA,306.005,2106.157,0,0,Recovas_Capacity_Check,3.50471,1.67002,0.14191,0.00000,0.49344,5.85293,25.30000,
6,CHA,307.029,2107.181,0,0,Recovas_Capacity_Check,3.50493,1.66993,0.14246,0.00000,0.49537,5.85298,25.30000,
6,CHA,308.026,2108.178,0,0,Recovas_Capacity_Check,3.50504,1.66993,0.14292,0.00000,0.49699,5.85317,25.30000,
6,CHA,309.043,2109.195,0,0,Recovas_Capacity_Check,3.50515,1.67002,0.14338,0.00000,0.49859,5.85367,25.30000,
6,CHA,310.003,2110.155,0,0,Recovas_Capacity_Check,3.50527,1.67002,0.14381,0.00000,0.50010,5.85385,25.30000,
6,CHA,311.002,2111.154,0,0,Recovas_Capacity_Check,3.50538,1.66993,0.14428,0.00000,0.50173,5.85373,25.30000,
6,CHA,312.032,2112.184,0,0,Recovas_Capacity_Check,3.50549,1.66993,0.14475,0.00000,0.50337,5.85391,25.30000,
6,CHA,313.005,2113.157,0,0,Recovas_Capacity_Check,3.50560,1.67002,0.14520,0.00000,0.50498,5.85441,25.30000,
6,CHA,314.004,2114.156,0,0,Recovas_Capacity_Check,3.50571,1.67002,0.14567,0.00000,0.50661,5.85460,25.30000,
6,CHA,315.100,2115.252,0,0,Recovas_Capacity_Check,3.50582,1.66993,0.14617,0.00000,0.50837,5.85447,25.30000,
6,CHA,316.006,2116.158,0,0,Recovas_Capacity_Check,3.50604,1.66993,0.14660,0.00000,0.50986,5.85484,25.30000,
6,CHA,317.004,2117.156,0,0,Recovas_Capacity_Check,3.50615,1.67002,0.14706,0.00000,0.51149,5.85534,25.30000,
6,CHA,318.011,2118.163,0,0,Recovas_Capacity_Check,3.50627,1.67002,0.14752,0.00000,0.51312,5.85552,25.30000,
6,CHA,319.007,2119.159,0,0,Recovas_Capacity_Check,3.50638,1.66993,0.14799,0.00000,0.51475,5.85540,25.30000,
6,CHA,320.006,2120.158,0,0,Recovas_Capacity_Check,3.50649,1.66993,0.14845,0.00000,0.51637,5.85558,25.30000,
6,CHA,321.013,2121.165,0,0,Recovas_Capacity_Check,3.50660,1.67002,0.14892,0.00000,0.51800,5.85608,25.30000,
6,CHA,322.011,2122.163,0,0,Recovas_Capacity_Check,3.50671,1.66993,0.14937,0.00000,0.51958,5.85595,25.30000,
6,CHA,323.009,2123.161,0,0,Recovas_Capacity_Check,3.50682,1.67002,0.14984,0.00000,0.52125,5.85645,25.30000,
6,CHA,324.012,2124.164,0,0,Recovas_Capacity_Check,3.50693,1.66993,0.15030,0.00000,0.52284,5.85633,25.30000,
6,CHA,325.013,2125.165,0,0,Recovas_Capacity_Check,3.50704,1.66993,0.15076,0.00000,0.52446,5.85682,25.30000,
6,CHA,326.010,2126.162,0,0,Recovas_Capacity_Check,3.50727,1.66993,0.15125,0.00000,0.52619,5.85688,25.30000,
6,CHA,326.730,2126.882,0,0,Recovas_Capacity_Check,3.50738,1.66993,0.15160,0.00000,0.52741,5.85688,25.30000,
6,CHA,327.010,2127.162,0,0,Recovas_Capacity_Check,3.50738,1.67002,0.15169,0.00000,0.52772,5.85738,25.30000,
6,CHA,328.012,2128.164,0,0,Recovas_Capacity_Check,3.50749,1.67002,0.15215,0.00000,0.52934,5.85757,25.30000,
6,CHA,329.011,2129.163,0,0,Recovas_Capacity_Check,3.50760,1.66993,0.15264,0.00000,0.53107,5.85744,25.30000,
6,CHA,330.011,2130.163,0,0,Recovas_Capacity_Check,3.50771,1.66993,0.15308,0.00000,0.53260,5.85763,25.30000,
6,CHA,331.008,2131.160,0,0,Recovas_Capacity_Check,3.50782,1.66993,0.15356,0.00000,0.53427,5.85781,25.30000,
6,CHA,332.001,2132.153,0,0,Recovas_Capacity_Check,3.50793,1.66993,0.15404,0.00000,0.53599,5.85800,25.30000,
6,CHA,333.004,2133.156,0,0,Recovas_Capacity_Check,3.50805,1.66993,0.15448,0.00000,0.53752,5.85818,25.30000,
6,CHA,334.001,2134.153,0,0,Recovas_Capacity_Check,3.50827,1.67002,0.15494,0.00000,0.53914,5.85868,25.30000,
6,CHA,335.027,2135.179,0,0,Recovas_Capacity_Check,3.50827,1.67002,0.15545,0.00000,0.54091,5.85905,25.30000,
6,CHA,336.001,2136.153,0,0,Recovas_Capacity_Check,3.50849,1.66993,0.15587,0.00000,0.54239,5.85893,25.30000,
6,CHA,336.998,2137.150,0,0,Recovas_Capacity_Check,3.50860,1.66993,0.15633,0.00000,0.54402,5.85942,25.30000,
6,CHA,338.071,2138.223,0,0,Recovas_Capacity_Check,3.50871,1.67002,0.15683,0.00000,0.54575,5.85961,25.30000,
6,CHA,339.024,2139.176,0,0,Recovas_Capacity_Check,3.50882,1.66993,0.15730,0.00000,0.54742,5.85980,25.30000,
6,CHA,340.020,2140.172,0,0,Recovas_Capacity_Check,3.50893,1.66993,0.15776,0.00000,0.54904,5.85967,25.30000,
6,CHA,341.023,2141.175,0,0,Recovas_Capacity_Check,3.50905,1.67002,0.15823,0.00000,0.55067,5.86017,25.30000,
6,CHA,342.018,2142.170,0,0,Recovas_Capacity_Check,3.50916,1.67002,0.15869,0.00000,0.55229,5.86035,25.30000,
6,CHA,343.015,2143.167,0,0,Recovas_Capacity_Check,3.50938,1.67002,0.15913,0.00000,0.55381,5.86072,25.30000,
6,CHA,344.017,2144.169,0,0,Recovas_Capacity_Check,3.50949,1.66993,0.15962,0.00000,0.55555,5.86060,25.30000,
6,CHA,345.011,2145.163,0,0,Recovas_Capacity_Check,3.50949,1.66993,0.16004,0.00000,0.55701,5.86060,25.30000,
6,CHA,346.007,2146.159,0,0,Recovas_Capacity_Check,3.50971,1.67002,0.16053,0.00000,0.55873,5.86128,25.30000,
6,CHA,347.009,2147.161,0,0,Recovas_Capacity_Check,3.50982,1.67002,0.16098,0.00000,0.56032,5.86147,25.30000,
6,CHA,348.005,2148.157,0,0,Recovas_Capacity_Check,3.50994,1.66993,0.16144,0.00000,0.56194,5.86165,25.30000,
6,CHA,349.025,2149.177,0,0,Recovas_Capacity_Check,3.51005,1.66993,0.16194,0.00000,0.56369,5.86153,25.30000,
6,CHA,350.000,2150.152,0,0,Recovas_Capacity_Check,3.51016,1.66993,0.16237,0.00000,0.56518,5.86171,25.30000,
6,CHA,351.028,2151.180,0,0,Recovas_Capacity_Check,3.51027,1.66993,0.16287,0.00000,0.56696,5.86190,25.30000,
6,CHA,352.071,2152.223,0,0,Recovas_Capacity_Check,3.51038,1.66993,0.16332,0.00000,0.56854,5.86208,25.30000,
6,CHA,353.027,2153.179,0,0,Recovas_Capacity_Check,3.51049,1.66993,0.16380,0.00000,0.57021,5.86227,25.30000,
6,CHA,354.027,2154.179,0,0,Recovas_Capacity_Check,3.51071,1.67002,0.16426,0.00000,0.57185,5.86295,25.30000,
6,CHA,355.052,2155.204,0,0,Recovas_Capacity_Check,3.51083,1.67002,0.16469,0.00000,0.57333,5.86314,25.30000,
6,CHA,356.025,2156.177,0,0,Recovas_Capacity_Check,3.51094,1.66993,0.16519,0.00000,0.57510,5.86301,25.30000,
6,CHA,357.025,2157.177,0,0,Recovas_Capacity_Check,3.51105,1.67002,0.16565,0.00000,0.57673,5.86351,25.30000,
6,CHA,357.999,2158.151,0,0,Recovas_Capacity_Check,3.51116,1.66993,0.16608,0.00000,0.57821,5.86338,25.30000,
6,CHA,359.022,2159.174,0,0,Recovas_Capacity_Check,3.51138,1.67002,0.16658,0.00000,0.57998,5.86388,25.30000,
6,CHA,360.018,2160.170,0,0,Recovas_Capacity_Check,3.51138,1.66993,0.16704,0.00000,0.58160,5.86375,25.30000,
6,CHA,361.022,2161.174,0,0,Recovas_Capacity_Check,3.51160,1.67002,0.16751,0.00000,0.58324,5.86444,25.30000,
6,CHA,362.015,2162.167,0,0,Recovas_Capacity_Check,3.51171,1.66993,0.16792,0.00000,0.58470,5.86431,25.30000,
6,CHA,363.013,2163.165,0,0,Recovas_Capacity_Check,3.51183,1.67002,0.16843,0.00000,0.58648,5.86481,25.30000,
6,CHA,364.018,2164.170,0,0,Recovas_Capacity_Check,3.51194,1.66993,0.16890,0.00000,0.58812,5.86468,25.30000,
6,CHA,365.010,2165.162,0,0,Recovas_Capacity_Check,3.51205,1.67002,0.16931,0.00000,0.58958,5.86518,25.30000,
6,CHA,366.010,2166.162,0,0,Recovas_Capacity_Check,3.51216,1.66993,0.16977,0.00000,0.59118,5.86505,25.30000,
6,CHA,367.018,2167.170,0,0,Recovas_Capacity_Check,3.51227,1.67002,0.17029,0.00000,0.59300,5.86555,25.30000,
6,CHA,368.015,2168.167,0,0,Recovas_Capacity_Check,3.51238,1.66993,0.17071,0.00000,0.59448,5.86574,25.30000,
6,CHA,369.062,2169.214,0,0,Recovas_Capacity_Check,3.51249,1.66993,0.17120,0.00000,0.59621,5.86561,25.40000,
