

Measurement ID,31710
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:19 AM
End Time,1/19/2022 4:10:01 PM
Test section,TS030261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.027,1969.143,0,0,Recovas_Capacity_Check,3.49299,1.67000,0.07840,0.00000,0.27199,5.83329,25.00000,
6,CHA,170.022,1970.138,0,0,Recovas_Capacity_Check,3.49310,1.66991,0.07886,0.00000,0.27360,5.83316,25.00000,
6,CHA,171.015,1971.131,0,0,Recovas_Capacity_Check,3.49332,1.66991,0.07933,0.00000,0.27523,5.83353,25.00000,
6,CHA,172.018,1972.134,0,0,Recovas_Capacity_Check,3.49344,1.67000,0.07979,0.00000,0.27683,5.83403,25.00000,
6,CHA,173.015,1973.131,0,0,Recovas_Capacity_Check,3.49355,1.66991,0.08025,0.00000,0.27845,5.83391,25.00000,
6,CHA,173.975,1974.091,0,0,Recovas_Capacity_Check,3.49377,1.67000,0.08067,0.00000,0.27992,5.83459,25.00000,
6,CHA,175.011,1975.127,0,0,Recovas_Capacity_Check,3.49388,1.67000,0.08118,0.00000,0.28168,5.83478,25.00000,
6,CHA,176.008,1976.124,0,0,Recovas_Capacity_Check,3.49399,1.67000,0.08164,0.00000,0.28330,5.83496,25.00000,
6,CHA,177.050,1977.166,0,0,Recovas_Capacity_Check,3.49410,1.67000,0.08211,0.00000,0.28492,5.83515,25.00000,
6,CHA,178.003,1978.119,0,0,Recovas_Capacity_Check,3.49432,1.67000,0.08258,0.00000,0.28658,5.83552,25.00000,
6,CHA,179.001,1979.117,0,0,Recovas_Capacity_Check,3.49444,1.66991,0.08304,0.00000,0.28820,5.83539,25.00000,
6,CHA,180.003,1980.119,0,0,Recovas_Capacity_Check,3.49455,1.66991,0.08351,0.00000,0.28982,5.83558,25.00000,
6,CHA,180.997,1981.113,0,0,Recovas_Capacity_Check,3.49477,1.66991,0.08397,0.00000,0.29144,5.83595,25.00000,
6,CHA,182.023,1982.139,0,0,Recovas_Capacity_Check,3.49488,1.66991,0.08443,0.00000,0.29305,5.83613,25.00000,
6,CHA,183.025,1983.141,0,0,Recovas_Capacity_Check,3.49499,1.66991,0.08490,0.00000,0.29467,5.83632,25.00000,
6,CHA,184.019,1984.135,0,0,Recovas_Capacity_Check,3.49521,1.67000,0.08536,0.00000,0.29629,5.83700,25.00000,
6,CHA,185.011,1985.127,0,0,Recovas_Capacity_Check,3.49533,1.67000,0.08585,0.00000,0.29800,5.83719,25.10000,
6,CHA,186.014,1986.130,0,0,Recovas_Capacity_Check,3.49555,1.67000,0.08628,0.00000,0.29952,5.83756,25.10000,
6,CHA,187.007,1987.123,0,0,Recovas_Capacity_Check,3.49566,1.66991,0.08674,0.00000,0.30113,5.83743,25.10000,
6,CHA,188.026,1988.142,0,0,Recovas_Capacity_Check,3.49577,1.67000,0.08718,0.00000,0.30265,5.83762,25.10000,
6,CHA,189.003,1989.119,0,0,Recovas_Capacity_Check,3.49588,1.67000,0.08768,0.00000,0.30442,5.83812,25.10000,
6,CHA,189.998,1990.114,0,0,Recovas_Capacity_Check,3.49599,1.67000,0.08815,0.00000,0.30603,5.83799,25.10000,
6,CHA,191.001,1991.117,0,0,Recovas_Capacity_Check,3.49622,1.66991,0.08855,0.00000,0.30745,5.83868,25.10000,
6,CHA,192.027,1992.143,0,0,Recovas_Capacity_Check,3.49633,1.67000,0.08907,0.00000,0.30927,5.83886,25.10000,
6,CHA,193.022,1993.138,0,0,Recovas_Capacity_Check,3.49644,1.66991,0.08953,0.00000,0.31089,5.83873,25.10000,
6,CHA,194.033,1994.149,0,0,Recovas_Capacity_Check,3.49666,1.66991,0.09000,0.00000,0.31251,5.83911,25.10000,
6,CHA,195.019,1995.135,0,0,Recovas_Capacity_Check,3.49677,1.66991,0.09046,0.00000,0.31412,5.83929,25.10000,
6,CHA,196.014,1996.130,0,0,Recovas_Capacity_Check,3.49688,1.67000,0.09092,0.00000,0.31574,5.83979,25.10000,
6,CHA,197.017,1997.133,0,0,Recovas_Capacity_Check,3.49699,1.66991,0.09139,0.00000,0.31736,5.83966,25.10000,
6,CHA,198.011,1998.127,0,0,Recovas_Capacity_Check,3.49722,1.67000,0.09185,0.00000,0.31898,5.84035,25.10000,
6,CHA,199.006,1999.122,0,0,Recovas_Capacity_Check,3.49733,1.66991,0.09234,0.00000,0.32069,5.84022,25.10000,
6,CHA,200.010,2000.126,0,0,Recovas_Capacity_Check,3.49755,1.67000,0.09278,0.00000,0.32222,5.84090,25.10000,
6,CHA,201.004,2001.120,0,0,Recovas_Capacity_Check,3.49766,1.67000,0.09325,0.00000,0.32388,5.84109,25.10000,
6,CHA,201.998,2002.114,0,0,Recovas_Capacity_Check,3.49777,1.66991,0.09369,0.00000,0.32542,5.84096,25.10000,
6,CHA,203.004,2003.120,0,0,Recovas_Capacity_Check,3.49788,1.66991,0.09418,0.00000,0.32713,5.84115,25.10000,
6,CHA,203.998,2004.114,0,0,Recovas_Capacity_Check,3.49811,1.66991,0.09464,0.00000,0.32874,5.84165,25.10000,
6,CHA,205.052,2005.168,0,0,Recovas_Capacity_Check,3.49822,1.67000,0.09512,0.00000,0.33041,5.84202,25.10000,
6,CHA,206.006,2006.122,0,0,Recovas_Capacity_Check,3.49833,1.66991,0.09556,0.00000,0.33195,5.84189,25.10000,
6,CHA,207.000,2007.116,0,0,Recovas_Capacity_Check,3.49844,1.67000,0.09603,0.00000,0.33361,5.84239,25.10000,
6,CHA,208.018,2008.134,0,0,Recovas_Capacity_Check,3.49855,1.67000,0.09650,0.00000,0.33524,5.84258,25.10000,
6,CHA,209.001,2009.117,0,0,Recovas_Capacity_Check,3.49877,1.67000,0.09696,0.00000,0.33686,5.84295,25.10000,
6,CHA,210.025,2010.141,0,0,Recovas_Capacity_Check,3.49900,1.67000,0.09742,0.00000,0.33847,5.84332,25.10000,
6,CHA,210.997,2011.113,0,0,Recovas_Capacity_Check,3.49911,1.66991,0.09789,0.00000,0.34010,5.84319,25.10000,
6,CHA,212.023,2012.139,0,0,Recovas_Capacity_Check,3.49922,1.66991,0.09835,0.00000,0.34171,5.84338,25.10000,
6,CHA,213.017,2013.133,0,0,Recovas_Capacity_Check,3.49933,1.67000,0.09882,0.00000,0.34338,5.84388,25.10000,
6,CHA,214.020,2014.136,0,0,Recovas_Capacity_Check,3.49955,1.67000,0.09927,0.00000,0.34496,5.84425,25.10000,
6,CHA,215.015,2015.131,0,0,Recovas_Capacity_Check,3.49966,1.66991,0.09974,0.00000,0.34657,5.84412,25.10000,
6,CHA,216.010,2016.126,0,0,Recovas_Capacity_Check,3.49977,1.66991,0.10023,0.00000,0.34829,5.84431,25.10000,
6,CHA,217.014,2017.130,0,0,Recovas_Capacity_Check,3.49989,1.67000,0.10066,0.00000,0.34982,5.84480,25.10000,
6,CHA,218.007,2018.123,0,0,Recovas_Capacity_Check,3.50000,1.67000,0.10112,0.00000,0.35143,5.84468,25.10000,
6,CHA,218.999,2019.115,0,0,Recovas_Capacity_Check,3.50011,1.66991,0.10158,0.00000,0.35303,5.84486,25.10000,
6,CHA,220.009,2020.125,0,0,Recovas_Capacity_Check,3.50033,1.67000,0.10205,0.00000,0.35468,5.84555,25.10000,
6,CHA,221.004,2021.120,0,0,Recovas_Capacity_Check,3.50044,1.66991,0.10253,0.00000,0.35635,5.84573,25.10000,
6,CHA,222.084,2022.200,0,0,Recovas_Capacity_Check,3.50055,1.67000,0.10301,0.00000,0.35804,5.84592,25.10000,
6,CHA,223.002,2023.118,0,0,Recovas_Capacity_Check,3.50078,1.67000,0.10346,0.00000,0.35959,5.84629,25.20000,
6,CHA,223.996,2024.112,0,0,Recovas_Capacity_Check,3.50089,1.66991,0.10392,0.00000,0.36121,5.84616,25.20000,
6,CHA,225.023,2025.139,0,0,Recovas_Capacity_Check,3.50100,1.67000,0.10438,0.00000,0.36284,5.84666,25.20000,
6,CHA,225.996,2026.112,0,0,Recovas_Capacity_Check,3.50122,1.66991,0.10484,0.00000,0.36445,5.84672,25.20000,
6,CHA,227.022,2027.138,0,0,Recovas_Capacity_Check,3.50122,1.66991,0.10531,0.00000,0.36607,5.84672,25.20000,
6,CHA,228.026,2028.142,0,0,Recovas_Capacity_Check,3.50144,1.66991,0.10577,0.00000,0.36770,5.84709,25.20000,
6,CHA,229.024,2029.140,0,0,Recovas_Capacity_Check,3.50155,1.67000,0.10623,0.00000,0.36932,5.84759,25.20000,
6,CHA,230.018,2030.134,0,0,Recovas_Capacity_Check,3.50166,1.66991,0.10671,0.00000,0.37098,5.84746,25.20000,
6,CHA,231.022,2031.138,0,0,Recovas_Capacity_Check,3.50189,1.66991,0.10716,0.00000,0.37257,5.84783,25.20000,
6,CHA,231.642,2031.758,0,0,Recovas_Capacity_Check,3.50200,1.66991,0.10745,0.00000,0.37357,5.84815,25.20000,
6,CHA,232.018,2032.134,0,0,Recovas_Capacity_Check,3.50200,1.66991,0.10762,0.00000,0.37418,5.84802,25.20000,
6,CHA,233.009,2033.125,0,0,Recovas_Capacity_Check,3.50211,1.67000,0.10810,0.00000,0.37584,5.84852,25.20000,
6,CHA,234.015,2034.131,0,0,Recovas_Capacity_Check,3.50222,1.67000,0.10855,0.00000,0.37743,5.84870,25.20000,
6,CHA,235.012,2035.128,0,0,Recovas_Capacity_Check,3.50244,1.67000,0.10901,0.00000,0.37905,5.84908,25.20000,
6,CHA,236.030,2036.146,0,0,Recovas_Capacity_Check,3.50255,1.66991,0.10944,0.00000,0.38054,5.84895,25.20000,
6,CHA,237.009,2037.125,0,0,Recovas_Capacity_Check,3.50267,1.66991,0.10994,0.00000,0.38229,5.84913,25.20000,
6,CHA,238.005,2038.121,0,0,Recovas_Capacity_Check,3.50278,1.66991,0.11040,0.00000,0.38391,5.84932,25.20000,
6,CHA,239.105,2039.221,0,0,Recovas_Capacity_Check,3.50289,1.66991,0.11087,0.00000,0.38554,5.84951,25.20000,
6,CHA,240.004,2040.120,0,0,Recovas_Capacity_Check,3.50300,1.66991,0.11134,0.00000,0.38721,5.84969,25.20000,
6,CHA,241.000,2041.116,0,0,Recovas_Capacity_Check,3.50322,1.66991,0.11180,0.00000,0.38883,5.84988,25.20000,
6,CHA,242.001,2042.117,0,0,Recovas_Capacity_Check,3.50333,1.67000,0.11227,0.00000,0.39046,5.85025,25.20000,
6,CHA,242.997,2043.113,0,0,Recovas_Capacity_Check,3.50344,1.66991,0.11273,0.00000,0.39207,5.85043,25.20000,
6,CHA,244.025,2044.141,0,0,Recovas_Capacity_Check,3.50367,1.67000,0.11319,0.00000,0.39369,5.85112,25.20000,
6,CHA,245.025,2045.141,0,0,Recovas_Capacity_Check,3.50378,1.66991,0.11366,0.00000,0.39532,5.85099,25.20000,
6,CHA,246.022,2046.138,0,0,Recovas_Capacity_Check,3.50389,1.67000,0.11412,0.00000,0.39694,5.85149,25.20000,
6,CHA,247.016,2047.132,0,0,Recovas_Capacity_Check,3.50400,1.66991,0.11459,0.00000,0.39860,5.85136,25.20000,
6,CHA,248.018,2048.134,0,0,Recovas_Capacity_Check,3.50411,1.66991,0.11505,0.00000,0.40018,5.85155,25.20000,
6,CHA,249.013,2049.129,0,0,Recovas_Capacity_Check,3.50422,1.67000,0.11551,0.00000,0.40180,5.85223,25.20000,
6,CHA,249.998,2050.114,0,0,Recovas_Capacity_Check,3.50445,1.66991,0.11598,0.00000,0.40345,5.85211,25.20000,
6,CHA,251.010,2051.126,0,0,Recovas_Capacity_Check,3.50456,1.67000,0.11643,0.00000,0.40505,5.85260,25.20000,
6,CHA,252.004,2052.120,0,0,Recovas_Capacity_Check,3.50467,1.66991,0.11691,0.00000,0.40671,5.85248,25.20000,
6,CHA,252.991,2053.107,0,0,Recovas_Capacity_Check,3.50478,1.67000,0.11732,0.00000,0.40814,5.85298,25.20000,
6,CHA,253.999,2054.115,0,0,Recovas_Capacity_Check,3.50500,1.66991,0.11783,0.00000,0.40996,5.85303,25.20000,
6,CHA,255.025,2055.141,0,0,Recovas_Capacity_Check,3.50511,1.67000,0.11830,0.00000,0.41157,5.85353,25.20000,
6,CHA,256.033,2056.149,0,0,Recovas_Capacity_Check,3.50522,1.67000,0.11876,0.00000,0.41322,5.85372,25.20000,
6,CHA,257.021,2057.137,0,0,Recovas_Capacity_Check,3.50533,1.66991,0.11922,0.00000,0.41482,5.85359,25.20000,
6,CHA,258.014,2058.130,0,0,Recovas_Capacity_Check,3.50556,1.66991,0.11968,0.00000,0.41644,5.85396,25.20000,
6,CHA,259.003,2059.119,0,0,Recovas_Capacity_Check,3.50567,1.66991,0.12015,0.00000,0.41807,5.85415,25.20000,
6,CHA,260.012,2060.128,0,0,Recovas_Capacity_Check,3.50578,1.66991,0.12061,0.00000,0.41968,5.85433,25.20000,
6,CHA,261.006,2061.122,0,0,Recovas_Capacity_Check,3.50589,1.67000,0.12107,0.00000,0.42130,5.85483,25.20000,
6,CHA,262.011,2062.127,0,0,Recovas_Capacity_Check,3.50600,1.66991,0.12154,0.00000,0.42293,5.85471,25.20000,
6,CHA,263.003,2063.119,0,0,Recovas_Capacity_Check,3.50611,1.66991,0.12201,0.00000,0.42460,5.85521,25.20000,
6,CHA,264.002,2064.118,0,0,Recovas_Capacity_Check,3.50622,1.66991,0.12247,0.00000,0.42622,5.85508,25.20000,
6,CHA,265.026,2065.142,0,0,Recovas_Capacity_Check,3.50645,1.66991,0.12294,0.00000,0.42785,5.85545,25.20000,
6,CHA,265.997,2066.113,0,0,Recovas_Capacity_Check,3.50656,1.67000,0.12340,0.00000,0.42947,5.85595,25.20000,
6,CHA,267.026,2067.142,0,0,Recovas_Capacity_Check,3.50667,1.67000,0.12386,0.00000,0.43109,5.85613,25.20000,
6,CHA,268.045,2068.161,0,0,Recovas_Capacity_Check,3.50689,1.66991,0.12433,0.00000,0.43272,5.85619,25.20000,
6,CHA,269.023,2069.139,0,0,Recovas_Capacity_Check,3.50700,1.67000,0.12479,0.00000,0.43434,5.85669,25.20000,
6,CHA,270.018,2070.134,0,0,Recovas_Capacity_Check,3.50711,1.67000,0.12525,0.00000,0.43596,5.85656,25.20000,
6,CHA,271.019,2071.135,0,0,Recovas_Capacity_Check,3.50723,1.66991,0.12571,0.00000,0.43759,5.85706,25.20000,
6,CHA,272.014,2072.130,0,0,Recovas_Capacity_Check,3.50734,1.66991,0.12618,0.00000,0.43921,5.85693,25.30000,
6,CHA,273.011,2073.127,0,0,Recovas_Capacity_Check,3.50745,1.67000,0.12665,0.00000,0.44088,5.85743,25.30000,
6,CHA,274.012,2074.128,0,0,Recovas_Capacity_Check,3.50756,1.67000,0.12710,0.00000,0.44246,5.85762,25.30000,
6,CHA,275.009,2075.125,0,0,Recovas_Capacity_Check,3.50778,1.66991,0.12757,0.00000,0.44408,5.85768,25.30000,
6,CHA,276.003,2076.119,0,0,Recovas_Capacity_Check,3.50789,1.66991,0.12805,0.00000,0.44580,5.85818,25.30000,
6,CHA,277.005,2077.121,0,0,Recovas_Capacity_Check,3.50800,1.67000,0.12849,0.00000,0.44733,5.85836,25.30000,
6,CHA,277.999,2078.115,0,0,Recovas_Capacity_Check,3.50823,1.67000,0.12897,0.00000,0.44899,5.85873,25.30000,
6,CHA,279.025,2079.141,0,0,Recovas_Capacity_Check,3.50823,1.66991,0.12946,0.00000,0.45072,5.85842,25.30000,
6,CHA,280.029,2080.145,0,0,Recovas_Capacity_Check,3.50845,1.67000,0.12989,0.00000,0.45225,5.85911,25.30000,
6,CHA,281.024,2081.140,0,0,Recovas_Capacity_Check,3.50856,1.67000,0.13036,0.00000,0.45387,5.85929,25.30000,
6,CHA,282.016,2082.132,0,0,Recovas_Capacity_Check,3.50867,1.66991,0.13081,0.00000,0.45546,5.85916,25.30000,
6,CHA,283.024,2083.140,0,0,Recovas_Capacity_Check,3.50878,1.66991,0.13128,0.00000,0.45712,5.85935,25.30000,
6,CHA,284.020,2084.136,0,0,Recovas_Capacity_Check,3.50889,1.66991,0.13175,0.00000,0.45874,5.85953,25.30000,
6,CHA,285.038,2085.154,0,0,Recovas_Capacity_Check,3.50912,1.67000,0.13218,0.00000,0.46025,5.86003,25.30000,
6,CHA,286.017,2086.133,0,0,Recovas_Capacity_Check,3.50923,1.67000,0.13267,0.00000,0.46200,5.86041,25.30000,
6,CHA,287.012,2087.128,0,0,Recovas_Capacity_Check,3.50934,1.67000,0.13313,0.00000,0.46361,5.86028,25.30000,
6,CHA,288.058,2088.174,0,0,Recovas_Capacity_Check,3.50956,1.67000,0.13363,0.00000,0.46537,5.86096,25.30000,
6,CHA,289.013,2089.129,0,0,Recovas_Capacity_Check,3.50956,1.66991,0.13406,0.00000,0.46687,5.86065,25.30000,
6,CHA,290.007,2090.123,0,0,Recovas_Capacity_Check,3.50967,1.67000,0.13452,0.00000,0.46849,5.86133,25.30000,
6,CHA,291.084,2091.200,0,0,Recovas_Capacity_Check,3.50989,1.67000,0.13502,0.00000,0.47023,5.86102,25.30000,
6,CHA,292.006,2092.122,0,0,Recovas_Capacity_Check,3.51001,1.67000,0.13545,0.00000,0.47174,5.86171,25.30000,
6,CHA,292.999,2093.115,0,0,Recovas_Capacity_Check,3.51012,1.67000,0.13592,0.00000,0.47341,5.86189,25.30000,
6,CHA,294.006,2094.122,0,0,Recovas_Capacity_Check,3.51023,1.66991,0.13639,0.00000,0.47505,5.86176,25.30000,
6,CHA,294.998,2095.114,0,0,Recovas_Capacity_Check,3.51034,1.66991,0.13685,0.00000,0.47667,5.86195,25.30000,
6,CHA,296.026,2096.142,0,0,Recovas_Capacity_Check,3.51045,1.66991,0.13731,0.00000,0.47829,5.86213,25.30000,
6,CHA,297.000,2097.116,0,0,Recovas_Capacity_Check,3.51067,1.66991,0.13778,0.00000,0.47992,5.86232,25.30000,
6,CHA,298.023,2098.139,0,0,Recovas_Capacity_Check,3.51078,1.66991,0.13824,0.00000,0.48154,5.86269,25.30000,
6,CHA,299.021,2099.137,0,0,Recovas_Capacity_Check,3.51090,1.66991,0.13870,0.00000,0.48317,5.86288,25.30000,
6,CHA,300.026,2100.142,0,0,Recovas_Capacity_Check,3.51101,1.66991,0.13917,0.00000,0.48480,5.86306,25.30000,
6,CHA,301.020,2101.136,0,0,Recovas_Capacity_Check,3.51112,1.66991,0.13963,0.00000,0.48642,5.86325,25.30000,
6,CHA,302.018,2102.134,0,0,Recovas_Capacity_Check,3.51123,1.66991,0.14011,0.00000,0.48810,5.86343,25.30000,
6,CHA,303.020,2103.136,0,0,Recovas_Capacity_Check,3.51145,1.66991,0.14056,0.00000,0.48968,5.86381,25.30000,
6,CHA,304.016,2104.132,0,0,Recovas_Capacity_Check,3.51156,1.67000,0.14102,0.00000,0.49130,5.86431,25.30000,
6,CHA,305.014,2105.130,0,0,Recovas_Capacity_Check,3.51167,1.67000,0.14150,0.00000,0.49298,5.86449,25.30000,
6,CHA,306.014,2106.130,0,0,Recovas_Capacity_Check,3.51179,1.67000,0.14195,0.00000,0.49456,5.86468,25.30000,
6,CHA,307.015,2107.131,0,0,Recovas_Capacity_Check,3.51190,1.67000,0.14241,0.00000,0.49619,5.86486,25.30000,
6,CHA,307.235,2107.351,0,0,Recovas_Capacity_Check,3.51201,1.67000,0.14251,0.00000,0.49655,5.86505,25.30000,
6,CHA,308.015,2108.131,0,0,Recovas_Capacity_Check,3.51212,1.66991,0.14290,0.00000,0.49792,5.86492,25.30000,
6,CHA,309.019,2109.135,0,0,Recovas_Capacity_Check,3.51223,1.67000,0.14334,0.00000,0.49945,5.86542,25.30000,
6,CHA,310.018,2110.134,0,0,Recovas_Capacity_Check,3.51234,1.66991,0.14380,0.00000,0.50108,5.86529,25.30000,
6,CHA,311.013,2111.129,0,0,Recovas_Capacity_Check,3.51245,1.67000,0.14424,0.00000,0.50262,5.86579,25.30000,
6,CHA,312.020,2112.136,0,0,Recovas_Capacity_Check,3.51256,1.67000,0.14473,0.00000,0.50434,5.86598,25.30000,
6,CHA,313.019,2113.135,0,0,Recovas_Capacity_Check,3.51267,1.67000,0.14520,0.00000,0.50597,5.86585,25.30000,
6,CHA,314.001,2114.117,0,0,Recovas_Capacity_Check,3.51279,1.66991,0.14561,0.00000,0.50741,5.86603,25.30000,
6,CHA,315.019,2115.135,0,0,Recovas_Capacity_Check,3.51301,1.67000,0.14612,0.00000,0.50923,5.86672,25.30000,
6,CHA,316.017,2116.133,0,0,Recovas_Capacity_Check,3.51312,1.66991,0.14659,0.00000,0.51085,5.86659,25.30000,
6,CHA,317.024,2117.140,0,0,Recovas_Capacity_Check,3.51323,1.66991,0.14701,0.00000,0.51235,5.86678,25.30000,
6,CHA,318.016,2118.132,0,0,Recovas_Capacity_Check,3.51334,1.66991,0.14752,0.00000,0.51411,5.86696,25.30000,
6,CHA,319.016,2119.132,0,0,Recovas_Capacity_Check,3.51345,1.66991,0.14798,0.00000,0.51574,5.86715,25.30000,
6,CHA,320.076,2120.192,0,0,Recovas_Capacity_Check,3.51356,1.66991,0.14847,0.00000,0.51747,5.86765,25.30000,
6,CHA,321.018,2121.134,0,0,Recovas_Capacity_Check,3.51379,1.67000,0.14891,0.00000,0.51901,5.86802,25.40000,
6,CHA,322.016,2122.132,0,0,Recovas_Capacity_Check,3.51390,1.66991,0.14937,0.00000,0.52063,5.86771,25.40000,
6,CHA,323.006,2123.122,0,0,Recovas_Capacity_Check,3.51401,1.67000,0.14984,0.00000,0.52227,5.86839,25.40000,
6,CHA,324.022,2124.138,0,0,Recovas_Capacity_Check,3.51412,1.66991,0.15030,0.00000,0.52390,5.86826,25.40000,
6,CHA,325.022,2125.138,0,0,Recovas_Capacity_Check,3.51423,1.66991,0.15076,0.00000,0.52553,5.86845,25.40000,
6,CHA,325.996,2126.112,0,0,Recovas_Capacity_Check,3.51434,1.66991,0.15123,0.00000,0.52717,5.86863,25.40000,
6,CHA,327.028,2127.144,0,0,Recovas_Capacity_Check,3.51457,1.67000,0.15169,0.00000,0.52880,5.86932,25.40000,
6,CHA,327.997,2128.113,0,0,Recovas_Capacity_Check,3.51468,1.66991,0.15216,0.00000,0.53043,5.86919,25.40000,
6,CHA,329.002,2129.118,0,0,Recovas_Capacity_Check,3.51479,1.67000,0.15263,0.00000,0.53207,5.86969,25.40000,
6,CHA,330.002,2130.118,0,0,Recovas_Capacity_Check,3.51490,1.66991,0.15309,0.00000,0.53370,5.86956,25.40000,
6,CHA,331.003,2131.119,0,0,Recovas_Capacity_Check,3.51501,1.66991,0.15355,0.00000,0.53534,5.86975,25.40000,
6,CHA,332.005,2132.121,0,0,Recovas_Capacity_Check,3.51523,1.67000,0.15402,0.00000,0.53697,5.87043,25.40000,
6,CHA,333.002,2133.118,0,0,Recovas_Capacity_Check,3.51534,1.66991,0.15448,0.00000,0.53860,5.87031,25.40000,
6,CHA,334.002,2134.118,0,0,Recovas_Capacity_Check,3.51546,1.66991,0.15494,0.00000,0.54022,5.87049,25.40000,
6,CHA,335.003,2135.119,0,0,Recovas_Capacity_Check,3.51557,1.66991,0.15541,0.00000,0.54186,5.87068,25.40000,
6,CHA,336.002,2136.118,0,0,Recovas_Capacity_Check,3.51568,1.66991,0.15587,0.00000,0.54349,5.87086,25.40000,
6,CHA,337.000,2137.116,0,0,Recovas_Capacity_Check,3.51579,1.66991,0.15634,0.00000,0.54511,5.87105,25.40000,
6,CHA,338.000,2138.116,0,0,Recovas_Capacity_Check,3.51601,1.67000,0.15680,0.00000,0.54675,5.87173,25.40000,
6,CHA,339.027,2139.143,0,0,Recovas_Capacity_Check,3.51612,1.67000,0.15726,0.00000,0.54837,5.87192,25.40000,
6,CHA,340.023,2140.139,0,0,Recovas_Capacity_Check,3.51623,1.67000,0.15774,0.00000,0.55004,5.87179,25.40000,
6,CHA,341.025,2141.141,0,0,Recovas_Capacity_Check,3.51634,1.66991,0.15819,0.00000,0.55163,5.87229,25.40000,
6,CHA,342.020,2142.136,0,0,Recovas_Capacity_Check,3.51646,1.66991,0.15865,0.00000,0.55325,5.87216,25.40000,
6,CHA,343.011,2143.127,0,0,Recovas_Capacity_Check,3.51657,1.67000,0.15907,0.00000,0.55473,5.87266,25.40000,
6,CHA,344.019,2144.135,0,0,Recovas_Capacity_Check,3.51679,1.67000,0.15958,0.00000,0.55651,5.87285,25.40000,
6,CHA,345.013,2145.129,0,0,Recovas_Capacity_Check,3.51690,1.67000,0.16004,0.00000,0.55813,5.87322,25.40000,
6,CHA,345.990,2146.106,0,0,Recovas_Capacity_Check,3.51701,1.67000,0.16050,0.00000,0.55977,5.87341,25.40000,
6,CHA,347.009,2147.125,0,0,Recovas_Capacity_Check,3.51712,1.67000,0.16096,0.00000,0.56139,5.87359,25.40000,
6,CHA,348.002,2148.118,0,0,Recovas_Capacity_Check,3.51723,1.66991,0.16144,0.00000,0.56306,5.87346,25.40000,
6,CHA,349.007,2149.123,0,0,Recovas_Capacity_Check,3.51735,1.66991,0.16189,0.00000,0.56465,5.87365,25.40000,
6,CHA,350.001,2150.117,0,0,Recovas_Capacity_Check,3.51757,1.67000,0.16237,0.00000,0.56632,5.87433,25.40000,
6,CHA,351.026,2151.142,0,0,Recovas_Capacity_Check,3.51768,1.66991,0.16284,0.00000,0.56799,5.87421,25.40000,
6,CHA,351.997,2152.113,0,0,Recovas_Capacity_Check,3.51779,1.66991,0.16329,0.00000,0.56958,5.87439,25.40000,
6,CHA,353.026,2153.142,0,0,Recovas_Capacity_Check,3.51790,1.67000,0.16375,0.00000,0.57121,5.87489,25.40000,
6,CHA,354.019,2154.135,0,0,Recovas_Capacity_Check,3.51801,1.66991,0.16424,0.00000,0.57293,5.87476,25.40000,
6,CHA,355.023,2155.139,0,0,Recovas_Capacity_Check,3.51812,1.67000,0.16468,0.00000,0.57446,5.87526,25.40000,
6,CHA,356.016,2156.132,0,0,Recovas_Capacity_Check,3.51835,1.67000,0.16514,0.00000,0.57609,5.87564,25.40000,
6,CHA,357.037,2157.153,0,0,Recovas_Capacity_Check,3.51846,1.67000,0.16557,0.00000,0.57759,5.87582,25.40000,
6,CHA,358.015,2158.131,0,0,Recovas_Capacity_Check,3.51857,1.66991,0.16607,0.00000,0.57935,5.87569,25.40000,
6,CHA,359.011,2159.127,0,0,Recovas_Capacity_Check,3.51868,1.67000,0.16653,0.00000,0.58098,5.87619,25.40000,
6,CHA,360.039,2160.155,0,0,Recovas_Capacity_Check,3.51879,1.67000,0.16701,0.00000,0.58266,5.87638,25.40000,
6,CHA,361.006,2161.122,0,0,Recovas_Capacity_Check,3.51890,1.67000,0.16746,0.00000,0.58423,5.87656,25.40000,
6,CHA,362.003,2162.119,0,0,Recovas_Capacity_Check,3.51901,1.66991,0.16793,0.00000,0.58591,5.87643,25.40000,
6,CHA,363.010,2163.126,0,0,Recovas_Capacity_Check,3.51924,1.66991,0.16839,0.00000,0.58750,5.87681,25.40000,
6,CHA,364.000,2164.116,0,0,Recovas_Capacity_Check,3.51935,1.66991,0.16886,0.00000,0.58917,5.87699,25.40000,
6,CHA,364.996,2165.112,0,0,Recovas_Capacity_Check,3.51946,1.66991,0.16932,0.00000,0.59080,5.87718,25.40000,
6,CHA,365.999,2166.115,0,0,Recovas_Capacity_Check,3.51957,1.66991,0.16979,0.00000,0.59243,5.87736,25.40000,
6,CHA,367.025,2167.141,0,0,Recovas_Capacity_Check,3.51968,1.66991,0.17025,0.00000,0.59406,5.87755,25.40000,
6,CHA,368.021,2168.137,0,0,Recovas_Capacity_Check,3.51979,1.66991,0.17073,0.00000,0.59574,5.87805,25.40000,
6,CHA,369.026,2169.142,0,0,Recovas_Capacity_Check,3.52002,1.67000,0.17118,0.00000,0.59733,5.87792,25.40000,
