

Measurement ID,31708
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:09 AM
End Time,1/19/2022 4:18:25 PM
Test section,TS030259
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,939.028,2739.120,0,0,Recovas_Capacity_Check,3.58354,1.66994,0.43564,0.00000,1.53503,5.98461,26.10000,
6,CHA,940.010,2740.102,0,0,Recovas_Capacity_Check,3.58365,1.67003,0.43610,0.00000,1.53668,5.98480,26.10000,
6,CHA,941.003,2741.095,0,0,Recovas_Capacity_Check,3.58387,1.66994,0.43657,0.00000,1.53833,5.98485,26.10000,
6,CHA,942.026,2742.118,0,0,Recovas_Capacity_Check,3.58387,1.67003,0.43703,0.00000,1.54000,5.98517,26.10000,
6,CHA,943.003,2743.095,0,0,Recovas_Capacity_Check,3.58409,1.67003,0.43749,0.00000,1.54166,5.98554,26.10000,
6,CHA,943.996,2744.088,0,0,Recovas_Capacity_Check,3.58420,1.67003,0.43795,0.00000,1.54331,5.98572,26.10000,
6,CHA,945.001,2745.093,0,0,Recovas_Capacity_Check,3.58420,1.67003,0.43842,0.00000,1.54498,5.98572,26.10000,
6,CHA,946.026,2746.118,0,0,Recovas_Capacity_Check,3.58443,1.67003,0.43892,0.00000,1.54679,5.98610,26.10000,
6,CHA,947.018,2747.110,0,0,Recovas_Capacity_Check,3.58454,1.66994,0.43937,0.00000,1.54838,5.98628,26.10000,
6,CHA,948.023,2748.115,0,0,Recovas_Capacity_Check,3.58465,1.66994,0.43985,0.00000,1.55011,5.98628,26.10000,
6,CHA,949.017,2749.109,0,0,Recovas_Capacity_Check,3.58476,1.66994,0.44027,0.00000,1.55161,5.98633,26.10000,
6,CHA,950.008,2750.100,0,0,Recovas_Capacity_Check,3.58487,1.67003,0.44071,0.00000,1.55320,5.98684,26.10000,
6,CHA,951.016,2751.108,0,0,Recovas_Capacity_Check,3.58498,1.67003,0.44120,0.00000,1.55493,5.98702,26.10000,
6,CHA,952.012,2752.104,0,0,Recovas_Capacity_Check,3.58509,1.67003,0.44167,0.00000,1.55663,5.98721,26.10000,
6,CHA,953.086,2753.178,0,0,Recovas_Capacity_Check,3.58520,1.67003,0.44212,0.00000,1.55825,5.98740,26.10000,
6,CHA,954.007,2754.099,0,0,Recovas_Capacity_Check,3.58531,1.67003,0.44260,0.00000,1.55996,5.98758,26.10000,
6,CHA,955.004,2755.096,0,0,Recovas_Capacity_Check,3.58543,1.67003,0.44306,0.00000,1.56161,5.98777,26.10000,
6,CHA,955.223,2755.315,0,0,Recovas_Capacity_Check,3.58554,1.67003,0.44319,0.00000,1.56208,5.98777,26.10000,
6,CHA,956.005,2756.097,0,0,Recovas_Capacity_Check,3.58554,1.67003,0.44352,0.00000,1.56328,5.98795,26.10000,
6,CHA,956.999,2757.091,0,0,Recovas_Capacity_Check,3.58565,1.67003,0.44399,0.00000,1.56493,5.98814,26.10000,
6,CHA,957.995,2758.087,0,0,Recovas_Capacity_Check,3.58576,1.66994,0.44446,0.00000,1.56664,5.98800,26.10000,
6,CHA,958.997,2759.089,0,0,Recovas_Capacity_Check,3.58587,1.67003,0.44491,0.00000,1.56825,5.98851,26.10000,
6,CHA,960.025,2760.117,0,0,Recovas_Capacity_Check,3.58598,1.67003,0.44542,0.00000,1.57007,5.98870,26.10000,
6,CHA,961.019,2761.111,0,0,Recovas_Capacity_Check,3.58620,1.66994,0.44588,0.00000,1.57172,5.98856,26.10000,
6,CHA,962.022,2762.114,0,0,Recovas_Capacity_Check,3.58620,1.66994,0.44634,0.00000,1.57339,5.98907,26.10000,
6,CHA,963.018,2763.110,0,0,Recovas_Capacity_Check,3.58632,1.66994,0.44676,0.00000,1.57489,5.98893,26.20000,
6,CHA,964.005,2764.097,0,0,Recovas_Capacity_Check,3.58643,1.66994,0.44718,0.00000,1.57640,5.98944,26.20000,
6,CHA,965.014,2765.106,0,0,Recovas_Capacity_Check,3.58654,1.67003,0.44769,0.00000,1.57821,5.98962,26.20000,
6,CHA,966.010,2766.102,0,0,Recovas_Capacity_Check,3.58665,1.67003,0.44817,0.00000,1.57992,5.98981,26.20000,
6,CHA,967.091,2767.183,0,0,Recovas_Capacity_Check,3.58676,1.67003,0.44863,0.00000,1.58159,5.99000,26.20000,
6,CHA,968.006,2768.098,0,0,Recovas_Capacity_Check,3.58687,1.66994,0.44909,0.00000,1.58324,5.98986,26.20000,
6,CHA,969.000,2769.092,0,0,Recovas_Capacity_Check,3.58709,1.67003,0.44955,0.00000,1.58489,5.99055,26.20000,
6,CHA,970.003,2770.095,0,0,Recovas_Capacity_Check,3.58721,1.67003,0.45002,0.00000,1.58656,5.99074,26.20000,
6,CHA,970.996,2771.088,0,0,Recovas_Capacity_Check,3.58732,1.67003,0.45048,0.00000,1.58822,5.99092,26.20000,
6,CHA,972.020,2772.112,0,0,Recovas_Capacity_Check,3.58732,1.66994,0.45098,0.00000,1.59002,5.99111,26.20000,
6,CHA,973.022,2773.114,0,0,Recovas_Capacity_Check,3.58754,1.66994,0.45145,0.00000,1.59169,5.99097,26.20000,
6,CHA,974.017,2774.109,0,0,Recovas_Capacity_Check,3.58765,1.67003,0.45186,0.00000,1.59319,5.99148,26.20000,
6,CHA,975.010,2775.102,0,0,Recovas_Capacity_Check,3.58776,1.66994,0.45237,0.00000,1.59500,5.99167,26.20000,
6,CHA,976.014,2776.106,0,0,Recovas_Capacity_Check,3.58787,1.67003,0.45279,0.00000,1.59651,5.99185,26.20000,
6,CHA,977.009,2777.101,0,0,Recovas_Capacity_Check,3.58798,1.67003,0.45327,0.00000,1.59822,5.99204,26.20000,
6,CHA,978.019,2778.111,0,0,Recovas_Capacity_Check,3.58810,1.67003,0.45374,0.00000,1.59991,5.99222,26.20000,
6,CHA,979.007,2779.099,0,0,Recovas_Capacity_Check,3.58821,1.66994,0.45419,0.00000,1.60155,5.99209,26.20000,
6,CHA,980.003,2780.095,0,0,Recovas_Capacity_Check,3.58832,1.67003,0.45466,0.00000,1.60321,5.99260,26.20000,
6,CHA,981.100,2781.192,0,0,Recovas_Capacity_Check,3.58843,1.66994,0.45512,0.00000,1.60488,5.99246,26.20000,
6,CHA,981.999,2782.091,0,0,Recovas_Capacity_Check,3.58854,1.67003,0.45558,0.00000,1.60653,5.99265,26.20000,
6,CHA,983.025,2783.117,0,0,Recovas_Capacity_Check,3.58865,1.66994,0.45609,0.00000,1.60834,5.99315,26.20000,
6,CHA,984.085,2784.177,0,0,Recovas_Capacity_Check,3.58876,1.67003,0.45651,0.00000,1.60985,5.99334,26.20000,
6,CHA,985.022,2785.114,0,0,Recovas_Capacity_Check,3.58887,1.66994,0.45701,0.00000,1.61167,5.99320,26.20000,
6,CHA,986.017,2786.109,0,0,Recovas_Capacity_Check,3.58898,1.67003,0.45743,0.00000,1.61317,5.99339,26.20000,
6,CHA,987.020,2787.112,0,0,Recovas_Capacity_Check,3.58910,1.66994,0.45794,0.00000,1.61499,5.99390,26.20000,
6,CHA,988.015,2788.107,0,0,Recovas_Capacity_Check,3.58921,1.67003,0.45836,0.00000,1.61649,5.99408,26.20000,
6,CHA,989.008,2789.100,0,0,Recovas_Capacity_Check,3.58932,1.67003,0.45885,0.00000,1.61825,5.99427,26.20000,
6,CHA,990.014,2790.106,0,0,Recovas_Capacity_Check,3.58943,1.67003,0.45930,0.00000,1.61987,5.99445,26.20000,
6,CHA,991.007,2791.099,0,0,Recovas_Capacity_Check,3.58954,1.66994,0.45976,0.00000,1.62153,5.99432,26.20000,
6,CHA,992.000,2792.092,0,0,Recovas_Capacity_Check,3.58976,1.67003,0.46025,0.00000,1.62329,5.99482,26.20000,
6,CHA,993.004,2793.096,0,0,Recovas_Capacity_Check,3.58987,1.67003,0.46069,0.00000,1.62485,5.99520,26.20000,
6,CHA,993.999,2794.091,0,0,Recovas_Capacity_Check,3.58987,1.66994,0.46115,0.00000,1.62651,5.99487,26.20000,
6,CHA,995.023,2795.115,0,0,Recovas_Capacity_Check,3.59010,1.66994,0.46160,0.00000,1.62813,5.99525,26.20000,
6,CHA,995.997,2796.089,0,0,Recovas_Capacity_Check,3.59010,1.66994,0.46208,0.00000,1.62984,5.99525,26.20000,
6,CHA,997.024,2797.116,0,0,Recovas_Capacity_Check,3.59032,1.67003,0.46258,0.00000,1.63165,5.99594,26.20000,
6,CHA,998.075,2798.167,0,0,Recovas_Capacity_Check,3.59043,1.67003,0.46304,0.00000,1.63331,5.99612,26.20000,
6,CHA,999.021,2799.113,0,0,Recovas_Capacity_Check,3.59054,1.66994,0.46351,0.00000,1.63498,5.99599,26.20000,
6,CHA,1000.018,2800.110,0,0,Recovas_Capacity_Check,3.59065,1.66994,0.46393,0.00000,1.63648,5.99650,26.20000,
6,CHA,1001.070,2801.162,0,0,Recovas_Capacity_Check,3.59076,1.67003,0.46439,0.00000,1.63815,5.99668,26.20000,
6,CHA,1002.014,2802.106,0,0,Recovas_Capacity_Check,3.59088,1.67003,0.46485,0.00000,1.63981,5.99687,26.20000,
6,CHA,1003.010,2803.102,0,0,Recovas_Capacity_Check,3.59099,1.66994,0.46533,0.00000,1.64152,5.99705,26.20000,
6,CHA,1004.012,2804.104,0,0,Recovas_Capacity_Check,3.59110,1.67003,0.46579,0.00000,1.64319,5.99692,26.20000,
6,CHA,1005.006,2805.098,0,0,Recovas_Capacity_Check,3.59121,1.67003,0.46626,0.00000,1.64484,5.99742,26.20000,
6,CHA,1006.005,2806.097,0,0,Recovas_Capacity_Check,3.59132,1.67003,0.46673,0.00000,1.64656,5.99761,26.20000,
6,CHA,1007.007,2807.099,0,0,Recovas_Capacity_Check,3.59143,1.66994,0.46718,0.00000,1.64818,5.99780,26.20000,
6,CHA,1008.001,2808.093,0,0,Recovas_Capacity_Check,3.59154,1.67003,0.46764,0.00000,1.64983,5.99798,26.20000,
6,CHA,1009.028,2809.120,0,0,Recovas_Capacity_Check,3.59165,1.66994,0.46813,0.00000,1.65159,5.99785,26.20000,
6,CHA,1010.000,2810.092,0,0,Recovas_Capacity_Check,3.59177,1.67003,0.46857,0.00000,1.65316,5.99803,26.20000,
6,CHA,1011.027,2811.119,0,0,Recovas_Capacity_Check,3.59188,1.66994,0.46908,0.00000,1.65498,5.99854,26.20000,
6,CHA,1012.021,2812.113,0,0,Recovas_Capacity_Check,3.59199,1.67003,0.46954,0.00000,1.65663,5.99872,26.20000,
6,CHA,1013.024,2813.116,0,0,Recovas_Capacity_Check,3.59221,1.66994,0.47000,0.00000,1.65831,5.99877,26.20000,
6,CHA,1014.019,2814.111,0,0,Recovas_Capacity_Check,3.59232,1.67003,0.47042,0.00000,1.65981,5.99928,26.20000,
6,CHA,1015.009,2815.101,0,0,Recovas_Capacity_Check,3.59243,1.67003,0.47084,0.00000,1.66132,5.99947,26.20000,
6,CHA,1016.018,2816.110,0,0,Recovas_Capacity_Check,3.59254,1.67003,0.47135,0.00000,1.66314,5.99965,26.20000,
6,CHA,1017.011,2817.103,0,0,Recovas_Capacity_Check,3.59265,1.67003,0.47182,0.00000,1.66485,5.99984,26.20000,
6,CHA,1018.010,2818.102,0,0,Recovas_Capacity_Check,3.59265,1.67003,0.47229,0.00000,1.66651,5.99984,26.20000,
6,CHA,1019.011,2819.103,0,0,Recovas_Capacity_Check,3.59288,1.67003,0.47275,0.00000,1.66818,6.00021,26.20000,
6,CHA,1020.005,2820.097,0,0,Recovas_Capacity_Check,3.59299,1.67003,0.47321,0.00000,1.66984,6.00040,26.20000,
6,CHA,1021.033,2821.125,0,0,Recovas_Capacity_Check,3.59310,1.67003,0.47368,0.00000,1.67151,6.00058,26.20000,
6,CHA,1022.004,2822.096,0,0,Recovas_Capacity_Check,3.59321,1.66994,0.47414,0.00000,1.67317,6.00045,26.20000,
6,CHA,1022.996,2823.088,0,0,Recovas_Capacity_Check,3.59332,1.67003,0.47460,0.00000,1.67482,6.00095,26.20000,
6,CHA,1023.999,2824.091,0,0,Recovas_Capacity_Check,3.59343,1.67003,0.47507,0.00000,1.67649,6.00114,26.20000,
6,CHA,1025.026,2825.118,0,0,Recovas_Capacity_Check,3.59354,1.67003,0.47557,0.00000,1.67831,6.00133,26.20000,
6,CHA,1026.018,2826.110,0,0,Recovas_Capacity_Check,3.59366,1.67003,0.47602,0.00000,1.67991,6.00151,26.20000,
6,CHA,1027.021,2827.113,0,0,Recovas_Capacity_Check,3.59377,1.67003,0.47650,0.00000,1.68164,6.00170,26.20000,
6,CHA,1028.015,2828.107,0,0,Recovas_Capacity_Check,3.59388,1.67003,0.47691,0.00000,1.68314,6.00156,26.20000,
6,CHA,1029.007,2829.099,0,0,Recovas_Capacity_Check,3.59399,1.67003,0.47742,0.00000,1.68495,6.00207,26.20000,
6,CHA,1030.014,2830.106,0,0,Recovas_Capacity_Check,3.59410,1.66994,0.47786,0.00000,1.68652,6.00193,26.20000,
6,CHA,1031.008,2831.100,0,0,Recovas_Capacity_Check,3.59421,1.67003,0.47832,0.00000,1.68818,6.00244,26.20000,
6,CHA,1032.027,2832.119,0,0,Recovas_Capacity_Check,3.59432,1.66994,0.47880,0.00000,1.68990,6.00230,26.20000,
6,CHA,1033.004,2833.096,0,0,Recovas_Capacity_Check,3.59443,1.67003,0.47924,0.00000,1.69151,6.00281,26.20000,
6,CHA,1034.000,2834.092,0,0,Recovas_Capacity_Check,3.59455,1.66994,0.47970,0.00000,1.69317,6.00267,26.20000,
6,CHA,1035.070,2835.162,0,0,Recovas_Capacity_Check,3.59466,1.67003,0.48017,0.00000,1.69484,6.00318,26.20000,
6,CHA,1035.997,2836.089,0,0,Recovas_Capacity_Check,3.59477,1.66994,0.48063,0.00000,1.69650,6.00305,26.20000,
6,CHA,1037.022,2837.114,0,0,Recovas_Capacity_Check,3.59499,1.67003,0.48114,0.00000,1.69831,6.00374,26.20000,
6,CHA,1038.024,2838.116,0,0,Recovas_Capacity_Check,3.59510,1.67003,0.48160,0.00000,1.69998,6.00393,26.20000,
6,CHA,1039.017,2839.109,0,0,Recovas_Capacity_Check,3.59521,1.66994,0.48202,0.00000,1.70148,6.00411,26.20000,
6,CHA,1040.012,2840.104,0,0,Recovas_Capacity_Check,3.59532,1.67003,0.48251,0.00000,1.70325,6.00430,26.20000,
6,CHA,1041.014,2841.106,0,0,Recovas_Capacity_Check,3.59544,1.66994,0.48294,0.00000,1.70481,6.00416,26.20000,
6,CHA,1041.726,2841.818,0,0,Recovas_Capacity_Check,3.59555,1.66994,0.48332,0.00000,1.70616,6.00435,26.20000,
6,CHA,1042.008,2842.100,0,0,Recovas_Capacity_Check,3.59555,1.67003,0.48342,0.00000,1.70652,6.00467,26.20000,
6,CHA,1043.003,2843.095,0,0,Recovas_Capacity_Check,3.59566,1.67003,0.48391,0.00000,1.70829,6.00485,26.20000,
6,CHA,1044.006,2844.098,0,0,Recovas_Capacity_Check,3.59577,1.66994,0.48435,0.00000,1.70986,6.00472,26.20000,
6,CHA,1044.999,2845.091,0,0,Recovas_Capacity_Check,3.59588,1.67003,0.48481,0.00000,1.71151,6.00523,26.20000,
6,CHA,1046.019,2846.111,0,0,Recovas_Capacity_Check,3.59599,1.66994,0.48523,0.00000,1.71303,6.00509,26.20000,
6,CHA,1046.996,2847.088,0,0,Recovas_Capacity_Check,3.59610,1.67003,0.48573,0.00000,1.71484,6.00560,26.20000,
6,CHA,1048.020,2848.112,0,0,Recovas_Capacity_Check,3.59621,1.66994,0.48624,0.00000,1.71666,6.00546,26.20000,
6,CHA,1048.995,2849.087,0,0,Recovas_Capacity_Check,3.59644,1.67003,0.48666,0.00000,1.71817,6.00615,26.20000,
6,CHA,1050.020,2850.112,0,0,Recovas_Capacity_Check,3.59644,1.67003,0.48717,0.00000,1.71999,6.00634,26.20000,
6,CHA,1051.016,2851.108,0,0,Recovas_Capacity_Check,3.59666,1.66994,0.48758,0.00000,1.72149,6.00620,26.20000,
6,CHA,1052.019,2852.111,0,0,Recovas_Capacity_Check,3.59677,1.67003,0.48805,0.00000,1.72317,6.00671,26.20000,
6,CHA,1053.014,2853.106,0,0,Recovas_Capacity_Check,3.59688,1.67003,0.48851,0.00000,1.72483,6.00690,26.20000,
6,CHA,1054.010,2854.102,0,0,Recovas_Capacity_Check,3.59699,1.66994,0.48900,0.00000,1.72660,6.00676,26.20000,
6,CHA,1055.012,2855.104,0,0,Recovas_Capacity_Check,3.59710,1.66994,0.48945,0.00000,1.72822,6.00695,26.20000,
6,CHA,1056.006,2856.098,0,0,Recovas_Capacity_Check,3.59721,1.66994,0.48991,0.00000,1.72987,6.00713,26.20000,
6,CHA,1057.000,2857.092,0,0,Recovas_Capacity_Check,3.59733,1.66994,0.49040,0.00000,1.73164,6.00732,26.20000,
6,CHA,1058.004,2858.096,0,0,Recovas_Capacity_Check,3.59744,1.66994,0.49084,0.00000,1.73321,6.00750,26.20000,
6,CHA,1058.999,2859.091,0,0,Recovas_Capacity_Check,3.59755,1.66994,0.49130,0.00000,1.73487,6.00801,26.20000,
6,CHA,1060.024,2860.116,0,0,Recovas_Capacity_Check,3.59766,1.67003,0.49181,0.00000,1.73668,6.00820,26.20000,
6,CHA,1060.997,2861.089,0,0,Recovas_Capacity_Check,3.59777,1.66994,0.49223,0.00000,1.73821,6.00806,26.20000,
6,CHA,1062.023,2862.115,0,0,Recovas_Capacity_Check,3.59788,1.67003,0.49273,0.00000,1.74002,6.00857,26.20000,
6,CHA,1063.064,2863.156,0,0,Recovas_Capacity_Check,3.59799,1.67003,0.49319,0.00000,1.74166,6.00843,26.20000,
6,CHA,1064.020,2864.112,0,0,Recovas_Capacity_Check,3.59810,1.66994,0.49366,0.00000,1.74335,6.00862,26.20000,
6,CHA,1065.013,2865.105,0,0,Recovas_Capacity_Check,3.59822,1.66994,0.49408,0.00000,1.74486,6.00880,26.20000,
6,CHA,1066.097,2866.189,0,0,Recovas_Capacity_Check,3.59833,1.67003,0.49459,0.00000,1.74671,6.00931,26.20000,
6,CHA,1067.012,2867.104,0,0,Recovas_Capacity_Check,3.59855,1.67003,0.49502,0.00000,1.74824,6.00917,26.20000,
6,CHA,1068.005,2868.097,0,0,Recovas_Capacity_Check,3.59855,1.66994,0.49548,0.00000,1.74990,6.00936,26.20000,
6,CHA,1069.009,2869.101,0,0,Recovas_Capacity_Check,3.59866,1.66994,0.49595,0.00000,1.75158,6.00955,26.20000,
6,CHA,1070.006,2870.098,0,0,Recovas_Capacity_Check,3.59877,1.67003,0.49641,0.00000,1.75324,6.01005,26.20000,
6,CHA,1071.001,2871.093,0,0,Recovas_Capacity_Check,3.59899,1.67003,0.49688,0.00000,1.75495,6.01043,26.20000,
6,CHA,1072.005,2872.097,0,0,Recovas_Capacity_Check,3.59911,1.66994,0.49733,0.00000,1.75658,6.01029,26.20000,
6,CHA,1073.001,2873.093,0,0,Recovas_Capacity_Check,3.59911,1.66994,0.49780,0.00000,1.75824,6.01029,26.20000,
6,CHA,1074.025,2874.117,0,0,Recovas_Capacity_Check,3.59933,1.67003,0.49829,0.00000,1.76000,6.01098,26.20000,
6,CHA,1075.000,2875.092,0,0,Recovas_Capacity_Check,3.59944,1.66994,0.49872,0.00000,1.76158,6.01085,26.20000,
6,CHA,1076.026,2876.118,0,0,Recovas_Capacity_Check,3.59955,1.66994,0.49923,0.00000,1.76340,6.01103,26.20000,
6,CHA,1077.048,2877.140,0,0,Recovas_Capacity_Check,3.59966,1.66994,0.49969,0.00000,1.76506,6.01122,26.20000,
6,CHA,1078.025,2878.117,0,0,Recovas_Capacity_Check,3.59977,1.67003,0.50016,0.00000,1.76674,6.01173,26.20000,
6,CHA,1079.020,2879.112,0,0,Recovas_Capacity_Check,3.59988,1.66994,0.50062,0.00000,1.76840,6.01159,26.20000,
6,CHA,1079.994,2880.086,0,0,Recovas_Capacity_Check,3.59999,1.67003,0.50104,0.00000,1.76992,6.01210,26.20000,
6,CHA,1081.019,2881.111,0,0,Recovas_Capacity_Check,3.60011,1.66994,0.50155,0.00000,1.77174,6.01228,26.20000,
6,CHA,1082.013,2882.105,0,0,Recovas_Capacity_Check,3.60022,1.67003,0.50198,0.00000,1.77329,6.01247,26.20000,
6,CHA,1083.016,2883.108,0,0,Recovas_Capacity_Check,3.60033,1.67003,0.50243,0.00000,1.77491,6.01265,26.20000,
6,CHA,1084.010,2884.102,0,0,Recovas_Capacity_Check,3.60044,1.67003,0.50290,0.00000,1.77663,6.01252,26.20000,
6,CHA,1085.003,2885.095,0,0,Recovas_Capacity_Check,3.60066,1.67003,0.50338,0.00000,1.77834,6.01321,26.20000,
6,CHA,1086.007,2886.099,0,0,Recovas_Capacity_Check,3.60077,1.67003,0.50383,0.00000,1.77996,6.01340,26.20000,
6,CHA,1087.001,2887.093,0,0,Recovas_Capacity_Check,3.60088,1.67003,0.50429,0.00000,1.78162,6.01358,26.20000,
6,CHA,1088.026,2888.118,0,0,Recovas_Capacity_Check,3.60088,1.66994,0.50478,0.00000,1.78338,6.01345,26.20000,
6,CHA,1089.000,2889.092,0,0,Recovas_Capacity_Check,3.60111,1.67003,0.50522,0.00000,1.78496,6.01395,26.20000,
6,CHA,1090.026,2890.118,0,0,Recovas_Capacity_Check,3.60122,1.66994,0.50572,0.00000,1.78678,6.01382,26.20000,
6,CHA,1091.017,2891.109,0,0,Recovas_Capacity_Check,3.60133,1.67003,0.50615,0.00000,1.78830,6.01382,26.20000,
6,CHA,1092.023,2892.115,0,0,Recovas_Capacity_Check,3.60144,1.67003,0.50665,0.00000,1.79012,6.01451,26.20000,
6,CHA,1093.016,2893.108,0,0,Recovas_Capacity_Check,3.60155,1.67003,0.50707,0.00000,1.79162,6.01470,26.20000,
6,CHA,1094.024,2894.116,0,0,Recovas_Capacity_Check,3.60166,1.66994,0.50755,0.00000,1.79335,6.01488,26.20000,
6,CHA,1095.013,2895.105,0,0,Recovas_Capacity_Check,3.60177,1.67003,0.50799,0.00000,1.79495,6.01507,26.20000,
6,CHA,1096.007,2896.099,0,0,Recovas_Capacity_Check,3.60189,1.67003,0.50847,0.00000,1.79667,6.01525,26.20000,
6,CHA,1097.080,2897.172,0,0,Recovas_Capacity_Check,3.60200,1.66994,0.50893,0.00000,1.79834,6.01512,26.20000,
6,CHA,1098.006,2898.098,0,0,Recovas_Capacity_Check,3.60211,1.67003,0.50940,0.00000,1.80001,6.01563,26.20000,
6,CHA,1099.003,2899.095,0,0,Recovas_Capacity_Check,3.60222,1.66994,0.50986,0.00000,1.80167,6.01549,26.20000,
6,CHA,1100.006,2900.098,0,0,Recovas_Capacity_Check,3.60233,1.67003,0.51032,0.00000,1.80335,6.01600,26.20000,
6,CHA,1101.003,2901.095,0,0,Recovas_Capacity_Check,3.60244,1.67003,0.51079,0.00000,1.80502,6.01586,26.20000,
6,CHA,1101.998,2902.090,0,0,Recovas_Capacity_Check,3.60255,1.67003,0.51128,0.00000,1.80678,6.01637,26.20000,
6,CHA,1103.001,2903.093,0,0,Recovas_Capacity_Check,3.60266,1.67003,0.51171,0.00000,1.80835,6.01655,26.20000,
6,CHA,1103.996,2904.088,0,0,Recovas_Capacity_Check,3.60277,1.67003,0.51217,0.00000,1.81002,6.01693,26.20000,
6,CHA,1105.022,2905.114,0,0,Recovas_Capacity_Check,3.60300,1.67003,0.51268,0.00000,1.81183,6.01679,26.20000,
6,CHA,1106.027,2906.119,0,0,Recovas_Capacity_Check,3.60311,1.66994,0.51315,0.00000,1.81352,6.01697,26.20000,
6,CHA,1107.022,2907.114,0,0,Recovas_Capacity_Check,3.60322,1.66994,0.51361,0.00000,1.81518,6.01716,26.20000,
6,CHA,1108.073,2908.165,0,0,Recovas_Capacity_Check,3.60333,1.66994,0.51407,0.00000,1.81686,6.01735,26.20000,
6,CHA,1109.018,2909.110,0,0,Recovas_Capacity_Check,3.60344,1.66994,0.51449,0.00000,1.81836,6.01785,26.20000,
6,CHA,1110.014,2910.106,0,0,Recovas_Capacity_Check,3.60355,1.67003,0.51495,0.00000,1.82002,6.01804,26.20000,
6,CHA,1111.005,2911.097,0,0,Recovas_Capacity_Check,3.60366,1.67003,0.51542,0.00000,1.82170,6.01823,26.20000,
6,CHA,1112.012,2912.104,0,0,Recovas_Capacity_Check,3.60378,1.66994,0.51589,0.00000,1.82341,6.01841,26.20000,
6,CHA,1113.007,2913.099,0,0,Recovas_Capacity_Check,3.60389,1.67003,0.51635,0.00000,1.82508,6.01860,26.20000,
6,CHA,1114.011,2914.103,0,0,Recovas_Capacity_Check,3.60400,1.67003,0.51682,0.00000,1.82676,6.01878,26.20000,
6,CHA,1115.006,2915.098,0,0,Recovas_Capacity_Check,3.60411,1.67003,0.51728,0.00000,1.82842,6.01897,26.20000,
6,CHA,1115.999,2916.091,0,0,Recovas_Capacity_Check,3.60422,1.67003,0.51776,0.00000,1.83013,6.01915,26.20000,
6,CHA,1117.002,2917.094,0,0,Recovas_Capacity_Check,3.60433,1.67003,0.51821,0.00000,1.83176,6.01934,26.20000,
6,CHA,1117.998,2918.090,0,0,Recovas_Capacity_Check,3.60444,1.66994,0.51867,0.00000,1.83342,6.01920,26.20000,
6,CHA,1119.023,2919.115,0,0,Recovas_Capacity_Check,3.60467,1.67003,0.51916,0.00000,1.83519,6.01990,26.20000,
6,CHA,1119.999,2920.091,0,0,Recovas_Capacity_Check,3.60478,1.67003,0.51960,0.00000,1.83677,6.02008,26.20000,
6,CHA,1121.025,2921.117,0,0,Recovas_Capacity_Check,3.60489,1.66994,0.52010,0.00000,1.83859,6.01995,26.20000,
6,CHA,1122.047,2922.139,0,0,Recovas_Capacity_Check,3.60500,1.67003,0.52057,0.00000,1.84028,6.02045,26.20000,
6,CHA,1123.023,2923.115,0,0,Recovas_Capacity_Check,3.60511,1.67003,0.52103,0.00000,1.84193,6.02064,26.20000,
6,CHA,1124.016,2924.108,0,0,Recovas_Capacity_Check,3.60522,1.66994,0.52145,0.00000,1.84344,6.02050,26.20000,
6,CHA,1124.993,2925.085,0,0,Recovas_Capacity_Check,3.60533,1.67003,0.52191,0.00000,1.84511,6.02101,26.20000,
6,CHA,1126.014,2926.106,0,0,Recovas_Capacity_Check,3.60544,1.67003,0.52237,0.00000,1.84678,6.02087,26.20000,
6,CHA,1126.725,2926.817,0,0,Recovas_Capacity_Check,3.60556,1.67003,0.52275,0.00000,1.84812,6.02087,26.20000,
6,CHA,1127.009,2927.101,0,0,Recovas_Capacity_Check,3.60556,1.66994,0.52285,0.00000,1.84850,6.02106,26.20000,
6,CHA,1128.012,2928.104,0,0,Recovas_Capacity_Check,3.60567,1.66994,0.52332,0.00000,1.85017,6.02125,26.20000,
6,CHA,1129.007,2929.099,0,0,Recovas_Capacity_Check,3.60578,1.67003,0.52378,0.00000,1.85184,6.02175,26.20000,
6,CHA,1130.003,2930.095,0,0,Recovas_Capacity_Check,3.60589,1.67003,0.52425,0.00000,1.85355,6.02194,26.20000,
6,CHA,1131.006,2931.098,0,0,Recovas_Capacity_Check,3.60600,1.66994,0.52470,0.00000,1.85518,6.02180,26.20000,
6,CHA,1132.000,2932.092,0,0,Recovas_Capacity_Check,3.60622,1.66994,0.52516,0.00000,1.85684,6.02217,26.20000,
6,CHA,1133.024,2933.116,0,0,Recovas_Capacity_Check,3.60633,1.66994,0.52565,0.00000,1.85861,6.02250,26.20000,
6,CHA,1133.999,2934.091,0,0,Recovas_Capacity_Check,3.60633,1.66994,0.52609,0.00000,1.86018,6.02236,26.20000,
6,CHA,1135.023,2935.115,0,0,Recovas_Capacity_Check,3.60644,1.66994,0.52660,0.00000,1.86200,6.02255,26.20000,
