

Measurement ID,27920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:47 AM
End Time,11/21/2021 10:41:29 AM
Test section,TS026498
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.037,1959.158,0,0,Recovas_Capacity_Check,3.32736,1.67002,0.07378,0.00000,0.24029,5.55628,24.70000,
6,CHA,160.007,1960.128,0,0,Recovas_Capacity_Check,3.32791,1.66993,0.07421,0.00000,0.24172,5.55740,24.70000,
6,CHA,161.097,1961.218,0,0,Recovas_Capacity_Check,3.32858,1.66993,0.07467,0.00000,0.24326,5.55851,24.70000,
6,CHA,162.019,1962.140,0,0,Recovas_Capacity_Check,3.32914,1.66993,0.07514,0.00000,0.24483,5.55944,24.70000,
6,CHA,163.034,1963.155,0,0,Recovas_Capacity_Check,3.32980,1.66993,0.07561,0.00000,0.24639,5.56055,24.70000,
6,CHA,164.083,1964.204,0,0,Recovas_Capacity_Check,3.33047,1.66993,0.07607,0.00000,0.24794,5.56167,24.70000,
6,CHA,165.003,1965.124,0,0,Recovas_Capacity_Check,3.33114,1.66993,0.07654,0.00000,0.24951,5.56260,24.70000,
6,CHA,166.017,1966.138,0,0,Recovas_Capacity_Check,3.33169,1.66993,0.07701,0.00000,0.25107,5.56371,24.70000,
6,CHA,167.013,1967.134,0,0,Recovas_Capacity_Check,3.33236,1.67002,0.07748,0.00000,0.25261,5.56512,24.70000,
6,CHA,168.031,1968.152,0,0,Recovas_Capacity_Check,3.33303,1.66993,0.07795,0.00000,0.25419,5.56575,24.70000,
6,CHA,168.999,1969.120,0,0,Recovas_Capacity_Check,3.33358,1.66993,0.07838,0.00000,0.25562,5.56687,24.70000,
6,CHA,169.770,1969.891,0,0,Recovas_Capacity_Check,3.33414,1.66993,0.07876,0.00000,0.25688,5.56791,24.70000,
6,CHA,169.996,1970.117,0,0,Recovas_Capacity_Check,3.33425,1.66993,0.07884,0.00000,0.25716,5.56798,24.70000,
6,CHA,171.011,1971.132,0,0,Recovas_Capacity_Check,3.33492,1.67002,0.07931,0.00000,0.25873,5.56939,24.70000,
6,CHA,172.026,1972.147,0,0,Recovas_Capacity_Check,3.33547,1.66993,0.07978,0.00000,0.26029,5.57002,24.70000,
6,CHA,173.022,1973.143,0,0,Recovas_Capacity_Check,3.33614,1.67002,0.08024,0.00000,0.26184,5.57144,24.70000,
6,CHA,173.995,1974.116,0,0,Recovas_Capacity_Check,3.33670,1.66993,0.08072,0.00000,0.26341,5.57207,24.70000,
6,CHA,175.008,1975.129,0,0,Recovas_Capacity_Check,3.33725,1.66993,0.08119,0.00000,0.26498,5.57329,24.70000,
6,CHA,176.007,1976.128,0,0,Recovas_Capacity_Check,3.33792,1.67002,0.08165,0.00000,0.26653,5.57411,24.70000,
6,CHA,177.022,1977.143,0,0,Recovas_Capacity_Check,3.33848,1.67002,0.08212,0.00000,0.26810,5.57504,24.70000,
6,CHA,178.036,1978.157,0,0,Recovas_Capacity_Check,3.33914,1.66993,0.08259,0.00000,0.26967,5.57626,24.70000,
6,CHA,179.032,1979.153,0,0,Recovas_Capacity_Check,3.33981,1.67002,0.08305,0.00000,0.27121,5.57738,24.70000,
6,CHA,180.002,1980.123,0,0,Recovas_Capacity_Check,3.34037,1.66993,0.08348,0.00000,0.27265,5.57819,24.70000,
6,CHA,180.983,1981.104,0,0,Recovas_Capacity_Check,3.34081,1.66993,0.08386,0.00000,0.27391,5.57893,24.70000,
6,CHA,182.013,1982.134,0,0,Recovas_Capacity_Check,3.34159,1.66993,0.08441,0.00000,0.27576,5.58023,24.70000,
6,CHA,183.029,1983.150,0,0,Recovas_Capacity_Check,3.34214,1.66993,0.08489,0.00000,0.27734,5.58116,24.70000,
6,CHA,184.055,1984.176,0,0,Recovas_Capacity_Check,3.34270,1.67002,0.08533,0.00000,0.27883,5.58220,24.70000,
6,CHA,184.998,1985.119,0,0,Recovas_Capacity_Check,3.34326,1.66993,0.08582,0.00000,0.28046,5.58332,24.70000,
6,CHA,186.014,1986.135,0,0,Recovas_Capacity_Check,3.34392,1.66993,0.08629,0.00000,0.28204,5.58413,24.70000,
6,CHA,186.284,1986.405,0,0,Recovas_Capacity_Check,3.34415,1.67002,0.08642,0.00000,0.28246,5.58432,24.70000,
6,CHA,186.995,1987.116,0,0,Recovas_Capacity_Check,3.34448,1.66993,0.08671,0.00000,0.28344,5.58506,24.70000,
6,CHA,188.024,1988.145,0,0,Recovas_Capacity_Check,3.34515,1.66993,0.08722,0.00000,0.28516,5.58618,24.70000,
6,CHA,189.039,1989.160,0,0,Recovas_Capacity_Check,3.34570,1.66993,0.08769,0.00000,0.28673,5.58710,24.70000,
6,CHA,190.164,1990.285,0,0,Recovas_Capacity_Check,3.34626,1.66993,0.08812,0.00000,0.28814,5.58803,24.70000,
6,CHA,191.006,1991.127,0,0,Recovas_Capacity_Check,3.34681,1.67002,0.08859,0.00000,0.28972,5.58926,24.70000,
6,CHA,192.022,1992.143,0,0,Recovas_Capacity_Check,3.34737,1.66993,0.08906,0.00000,0.29129,5.58989,24.70000,
6,CHA,193.130,1993.251,0,0,Recovas_Capacity_Check,3.34793,1.66993,0.08952,0.00000,0.29284,5.59082,24.70000,
6,CHA,194.036,1994.157,0,0,Recovas_Capacity_Check,3.34859,1.66993,0.08999,0.00000,0.29442,5.59193,24.70000,
6,CHA,195.007,1995.128,0,0,Recovas_Capacity_Check,3.34904,1.66993,0.09046,0.00000,0.29600,5.59316,24.70000,
6,CHA,196.004,1996.125,0,0,Recovas_Capacity_Check,3.34970,1.66993,0.09093,0.00000,0.29755,5.59379,24.70000,
6,CHA,197.020,1997.141,0,0,Recovas_Capacity_Check,3.35026,1.66993,0.09140,0.00000,0.29913,5.59453,24.70000,
6,CHA,198.035,1998.156,0,0,Recovas_Capacity_Check,3.35082,1.66993,0.09187,0.00000,0.30070,5.59594,24.70000,
6,CHA,199.034,1999.155,0,0,Recovas_Capacity_Check,3.35137,1.67002,0.09233,0.00000,0.30226,5.59657,24.70000,
6,CHA,200.002,2000.123,0,0,Recovas_Capacity_Check,3.35193,1.67002,0.09276,0.00000,0.30369,5.59780,24.70000,
6,CHA,201.015,2001.136,0,0,Recovas_Capacity_Check,3.35248,1.67002,0.09323,0.00000,0.30526,5.59873,24.70000,
6,CHA,202.013,2002.134,0,0,Recovas_Capacity_Check,3.35304,1.66993,0.09369,0.00000,0.30682,5.59936,24.70000,
6,CHA,203.027,2003.148,0,0,Recovas_Capacity_Check,3.35360,1.66993,0.09416,0.00000,0.30840,5.60029,24.70000,
6,CHA,203.996,2004.117,0,0,Recovas_Capacity_Check,3.35404,1.66993,0.09463,0.00000,0.30997,5.60103,24.70000,
6,CHA,204.042,2004.163,0,0,Recovas_Capacity_Check,3.35415,1.66993,0.09463,0.00000,0.30997,5.60121,24.70000,
6,CHA,204.994,2005.115,0,0,Recovas_Capacity_Check,3.35471,1.66993,0.09510,0.00000,0.31153,5.60244,24.70000,
6,CHA,206.013,2006.134,0,0,Recovas_Capacity_Check,3.35526,1.67002,0.09557,0.00000,0.31311,5.60288,24.70000,
6,CHA,207.026,2007.147,0,0,Recovas_Capacity_Check,3.35571,1.66993,0.09602,0.00000,0.31462,5.60381,24.70000,
6,CHA,208.027,2008.148,0,0,Recovas_Capacity_Check,3.35637,1.66993,0.09650,0.00000,0.31625,5.60493,24.70000,
6,CHA,208.997,2009.118,0,0,Recovas_Capacity_Check,3.35682,1.66993,0.09693,0.00000,0.31769,5.60567,24.70000,
6,CHA,210.100,2010.221,0,0,Recovas_Capacity_Check,3.35738,1.66993,0.09736,0.00000,0.31912,5.60660,24.70000,
6,CHA,211.007,2011.128,0,0,Recovas_Capacity_Check,3.35793,1.66993,0.09786,0.00000,0.32082,5.60753,24.70000,
6,CHA,212.023,2012.144,0,0,Recovas_Capacity_Check,3.35849,1.67002,0.09834,0.00000,0.32240,5.60876,24.70000,
6,CHA,213.119,2013.240,0,0,Recovas_Capacity_Check,3.35904,1.67002,0.09876,0.00000,0.32381,5.60968,24.80000,
6,CHA,214.037,2014.158,0,0,Recovas_Capacity_Check,3.35960,1.66993,0.09927,0.00000,0.32554,5.61031,24.80000,
6,CHA,215.007,2015.128,0,0,Recovas_Capacity_Check,3.36004,1.67002,0.09974,0.00000,0.32712,5.61105,24.80000,
6,CHA,216.035,2016.156,0,0,Recovas_Capacity_Check,3.36060,1.66993,0.10016,0.00000,0.32854,5.61198,24.80000,
6,CHA,217.019,2017.140,0,0,Recovas_Capacity_Check,3.36116,1.66993,0.10067,0.00000,0.33026,5.61321,24.80000,
6,CHA,218.033,2018.154,0,0,Recovas_Capacity_Check,3.36171,1.67002,0.10114,0.00000,0.33184,5.61365,24.80000,
6,CHA,219.018,2019.139,0,0,Recovas_Capacity_Check,3.36216,1.66993,0.10157,0.00000,0.33325,5.61458,24.80000,
6,CHA,219.999,2020.120,0,0,Recovas_Capacity_Check,3.36271,1.67002,0.10204,0.00000,0.33484,5.61581,24.80000,
6,CHA,221.014,2021.135,0,0,Recovas_Capacity_Check,3.36327,1.66993,0.10251,0.00000,0.33642,5.61644,24.80000,
6,CHA,222.014,2022.135,0,0,Recovas_Capacity_Check,3.36371,1.66993,0.10297,0.00000,0.33798,5.61718,24.80000,
6,CHA,222.802,2022.923,0,0,Recovas_Capacity_Check,3.36416,1.67002,0.10336,0.00000,0.33928,5.61774,24.80000,
6,CHA,223.028,2023.149,0,0,Recovas_Capacity_Check,3.36427,1.67002,0.10344,0.00000,0.33956,5.61841,24.80000,
6,CHA,223.997,2024.118,0,0,Recovas_Capacity_Check,3.36471,1.67002,0.10391,0.00000,0.34115,5.61915,24.80000,
6,CHA,225.039,2025.160,0,0,Recovas_Capacity_Check,3.36527,1.66993,0.10437,0.00000,0.34270,5.61978,24.80000,
6,CHA,226.007,2026.128,0,0,Recovas_Capacity_Check,3.36571,1.66993,0.10484,0.00000,0.34428,5.62052,24.80000,
6,CHA,227.022,2027.143,0,0,Recovas_Capacity_Check,3.36627,1.66993,0.10531,0.00000,0.34587,5.62145,24.80000,
6,CHA,228.020,2028.141,0,0,Recovas_Capacity_Check,3.36671,1.66993,0.10578,0.00000,0.34743,5.62219,24.80000,
6,CHA,229.038,2029.159,0,0,Recovas_Capacity_Check,3.36727,1.66993,0.10625,0.00000,0.34901,5.62312,24.80000,
6,CHA,230.005,2030.126,0,0,Recovas_Capacity_Check,3.36771,1.67002,0.10668,0.00000,0.35045,5.62417,24.80000,
6,CHA,231.004,2031.125,0,0,Recovas_Capacity_Check,3.36827,1.67002,0.10714,0.00000,0.35202,5.62509,24.80000,
6,CHA,232.019,2032.140,0,0,Recovas_Capacity_Check,3.36872,1.66993,0.10761,0.00000,0.35360,5.62553,24.80000,
6,CHA,233.032,2033.153,0,0,Recovas_Capacity_Check,3.36927,1.67002,0.10808,0.00000,0.35518,5.62676,24.80000,
6,CHA,234.033,2034.154,0,0,Recovas_Capacity_Check,3.36972,1.66993,0.10854,0.00000,0.35675,5.62721,24.80000,
6,CHA,235.002,2035.123,0,0,Recovas_Capacity_Check,3.37016,1.66993,0.10902,0.00000,0.35834,5.62795,24.80000,
6,CHA,236.014,2036.135,0,0,Recovas_Capacity_Check,3.37061,1.66993,0.10948,0.00000,0.35988,5.62881,24.80000,
6,CHA,237.015,2037.136,0,0,Recovas_Capacity_Check,3.37116,1.67002,0.10995,0.00000,0.36148,5.62962,24.80000,
6,CHA,238.031,2038.152,0,0,Recovas_Capacity_Check,3.37161,1.66993,0.11042,0.00000,0.36307,5.63066,24.80000,
6,CHA,239.041,2039.162,0,0,Recovas_Capacity_Check,3.37205,1.67002,0.11086,0.00000,0.36455,5.63110,24.80000,
6,CHA,239.996,2040.117,0,0,Recovas_Capacity_Check,3.37261,1.66993,0.11131,0.00000,0.36608,5.63203,24.80000,
6,CHA,241.011,2041.132,0,0,Recovas_Capacity_Check,3.37305,1.66993,0.11178,0.00000,0.36766,5.63277,24.80000,
6,CHA,242.016,2042.137,0,0,Recovas_Capacity_Check,3.37350,1.67002,0.11222,0.00000,0.36913,5.63333,24.80000,
6,CHA,243.024,2043.145,0,0,Recovas_Capacity_Check,3.37405,1.67002,0.11272,0.00000,0.37081,5.63475,24.80000,
6,CHA,243.296,2043.417,0,0,Recovas_Capacity_Check,3.37416,1.66993,0.11284,0.00000,0.37124,5.63463,24.80000,
6,CHA,243.996,2044.117,0,0,Recovas_Capacity_Check,3.37450,1.66993,0.11319,0.00000,0.37241,5.63519,24.80000,
6,CHA,245.142,2045.263,0,0,Recovas_Capacity_Check,3.37494,1.66993,0.11361,0.00000,0.37382,5.63593,24.80000,
6,CHA,246.007,2046.128,0,0,Recovas_Capacity_Check,3.37539,1.66993,0.11412,0.00000,0.37555,5.63667,24.80000,
6,CHA,247.023,2047.144,0,0,Recovas_Capacity_Check,3.37583,1.66993,0.11459,0.00000,0.37714,5.63742,24.80000,
6,CHA,248.142,2048.263,0,0,Recovas_Capacity_Check,3.37628,1.66993,0.11501,0.00000,0.37856,5.63816,24.80000,
6,CHA,249.033,2049.154,0,0,Recovas_Capacity_Check,3.37672,1.67002,0.11553,0.00000,0.38029,5.63939,24.80000,
6,CHA,250.003,2050.124,0,0,Recovas_Capacity_Check,3.37728,1.67002,0.11595,0.00000,0.38174,5.64013,24.80000,
6,CHA,251.077,2051.198,0,0,Recovas_Capacity_Check,3.37772,1.67002,0.11642,0.00000,0.38330,5.64088,24.80000,
6,CHA,252.015,2052.136,0,0,Recovas_Capacity_Check,3.37817,1.66993,0.11689,0.00000,0.38489,5.64131,24.80000,
6,CHA,253.030,2053.151,0,0,Recovas_Capacity_Check,3.37861,1.66993,0.11736,0.00000,0.38649,5.64206,24.80000,
6,CHA,254.064,2054.185,0,0,Recovas_Capacity_Check,3.37905,1.66993,0.11782,0.00000,0.38805,5.64280,24.80000,
6,CHA,254.997,2055.118,0,0,Recovas_Capacity_Check,3.37950,1.67002,0.11829,0.00000,0.38964,5.64336,24.80000,
6,CHA,256.013,2056.134,0,0,Recovas_Capacity_Check,3.37994,1.67002,0.11876,0.00000,0.39123,5.64429,24.80000,
6,CHA,257.010,2057.131,0,0,Recovas_Capacity_Check,3.38028,1.66993,0.11922,0.00000,0.39279,5.64484,24.80000,
6,CHA,258.025,2058.146,0,0,Recovas_Capacity_Check,3.38072,1.66993,0.11970,0.00000,0.39439,5.64558,24.80000,
6,CHA,259.040,2059.161,0,0,Recovas_Capacity_Check,3.38117,1.67002,0.12017,0.00000,0.39598,5.64633,24.80000,
6,CHA,260.036,2060.157,0,0,Recovas_Capacity_Check,3.38161,1.67002,0.12063,0.00000,0.39754,5.64707,24.80000,
6,CHA,261.004,2061.125,0,0,Recovas_Capacity_Check,3.38206,1.66993,0.12106,0.00000,0.39899,5.64781,24.80000,
6,CHA,262.018,2062.139,0,0,Recovas_Capacity_Check,3.38250,1.67002,0.12153,0.00000,0.40058,5.64886,24.80000,
6,CHA,263.016,2063.137,0,0,Recovas_Capacity_Check,3.38295,1.67002,0.12199,0.00000,0.40215,5.64960,24.80000,
6,CHA,264.031,2064.152,0,0,Recovas_Capacity_Check,3.38339,1.66993,0.12246,0.00000,0.40374,5.65004,24.80000,
6,CHA,264.999,2065.120,0,0,Recovas_Capacity_Check,3.38372,1.66993,0.12293,0.00000,0.40533,5.65090,24.80000,
6,CHA,265.861,2065.982,0,0,Recovas_Capacity_Check,3.38417,1.66993,0.12331,0.00000,0.40661,5.65134,24.80000,
6,CHA,265.997,2066.118,0,0,Recovas_Capacity_Check,3.38417,1.66993,0.12339,0.00000,0.40690,5.65164,24.80000,
6,CHA,267.014,2067.135,0,0,Recovas_Capacity_Check,3.38461,1.66993,0.12386,0.00000,0.40849,5.65208,24.80000,
6,CHA,268.025,2068.146,0,0,Recovas_Capacity_Check,3.38495,1.66993,0.12433,0.00000,0.41008,5.65294,24.80000,
6,CHA,269.023,2069.144,0,0,Recovas_Capacity_Check,3.38539,1.66993,0.12480,0.00000,0.41165,5.65338,24.80000,
6,CHA,270.038,2070.159,0,0,Recovas_Capacity_Check,3.38584,1.67002,0.12527,0.00000,0.41324,5.65413,24.80000,
6,CHA,271.002,2071.123,0,0,Recovas_Capacity_Check,3.38617,1.66993,0.12560,0.00000,0.41438,5.65468,24.80000,
6,CHA,272.004,2072.125,0,0,Recovas_Capacity_Check,3.38661,1.67002,0.12616,0.00000,0.41626,5.65573,24.80000,
6,CHA,273.018,2073.139,0,0,Recovas_Capacity_Check,3.38706,1.66993,0.12663,0.00000,0.41785,5.65617,24.80000,
6,CHA,273.998,2074.119,0,0,Recovas_Capacity_Check,3.38739,1.66993,0.12701,0.00000,0.41914,5.65672,24.80000,
6,CHA,275.033,2075.154,0,0,Recovas_Capacity_Check,3.38784,1.66993,0.12756,0.00000,0.42102,5.65747,24.80000,
6,CHA,276.003,2076.124,0,0,Recovas_Capacity_Check,3.38828,1.66993,0.12804,0.00000,0.42261,5.65821,24.80000,
6,CHA,277.106,2077.227,0,0,Recovas_Capacity_Check,3.38862,1.66993,0.12852,0.00000,0.42425,5.65877,24.80000,
6,CHA,278.014,2078.135,0,0,Recovas_Capacity_Check,3.38906,1.66993,0.12897,0.00000,0.42577,5.65951,24.80000,
6,CHA,279.030,2079.151,0,0,Recovas_Capacity_Check,3.38951,1.67002,0.12944,0.00000,0.42737,5.66007,24.80000,
6,CHA,280.013,2080.134,0,0,Recovas_Capacity_Check,3.38984,1.66993,0.12986,0.00000,0.42880,5.66111,24.80000,
6,CHA,280.996,2081.117,0,0,Recovas_Capacity_Check,3.39017,1.66993,0.13033,0.00000,0.43039,5.66137,24.80000,
6,CHA,282.012,2082.133,0,0,Recovas_Capacity_Check,3.39062,1.67002,0.13080,0.00000,0.43199,5.66241,24.80000,
6,CHA,283.122,2083.243,0,0,Recovas_Capacity_Check,3.39095,1.66993,0.13126,0.00000,0.43356,5.66267,24.80000,
6,CHA,284.024,2084.145,0,0,Recovas_Capacity_Check,3.39140,1.66993,0.13174,0.00000,0.43516,5.66341,24.80000,
6,CHA,284.995,2085.116,0,0,Recovas_Capacity_Check,3.39173,1.66993,0.13221,0.00000,0.43675,5.66427,24.90000,
6,CHA,286.084,2086.205,0,0,Recovas_Capacity_Check,3.39217,1.66993,0.13267,0.00000,0.43833,5.66471,24.90000,
6,CHA,287.009,2087.130,0,0,Recovas_Capacity_Check,3.39251,1.66993,0.13314,0.00000,0.43992,5.66526,24.90000,
6,CHA,288.023,2088.144,0,0,Recovas_Capacity_Check,3.39284,1.67002,0.13361,0.00000,0.44152,5.66582,24.90000,
6,CHA,289.020,2089.141,0,0,Recovas_Capacity_Check,3.39317,1.66993,0.13407,0.00000,0.44309,5.66638,24.90000,
6,CHA,290.034,2090.155,0,0,Recovas_Capacity_Check,3.39351,1.67002,0.13454,0.00000,0.44468,5.66743,24.90000,
6,CHA,291.004,2091.125,0,0,Recovas_Capacity_Check,3.39395,1.67002,0.13497,0.00000,0.44614,5.66798,24.90000,
6,CHA,291.548,2091.669,0,0,Recovas_Capacity_Check,3.39417,1.66993,0.13523,0.00000,0.44700,5.66805,24.90000,
6,CHA,292.001,2092.122,0,0,Recovas_Capacity_Check,3.39429,1.67002,0.13544,0.00000,0.44771,5.66854,24.90000,
6,CHA,293.015,2093.136,0,0,Recovas_Capacity_Check,3.39462,1.66993,0.13591,0.00000,0.44931,5.66879,24.90000,
6,CHA,294.031,2094.152,0,0,Recovas_Capacity_Check,3.39506,1.67002,0.13638,0.00000,0.45090,5.66984,24.90000,
6,CHA,295.030,2095.151,0,0,Recovas_Capacity_Check,3.39540,1.66993,0.13684,0.00000,0.45248,5.67009,24.90000,
6,CHA,296.000,2096.121,0,0,Recovas_Capacity_Check,3.39573,1.67002,0.13731,0.00000,0.45408,5.67046,24.90000,
6,CHA,297.013,2097.134,0,0,Recovas_Capacity_Check,3.39606,1.66993,0.13778,0.00000,0.45567,5.67102,24.90000,
6,CHA,298.012,2098.133,0,0,Recovas_Capacity_Check,3.39640,1.67002,0.13824,0.00000,0.45725,5.67176,24.90000,
6,CHA,299.026,2099.147,0,0,Recovas_Capacity_Check,3.39673,1.66993,0.13872,0.00000,0.45885,5.67232,24.90000,
6,CHA,300.038,2100.159,0,0,Recovas_Capacity_Check,3.39706,1.67002,0.13918,0.00000,0.46044,5.67300,24.90000,
6,CHA,301.038,2101.159,0,0,Recovas_Capacity_Check,3.39740,1.66993,0.13965,0.00000,0.46202,5.67343,24.90000,
6,CHA,302.007,2102.128,0,0,Recovas_Capacity_Check,3.39773,1.67002,0.14008,0.00000,0.46347,5.67429,24.90000,
6,CHA,303.062,2103.183,0,0,Recovas_Capacity_Check,3.39807,1.67002,0.14054,0.00000,0.46505,5.67436,24.90000,
6,CHA,304.021,2104.142,0,0,Recovas_Capacity_Check,3.39840,1.66993,0.14101,0.00000,0.46665,5.67510,24.90000,
6,CHA,305.036,2105.157,0,0,Recovas_Capacity_Check,3.39873,1.67002,0.14148,0.00000,0.46825,5.67597,24.90000,
6,CHA,306.045,2106.166,0,0,Recovas_Capacity_Check,3.39907,1.67002,0.14192,0.00000,0.46974,5.67622,24.90000,
6,CHA,307.002,2107.123,0,0,Recovas_Capacity_Check,3.39940,1.66993,0.14242,0.00000,0.47142,5.67708,24.90000,
6,CHA,308.016,2108.137,0,0,Recovas_Capacity_Check,3.39973,1.66993,0.14289,0.00000,0.47302,5.67733,24.90000,
6,CHA,308.992,2109.113,0,0,Recovas_Capacity_Check,3.40007,1.67002,0.14331,0.00000,0.47445,5.67801,24.90000,
6,CHA,310.030,2110.151,0,0,Recovas_Capacity_Check,3.40040,1.66993,0.14382,0.00000,0.47619,5.67845,24.90000,
6,CHA,310.997,2111.118,0,0,Recovas_Capacity_Check,3.40062,1.66993,0.14425,0.00000,0.47765,5.67882,24.90000,
6,CHA,312.147,2112.268,0,0,Recovas_Capacity_Check,3.40096,1.67002,0.14471,0.00000,0.47922,5.67968,24.90000,
6,CHA,313.008,2113.129,0,0,Recovas_Capacity_Check,3.40129,1.66993,0.14518,0.00000,0.48082,5.67993,24.90000,
6,CHA,314.024,2114.145,0,0,Recovas_Capacity_Check,3.40151,1.66993,0.14565,0.00000,0.48242,5.68030,24.90000,
6,CHA,315.101,2115.222,0,0,Recovas_Capacity_Check,3.40185,1.67002,0.14611,0.00000,0.48400,5.68116,24.90000,
6,CHA,316.036,2116.157,0,0,Recovas_Capacity_Check,3.40218,1.66993,0.14659,0.00000,0.48560,5.68142,24.90000,
6,CHA,317.005,2117.126,0,0,Recovas_Capacity_Check,3.40251,1.66993,0.14706,0.00000,0.48720,5.68209,24.90000,
6,CHA,318.004,2118.125,0,0,Recovas_Capacity_Check,3.40285,1.67002,0.14752,0.00000,0.48878,5.68234,24.90000,
6,CHA,319.017,2119.138,0,0,Recovas_Capacity_Check,3.40307,1.66993,0.14799,0.00000,0.49037,5.68339,24.90000,
6,CHA,320.031,2120.152,0,0,Recovas_Capacity_Check,3.40340,1.66993,0.14846,0.00000,0.49197,5.68376,24.90000,
6,CHA,321.027,2121.148,0,0,Recovas_Capacity_Check,3.40374,1.67002,0.14892,0.00000,0.49355,5.68414,24.90000,
6,CHA,321.994,2122.115,0,0,Recovas_Capacity_Check,3.40396,1.66993,0.14935,0.00000,0.49501,5.68439,24.90000,
6,CHA,322.451,2122.572,0,0,Recovas_Capacity_Check,3.40418,1.67002,0.14956,0.00000,0.49573,5.68506,24.90000,
6,CHA,323.011,2123.132,0,0,Recovas_Capacity_Check,3.40418,1.66993,0.14982,0.00000,0.49661,5.68476,24.90000,
6,CHA,324.010,2124.131,0,0,Recovas_Capacity_Check,3.40451,1.67002,0.15028,0.00000,0.49819,5.68562,24.90000,
6,CHA,325.024,2125.145,0,0,Recovas_Capacity_Check,3.40485,1.66993,0.15075,0.00000,0.49979,5.68587,24.90000,
6,CHA,326.038,2126.159,0,0,Recovas_Capacity_Check,3.40507,1.66993,0.15122,0.00000,0.50139,5.68624,24.90000,
6,CHA,327.035,2127.156,0,0,Recovas_Capacity_Check,3.40540,1.67002,0.15169,0.00000,0.50297,5.68711,24.90000,
6,CHA,328.005,2128.126,0,0,Recovas_Capacity_Check,3.40563,1.67002,0.15216,0.00000,0.50457,5.68717,25.00000,
6,CHA,329.017,2129.138,0,0,Recovas_Capacity_Check,3.40596,1.67002,0.15263,0.00000,0.50617,5.68754,25.00000,
6,CHA,330.015,2130.136,0,0,Recovas_Capacity_Check,3.40618,1.66993,0.15309,0.00000,0.50775,5.68810,25.00000,
6,CHA,331.029,2131.150,0,0,Recovas_Capacity_Check,3.40651,1.66993,0.15356,0.00000,0.50935,5.68847,25.00000,
6,CHA,331.997,2132.118,0,0,Recovas_Capacity_Check,3.40674,1.66993,0.15393,0.00000,0.51061,5.68903,25.00000,
6,CHA,332.995,2133.116,0,0,Recovas_Capacity_Check,3.40707,1.66993,0.15445,0.00000,0.51238,5.68959,25.00000,
6,CHA,334.010,2134.131,0,0,Recovas_Capacity_Check,3.40729,1.66993,0.15492,0.00000,0.51399,5.68996,25.00000,
6,CHA,335.022,2135.143,0,0,Recovas_Capacity_Check,3.40752,1.66993,0.15532,0.00000,0.51535,5.69033,25.00000,
6,CHA,336.021,2136.142,0,0,Recovas_Capacity_Check,3.40785,1.66993,0.15586,0.00000,0.51717,5.69088,25.00000,
6,CHA,337.037,2137.158,0,0,Recovas_Capacity_Check,3.40807,1.66993,0.15633,0.00000,0.51877,5.69126,25.00000,
6,CHA,338.048,2138.169,0,0,Recovas_Capacity_Check,3.40829,1.67002,0.15671,0.00000,0.52007,5.69193,25.00000,
6,CHA,339.003,2139.124,0,0,Recovas_Capacity_Check,3.40863,1.67002,0.15726,0.00000,0.52195,5.69249,25.00000,
6,CHA,340.018,2140.139,0,0,Recovas_Capacity_Check,3.40885,1.66993,0.15773,0.00000,0.52356,5.69256,25.00000,
6,CHA,341.071,2141.192,0,0,Recovas_Capacity_Check,3.40907,1.66993,0.15811,0.00000,0.52485,5.69293,25.00000,
6,CHA,342.027,2142.148,0,0,Recovas_Capacity_Check,3.40941,1.66993,0.15866,0.00000,0.52673,5.69330,25.00000,
6,CHA,342.997,2143.118,0,0,Recovas_Capacity_Check,3.40963,1.66993,0.15909,0.00000,0.52820,5.69386,25.00000,
6,CHA,344.087,2144.208,0,0,Recovas_Capacity_Check,3.40985,1.67002,0.15951,0.00000,0.52963,5.69453,25.00000,
6,CHA,345.009,2145.130,0,0,Recovas_Capacity_Check,3.41018,1.67002,0.16003,0.00000,0.53138,5.69509,25.00000,
6,CHA,346.024,2146.145,0,0,Recovas_Capacity_Check,3.41041,1.66993,0.16050,0.00000,0.53298,5.69515,25.00000,
6,CHA,347.043,2147.164,0,0,Recovas_Capacity_Check,3.41063,1.67002,0.16092,0.00000,0.53442,5.69583,25.00000,
6,CHA,348.035,2148.156,0,0,Recovas_Capacity_Check,3.41085,1.66993,0.16143,0.00000,0.53617,5.69590,25.00000,
6,CHA,349.005,2149.126,0,0,Recovas_Capacity_Check,3.41107,1.66993,0.16190,0.00000,0.53777,5.69676,25.00000,
6,CHA,350.029,2150.150,0,0,Recovas_Capacity_Check,3.41130,1.67002,0.16232,0.00000,0.53921,5.69695,25.00000,
6,CHA,351.016,2151.137,0,0,Recovas_Capacity_Check,3.41163,1.66993,0.16283,0.00000,0.54096,5.69750,25.00000,
6,CHA,352.030,2152.151,0,0,Recovas_Capacity_Check,3.41185,1.66993,0.16330,0.00000,0.54256,5.69757,25.00000,
6,CHA,352.993,2153.114,0,0,Recovas_Capacity_Check,3.41207,1.66993,0.16372,0.00000,0.54399,5.69794,25.00000,
