

Measurement ID,27919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:41 AM
End Time,11/21/2021 10:42:27 AM
Test section,TS026497
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.039,1959.136,0,0,Recovas_Capacity_Check,3.33512,1.66988,0.07377,0.00000,0.24080,5.56925,25.00000,
6,CHA,160.035,1960.132,0,0,Recovas_Capacity_Check,3.33578,1.66988,0.07423,0.00000,0.24234,5.57036,25.00000,
6,CHA,161.005,1961.102,0,0,Recovas_Capacity_Check,3.33645,1.66997,0.07470,0.00000,0.24391,5.57177,25.00000,
6,CHA,162.020,1962.117,0,0,Recovas_Capacity_Check,3.33712,1.66988,0.07517,0.00000,0.24548,5.57259,25.00000,
6,CHA,163.020,1963.117,0,0,Recovas_Capacity_Check,3.33779,1.66997,0.07564,0.00000,0.24703,5.57400,25.00000,
6,CHA,164.035,1964.132,0,0,Recovas_Capacity_Check,3.33834,1.66988,0.07611,0.00000,0.24860,5.57463,25.00000,
6,CHA,165.004,1965.101,0,0,Recovas_Capacity_Check,3.33901,1.66988,0.07654,0.00000,0.25003,5.57575,25.00000,
6,CHA,166.002,1966.099,0,0,Recovas_Capacity_Check,3.33968,1.66997,0.07700,0.00000,0.25158,5.57668,25.00000,
6,CHA,167.017,1967.114,0,0,Recovas_Capacity_Check,3.34034,1.66997,0.07747,0.00000,0.25315,5.57828,25.00000,
6,CHA,167.562,1967.659,0,0,Recovas_Capacity_Check,3.34068,1.66988,0.07772,0.00000,0.25400,5.57865,25.00000,
6,CHA,168.031,1968.128,0,0,Recovas_Capacity_Check,3.34101,1.66997,0.07794,0.00000,0.25472,5.57891,25.00000,
6,CHA,169.029,1969.126,0,0,Recovas_Capacity_Check,3.34157,1.66997,0.07840,0.00000,0.25627,5.58032,25.00000,
6,CHA,169.998,1970.095,0,0,Recovas_Capacity_Check,3.34224,1.66988,0.07887,0.00000,0.25784,5.58113,25.00000,
6,CHA,171.013,1971.110,0,0,Recovas_Capacity_Check,3.34279,1.66997,0.07934,0.00000,0.25942,5.58236,25.00000,
6,CHA,172.012,1972.109,0,0,Recovas_Capacity_Check,3.34346,1.66988,0.07981,0.00000,0.26097,5.58318,25.00000,
6,CHA,173.026,1973.123,0,0,Recovas_Capacity_Check,3.34413,1.66988,0.08028,0.00000,0.26254,5.58429,25.00000,
6,CHA,174.039,1974.136,0,0,Recovas_Capacity_Check,3.34468,1.66988,0.08075,0.00000,0.26411,5.58522,25.00000,
6,CHA,175.040,1975.137,0,0,Recovas_Capacity_Check,3.34535,1.66988,0.08121,0.00000,0.26566,5.58634,25.00000,
6,CHA,176.010,1976.107,0,0,Recovas_Capacity_Check,3.34591,1.66988,0.08164,0.00000,0.26710,5.58726,25.00000,
6,CHA,177.012,1977.109,0,0,Recovas_Capacity_Check,3.34646,1.66988,0.08202,0.00000,0.26836,5.58819,25.00000,
6,CHA,178.020,1978.117,0,0,Recovas_Capacity_Check,3.34724,1.66988,0.08257,0.00000,0.27022,5.58931,25.00000,
6,CHA,179.036,1979.133,0,0,Recovas_Capacity_Check,3.34780,1.66997,0.08305,0.00000,0.27180,5.59072,25.00000,
6,CHA,179.982,1980.079,0,0,Recovas_Capacity_Check,3.34824,1.66988,0.08342,0.00000,0.27306,5.59146,25.00000,
6,CHA,181.005,1981.102,0,0,Recovas_Capacity_Check,3.34902,1.66988,0.08398,0.00000,0.27492,5.59246,25.00000,
6,CHA,182.020,1982.117,0,0,Recovas_Capacity_Check,3.34958,1.66988,0.08445,0.00000,0.27650,5.59339,25.00000,
6,CHA,183.120,1983.217,0,0,Recovas_Capacity_Check,3.35013,1.66997,0.08494,0.00000,0.27813,5.59462,25.00000,
6,CHA,183.713,1983.810,0,0,Recovas_Capacity_Check,3.35069,1.66988,0.08522,0.00000,0.27906,5.59536,25.00000,
6,CHA,184.030,1984.127,0,0,Recovas_Capacity_Check,3.35080,1.66988,0.08538,0.00000,0.27963,5.59544,25.00000,
6,CHA,185.001,1985.098,0,0,Recovas_Capacity_Check,3.35147,1.66988,0.08581,0.00000,0.28106,5.59685,25.00000,
6,CHA,186.126,1986.223,0,0,Recovas_Capacity_Check,3.35202,1.66988,0.08631,0.00000,0.28272,5.59748,25.00000,
6,CHA,187.012,1987.109,0,0,Recovas_Capacity_Check,3.35258,1.66988,0.08675,0.00000,0.28419,5.59841,25.00000,
6,CHA,188.027,1988.124,0,0,Recovas_Capacity_Check,3.35314,1.66988,0.08722,0.00000,0.28577,5.59934,25.00000,
6,CHA,188.994,1989.091,0,0,Recovas_Capacity_Check,3.35380,1.66997,0.08768,0.00000,0.28732,5.60075,25.00000,
6,CHA,190.039,1990.136,0,0,Recovas_Capacity_Check,3.35436,1.66988,0.08815,0.00000,0.28890,5.60138,25.00000,
6,CHA,191.011,1991.108,0,0,Recovas_Capacity_Check,3.35492,1.66997,0.08862,0.00000,0.29048,5.60261,25.00000,
6,CHA,192.008,1992.105,0,0,Recovas_Capacity_Check,3.35547,1.66988,0.08908,0.00000,0.29203,5.60324,25.00000,
6,CHA,193.022,1993.119,0,0,Recovas_Capacity_Check,3.35614,1.66997,0.08955,0.00000,0.29361,5.60465,25.00000,
6,CHA,194.037,1994.134,0,0,Recovas_Capacity_Check,3.35669,1.66988,0.09003,0.00000,0.29519,5.60528,25.00000,
6,CHA,195.035,1995.132,0,0,Recovas_Capacity_Check,3.35725,1.66988,0.09049,0.00000,0.29675,5.60621,25.00000,
6,CHA,196.004,1996.101,0,0,Recovas_Capacity_Check,3.35781,1.66988,0.09092,0.00000,0.29819,5.60714,25.00000,
6,CHA,197.019,1997.116,0,0,Recovas_Capacity_Check,3.35836,1.66988,0.09139,0.00000,0.29977,5.60807,25.00000,
6,CHA,198.017,1998.114,0,0,Recovas_Capacity_Check,3.35903,1.66988,0.09185,0.00000,0.30132,5.60929,25.00000,
6,CHA,199.031,1999.128,0,0,Recovas_Capacity_Check,3.35959,1.66988,0.09232,0.00000,0.30290,5.60992,25.00000,
6,CHA,200.002,2000.099,0,0,Recovas_Capacity_Check,3.36003,1.66997,0.09279,0.00000,0.30449,5.61115,25.00000,
6,CHA,201.001,2001.098,0,0,Recovas_Capacity_Check,3.36070,1.66997,0.09326,0.00000,0.30604,5.61227,25.00000,
6,CHA,201.001,2001.098,0,0,Recovas_Capacity_Check,3.36070,1.66997,0.09326,0.00000,0.30604,5.61227,25.00000,
6,CHA,202.016,2002.113,0,0,Recovas_Capacity_Check,3.36114,1.66988,0.09373,0.00000,0.30763,5.61271,25.00000,
6,CHA,203.031,2003.128,0,0,Recovas_Capacity_Check,3.36170,1.66988,0.09420,0.00000,0.30921,5.61364,25.00000,
6,CHA,204.030,2004.127,0,0,Recovas_Capacity_Check,3.36237,1.66988,0.09466,0.00000,0.31077,5.61475,25.00000,
6,CHA,204.999,2005.096,0,0,Recovas_Capacity_Check,3.36281,1.66988,0.09509,0.00000,0.31221,5.61579,25.00000,
6,CHA,206.056,2006.153,0,0,Recovas_Capacity_Check,3.36337,1.66988,0.09557,0.00000,0.31382,5.61642,25.00000,
6,CHA,207.011,2007.108,0,0,Recovas_Capacity_Check,3.36404,1.66997,0.09602,0.00000,0.31535,5.61754,25.00000,
6,CHA,208.027,2008.124,0,0,Recovas_Capacity_Check,3.36448,1.66997,0.09649,0.00000,0.31693,5.61828,25.00000,
6,CHA,209.045,2009.142,0,0,Recovas_Capacity_Check,3.36504,1.66988,0.09694,0.00000,0.31844,5.61921,25.00000,
6,CHA,210.037,2010.134,0,0,Recovas_Capacity_Check,3.36559,1.66988,0.09743,0.00000,0.32007,5.62014,25.00000,
6,CHA,211.008,2011.105,0,0,Recovas_Capacity_Check,3.36615,1.66997,0.09790,0.00000,0.32166,5.62137,25.00000,
6,CHA,212.155,2012.252,0,0,Recovas_Capacity_Check,3.36670,1.66997,0.09832,0.00000,0.32307,5.62181,25.00000,
6,CHA,213.023,2013.120,0,0,Recovas_Capacity_Check,3.36726,1.66997,0.09883,0.00000,0.32480,5.62322,25.00000,
6,CHA,214.039,2014.136,0,0,Recovas_Capacity_Check,3.36782,1.66997,0.09930,0.00000,0.32639,5.62415,25.00000,
6,CHA,215.067,2015.164,0,0,Recovas_Capacity_Check,3.36826,1.66988,0.09972,0.00000,0.32781,5.62490,25.00000,
6,CHA,216.007,2016.104,0,0,Recovas_Capacity_Check,3.36882,1.66988,0.10020,0.00000,0.32939,5.62552,25.00000,
6,CHA,217.021,2017.118,0,0,Recovas_Capacity_Check,3.36937,1.66988,0.10067,0.00000,0.33098,5.62627,25.00000,
6,CHA,218.030,2018.127,0,0,Recovas_Capacity_Check,3.36982,1.66988,0.10113,0.00000,0.33254,5.62750,25.00000,
6,CHA,219.033,2019.130,0,0,Recovas_Capacity_Check,3.37037,1.66988,0.10160,0.00000,0.33413,5.62842,25.00000,
6,CHA,219.530,2019.627,0,0,Recovas_Capacity_Check,3.37071,1.66988,0.10185,0.00000,0.33497,5.62868,25.00000,
6,CHA,220.003,2020.100,0,0,Recovas_Capacity_Check,3.37093,1.66997,0.10207,0.00000,0.33571,5.62935,25.00000,
6,CHA,221.002,2021.099,0,0,Recovas_Capacity_Check,3.37149,1.66997,0.10253,0.00000,0.33727,5.63028,25.00000,
6,CHA,222.017,2022.114,0,0,Recovas_Capacity_Check,3.37193,1.66988,0.10300,0.00000,0.33886,5.63072,25.00000,
6,CHA,223.032,2023.129,0,0,Recovas_Capacity_Check,3.37249,1.66988,0.10348,0.00000,0.34045,5.63165,25.00000,
6,CHA,224.031,2024.128,0,0,Recovas_Capacity_Check,3.37304,1.66988,0.10394,0.00000,0.34201,5.63258,25.00000,
6,CHA,225.000,2025.097,0,0,Recovas_Capacity_Check,3.37349,1.66997,0.10437,0.00000,0.34345,5.63332,25.00000,
6,CHA,226.013,2026.110,0,0,Recovas_Capacity_Check,3.37405,1.66988,0.10484,0.00000,0.34504,5.63407,25.00000,
6,CHA,227.010,2027.107,0,0,Recovas_Capacity_Check,3.37449,1.66997,0.10530,0.00000,0.34660,5.63500,25.00000,
6,CHA,228.026,2028.123,0,0,Recovas_Capacity_Check,3.37505,1.66988,0.10577,0.00000,0.34819,5.63604,25.00000,
6,CHA,229.041,2029.138,0,0,Recovas_Capacity_Check,3.37549,1.66988,0.10624,0.00000,0.34978,5.63667,25.00000,
6,CHA,230.039,2030.136,0,0,Recovas_Capacity_Check,3.37605,1.66997,0.10670,0.00000,0.35134,5.63760,25.00000,
6,CHA,231.007,2031.104,0,0,Recovas_Capacity_Check,3.37649,1.66988,0.10717,0.00000,0.35293,5.63834,25.00000,
6,CHA,232.019,2032.116,0,0,Recovas_Capacity_Check,3.37694,1.66988,0.10764,0.00000,0.35451,5.63908,25.00000,
6,CHA,233.018,2033.115,0,0,Recovas_Capacity_Check,3.37749,1.66988,0.10811,0.00000,0.35608,5.64001,25.00000,
6,CHA,234.031,2034.128,0,0,Recovas_Capacity_Check,3.37805,1.66997,0.10858,0.00000,0.35767,5.64124,25.10000,
6,CHA,235.043,2035.140,0,0,Recovas_Capacity_Check,3.37838,1.66988,0.10900,0.00000,0.35909,5.64150,25.10000,
6,CHA,236.000,2036.097,0,0,Recovas_Capacity_Check,3.37905,1.66988,0.10947,0.00000,0.36069,5.64273,25.10000,
6,CHA,237.014,2037.111,0,0,Recovas_Capacity_Check,3.37950,1.66988,0.10994,0.00000,0.36228,5.64366,25.10000,
6,CHA,238.019,2038.116,0,0,Recovas_Capacity_Check,3.37994,1.66997,0.11038,0.00000,0.36376,5.64440,25.10000,
6,CHA,239.029,2039.126,0,0,Recovas_Capacity_Check,3.38050,1.66988,0.11087,0.00000,0.36543,5.64533,25.10000,
6,CHA,239.631,2039.728,0,0,Recovas_Capacity_Check,3.38072,1.66997,0.11116,0.00000,0.36640,5.64570,25.10000,
6,CHA,239.998,2040.095,0,0,Recovas_Capacity_Check,3.38094,1.66988,0.11134,0.00000,0.36702,5.64577,25.10000,
6,CHA,241.146,2041.243,0,0,Recovas_Capacity_Check,3.38139,1.66988,0.11177,0.00000,0.36845,5.64651,25.10000,
6,CHA,242.011,2042.108,0,0,Recovas_Capacity_Check,3.38194,1.66988,0.11228,0.00000,0.37018,5.64744,25.10000,
6,CHA,243.027,2043.124,0,0,Recovas_Capacity_Check,3.38239,1.66988,0.11275,0.00000,0.37178,5.64818,25.10000,
6,CHA,244.169,2044.266,0,0,Recovas_Capacity_Check,3.38283,1.66988,0.11317,0.00000,0.37320,5.64923,25.10000,
6,CHA,245.038,2045.135,0,0,Recovas_Capacity_Check,3.38328,1.66988,0.11368,0.00000,0.37493,5.64967,25.10000,
6,CHA,246.010,2046.107,0,0,Recovas_Capacity_Check,3.38372,1.66988,0.11411,0.00000,0.37639,5.65071,25.10000,
6,CHA,247.086,2047.183,0,0,Recovas_Capacity_Check,3.38428,1.66997,0.11457,0.00000,0.37795,5.65115,25.10000,
6,CHA,248.021,2048.118,0,0,Recovas_Capacity_Check,3.38472,1.66988,0.11505,0.00000,0.37954,5.65238,25.10000,
6,CHA,249.036,2049.133,0,0,Recovas_Capacity_Check,3.38517,1.66988,0.11552,0.00000,0.38114,5.65313,25.10000,
6,CHA,250.069,2050.166,0,0,Recovas_Capacity_Check,3.38561,1.66988,0.11598,0.00000,0.38270,5.65387,25.10000,
6,CHA,251.005,2051.102,0,0,Recovas_Capacity_Check,3.38606,1.66988,0.11645,0.00000,0.38430,5.65431,25.10000,
6,CHA,252.019,2052.116,0,0,Recovas_Capacity_Check,3.38661,1.66997,0.11692,0.00000,0.38589,5.65554,25.10000,
6,CHA,253.016,2053.113,0,0,Recovas_Capacity_Check,3.38706,1.66988,0.11738,0.00000,0.38746,5.65598,25.10000,
6,CHA,254.032,2054.129,0,0,Recovas_Capacity_Check,3.38739,1.66988,0.11785,0.00000,0.38905,5.65654,25.10000,
6,CHA,255.001,2055.098,0,0,Recovas_Capacity_Check,3.38795,1.66997,0.11828,0.00000,0.39051,5.65728,25.10000,
6,CHA,255.998,2056.095,0,0,Recovas_Capacity_Check,3.38839,1.66988,0.11875,0.00000,0.39207,5.65833,25.10000,
6,CHA,257.013,2057.110,0,0,Recovas_Capacity_Check,3.38884,1.66997,0.11922,0.00000,0.39367,5.65907,25.10000,
6,CHA,258.028,2058.125,0,0,Recovas_Capacity_Check,3.38928,1.66988,0.11969,0.00000,0.39526,5.65981,25.10000,
6,CHA,259.026,2059.123,0,0,Recovas_Capacity_Check,3.38973,1.66997,0.12015,0.00000,0.39683,5.66074,25.10000,
6,CHA,260.040,2060.137,0,0,Recovas_Capacity_Check,3.39006,1.66988,0.12062,0.00000,0.39843,5.66149,25.10000,
6,CHA,261.009,2061.106,0,0,Recovas_Capacity_Check,3.39051,1.66988,0.12109,0.00000,0.40002,5.66174,25.10000,
6,CHA,261.281,2061.378,0,0,Recovas_Capacity_Check,3.39073,1.66997,0.12122,0.00000,0.40045,5.66241,25.10000,
6,CHA,262.008,2062.105,0,0,Recovas_Capacity_Check,3.39106,1.66997,0.12155,0.00000,0.40159,5.66297,25.10000,
6,CHA,263.022,2063.119,0,0,Recovas_Capacity_Check,3.39140,1.66997,0.12202,0.00000,0.40319,5.66353,25.10000,
6,CHA,264.036,2064.133,0,0,Recovas_Capacity_Check,3.39184,1.66997,0.12249,0.00000,0.40478,5.66427,25.10000,
6,CHA,265.035,2065.132,0,0,Recovas_Capacity_Check,3.39229,1.66997,0.12296,0.00000,0.40636,5.66501,25.10000,
6,CHA,266.003,2066.100,0,0,Recovas_Capacity_Check,3.39273,1.66997,0.12339,0.00000,0.40781,5.66546,25.10000,
6,CHA,266.986,2067.083,0,0,Recovas_Capacity_Check,3.39306,1.66988,0.12377,0.00000,0.40909,5.66601,25.10000,
6,CHA,268.014,2068.111,0,0,Recovas_Capacity_Check,3.39351,1.66988,0.12432,0.00000,0.41097,5.66676,25.10000,
6,CHA,269.028,2069.125,0,0,Recovas_Capacity_Check,3.39395,1.66997,0.12479,0.00000,0.41257,5.66780,25.10000,
6,CHA,270.084,2070.181,0,0,Recovas_Capacity_Check,3.39429,1.66988,0.12528,0.00000,0.41425,5.66806,25.10000,
6,CHA,271.041,2071.138,0,0,Recovas_Capacity_Check,3.39484,1.66997,0.12572,0.00000,0.41574,5.66910,25.10000,
6,CHA,272.008,2072.105,0,0,Recovas_Capacity_Check,3.39518,1.66988,0.12619,0.00000,0.41734,5.66954,25.10000,
6,CHA,273.109,2073.206,0,0,Recovas_Capacity_Check,3.39562,1.66988,0.12665,0.00000,0.41889,5.67028,25.10000,
6,CHA,274.021,2074.118,0,0,Recovas_Capacity_Check,3.39607,1.66988,0.12713,0.00000,0.42051,5.67103,25.10000,
6,CHA,275.036,2075.133,0,0,Recovas_Capacity_Check,3.39651,1.66997,0.12760,0.00000,0.42211,5.67207,25.10000,
6,CHA,276.102,2076.199,0,0,Recovas_Capacity_Check,3.39685,1.66997,0.12804,0.00000,0.42360,5.67263,25.10000,
6,CHA,277.004,2077.101,0,0,Recovas_Capacity_Check,3.39729,1.66997,0.12849,0.00000,0.42513,5.67307,25.10000,
6,CHA,278.018,2078.115,0,0,Recovas_Capacity_Check,3.39762,1.66988,0.12896,0.00000,0.42673,5.67363,25.10000,
6,CHA,279.046,2079.143,0,0,Recovas_Capacity_Check,3.39807,1.66997,0.12942,0.00000,0.42830,5.67467,25.10000,
6,CHA,280.029,2080.126,0,0,Recovas_Capacity_Check,3.39851,1.66997,0.12989,0.00000,0.42990,5.67523,25.10000,
6,CHA,281.001,2081.098,0,0,Recovas_Capacity_Check,3.39885,1.66988,0.13036,0.00000,0.43151,5.67567,25.10000,
6,CHA,282.045,2082.142,0,0,Recovas_Capacity_Check,3.39918,1.66988,0.13083,0.00000,0.43308,5.67623,25.10000,
6,CHA,283.013,2083.110,0,0,Recovas_Capacity_Check,3.39963,1.66988,0.13130,0.00000,0.43468,5.67697,25.10000,
6,CHA,284.028,2084.125,0,0,Recovas_Capacity_Check,3.39996,1.66997,0.13177,0.00000,0.43628,5.67783,25.10000,
6,CHA,285.024,2085.121,0,0,Recovas_Capacity_Check,3.40041,1.66997,0.13223,0.00000,0.43785,5.67857,25.10000,
6,CHA,285.858,2085.955,0,0,Recovas_Capacity_Check,3.40074,1.66997,0.13262,0.00000,0.43917,5.67913,25.10000,
6,CHA,285.996,2086.093,0,0,Recovas_Capacity_Check,3.40074,1.66997,0.13266,0.00000,0.43931,5.67913,25.10000,
6,CHA,287.010,2087.107,0,0,Recovas_Capacity_Check,3.40118,1.66988,0.13313,0.00000,0.44091,5.67957,25.10000,
6,CHA,288.007,2088.104,0,0,Recovas_Capacity_Check,3.40152,1.66997,0.13359,0.00000,0.44248,5.68013,25.10000,
6,CHA,289.022,2089.119,0,0,Recovas_Capacity_Check,3.40196,1.66988,0.13406,0.00000,0.44409,5.68099,25.10000,
6,CHA,290.037,2090.134,0,0,Recovas_Capacity_Check,3.40230,1.66997,0.13453,0.00000,0.44569,5.68155,25.10000,
6,CHA,291.036,2091.133,0,0,Recovas_Capacity_Check,3.40263,1.66988,0.13500,0.00000,0.44726,5.68199,25.10000,
6,CHA,292.006,2092.103,0,0,Recovas_Capacity_Check,3.40296,1.66988,0.13547,0.00000,0.44887,5.68254,25.10000,
6,CHA,293.021,2093.118,0,0,Recovas_Capacity_Check,3.40341,1.66988,0.13594,0.00000,0.45047,5.68329,25.10000,
6,CHA,294.019,2094.116,0,0,Recovas_Capacity_Check,3.40374,1.66988,0.13640,0.00000,0.45204,5.68384,25.10000,
6,CHA,295.032,2095.129,0,0,Recovas_Capacity_Check,3.40408,1.66988,0.13687,0.00000,0.45365,5.68440,25.10000,
6,CHA,295.996,2096.093,0,0,Recovas_Capacity_Check,3.40430,1.66988,0.13721,0.00000,0.45479,5.68507,25.10000,
6,CHA,296.998,2097.095,0,0,Recovas_Capacity_Check,3.40474,1.66988,0.13776,0.00000,0.45668,5.68551,25.10000,
6,CHA,298.013,2098.110,0,0,Recovas_Capacity_Check,3.40519,1.66997,0.13824,0.00000,0.45828,5.68656,25.10000,
6,CHA,298.985,2099.082,0,0,Recovas_Capacity_Check,3.40541,1.66988,0.13861,0.00000,0.45957,5.68663,25.10000,
6,CHA,300.025,2100.122,0,0,Recovas_Capacity_Check,3.40585,1.66997,0.13917,0.00000,0.46146,5.68719,25.10000,
6,CHA,300.996,2101.093,0,0,Recovas_Capacity_Check,3.40619,1.66997,0.13964,0.00000,0.46306,5.68823,25.10000,
6,CHA,302.097,2102.194,0,0,Recovas_Capacity_Check,3.40652,1.66997,0.14012,0.00000,0.46469,5.68879,25.10000,
6,CHA,303.009,2103.106,0,0,Recovas_Capacity_Check,3.40686,1.66997,0.14057,0.00000,0.46625,5.68935,25.10000,
6,CHA,304.022,2104.119,0,0,Recovas_Capacity_Check,3.40719,1.66988,0.14104,0.00000,0.46785,5.68960,25.10000,
6,CHA,305.046,2105.143,0,0,Recovas_Capacity_Check,3.40752,1.66988,0.14148,0.00000,0.46932,5.69016,25.10000,
6,CHA,306.035,2106.132,0,0,Recovas_Capacity_Check,3.40786,1.66988,0.14198,0.00000,0.47103,5.69071,25.10000,
6,CHA,307.007,2107.104,0,0,Recovas_Capacity_Check,3.40819,1.66988,0.14241,0.00000,0.47249,5.69158,25.10000,
6,CHA,307.989,2108.086,0,0,Recovas_Capacity_Check,3.40852,1.66997,0.14287,0.00000,0.47407,5.69213,25.10000,
6,CHA,309.017,2109.114,0,0,Recovas_Capacity_Check,3.40886,1.66988,0.14334,0.00000,0.47567,5.69269,25.10000,
6,CHA,310.031,2110.128,0,0,Recovas_Capacity_Check,3.40919,1.66997,0.14381,0.00000,0.47728,5.69294,25.10000,
6,CHA,311.131,2111.228,0,0,Recovas_Capacity_Check,3.40953,1.66997,0.14427,0.00000,0.47885,5.69380,25.10000,
6,CHA,312.000,2112.097,0,0,Recovas_Capacity_Check,3.40986,1.66988,0.14474,0.00000,0.48046,5.69406,25.10000,
6,CHA,313.014,2113.111,0,0,Recovas_Capacity_Check,3.41019,1.66988,0.14522,0.00000,0.48207,5.69461,25.10000,
6,CHA,314.011,2114.108,0,0,Recovas_Capacity_Check,3.41053,1.66997,0.14568,0.00000,0.48364,5.69548,25.10000,
6,CHA,314.663,2114.760,0,0,Recovas_Capacity_Check,3.41075,1.66997,0.14598,0.00000,0.48467,5.69585,25.10000,
6,CHA,315.025,2115.122,0,0,Recovas_Capacity_Check,3.41075,1.66988,0.14615,0.00000,0.48525,5.69554,25.10000,
6,CHA,315.996,2116.093,0,0,Recovas_Capacity_Check,3.41108,1.66988,0.14658,0.00000,0.48671,5.69640,25.10000,
6,CHA,317.037,2117.134,0,0,Recovas_Capacity_Check,3.41142,1.66988,0.14708,0.00000,0.48843,5.69666,25.10000,
6,CHA,318.007,2118.104,0,0,Recovas_Capacity_Check,3.41175,1.66988,0.14751,0.00000,0.48989,5.69722,25.10000,
6,CHA,319.022,2119.119,0,0,Recovas_Capacity_Check,3.41208,1.66997,0.14798,0.00000,0.49150,5.69808,25.10000,
6,CHA,320.017,2120.114,0,0,Recovas_Capacity_Check,3.41231,1.66997,0.14844,0.00000,0.49308,5.69814,25.10000,
6,CHA,321.034,2121.131,0,0,Recovas_Capacity_Check,3.41264,1.66988,0.14891,0.00000,0.49468,5.69901,25.10000,
6,CHA,322.004,2122.101,0,0,Recovas_Capacity_Check,3.41297,1.66988,0.14938,0.00000,0.49629,5.69926,25.10000,
6,CHA,323.000,2123.097,0,0,Recovas_Capacity_Check,3.41320,1.66997,0.14985,0.00000,0.49787,5.69993,25.10000,
6,CHA,324.014,2124.111,0,0,Recovas_Capacity_Check,3.41353,1.66988,0.15032,0.00000,0.49947,5.70019,25.20000,
6,CHA,325.028,2125.125,0,0,Recovas_Capacity_Check,3.41386,1.66997,0.15079,0.00000,0.50108,5.70105,25.20000,
6,CHA,326.027,2126.124,0,0,Recovas_Capacity_Check,3.41420,1.66997,0.15125,0.00000,0.50266,5.70161,25.20000,
6,CHA,327.039,2127.136,0,0,Recovas_Capacity_Check,3.41442,1.66988,0.15172,0.00000,0.50427,5.70167,25.20000,
6,CHA,328.005,2128.102,0,0,Recovas_Capacity_Check,3.41464,1.66997,0.15206,0.00000,0.50541,5.70204,25.20000,
6,CHA,329.007,2129.104,0,0,Recovas_Capacity_Check,3.41498,1.66997,0.15261,0.00000,0.50731,5.70260,25.20000,
6,CHA,330.021,2130.118,0,0,Recovas_Capacity_Check,3.41531,1.66988,0.15308,0.00000,0.50892,5.70346,25.20000,
6,CHA,331.032,2131.129,0,0,Recovas_Capacity_Check,3.41553,1.66988,0.15346,0.00000,0.51021,5.70383,25.20000,
6,CHA,332.034,2132.131,0,0,Recovas_Capacity_Check,3.41586,1.66997,0.15402,0.00000,0.51211,5.70409,25.20000,
6,CHA,333.002,2133.099,0,0,Recovas_Capacity_Check,3.41609,1.66997,0.15449,0.00000,0.51371,5.70476,25.20000,
6,CHA,334.045,2134.142,0,0,Recovas_Capacity_Check,3.41631,1.66997,0.15487,0.00000,0.51501,5.70483,25.20000,
6,CHA,335.014,2135.111,0,0,Recovas_Capacity_Check,3.41664,1.66988,0.15542,0.00000,0.51690,5.70539,25.20000,
6,CHA,336.027,2136.124,0,0,Recovas_Capacity_Check,3.41698,1.66997,0.15589,0.00000,0.51851,5.70625,25.20000,
6,CHA,337.031,2137.128,0,0,Recovas_Capacity_Check,3.41720,1.66997,0.15627,0.00000,0.51980,5.70662,25.20000,
6,CHA,338.039,2138.136,0,0,Recovas_Capacity_Check,3.41753,1.66997,0.15682,0.00000,0.52169,5.70718,25.20000,
6,CHA,339.008,2139.105,0,0,Recovas_Capacity_Check,3.41776,1.66997,0.15725,0.00000,0.52316,5.70755,25.20000,
6,CHA,340.012,2140.109,0,0,Recovas_Capacity_Check,3.41798,1.66988,0.15767,0.00000,0.52460,5.70762,25.20000,
6,CHA,341.020,2141.117,0,0,Recovas_Capacity_Check,3.41820,1.66988,0.15818,0.00000,0.52635,5.70829,25.20000,
6,CHA,342.035,2142.132,0,0,Recovas_Capacity_Check,3.41853,1.66997,0.15866,0.00000,0.52796,5.70885,25.20000,
6,CHA,343.007,2143.104,0,0,Recovas_Capacity_Check,3.41887,1.66997,0.15908,0.00000,0.52940,5.70922,25.20000,
6,CHA,344.002,2144.099,0,0,Recovas_Capacity_Check,3.41898,1.66988,0.15959,0.00000,0.53115,5.70929,25.20000,
6,CHA,345.016,2145.113,0,0,Recovas_Capacity_Check,3.41931,1.66997,0.16006,0.00000,0.53276,5.71015,25.20000,
6,CHA,345.992,2146.089,0,0,Recovas_Capacity_Check,3.41954,1.66988,0.16048,0.00000,0.53420,5.71052,25.20000,
6,CHA,347.027,2147.124,0,0,Recovas_Capacity_Check,3.41987,1.66997,0.16099,0.00000,0.53595,5.71108,25.20000,
6,CHA,347.996,2148.093,0,0,Recovas_Capacity_Check,3.42009,1.66988,0.16142,0.00000,0.53741,5.71145,25.20000,
6,CHA,349.174,2149.271,0,0,Recovas_Capacity_Check,3.42031,1.66997,0.16194,0.00000,0.53919,5.71182,25.20000,
6,CHA,350.007,2150.104,0,0,Recovas_Capacity_Check,3.42054,1.66988,0.16235,0.00000,0.54061,5.71238,25.20000,
6,CHA,350.371,2150.468,0,0,Recovas_Capacity_Check,3.42076,1.66988,0.16252,0.00000,0.54118,5.71238,25.20000,
6,CHA,351.023,2151.120,0,0,Recovas_Capacity_Check,3.42087,1.66997,0.16283,0.00000,0.54222,5.71226,25.20000,
6,CHA,352.019,2152.116,0,0,Recovas_Capacity_Check,3.42109,1.66988,0.16329,0.00000,0.54380,5.71282,25.20000,
