

Measurement ID,27912
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:05 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026490
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1503.032,3303.157,0,0,Recovas_Capacity_Check,3.55083,1.66997,0.69721,0.00000,2.40852,5.92946,26.20000,
6,CHA,1504.008,3304.133,0,0,Recovas_Capacity_Check,3.55094,1.66997,0.69766,0.00000,2.41013,5.92997,26.20000,
6,CHA,1505.006,3305.131,0,0,Recovas_Capacity_Check,3.55094,1.66988,0.69813,0.00000,2.41177,5.92965,26.20000,
6,CHA,1506.004,3306.129,0,0,Recovas_Capacity_Check,3.55105,1.66988,0.69859,0.00000,2.41341,5.92984,26.20000,
6,CHA,1507.026,3307.151,0,0,Recovas_Capacity_Check,3.55116,1.66988,0.69904,0.00000,2.41503,5.93002,26.20000,
6,CHA,1508.021,3308.146,0,0,Recovas_Capacity_Check,3.55128,1.66988,0.69950,0.00000,2.41667,5.93021,26.20000,
6,CHA,1509.105,3309.230,0,0,Recovas_Capacity_Check,3.55139,1.66997,0.69992,0.00000,2.41815,5.93071,26.20000,
6,CHA,1509.998,3310.123,0,0,Recovas_Capacity_Check,3.55150,1.66988,0.70042,0.00000,2.41992,5.93058,26.20000,
6,CHA,1511.038,3311.163,0,0,Recovas_Capacity_Check,3.55161,1.66988,0.70092,0.00000,2.42171,5.93076,26.20000,
6,CHA,1512.050,3312.175,0,0,Recovas_Capacity_Check,3.55172,1.66997,0.70134,0.00000,2.42317,5.93127,26.20000,
6,CHA,1513.013,3313.138,0,0,Recovas_Capacity_Check,3.55183,1.66988,0.70184,0.00000,2.42496,5.93114,26.20000,
6,CHA,1514.009,3314.134,0,0,Recovas_Capacity_Check,3.55194,1.66997,0.70230,0.00000,2.42660,5.93164,26.20000,
6,CHA,1515.029,3315.154,0,0,Recovas_Capacity_Check,3.55205,1.66997,0.70275,0.00000,2.42821,5.93183,26.20000,
6,CHA,1516.028,3316.153,0,0,Recovas_Capacity_Check,3.55217,1.66988,0.70322,0.00000,2.42986,5.93169,26.20000,
6,CHA,1517.025,3317.150,0,0,Recovas_Capacity_Check,3.55228,1.66988,0.70368,0.00000,2.43150,5.93188,26.20000,
6,CHA,1518.000,3318.125,0,0,Recovas_Capacity_Check,3.55228,1.66997,0.70413,0.00000,2.43311,5.93220,26.20000,
6,CHA,1518.998,3319.123,0,0,Recovas_Capacity_Check,3.55250,1.66988,0.70460,0.00000,2.43475,5.93225,26.20000,
6,CHA,1519.994,3320.119,0,0,Recovas_Capacity_Check,3.55250,1.66988,0.70504,0.00000,2.43633,5.93225,26.20000,
6,CHA,1521.013,3321.138,0,0,Recovas_Capacity_Check,3.55261,1.66997,0.70555,0.00000,2.43814,5.93244,26.20000,
6,CHA,1522.010,3322.135,0,0,Recovas_Capacity_Check,3.55272,1.66997,0.70601,0.00000,2.43979,5.93262,26.20000,
6,CHA,1523.001,3323.126,0,0,Recovas_Capacity_Check,3.55283,1.66988,0.70642,0.00000,2.44123,5.93281,26.20000,
6,CHA,1524.025,3324.150,0,0,Recovas_Capacity_Check,3.55294,1.66997,0.70693,0.00000,2.44303,5.93331,26.20000,
6,CHA,1525.025,3325.150,0,0,Recovas_Capacity_Check,3.55305,1.66988,0.70739,0.00000,2.44468,5.93318,26.20000,
6,CHA,1526.050,3326.175,0,0,Recovas_Capacity_Check,3.55317,1.66997,0.70784,0.00000,2.44626,5.93368,26.20000,
6,CHA,1526.997,3327.122,0,0,Recovas_Capacity_Check,3.55328,1.66997,0.70831,0.00000,2.44793,5.93387,26.20000,
6,CHA,1527.995,3328.120,0,0,Recovas_Capacity_Check,3.55339,1.66997,0.70877,0.00000,2.44958,5.93405,26.20000,
6,CHA,1529.077,3329.202,0,0,Recovas_Capacity_Check,3.55350,1.66988,0.70924,0.00000,2.45125,5.93373,26.20000,
6,CHA,1530.012,3330.137,0,0,Recovas_Capacity_Check,3.55350,1.66988,0.70973,0.00000,2.45298,5.93424,26.20000,
6,CHA,1531.008,3331.133,0,0,Recovas_Capacity_Check,3.55372,1.66997,0.71019,0.00000,2.45462,5.93411,26.20000,
6,CHA,1532.110,3332.235,0,0,Recovas_Capacity_Check,3.55383,1.66988,0.71065,0.00000,2.45626,5.93429,26.20000,
6,CHA,1533.025,3333.150,0,0,Recovas_Capacity_Check,3.55394,1.66997,0.71110,0.00000,2.45787,5.93498,26.20000,
6,CHA,1534.020,3334.145,0,0,Recovas_Capacity_Check,3.55406,1.66997,0.71156,0.00000,2.45951,5.93517,26.20000,
6,CHA,1534.998,3335.123,0,0,Recovas_Capacity_Check,3.55406,1.66997,0.71202,0.00000,2.46112,5.93517,26.20000,
6,CHA,1535.327,3335.452,0,0,Recovas_Capacity_Check,3.55417,1.66997,0.71219,0.00000,2.46174,5.93485,26.20000,
6,CHA,1535.994,3336.119,0,0,Recovas_Capacity_Check,3.55417,1.66988,0.71248,0.00000,2.46277,5.93503,26.20000,
6,CHA,1537.035,3337.160,0,0,Recovas_Capacity_Check,3.55428,1.66988,0.71298,0.00000,2.46455,5.93554,26.20000,
6,CHA,1538.012,3338.137,0,0,Recovas_Capacity_Check,3.55439,1.66988,0.71344,0.00000,2.46617,5.93572,26.20000,
6,CHA,1539.008,3339.133,0,0,Recovas_Capacity_Check,3.55450,1.66988,0.71390,0.00000,2.46781,5.93559,26.20000,
6,CHA,1540.004,3340.129,0,0,Recovas_Capacity_Check,3.55461,1.66988,0.71436,0.00000,2.46945,5.93610,26.20000,
6,CHA,1541.026,3341.151,0,0,Recovas_Capacity_Check,3.55472,1.66997,0.71481,0.00000,2.47106,5.93628,26.20000,
6,CHA,1542.022,3342.147,0,0,Recovas_Capacity_Check,3.55483,1.66997,0.71528,0.00000,2.47270,5.93647,26.20000,
6,CHA,1543.018,3343.143,0,0,Recovas_Capacity_Check,3.55494,1.66988,0.71569,0.00000,2.47416,5.93633,26.20000,
6,CHA,1543.996,3344.121,0,0,Recovas_Capacity_Check,3.55506,1.66988,0.71619,0.00000,2.47596,5.93652,26.20000,
6,CHA,1544.994,3345.119,0,0,Recovas_Capacity_Check,3.55517,1.66997,0.71665,0.00000,2.47760,5.93702,26.20000,
6,CHA,1545.987,3346.112,0,0,Recovas_Capacity_Check,3.55528,1.66997,0.71708,0.00000,2.47913,5.93671,26.20000,
6,CHA,1547.012,3347.137,0,0,Recovas_Capacity_Check,3.55528,1.66988,0.71761,0.00000,2.48101,5.93689,26.20000,
6,CHA,1548.008,3348.133,0,0,Recovas_Capacity_Check,3.55539,1.66997,0.71807,0.00000,2.48265,5.93708,26.20000,
6,CHA,1549.135,3349.260,0,0,Recovas_Capacity_Check,3.55561,1.66988,0.71848,0.00000,2.48411,5.93745,26.20000,
6,CHA,1550.026,3350.151,0,0,Recovas_Capacity_Check,3.55561,1.66988,0.71899,0.00000,2.48590,5.93745,26.20000,
6,CHA,1551.023,3351.148,0,0,Recovas_Capacity_Check,3.55572,1.66988,0.71945,0.00000,2.48755,5.93763,26.20000,
6,CHA,1552.149,3352.274,0,0,Recovas_Capacity_Check,3.55583,1.66997,0.71990,0.00000,2.48916,5.93814,26.20000,
6,CHA,1552.999,3353.124,0,0,Recovas_Capacity_Check,3.55594,1.66997,0.72037,0.00000,2.49081,5.93832,26.20000,
6,CHA,1553.994,3354.119,0,0,Recovas_Capacity_Check,3.55606,1.66988,0.72083,0.00000,2.49245,5.93819,26.20000,
6,CHA,1555.015,3355.140,0,0,Recovas_Capacity_Check,3.55617,1.66988,0.72132,0.00000,2.49421,5.93838,26.20000,
6,CHA,1556.014,3356.139,0,0,Recovas_Capacity_Check,3.55628,1.66988,0.72179,0.00000,2.49585,5.93888,26.20000,
6,CHA,1557.009,3357.134,0,0,Recovas_Capacity_Check,3.55639,1.66997,0.72225,0.00000,2.49749,5.93875,26.20000,
6,CHA,1558.030,3358.155,0,0,Recovas_Capacity_Check,3.55650,1.66988,0.72270,0.00000,2.49911,5.93893,26.20000,
6,CHA,1559.029,3359.154,0,0,Recovas_Capacity_Check,3.55661,1.66988,0.72316,0.00000,2.50075,5.93912,26.20000,
6,CHA,1560.025,3360.150,0,0,Recovas_Capacity_Check,3.55672,1.66997,0.72363,0.00000,2.50239,5.93962,26.20000,
6,CHA,1561.002,3361.127,0,0,Recovas_Capacity_Check,3.55683,1.66997,0.72408,0.00000,2.50401,5.93981,26.20000,
6,CHA,1562.003,3362.128,0,0,Recovas_Capacity_Check,3.55683,1.66988,0.72454,0.00000,2.50566,5.93949,26.20000,
6,CHA,1563.041,3363.166,0,0,Recovas_Capacity_Check,3.55695,1.66997,0.72504,0.00000,2.50744,5.93968,26.20000,
6,CHA,1564.018,3364.143,0,0,Recovas_Capacity_Check,3.55717,1.66997,0.72550,0.00000,2.50906,5.93986,26.20000,
6,CHA,1565.018,3365.143,0,0,Recovas_Capacity_Check,3.55717,1.66997,0.72596,0.00000,2.51071,5.94005,26.10000,
6,CHA,1566.100,3366.225,0,0,Recovas_Capacity_Check,3.55739,1.66997,0.72642,0.00000,2.51232,5.94023,26.10000,
6,CHA,1567.036,3367.161,0,0,Recovas_Capacity_Check,3.55739,1.66988,0.72688,0.00000,2.51397,5.94042,26.10000,
6,CHA,1568.035,3368.160,0,0,Recovas_Capacity_Check,3.55750,1.66988,0.72734,0.00000,2.51561,5.94060,26.10000,
6,CHA,1569.051,3369.176,0,0,Recovas_Capacity_Check,3.55761,1.66988,0.72780,0.00000,2.51723,5.94079,26.10000,
6,CHA,1570.006,3370.131,0,0,Recovas_Capacity_Check,3.55772,1.66988,0.72826,0.00000,2.51887,5.94097,26.10000,
6,CHA,1571.005,3371.130,0,0,Recovas_Capacity_Check,3.55783,1.66997,0.72872,0.00000,2.52052,5.94148,26.10000,
6,CHA,1572.024,3372.149,0,0,Recovas_Capacity_Check,3.55795,1.66988,0.72921,0.00000,2.52227,5.94166,26.10000,
6,CHA,1573.021,3373.146,0,0,Recovas_Capacity_Check,3.55806,1.66988,0.72968,0.00000,2.52392,5.94153,26.10000,
6,CHA,1574.021,3374.146,0,0,Recovas_Capacity_Check,3.55817,1.66997,0.73014,0.00000,2.52557,5.94204,26.10000,
6,CHA,1574.997,3375.122,0,0,Recovas_Capacity_Check,3.55828,1.66988,0.73059,0.00000,2.52718,5.94222,26.10000,
6,CHA,1575.994,3376.119,0,0,Recovas_Capacity_Check,3.55839,1.66988,0.73105,0.00000,2.52882,5.94241,26.10000,
6,CHA,1577.036,3377.161,0,0,Recovas_Capacity_Check,3.55850,1.66988,0.73152,0.00000,2.53047,5.94227,26.10000,
6,CHA,1578.013,3378.138,0,0,Recovas_Capacity_Check,3.55861,1.66997,0.73197,0.00000,2.53208,5.94278,26.10000,
6,CHA,1579.007,3379.132,0,0,Recovas_Capacity_Check,3.55872,1.66997,0.73243,0.00000,2.53372,5.94296,26.10000,
6,CHA,1580.000,3380.125,0,0,Recovas_Capacity_Check,3.55872,1.66988,0.73280,0.00000,2.53504,5.94265,26.10000,
6,CHA,1581.024,3381.149,0,0,Recovas_Capacity_Check,3.55895,1.66997,0.73339,0.00000,2.53713,5.94302,26.10000,
6,CHA,1582.019,3382.144,0,0,Recovas_Capacity_Check,3.55906,1.66997,0.73385,0.00000,2.53877,5.94352,26.10000,
6,CHA,1583.017,3383.142,0,0,Recovas_Capacity_Check,3.55917,1.66997,0.73422,0.00000,2.54009,5.94371,26.10000,
6,CHA,1583.995,3384.120,0,0,Recovas_Capacity_Check,3.55917,1.66988,0.73477,0.00000,2.54203,5.94389,26.10000,
6,CHA,1585.036,3385.161,0,0,Recovas_Capacity_Check,3.55939,1.66997,0.73523,0.00000,2.54367,5.94408,26.10000,
6,CHA,1586.005,3386.130,0,0,Recovas_Capacity_Check,3.55939,1.66988,0.73564,0.00000,2.54515,5.94376,26.10000,
6,CHA,1587.014,3387.139,0,0,Recovas_Capacity_Check,3.55950,1.66997,0.73615,0.00000,2.54694,5.94426,26.10000,
6,CHA,1588.009,3388.134,0,0,Recovas_Capacity_Check,3.55961,1.66997,0.73661,0.00000,2.54859,5.94445,26.10000,
6,CHA,1589.017,3389.142,0,0,Recovas_Capacity_Check,3.55972,1.66997,0.73706,0.00000,2.55020,5.94464,26.10000,
6,CHA,1590.029,3390.154,0,0,Recovas_Capacity_Check,3.55984,1.66988,0.73757,0.00000,2.55200,5.94482,26.10000,
6,CHA,1591.024,3391.149,0,0,Recovas_Capacity_Check,3.55995,1.66988,0.73803,0.00000,2.55364,5.94469,26.10000,
6,CHA,1592.001,3392.126,0,0,Recovas_Capacity_Check,3.56006,1.66997,0.73848,0.00000,2.55525,5.94487,26.10000,
6,CHA,1593.001,3393.126,0,0,Recovas_Capacity_Check,3.56017,1.66988,0.73894,0.00000,2.55690,5.94506,26.10000,
6,CHA,1593.998,3394.123,0,0,Recovas_Capacity_Check,3.56028,1.66997,0.73941,0.00000,2.55855,5.94556,26.10000,
6,CHA,1595.021,3395.146,0,0,Recovas_Capacity_Check,3.56039,1.66997,0.73986,0.00000,2.56016,5.94575,26.10000,
6,CHA,1596.018,3396.143,0,0,Recovas_Capacity_Check,3.56050,1.66988,0.74032,0.00000,2.56181,5.94562,26.10000,
6,CHA,1597.014,3397.139,0,0,Recovas_Capacity_Check,3.56061,1.66988,0.74077,0.00000,2.56339,5.94580,26.10000,
6,CHA,1598.033,3398.158,0,0,Recovas_Capacity_Check,3.56073,1.66997,0.74128,0.00000,2.56521,5.94631,26.10000,
6,CHA,1599.032,3399.157,0,0,Recovas_Capacity_Check,3.56084,1.66997,0.74174,0.00000,2.56686,5.94649,26.10000,
6,CHA,1599.992,3400.117,0,0,Recovas_Capacity_Check,3.56095,1.66988,0.74214,0.00000,2.56829,5.94668,26.10000,
6,CHA,1601.002,3401.127,0,0,Recovas_Capacity_Check,3.56106,1.66997,0.74266,0.00000,2.57012,5.94686,26.10000,
6,CHA,1602.002,3402.127,0,0,Recovas_Capacity_Check,3.56117,1.66997,0.74312,0.00000,2.57177,5.94673,26.10000,
6,CHA,1602.976,3403.101,0,0,Recovas_Capacity_Check,3.56128,1.66997,0.74353,0.00000,2.57325,5.94692,26.10000,
6,CHA,1604.018,3404.143,0,0,Recovas_Capacity_Check,3.56139,1.66997,0.74403,0.00000,2.57503,5.94742,26.10000,
6,CHA,1605.019,3405.144,0,0,Recovas_Capacity_Check,3.56150,1.66988,0.74450,0.00000,2.57668,5.94729,26.10000,
6,CHA,1606.186,3406.311,0,0,Recovas_Capacity_Check,3.56161,1.66997,0.74495,0.00000,2.57829,5.94779,26.10000,
6,CHA,1607.034,3407.159,0,0,Recovas_Capacity_Check,3.56173,1.66997,0.74545,0.00000,2.58008,5.94766,26.10000,
6,CHA,1608.033,3408.158,0,0,Recovas_Capacity_Check,3.56184,1.66988,0.74592,0.00000,2.58173,5.94784,26.10000,
6,CHA,1609.009,3409.134,0,0,Recovas_Capacity_Check,3.56195,1.66997,0.74637,0.00000,2.58335,5.94835,26.10000,
6,CHA,1610.004,3410.129,0,0,Recovas_Capacity_Check,3.56206,1.66997,0.74683,0.00000,2.58499,5.94853,26.10000,
6,CHA,1611.002,3411.127,0,0,Recovas_Capacity_Check,3.56217,1.66997,0.74729,0.00000,2.58664,5.94840,26.10000,
6,CHA,1612.022,3412.147,0,0,Recovas_Capacity_Check,3.56228,1.66988,0.74775,0.00000,2.58825,5.94859,26.10000,
6,CHA,1613.019,3413.144,0,0,Recovas_Capacity_Check,3.56239,1.66997,0.74821,0.00000,2.58990,5.94909,26.10000,
6,CHA,1614.017,3414.142,0,0,Recovas_Capacity_Check,3.56239,1.66988,0.74867,0.00000,2.59155,5.94877,26.10000,
6,CHA,1614.994,3415.119,0,0,Recovas_Capacity_Check,3.56262,1.66988,0.74912,0.00000,2.59316,5.94914,26.10000,
6,CHA,1616.035,3416.160,0,0,Recovas_Capacity_Check,3.56273,1.66988,0.74963,0.00000,2.59496,5.94914,26.10000,
6,CHA,1617.031,3417.156,0,0,Recovas_Capacity_Check,3.56284,1.66997,0.75009,0.00000,2.59660,5.94933,26.10000,
6,CHA,1618.009,3418.134,0,0,Recovas_Capacity_Check,3.56295,1.66997,0.75054,0.00000,2.59822,5.94970,26.10000,
6,CHA,1619.006,3419.131,0,0,Recovas_Capacity_Check,3.56306,1.66988,0.75101,0.00000,2.59986,5.94970,26.10000,
6,CHA,1620.020,3420.145,0,0,Recovas_Capacity_Check,3.56306,1.66988,0.75143,0.00000,2.60138,5.94989,26.10000,
6,CHA,1621.024,3421.149,0,0,Recovas_Capacity_Check,3.56317,1.66988,0.75192,0.00000,2.60313,5.95007,26.10000,
6,CHA,1622.021,3422.146,0,0,Recovas_Capacity_Check,3.56328,1.66997,0.75238,0.00000,2.60478,5.95058,26.10000,
6,CHA,1623.104,3423.229,0,0,Recovas_Capacity_Check,3.56339,1.66997,0.75284,0.00000,2.60639,5.95076,26.10000,
6,CHA,1624.037,3424.162,0,0,Recovas_Capacity_Check,3.56350,1.66997,0.75334,0.00000,2.60818,5.95095,26.10000,
6,CHA,1625.035,3425.160,0,0,Recovas_Capacity_Check,3.56362,1.66997,0.75380,0.00000,2.60983,5.95132,26.10000,
6,CHA,1626.011,3426.136,0,0,Recovas_Capacity_Check,3.56384,1.66997,0.75426,0.00000,2.61144,5.95150,26.10000,
6,CHA,1627.010,3427.135,0,0,Recovas_Capacity_Check,3.56384,1.66988,0.75472,0.00000,2.61310,5.95150,26.10000,
6,CHA,1628.007,3428.132,0,0,Recovas_Capacity_Check,3.56395,1.66997,0.75518,0.00000,2.61474,5.95169,26.10000,
6,CHA,1629.030,3429.155,0,0,Recovas_Capacity_Check,3.56406,1.66997,0.75564,0.00000,2.61636,5.95188,26.10000,
6,CHA,1629.582,3429.707,0,0,Recovas_Capacity_Check,3.56417,1.66988,0.75589,0.00000,2.61727,5.95174,26.10000,
6,CHA,1630.028,3430.153,0,0,Recovas_Capacity_Check,3.56417,1.66997,0.75610,0.00000,2.61801,5.95206,26.10000,
6,CHA,1631.023,3431.148,0,0,Recovas_Capacity_Check,3.56428,1.66997,0.75650,0.00000,2.61944,5.95225,26.10000,
6,CHA,1632.000,3432.125,0,0,Recovas_Capacity_Check,3.56439,1.66988,0.75701,0.00000,2.62127,5.95211,26.10000,
6,CHA,1632.996,3433.121,0,0,Recovas_Capacity_Check,3.56451,1.66997,0.75748,0.00000,2.62292,5.95262,26.10000,
6,CHA,1634.122,3434.247,0,0,Recovas_Capacity_Check,3.56462,1.66988,0.75797,0.00000,2.62469,5.95248,26.10000,
6,CHA,1635.013,3435.138,0,0,Recovas_Capacity_Check,3.56473,1.66997,0.75843,0.00000,2.62633,5.95267,26.10000,
6,CHA,1636.010,3436.135,0,0,Recovas_Capacity_Check,3.56484,1.66997,0.75889,0.00000,2.62798,5.95318,26.10000,
6,CHA,1637.050,3437.175,0,0,Recovas_Capacity_Check,3.56495,1.66988,0.75935,0.00000,2.62959,5.95336,26.10000,
6,CHA,1638.029,3438.154,0,0,Recovas_Capacity_Check,3.56506,1.66997,0.75981,0.00000,2.63124,5.95355,26.10000,
6,CHA,1639.026,3439.151,0,0,Recovas_Capacity_Check,3.56517,1.66988,0.76027,0.00000,2.63289,5.95341,26.10000,
6,CHA,1640.003,3440.128,0,0,Recovas_Capacity_Check,3.56528,1.66988,0.76073,0.00000,2.63451,5.95360,26.10000,
6,CHA,1641.000,3441.125,0,0,Recovas_Capacity_Check,3.56539,1.66988,0.76119,0.00000,2.63615,5.95378,26.10000,
6,CHA,1641.997,3442.122,0,0,Recovas_Capacity_Check,3.56551,1.66988,0.76165,0.00000,2.63780,5.95397,26.10000,
6,CHA,1643.018,3443.143,0,0,Recovas_Capacity_Check,3.56562,1.66997,0.76215,0.00000,2.63957,5.95447,26.10000,
6,CHA,1644.015,3444.140,0,0,Recovas_Capacity_Check,3.56573,1.66997,0.76261,0.00000,2.64121,5.95434,26.10000,
6,CHA,1645.015,3445.140,0,0,Recovas_Capacity_Check,3.56584,1.66988,0.76307,0.00000,2.64287,5.95453,26.10000,
6,CHA,1646.035,3446.160,0,0,Recovas_Capacity_Check,3.56595,1.66988,0.76352,0.00000,2.64448,5.95471,26.10000,
6,CHA,1647.030,3447.155,0,0,Recovas_Capacity_Check,3.56595,1.66997,0.76399,0.00000,2.64613,5.95503,26.10000,
6,CHA,1648.026,3448.151,0,0,Recovas_Capacity_Check,3.56606,1.66988,0.76437,0.00000,2.64750,5.95490,26.10000,
6,CHA,1649.004,3449.129,0,0,Recovas_Capacity_Check,3.56617,1.66988,0.76490,0.00000,2.64939,5.95508,26.10000,
6,CHA,1650.001,3450.126,0,0,Recovas_Capacity_Check,3.56640,1.66997,0.76536,0.00000,2.65104,5.95577,26.10000,
6,CHA,1651.087,3451.212,0,0,Recovas_Capacity_Check,3.56640,1.66988,0.76578,0.00000,2.65252,5.95546,26.10000,
6,CHA,1652.021,3452.146,0,0,Recovas_Capacity_Check,3.56662,1.66988,0.76632,0.00000,2.65446,5.95564,26.10000,
6,CHA,1653.017,3453.142,0,0,Recovas_Capacity_Check,3.56673,1.66997,0.76678,0.00000,2.65611,5.95583,26.10000,
6,CHA,1654.067,3454.192,0,0,Recovas_Capacity_Check,3.56673,1.66988,0.76720,0.00000,2.65758,5.95601,26.10000,
6,CHA,1654.994,3455.119,0,0,Recovas_Capacity_Check,3.56695,1.66997,0.76770,0.00000,2.65938,5.95670,26.10000,
6,CHA,1656.036,3456.161,0,0,Recovas_Capacity_Check,3.56706,1.66997,0.76816,0.00000,2.66103,5.95689,26.10000,
6,CHA,1657.092,3457.217,0,0,Recovas_Capacity_Check,3.56717,1.66988,0.76862,0.00000,2.66265,5.95675,26.10000,
6,CHA,1658.010,3458.135,0,0,Recovas_Capacity_Check,3.56728,1.66988,0.76908,0.00000,2.66429,5.95694,26.10000,
6,CHA,1659.007,3459.132,0,0,Recovas_Capacity_Check,3.56728,1.66988,0.76954,0.00000,2.66594,5.95694,26.10000,
6,CHA,1660.030,3460.155,0,0,Recovas_Capacity_Check,3.56740,1.66997,0.77004,0.00000,2.66771,5.95713,26.10000,
6,CHA,1661.027,3461.152,0,0,Recovas_Capacity_Check,3.56751,1.66988,0.77050,0.00000,2.66936,5.95731,26.10000,
6,CHA,1662.022,3462.147,0,0,Recovas_Capacity_Check,3.56762,1.66988,0.77096,0.00000,2.67101,5.95782,26.10000,
6,CHA,1662.999,3463.124,0,0,Recovas_Capacity_Check,3.56773,1.66988,0.77141,0.00000,2.67263,5.95800,26.10000,
6,CHA,1663.997,3464.122,0,0,Recovas_Capacity_Check,3.56784,1.66997,0.77188,0.00000,2.67428,5.95819,26.10000,
6,CHA,1664.995,3465.120,0,0,Recovas_Capacity_Check,3.56795,1.66997,0.77234,0.00000,2.67593,5.95805,26.10000,
6,CHA,1666.018,3466.143,0,0,Recovas_Capacity_Check,3.56817,1.66997,0.77279,0.00000,2.67755,5.95874,26.10000,
6,CHA,1667.015,3467.140,0,0,Recovas_Capacity_Check,3.56817,1.66988,0.77326,0.00000,2.67919,5.95843,26.10000,
6,CHA,1668.008,3468.133,0,0,Recovas_Capacity_Check,3.56829,1.66997,0.77363,0.00000,2.68051,5.95893,26.10000,
6,CHA,1669.031,3469.156,0,0,Recovas_Capacity_Check,3.56840,1.66997,0.77421,0.00000,2.68261,5.95912,26.10000,
6,CHA,1670.027,3470.152,0,0,Recovas_Capacity_Check,3.56851,1.66988,0.77467,0.00000,2.68426,5.95898,26.10000,
6,CHA,1671.066,3471.191,0,0,Recovas_Capacity_Check,3.56862,1.66988,0.77504,0.00000,2.68558,5.95917,26.10000,
6,CHA,1672.001,3472.126,0,0,Recovas_Capacity_Check,3.56873,1.66997,0.77559,0.00000,2.68753,5.95935,26.10000,
6,CHA,1672.997,3473.122,0,0,Recovas_Capacity_Check,3.56884,1.66988,0.77605,0.00000,2.68917,5.95954,26.10000,
6,CHA,1674.033,3474.158,0,0,Recovas_Capacity_Check,3.56895,1.66988,0.77646,0.00000,2.69064,5.95972,26.10000,
6,CHA,1675.016,3475.141,0,0,Recovas_Capacity_Check,3.56906,1.66988,0.77697,0.00000,2.69244,5.95991,26.10000,
6,CHA,1676.013,3476.138,0,0,Recovas_Capacity_Check,3.56917,1.66997,0.77743,0.00000,2.69409,5.96042,26.10000,
6,CHA,1677.063,3477.188,0,0,Recovas_Capacity_Check,3.56929,1.66997,0.77788,0.00000,2.69571,5.96060,26.10000,
6,CHA,1678.030,3478.155,0,0,Recovas_Capacity_Check,3.56940,1.66988,0.77839,0.00000,2.69751,5.96047,26.10000,
6,CHA,1679.027,3479.152,0,0,Recovas_Capacity_Check,3.56951,1.66988,0.77885,0.00000,2.69916,5.96065,26.10000,
6,CHA,1680.004,3480.129,0,0,Recovas_Capacity_Check,3.56962,1.66997,0.77930,0.00000,2.70078,5.96116,26.10000,
6,CHA,1681.000,3481.125,0,0,Recovas_Capacity_Check,3.56973,1.66988,0.77976,0.00000,2.70242,5.96134,26.10000,
6,CHA,1681.996,3482.121,0,0,Recovas_Capacity_Check,3.56984,1.66988,0.78023,0.00000,2.70407,5.96121,26.10000,
6,CHA,1683.017,3483.142,0,0,Recovas_Capacity_Check,3.56995,1.66997,0.78068,0.00000,2.70569,5.96172,26.10000,
6,CHA,1684.016,3484.141,0,0,Recovas_Capacity_Check,3.57006,1.66997,0.78114,0.00000,2.70734,5.96190,26.10000,
6,CHA,1685.013,3485.138,0,0,Recovas_Capacity_Check,3.57017,1.66988,0.78160,0.00000,2.70899,5.96177,26.10000,
6,CHA,1686.035,3486.160,0,0,Recovas_Capacity_Check,3.57029,1.66988,0.78210,0.00000,2.71076,5.96227,26.10000,
6,CHA,1687.033,3487.158,0,0,Recovas_Capacity_Check,3.57040,1.66988,0.78256,0.00000,2.71242,5.96246,26.10000,
6,CHA,1688.028,3488.153,0,0,Recovas_Capacity_Check,3.57051,1.66988,0.78302,0.00000,2.71406,5.96264,26.10000,
6,CHA,1689.005,3489.130,0,0,Recovas_Capacity_Check,3.57062,1.66988,0.78348,0.00000,2.71568,5.96251,26.10000,
6,CHA,1690.002,3490.127,0,0,Recovas_Capacity_Check,3.57073,1.66997,0.78394,0.00000,2.71733,5.96302,26.10000,
6,CHA,1691.085,3491.210,0,0,Recovas_Capacity_Check,3.57084,1.66988,0.78441,0.00000,2.71900,5.96288,26.10000,
6,CHA,1692.022,3492.147,0,0,Recovas_Capacity_Check,3.57095,1.66988,0.78486,0.00000,2.72061,5.96307,26.10000,
6,CHA,1693.021,3493.146,0,0,Recovas_Capacity_Check,3.57106,1.66988,0.78532,0.00000,2.72226,5.96325,26.10000,
6,CHA,1694.108,3494.233,0,0,Recovas_Capacity_Check,3.57118,1.66988,0.78581,0.00000,2.72400,5.96344,26.10000,
6,CHA,1694.996,3495.121,0,0,Recovas_Capacity_Check,3.57129,1.66988,0.78624,0.00000,2.72553,5.96362,26.10000,
6,CHA,1695.995,3496.120,0,0,Recovas_Capacity_Check,3.57140,1.66997,0.78670,0.00000,2.72718,5.96413,26.10000,
6,CHA,1696.996,3497.121,0,0,Recovas_Capacity_Check,3.57140,1.66997,0.78715,0.00000,2.72880,5.96413,26.10000,
6,CHA,1698.009,3498.134,0,0,Recovas_Capacity_Check,3.57162,1.66997,0.78765,0.00000,2.73060,5.96450,26.10000,
6,CHA,1699.006,3499.131,0,0,Recovas_Capacity_Check,3.57173,1.66988,0.78812,0.00000,2.73225,5.96418,26.10000,
6,CHA,1700.025,3500.150,0,0,Recovas_Capacity_Check,3.57184,1.66997,0.78857,0.00000,2.73386,5.96487,26.10000,
