

Measurement ID,27921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:54 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026499
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,158.983,1959.090,0,0,Recovas_Capacity_Check,3.33144,1.66987,0.07371,0.00000,0.24048,5.56306,24.50000,
6,CHA,160.015,1960.122,0,0,Recovas_Capacity_Check,3.33221,1.66996,0.07421,0.00000,0.24216,5.56436,24.50000,
6,CHA,161.029,1961.136,0,0,Recovas_Capacity_Check,3.33277,1.66987,0.07468,0.00000,0.24373,5.56529,24.50000,
6,CHA,162.132,1962.239,0,0,Recovas_Capacity_Check,3.33344,1.66996,0.07510,0.00000,0.24513,5.56651,24.50000,
6,CHA,162.998,1963.105,0,0,Recovas_Capacity_Check,3.33410,1.66996,0.07561,0.00000,0.24684,5.56781,24.50000,
6,CHA,164.011,1964.118,0,0,Recovas_Capacity_Check,3.33466,1.66987,0.07608,0.00000,0.24841,5.56844,24.50000,
6,CHA,165.124,1965.231,0,0,Recovas_Capacity_Check,3.33533,1.66996,0.07650,0.00000,0.24981,5.56937,24.50000,
6,CHA,166.024,1966.131,0,0,Recovas_Capacity_Check,3.33599,1.66987,0.07702,0.00000,0.25152,5.57067,24.50000,
6,CHA,166.996,1967.103,0,0,Recovas_Capacity_Check,3.33655,1.66996,0.07745,0.00000,0.25296,5.57190,24.50000,
6,CHA,168.096,1968.203,0,0,Recovas_Capacity_Check,3.33711,1.66996,0.07791,0.00000,0.25450,5.57283,24.50000,
6,CHA,169.008,1969.115,0,0,Recovas_Capacity_Check,3.33777,1.66987,0.07838,0.00000,0.25607,5.57364,24.50000,
6,CHA,170.023,1970.130,0,0,Recovas_Capacity_Check,3.33833,1.66987,0.07885,0.00000,0.25764,5.57487,24.50000,
6,CHA,171.075,1971.182,0,0,Recovas_Capacity_Check,3.33900,1.66987,0.07931,0.00000,0.25919,5.57599,24.50000,
6,CHA,172.034,1972.141,0,0,Recovas_Capacity_Check,3.33966,1.66987,0.07978,0.00000,0.26076,5.57710,24.50000,
6,CHA,173.003,1973.110,0,0,Recovas_Capacity_Check,3.34022,1.66996,0.08025,0.00000,0.26233,5.57803,24.50000,
6,CHA,173.999,1974.106,0,0,Recovas_Capacity_Check,3.34078,1.66987,0.08072,0.00000,0.26387,5.57866,24.50000,
6,CHA,174.379,1974.486,0,0,Recovas_Capacity_Check,3.34100,1.66996,0.08089,0.00000,0.26446,5.57933,24.50000,
6,CHA,175.015,1975.122,0,0,Recovas_Capacity_Check,3.34144,1.66987,0.08119,0.00000,0.26545,5.57977,24.50000,
6,CHA,176.030,1976.137,0,0,Recovas_Capacity_Check,3.34200,1.66987,0.08166,0.00000,0.26702,5.58070,24.50000,
6,CHA,177.029,1977.136,0,0,Recovas_Capacity_Check,3.34267,1.66996,0.08212,0.00000,0.26857,5.58211,24.50000,
6,CHA,177.998,1978.105,0,0,Recovas_Capacity_Check,3.34311,1.66987,0.08255,0.00000,0.27000,5.58304,24.50000,
6,CHA,179.013,1979.120,0,0,Recovas_Capacity_Check,3.34378,1.66987,0.08302,0.00000,0.27157,5.58397,24.50000,
6,CHA,180.009,1980.116,0,0,Recovas_Capacity_Check,3.34445,1.66987,0.08348,0.00000,0.27312,5.58460,24.50000,
6,CHA,181.025,1981.132,0,0,Recovas_Capacity_Check,3.34500,1.66996,0.08395,0.00000,0.27470,5.58602,24.50000,
6,CHA,182.038,1982.145,0,0,Recovas_Capacity_Check,3.34556,1.66996,0.08442,0.00000,0.27626,5.58676,24.50000,
6,CHA,183.038,1983.145,0,0,Recovas_Capacity_Check,3.34612,1.66996,0.08489,0.00000,0.27782,5.58787,24.50000,
6,CHA,184.006,1984.113,0,0,Recovas_Capacity_Check,3.34667,1.66987,0.08536,0.00000,0.27939,5.58850,24.50000,
6,CHA,185.019,1985.126,0,0,Recovas_Capacity_Check,3.34723,1.66996,0.08580,0.00000,0.28088,5.58973,24.50000,
6,CHA,186.021,1986.128,0,0,Recovas_Capacity_Check,3.34778,1.66987,0.08629,0.00000,0.28252,5.59036,24.50000,
6,CHA,187.037,1987.144,0,0,Recovas_Capacity_Check,3.34845,1.66996,0.08676,0.00000,0.28410,5.59177,24.50000,
6,CHA,188.031,1988.138,0,0,Recovas_Capacity_Check,3.34890,1.66987,0.08718,0.00000,0.28548,5.59221,24.60000,
6,CHA,189.005,1989.112,0,0,Recovas_Capacity_Check,3.34956,1.66996,0.08766,0.00000,0.28709,5.59333,24.60000,
6,CHA,190.019,1990.126,0,0,Recovas_Capacity_Check,3.35012,1.66996,0.08813,0.00000,0.28866,5.59426,24.60000,
6,CHA,191.092,1991.199,0,0,Recovas_Capacity_Check,3.35068,1.66987,0.08855,0.00000,0.29008,5.59518,24.60000,
6,CHA,191.443,1991.550,0,0,Recovas_Capacity_Check,3.35101,1.66996,0.08881,0.00000,0.29095,5.59604,24.60000,
6,CHA,192.034,1992.141,0,0,Recovas_Capacity_Check,3.35123,1.66996,0.08906,0.00000,0.29180,5.59611,24.60000,
6,CHA,193.002,1993.109,0,0,Recovas_Capacity_Check,3.35179,1.66987,0.08953,0.00000,0.29337,5.59704,24.60000,
6,CHA,193.992,1994.099,0,0,Recovas_Capacity_Check,3.35234,1.66987,0.08995,0.00000,0.29478,5.59827,24.60000,
6,CHA,195.015,1995.122,0,0,Recovas_Capacity_Check,3.35301,1.66996,0.09046,0.00000,0.29650,5.59939,24.60000,
6,CHA,196.027,1996.134,0,0,Recovas_Capacity_Check,3.35346,1.66996,0.09093,0.00000,0.29808,5.60013,24.60000,
6,CHA,197.126,1997.233,0,0,Recovas_Capacity_Check,3.35412,1.66987,0.09140,0.00000,0.29965,5.60094,24.60000,
6,CHA,197.996,1998.103,0,0,Recovas_Capacity_Check,3.35457,1.66987,0.09183,0.00000,0.30107,5.60168,24.60000,
6,CHA,199.012,1999.119,0,0,Recovas_Capacity_Check,3.35512,1.66987,0.09230,0.00000,0.30265,5.60261,24.60000,
6,CHA,200.011,2000.118,0,0,Recovas_Capacity_Check,3.35579,1.66987,0.09276,0.00000,0.30420,5.60354,24.60000,
6,CHA,201.028,2001.135,0,0,Recovas_Capacity_Check,3.35624,1.66996,0.09323,0.00000,0.30579,5.60447,24.60000,
6,CHA,201.998,2002.105,0,0,Recovas_Capacity_Check,3.35679,1.66987,0.09370,0.00000,0.30737,5.60540,24.60000,
6,CHA,203.039,2003.146,0,0,Recovas_Capacity_Check,3.35746,1.66987,0.09417,0.00000,0.30892,5.60663,24.60000,
6,CHA,204.009,2004.116,0,0,Recovas_Capacity_Check,3.35790,1.66987,0.09464,0.00000,0.31050,5.60726,24.60000,
6,CHA,205.023,2005.130,0,0,Recovas_Capacity_Check,3.35846,1.66996,0.09511,0.00000,0.31208,5.60849,24.60000,
6,CHA,206.020,2006.127,0,0,Recovas_Capacity_Check,3.35902,1.66987,0.09557,0.00000,0.31363,5.60911,24.60000,
6,CHA,207.038,2007.145,0,0,Recovas_Capacity_Check,3.35946,1.66987,0.09604,0.00000,0.31522,5.60986,24.60000,
6,CHA,208.007,2008.114,0,0,Recovas_Capacity_Check,3.36002,1.66987,0.09644,0.00000,0.31655,5.61060,24.60000,
6,CHA,209.004,2009.111,0,0,Recovas_Capacity_Check,3.36057,1.66996,0.09693,0.00000,0.31821,5.61153,24.60000,
6,CHA,209.794,2009.901,0,0,Recovas_Capacity_Check,3.36102,1.66996,0.09732,0.00000,0.31951,5.61276,24.60000,
6,CHA,210.020,2010.127,0,0,Recovas_Capacity_Check,3.36113,1.66987,0.09740,0.00000,0.31980,5.61276,24.60000,
6,CHA,211.034,2011.141,0,0,Recovas_Capacity_Check,3.36157,1.66987,0.09781,0.00000,0.32117,5.61320,24.60000,
6,CHA,212.031,2012.138,0,0,Recovas_Capacity_Check,3.36213,1.66987,0.09834,0.00000,0.32293,5.61431,24.60000,
6,CHA,213.000,2013.107,0,0,Recovas_Capacity_Check,3.36269,1.66996,0.09881,0.00000,0.32451,5.61555,24.60000,
6,CHA,214.056,2014.163,0,0,Recovas_Capacity_Check,3.36313,1.66987,0.09919,0.00000,0.32579,5.61580,24.60000,
6,CHA,215.015,2015.122,0,0,Recovas_Capacity_Check,3.36369,1.66996,0.09974,0.00000,0.32766,5.61722,24.60000,
6,CHA,216.028,2016.135,0,0,Recovas_Capacity_Check,3.36424,1.66996,0.10021,0.00000,0.32924,5.61815,24.60000,
6,CHA,217.066,2017.173,0,0,Recovas_Capacity_Check,3.36469,1.66996,0.10059,0.00000,0.33052,5.61870,24.60000,
6,CHA,217.995,2018.102,0,0,Recovas_Capacity_Check,3.36524,1.66996,0.10110,0.00000,0.33224,5.61982,24.60000,
6,CHA,219.009,2019.116,0,0,Recovas_Capacity_Check,3.36580,1.66996,0.10157,0.00000,0.33382,5.62026,24.60000,
6,CHA,219.992,2020.099,0,0,Recovas_Capacity_Check,3.36625,1.66987,0.10199,0.00000,0.33524,5.62100,24.60000,
6,CHA,221.022,2021.129,0,0,Recovas_Capacity_Check,3.36680,1.66987,0.10251,0.00000,0.33696,5.62193,24.60000,
6,CHA,222.036,2022.143,0,0,Recovas_Capacity_Check,3.36725,1.66987,0.10298,0.00000,0.33855,5.62286,24.60000,
6,CHA,223.174,2023.281,0,0,Recovas_Capacity_Check,3.36769,1.66987,0.10347,0.00000,0.34022,5.62360,24.60000,
6,CHA,224.005,2024.112,0,0,Recovas_Capacity_Check,3.36825,1.66987,0.10391,0.00000,0.34169,5.62453,24.60000,
6,CHA,225.020,2025.127,0,0,Recovas_Capacity_Check,3.36869,1.66996,0.10438,0.00000,0.34328,5.62557,24.60000,
6,CHA,226.116,2026.223,0,0,Recovas_Capacity_Check,3.36925,1.66996,0.10485,0.00000,0.34486,5.62650,24.60000,
6,CHA,227.033,2027.140,0,0,Recovas_Capacity_Check,3.36969,1.66987,0.10532,0.00000,0.34643,5.62694,24.60000,
6,CHA,228.002,2028.109,0,0,Recovas_Capacity_Check,3.37014,1.66987,0.10574,0.00000,0.34787,5.62768,24.60000,
6,CHA,229.000,2029.107,0,0,Recovas_Capacity_Check,3.37069,1.66987,0.10621,0.00000,0.34943,5.62892,24.60000,
6,CHA,229.607,2029.714,0,0,Recovas_Capacity_Check,3.37103,1.66996,0.10651,0.00000,0.35045,5.62947,24.60000,
6,CHA,230.016,2030.123,0,0,Recovas_Capacity_Check,3.37114,1.66996,0.10668,0.00000,0.35102,5.62966,24.60000,
6,CHA,231.030,2031.137,0,0,Recovas_Capacity_Check,3.37169,1.66987,0.10715,0.00000,0.35260,5.63028,24.60000,
6,CHA,232.027,2032.134,0,0,Recovas_Capacity_Check,3.37214,1.66987,0.10761,0.00000,0.35417,5.63133,24.60000,
6,CHA,232.998,2033.105,0,0,Recovas_Capacity_Check,3.37258,1.66987,0.10808,0.00000,0.35575,5.63177,24.60000,
6,CHA,234.012,2034.119,0,0,Recovas_Capacity_Check,3.37314,1.66996,0.10855,0.00000,0.35734,5.63300,24.60000,
6,CHA,235.008,2035.115,0,0,Recovas_Capacity_Check,3.37359,1.66996,0.10902,0.00000,0.35890,5.63375,24.60000,
6,CHA,236.026,2036.133,0,0,Recovas_Capacity_Check,3.37403,1.66987,0.10949,0.00000,0.36049,5.63418,24.60000,
6,CHA,236.996,2037.103,0,0,Recovas_Capacity_Check,3.37459,1.66996,0.10992,0.00000,0.36194,5.63493,24.60000,
6,CHA,238.039,2038.146,0,0,Recovas_Capacity_Check,3.37503,1.66987,0.11042,0.00000,0.36364,5.63586,24.60000,
6,CHA,239.008,2039.115,0,0,Recovas_Capacity_Check,3.37548,1.66996,0.11085,0.00000,0.36509,5.63660,24.60000,
6,CHA,240.023,2040.130,0,0,Recovas_Capacity_Check,3.37592,1.66996,0.11132,0.00000,0.36667,5.63716,24.60000,
6,CHA,241.019,2041.126,0,0,Recovas_Capacity_Check,3.37637,1.66987,0.11178,0.00000,0.36824,5.63808,24.60000,
6,CHA,242.035,2042.142,0,0,Recovas_Capacity_Check,3.37692,1.66987,0.11225,0.00000,0.36983,5.63883,24.60000,
6,CHA,243.001,2043.108,0,0,Recovas_Capacity_Check,3.37726,1.66987,0.11268,0.00000,0.37127,5.63957,24.60000,
6,CHA,244.001,2044.108,0,0,Recovas_Capacity_Check,3.37770,1.66987,0.11319,0.00000,0.37298,5.64031,24.60000,
6,CHA,245.016,2045.123,0,0,Recovas_Capacity_Check,3.37826,1.66987,0.11366,0.00000,0.37457,5.64124,24.60000,
6,CHA,245.993,2046.100,0,0,Recovas_Capacity_Check,3.37859,1.66996,0.11406,0.00000,0.37594,5.64210,24.60000,
6,CHA,247.029,2047.136,0,0,Recovas_Capacity_Check,3.37915,1.66987,0.11459,0.00000,0.37772,5.64273,24.60000,
6,CHA,247.997,2048.104,0,0,Recovas_Capacity_Check,3.37959,1.66987,0.11502,0.00000,0.37917,5.64347,24.60000,
6,CHA,249.102,2049.209,0,0,Recovas_Capacity_Check,3.38004,1.66987,0.11544,0.00000,0.38061,5.64433,24.60000,
6,CHA,250.009,2050.116,0,0,Recovas_Capacity_Check,3.38048,1.66987,0.11595,0.00000,0.38233,5.64496,24.60000,
6,CHA,251.025,2051.132,0,0,Recovas_Capacity_Check,3.38093,1.66987,0.11642,0.00000,0.38392,5.64570,24.60000,
6,CHA,251.253,2051.360,0,0,Recovas_Capacity_Check,3.38104,1.66987,0.11655,0.00000,0.38435,5.64588,24.60000,
6,CHA,252.125,2052.232,0,0,Recovas_Capacity_Check,3.38137,1.66987,0.11684,0.00000,0.38534,5.64626,24.60000,
6,CHA,253.036,2053.143,0,0,Recovas_Capacity_Check,3.38182,1.66996,0.11736,0.00000,0.38708,5.64749,24.60000,
6,CHA,254.005,2054.112,0,0,Recovas_Capacity_Check,3.38215,1.66996,0.11783,0.00000,0.38867,5.64805,24.60000,
6,CHA,255.091,2055.198,0,0,Recovas_Capacity_Check,3.38259,1.66996,0.11825,0.00000,0.39009,5.64848,24.60000,
6,CHA,256.016,2056.123,0,0,Recovas_Capacity_Check,3.38304,1.66987,0.11876,0.00000,0.39182,5.64923,24.60000,
6,CHA,257.031,2057.138,0,0,Recovas_Capacity_Check,3.38348,1.66987,0.11923,0.00000,0.39341,5.64997,24.60000,
6,CHA,258.049,2058.156,0,0,Recovas_Capacity_Check,3.38393,1.66987,0.11965,0.00000,0.39484,5.65102,24.60000,
6,CHA,258.997,2059.104,0,0,Recovas_Capacity_Check,3.38437,1.66987,0.12012,0.00000,0.39643,5.65127,24.60000,
6,CHA,260.011,2060.118,0,0,Recovas_Capacity_Check,3.38482,1.66996,0.12059,0.00000,0.39802,5.65201,24.60000,
6,CHA,261.034,2061.141,0,0,Recovas_Capacity_Check,3.38515,1.66987,0.12106,0.00000,0.39959,5.65306,24.60000,
6,CHA,262.024,2062.131,0,0,Recovas_Capacity_Check,3.38560,1.66987,0.12153,0.00000,0.40118,5.65350,24.60000,
6,CHA,263.038,2063.145,0,0,Recovas_Capacity_Check,3.38604,1.66987,0.12200,0.00000,0.40278,5.65455,24.60000,
6,CHA,264.035,2064.142,0,0,Recovas_Capacity_Check,3.38649,1.66996,0.12246,0.00000,0.40434,5.65480,24.60000,
6,CHA,265.006,2065.113,0,0,Recovas_Capacity_Check,3.38682,1.66987,0.12293,0.00000,0.40594,5.65554,24.60000,
6,CHA,266.019,2066.126,0,0,Recovas_Capacity_Check,3.38726,1.66987,0.12340,0.00000,0.40753,5.65628,24.60000,
6,CHA,267.019,2067.126,0,0,Recovas_Capacity_Check,3.38760,1.66996,0.12386,0.00000,0.40910,5.65715,24.60000,
6,CHA,268.035,2068.142,0,0,Recovas_Capacity_Check,3.38804,1.66987,0.12433,0.00000,0.41070,5.65758,24.60000,
6,CHA,269.003,2069.110,0,0,Recovas_Capacity_Check,3.38849,1.66996,0.12476,0.00000,0.41215,5.65863,24.60000,
6,CHA,270.001,2070.108,0,0,Recovas_Capacity_Check,3.38882,1.66987,0.12523,0.00000,0.41372,5.65888,24.60000,
6,CHA,271.016,2071.123,0,0,Recovas_Capacity_Check,3.38927,1.66987,0.12570,0.00000,0.41531,5.65993,24.60000,
6,CHA,272.031,2072.138,0,0,Recovas_Capacity_Check,3.38971,1.66987,0.12617,0.00000,0.41690,5.66018,24.60000,
6,CHA,273.028,2073.135,0,0,Recovas_Capacity_Check,3.39005,1.66987,0.12663,0.00000,0.41848,5.66093,24.60000,
6,CHA,273.998,2074.105,0,0,Recovas_Capacity_Check,3.39049,1.66996,0.12710,0.00000,0.42007,5.66198,24.70000,
6,CHA,275.010,2075.117,0,0,Recovas_Capacity_Check,3.39071,1.66996,0.12755,0.00000,0.42161,5.66235,24.70000,
6,CHA,275.375,2075.482,0,0,Recovas_Capacity_Check,3.39105,1.66996,0.12774,0.00000,0.42224,5.66290,24.70000,
6,CHA,276.009,2076.116,0,0,Recovas_Capacity_Check,3.39116,1.66987,0.12803,0.00000,0.42323,5.66278,24.70000,
6,CHA,277.026,2077.133,0,0,Recovas_Capacity_Check,3.39160,1.66996,0.12851,0.00000,0.42483,5.66383,24.70000,
6,CHA,278.033,2078.140,0,0,Recovas_Capacity_Check,3.39194,1.66987,0.12892,0.00000,0.42624,5.66408,24.70000,
6,CHA,279.038,2079.145,0,0,Recovas_Capacity_Check,3.39238,1.66987,0.12944,0.00000,0.42800,5.66483,24.70000,
6,CHA,280.009,2080.116,0,0,Recovas_Capacity_Check,3.39271,1.66996,0.12987,0.00000,0.42946,5.66538,24.70000,
6,CHA,281.112,2081.219,0,0,Recovas_Capacity_Check,3.39316,1.66996,0.13030,0.00000,0.43091,5.66594,24.70000,
6,CHA,282.021,2082.128,0,0,Recovas_Capacity_Check,3.39349,1.66996,0.13080,0.00000,0.43262,5.66699,24.70000,
6,CHA,283.034,2083.141,0,0,Recovas_Capacity_Check,3.39383,1.66996,0.13127,0.00000,0.43422,5.66724,24.70000,
6,CHA,284.121,2084.228,0,0,Recovas_Capacity_Check,3.39416,1.66987,0.13169,0.00000,0.43565,5.66811,24.70000,
6,CHA,285.003,2085.110,0,0,Recovas_Capacity_Check,3.39460,1.66987,0.13221,0.00000,0.43739,5.66854,24.70000,
6,CHA,286.017,2086.124,0,0,Recovas_Capacity_Check,3.39494,1.66987,0.13268,0.00000,0.43899,5.66910,24.70000,
6,CHA,287.079,2087.186,0,0,Recovas_Capacity_Check,3.39527,1.66987,0.13310,0.00000,0.44042,5.66966,24.70000,
6,CHA,288.030,2088.137,0,0,Recovas_Capacity_Check,3.39561,1.66987,0.13361,0.00000,0.44216,5.67021,24.70000,
6,CHA,288.999,2089.106,0,0,Recovas_Capacity_Check,3.39605,1.66987,0.13404,0.00000,0.44361,5.67096,24.70000,
6,CHA,290.039,2090.146,0,0,Recovas_Capacity_Check,3.39638,1.66987,0.13450,0.00000,0.44518,5.67182,24.70000,
6,CHA,291.012,2091.119,0,0,Recovas_Capacity_Check,3.39672,1.66987,0.13497,0.00000,0.44679,5.67238,24.70000,
6,CHA,292.026,2092.133,0,0,Recovas_Capacity_Check,3.39716,1.66996,0.13544,0.00000,0.44838,5.67293,24.70000,
6,CHA,293.025,2093.132,0,0,Recovas_Capacity_Check,3.39739,1.66996,0.13591,0.00000,0.44995,5.67349,24.70000,
6,CHA,293.995,2094.102,0,0,Recovas_Capacity_Check,3.39772,1.66987,0.13638,0.00000,0.45156,5.67374,24.70000,
6,CHA,295.008,2095.115,0,0,Recovas_Capacity_Check,3.39805,1.66996,0.13685,0.00000,0.45315,5.67461,24.70000,
6,CHA,296.005,2096.112,0,0,Recovas_Capacity_Check,3.39839,1.66987,0.13731,0.00000,0.45472,5.67486,24.70000,
6,CHA,297.021,2097.128,0,0,Recovas_Capacity_Check,3.39872,1.66996,0.13778,0.00000,0.45633,5.67572,24.70000,
6,CHA,298.038,2098.145,0,0,Recovas_Capacity_Check,3.39916,1.66996,0.13825,0.00000,0.45793,5.67646,24.70000,
6,CHA,299.033,2099.140,0,0,Recovas_Capacity_Check,3.39939,1.66987,0.13871,0.00000,0.45950,5.67653,24.70000,
6,CHA,300.003,2100.110,0,0,Recovas_Capacity_Check,3.39972,1.66987,0.13914,0.00000,0.46096,5.67708,24.70000,
6,CHA,301.017,2101.124,0,0,Recovas_Capacity_Check,3.40005,1.66987,0.13961,0.00000,0.46255,5.67795,24.70000,
6,CHA,302.014,2102.121,0,0,Recovas_Capacity_Check,3.40039,1.66996,0.14008,0.00000,0.46413,5.67851,24.70000,
6,CHA,303.030,2103.137,0,0,Recovas_Capacity_Check,3.40072,1.66996,0.14055,0.00000,0.46573,5.67894,24.70000,
6,CHA,303.997,2104.104,0,0,Recovas_Capacity_Check,3.40106,1.66987,0.14101,0.00000,0.46731,5.67931,24.70000,
6,CHA,303.997,2104.104,0,0,Recovas_Capacity_Check,3.40106,1.66987,0.14101,0.00000,0.46731,5.67931,24.70000,
6,CHA,305.040,2105.147,0,0,Recovas_Capacity_Check,3.40139,1.66996,0.14148,0.00000,0.46890,5.67987,24.70000,
6,CHA,306.010,2106.117,0,0,Recovas_Capacity_Check,3.40172,1.66996,0.14195,0.00000,0.47050,5.68073,24.70000,
6,CHA,307.021,2107.128,0,0,Recovas_Capacity_Check,3.40195,1.66987,0.14238,0.00000,0.47196,5.68080,24.70000,
6,CHA,308.022,2108.129,0,0,Recovas_Capacity_Check,3.40228,1.66996,0.14288,0.00000,0.47368,5.68166,24.70000,
6,CHA,309.036,2109.143,0,0,Recovas_Capacity_Check,3.40261,1.66996,0.14335,0.00000,0.47528,5.68222,24.70000,
6,CHA,310.013,2110.120,0,0,Recovas_Capacity_Check,3.40283,1.66996,0.14376,0.00000,0.47665,5.68259,24.70000,
6,CHA,311.002,2111.109,0,0,Recovas_Capacity_Check,3.40328,1.66996,0.14425,0.00000,0.47831,5.68303,24.70000,
6,CHA,312.016,2112.123,0,0,Recovas_Capacity_Check,3.40350,1.66987,0.14472,0.00000,0.47991,5.68340,24.70000,
6,CHA,312.981,2113.088,0,0,Recovas_Capacity_Check,3.40384,1.66996,0.14514,0.00000,0.48136,5.68426,24.70000,
6,CHA,314.027,2114.134,0,0,Recovas_Capacity_Check,3.40417,1.66987,0.14565,0.00000,0.48309,5.68482,24.70000,
6,CHA,314.996,2115.103,0,0,Recovas_Capacity_Check,3.40439,1.66987,0.14612,0.00000,0.48469,5.68488,24.70000,
6,CHA,316.144,2116.251,0,0,Recovas_Capacity_Check,3.40473,1.66987,0.14654,0.00000,0.48612,5.68544,24.70000,
6,CHA,317.011,2117.118,0,0,Recovas_Capacity_Check,3.40506,1.66987,0.14705,0.00000,0.48787,5.68600,24.70000,
6,CHA,318.024,2118.131,0,0,Recovas_Capacity_Check,3.40528,1.66987,0.14752,0.00000,0.48947,5.68637,24.70000,
6,CHA,319.170,2119.277,0,0,Recovas_Capacity_Check,3.40562,1.66987,0.14794,0.00000,0.49090,5.68674,24.70000,
6,CHA,320.037,2120.144,0,0,Recovas_Capacity_Check,3.40584,1.66996,0.14846,0.00000,0.49265,5.68761,24.70000,
6,CHA,321.004,2121.111,0,0,Recovas_Capacity_Check,3.40617,1.66996,0.14888,0.00000,0.49411,5.68786,24.70000,
6,CHA,322.160,2122.267,0,0,Recovas_Capacity_Check,3.40639,1.66987,0.14935,0.00000,0.49568,5.68823,24.70000,
6,CHA,323.016,2123.123,0,0,Recovas_Capacity_Check,3.40673,1.66987,0.14982,0.00000,0.49729,5.68909,24.80000,
6,CHA,324.028,2124.135,0,0,Recovas_Capacity_Check,3.40706,1.66987,0.15029,0.00000,0.49889,5.68934,24.80000,
6,CHA,325.160,2125.267,0,0,Recovas_Capacity_Check,3.40728,1.66996,0.15075,0.00000,0.50046,5.68971,24.80000,
6,CHA,325.997,2126.104,0,0,Recovas_Capacity_Check,3.40751,1.66996,0.15122,0.00000,0.50207,5.69039,24.80000,
6,CHA,327.010,2127.117,0,0,Recovas_Capacity_Check,3.40784,1.66996,0.15169,0.00000,0.50367,5.69095,24.80000,
6,CHA,328.007,2128.114,0,0,Recovas_Capacity_Check,3.40806,1.66987,0.15215,0.00000,0.50525,5.69101,24.80000,
6,CHA,329.023,2129.130,0,0,Recovas_Capacity_Check,3.40840,1.66996,0.15262,0.00000,0.50685,5.69188,24.80000,
6,CHA,330.037,2130.144,0,0,Recovas_Capacity_Check,3.40862,1.66987,0.15310,0.00000,0.50845,5.69194,24.80000,
6,CHA,331.035,2131.142,0,0,Recovas_Capacity_Check,3.40895,1.66987,0.15356,0.00000,0.51003,5.69250,24.80000,
6,CHA,332.004,2132.111,0,0,Recovas_Capacity_Check,3.40917,1.66987,0.15399,0.00000,0.51150,5.69318,24.80000,
6,CHA,333.018,2133.125,0,0,Recovas_Capacity_Check,3.40940,1.66996,0.15446,0.00000,0.51310,5.69324,24.80000,
6,CHA,334.015,2134.122,0,0,Recovas_Capacity_Check,3.40973,1.66987,0.15492,0.00000,0.51468,5.69392,24.80000,
6,CHA,335.029,2135.136,0,0,Recovas_Capacity_Check,3.40995,1.66987,0.15539,0.00000,0.51628,5.69417,24.80000,
6,CHA,335.998,2136.105,0,0,Recovas_Capacity_Check,3.41018,1.66987,0.15586,0.00000,0.51788,5.69454,24.80000,
6,CHA,336.997,2137.104,0,0,Recovas_Capacity_Check,3.41040,1.66996,0.15632,0.00000,0.51946,5.69522,24.80000,
6,CHA,338.011,2138.118,0,0,Recovas_Capacity_Check,3.41073,1.66996,0.15679,0.00000,0.52107,5.69578,24.80000,
6,CHA,339.024,2139.131,0,0,Recovas_Capacity_Check,3.41095,1.66996,0.15726,0.00000,0.52267,5.69615,24.80000,
6,CHA,339.160,2139.267,0,0,Recovas_Capacity_Check,3.41106,1.66987,0.15731,0.00000,0.52281,5.69615,24.80000,
6,CHA,340.022,2140.129,0,0,Recovas_Capacity_Check,3.41118,1.66987,0.15773,0.00000,0.52425,5.69621,24.80000,
6,CHA,341.037,2141.144,0,0,Recovas_Capacity_Check,3.41151,1.66996,0.15820,0.00000,0.52586,5.69708,24.80000,
6,CHA,342.004,2142.111,0,0,Recovas_Capacity_Check,3.41173,1.66987,0.15857,0.00000,0.52712,5.69714,24.80000,
6,CHA,343.003,2143.110,0,0,Recovas_Capacity_Check,3.41195,1.66996,0.15909,0.00000,0.52890,5.69751,24.80000,
6,CHA,344.017,2144.124,0,0,Recovas_Capacity_Check,3.41218,1.66987,0.15956,0.00000,0.53050,5.69788,24.80000,
6,CHA,345.029,2145.136,0,0,Recovas_Capacity_Check,3.41240,1.66987,0.15995,0.00000,0.53184,5.69856,24.80000,
6,CHA,346.026,2146.133,0,0,Recovas_Capacity_Check,3.41273,1.66996,0.16049,0.00000,0.53368,5.69912,24.80000,
6,CHA,346.999,2147.106,0,0,Recovas_Capacity_Check,3.41296,1.66987,0.16096,0.00000,0.53529,5.69918,24.80000,
6,CHA,348.055,2148.162,0,0,Recovas_Capacity_Check,3.41318,1.66996,0.16134,0.00000,0.53658,5.69986,24.80000,
6,CHA,349.010,2149.117,0,0,Recovas_Capacity_Check,3.41340,1.66987,0.16190,0.00000,0.53848,5.69993,24.80000,
6,CHA,350.023,2150.130,0,0,Recovas_Capacity_Check,3.41373,1.66996,0.16237,0.00000,0.54008,5.70079,24.80000,
6,CHA,350.977,2151.084,0,0,Recovas_Capacity_Check,3.41385,1.66987,0.16275,0.00000,0.54137,5.70098,24.80000,
6,CHA,352.038,2152.145,0,0,Recovas_Capacity_Check,3.41418,1.66987,0.16330,0.00000,0.54327,5.70123,24.80000,
6,CHA,353.007,2153.114,0,0,Recovas_Capacity_Check,3.41440,1.66987,0.16373,0.00000,0.54474,5.70191,24.80000,
