

Measurement ID,27918
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:34 AM
End Time,11/21/2021 10:39:37 AM
Test section,TS026496
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3434.002,5234.100,0,0,Recovas_Capacity_Check,3.70728,1.67004,1.59298,0.00000,5.67677,6.19130,26.30000,
6,CHA,3435.006,5235.104,0,0,Recovas_Capacity_Check,3.70739,1.67004,1.59345,0.00000,5.67850,6.19149,26.30000,
6,CHA,3435.994,5236.092,0,0,Recovas_Capacity_Check,3.70739,1.67004,1.59391,0.00000,5.68020,6.19149,26.30000,
6,CHA,3436.998,5237.096,0,0,Recovas_Capacity_Check,3.70750,1.67004,1.59437,0.00000,5.68193,6.19167,26.30000,
6,CHA,3438.002,5238.100,0,0,Recovas_Capacity_Check,3.70762,1.67004,1.59484,0.00000,5.68365,6.19186,26.30000,
6,CHA,3439.036,5239.134,0,0,Recovas_Capacity_Check,3.70762,1.67004,1.59534,0.00000,5.68551,6.19153,26.30000,
6,CHA,3440.039,5240.137,0,0,Recovas_Capacity_Check,3.70773,1.67004,1.59581,0.00000,5.68723,6.19171,26.30000,
6,CHA,3440.997,5241.095,0,0,Recovas_Capacity_Check,3.70773,1.67004,1.59617,0.00000,5.68860,6.19205,26.30000,
6,CHA,3442.030,5242.128,0,0,Recovas_Capacity_Check,3.70784,1.66995,1.59673,0.00000,5.69066,6.19190,26.30000,
6,CHA,3443.035,5243.133,0,0,Recovas_Capacity_Check,3.70795,1.67004,1.59720,0.00000,5.69239,6.19190,26.30000,
6,CHA,3443.993,5244.091,0,0,Recovas_Capacity_Check,3.70795,1.67004,1.59757,0.00000,5.69378,6.19242,26.30000,
6,CHA,3445.025,5245.123,0,0,Recovas_Capacity_Check,3.70806,1.66995,1.59812,0.00000,5.69581,6.19260,26.30000,
6,CHA,3446.029,5246.127,0,0,Recovas_Capacity_Check,3.70806,1.66995,1.59858,0.00000,5.69754,6.19227,26.30000,
6,CHA,3447.155,5247.253,0,0,Recovas_Capacity_Check,3.70817,1.67004,1.59906,0.00000,5.69930,6.19246,26.30000,
6,CHA,3448.022,5248.120,0,0,Recovas_Capacity_Check,3.70817,1.66995,1.59951,0.00000,5.70096,6.19297,26.30000,
6,CHA,3449.026,5249.124,0,0,Recovas_Capacity_Check,3.70828,1.66995,1.59997,0.00000,5.70269,6.19264,26.30000,
6,CHA,3450.014,5250.112,0,0,Recovas_Capacity_Check,3.70828,1.66995,1.60043,0.00000,5.70439,6.19283,26.30000,
6,CHA,3451.018,5251.116,0,0,Recovas_Capacity_Check,3.70839,1.67004,1.60090,0.00000,5.70612,6.19283,26.30000,
6,CHA,3452.020,5252.118,0,0,Recovas_Capacity_Check,3.70851,1.66995,1.60136,0.00000,5.70784,6.19316,26.30000,
6,CHA,3453.008,5253.106,0,0,Recovas_Capacity_Check,3.70851,1.67004,1.60182,0.00000,5.70954,6.19301,26.30000,
6,CHA,3454.013,5254.111,0,0,Recovas_Capacity_Check,3.70862,1.67004,1.60229,0.00000,5.71127,6.19320,26.30000,
6,CHA,3455.011,5255.109,0,0,Recovas_Capacity_Check,3.70862,1.67004,1.60266,0.00000,5.71266,6.19353,26.30000,
6,CHA,3456.001,5256.099,0,0,Recovas_Capacity_Check,3.70873,1.67004,1.60321,0.00000,5.71469,6.19338,26.30000,
6,CHA,3457.008,5257.106,0,0,Recovas_Capacity_Check,3.70873,1.66995,1.60368,0.00000,5.71642,6.19372,26.30000,
6,CHA,3457.978,5258.076,0,0,Recovas_Capacity_Check,3.70884,1.67004,1.60409,0.00000,5.71797,6.19390,26.30000,
6,CHA,3458.996,5259.094,0,0,Recovas_Capacity_Check,3.70895,1.66995,1.60460,0.00000,5.71984,6.19390,26.30000,
6,CHA,3460.002,5260.100,0,0,Recovas_Capacity_Check,3.70895,1.66995,1.60507,0.00000,5.72158,6.19409,26.30000,
6,CHA,3461.037,5261.135,0,0,Recovas_Capacity_Check,3.70906,1.67004,1.60553,0.00000,5.72327,6.19427,26.30000,
6,CHA,3462.036,5262.134,0,0,Recovas_Capacity_Check,3.70906,1.67004,1.60599,0.00000,5.72500,6.19427,26.30000,
6,CHA,3462.996,5263.094,0,0,Recovas_Capacity_Check,3.70917,1.67004,1.60646,0.00000,5.72673,6.19446,26.30000,
6,CHA,3464.027,5264.125,0,0,Recovas_Capacity_Check,3.70917,1.66995,1.60691,0.00000,5.72842,6.19413,26.30000,
6,CHA,3465.030,5265.128,0,0,Recovas_Capacity_Check,3.70928,1.66995,1.60738,0.00000,5.73015,6.19431,26.30000,
6,CHA,3466.037,5266.135,0,0,Recovas_Capacity_Check,3.70928,1.66995,1.60780,0.00000,5.73170,6.19431,26.30000,
6,CHA,3467.024,5267.122,0,0,Recovas_Capacity_Check,3.70939,1.66995,1.60830,0.00000,5.73358,6.19450,26.30000,
6,CHA,3468.029,5268.127,0,0,Recovas_Capacity_Check,3.70939,1.66995,1.60877,0.00000,5.73531,6.19450,26.30000,
6,CHA,3469.084,5269.182,0,0,Recovas_Capacity_Check,3.70951,1.66995,1.60919,0.00000,5.73686,6.19468,26.30000,
6,CHA,3470.022,5270.120,0,0,Recovas_Capacity_Check,3.70962,1.66995,1.60969,0.00000,5.73874,6.19487,26.30000,
6,CHA,3471.027,5271.125,0,0,Recovas_Capacity_Check,3.70962,1.67004,1.61016,0.00000,5.74047,6.19520,26.30000,
6,CHA,3472.121,5272.219,0,0,Recovas_Capacity_Check,3.70973,1.66995,1.61062,0.00000,5.74217,6.19505,26.30000,
6,CHA,3473.017,5273.115,0,0,Recovas_Capacity_Check,3.70984,1.67004,1.61108,0.00000,5.74389,6.19557,26.30000,
6,CHA,3474.021,5274.119,0,0,Recovas_Capacity_Check,3.70984,1.66995,1.61155,0.00000,5.74562,6.19524,26.30000,
6,CHA,3475.006,5275.104,0,0,Recovas_Capacity_Check,3.70995,1.67004,1.61201,0.00000,5.74732,6.19576,26.30000,
6,CHA,3476.010,5276.108,0,0,Recovas_Capacity_Check,3.70995,1.67004,1.61247,0.00000,5.74904,6.19576,26.30000,
6,CHA,3477.016,5277.114,0,0,Recovas_Capacity_Check,3.71006,1.66995,1.61294,0.00000,5.75077,6.19561,26.30000,
6,CHA,3477.999,5278.097,0,0,Recovas_Capacity_Check,3.71006,1.67004,1.61339,0.00000,5.75246,6.19594,26.30000,
6,CHA,3479.004,5279.102,0,0,Recovas_Capacity_Check,3.71006,1.67004,1.61386,0.00000,5.75419,6.19594,26.30000,
6,CHA,3480.050,5280.148,0,0,Recovas_Capacity_Check,3.71017,1.67004,1.61434,0.00000,5.75597,6.19613,26.30000,
6,CHA,3481.035,5281.133,0,0,Recovas_Capacity_Check,3.71028,1.67004,1.61482,0.00000,5.75777,6.19631,26.30000,
6,CHA,3481.996,5282.094,0,0,Recovas_Capacity_Check,3.71028,1.66995,1.61525,0.00000,5.75934,6.19598,26.30000,
6,CHA,3483.019,5283.117,0,0,Recovas_Capacity_Check,3.71039,1.67004,1.61571,0.00000,5.76106,6.19617,26.30000,
6,CHA,3484.030,5284.128,0,0,Recovas_Capacity_Check,3.71039,1.67004,1.61621,0.00000,5.76292,6.19650,26.30000,
6,CHA,3485.035,5285.133,0,0,Recovas_Capacity_Check,3.71051,1.67004,1.61668,0.00000,5.76465,6.19635,26.30000,
6,CHA,3486.024,5286.122,0,0,Recovas_Capacity_Check,3.71051,1.67004,1.61714,0.00000,5.76635,6.19687,26.30000,
6,CHA,3487.026,5287.124,0,0,Recovas_Capacity_Check,3.71062,1.66995,1.61760,0.00000,5.76808,6.19687,26.30000,
6,CHA,3488.028,5288.126,0,0,Recovas_Capacity_Check,3.71073,1.67004,1.61807,0.00000,5.76980,6.19706,26.30000,
6,CHA,3489.015,5289.113,0,0,Recovas_Capacity_Check,3.71073,1.67004,1.61853,0.00000,5.77151,6.19706,26.40000,
6,CHA,3490.020,5290.118,0,0,Recovas_Capacity_Check,3.71084,1.67004,1.61899,0.00000,5.77324,6.19691,26.40000,
6,CHA,3491.019,5291.117,0,0,Recovas_Capacity_Check,3.71084,1.66995,1.61942,0.00000,5.77482,6.19724,26.40000,
6,CHA,3492.010,5292.108,0,0,Recovas_Capacity_Check,3.71095,1.66995,1.61991,0.00000,5.77666,6.19743,26.40000,
6,CHA,3493.014,5293.112,0,0,Recovas_Capacity_Check,3.71095,1.66995,1.62038,0.00000,5.77839,6.19761,26.40000,
6,CHA,3494.104,5294.202,0,0,Recovas_Capacity_Check,3.71106,1.66995,1.62080,0.00000,5.77993,6.19728,26.40000,
6,CHA,3495.001,5295.099,0,0,Recovas_Capacity_Check,3.71106,1.66995,1.62130,0.00000,5.78181,6.19728,26.40000,
6,CHA,3496.006,5296.104,0,0,Recovas_Capacity_Check,3.71117,1.67004,1.62177,0.00000,5.78354,6.19747,26.40000,
6,CHA,3496.996,5297.094,0,0,Recovas_Capacity_Check,3.71117,1.66995,1.62223,0.00000,5.78524,6.19798,26.40000,
6,CHA,3497.997,5298.095,0,0,Recovas_Capacity_Check,3.71128,1.67004,1.62269,0.00000,5.78697,6.19765,26.40000,
6,CHA,3499.001,5299.099,0,0,Recovas_Capacity_Check,3.71139,1.66995,1.62316,0.00000,5.78870,6.19817,26.40000,
6,CHA,3500.036,5300.134,0,0,Recovas_Capacity_Check,3.71151,1.67004,1.62362,0.00000,5.79040,6.19836,26.40000,
6,CHA,3501.038,5301.136,0,0,Recovas_Capacity_Check,3.71151,1.67004,1.62408,0.00000,5.79213,6.19836,26.40000,
6,CHA,3502.043,5302.141,0,0,Recovas_Capacity_Check,3.71162,1.66995,1.62450,0.00000,5.79368,6.19821,26.40000,
6,CHA,3503.031,5303.129,0,0,Recovas_Capacity_Check,3.71162,1.66995,1.62501,0.00000,5.79555,6.19821,26.40000,
6,CHA,3504.034,5304.132,0,0,Recovas_Capacity_Check,3.71173,1.67004,1.62547,0.00000,5.79728,6.19873,26.40000,
6,CHA,3505.038,5305.136,0,0,Recovas_Capacity_Check,3.71173,1.67004,1.62589,0.00000,5.79884,6.19873,26.40000,
6,CHA,3506.024,5306.122,0,0,Recovas_Capacity_Check,3.71184,1.67004,1.62640,0.00000,5.80071,6.19891,26.40000,
6,CHA,3507.030,5307.128,0,0,Recovas_Capacity_Check,3.71195,1.67004,1.62686,0.00000,5.80244,6.19910,26.40000,
6,CHA,3508.031,5308.129,0,0,Recovas_Capacity_Check,3.71195,1.67004,1.62732,0.00000,5.80415,6.19910,26.40000,
6,CHA,3509.023,5309.121,0,0,Recovas_Capacity_Check,3.71206,1.67004,1.62779,0.00000,5.80587,6.19928,26.40000,
6,CHA,3510.027,5310.125,0,0,Recovas_Capacity_Check,3.71206,1.66995,1.62825,0.00000,5.80760,6.19895,26.40000,
6,CHA,3511.019,5311.117,0,0,Recovas_Capacity_Check,3.71206,1.66995,1.62871,0.00000,5.80930,6.19895,26.40000,
6,CHA,3512.019,5312.117,0,0,Recovas_Capacity_Check,3.71217,1.66995,1.62918,0.00000,5.81103,6.19914,26.40000,
6,CHA,3513.024,5313.122,0,0,Recovas_Capacity_Check,3.71228,1.67004,1.62964,0.00000,5.81275,6.19965,26.40000,
6,CHA,3514.010,5314.108,0,0,Recovas_Capacity_Check,3.71228,1.67004,1.63010,0.00000,5.81446,6.19965,26.40000,
6,CHA,3515.014,5315.112,0,0,Recovas_Capacity_Check,3.71239,1.66995,1.63057,0.00000,5.81619,6.19951,26.40000,
6,CHA,3516.013,5316.111,0,0,Recovas_Capacity_Check,3.71239,1.66995,1.63095,0.00000,5.81761,6.19951,26.40000,
6,CHA,3517.005,5317.103,0,0,Recovas_Capacity_Check,3.71251,1.67004,1.63149,0.00000,5.81962,6.20003,26.40000,
6,CHA,3518.010,5318.108,0,0,Recovas_Capacity_Check,3.71262,1.66995,1.63195,0.00000,5.82135,6.19988,26.40000,
6,CHA,3519.058,5319.156,0,0,Recovas_Capacity_Check,3.71262,1.66995,1.63244,0.00000,5.82315,6.20021,26.40000,
6,CHA,3520.000,5320.098,0,0,Recovas_Capacity_Check,3.71273,1.66995,1.63288,0.00000,5.82478,6.20006,26.40000,
6,CHA,3521.003,5321.101,0,0,Recovas_Capacity_Check,3.71273,1.66995,1.63334,0.00000,5.82651,6.20006,26.40000,
6,CHA,3522.123,5322.221,0,0,Recovas_Capacity_Check,3.71284,1.66995,1.63383,0.00000,5.82831,6.20025,26.40000,
6,CHA,3523.035,5323.133,0,0,Recovas_Capacity_Check,3.71295,1.67004,1.63431,0.00000,5.83008,6.20025,26.40000,
6,CHA,3524.038,5324.136,0,0,Recovas_Capacity_Check,3.71295,1.66995,1.63477,0.00000,5.83181,6.20077,26.40000,
6,CHA,3525.035,5325.133,0,0,Recovas_Capacity_Check,3.71306,1.67004,1.63519,0.00000,5.83336,6.20095,26.40000,
6,CHA,3526.027,5326.125,0,0,Recovas_Capacity_Check,3.71306,1.67004,1.63569,0.00000,5.83523,6.20062,26.40000,
6,CHA,3527.033,5327.131,0,0,Recovas_Capacity_Check,3.71317,1.66995,1.63616,0.00000,5.83697,6.20081,26.40000,
6,CHA,3528.020,5328.118,0,0,Recovas_Capacity_Check,3.71317,1.67004,1.63662,0.00000,5.83867,6.20114,26.40000,
6,CHA,3528.219,5328.317,0,0,Recovas_Capacity_Check,3.71328,1.66995,1.63667,0.00000,5.83887,6.20114,26.40000,
6,CHA,3529.024,5329.122,0,0,Recovas_Capacity_Check,3.71328,1.67004,1.63708,0.00000,5.84040,6.20099,26.40000,
6,CHA,3530.026,5330.124,0,0,Recovas_Capacity_Check,3.71328,1.66995,1.63755,0.00000,5.84212,6.20133,26.40000,
6,CHA,3531.014,5331.112,0,0,Recovas_Capacity_Check,3.71339,1.67004,1.63801,0.00000,5.84383,6.20151,26.40000,
6,CHA,3532.016,5332.114,0,0,Recovas_Capacity_Check,3.71351,1.67004,1.63847,0.00000,5.84555,6.20118,26.40000,
6,CHA,3533.016,5333.114,0,0,Recovas_Capacity_Check,3.71351,1.67004,1.63893,0.00000,5.84727,6.20136,26.40000,
6,CHA,3534.003,5334.101,0,0,Recovas_Capacity_Check,3.71362,1.67004,1.63939,0.00000,5.84898,6.20188,26.40000,
6,CHA,3535.006,5335.104,0,0,Recovas_Capacity_Check,3.71362,1.67004,1.63986,0.00000,5.85070,6.20188,26.40000,
6,CHA,3536.098,5336.196,0,0,Recovas_Capacity_Check,3.71373,1.67004,1.64032,0.00000,5.85240,6.20173,26.40000,
6,CHA,3536.996,5337.094,0,0,Recovas_Capacity_Check,3.71384,1.67004,1.64078,0.00000,5.85413,6.20173,26.40000,
6,CHA,3537.999,5338.097,0,0,Recovas_Capacity_Check,3.71384,1.67004,1.64125,0.00000,5.85586,6.20225,26.40000,
6,CHA,3539.097,5339.195,0,0,Recovas_Capacity_Check,3.71395,1.67004,1.64171,0.00000,5.85758,6.20192,26.40000,
6,CHA,3540.033,5340.131,0,0,Recovas_Capacity_Check,3.71395,1.66995,1.64217,0.00000,5.85928,6.20211,26.40000,
6,CHA,3541.035,5341.133,0,0,Recovas_Capacity_Check,3.71406,1.66995,1.64264,0.00000,5.86101,6.20229,26.40000,
6,CHA,3542.018,5342.116,0,0,Recovas_Capacity_Check,3.71406,1.66995,1.64309,0.00000,5.86271,6.20229,26.40000,
6,CHA,3543.023,5343.121,0,0,Recovas_Capacity_Check,3.71417,1.67004,1.64356,0.00000,5.86444,6.20281,26.40000,
6,CHA,3544.026,5344.124,0,0,Recovas_Capacity_Check,3.71417,1.67004,1.64402,0.00000,5.86617,6.20281,26.40000,
6,CHA,3545.010,5345.108,0,0,Recovas_Capacity_Check,3.71428,1.67004,1.64448,0.00000,5.86786,6.20300,26.40000,
6,CHA,3546.015,5346.113,0,0,Recovas_Capacity_Check,3.71428,1.67004,1.64495,0.00000,5.86959,6.20300,26.40000,
6,CHA,3547.018,5347.116,0,0,Recovas_Capacity_Check,3.71439,1.67004,1.64535,0.00000,5.87110,6.20318,26.40000,
6,CHA,3548.003,5348.101,0,0,Recovas_Capacity_Check,3.71451,1.66995,1.64587,0.00000,5.87302,6.20303,26.40000,
6,CHA,3549.007,5349.105,0,0,Recovas_Capacity_Check,3.71451,1.66995,1.64633,0.00000,5.87475,6.20303,26.40000,
6,CHA,3550.097,5350.195,0,0,Recovas_Capacity_Check,3.71462,1.67004,1.64675,0.00000,5.87629,6.20355,26.40000,
6,CHA,3550.994,5351.092,0,0,Recovas_Capacity_Check,3.71462,1.66995,1.64726,0.00000,5.87817,6.20322,26.40000,
6,CHA,3551.998,5352.096,0,0,Recovas_Capacity_Check,3.71473,1.66995,1.64772,0.00000,5.87990,6.20340,26.40000,
6,CHA,3553.042,5353.140,0,0,Recovas_Capacity_Check,3.71484,1.66995,1.64818,0.00000,5.88160,6.20359,26.40000,
6,CHA,3554.031,5354.129,0,0,Recovas_Capacity_Check,3.71484,1.67004,1.64869,0.00000,5.88348,6.20359,26.40000,
6,CHA,3555.035,5355.133,0,0,Recovas_Capacity_Check,3.71495,1.66995,1.64915,0.00000,5.88521,6.20411,26.40000,
6,CHA,3556.021,5356.119,0,0,Recovas_Capacity_Check,3.71495,1.66995,1.64961,0.00000,5.88691,6.20411,26.40000,
6,CHA,3557.025,5357.123,0,0,Recovas_Capacity_Check,3.71506,1.66995,1.65007,0.00000,5.88864,6.20396,26.40000,
6,CHA,3558.027,5358.125,0,0,Recovas_Capacity_Check,3.71506,1.66995,1.65054,0.00000,5.89037,6.20448,26.40000,
6,CHA,3559.013,5359.111,0,0,Recovas_Capacity_Check,3.71517,1.66995,1.65100,0.00000,5.89207,6.20415,26.40000,
6,CHA,3560.017,5360.115,0,0,Recovas_Capacity_Check,3.71517,1.66995,1.65146,0.00000,5.89380,6.20415,26.40000,
6,CHA,3561.016,5361.114,0,0,Recovas_Capacity_Check,3.71528,1.67004,1.65188,0.00000,5.89536,6.20467,26.40000,
6,CHA,3562.006,5362.104,0,0,Recovas_Capacity_Check,3.71539,1.66995,1.65238,0.00000,5.89723,6.20485,26.40000,
6,CHA,3563.009,5363.107,0,0,Recovas_Capacity_Check,3.71539,1.66995,1.65285,0.00000,5.89895,6.20485,26.40000,
6,CHA,3564.143,5364.241,0,0,Recovas_Capacity_Check,3.71551,1.67004,1.65326,0.00000,5.90050,6.20504,26.40000,
6,CHA,3564.999,5365.097,0,0,Recovas_Capacity_Check,3.71551,1.66995,1.65377,0.00000,5.90239,6.20489,26.40000,
6,CHA,3566.002,5366.100,0,0,Recovas_Capacity_Check,3.71562,1.67004,1.65424,0.00000,5.90411,6.20489,26.40000,
6,CHA,3567.038,5367.136,0,0,Recovas_Capacity_Check,3.71573,1.67004,1.65470,0.00000,5.90581,6.20541,26.40000,
6,CHA,3568.036,5368.134,0,0,Recovas_Capacity_Check,3.71573,1.66995,1.65516,0.00000,5.90754,6.20508,26.40000,
6,CHA,3569.037,5369.135,0,0,Recovas_Capacity_Check,3.71584,1.66995,1.65563,0.00000,5.90927,6.20526,26.40000,
6,CHA,3570.023,5370.121,0,0,Recovas_Capacity_Check,3.71584,1.66995,1.65608,0.00000,5.91096,6.20526,26.40000,
6,CHA,3571.027,5371.125,0,0,Recovas_Capacity_Check,3.71595,1.67004,1.65655,0.00000,5.91270,6.20578,26.40000,
6,CHA,3572.029,5372.127,0,0,Recovas_Capacity_Check,3.71606,1.67004,1.65696,0.00000,5.91423,6.20596,26.40000,
6,CHA,3573.012,5373.110,0,0,Recovas_Capacity_Check,3.71606,1.67004,1.65747,0.00000,5.91612,6.20596,26.40000,
6,CHA,3574.017,5374.115,0,0,Recovas_Capacity_Check,3.71606,1.66995,1.65794,0.00000,5.91785,6.20563,26.40000,
6,CHA,3575.106,5375.204,0,0,Recovas_Capacity_Check,3.71617,1.66995,1.65835,0.00000,5.91940,6.20582,26.40000,
6,CHA,3576.004,5376.102,0,0,Recovas_Capacity_Check,3.71628,1.67004,1.65886,0.00000,5.92128,6.20634,26.40000,
6,CHA,3577.011,5377.109,0,0,Recovas_Capacity_Check,3.71628,1.66995,1.65932,0.00000,5.92301,6.20600,26.40000,
6,CHA,3578.057,5378.155,0,0,Recovas_Capacity_Check,3.71640,1.67004,1.65978,0.00000,5.92471,6.20652,26.40000,
6,CHA,3578.998,5379.096,0,0,Recovas_Capacity_Check,3.71651,1.67004,1.66025,0.00000,5.92644,6.20671,26.40000,
6,CHA,3580.002,5380.100,0,0,Recovas_Capacity_Check,3.71651,1.67004,1.66071,0.00000,5.92817,6.20671,26.40000,
6,CHA,3581.032,5381.130,0,0,Recovas_Capacity_Check,3.71662,1.66995,1.66121,0.00000,5.93002,6.20637,26.40000,
6,CHA,3582.033,5382.131,0,0,Recovas_Capacity_Check,3.71662,1.66995,1.66168,0.00000,5.93175,6.20656,26.40000,
6,CHA,3582.995,5383.093,0,0,Recovas_Capacity_Check,3.71673,1.67004,1.66210,0.00000,5.93333,6.20708,26.40000,
6,CHA,3584.025,5384.123,0,0,Recovas_Capacity_Check,3.71673,1.66995,1.66260,0.00000,5.93518,6.20675,26.40000,
6,CHA,3585.026,5385.124,0,0,Recovas_Capacity_Check,3.71684,1.67004,1.66306,0.00000,5.93691,6.20693,26.40000,
6,CHA,3586.029,5386.127,0,0,Recovas_Capacity_Check,3.71684,1.66995,1.66350,0.00000,5.93852,6.20726,26.40000,
6,CHA,3587.017,5387.115,0,0,Recovas_Capacity_Check,3.71695,1.67004,1.66399,0.00000,5.94034,6.20712,26.40000,
6,CHA,3588.019,5388.117,0,0,Recovas_Capacity_Check,3.71706,1.66995,1.66445,0.00000,5.94207,6.20764,26.40000,
6,CHA,3589.049,5389.147,0,0,Recovas_Capacity_Check,3.71706,1.66995,1.66488,0.00000,5.94367,6.20730,26.40000,
6,CHA,3590.008,5390.106,0,0,Recovas_Capacity_Check,3.71717,1.66995,1.66537,0.00000,5.94550,6.20749,26.40000,
6,CHA,3591.010,5391.108,0,0,Recovas_Capacity_Check,3.71728,1.67004,1.66584,0.00000,5.94723,6.20782,26.40000,
6,CHA,3591.996,5392.094,0,0,Recovas_Capacity_Check,3.71728,1.66995,1.66630,0.00000,5.94893,6.20767,26.40000,
6,CHA,3593.001,5393.099,0,0,Recovas_Capacity_Check,3.71740,1.66995,1.66676,0.00000,5.95066,6.20819,26.40000,
6,CHA,3594.001,5394.099,0,0,Recovas_Capacity_Check,3.71751,1.67004,1.66723,0.00000,5.95238,6.20819,26.40000,
6,CHA,3595.033,5395.131,0,0,Recovas_Capacity_Check,3.71751,1.67004,1.66768,0.00000,5.95409,6.20838,26.40000,
6,CHA,3596.038,5396.136,0,0,Recovas_Capacity_Check,3.71762,1.66995,1.66815,0.00000,5.95582,6.20823,26.40000,
6,CHA,3597.039,5397.137,0,0,Recovas_Capacity_Check,3.71762,1.67004,1.66862,0.00000,5.95755,6.20856,26.40000,
6,CHA,3598.027,5398.125,0,0,Recovas_Capacity_Check,3.71773,1.66995,1.66907,0.00000,5.95925,6.20842,26.40000,
6,CHA,3599.031,5399.129,0,0,Recovas_Capacity_Check,3.71773,1.66995,1.66954,0.00000,5.96098,6.20842,26.40000,
6,CHA,3600.030,5400.128,0,0,Recovas_Capacity_Check,3.71784,1.67004,1.66991,0.00000,5.96237,6.20893,26.40000,
6,CHA,3601.018,5401.116,0,0,Recovas_Capacity_Check,3.71795,1.67004,1.67046,0.00000,5.96441,6.20912,26.40000,
6,CHA,3602.022,5402.120,0,0,Recovas_Capacity_Check,3.71795,1.67004,1.67093,0.00000,5.96614,6.20912,26.40000,
6,CHA,3603.019,5403.117,0,0,Recovas_Capacity_Check,3.71806,1.67004,1.67134,0.00000,5.96768,6.20931,26.40000,
6,CHA,3604.010,5404.108,0,0,Recovas_Capacity_Check,3.71806,1.67004,1.67185,0.00000,5.96957,6.20931,26.40000,
6,CHA,3605.013,5405.111,0,0,Recovas_Capacity_Check,3.71817,1.66995,1.67231,0.00000,5.97130,6.20916,26.40000,
6,CHA,3606.026,5406.124,0,0,Recovas_Capacity_Check,3.71828,1.67004,1.67277,0.00000,5.97300,6.20968,26.40000,
6,CHA,3607.002,5407.100,0,0,Recovas_Capacity_Check,3.71828,1.67004,1.67324,0.00000,5.97473,6.20968,26.40000,
6,CHA,3608.006,5408.104,0,0,Recovas_Capacity_Check,3.71828,1.66995,1.67370,0.00000,5.97646,6.20934,26.40000,
6,CHA,3609.034,5409.132,0,0,Recovas_Capacity_Check,3.71840,1.66995,1.67420,0.00000,5.97831,6.20986,26.40000,
6,CHA,3610.037,5410.135,0,0,Recovas_Capacity_Check,3.71851,1.67004,1.67467,0.00000,5.98004,6.21005,26.40000,
6,CHA,3610.994,5411.092,0,0,Recovas_Capacity_Check,3.71851,1.67004,1.67509,0.00000,5.98162,6.21005,26.40000,
6,CHA,3612.024,5412.122,0,0,Recovas_Capacity_Check,3.71862,1.66995,1.67559,0.00000,5.98347,6.21023,26.40000,
6,CHA,3613.027,5413.125,0,0,Recovas_Capacity_Check,3.71873,1.67004,1.67605,0.00000,5.98520,6.20990,26.40000,
6,CHA,3614.026,5414.124,0,0,Recovas_Capacity_Check,3.71873,1.67004,1.67647,0.00000,5.98677,6.21009,26.40000,
6,CHA,3615.013,5415.111,0,0,Recovas_Capacity_Check,3.71884,1.66995,1.67697,0.00000,5.98863,6.21027,26.40000,
6,CHA,3616.017,5416.115,0,0,Recovas_Capacity_Check,3.71884,1.66995,1.67744,0.00000,5.99036,6.21027,26.40000,
6,CHA,3617.152,5417.250,0,0,Recovas_Capacity_Check,3.71895,1.67004,1.67786,0.00000,5.99191,6.21079,26.40000,
6,CHA,3618.007,5418.105,0,0,Recovas_Capacity_Check,3.71895,1.67004,1.67836,0.00000,5.99379,6.21046,26.40000,
6,CHA,3619.009,5419.107,0,0,Recovas_Capacity_Check,3.71906,1.67004,1.67883,0.00000,5.99552,6.21064,26.40000,
6,CHA,3620.145,5420.243,0,0,Recovas_Capacity_Check,3.71906,1.66995,1.67928,0.00000,5.99722,6.21064,26.40000,
6,CHA,3620.999,5421.097,0,0,Recovas_Capacity_Check,3.71917,1.67004,1.67975,0.00000,5.99895,6.21083,26.40000,
6,CHA,3622.001,5422.099,0,0,Recovas_Capacity_Check,3.71928,1.66995,1.68022,0.00000,6.00068,6.21083,26.40000,
6,CHA,3623.030,5423.128,0,0,Recovas_Capacity_Check,3.71928,1.67004,1.68067,0.00000,6.00238,6.21135,26.40000,
6,CHA,3624.034,5424.132,0,0,Recovas_Capacity_Check,3.71940,1.66995,1.68114,0.00000,6.00411,6.21120,26.40000,
6,CHA,3625.036,5425.134,0,0,Recovas_Capacity_Check,3.71940,1.67004,1.68160,0.00000,6.00584,6.21153,26.40000,
6,CHA,3626.022,5426.120,0,0,Recovas_Capacity_Check,3.71951,1.66995,1.68206,0.00000,6.00754,6.21138,26.40000,
6,CHA,3627.029,5427.127,0,0,Recovas_Capacity_Check,3.71962,1.67004,1.68253,0.00000,6.00928,6.21190,26.40000,
6,CHA,3627.990,5428.088,0,0,Recovas_Capacity_Check,3.71962,1.67004,1.68290,0.00000,6.01067,6.21190,26.40000,
6,CHA,3629.016,5429.114,0,0,Recovas_Capacity_Check,3.71973,1.67004,1.68345,0.00000,6.01271,6.21209,26.40000,
6,CHA,3630.022,5430.120,0,0,Recovas_Capacity_Check,3.71973,1.66995,1.68392,0.00000,6.01444,6.21176,26.40000,
6,CHA,3631.157,5431.255,0,0,Recovas_Capacity_Check,3.71984,1.66995,1.68442,0.00000,6.01633,6.21227,26.40000,
6,CHA,3632.009,5432.107,0,0,Recovas_Capacity_Check,3.71984,1.66995,1.68484,0.00000,6.01787,6.21194,26.40000,
