

Measurement ID,28421
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:09 PM
End Time,11/25/2021 10:55:45 PM
Test section,TS026999
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.019,1959.338,0,0,Recovas_Capacity_Check,3.33547,1.66988,0.07378,0.00000,0.24096,5.56984,25.20000,
6,CHA,160.018,1960.337,0,0,Recovas_Capacity_Check,3.33614,1.66988,0.07425,0.00000,0.24250,5.57077,25.20000,
6,CHA,161.024,1961.343,0,0,Recovas_Capacity_Check,3.33670,1.66988,0.07471,0.00000,0.24406,5.57188,25.20000,
6,CHA,162.030,1962.349,0,0,Recovas_Capacity_Check,3.33736,1.66997,0.07516,0.00000,0.24555,5.57330,25.20000,
6,CHA,163.037,1963.356,0,0,Recovas_Capacity_Check,3.33803,1.66988,0.07563,0.00000,0.24711,5.57411,25.20000,
6,CHA,164.003,1964.322,0,0,Recovas_Capacity_Check,3.33848,1.66988,0.07609,0.00000,0.24867,5.57485,25.20000,
6,CHA,165.007,1965.326,0,0,Recovas_Capacity_Check,3.33925,1.66997,0.07654,0.00000,0.25016,5.57645,25.20000,
6,CHA,165.666,1965.985,0,0,Recovas_Capacity_Check,3.33970,1.66997,0.07685,0.00000,0.25118,5.57720,25.20000,
6,CHA,166.016,1966.335,0,0,Recovas_Capacity_Check,3.33981,1.66988,0.07701,0.00000,0.25172,5.57708,25.20000,
6,CHA,166.967,1967.286,0,0,Recovas_Capacity_Check,3.34037,1.66988,0.07743,0.00000,0.25314,5.57831,25.20000,
6,CHA,168.027,1968.346,0,0,Recovas_Capacity_Check,3.34103,1.66997,0.07796,0.00000,0.25491,5.57942,25.20000,
6,CHA,169.038,1969.357,0,0,Recovas_Capacity_Check,3.34170,1.66988,0.07843,0.00000,0.25647,5.58054,25.20000,
6,CHA,170.082,1970.401,0,0,Recovas_Capacity_Check,3.34226,1.66988,0.07884,0.00000,0.25784,5.58116,25.20000,
6,CHA,171.005,1971.324,0,0,Recovas_Capacity_Check,3.34281,1.66988,0.07934,0.00000,0.25952,5.58239,25.20000,
6,CHA,172.016,1972.335,0,0,Recovas_Capacity_Check,3.34348,1.66988,0.07981,0.00000,0.26109,5.58321,25.20000,
6,CHA,173.029,1973.348,0,0,Recovas_Capacity_Check,3.34415,1.66997,0.08026,0.00000,0.26259,5.58462,25.20000,
6,CHA,174.028,1974.347,0,0,Recovas_Capacity_Check,3.34470,1.66997,0.08073,0.00000,0.26415,5.58555,25.20000,
6,CHA,175.037,1975.356,0,0,Recovas_Capacity_Check,3.34526,1.66988,0.08119,0.00000,0.26571,5.58618,25.20000,
6,CHA,175.997,1976.316,0,0,Recovas_Capacity_Check,3.34581,1.66997,0.08164,0.00000,0.26720,5.58741,25.20000,
6,CHA,177.004,1977.323,0,0,Recovas_Capacity_Check,3.34648,1.66997,0.08211,0.00000,0.26876,5.58852,25.20000,
6,CHA,178.007,1978.326,0,0,Recovas_Capacity_Check,3.34693,1.66997,0.08247,0.00000,0.26999,5.58926,25.20000,
6,CHA,179.018,1979.337,0,0,Recovas_Capacity_Check,3.34759,1.66988,0.08306,0.00000,0.27196,5.59038,25.20000,
6,CHA,180.026,1980.345,0,0,Recovas_Capacity_Check,3.34826,1.66997,0.08353,0.00000,0.27352,5.59101,25.20000,
6,CHA,181.119,1981.438,0,0,Recovas_Capacity_Check,3.34870,1.66988,0.08400,0.00000,0.27512,5.59193,25.20000,
6,CHA,182.038,1982.357,0,0,Recovas_Capacity_Check,3.34937,1.66988,0.08444,0.00000,0.27658,5.59305,25.20000,
6,CHA,182.695,1983.014,0,0,Recovas_Capacity_Check,3.34971,1.66988,0.08465,0.00000,0.27730,5.59360,25.20000,
6,CHA,183.005,1983.324,0,0,Recovas_Capacity_Check,3.34993,1.66997,0.08491,0.00000,0.27815,5.59428,25.20000,
6,CHA,183.984,1984.303,0,0,Recovas_Capacity_Check,3.35048,1.66988,0.08536,0.00000,0.27965,5.59490,25.20000,
6,CHA,185.014,1985.333,0,0,Recovas_Capacity_Check,3.35104,1.66988,0.08582,0.00000,0.28121,5.59583,25.20000,
6,CHA,186.026,1986.345,0,0,Recovas_Capacity_Check,3.35171,1.66997,0.08629,0.00000,0.28278,5.59725,25.20000,
6,CHA,187.039,1987.358,0,0,Recovas_Capacity_Check,3.35226,1.66988,0.08678,0.00000,0.28442,5.59818,25.20000,
6,CHA,187.997,1988.316,0,0,Recovas_Capacity_Check,3.35282,1.66988,0.08720,0.00000,0.28584,5.59880,25.20000,
6,CHA,189.006,1989.325,0,0,Recovas_Capacity_Check,3.35337,1.66988,0.08767,0.00000,0.28741,5.59973,25.20000,
6,CHA,190.011,1990.330,0,0,Recovas_Capacity_Check,3.35393,1.66997,0.08816,0.00000,0.28904,5.60096,25.20000,
6,CHA,191.019,1991.338,0,0,Recovas_Capacity_Check,3.35449,1.66997,0.08863,0.00000,0.29061,5.60189,25.20000,
6,CHA,192.021,1992.340,0,0,Recovas_Capacity_Check,3.35493,1.66997,0.08903,0.00000,0.29196,5.60215,25.20000,
6,CHA,193.026,1993.345,0,0,Recovas_Capacity_Check,3.35560,1.66988,0.08954,0.00000,0.29367,5.60345,25.20000,
6,CHA,194.037,1994.356,0,0,Recovas_Capacity_Check,3.35615,1.66988,0.09001,0.00000,0.29524,5.60437,25.20000,
6,CHA,195.038,1995.357,0,0,Recovas_Capacity_Check,3.35660,1.66988,0.09042,0.00000,0.29661,5.60512,25.20000,
6,CHA,196.004,1996.323,0,0,Recovas_Capacity_Check,3.35727,1.66988,0.09092,0.00000,0.29831,5.60623,25.20000,
6,CHA,197.013,1997.332,0,0,Recovas_Capacity_Check,3.35782,1.66988,0.09139,0.00000,0.29988,5.60716,25.20000,
6,CHA,198.107,1998.426,0,0,Recovas_Capacity_Check,3.35838,1.66988,0.09188,0.00000,0.30152,5.60820,25.20000,
6,CHA,199.029,1999.348,0,0,Recovas_Capacity_Check,3.35882,1.66997,0.09234,0.00000,0.30308,5.60913,25.20000,
6,CHA,200.038,2000.357,0,0,Recovas_Capacity_Check,3.35938,1.66988,0.09281,0.00000,0.30466,5.61006,25.20000,
6,CHA,200.519,2000.838,0,0,Recovas_Capacity_Check,3.35971,1.66997,0.09301,0.00000,0.30534,5.61062,25.20000,
6,CHA,200.999,2001.318,0,0,Recovas_Capacity_Check,3.35993,1.66997,0.09326,0.00000,0.30615,5.61050,25.20000,
6,CHA,202.011,2002.330,0,0,Recovas_Capacity_Check,3.36038,1.66988,0.09373,0.00000,0.30773,5.61173,25.20000,
6,CHA,203.014,2003.333,0,0,Recovas_Capacity_Check,3.36094,1.66988,0.09419,0.00000,0.30929,5.61248,25.20000,
6,CHA,204.018,2004.337,0,0,Recovas_Capacity_Check,3.36149,1.66988,0.09464,0.00000,0.31080,5.61329,25.20000,
6,CHA,205.029,2005.348,0,0,Recovas_Capacity_Check,3.36205,1.66997,0.09510,0.00000,0.31237,5.61452,25.20000,
6,CHA,205.989,2006.308,0,0,Recovas_Capacity_Check,3.36249,1.66997,0.09547,0.00000,0.31360,5.61526,25.20000,
6,CHA,207.037,2007.356,0,0,Recovas_Capacity_Check,3.36305,1.66988,0.09606,0.00000,0.31557,5.61589,25.20000,
6,CHA,208.002,2008.321,0,0,Recovas_Capacity_Check,3.36360,1.66997,0.09649,0.00000,0.31701,5.61712,25.20000,
6,CHA,208.986,2009.305,0,0,Recovas_Capacity_Check,3.36405,1.66997,0.09693,0.00000,0.31852,5.61756,25.20000,
6,CHA,210.015,2010.334,0,0,Recovas_Capacity_Check,3.36460,1.66997,0.09744,0.00000,0.32022,5.61848,25.20000,
6,CHA,211.024,2011.343,0,0,Recovas_Capacity_Check,3.36516,1.66997,0.09791,0.00000,0.32179,5.61941,25.20000,
6,CHA,212.032,2012.351,0,0,Recovas_Capacity_Check,3.36561,1.66988,0.09835,0.00000,0.32329,5.62016,25.20000,
6,CHA,213.035,2013.354,0,0,Recovas_Capacity_Check,3.36616,1.66997,0.09882,0.00000,0.32486,5.62139,25.20000,
6,CHA,213.999,2014.318,0,0,Recovas_Capacity_Check,3.36672,1.66988,0.09929,0.00000,0.32644,5.62213,25.20000,
6,CHA,215.002,2015.321,0,0,Recovas_Capacity_Check,3.36716,1.66988,0.09973,0.00000,0.32794,5.62276,25.20000,
6,CHA,216.010,2016.329,0,0,Recovas_Capacity_Check,3.36772,1.66988,0.10020,0.00000,0.32951,5.62368,25.20000,
6,CHA,217.016,2017.335,0,0,Recovas_Capacity_Check,3.36805,1.66988,0.10057,0.00000,0.33075,5.62424,25.20000,
6,CHA,218.023,2018.342,0,0,Recovas_Capacity_Check,3.36872,1.66988,0.10115,0.00000,0.33272,5.62517,25.20000,
6,CHA,219.036,2019.355,0,0,Recovas_Capacity_Check,3.36916,1.66997,0.10162,0.00000,0.33431,5.62610,25.20000,
6,CHA,220.126,2020.445,0,0,Recovas_Capacity_Check,3.36961,1.66997,0.10207,0.00000,0.33582,5.62684,25.20000,
6,CHA,220.173,2020.492,0,0,Recovas_Capacity_Check,3.36972,1.66997,0.10207,0.00000,0.33582,5.62733,25.20000,
6,CHA,221.000,2021.319,0,0,Recovas_Capacity_Check,3.37016,1.66988,0.10253,0.00000,0.33738,5.62807,25.20000,
6,CHA,222.009,2022.328,0,0,Recovas_Capacity_Check,3.37061,1.66997,0.10300,0.00000,0.33895,5.62851,25.20000,
6,CHA,223.122,2023.441,0,0,Recovas_Capacity_Check,3.37116,1.66988,0.10345,0.00000,0.34046,5.62944,25.20000,
6,CHA,224.021,2024.340,0,0,Recovas_Capacity_Check,3.37161,1.66988,0.10392,0.00000,0.34203,5.63018,25.20000,
6,CHA,225.031,2025.350,0,0,Recovas_Capacity_Check,3.37205,1.66997,0.10438,0.00000,0.34361,5.63123,25.20000,
6,CHA,226.038,2026.357,0,0,Recovas_Capacity_Check,3.37261,1.66988,0.10487,0.00000,0.34525,5.63185,25.20000,
6,CHA,227.003,2027.322,0,0,Recovas_Capacity_Check,3.37306,1.66988,0.10530,0.00000,0.34670,5.63260,25.20000,
6,CHA,228.009,2028.328,0,0,Recovas_Capacity_Check,3.37350,1.66988,0.10574,0.00000,0.34818,5.63334,25.20000,
6,CHA,229.015,2029.334,0,0,Recovas_Capacity_Check,3.37394,1.66988,0.10625,0.00000,0.34991,5.63408,25.20000,
6,CHA,230.025,2030.344,0,0,Recovas_Capacity_Check,3.37450,1.66988,0.10672,0.00000,0.35150,5.63531,25.20000,
6,CHA,230.996,2031.315,0,0,Recovas_Capacity_Check,3.37483,1.66997,0.10709,0.00000,0.35273,5.63587,25.20000,
6,CHA,232.032,2032.351,0,0,Recovas_Capacity_Check,3.37539,1.66997,0.10763,0.00000,0.35457,5.63680,25.30000,
6,CHA,232.997,2033.316,0,0,Recovas_Capacity_Check,3.37583,1.66997,0.10810,0.00000,0.35615,5.63724,25.30000,
6,CHA,234.152,2034.471,0,0,Recovas_Capacity_Check,3.37628,1.66997,0.10855,0.00000,0.35765,5.63829,25.30000,
6,CHA,235.008,2035.327,0,0,Recovas_Capacity_Check,3.37684,1.66988,0.10901,0.00000,0.35923,5.63891,25.30000,
6,CHA,236.017,2036.336,0,0,Recovas_Capacity_Check,3.37717,1.66988,0.10948,0.00000,0.36081,5.63947,25.30000,
6,CHA,237.023,2037.342,0,0,Recovas_Capacity_Check,3.37773,1.66988,0.10997,0.00000,0.36245,5.64039,25.30000,
6,CHA,238.028,2038.347,0,0,Recovas_Capacity_Check,3.37817,1.66988,0.11043,0.00000,0.36403,5.64144,25.30000,
6,CHA,239.038,2039.357,0,0,Recovas_Capacity_Check,3.37861,1.66997,0.11090,0.00000,0.36561,5.64188,25.30000,
6,CHA,239.995,2040.314,0,0,Recovas_Capacity_Check,3.37906,1.66997,0.11135,0.00000,0.36711,5.64244,25.30000,
6,CHA,241.005,2041.324,0,0,Recovas_Capacity_Check,3.37950,1.66988,0.11181,0.00000,0.36869,5.64367,25.30000,
6,CHA,241.439,2041.758,0,0,Recovas_Capacity_Check,3.37973,1.66997,0.11202,0.00000,0.36937,5.64355,25.30000,
6,CHA,242.012,2042.331,0,0,Recovas_Capacity_Check,3.37984,1.66997,0.11224,0.00000,0.37013,5.64392,25.30000,
6,CHA,243.018,2043.337,0,0,Recovas_Capacity_Check,3.38039,1.66988,0.11273,0.00000,0.37178,5.64485,25.30000,
6,CHA,244.029,2044.348,0,0,Recovas_Capacity_Check,3.38084,1.66997,0.11320,0.00000,0.37337,5.64590,25.30000,
6,CHA,245.123,2045.442,0,0,Recovas_Capacity_Check,3.38117,1.66988,0.11360,0.00000,0.37475,5.64615,25.30000,
6,CHA,245.998,2046.317,0,0,Recovas_Capacity_Check,3.38173,1.66997,0.11411,0.00000,0.37646,5.64738,25.30000,
6,CHA,247.009,2047.328,0,0,Recovas_Capacity_Check,3.38206,1.66988,0.11458,0.00000,0.37804,5.64764,25.30000,
6,CHA,248.049,2048.368,0,0,Recovas_Capacity_Check,3.38251,1.66988,0.11502,0.00000,0.37955,5.64838,25.30000,
6,CHA,249.023,2049.342,0,0,Recovas_Capacity_Check,3.38295,1.66988,0.11553,0.00000,0.38127,5.64943,25.30000,
6,CHA,250.033,2050.352,0,0,Recovas_Capacity_Check,3.38340,1.66988,0.11600,0.00000,0.38285,5.65017,25.30000,
6,CHA,251.039,2051.358,0,0,Recovas_Capacity_Check,3.38384,1.66988,0.11645,0.00000,0.38436,5.65061,25.30000,
6,CHA,252.003,2052.322,0,0,Recovas_Capacity_Check,3.38417,1.66997,0.11692,0.00000,0.38595,5.65116,25.30000,
6,CHA,253.011,2053.330,0,0,Recovas_Capacity_Check,3.38473,1.66997,0.11738,0.00000,0.38753,5.65191,25.30000,
6,CHA,254.012,2054.331,0,0,Recovas_Capacity_Check,3.38506,1.66997,0.11783,0.00000,0.38903,5.65295,25.30000,
6,CHA,255.022,2055.341,0,0,Recovas_Capacity_Check,3.38551,1.66988,0.11830,0.00000,0.39062,5.65339,25.30000,
6,CHA,255.990,2056.309,0,0,Recovas_Capacity_Check,3.38584,1.66997,0.11870,0.00000,0.39200,5.65407,25.30000,
6,CHA,257.014,2057.333,0,0,Recovas_Capacity_Check,3.38629,1.66988,0.11922,0.00000,0.39374,5.65469,25.30000,
6,CHA,258.034,2058.353,0,0,Recovas_Capacity_Check,3.38673,1.66988,0.11969,0.00000,0.39535,5.65543,25.30000,
6,CHA,258.971,2059.290,0,0,Recovas_Capacity_Check,3.38707,1.66988,0.12011,0.00000,0.39676,5.65630,25.30000,
6,CHA,260.024,2060.343,0,0,Recovas_Capacity_Check,3.38751,1.66988,0.12062,0.00000,0.39848,5.65673,25.30000,
6,CHA,261.000,2061.319,0,0,Recovas_Capacity_Check,3.38795,1.66988,0.12109,0.00000,0.40008,5.65729,25.30000,
6,CHA,262.042,2062.361,0,0,Recovas_Capacity_Check,3.38840,1.66988,0.12154,0.00000,0.40162,5.65803,25.30000,
6,CHA,263.035,2063.354,0,0,Recovas_Capacity_Check,3.38873,1.66997,0.12201,0.00000,0.40321,5.65908,25.30000,
6,CHA,264.008,2064.327,0,0,Recovas_Capacity_Check,3.38907,1.66997,0.12248,0.00000,0.40481,5.65933,25.30000,
6,CHA,265.027,2065.346,0,0,Recovas_Capacity_Check,3.38951,1.66988,0.12293,0.00000,0.40633,5.66008,25.30000,
6,CHA,265.470,2065.789,0,0,Recovas_Capacity_Check,3.38973,1.66988,0.12316,0.00000,0.40710,5.66057,25.30000,
6,CHA,266.003,2066.322,0,0,Recovas_Capacity_Check,3.38984,1.66997,0.12341,0.00000,0.40794,5.66094,25.30000,
6,CHA,267.021,2067.340,0,0,Recovas_Capacity_Check,3.39018,1.66988,0.12388,0.00000,0.40954,5.66119,25.30000,
6,CHA,268.039,2068.358,0,0,Recovas_Capacity_Check,3.39062,1.66997,0.12433,0.00000,0.41107,5.66224,25.30000,
6,CHA,269.019,2069.338,0,0,Recovas_Capacity_Check,3.39096,1.66997,0.12481,0.00000,0.41269,5.66280,25.30000,
6,CHA,270.037,2070.356,0,0,Recovas_Capacity_Check,3.39140,1.66997,0.12528,0.00000,0.41428,5.66305,25.30000,
6,CHA,271.011,2071.330,0,0,Recovas_Capacity_Check,3.39174,1.66988,0.12573,0.00000,0.41582,5.66379,25.30000,
6,CHA,272.032,2072.351,0,0,Recovas_Capacity_Check,3.39218,1.66997,0.12621,0.00000,0.41743,5.66453,25.30000,
6,CHA,273.008,2073.327,0,0,Recovas_Capacity_Check,3.39240,1.66988,0.12660,0.00000,0.41877,5.66490,25.30000,
6,CHA,274.020,2074.339,0,0,Recovas_Capacity_Check,3.39285,1.66997,0.12713,0.00000,0.42055,5.66565,25.30000,
6,CHA,274.998,2075.317,0,0,Recovas_Capacity_Check,3.39318,1.66988,0.12756,0.00000,0.42202,5.66620,25.30000,
6,CHA,276.143,2076.462,0,0,Recovas_Capacity_Check,3.39351,1.66997,0.12807,0.00000,0.42375,5.66676,25.30000,
6,CHA,277.033,2077.352,0,0,Recovas_Capacity_Check,3.39396,1.66997,0.12853,0.00000,0.42530,5.66732,25.30000,
6,CHA,278.012,2078.331,0,0,Recovas_Capacity_Check,3.39429,1.66997,0.12896,0.00000,0.42677,5.66837,25.30000,
6,CHA,279.191,2079.510,0,0,Recovas_Capacity_Check,3.39463,1.66988,0.12941,0.00000,0.42831,5.66862,25.30000,
6,CHA,280.004,2080.323,0,0,Recovas_Capacity_Check,3.39496,1.66997,0.12988,0.00000,0.42991,5.66948,25.30000,
6,CHA,281.024,2081.343,0,0,Recovas_Capacity_Check,3.39529,1.66997,0.13036,0.00000,0.43151,5.67004,25.30000,
6,CHA,282.001,2082.320,0,0,Recovas_Capacity_Check,3.39563,1.66997,0.13081,0.00000,0.43304,5.67059,25.30000,
6,CHA,283.015,2083.334,0,0,Recovas_Capacity_Check,3.39596,1.66997,0.13128,0.00000,0.43465,5.67115,25.40000,
6,CHA,284.035,2084.354,0,0,Recovas_Capacity_Check,3.39641,1.66997,0.13175,0.00000,0.43626,5.67189,25.40000,
6,CHA,285.007,2085.326,0,0,Recovas_Capacity_Check,3.39663,1.66988,0.13220,0.00000,0.43779,5.67196,25.40000,
6,CHA,286.024,2086.343,0,0,Recovas_Capacity_Check,3.39696,1.66988,0.13268,0.00000,0.43939,5.67252,25.40000,
6,CHA,287.002,2087.321,0,0,Recovas_Capacity_Check,3.39741,1.66997,0.13315,0.00000,0.44100,5.67338,25.40000,
6,CHA,288.016,2088.335,0,0,Recovas_Capacity_Check,3.39763,1.66988,0.13360,0.00000,0.44253,5.67363,25.40000,
6,CHA,289.037,2089.356,0,0,Recovas_Capacity_Check,3.39796,1.66997,0.13407,0.00000,0.44414,5.67449,25.40000,
6,CHA,290.012,2090.331,0,0,Recovas_Capacity_Check,3.39830,1.66988,0.13455,0.00000,0.44574,5.67486,25.40000,
6,CHA,291.029,2091.348,0,0,Recovas_Capacity_Check,3.39863,1.66997,0.13500,0.00000,0.44727,5.67561,25.40000,
6,CHA,292.003,2092.322,0,0,Recovas_Capacity_Check,3.39896,1.66997,0.13547,0.00000,0.44888,5.67616,25.40000,
6,CHA,293.064,2093.383,0,0,Recovas_Capacity_Check,3.39918,1.66988,0.13585,0.00000,0.45016,5.67623,25.40000,
6,CHA,293.995,2094.314,0,0,Recovas_Capacity_Check,3.39952,1.66988,0.13639,0.00000,0.45203,5.67709,25.40000,
6,CHA,294.617,2094.936,0,0,Recovas_Capacity_Check,3.39974,1.66997,0.13659,0.00000,0.45268,5.67746,25.40000,
6,CHA,295.018,2095.337,0,0,Recovas_Capacity_Check,3.39985,1.66988,0.13687,0.00000,0.45364,5.67765,25.40000,
6,CHA,296.121,2096.440,0,0,Recovas_Capacity_Check,3.40019,1.66997,0.13732,0.00000,0.45517,5.67790,25.40000,
6,CHA,297.009,2097.328,0,0,Recovas_Capacity_Check,3.40052,1.66988,0.13779,0.00000,0.45678,5.67876,25.40000,
6,CHA,298.028,2098.347,0,0,Recovas_Capacity_Check,3.40074,1.66997,0.13826,0.00000,0.45838,5.67883,25.40000,
6,CHA,299.082,2099.401,0,0,Recovas_Capacity_Check,3.40107,1.66997,0.13868,0.00000,0.45979,5.67969,25.40000,
6,CHA,300.022,2100.341,0,0,Recovas_Capacity_Check,3.40141,1.66988,0.13919,0.00000,0.46153,5.68025,25.40000,
6,CHA,301.000,2101.319,0,0,Recovas_Capacity_Check,3.40163,1.66997,0.13962,0.00000,0.46300,5.68062,25.40000,
6,CHA,302.070,2102.389,0,0,Recovas_Capacity_Check,3.40196,1.66988,0.14012,0.00000,0.46468,5.68087,25.40000,
6,CHA,303.036,2103.355,0,0,Recovas_Capacity_Check,3.40230,1.66988,0.14059,0.00000,0.46629,5.68124,25.40000,
6,CHA,304.011,2104.330,0,0,Recovas_Capacity_Check,3.40252,1.66988,0.14102,0.00000,0.46776,5.68180,25.40000,
6,CHA,305.030,2105.349,0,0,Recovas_Capacity_Check,3.40274,1.66988,0.14151,0.00000,0.46943,5.68236,25.40000,
6,CHA,306.004,2106.323,0,0,Recovas_Capacity_Check,3.40308,1.66997,0.14194,0.00000,0.47090,5.68303,25.40000,
6,CHA,307.026,2107.345,0,0,Recovas_Capacity_Check,3.40341,1.66988,0.14242,0.00000,0.47251,5.68329,25.40000,
6,CHA,307.996,2108.315,0,0,Recovas_Capacity_Check,3.40363,1.66988,0.14287,0.00000,0.47405,5.68366,25.40000,
6,CHA,309.020,2109.339,0,0,Recovas_Capacity_Check,3.40397,1.66997,0.14334,0.00000,0.47566,5.68452,25.40000,
6,CHA,310.038,2110.357,0,0,Recovas_Capacity_Check,3.40419,1.66997,0.14379,0.00000,0.47719,5.68489,25.40000,
6,CHA,311.009,2111.328,0,0,Recovas_Capacity_Check,3.40441,1.66988,0.14427,0.00000,0.47880,5.68496,25.40000,
6,CHA,312.032,2112.351,0,0,Recovas_Capacity_Check,3.40474,1.66988,0.14474,0.00000,0.48042,5.68551,25.40000,
6,CHA,313.049,2113.368,0,0,Recovas_Capacity_Check,3.40497,1.66988,0.14511,0.00000,0.48169,5.68588,25.40000,
6,CHA,314.020,2114.339,0,0,Recovas_Capacity_Check,3.40530,1.66997,0.14566,0.00000,0.48356,5.68675,25.40000,
6,CHA,314.999,2115.318,0,0,Recovas_Capacity_Check,3.40552,1.66988,0.14614,0.00000,0.48518,5.68712,25.40000,
6,CHA,316.057,2116.376,0,0,Recovas_Capacity_Check,3.40574,1.66988,0.14658,0.00000,0.48667,5.68718,25.40000,
6,CHA,317.000,2117.319,0,0,Recovas_Capacity_Check,3.40608,1.66988,0.14706,0.00000,0.48834,5.68805,25.40000,
6,CHA,318.020,2118.339,0,0,Recovas_Capacity_Check,3.40630,1.66988,0.14754,0.00000,0.48995,5.68842,25.40000,
6,CHA,319.017,2119.336,0,0,Recovas_Capacity_Check,3.40652,1.66988,0.14795,0.00000,0.49135,5.68848,25.40000,
6,CHA,320.013,2120.332,0,0,Recovas_Capacity_Check,3.40686,1.66988,0.14846,0.00000,0.49310,5.68904,25.40000,
6,CHA,321.034,2121.353,0,0,Recovas_Capacity_Check,3.40708,1.66997,0.14894,0.00000,0.49471,5.68941,25.40000,
6,CHA,322.012,2122.331,0,0,Recovas_Capacity_Check,3.40730,1.66988,0.14939,0.00000,0.49625,5.68978,25.40000,
6,CHA,323.028,2123.347,0,0,Recovas_Capacity_Check,3.40764,1.66988,0.14986,0.00000,0.49786,5.69015,25.40000,
6,CHA,324.001,2124.320,0,0,Recovas_Capacity_Check,3.40786,1.66988,0.15029,0.00000,0.49933,5.69071,25.40000,
6,CHA,325.020,2125.339,0,0,Recovas_Capacity_Check,3.40808,1.66988,0.15078,0.00000,0.50101,5.69139,25.40000,
6,CHA,325.999,2126.318,0,0,Recovas_Capacity_Check,3.40830,1.66988,0.15122,0.00000,0.50249,5.69145,25.40000,
6,CHA,327.016,2127.335,0,0,Recovas_Capacity_Check,3.40852,1.66997,0.15167,0.00000,0.50401,5.69213,25.40000,
6,CHA,328.032,2128.351,0,0,Recovas_Capacity_Check,3.40886,1.66997,0.15218,0.00000,0.50578,5.69250,25.50000,
6,CHA,329.012,2129.331,0,0,Recovas_Capacity_Check,3.40908,1.66988,0.15262,0.00000,0.50725,5.69275,25.50000,
6,CHA,329.998,2130.317,0,0,Recovas_Capacity_Check,3.40919,1.66997,0.15299,0.00000,0.50852,5.69325,25.50000,
6,CHA,331.001,2131.320,0,0,Recovas_Capacity_Check,3.40953,1.66988,0.15354,0.00000,0.51040,5.69350,25.50000,
6,CHA,331.759,2132.078,0,0,Recovas_Capacity_Check,3.40975,1.66997,0.15389,0.00000,0.51160,5.69418,25.50000,
6,CHA,332.023,2132.342,0,0,Recovas_Capacity_Check,3.40975,1.66997,0.15401,0.00000,0.51202,5.69418,25.50000,
6,CHA,333.130,2133.449,0,0,Recovas_Capacity_Check,3.40997,1.66997,0.15443,0.00000,0.51343,5.69455,25.50000,
6,CHA,334.015,2134.334,0,0,Recovas_Capacity_Check,3.41019,1.66997,0.15494,0.00000,0.51517,5.69492,25.50000,
6,CHA,335.036,2135.355,0,0,Recovas_Capacity_Check,3.41041,1.66988,0.15541,0.00000,0.51678,5.69498,25.50000,
6,CHA,336.178,2136.497,0,0,Recovas_Capacity_Check,3.41064,1.66988,0.15590,0.00000,0.51844,5.69535,25.50000,
6,CHA,337.028,2137.347,0,0,Recovas_Capacity_Check,3.41086,1.66997,0.15634,0.00000,0.51994,5.69603,25.50000,
6,CHA,338.009,2138.328,0,0,Recovas_Capacity_Check,3.41108,1.66988,0.15681,0.00000,0.52155,5.69610,25.50000,
6,CHA,339.158,2139.477,0,0,Recovas_Capacity_Check,3.41130,1.66997,0.15726,0.00000,0.52310,5.69678,25.50000,
6,CHA,340.000,2140.319,0,0,Recovas_Capacity_Check,3.41153,1.66997,0.15773,0.00000,0.52471,5.69715,25.50000,
6,CHA,341.022,2141.341,0,0,Recovas_Capacity_Check,3.41186,1.66988,0.15821,0.00000,0.52632,5.69752,25.50000,
6,CHA,341.996,2142.315,0,0,Recovas_Capacity_Check,3.41197,1.66997,0.15866,0.00000,0.52787,5.69758,25.50000,
6,CHA,343.015,2143.334,0,0,Recovas_Capacity_Check,3.41219,1.66997,0.15913,0.00000,0.52948,5.69795,25.50000,
6,CHA,344.033,2144.352,0,0,Recovas_Capacity_Check,3.41253,1.66988,0.15960,0.00000,0.53109,5.69832,25.50000,
6,CHA,345.004,2145.323,0,0,Recovas_Capacity_Check,3.41264,1.66988,0.16006,0.00000,0.53263,5.69900,25.50000,
6,CHA,346.026,2146.345,0,0,Recovas_Capacity_Check,3.41286,1.66988,0.16053,0.00000,0.53424,5.69907,25.50000,
6,CHA,346.997,2147.316,0,0,Recovas_Capacity_Check,3.41308,1.66988,0.16092,0.00000,0.53556,5.69944,25.50000,
6,CHA,348.016,2148.335,0,0,Recovas_Capacity_Check,3.41331,1.66988,0.16145,0.00000,0.53740,5.69981,25.50000,
6,CHA,349.036,2149.355,0,0,Recovas_Capacity_Check,3.41353,1.66988,0.16193,0.00000,0.53901,5.70018,25.50000,
6,CHA,349.995,2150.314,0,0,Recovas_Capacity_Check,3.41375,1.66997,0.16226,0.00000,0.54014,5.70086,25.50000,
6,CHA,351.024,2151.343,0,0,Recovas_Capacity_Check,3.41397,1.66988,0.16285,0.00000,0.54216,5.70092,25.50000,
6,CHA,352.000,2152.319,0,0,Recovas_Capacity_Check,3.41420,1.66988,0.16328,0.00000,0.54363,5.70130,25.50000,
6,CHA,352.979,2153.298,0,0,Recovas_Capacity_Check,3.41442,1.66988,0.16370,0.00000,0.54508,5.70179,25.50000,
