

Measurement ID,28420
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:33 PM
End Time,11/25/2021 10:57:15 PM
Test section,TS026998
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3257.015,5057.173,0,0,Recovas_Capacity_Check,3.69280,1.66997,1.51085,0.00000,5.36696,6.16686,26.80000,
6,CHA,3257.995,5058.153,0,0,Recovas_Capacity_Check,3.69291,1.66997,1.51129,0.00000,5.36856,6.16653,26.80000,
6,CHA,3259.028,5059.186,0,0,Recovas_Capacity_Check,3.69291,1.66997,1.51177,0.00000,5.37033,6.16705,26.80000,
6,CHA,3260.014,5060.172,0,0,Recovas_Capacity_Check,3.69302,1.66988,1.51225,0.00000,5.37210,6.16690,26.80000,
6,CHA,3260.995,5061.153,0,0,Recovas_Capacity_Check,3.69302,1.66997,1.51268,0.00000,5.37370,6.16690,26.80000,
6,CHA,3262.028,5062.186,0,0,Recovas_Capacity_Check,3.69313,1.66988,1.51316,0.00000,5.37547,6.16709,26.80000,
6,CHA,3263.014,5063.172,0,0,Recovas_Capacity_Check,3.69313,1.66997,1.51364,0.00000,5.37724,6.16742,26.80000,
6,CHA,3263.994,5064.152,0,0,Recovas_Capacity_Check,3.69324,1.66988,1.51407,0.00000,5.37883,6.16727,26.80000,
6,CHA,3265.028,5065.186,0,0,Recovas_Capacity_Check,3.69324,1.66988,1.51455,0.00000,5.38061,6.16761,26.80000,
6,CHA,3266.012,5066.170,0,0,Recovas_Capacity_Check,3.69335,1.66988,1.51501,0.00000,5.38231,6.16746,26.80000,
6,CHA,3266.993,5067.151,0,0,Recovas_Capacity_Check,3.69346,1.66997,1.51546,0.00000,5.38398,6.16746,26.80000,
6,CHA,3268.028,5068.186,0,0,Recovas_Capacity_Check,3.69346,1.66997,1.51594,0.00000,5.38575,6.16798,26.80000,
6,CHA,3269.000,5069.158,0,0,Recovas_Capacity_Check,3.69346,1.66997,1.51633,0.00000,5.38718,6.16765,26.80000,
6,CHA,3270.040,5070.198,0,0,Recovas_Capacity_Check,3.69358,1.66997,1.51690,0.00000,5.38928,6.16816,26.80000,
6,CHA,3271.028,5071.186,0,0,Recovas_Capacity_Check,3.69358,1.66997,1.51733,0.00000,5.39089,6.16783,26.80000,
6,CHA,3272.144,5072.302,0,0,Recovas_Capacity_Check,3.69369,1.66988,1.51777,0.00000,5.39248,6.16835,26.80000,
6,CHA,3273.040,5073.198,0,0,Recovas_Capacity_Check,3.69380,1.66997,1.51829,0.00000,5.39442,6.16853,26.80000,
6,CHA,3274.027,5074.185,0,0,Recovas_Capacity_Check,3.69380,1.66997,1.51872,0.00000,5.39603,6.16853,26.80000,
6,CHA,3275.054,5075.212,0,0,Recovas_Capacity_Check,3.69391,1.66997,1.51920,0.00000,5.39779,6.16872,26.80000,
6,CHA,3275.994,5076.152,0,0,Recovas_Capacity_Check,3.69391,1.66988,1.51964,0.00000,5.39940,6.16839,26.80000,
6,CHA,3277.027,5077.185,0,0,Recovas_Capacity_Check,3.69402,1.66988,1.52012,0.00000,5.40117,6.16891,26.80000,
6,CHA,3278.007,5078.165,0,0,Recovas_Capacity_Check,3.69402,1.66997,1.52059,0.00000,5.40293,6.16891,26.80000,
6,CHA,3278.993,5079.151,0,0,Recovas_Capacity_Check,3.69413,1.66988,1.52103,0.00000,5.40454,6.16909,26.80000,
6,CHA,3280.028,5080.186,0,0,Recovas_Capacity_Check,3.69413,1.66988,1.52151,0.00000,5.40631,6.16909,26.80000,
6,CHA,3281.006,5081.164,0,0,Recovas_Capacity_Check,3.69424,1.66997,1.52198,0.00000,5.40807,6.16928,26.80000,
6,CHA,3282.040,5082.198,0,0,Recovas_Capacity_Check,3.69424,1.66997,1.52246,0.00000,5.40984,6.16928,26.80000,
6,CHA,3283.026,5083.184,0,0,Recovas_Capacity_Check,3.69424,1.66988,1.52290,0.00000,5.41144,6.16946,26.80000,
6,CHA,3284.005,5084.163,0,0,Recovas_Capacity_Check,3.69435,1.66988,1.52337,0.00000,5.41320,6.16913,26.80000,
6,CHA,3284.994,5085.152,0,0,Recovas_Capacity_Check,3.69447,1.66997,1.52381,0.00000,5.41482,6.16965,26.80000,
6,CHA,3286.025,5086.183,0,0,Recovas_Capacity_Check,3.69447,1.66997,1.52420,0.00000,5.41626,6.16965,26.80000,
6,CHA,3287.005,5087.163,0,0,Recovas_Capacity_Check,3.69458,1.66988,1.52477,0.00000,5.41835,6.16950,26.80000,
6,CHA,3288.040,5088.198,0,0,Recovas_Capacity_Check,3.69458,1.66988,1.52525,0.00000,5.42012,6.16950,26.80000,
6,CHA,3289.114,5089.272,0,0,Recovas_Capacity_Check,3.69469,1.66997,1.52564,0.00000,5.42156,6.16969,26.80000,
6,CHA,3290.004,5090.162,0,0,Recovas_Capacity_Check,3.69469,1.66997,1.52616,0.00000,5.42349,6.17002,26.80000,
6,CHA,3291.039,5091.197,0,0,Recovas_Capacity_Check,3.69480,1.66997,1.52664,0.00000,5.42526,6.17020,26.80000,
6,CHA,3292.175,5092.333,0,0,Recovas_Capacity_Check,3.69480,1.66997,1.52707,0.00000,5.42686,6.17020,26.80000,
6,CHA,3293.004,5093.162,0,0,Recovas_Capacity_Check,3.69491,1.66988,1.52755,0.00000,5.42863,6.17006,26.80000,
6,CHA,3294.039,5094.197,0,0,Recovas_Capacity_Check,3.69502,1.66988,1.52803,0.00000,5.43040,6.17025,26.80000,
6,CHA,3295.018,5095.176,0,0,Recovas_Capacity_Check,3.69502,1.66988,1.52846,0.00000,5.43200,6.17025,26.80000,
6,CHA,3296.004,5096.162,0,0,Recovas_Capacity_Check,3.69513,1.66988,1.52894,0.00000,5.43377,6.17043,26.80000,
6,CHA,3297.040,5097.198,0,0,Recovas_Capacity_Check,3.69513,1.66988,1.52942,0.00000,5.43554,6.17043,26.80000,
6,CHA,3298.017,5098.175,0,0,Recovas_Capacity_Check,3.69524,1.66988,1.52985,0.00000,5.43714,6.17095,26.80000,
6,CHA,3299.003,5099.161,0,0,Recovas_Capacity_Check,3.69524,1.66988,1.53033,0.00000,5.43891,6.17062,26.80000,
6,CHA,3300.039,5100.197,0,0,Recovas_Capacity_Check,3.69535,1.66997,1.53081,0.00000,5.44068,6.17113,26.80000,
6,CHA,3301.015,5101.173,0,0,Recovas_Capacity_Check,3.69535,1.66997,1.53124,0.00000,5.44228,6.17113,26.80000,
6,CHA,3302.002,5102.160,0,0,Recovas_Capacity_Check,3.69547,1.66988,1.53172,0.00000,5.44405,6.17099,26.80000,
6,CHA,3303.045,5103.203,0,0,Recovas_Capacity_Check,3.69547,1.66997,1.53211,0.00000,5.44550,6.17099,26.80000,
6,CHA,3304.014,5104.172,0,0,Recovas_Capacity_Check,3.69558,1.66988,1.53263,0.00000,5.44742,6.17117,26.80000,
6,CHA,3305.004,5105.162,0,0,Recovas_Capacity_Check,3.69558,1.66988,1.53311,0.00000,5.44920,6.17117,26.80000,
6,CHA,3306.143,5106.301,0,0,Recovas_Capacity_Check,3.69569,1.66988,1.53355,0.00000,5.45080,6.17136,26.80000,
6,CHA,3307.016,5107.174,0,0,Recovas_Capacity_Check,3.69569,1.66997,1.53403,0.00000,5.45257,6.17169,26.80000,
6,CHA,3308.004,5108.162,0,0,Recovas_Capacity_Check,3.69580,1.66988,1.53451,0.00000,5.45434,6.17154,26.80000,
6,CHA,3309.074,5109.232,0,0,Recovas_Capacity_Check,3.69580,1.66988,1.53498,0.00000,5.45611,6.17154,26.80000,
6,CHA,3310.018,5110.176,0,0,Recovas_Capacity_Check,3.69591,1.66997,1.53542,0.00000,5.45771,6.17206,26.80000,
6,CHA,3311.005,5111.163,0,0,Recovas_Capacity_Check,3.69591,1.66988,1.53590,0.00000,5.45948,6.17173,26.80000,
6,CHA,3312.034,5112.192,0,0,Recovas_Capacity_Check,3.69602,1.66997,1.53638,0.00000,5.46125,6.17225,26.80000,
6,CHA,3313.018,5113.176,0,0,Recovas_Capacity_Check,3.69613,1.66997,1.53681,0.00000,5.46285,6.17243,26.80000,
6,CHA,3314.005,5114.163,0,0,Recovas_Capacity_Check,3.69613,1.66988,1.53729,0.00000,5.46463,6.17210,26.80000,
6,CHA,3315.035,5115.193,0,0,Recovas_Capacity_Check,3.69613,1.66988,1.53777,0.00000,5.46639,6.17210,26.80000,
6,CHA,3316.019,5116.177,0,0,Recovas_Capacity_Check,3.69624,1.66988,1.53820,0.00000,5.46800,6.17229,26.80000,
6,CHA,3317.006,5117.164,0,0,Recovas_Capacity_Check,3.69636,1.66988,1.53868,0.00000,5.46977,6.17247,26.80000,
6,CHA,3318.035,5118.193,0,0,Recovas_Capacity_Check,3.69636,1.66988,1.53916,0.00000,5.47154,6.17247,26.80000,
6,CHA,3319.020,5119.178,0,0,Recovas_Capacity_Check,3.69647,1.66988,1.53959,0.00000,5.47315,6.17299,26.80000,
6,CHA,3320.033,5120.191,0,0,Recovas_Capacity_Check,3.69647,1.66988,1.53999,0.00000,5.47459,6.17299,26.80000,
6,CHA,3321.035,5121.193,0,0,Recovas_Capacity_Check,3.69658,1.66988,1.54055,0.00000,5.47668,6.17284,26.80000,
6,CHA,3322.020,5122.178,0,0,Recovas_Capacity_Check,3.69658,1.66988,1.54099,0.00000,5.47829,6.17303,26.80000,
6,CHA,3322.995,5123.153,0,0,Recovas_Capacity_Check,3.69669,1.66988,1.54142,0.00000,5.47989,6.17303,26.80000,
6,CHA,3324.035,5124.193,0,0,Recovas_Capacity_Check,3.69680,1.66997,1.54194,0.00000,5.48183,6.17355,26.80000,
6,CHA,3325.022,5125.180,0,0,Recovas_Capacity_Check,3.69680,1.66988,1.54238,0.00000,5.48344,6.17322,26.80000,
6,CHA,3326.107,5126.265,0,0,Recovas_Capacity_Check,3.69680,1.66988,1.54286,0.00000,5.48521,6.17322,26.80000,
6,CHA,3327.036,5127.194,0,0,Recovas_Capacity_Check,3.69691,1.66997,1.54334,0.00000,5.48697,6.17373,26.80000,
6,CHA,3328.022,5128.180,0,0,Recovas_Capacity_Check,3.69691,1.66997,1.54377,0.00000,5.48858,6.17359,26.80000,
6,CHA,3329.004,5129.162,0,0,Recovas_Capacity_Check,3.69702,1.66988,1.54425,0.00000,5.49035,6.17359,26.80000,
6,CHA,3330.036,5130.194,0,0,Recovas_Capacity_Check,3.69713,1.66988,1.54473,0.00000,5.49212,6.17377,26.80000,
6,CHA,3331.022,5131.180,0,0,Recovas_Capacity_Check,3.69713,1.66988,1.54516,0.00000,5.49373,6.17410,26.80000,
6,CHA,3332.002,5132.160,0,0,Recovas_Capacity_Check,3.69724,1.66988,1.54564,0.00000,5.49549,6.17396,26.80000,
6,CHA,3333.036,5133.194,0,0,Recovas_Capacity_Check,3.69724,1.66988,1.54612,0.00000,5.49726,6.17396,26.80000,
6,CHA,3334.021,5134.179,0,0,Recovas_Capacity_Check,3.69736,1.66988,1.54655,0.00000,5.49887,6.17447,26.80000,
6,CHA,3335.004,5135.162,0,0,Recovas_Capacity_Check,3.69747,1.66997,1.54703,0.00000,5.50064,6.17466,26.80000,
6,CHA,3336.037,5136.195,0,0,Recovas_Capacity_Check,3.69747,1.66997,1.54751,0.00000,5.50241,6.17466,26.80000,
6,CHA,3337.023,5137.181,0,0,Recovas_Capacity_Check,3.69758,1.66997,1.54789,0.00000,5.50381,6.17466,26.80000,
6,CHA,3338.003,5138.161,0,0,Recovas_Capacity_Check,3.69758,1.66988,1.54842,0.00000,5.50578,6.17451,26.80000,
6,CHA,3339.037,5139.195,0,0,Recovas_Capacity_Check,3.69758,1.66988,1.54890,0.00000,5.50756,6.17451,26.80000,
6,CHA,3340.069,5140.227,0,0,Recovas_Capacity_Check,3.69769,1.66997,1.54936,0.00000,5.50926,6.17503,26.80000,
6,CHA,3341.002,5141.160,0,0,Recovas_Capacity_Check,3.69780,1.66988,1.54981,0.00000,5.51093,6.17489,26.80000,
6,CHA,3342.038,5142.196,0,0,Recovas_Capacity_Check,3.69780,1.66997,1.55029,0.00000,5.51270,6.17522,26.80000,
6,CHA,3343.099,5143.257,0,0,Recovas_Capacity_Check,3.69780,1.66997,1.55068,0.00000,5.51414,6.17507,26.80000,
6,CHA,3344.003,5144.161,0,0,Recovas_Capacity_Check,3.69791,1.66997,1.55121,0.00000,5.51607,6.17540,26.80000,
6,CHA,3345.040,5145.198,0,0,Recovas_Capacity_Check,3.69802,1.66988,1.55169,0.00000,5.51785,6.17526,26.80000,
6,CHA,3346.041,5146.199,0,0,Recovas_Capacity_Check,3.69802,1.66988,1.55212,0.00000,5.51945,6.17526,26.80000,
6,CHA,3346.304,5146.462,0,0,Recovas_Capacity_Check,3.69813,1.66997,1.55225,0.00000,5.51994,6.17526,26.80000,
6,CHA,3347.004,5147.162,0,0,Recovas_Capacity_Check,3.69813,1.66997,1.55260,0.00000,5.52122,6.17577,26.80000,
6,CHA,3348.040,5148.198,0,0,Recovas_Capacity_Check,3.69813,1.66988,1.55308,0.00000,5.52300,6.17544,26.80000,
6,CHA,3349.019,5149.177,0,0,Recovas_Capacity_Check,3.69825,1.66988,1.55351,0.00000,5.52459,6.17563,26.80000,
6,CHA,3350.004,5150.162,0,0,Recovas_Capacity_Check,3.69825,1.66997,1.55399,0.00000,5.52637,6.17596,26.80000,
6,CHA,3351.040,5151.198,0,0,Recovas_Capacity_Check,3.69836,1.66988,1.55447,0.00000,5.52814,6.17581,26.80000,
6,CHA,3352.018,5152.176,0,0,Recovas_Capacity_Check,3.69836,1.66997,1.55490,0.00000,5.52974,6.17615,26.80000,
6,CHA,3353.004,5153.162,0,0,Recovas_Capacity_Check,3.69847,1.66997,1.55538,0.00000,5.53152,6.17633,26.80000,
6,CHA,3354.040,5154.198,0,0,Recovas_Capacity_Check,3.69847,1.66988,1.55586,0.00000,5.53329,6.17600,26.80000,
6,CHA,3355.019,5155.177,0,0,Recovas_Capacity_Check,3.69858,1.66997,1.55629,0.00000,5.53489,6.17652,26.80000,
6,CHA,3356.006,5156.164,0,0,Recovas_Capacity_Check,3.69858,1.66997,1.55677,0.00000,5.53666,6.17652,26.80000,
6,CHA,3356.994,5157.152,0,0,Recovas_Capacity_Check,3.69869,1.66997,1.55712,0.00000,5.53795,6.17670,26.80000,
6,CHA,3358.020,5158.178,0,0,Recovas_Capacity_Check,3.69869,1.66997,1.55769,0.00000,5.54004,6.17637,26.80000,
6,CHA,3359.006,5159.164,0,0,Recovas_Capacity_Check,3.69880,1.66997,1.55817,0.00000,5.54181,6.17689,26.80000,
6,CHA,3359.985,5160.143,0,0,Recovas_Capacity_Check,3.69880,1.66988,1.55857,0.00000,5.54329,6.17656,26.80000,
6,CHA,3361.020,5161.178,0,0,Recovas_Capacity_Check,3.69891,1.66988,1.55908,0.00000,5.54519,6.17707,26.80000,
6,CHA,3362.007,5162.165,0,0,Recovas_Capacity_Check,3.69902,1.66997,1.55956,0.00000,5.54696,6.17726,26.80000,
6,CHA,3363.030,5163.188,0,0,Recovas_Capacity_Check,3.69902,1.66997,1.55999,0.00000,5.54856,6.17726,26.80000,
6,CHA,3364.020,5164.178,0,0,Recovas_Capacity_Check,3.69913,1.66997,1.56047,0.00000,5.55033,6.17745,26.80000,
6,CHA,3365.008,5165.166,0,0,Recovas_Capacity_Check,3.69913,1.66997,1.56095,0.00000,5.55211,6.17745,26.80000,
6,CHA,3366.155,5166.313,0,0,Recovas_Capacity_Check,3.69925,1.66997,1.56143,0.00000,5.55390,6.17763,26.80000,
6,CHA,3367.021,5167.179,0,0,Recovas_Capacity_Check,3.69925,1.66988,1.56186,0.00000,5.55548,6.17730,26.80000,
6,CHA,3368.008,5168.166,0,0,Recovas_Capacity_Check,3.69936,1.66988,1.56234,0.00000,5.55726,6.17749,26.80000,
6,CHA,3369.033,5169.191,0,0,Recovas_Capacity_Check,3.69936,1.66988,1.56282,0.00000,5.55902,6.17749,26.80000,
6,CHA,3370.021,5170.179,0,0,Recovas_Capacity_Check,3.69947,1.66988,1.56325,0.00000,5.56063,6.17800,26.80000,
6,CHA,3371.008,5171.166,0,0,Recovas_Capacity_Check,3.69958,1.66997,1.56373,0.00000,5.56241,6.17819,26.80000,
6,CHA,3372.033,5172.191,0,0,Recovas_Capacity_Check,3.69958,1.66988,1.56421,0.00000,5.56416,6.17786,26.80000,
6,CHA,3373.021,5173.179,0,0,Recovas_Capacity_Check,3.69969,1.66997,1.56464,0.00000,5.56578,6.17786,26.80000,
6,CHA,3374.008,5174.166,0,0,Recovas_Capacity_Check,3.69969,1.66997,1.56512,0.00000,5.56755,6.17837,26.80000,
6,CHA,3375.034,5175.192,0,0,Recovas_Capacity_Check,3.69980,1.66988,1.56560,0.00000,5.56931,6.17823,26.80000,
6,CHA,3376.022,5176.180,0,0,Recovas_Capacity_Check,3.69980,1.66997,1.56604,0.00000,5.57093,6.17823,26.80000,
6,CHA,3376.971,5177.129,0,0,Recovas_Capacity_Check,3.69991,1.66997,1.56644,0.00000,5.57244,6.17874,26.80000,
6,CHA,3378.032,5178.190,0,0,Recovas_Capacity_Check,3.70002,1.66988,1.56699,0.00000,5.57446,6.17860,26.80000,
6,CHA,3379.021,5179.179,0,0,Recovas_Capacity_Check,3.70002,1.66997,1.56743,0.00000,5.57608,6.17893,26.80000,
6,CHA,3380.099,5180.257,0,0,Recovas_Capacity_Check,3.70002,1.66988,1.56790,0.00000,5.57781,6.17860,26.80000,
6,CHA,3381.032,5181.190,0,0,Recovas_Capacity_Check,3.70013,1.66988,1.56838,0.00000,5.57961,6.17878,26.80000,
6,CHA,3382.021,5182.179,0,0,Recovas_Capacity_Check,3.70013,1.66997,1.56882,0.00000,5.58123,6.17878,26.80000,
6,CHA,3383.056,5183.214,0,0,Recovas_Capacity_Check,3.70025,1.66988,1.56925,0.00000,5.58283,6.17930,26.80000,
6,CHA,3384.032,5184.190,0,0,Recovas_Capacity_Check,3.70025,1.66997,1.56977,0.00000,5.58476,6.17930,26.80000,
6,CHA,3385.023,5185.181,0,0,Recovas_Capacity_Check,3.70036,1.66988,1.57021,0.00000,5.58638,6.17916,26.80000,
6,CHA,3386.002,5186.160,0,0,Recovas_Capacity_Check,3.70036,1.66997,1.57069,0.00000,5.58814,6.17949,26.80000,
6,CHA,3387.034,5187.192,0,0,Recovas_Capacity_Check,3.70047,1.66988,1.57117,0.00000,5.58991,6.17934,26.80000,
6,CHA,3388.023,5188.181,0,0,Recovas_Capacity_Check,3.70058,1.66988,1.57160,0.00000,5.59153,6.17986,26.80000,
6,CHA,3389.002,5189.160,0,0,Recovas_Capacity_Check,3.70058,1.66988,1.57208,0.00000,5.59329,6.17953,26.80000,
6,CHA,3390.034,5190.192,0,0,Recovas_Capacity_Check,3.70058,1.66997,1.57256,0.00000,5.59506,6.17986,26.80000,
6,CHA,3391.022,5191.180,0,0,Recovas_Capacity_Check,3.70069,1.66988,1.57299,0.00000,5.59668,6.17971,26.80000,
6,CHA,3392.001,5192.159,0,0,Recovas_Capacity_Check,3.70069,1.66988,1.57347,0.00000,5.59844,6.17971,26.80000,
6,CHA,3393.033,5193.191,0,0,Recovas_Capacity_Check,3.70080,1.66997,1.57395,0.00000,5.60021,6.18023,26.80000,
6,CHA,3394.021,5194.179,0,0,Recovas_Capacity_Check,3.70091,1.66997,1.57431,0.00000,5.60156,6.18023,26.80000,
6,CHA,3395.000,5195.158,0,0,Recovas_Capacity_Check,3.70091,1.66997,1.57486,0.00000,5.60359,6.18042,26.80000,
6,CHA,3396.034,5196.192,0,0,Recovas_Capacity_Check,3.70102,1.66997,1.57534,0.00000,5.60536,6.18060,26.80000,
6,CHA,3396.994,5197.152,0,0,Recovas_Capacity_Check,3.70102,1.66988,1.57573,0.00000,5.60682,6.18027,26.80000,
6,CHA,3397.999,5198.157,0,0,Recovas_Capacity_Check,3.70114,1.66988,1.57625,0.00000,5.60874,6.18046,26.80000,
6,CHA,3399.034,5199.192,0,0,Recovas_Capacity_Check,3.70114,1.66997,1.57673,0.00000,5.61051,6.18079,26.80000,
6,CHA,3400.041,5200.199,0,0,Recovas_Capacity_Check,3.70125,1.66997,1.57716,0.00000,5.61211,6.18097,26.80000,
6,CHA,3400.999,5201.157,0,0,Recovas_Capacity_Check,3.70136,1.66997,1.57764,0.00000,5.61389,6.18116,26.80000,
6,CHA,3402.033,5202.191,0,0,Recovas_Capacity_Check,3.70136,1.66997,1.57812,0.00000,5.61566,6.18116,26.80000,
6,CHA,3403.011,5203.169,0,0,Recovas_Capacity_Check,3.70147,1.66997,1.57856,0.00000,5.61726,6.18101,26.80000,
6,CHA,3403.999,5204.157,0,0,Recovas_Capacity_Check,3.70147,1.66988,1.57904,0.00000,5.61904,6.18101,26.80000,
6,CHA,3405.034,5205.192,0,0,Recovas_Capacity_Check,3.70147,1.66997,1.57952,0.00000,5.62081,6.18134,26.80000,
6,CHA,3406.012,5206.170,0,0,Recovas_Capacity_Check,3.70158,1.66997,1.57995,0.00000,5.62241,6.18120,26.80000,
6,CHA,3407.000,5207.158,0,0,Recovas_Capacity_Check,3.70169,1.66997,1.58043,0.00000,5.62419,6.18172,26.80000,
6,CHA,3408.030,5208.188,0,0,Recovas_Capacity_Check,3.70169,1.66988,1.58085,0.00000,5.62575,6.18138,26.80000,
6,CHA,3409.011,5209.169,0,0,Recovas_Capacity_Check,3.70180,1.66988,1.58134,0.00000,5.62756,6.18157,26.80000,
6,CHA,3409.999,5210.157,0,0,Recovas_Capacity_Check,3.70180,1.66988,1.58182,0.00000,5.62934,6.18157,26.80000,
6,CHA,3411.126,5211.284,0,0,Recovas_Capacity_Check,3.70191,1.66988,1.58231,0.00000,5.63115,6.18175,26.80000,
6,CHA,3412.011,5212.169,0,0,Recovas_Capacity_Check,3.70191,1.66988,1.58273,0.00000,5.63271,6.18175,26.80000,
6,CHA,3413.000,5213.158,0,0,Recovas_Capacity_Check,3.70202,1.66988,1.58321,0.00000,5.63449,6.18194,26.80000,
6,CHA,3414.072,5214.230,0,0,Recovas_Capacity_Check,3.70202,1.66997,1.58364,0.00000,5.63610,6.18227,26.80000,
6,CHA,3415.013,5215.171,0,0,Recovas_Capacity_Check,3.70214,1.66997,1.58412,0.00000,5.63787,6.18213,26.80000,
6,CHA,3416.002,5216.160,0,0,Recovas_Capacity_Check,3.70214,1.66997,1.58460,0.00000,5.63965,6.18246,26.80000,
6,CHA,3417.034,5217.192,0,0,Recovas_Capacity_Check,3.70225,1.66988,1.58508,0.00000,5.64142,6.18231,26.80000,
6,CHA,3418.014,5218.172,0,0,Recovas_Capacity_Check,3.70225,1.66988,1.58552,0.00000,5.64302,6.18264,26.80000,
6,CHA,3419.004,5219.162,0,0,Recovas_Capacity_Check,3.70236,1.66997,1.58600,0.00000,5.64480,6.18283,26.80000,
6,CHA,3420.032,5220.190,0,0,Recovas_Capacity_Check,3.70247,1.66988,1.58647,0.00000,5.64657,6.18268,26.80000,
6,CHA,3421.016,5221.174,0,0,Recovas_Capacity_Check,3.70247,1.66988,1.58691,0.00000,5.64818,6.18268,26.80000,
6,CHA,3422.005,5222.163,0,0,Recovas_Capacity_Check,3.70258,1.66988,1.58739,0.00000,5.64996,6.18287,26.80000,
6,CHA,3423.031,5223.189,0,0,Recovas_Capacity_Check,3.70258,1.66997,1.58786,0.00000,5.65172,6.18320,26.80000,
6,CHA,3424.016,5224.174,0,0,Recovas_Capacity_Check,3.70269,1.66997,1.58830,0.00000,5.65333,6.18339,26.80000,
6,CHA,3425.007,5225.165,0,0,Recovas_Capacity_Check,3.70269,1.66997,1.58876,0.00000,5.65504,6.18339,26.80000,
6,CHA,3426.033,5226.191,0,0,Recovas_Capacity_Check,3.70280,1.66988,1.58926,0.00000,5.65688,6.18324,26.80000,
6,CHA,3427.018,5227.176,0,0,Recovas_Capacity_Check,3.70280,1.66988,1.58969,0.00000,5.65849,6.18376,26.80000,
6,CHA,3428.088,5228.246,0,0,Recovas_Capacity_Check,3.70291,1.66988,1.59016,0.00000,5.66022,6.18343,26.80000,
6,CHA,3429.033,5229.191,0,0,Recovas_Capacity_Check,3.70303,1.66988,1.59065,0.00000,5.66203,6.18361,26.80000,
6,CHA,3430.018,5230.176,0,0,Recovas_Capacity_Check,3.70303,1.66988,1.59108,0.00000,5.66364,6.18361,26.80000,
6,CHA,3430.973,5231.131,0,0,Recovas_Capacity_Check,3.70314,1.66997,1.59152,0.00000,5.66525,6.18413,26.80000,
6,CHA,3432.033,5232.191,0,0,Recovas_Capacity_Check,3.70314,1.66988,1.59204,0.00000,5.66718,6.18380,26.80000,
6,CHA,3433.019,5233.177,0,0,Recovas_Capacity_Check,3.70325,1.66997,1.59248,0.00000,5.66879,6.18398,26.80000,
6,CHA,3434.005,5234.163,0,0,Recovas_Capacity_Check,3.70325,1.66997,1.59295,0.00000,5.67057,6.18431,26.80000,
6,CHA,3435.035,5235.193,0,0,Recovas_Capacity_Check,3.70336,1.66988,1.59343,0.00000,5.67234,6.18417,26.80000,
6,CHA,3436.022,5236.180,0,0,Recovas_Capacity_Check,3.70336,1.66997,1.59387,0.00000,5.67395,6.18450,26.80000,
6,CHA,3437.006,5237.164,0,0,Recovas_Capacity_Check,3.70347,1.66988,1.59435,0.00000,5.67572,6.18435,26.80000,
6,CHA,3438.037,5238.195,0,0,Recovas_Capacity_Check,3.70347,1.66997,1.59483,0.00000,5.67750,6.18469,26.80000,
6,CHA,3439.023,5239.181,0,0,Recovas_Capacity_Check,3.70358,1.66997,1.59525,0.00000,5.67909,6.18454,26.80000,
6,CHA,3440.005,5240.163,0,0,Recovas_Capacity_Check,3.70369,1.66997,1.59574,0.00000,5.68088,6.18506,26.80000,
6,CHA,3441.038,5241.196,0,0,Recovas_Capacity_Check,3.70369,1.66997,1.59622,0.00000,5.68265,6.18506,26.80000,
6,CHA,3442.069,5242.227,0,0,Recovas_Capacity_Check,3.70369,1.66997,1.59665,0.00000,5.68426,6.18506,26.80000,
6,CHA,3443.005,5243.163,0,0,Recovas_Capacity_Check,3.70380,1.66997,1.59713,0.00000,5.68603,6.18524,26.80000,
6,CHA,3444.039,5244.197,0,0,Recovas_Capacity_Check,3.70391,1.66997,1.59761,0.00000,5.68781,6.18543,26.80000,
6,CHA,3445.082,5245.240,0,0,Recovas_Capacity_Check,3.70391,1.66988,1.59808,0.00000,5.68954,6.18510,26.80000,
6,CHA,3446.008,5246.166,0,0,Recovas_Capacity_Check,3.70403,1.66997,1.59852,0.00000,5.69119,6.18561,26.80000,
6,CHA,3446.995,5247.153,0,0,Recovas_Capacity_Check,3.70403,1.66997,1.59896,0.00000,5.69281,6.18561,26.80000,
6,CHA,3448.024,5248.182,0,0,Recovas_Capacity_Check,3.70414,1.66988,1.59943,0.00000,5.69457,6.18547,26.80000,
6,CHA,3449.009,5249.167,0,0,Recovas_Capacity_Check,3.70414,1.66997,1.59991,0.00000,5.69635,6.18580,26.80000,
6,CHA,3449.998,5250.156,0,0,Recovas_Capacity_Check,3.70425,1.66997,1.60035,0.00000,5.69796,6.18565,26.80000,
6,CHA,3451.023,5251.181,0,0,Recovas_Capacity_Check,3.70425,1.66997,1.60083,0.00000,5.69973,6.18617,26.80000,
6,CHA,3452.011,5252.169,0,0,Recovas_Capacity_Check,3.70436,1.66988,1.60131,0.00000,5.70151,6.18584,26.80000,
6,CHA,3452.999,5253.157,0,0,Recovas_Capacity_Check,3.70447,1.66988,1.60174,0.00000,5.70312,6.18636,26.80000,
6,CHA,3454.023,5254.181,0,0,Recovas_Capacity_Check,3.70447,1.66997,1.60222,0.00000,5.70488,6.18602,26.80000,
6,CHA,3455.013,5255.171,0,0,Recovas_Capacity_Check,3.70458,1.66988,1.60270,0.00000,5.70666,6.18621,26.80000,
