

Measurement ID,28426
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:03 PM
End Time,11/25/2021 10:54:11 PM
Test section,TS027004
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.998,1960.361,0,0,Recovas_Capacity_Check,3.34812,1.66995,0.07420,0.00000,0.24352,5.59149,26.10000,
6,CHA,161.040,1961.403,0,0,Recovas_Capacity_Check,3.34868,1.66995,0.07468,0.00000,0.24513,5.59212,26.10000,
6,CHA,162.027,1962.390,0,0,Recovas_Capacity_Check,3.34935,1.67004,0.07516,0.00000,0.24675,5.59353,26.10000,
6,CHA,163.025,1963.388,0,0,Recovas_Capacity_Check,3.34990,1.67004,0.07561,0.00000,0.24822,5.59416,26.10000,
6,CHA,164.020,1964.383,0,0,Recovas_Capacity_Check,3.35035,1.66995,0.07605,0.00000,0.24970,5.59490,26.10000,
6,CHA,165.010,1965.373,0,0,Recovas_Capacity_Check,3.35101,1.66995,0.07653,0.00000,0.25130,5.59602,26.10000,
6,CHA,166.006,1966.369,0,0,Recovas_Capacity_Check,3.35168,1.67004,0.07701,0.00000,0.25293,5.59743,26.10000,
6,CHA,166.975,1967.338,0,0,Recovas_Capacity_Check,3.35212,1.67004,0.07741,0.00000,0.25426,5.59817,26.10000,
6,CHA,168.037,1968.400,0,0,Recovas_Capacity_Check,3.35279,1.66995,0.07793,0.00000,0.25601,5.59899,26.10000,
6,CHA,169.034,1969.397,0,0,Recovas_Capacity_Check,3.35335,1.67004,0.07841,0.00000,0.25764,5.60022,26.10000,
6,CHA,170.122,1970.485,0,0,Recovas_Capacity_Check,3.35390,1.66995,0.07881,0.00000,0.25896,5.60114,26.10000,
6,CHA,171.018,1971.381,0,0,Recovas_Capacity_Check,3.35446,1.66995,0.07933,0.00000,0.26072,5.60177,26.10000,
6,CHA,172.015,1972.378,0,0,Recovas_Capacity_Check,3.35501,1.66995,0.07978,0.00000,0.26220,5.60270,26.10000,
6,CHA,173.031,1973.394,0,0,Recovas_Capacity_Check,3.35557,1.66995,0.08021,0.00000,0.26367,5.60363,26.10000,
6,CHA,174.001,1974.364,0,0,Recovas_Capacity_Check,3.35612,1.66995,0.08070,0.00000,0.26529,5.60504,26.10000,
6,CHA,174.998,1975.361,0,0,Recovas_Capacity_Check,3.35668,1.67004,0.08118,0.00000,0.26692,5.60578,26.10000,
6,CHA,176.018,1976.381,0,0,Recovas_Capacity_Check,3.35724,1.66995,0.08162,0.00000,0.26838,5.60671,26.10000,
6,CHA,176.700,1977.063,0,0,Recovas_Capacity_Check,3.35768,1.67004,0.08197,0.00000,0.26957,5.60745,26.10000,
6,CHA,177.030,1977.393,0,0,Recovas_Capacity_Check,3.35779,1.67004,0.08210,0.00000,0.27001,5.60764,26.10000,
6,CHA,178.027,1978.390,0,0,Recovas_Capacity_Check,3.35835,1.67004,0.08259,0.00000,0.27164,5.60857,26.10000,
6,CHA,179.017,1979.380,0,0,Recovas_Capacity_Check,3.35890,1.66995,0.08302,0.00000,0.27310,5.60949,26.10000,
6,CHA,180.011,1980.374,0,0,Recovas_Capacity_Check,3.35946,1.66995,0.08351,0.00000,0.27473,5.61012,26.10000,
6,CHA,181.009,1981.372,0,0,Recovas_Capacity_Check,3.36001,1.67004,0.08395,0.00000,0.27621,5.61105,26.10000,
6,CHA,182.044,1982.407,0,0,Recovas_Capacity_Check,3.36057,1.66995,0.08443,0.00000,0.27782,5.61198,26.10000,
6,CHA,183.037,1983.400,0,0,Recovas_Capacity_Check,3.36112,1.66995,0.08491,0.00000,0.27944,5.61290,26.10000,
6,CHA,184.038,1984.401,0,0,Recovas_Capacity_Check,3.36157,1.66995,0.08535,0.00000,0.28093,5.61395,26.10000,
6,CHA,185.024,1985.387,0,0,Recovas_Capacity_Check,3.36212,1.67004,0.08583,0.00000,0.28254,5.61488,26.10000,
6,CHA,186.019,1986.382,0,0,Recovas_Capacity_Check,3.36268,1.66995,0.08627,0.00000,0.28402,5.61550,26.10000,
6,CHA,187.017,1987.380,0,0,Recovas_Capacity_Check,3.36312,1.66995,0.08676,0.00000,0.28565,5.61625,26.10000,
6,CHA,188.005,1988.368,0,0,Recovas_Capacity_Check,3.36379,1.66995,0.08719,0.00000,0.28712,5.61747,26.10000,
6,CHA,189.000,1989.363,0,0,Recovas_Capacity_Check,3.36424,1.66995,0.08768,0.00000,0.28875,5.61810,26.10000,
6,CHA,189.999,1990.362,0,0,Recovas_Capacity_Check,3.36468,1.67004,0.08805,0.00000,0.29001,5.61914,26.10000,
6,CHA,191.034,1991.397,0,0,Recovas_Capacity_Check,3.36535,1.67004,0.08860,0.00000,0.29185,5.61996,26.10000,
6,CHA,192.029,1992.392,0,0,Recovas_Capacity_Check,3.36579,1.66995,0.08908,0.00000,0.29348,5.62070,26.10000,
6,CHA,193.025,1993.388,0,0,Recovas_Capacity_Check,3.36624,1.66995,0.08943,0.00000,0.29466,5.62174,26.10000,
6,CHA,194.016,1994.379,0,0,Recovas_Capacity_Check,3.36679,1.66995,0.09000,0.00000,0.29658,5.62237,26.10000,
6,CHA,195.012,1995.375,0,0,Recovas_Capacity_Check,3.36735,1.66995,0.09044,0.00000,0.29806,5.62330,26.10000,
6,CHA,195.624,1995.987,0,0,Recovas_Capacity_Check,3.36768,1.67004,0.09075,0.00000,0.29909,5.62416,26.10000,
6,CHA,196.102,1996.465,0,0,Recovas_Capacity_Check,3.36779,1.66995,0.09094,0.00000,0.29974,5.62404,26.10000,
6,CHA,196.999,1997.362,0,0,Recovas_Capacity_Check,3.36835,1.66995,0.09137,0.00000,0.30116,5.62497,26.10000,
6,CHA,198.041,1998.404,0,0,Recovas_Capacity_Check,3.36890,1.66995,0.09185,0.00000,0.30279,5.62590,26.10000,
6,CHA,199.114,1999.477,0,0,Recovas_Capacity_Check,3.36935,1.66995,0.09231,0.00000,0.30434,5.62664,26.10000,
6,CHA,200.028,2000.391,0,0,Recovas_Capacity_Check,3.36979,1.66995,0.09277,0.00000,0.30590,5.62738,26.10000,
6,CHA,201.022,2001.385,0,0,Recovas_Capacity_Check,3.37035,1.66995,0.09325,0.00000,0.30753,5.62831,26.10000,
6,CHA,202.044,2002.407,0,0,Recovas_Capacity_Check,3.37079,1.66995,0.09369,0.00000,0.30900,5.62905,26.10000,
6,CHA,203.009,2003.372,0,0,Recovas_Capacity_Check,3.37135,1.67004,0.09418,0.00000,0.31063,5.63028,26.10000,
6,CHA,204.005,2004.368,0,0,Recovas_Capacity_Check,3.37179,1.66995,0.09462,0.00000,0.31212,5.63072,26.10000,
6,CHA,205.029,2005.392,0,0,Recovas_Capacity_Check,3.37224,1.66995,0.09510,0.00000,0.31374,5.63146,26.10000,
6,CHA,206.038,2006.401,0,0,Recovas_Capacity_Check,3.37279,1.67004,0.09558,0.00000,0.31537,5.63269,26.10000,
6,CHA,207.035,2007.398,0,0,Recovas_Capacity_Check,3.37324,1.66995,0.09602,0.00000,0.31685,5.63313,26.10000,
6,CHA,208.022,2008.385,0,0,Recovas_Capacity_Check,3.37368,1.67004,0.09650,0.00000,0.31847,5.63418,26.10000,
6,CHA,209.019,2009.382,0,0,Recovas_Capacity_Check,3.37424,1.67004,0.09694,0.00000,0.31996,5.63480,26.10000,
6,CHA,210.014,2010.377,0,0,Recovas_Capacity_Check,3.37468,1.67004,0.09742,0.00000,0.32159,5.63585,26.10000,
6,CHA,211.002,2011.365,0,0,Recovas_Capacity_Check,3.37513,1.66995,0.09786,0.00000,0.32307,5.63629,26.10000,
6,CHA,212.000,2012.363,0,0,Recovas_Capacity_Check,3.37557,1.66995,0.09835,0.00000,0.32470,5.63703,26.10000,
6,CHA,213.043,2013.406,0,0,Recovas_Capacity_Check,3.37613,1.66995,0.09883,0.00000,0.32634,5.63796,26.10000,
6,CHA,214.032,2014.395,0,0,Recovas_Capacity_Check,3.37657,1.67004,0.09927,0.00000,0.32781,5.63870,26.10000,
6,CHA,215.030,2015.393,0,0,Recovas_Capacity_Check,3.37702,1.66995,0.09975,0.00000,0.32945,5.63944,26.10000,
6,CHA,216.026,2016.389,0,0,Recovas_Capacity_Check,3.37746,1.66995,0.10019,0.00000,0.33093,5.64049,26.10000,
6,CHA,216.402,2016.765,0,0,Recovas_Capacity_Check,3.37768,1.66995,0.10037,0.00000,0.33152,5.64067,26.10000,
6,CHA,217.013,2017.376,0,0,Recovas_Capacity_Check,3.37790,1.67004,0.10067,0.00000,0.33255,5.64123,26.10000,
6,CHA,218.012,2018.375,0,0,Recovas_Capacity_Check,3.37835,1.67004,0.10111,0.00000,0.33405,5.64197,26.10000,
6,CHA,219.008,2019.371,0,0,Recovas_Capacity_Check,3.37879,1.66995,0.10160,0.00000,0.33568,5.64241,26.10000,
6,CHA,219.996,2020.359,0,0,Recovas_Capacity_Check,3.37924,1.66995,0.10203,0.00000,0.33716,5.64315,26.10000,
6,CHA,221.041,2021.404,0,0,Recovas_Capacity_Check,3.37968,1.66995,0.10252,0.00000,0.33879,5.64390,26.10000,
6,CHA,222.035,2022.398,0,0,Recovas_Capacity_Check,3.38013,1.67004,0.10300,0.00000,0.34042,5.64494,26.10000,
6,CHA,223.021,2023.384,0,0,Recovas_Capacity_Check,3.38057,1.66995,0.10344,0.00000,0.34190,5.64538,26.10000,
6,CHA,224.021,2024.384,0,0,Recovas_Capacity_Check,3.38113,1.66995,0.10392,0.00000,0.34354,5.64631,26.10000,
6,CHA,225.063,2025.426,0,0,Recovas_Capacity_Check,3.38146,1.67004,0.10437,0.00000,0.34507,5.64717,26.10000,
6,CHA,226.005,2026.368,0,0,Recovas_Capacity_Check,3.38191,1.67004,0.10484,0.00000,0.34665,5.64791,26.10000,
6,CHA,227.003,2027.366,0,0,Recovas_Capacity_Check,3.38235,1.66995,0.10528,0.00000,0.34815,5.64835,26.10000,
6,CHA,228.086,2028.449,0,0,Recovas_Capacity_Check,3.38279,1.67004,0.10574,0.00000,0.34970,5.64940,26.10000,
6,CHA,229.032,2029.395,0,0,Recovas_Capacity_Check,3.38324,1.66995,0.10625,0.00000,0.35140,5.64983,26.10000,
6,CHA,230.030,2030.393,0,0,Recovas_Capacity_Check,3.38357,1.66995,0.10669,0.00000,0.35290,5.65039,26.10000,
6,CHA,231.081,2031.444,0,0,Recovas_Capacity_Check,3.38402,1.67004,0.10714,0.00000,0.35444,5.65144,26.20000,
6,CHA,232.014,2032.377,0,0,Recovas_Capacity_Check,3.38446,1.66995,0.10761,0.00000,0.35601,5.65218,26.20000,
6,CHA,233.011,2033.374,0,0,Recovas_Capacity_Check,3.38491,1.67004,0.10809,0.00000,0.35765,5.65292,26.20000,
6,CHA,234.038,2034.401,0,0,Recovas_Capacity_Check,3.38535,1.67004,0.10853,0.00000,0.35913,5.65366,26.20000,
6,CHA,234.996,2035.359,0,0,Recovas_Capacity_Check,3.38568,1.66995,0.10901,0.00000,0.36077,5.65392,26.20000,
6,CHA,236.041,2036.404,0,0,Recovas_Capacity_Check,3.38613,1.66995,0.10950,0.00000,0.36241,5.65466,26.20000,
6,CHA,237.012,2037.375,0,0,Recovas_Capacity_Check,3.38646,1.66995,0.10994,0.00000,0.36389,5.65522,26.20000,
6,CHA,238.024,2038.387,0,0,Recovas_Capacity_Check,3.38691,1.66995,0.11042,0.00000,0.36552,5.65596,26.20000,
6,CHA,239.021,2039.384,0,0,Recovas_Capacity_Check,3.38735,1.66995,0.11086,0.00000,0.36702,5.65700,26.20000,
6,CHA,239.821,2040.184,0,0,Recovas_Capacity_Check,3.38768,1.67004,0.11125,0.00000,0.36835,5.65756,26.20000,
6,CHA,240.011,2040.374,0,0,Recovas_Capacity_Check,3.38768,1.66995,0.11134,0.00000,0.36865,5.65726,26.20000,
6,CHA,241.005,2041.368,0,0,Recovas_Capacity_Check,3.38813,1.66995,0.11178,0.00000,0.37014,5.65800,26.20000,
6,CHA,242.003,2042.366,0,0,Recovas_Capacity_Check,3.38846,1.67004,0.11226,0.00000,0.37177,5.65886,26.20000,
6,CHA,243.038,2043.401,0,0,Recovas_Capacity_Check,3.38891,1.67004,0.11274,0.00000,0.37340,5.65960,26.20000,
6,CHA,244.033,2044.396,0,0,Recovas_Capacity_Check,3.38924,1.67004,0.11318,0.00000,0.37490,5.65986,26.20000,
6,CHA,245.031,2045.394,0,0,Recovas_Capacity_Check,3.38968,1.66995,0.11367,0.00000,0.37654,5.66060,26.20000,
6,CHA,246.018,2046.381,0,0,Recovas_Capacity_Check,3.39002,1.67004,0.11410,0.00000,0.37801,5.66115,26.20000,
6,CHA,247.013,2047.376,0,0,Recovas_Capacity_Check,3.39046,1.66995,0.11459,0.00000,0.37966,5.66190,26.20000,
6,CHA,248.012,2048.375,0,0,Recovas_Capacity_Check,3.39080,1.66995,0.11503,0.00000,0.38114,5.66227,26.20000,
6,CHA,248.999,2049.362,0,0,Recovas_Capacity_Check,3.39113,1.67004,0.11551,0.00000,0.38278,5.66331,26.20000,
6,CHA,250.042,2050.405,0,0,Recovas_Capacity_Check,3.39157,1.66995,0.11599,0.00000,0.38442,5.66375,26.20000,
6,CHA,251.041,2051.404,0,0,Recovas_Capacity_Check,3.39191,1.66995,0.11640,0.00000,0.38579,5.66412,26.20000,
6,CHA,252.027,2052.390,0,0,Recovas_Capacity_Check,3.39224,1.66995,0.11691,0.00000,0.38754,5.66487,26.20000,
6,CHA,253.023,2053.386,0,0,Recovas_Capacity_Check,3.39268,1.67004,0.11735,0.00000,0.38903,5.66573,26.20000,
6,CHA,254.066,2054.429,0,0,Recovas_Capacity_Check,3.39291,1.67004,0.11775,0.00000,0.39037,5.66598,26.20000,
6,CHA,255.008,2055.371,0,0,Recovas_Capacity_Check,3.39335,1.66995,0.11828,0.00000,0.39216,5.66703,26.20000,
6,CHA,256.004,2056.367,0,0,Recovas_Capacity_Check,3.39368,1.67004,0.11876,0.00000,0.39380,5.66758,26.20000,
6,CHA,257.057,2057.420,0,0,Recovas_Capacity_Check,3.39402,1.67004,0.11915,0.00000,0.39514,5.66784,26.20000,
6,CHA,258.039,2058.402,0,0,Recovas_Capacity_Check,3.39435,1.67004,0.11968,0.00000,0.39693,5.66839,26.20000,
6,CHA,259.033,2059.396,0,0,Recovas_Capacity_Check,3.39480,1.66995,0.12016,0.00000,0.39857,5.66913,26.20000,
6,CHA,260.168,2060.531,0,0,Recovas_Capacity_Check,3.39502,1.66995,0.12064,0.00000,0.40020,5.66951,26.20000,
6,CHA,261.020,2061.383,0,0,Recovas_Capacity_Check,3.39535,1.67004,0.12109,0.00000,0.40170,5.67037,26.20000,
6,CHA,262.015,2062.378,0,0,Recovas_Capacity_Check,3.39568,1.67004,0.12153,0.00000,0.40319,5.67080,26.20000,
6,CHA,263.116,2063.479,0,0,Recovas_Capacity_Check,3.39613,1.66995,0.12201,0.00000,0.40485,5.67136,26.20000,
6,CHA,264.004,2064.367,0,0,Recovas_Capacity_Check,3.39646,1.67004,0.12245,0.00000,0.40633,5.67192,26.20000,
6,CHA,264.998,2065.361,0,0,Recovas_Capacity_Check,3.39680,1.66995,0.12293,0.00000,0.40797,5.67247,26.20000,
6,CHA,266.066,2066.429,0,0,Recovas_Capacity_Check,3.39702,1.67004,0.12341,0.00000,0.40960,5.67315,26.20000,
6,CHA,267.031,2067.394,0,0,Recovas_Capacity_Check,3.39735,1.66995,0.12385,0.00000,0.41110,5.67389,26.20000,
6,CHA,267.886,2068.249,0,0,Recovas_Capacity_Check,3.39768,1.66995,0.12425,0.00000,0.41244,5.67377,26.20000,
6,CHA,268.026,2068.389,0,0,Recovas_Capacity_Check,3.39780,1.67004,0.12434,0.00000,0.41274,5.67445,26.20000,
6,CHA,269.017,2069.380,0,0,Recovas_Capacity_Check,3.39802,1.66995,0.12477,0.00000,0.41423,5.67452,26.20000,
6,CHA,270.014,2070.377,0,0,Recovas_Capacity_Check,3.39835,1.66995,0.12526,0.00000,0.41587,5.67507,26.20000,
6,CHA,271.009,2071.372,0,0,Recovas_Capacity_Check,3.39869,1.66995,0.12570,0.00000,0.41737,5.67593,26.20000,
6,CHA,271.998,2072.361,0,0,Recovas_Capacity_Check,3.39902,1.66995,0.12618,0.00000,0.41900,5.67619,26.20000,
6,CHA,272.996,2073.359,0,0,Recovas_Capacity_Check,3.39924,1.67004,0.12662,0.00000,0.42050,5.67656,26.20000,
6,CHA,274.040,2074.403,0,0,Recovas_Capacity_Check,3.39957,1.66995,0.12710,0.00000,0.42215,5.67711,26.20000,
6,CHA,275.027,2075.390,0,0,Recovas_Capacity_Check,3.39991,1.66995,0.12758,0.00000,0.42378,5.67767,26.20000,
6,CHA,276.025,2076.388,0,0,Recovas_Capacity_Check,3.40013,1.66995,0.12802,0.00000,0.42528,5.67835,26.20000,
6,CHA,277.021,2077.384,0,0,Recovas_Capacity_Check,3.40046,1.66995,0.12851,0.00000,0.42692,5.67860,26.30000,
6,CHA,278.007,2078.370,0,0,Recovas_Capacity_Check,3.40080,1.67004,0.12894,0.00000,0.42840,5.67916,26.30000,
6,CHA,279.005,2079.368,0,0,Recovas_Capacity_Check,3.40113,1.67004,0.12943,0.00000,0.43005,5.68002,26.30000,
6,CHA,280.046,2080.409,0,0,Recovas_Capacity_Check,3.40135,1.66995,0.12988,0.00000,0.43160,5.68008,26.30000,
6,CHA,281.035,2081.398,0,0,Recovas_Capacity_Check,3.40169,1.67004,0.13035,0.00000,0.43318,5.68094,26.30000,
6,CHA,282.033,2082.396,0,0,Recovas_Capacity_Check,3.40191,1.66995,0.13083,0.00000,0.43483,5.68101,26.30000,
6,CHA,283.032,2083.395,0,0,Recovas_Capacity_Check,3.40224,1.67004,0.13125,0.00000,0.43623,5.68187,26.30000,
6,CHA,284.019,2084.382,0,0,Recovas_Capacity_Check,3.40246,1.67004,0.13175,0.00000,0.43796,5.68224,26.30000,
6,CHA,285.017,2085.380,0,0,Recovas_Capacity_Check,3.40280,1.66995,0.13220,0.00000,0.43947,5.68280,26.30000,
6,CHA,286.152,2086.515,0,0,Recovas_Capacity_Check,3.40302,1.66995,0.13263,0.00000,0.44095,5.68287,26.30000,
6,CHA,287.000,2087.363,0,0,Recovas_Capacity_Check,3.40335,1.66995,0.13312,0.00000,0.44260,5.68354,26.30000,
6,CHA,287.999,2088.362,0,0,Recovas_Capacity_Check,3.40357,1.66995,0.13360,0.00000,0.44425,5.68379,26.30000,
6,CHA,289.144,2089.507,0,0,Recovas_Capacity_Check,3.40380,1.67004,0.13404,0.00000,0.44574,5.68417,26.30000,
6,CHA,290.029,2090.392,0,0,Recovas_Capacity_Check,3.40413,1.66995,0.13452,0.00000,0.44738,5.68472,26.30000,
6,CHA,291.028,2091.391,0,0,Recovas_Capacity_Check,3.40435,1.66995,0.13501,0.00000,0.44903,5.68509,26.30000,
6,CHA,292.099,2092.462,0,0,Recovas_Capacity_Check,3.40469,1.67004,0.13544,0.00000,0.45052,5.68565,26.30000,
6,CHA,293.010,2093.373,0,0,Recovas_Capacity_Check,3.40502,1.67004,0.13593,0.00000,0.45216,5.68651,26.30000,
6,CHA,294.009,2094.372,0,0,Recovas_Capacity_Check,3.40524,1.67004,0.13637,0.00000,0.45367,5.68658,26.30000,
6,CHA,294.998,2095.361,0,0,Recovas_Capacity_Check,3.40546,1.66995,0.13685,0.00000,0.45530,5.68695,26.30000,
6,CHA,296.040,2096.403,0,0,Recovas_Capacity_Check,3.40569,1.67004,0.13733,0.00000,0.45695,5.68763,26.30000,
6,CHA,297.037,2097.400,0,0,Recovas_Capacity_Check,3.40602,1.66995,0.13777,0.00000,0.45845,5.68800,26.30000,
6,CHA,298.027,2098.390,0,0,Recovas_Capacity_Check,3.40624,1.66995,0.13825,0.00000,0.46008,5.68825,26.30000,
6,CHA,299.020,2099.383,0,0,Recovas_Capacity_Check,3.40646,1.66995,0.13869,0.00000,0.46158,5.68862,26.30000,
6,CHA,300.017,2100.380,0,0,Recovas_Capacity_Check,3.40669,1.67004,0.13918,0.00000,0.46323,5.68930,26.30000,
6,CHA,301.006,2101.369,0,0,Recovas_Capacity_Check,3.40691,1.67004,0.13961,0.00000,0.46472,5.68936,26.30000,
6,CHA,302.001,2102.364,0,0,Recovas_Capacity_Check,3.40724,1.66995,0.14010,0.00000,0.46637,5.68992,26.30000,
6,CHA,302.998,2103.361,0,0,Recovas_Capacity_Check,3.40735,1.66995,0.14054,0.00000,0.46786,5.69029,26.30000,
6,CHA,303.893,2104.256,0,0,Recovas_Capacity_Check,3.40769,1.66995,0.14097,0.00000,0.46936,5.69066,26.30000,
6,CHA,304.034,2104.397,0,0,Recovas_Capacity_Check,3.40769,1.66995,0.14102,0.00000,0.46951,5.69097,26.30000,
6,CHA,305.029,2105.392,0,0,Recovas_Capacity_Check,3.40791,1.66995,0.14150,0.00000,0.47115,5.69103,26.30000,
6,CHA,306.027,2106.390,0,0,Recovas_Capacity_Check,3.40813,1.67004,0.14194,0.00000,0.47265,5.69140,26.30000,
6,CHA,307.014,2107.377,0,0,Recovas_Capacity_Check,3.40846,1.67004,0.14242,0.00000,0.47429,5.69227,26.30000,
6,CHA,308.010,2108.373,0,0,Recovas_Capacity_Check,3.40858,1.66995,0.14286,0.00000,0.47579,5.69245,26.30000,
6,CHA,309.004,2109.367,0,0,Recovas_Capacity_Check,3.40880,1.66995,0.14329,0.00000,0.47727,5.69252,26.30000,
6,CHA,310.042,2110.405,0,0,Recovas_Capacity_Check,3.40913,1.66995,0.14383,0.00000,0.47908,5.69307,26.30000,
6,CHA,311.039,2111.402,0,0,Recovas_Capacity_Check,3.40935,1.66995,0.14427,0.00000,0.48058,5.69344,26.30000,
6,CHA,312.082,2112.445,0,0,Recovas_Capacity_Check,3.40958,1.66995,0.14466,0.00000,0.48192,5.69382,26.30000,
6,CHA,313.023,2113.386,0,0,Recovas_Capacity_Check,3.40980,1.66995,0.14519,0.00000,0.48372,5.69449,26.30000,
6,CHA,314.019,2114.382,0,0,Recovas_Capacity_Check,3.41002,1.67004,0.14567,0.00000,0.48537,5.69486,26.30000,
6,CHA,315.106,2115.469,0,0,Recovas_Capacity_Check,3.41024,1.67004,0.14607,0.00000,0.48671,5.69523,26.40000,
6,CHA,316.004,2116.367,0,0,Recovas_Capacity_Check,3.41046,1.66995,0.14659,0.00000,0.48851,5.69530,26.40000,
6,CHA,317.000,2117.363,0,0,Recovas_Capacity_Check,3.41069,1.66995,0.14703,0.00000,0.49001,5.69567,26.40000,
6,CHA,318.012,2118.375,0,0,Recovas_Capacity_Check,3.41091,1.67004,0.14747,0.00000,0.49151,5.69604,26.40000,
6,CHA,319.031,2119.394,0,0,Recovas_Capacity_Check,3.41124,1.67004,0.14800,0.00000,0.49330,5.69690,26.40000,
6,CHA,320.027,2120.390,0,0,Recovas_Capacity_Check,3.41135,1.67004,0.14844,0.00000,0.49480,5.69678,26.40000,
6,CHA,321.009,2121.372,0,0,Recovas_Capacity_Check,3.41158,1.67004,0.14887,0.00000,0.49629,5.69716,26.40000,
6,CHA,322.013,2122.376,0,0,Recovas_Capacity_Check,3.41180,1.66995,0.14936,0.00000,0.49795,5.69783,26.40000,
6,CHA,323.009,2123.372,0,0,Recovas_Capacity_Check,3.41202,1.66995,0.14984,0.00000,0.49959,5.69790,26.40000,
6,CHA,324.000,2124.363,0,0,Recovas_Capacity_Check,3.41224,1.67004,0.15028,0.00000,0.50109,5.69858,26.40000,
6,CHA,324.996,2125.359,0,0,Recovas_Capacity_Check,3.41246,1.66995,0.15076,0.00000,0.50274,5.69864,26.40000,
6,CHA,326.038,2126.401,0,0,Recovas_Capacity_Check,3.41269,1.66995,0.15125,0.00000,0.50439,5.69901,26.40000,
6,CHA,327.027,2127.390,0,0,Recovas_Capacity_Check,3.41291,1.67004,0.15168,0.00000,0.50588,5.69938,26.40000,
6,CHA,328.023,2128.386,0,0,Recovas_Capacity_Check,3.41313,1.67004,0.15217,0.00000,0.50753,5.70006,26.40000,
6,CHA,329.020,2129.383,0,0,Recovas_Capacity_Check,3.41335,1.66995,0.15261,0.00000,0.50904,5.70013,26.40000,
6,CHA,330.007,2130.370,0,0,Recovas_Capacity_Check,3.41358,1.67004,0.15309,0.00000,0.51068,5.70080,26.40000,
6,CHA,331.006,2131.369,0,0,Recovas_Capacity_Check,3.41380,1.67004,0.15353,0.00000,0.51218,5.70117,26.40000,
6,CHA,332.001,2132.364,0,0,Recovas_Capacity_Check,3.41391,1.67004,0.15401,0.00000,0.51383,5.70136,26.40000,
6,CHA,333.036,2133.399,0,0,Recovas_Capacity_Check,3.41424,1.67004,0.15449,0.00000,0.51547,5.70192,26.40000,
6,CHA,334.037,2134.400,0,0,Recovas_Capacity_Check,3.41435,1.67004,0.15494,0.00000,0.51698,5.70210,26.40000,
6,CHA,335.032,2135.395,0,0,Recovas_Capacity_Check,3.41458,1.67004,0.15542,0.00000,0.51863,5.70247,26.40000,
6,CHA,336.019,2136.382,0,0,Recovas_Capacity_Check,3.41480,1.66995,0.15585,0.00000,0.52012,5.70284,26.40000,
6,CHA,337.017,2137.380,0,0,Recovas_Capacity_Check,3.41502,1.67004,0.15634,0.00000,0.52178,5.70321,26.40000,
6,CHA,338.011,2138.374,0,0,Recovas_Capacity_Check,3.41513,1.67004,0.15669,0.00000,0.52297,5.70309,26.40000,
6,CHA,339.002,2139.365,0,0,Recovas_Capacity_Check,3.41547,1.67004,0.15726,0.00000,0.52492,5.70396,26.40000,
6,CHA,340.000,2140.363,0,0,Recovas_Capacity_Check,3.41569,1.66995,0.15770,0.00000,0.52643,5.70414,26.40000,
6,CHA,341.088,2141.451,0,0,Recovas_Capacity_Check,3.41580,1.67004,0.15822,0.00000,0.52819,5.70451,26.40000,
6,CHA,342.028,2142.391,0,0,Recovas_Capacity_Check,3.41602,1.66995,0.15866,0.00000,0.52972,5.70458,26.40000,
6,CHA,343.027,2143.390,0,0,Recovas_Capacity_Check,3.41624,1.67004,0.15911,0.00000,0.53122,5.70526,26.40000,
6,CHA,344.114,2144.477,0,0,Recovas_Capacity_Check,3.41647,1.66995,0.15957,0.00000,0.53283,5.70532,26.50000,
6,CHA,345.010,2145.373,0,0,Recovas_Capacity_Check,3.41658,1.66995,0.16003,0.00000,0.53437,5.70581,26.50000,
6,CHA,346.007,2146.370,0,0,Recovas_Capacity_Check,3.41691,1.66995,0.16051,0.00000,0.53602,5.70606,26.50000,
6,CHA,347.040,2147.403,0,0,Recovas_Capacity_Check,3.41702,1.66995,0.16095,0.00000,0.53752,5.70625,26.50000,
6,CHA,348.037,2148.400,0,0,Recovas_Capacity_Check,3.41724,1.67004,0.16143,0.00000,0.53917,5.70662,26.50000,
6,CHA,349.035,2149.398,0,0,Recovas_Capacity_Check,3.41747,1.67004,0.16191,0.00000,0.54082,5.70730,26.50000,
6,CHA,349.836,2150.199,0,0,Recovas_Capacity_Check,3.41769,1.66995,0.16226,0.00000,0.54202,5.70748,26.50000,
6,CHA,350.002,2150.365,0,0,Recovas_Capacity_Check,3.41769,1.66995,0.16235,0.00000,0.54232,5.70736,26.50000,
6,CHA,351.018,2151.381,0,0,Recovas_Capacity_Check,3.41791,1.67004,0.16283,0.00000,0.54397,5.70804,26.50000,
6,CHA,352.016,2152.379,0,0,Recovas_Capacity_Check,3.41802,1.67004,0.16328,0.00000,0.54548,5.70792,26.50000,
6,CHA,353.006,2153.369,0,0,Recovas_Capacity_Check,3.41824,1.67004,0.16376,0.00000,0.54712,5.70860,26.50000,
6,CHA,354.001,2154.364,0,0,Recovas_Capacity_Check,3.41847,1.67004,0.16420,0.00000,0.54862,5.70866,26.50000,
6,CHA,354.999,2155.362,0,0,Recovas_Capacity_Check,3.41869,1.67004,0.16468,0.00000,0.55028,5.70934,26.50000,
