

Measurement ID,28431
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:39 PM
End Time,11/25/2021 10:57:44 PM
Test section,TS027009
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.574,1959.722,0,0,Recovas_Capacity_Check,3.33684,1.67001,0.07403,0.00000,0.24188,5.57256,25.20000,
6,CHA,159.996,1960.144,0,0,Recovas_Capacity_Check,3.33706,1.67001,0.07420,0.00000,0.24246,5.57264,25.20000,
6,CHA,160.995,1961.143,0,0,Recovas_Capacity_Check,3.33773,1.66992,0.07469,0.00000,0.24408,5.57375,25.20000,
6,CHA,162.031,1962.179,0,0,Recovas_Capacity_Check,3.33829,1.66992,0.07517,0.00000,0.24568,5.57468,25.20000,
6,CHA,163.026,1963.174,0,0,Recovas_Capacity_Check,3.33896,1.66992,0.07561,0.00000,0.24715,5.57610,25.20000,
6,CHA,164.025,1964.173,0,0,Recovas_Capacity_Check,3.33951,1.66992,0.07609,0.00000,0.24877,5.57673,25.20000,
6,CHA,165.012,1965.160,0,0,Recovas_Capacity_Check,3.34018,1.66992,0.07653,0.00000,0.25023,5.57814,25.20000,
6,CHA,166.007,1966.155,0,0,Recovas_Capacity_Check,3.34085,1.67001,0.07701,0.00000,0.25185,5.57925,25.20000,
6,CHA,167.001,1967.149,0,0,Recovas_Capacity_Check,3.34129,1.66992,0.07736,0.00000,0.25302,5.58000,25.20000,
6,CHA,168.041,1968.189,0,0,Recovas_Capacity_Check,3.34207,1.66992,0.07793,0.00000,0.25492,5.58111,25.20000,
6,CHA,169.038,1969.186,0,0,Recovas_Capacity_Check,3.34263,1.66992,0.07842,0.00000,0.25654,5.58193,25.20000,
6,CHA,169.988,1970.136,0,0,Recovas_Capacity_Check,3.34307,1.66992,0.07877,0.00000,0.25771,5.58267,25.20000,
6,CHA,171.023,1971.171,0,0,Recovas_Capacity_Check,3.34385,1.67001,0.07934,0.00000,0.25962,5.58427,25.20000,
6,CHA,172.019,1972.167,0,0,Recovas_Capacity_Check,3.34441,1.67001,0.07978,0.00000,0.26109,5.58520,25.20000,
6,CHA,173.106,1973.254,0,0,Recovas_Capacity_Check,3.34496,1.67001,0.08027,0.00000,0.26275,5.58613,25.20000,
6,CHA,174.003,1974.151,0,0,Recovas_Capacity_Check,3.34563,1.66992,0.08070,0.00000,0.26417,5.58706,25.20000,
6,CHA,174.999,1975.147,0,0,Recovas_Capacity_Check,3.34619,1.66992,0.08118,0.00000,0.26579,5.58787,25.20000,
6,CHA,176.010,1976.158,0,0,Recovas_Capacity_Check,3.34675,1.66992,0.08162,0.00000,0.26725,5.58880,25.20000,
6,CHA,176.233,1976.381,0,0,Recovas_Capacity_Check,3.34686,1.67001,0.08175,0.00000,0.26770,5.58929,25.20000,
6,CHA,177.032,1977.180,0,0,Recovas_Capacity_Check,3.34730,1.66992,0.08210,0.00000,0.26887,5.58973,25.20000,
6,CHA,178.028,1978.176,0,0,Recovas_Capacity_Check,3.34797,1.67001,0.08259,0.00000,0.27049,5.59115,25.20000,
6,CHA,179.029,1979.177,0,0,Recovas_Capacity_Check,3.34853,1.66992,0.08303,0.00000,0.27196,5.59178,25.20000,
6,CHA,180.015,1980.163,0,0,Recovas_Capacity_Check,3.34908,1.66992,0.08351,0.00000,0.27358,5.59271,25.20000,
6,CHA,181.011,1981.159,0,0,Recovas_Capacity_Check,3.34964,1.66992,0.08395,0.00000,0.27505,5.59363,25.20000,
6,CHA,182.001,1982.149,0,0,Recovas_Capacity_Check,3.35019,1.67001,0.08443,0.00000,0.27667,5.59486,25.20000,
6,CHA,182.997,1983.145,0,0,Recovas_Capacity_Check,3.35075,1.66992,0.08487,0.00000,0.27814,5.59579,25.20000,
6,CHA,184.041,1984.189,0,0,Recovas_Capacity_Check,3.35131,1.66992,0.08535,0.00000,0.27976,5.59642,25.20000,
6,CHA,185.031,1985.179,0,0,Recovas_Capacity_Check,3.35197,1.66992,0.08584,0.00000,0.28138,5.59754,25.20000,
6,CHA,186.026,1986.174,0,0,Recovas_Capacity_Check,3.35253,1.66992,0.08628,0.00000,0.28285,5.59877,25.20000,
6,CHA,187.020,1987.168,0,0,Recovas_Capacity_Check,3.35309,1.67001,0.08676,0.00000,0.28447,5.59969,25.20000,
6,CHA,188.008,1988.156,0,0,Recovas_Capacity_Check,3.35364,1.67001,0.08720,0.00000,0.28593,5.60014,25.20000,
6,CHA,189.007,1989.155,0,0,Recovas_Capacity_Check,3.35420,1.66992,0.08768,0.00000,0.28756,5.60125,25.20000,
6,CHA,190.002,1990.150,0,0,Recovas_Capacity_Check,3.35476,1.66992,0.08812,0.00000,0.28904,5.60218,25.20000,
6,CHA,191.038,1991.186,0,0,Recovas_Capacity_Check,3.35531,1.67001,0.08860,0.00000,0.29065,5.60341,25.20000,
6,CHA,192.035,1992.183,0,0,Recovas_Capacity_Check,3.35587,1.66992,0.08908,0.00000,0.29227,5.60404,25.20000,
6,CHA,193.030,1993.178,0,0,Recovas_Capacity_Check,3.35631,1.66992,0.08953,0.00000,0.29375,5.60527,25.20000,
6,CHA,193.829,1993.977,0,0,Recovas_Capacity_Check,3.35687,1.66992,0.08992,0.00000,0.29507,5.60571,25.20000,
6,CHA,194.018,1994.166,0,0,Recovas_Capacity_Check,3.35698,1.66992,0.09000,0.00000,0.29536,5.60590,25.20000,
6,CHA,195.015,1995.163,0,0,Recovas_Capacity_Check,3.35754,1.67001,0.09045,0.00000,0.29684,5.60694,25.20000,
6,CHA,196.011,1996.159,0,0,Recovas_Capacity_Check,3.35798,1.67001,0.09093,0.00000,0.29847,5.60787,25.20000,
6,CHA,196.999,1997.147,0,0,Recovas_Capacity_Check,3.35854,1.67001,0.09137,0.00000,0.29993,5.60850,25.20000,
6,CHA,197.996,1998.144,0,0,Recovas_Capacity_Check,3.35910,1.67001,0.09185,0.00000,0.30156,5.60973,25.20000,
6,CHA,199.041,1999.189,0,0,Recovas_Capacity_Check,3.35954,1.67001,0.09233,0.00000,0.30318,5.61047,25.20000,
6,CHA,200.029,2000.177,0,0,Recovas_Capacity_Check,3.36010,1.66992,0.09277,0.00000,0.30465,5.61159,25.20000,
6,CHA,201.026,2001.174,0,0,Recovas_Capacity_Check,3.36065,1.66992,0.09326,0.00000,0.30628,5.61203,25.20000,
6,CHA,202.068,2002.216,0,0,Recovas_Capacity_Check,3.36121,1.67001,0.09374,0.00000,0.30790,5.61326,25.20000,
6,CHA,203.009,2003.157,0,0,Recovas_Capacity_Check,3.36177,1.66992,0.09418,0.00000,0.30937,5.61389,25.20000,
6,CHA,204.008,2004.156,0,0,Recovas_Capacity_Check,3.36221,1.66992,0.09462,0.00000,0.31086,5.61463,25.20000,
6,CHA,205.094,2005.242,0,0,Recovas_Capacity_Check,3.36277,1.66992,0.09509,0.00000,0.31245,5.61556,25.20000,
6,CHA,206.036,2006.184,0,0,Recovas_Capacity_Check,3.36332,1.67001,0.09558,0.00000,0.31409,5.61679,25.20000,
6,CHA,207.035,2007.183,0,0,Recovas_Capacity_Check,3.36388,1.67001,0.09602,0.00000,0.31558,5.61753,25.20000,
6,CHA,208.019,2008.167,0,0,Recovas_Capacity_Check,3.36433,1.66992,0.09646,0.00000,0.31705,5.61816,25.20000,
6,CHA,209.018,2009.166,0,0,Recovas_Capacity_Check,3.36488,1.67001,0.09694,0.00000,0.31867,5.61939,25.20000,
6,CHA,210.016,2010.164,0,0,Recovas_Capacity_Check,3.36533,1.67001,0.09743,0.00000,0.32031,5.62013,25.20000,
6,CHA,211.184,2011.332,0,0,Recovas_Capacity_Check,3.36588,1.66992,0.09786,0.00000,0.32178,5.62076,25.20000,
6,CHA,211.998,2012.146,0,0,Recovas_Capacity_Check,3.36644,1.66992,0.09835,0.00000,0.32340,5.62169,25.20000,
6,CHA,212.857,2013.005,0,0,Recovas_Capacity_Check,3.36688,1.66992,0.09874,0.00000,0.32474,5.62243,25.20000,
6,CHA,212.998,2013.146,0,0,Recovas_Capacity_Check,3.36688,1.67001,0.09879,0.00000,0.32489,5.62243,25.20000,
6,CHA,214.102,2014.250,0,0,Recovas_Capacity_Check,3.36744,1.67001,0.09927,0.00000,0.32651,5.62336,25.20000,
6,CHA,215.028,2015.176,0,0,Recovas_Capacity_Check,3.36789,1.66992,0.09975,0.00000,0.32813,5.62411,25.20000,
6,CHA,216.026,2016.174,0,0,Recovas_Capacity_Check,3.36844,1.66992,0.10019,0.00000,0.32962,5.62534,25.20000,
6,CHA,217.015,2017.163,0,0,Recovas_Capacity_Check,3.36889,1.67001,0.10067,0.00000,0.33123,5.62608,25.20000,
6,CHA,218.008,2018.156,0,0,Recovas_Capacity_Check,3.36944,1.67001,0.10111,0.00000,0.33271,5.62652,25.20000,
6,CHA,219.006,2019.154,0,0,Recovas_Capacity_Check,3.36989,1.67001,0.10160,0.00000,0.33435,5.62775,25.20000,
6,CHA,220.042,2020.190,0,0,Recovas_Capacity_Check,3.37045,1.66992,0.10208,0.00000,0.33597,5.62838,25.20000,
6,CHA,221.037,2021.185,0,0,Recovas_Capacity_Check,3.37089,1.67001,0.10252,0.00000,0.33745,5.62912,25.20000,
6,CHA,222.035,2022.183,0,0,Recovas_Capacity_Check,3.37134,1.66992,0.10300,0.00000,0.33909,5.62987,25.20000,
6,CHA,223.024,2023.172,0,0,Recovas_Capacity_Check,3.37189,1.67001,0.10344,0.00000,0.34056,5.63091,25.20000,
6,CHA,224.018,2024.166,0,0,Recovas_Capacity_Check,3.37234,1.66992,0.10392,0.00000,0.34219,5.63154,25.20000,
6,CHA,225.016,2025.164,0,0,Recovas_Capacity_Check,3.37278,1.67001,0.10429,0.00000,0.34344,5.63210,25.30000,
6,CHA,226.005,2026.153,0,0,Recovas_Capacity_Check,3.37323,1.66992,0.10484,0.00000,0.34530,5.63303,25.30000,
6,CHA,227.000,2027.148,0,0,Recovas_Capacity_Check,3.37367,1.66992,0.10528,0.00000,0.34678,5.63377,25.30000,
6,CHA,228.042,2028.190,0,0,Recovas_Capacity_Check,3.37412,1.66992,0.10568,0.00000,0.34811,5.63451,25.30000,
6,CHA,229.035,2029.183,0,0,Recovas_Capacity_Check,3.37467,1.67001,0.10625,0.00000,0.35004,5.63574,25.30000,
6,CHA,230.031,2030.179,0,0,Recovas_Capacity_Check,3.37512,1.67001,0.10669,0.00000,0.35152,5.63649,25.30000,
6,CHA,231.015,2031.163,0,0,Recovas_Capacity_Check,3.37556,1.66992,0.10708,0.00000,0.35285,5.63723,25.30000,
6,CHA,232.016,2032.164,0,0,Recovas_Capacity_Check,3.37601,1.66992,0.10761,0.00000,0.35463,5.63816,25.30000,
6,CHA,233.012,2033.160,0,0,Recovas_Capacity_Check,3.37657,1.66992,0.10809,0.00000,0.35626,5.63860,25.30000,
6,CHA,233.671,2033.819,0,0,Recovas_Capacity_Check,3.37690,1.66992,0.10840,0.00000,0.35730,5.63916,25.30000,
6,CHA,234.147,2034.295,0,0,Recovas_Capacity_Check,3.37701,1.67001,0.10857,0.00000,0.35786,5.63965,25.30000,
6,CHA,234.998,2035.146,0,0,Recovas_Capacity_Check,3.37746,1.67001,0.10901,0.00000,0.35938,5.64039,25.30000,
6,CHA,236.042,2036.190,0,0,Recovas_Capacity_Check,3.37790,1.67001,0.10950,0.00000,0.36101,5.64113,25.30000,
6,CHA,237.052,2037.200,0,0,Recovas_Capacity_Check,3.37835,1.67001,0.10994,0.00000,0.36249,5.64188,25.30000,
6,CHA,238.028,2038.176,0,0,Recovas_Capacity_Check,3.37879,1.67001,0.11042,0.00000,0.36413,5.64262,25.30000,
6,CHA,239.025,2039.173,0,0,Recovas_Capacity_Check,3.37924,1.67001,0.11086,0.00000,0.36561,5.64306,25.30000,
6,CHA,240.014,2040.162,0,0,Recovas_Capacity_Check,3.37968,1.66992,0.11134,0.00000,0.36724,5.64380,25.30000,
6,CHA,241.010,2041.158,0,0,Recovas_Capacity_Check,3.38013,1.67001,0.11178,0.00000,0.36872,5.64485,25.30000,
6,CHA,242.006,2042.154,0,0,Recovas_Capacity_Check,3.38057,1.67001,0.11227,0.00000,0.37036,5.64559,25.30000,
6,CHA,243.041,2043.189,0,0,Recovas_Capacity_Check,3.38102,1.66992,0.11274,0.00000,0.37198,5.64603,25.30000,
6,CHA,244.037,2044.185,0,0,Recovas_Capacity_Check,3.38157,1.67001,0.11319,0.00000,0.37347,5.64708,25.30000,
6,CHA,245.033,2045.181,0,0,Recovas_Capacity_Check,3.38191,1.66992,0.11367,0.00000,0.37511,5.64752,25.30000,
6,CHA,246.020,2046.168,0,0,Recovas_Capacity_Check,3.38235,1.66992,0.11411,0.00000,0.37658,5.64826,25.30000,
6,CHA,247.019,2047.167,0,0,Recovas_Capacity_Check,3.38269,1.67001,0.11459,0.00000,0.37822,5.64912,25.30000,
6,CHA,248.015,2048.163,0,0,Recovas_Capacity_Check,3.38313,1.66992,0.11503,0.00000,0.37972,5.64987,25.30000,
6,CHA,249.004,2049.152,0,0,Recovas_Capacity_Check,3.38358,1.67001,0.11551,0.00000,0.38134,5.65061,25.30000,
6,CHA,250.002,2050.150,0,0,Recovas_Capacity_Check,3.38402,1.67001,0.11595,0.00000,0.38283,5.65117,25.30000,
6,CHA,250.997,2051.145,0,0,Recovas_Capacity_Check,3.38435,1.66992,0.11644,0.00000,0.38447,5.65161,25.30000,
6,CHA,252.032,2052.180,0,0,Recovas_Capacity_Check,3.38480,1.67001,0.11692,0.00000,0.38609,5.65265,25.30000,
6,CHA,253.031,2053.179,0,0,Recovas_Capacity_Check,3.38524,1.66992,0.11736,0.00000,0.38759,5.65309,25.30000,
6,CHA,254.024,2054.172,0,0,Recovas_Capacity_Check,3.38558,1.67001,0.11782,0.00000,0.38916,5.65395,25.30000,
6,CHA,255.014,2055.162,0,0,Recovas_Capacity_Check,3.38602,1.66992,0.11828,0.00000,0.39070,5.65439,25.30000,
6,CHA,256.011,2056.159,0,0,Recovas_Capacity_Check,3.38647,1.67001,0.11876,0.00000,0.39234,5.65544,25.30000,
6,CHA,257.052,2057.200,0,0,Recovas_Capacity_Check,3.38680,1.66992,0.11919,0.00000,0.39379,5.65569,25.30000,
6,CHA,257.149,2057.297,0,0,Recovas_Capacity_Check,3.38691,1.67001,0.11929,0.00000,0.39413,5.65618,25.30000,
6,CHA,258.043,2058.191,0,0,Recovas_Capacity_Check,3.38725,1.66992,0.11968,0.00000,0.39546,5.65644,25.30000,
6,CHA,259.040,2059.188,0,0,Recovas_Capacity_Check,3.38769,1.66992,0.12017,0.00000,0.39710,5.65718,25.30000,
6,CHA,260.037,2060.185,0,0,Recovas_Capacity_Check,3.38803,1.67001,0.12058,0.00000,0.39849,5.65804,25.30000,
6,CHA,261.024,2061.172,0,0,Recovas_Capacity_Check,3.38847,1.67001,0.12109,0.00000,0.40022,5.65879,25.30000,
6,CHA,262.022,2062.170,0,0,Recovas_Capacity_Check,3.38892,1.67001,0.12153,0.00000,0.40172,5.65904,25.30000,
6,CHA,263.157,2063.305,0,0,Recovas_Capacity_Check,3.38925,1.66992,0.12197,0.00000,0.40320,5.65978,25.30000,
6,CHA,264.006,2064.154,0,0,Recovas_Capacity_Check,3.38958,1.67001,0.12245,0.00000,0.40484,5.66034,25.30000,
6,CHA,265.003,2065.151,0,0,Recovas_Capacity_Check,3.39003,1.67001,0.12293,0.00000,0.40648,5.66139,25.30000,
6,CHA,266.180,2066.328,0,0,Recovas_Capacity_Check,3.39036,1.67001,0.12337,0.00000,0.40796,5.66194,25.30000,
6,CHA,267.032,2067.180,0,0,Recovas_Capacity_Check,3.39081,1.67001,0.12385,0.00000,0.40960,5.66269,25.30000,
6,CHA,268.031,2068.179,0,0,Recovas_Capacity_Check,3.39114,1.66992,0.12434,0.00000,0.41124,5.66294,25.30000,
6,CHA,269.129,2069.277,0,0,Recovas_Capacity_Check,3.39148,1.66992,0.12477,0.00000,0.41272,5.66380,25.30000,
6,CHA,270.015,2070.163,0,0,Recovas_Capacity_Check,3.39192,1.67001,0.12526,0.00000,0.41436,5.66455,25.30000,
6,CHA,271.012,2071.160,0,0,Recovas_Capacity_Check,3.39225,1.67001,0.12570,0.00000,0.41586,5.66480,25.30000,
6,CHA,272.001,2072.149,0,0,Recovas_Capacity_Check,3.39270,1.66992,0.12618,0.00000,0.41749,5.66554,25.30000,
6,CHA,273.042,2073.190,0,0,Recovas_Capacity_Check,3.39292,1.67001,0.12666,0.00000,0.41912,5.66622,25.30000,
6,CHA,274.041,2074.189,0,0,Recovas_Capacity_Check,3.39337,1.66992,0.12710,0.00000,0.42062,5.66666,25.30000,
6,CHA,275.028,2075.176,0,0,Recovas_Capacity_Check,3.39370,1.66992,0.12758,0.00000,0.42225,5.66722,25.30000,
6,CHA,276.023,2076.171,0,0,Recovas_Capacity_Check,3.39403,1.67001,0.12802,0.00000,0.42374,5.66777,25.40000,
6,CHA,277.021,2077.169,0,0,Recovas_Capacity_Check,3.39437,1.67001,0.12851,0.00000,0.42539,5.66863,25.40000,
6,CHA,278.008,2078.156,0,0,Recovas_Capacity_Check,3.39470,1.66992,0.12894,0.00000,0.42687,5.66919,25.40000,
6,CHA,279.004,2079.152,0,0,Recovas_Capacity_Check,3.39504,1.66992,0.12943,0.00000,0.42851,5.66944,25.40000,
6,CHA,280.002,2080.150,0,0,Recovas_Capacity_Check,3.39537,1.66992,0.12986,0.00000,0.42999,5.67000,25.40000,
6,CHA,281.036,2081.184,0,0,Recovas_Capacity_Check,3.39581,1.67001,0.13035,0.00000,0.43164,5.67086,25.40000,
6,CHA,282.032,2082.180,0,0,Recovas_Capacity_Check,3.39604,1.67001,0.13083,0.00000,0.43328,5.67142,25.40000,
6,CHA,283.030,2083.178,0,0,Recovas_Capacity_Check,3.39637,1.66992,0.13121,0.00000,0.43458,5.67167,25.40000,
6,CHA,284.017,2084.165,0,0,Recovas_Capacity_Check,3.39671,1.66992,0.13175,0.00000,0.43641,5.67223,25.40000,
6,CHA,284.543,2084.691,0,0,Recovas_Capacity_Check,3.39693,1.66992,0.13192,0.00000,0.43697,5.67242,25.40000,
6,CHA,285.013,2085.161,0,0,Recovas_Capacity_Check,3.39704,1.66992,0.13219,0.00000,0.43790,5.67309,25.40000,
6,CHA,286.057,2086.205,0,0,Recovas_Capacity_Check,3.39737,1.66992,0.13260,0.00000,0.43929,5.67365,25.40000,
6,CHA,286.999,2087.147,0,0,Recovas_Capacity_Check,3.39771,1.67001,0.13311,0.00000,0.44103,5.67421,25.40000,
6,CHA,288.041,2088.189,0,0,Recovas_Capacity_Check,3.39804,1.66992,0.13360,0.00000,0.44267,5.67446,25.40000,
6,CHA,289.084,2089.232,0,0,Recovas_Capacity_Check,3.39837,1.67001,0.13399,0.00000,0.44401,5.67483,25.40000,
6,CHA,290.028,2090.176,0,0,Recovas_Capacity_Check,3.39871,1.66992,0.13452,0.00000,0.44581,5.67539,25.40000,
6,CHA,291.022,2091.170,0,0,Recovas_Capacity_Check,3.39904,1.66992,0.13500,0.00000,0.44745,5.67613,25.40000,
6,CHA,292.064,2092.212,0,0,Recovas_Capacity_Check,3.39926,1.67001,0.13540,0.00000,0.44879,5.67651,25.40000,
6,CHA,293.009,2093.157,0,0,Recovas_Capacity_Check,3.39960,1.67001,0.13592,0.00000,0.45058,5.67737,25.40000,
6,CHA,294.004,2094.152,0,0,Recovas_Capacity_Check,3.39993,1.66992,0.13636,0.00000,0.45208,5.67762,25.40000,
6,CHA,294.991,2095.139,0,0,Recovas_Capacity_Check,3.40015,1.66992,0.13680,0.00000,0.45357,5.67799,25.40000,
6,CHA,296.038,2096.186,0,0,Recovas_Capacity_Check,3.40049,1.67001,0.13733,0.00000,0.45536,5.67885,25.40000,
6,CHA,297.033,2097.181,0,0,Recovas_Capacity_Check,3.40082,1.67001,0.13777,0.00000,0.45686,5.67941,25.40000,
6,CHA,298.112,2098.260,0,0,Recovas_Capacity_Check,3.40116,1.67001,0.13825,0.00000,0.45850,5.67997,25.40000,
6,CHA,299.022,2099.170,0,0,Recovas_Capacity_Check,3.40138,1.66992,0.13869,0.00000,0.45999,5.68004,25.40000,
6,CHA,300.018,2100.166,0,0,Recovas_Capacity_Check,3.40171,1.66992,0.13918,0.00000,0.46164,5.68059,25.40000,
6,CHA,301.007,2101.155,0,0,Recovas_Capacity_Check,3.40193,1.67001,0.13961,0.00000,0.46312,5.68127,25.40000,
6,CHA,302.003,2102.151,0,0,Recovas_Capacity_Check,3.40227,1.66992,0.14010,0.00000,0.46477,5.68152,25.40000,
6,CHA,302.999,2103.147,0,0,Recovas_Capacity_Check,3.40249,1.66992,0.14054,0.00000,0.46627,5.68189,25.40000,
6,CHA,304.035,2104.183,0,0,Recovas_Capacity_Check,3.40282,1.67001,0.14102,0.00000,0.46790,5.68245,25.40000,
6,CHA,305.032,2105.180,0,0,Recovas_Capacity_Check,3.40305,1.67001,0.14150,0.00000,0.46955,5.68313,25.40000,
6,CHA,306.027,2106.175,0,0,Recovas_Capacity_Check,3.40338,1.67001,0.14194,0.00000,0.47105,5.68338,25.40000,
6,CHA,307.013,2107.161,0,0,Recovas_Capacity_Check,3.40360,1.67001,0.14242,0.00000,0.47268,5.68406,25.40000,
6,CHA,308.012,2108.160,0,0,Recovas_Capacity_Check,3.40394,1.67001,0.14286,0.00000,0.47418,5.68431,25.40000,
6,CHA,309.008,2109.156,0,0,Recovas_Capacity_Check,3.40416,1.67001,0.14335,0.00000,0.47583,5.68499,25.40000,
6,CHA,310.043,2110.191,0,0,Recovas_Capacity_Check,3.40449,1.67001,0.14383,0.00000,0.47746,5.68554,25.40000,
6,CHA,311.040,2111.188,0,0,Recovas_Capacity_Check,3.40472,1.67001,0.14427,0.00000,0.47896,5.68591,25.40000,
6,CHA,312.035,2112.183,0,0,Recovas_Capacity_Check,3.40494,1.66992,0.14475,0.00000,0.48061,5.68598,25.40000,
6,CHA,313.022,2113.170,0,0,Recovas_Capacity_Check,3.40527,1.66992,0.14519,0.00000,0.48209,5.68684,25.40000,
6,CHA,314.020,2114.168,0,0,Recovas_Capacity_Check,3.40550,1.67001,0.14567,0.00000,0.48375,5.68722,25.40000,
6,CHA,315.063,2115.211,0,0,Recovas_Capacity_Check,3.40572,1.66992,0.14615,0.00000,0.48539,5.68728,25.40000,
6,CHA,316.004,2116.152,0,0,Recovas_Capacity_Check,3.40605,1.67001,0.14659,0.00000,0.48688,5.68814,25.40000,
6,CHA,317.001,2117.149,0,0,Recovas_Capacity_Check,3.40627,1.67001,0.14703,0.00000,0.48838,5.68852,25.40000,
6,CHA,318.088,2118.236,0,0,Recovas_Capacity_Check,3.40650,1.67001,0.14752,0.00000,0.49004,5.68889,25.40000,
6,CHA,319.033,2119.181,0,0,Recovas_Capacity_Check,3.40683,1.66992,0.14800,0.00000,0.49167,5.68914,25.40000,
6,CHA,319.377,2119.525,0,0,Recovas_Capacity_Check,3.40694,1.66992,0.14813,0.00000,0.49212,5.68914,25.40000,
6,CHA,320.031,2120.179,0,0,Recovas_Capacity_Check,3.40705,1.67001,0.14844,0.00000,0.49317,5.68951,25.40000,
6,CHA,321.083,2121.231,0,0,Recovas_Capacity_Check,3.40728,1.67001,0.14890,0.00000,0.49473,5.69019,25.40000,
6,CHA,322.014,2122.162,0,0,Recovas_Capacity_Check,3.40750,1.66992,0.14936,0.00000,0.49630,5.69056,25.40000,
6,CHA,323.012,2123.160,0,0,Recovas_Capacity_Check,3.40783,1.66992,0.14984,0.00000,0.49796,5.69081,25.40000,
6,CHA,324.015,2124.163,0,0,Recovas_Capacity_Check,3.40805,1.67001,0.15028,0.00000,0.49945,5.69149,25.50000,
6,CHA,324.995,2125.143,0,0,Recovas_Capacity_Check,3.40828,1.67001,0.15076,0.00000,0.50109,5.69186,25.50000,
6,CHA,326.040,2126.188,0,0,Recovas_Capacity_Check,3.40850,1.67001,0.15125,0.00000,0.50274,5.69223,25.50000,
6,CHA,327.020,2127.168,0,0,Recovas_Capacity_Check,3.40872,1.66992,0.15168,0.00000,0.50423,5.69230,25.50000,
6,CHA,328.023,2128.171,0,0,Recovas_Capacity_Check,3.40906,1.66992,0.15217,0.00000,0.50588,5.69286,25.50000,
6,CHA,329.022,2129.170,0,0,Recovas_Capacity_Check,3.40928,1.66992,0.15261,0.00000,0.50738,5.69323,25.50000,
6,CHA,330.012,2130.160,0,0,Recovas_Capacity_Check,3.40950,1.67001,0.15309,0.00000,0.50902,5.69391,25.50000,
6,CHA,331.006,2131.154,0,0,Recovas_Capacity_Check,3.40972,1.66992,0.15353,0.00000,0.51052,5.69397,25.50000,
6,CHA,332.002,2132.150,0,0,Recovas_Capacity_Check,3.40995,1.66992,0.15401,0.00000,0.51217,5.69434,25.50000,
6,CHA,333.038,2133.186,0,0,Recovas_Capacity_Check,3.41017,1.67001,0.15449,0.00000,0.51381,5.69502,25.50000,
6,CHA,334.032,2134.180,0,0,Recovas_Capacity_Check,3.41039,1.66992,0.15493,0.00000,0.51531,5.69539,25.50000,
6,CHA,335.031,2135.179,0,0,Recovas_Capacity_Check,3.41072,1.67001,0.15542,0.00000,0.51696,5.69595,25.50000,
6,CHA,336.018,2136.166,0,0,Recovas_Capacity_Check,3.41084,1.66992,0.15585,0.00000,0.51845,5.69583,25.50000,
6,CHA,337.014,2137.162,0,0,Recovas_Capacity_Check,3.41106,1.66992,0.15634,0.00000,0.52010,5.69620,25.50000,
6,CHA,338.013,2138.161,0,0,Recovas_Capacity_Check,3.41128,1.66992,0.15678,0.00000,0.52161,5.69657,25.50000,
6,CHA,339.001,2139.149,0,0,Recovas_Capacity_Check,3.41162,1.67001,0.15726,0.00000,0.52325,5.69744,25.50000,
6,CHA,339.997,2140.145,0,0,Recovas_Capacity_Check,3.41173,1.67001,0.15770,0.00000,0.52475,5.69762,25.50000,
6,CHA,341.043,2141.191,0,0,Recovas_Capacity_Check,3.41195,1.67001,0.15818,0.00000,0.52640,5.69769,25.50000,
6,CHA,342.029,2142.177,0,0,Recovas_Capacity_Check,3.41217,1.66992,0.15866,0.00000,0.52804,5.69806,25.50000,
6,CHA,343.026,2143.174,0,0,Recovas_Capacity_Check,3.41239,1.67001,0.15910,0.00000,0.52954,5.69843,25.50000,
6,CHA,344.020,2144.168,0,0,Recovas_Capacity_Check,3.41262,1.66992,0.15958,0.00000,0.53116,5.69880,25.50000,
6,CHA,345.010,2145.158,0,0,Recovas_Capacity_Check,3.41284,1.67001,0.16002,0.00000,0.53268,5.69917,25.50000,
6,CHA,346.006,2146.154,0,0,Recovas_Capacity_Check,3.41306,1.67001,0.16051,0.00000,0.53433,5.69985,25.50000,
6,CHA,347.035,2147.183,0,0,Recovas_Capacity_Check,3.41328,1.67001,0.16092,0.00000,0.53575,5.70022,25.50000,
6,CHA,348.038,2148.186,0,0,Recovas_Capacity_Check,3.41351,1.66992,0.16143,0.00000,0.53748,5.70059,25.50000,
6,CHA,349.033,2149.181,0,0,Recovas_Capacity_Check,3.41373,1.66992,0.16191,0.00000,0.53913,5.70066,25.50000,
6,CHA,349.985,2150.133,0,0,Recovas_Capacity_Check,3.41384,1.67001,0.16231,0.00000,0.54048,5.70115,25.50000,
6,CHA,351.020,2151.168,0,0,Recovas_Capacity_Check,3.41417,1.66992,0.16283,0.00000,0.54227,5.70140,25.50000,
6,CHA,352.016,2152.164,0,0,Recovas_Capacity_Check,3.41440,1.67001,0.16327,0.00000,0.54378,5.70208,25.50000,
6,CHA,353.150,2153.298,0,0,Recovas_Capacity_Check,3.41451,1.66992,0.16371,0.00000,0.54527,5.70227,25.50000,
6,CHA,354.002,2154.150,0,0,Recovas_Capacity_Check,3.41484,1.67001,0.16420,0.00000,0.54692,5.70233,25.50000,
