

Measurement ID,28430
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:31 PM
End Time,11/25/2021 10:57:06 PM
Test section,TS027008
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,158.000,1958.141,0,0,Recovas_Capacity_Check,3.33055,1.66987,0.07327,0.00000,0.23887,5.56157,25.60000,
6,CHA,158.996,1959.137,0,0,Recovas_Capacity_Check,3.33121,1.66996,0.07376,0.00000,0.24048,5.56269,25.60000,
6,CHA,160.053,1960.194,0,0,Recovas_Capacity_Check,3.33188,1.66996,0.07419,0.00000,0.24193,5.56410,25.60000,
6,CHA,161.029,1961.170,0,0,Recovas_Capacity_Check,3.33255,1.66996,0.07468,0.00000,0.24355,5.56521,25.60000,
6,CHA,162.025,1962.166,0,0,Recovas_Capacity_Check,3.33321,1.66987,0.07516,0.00000,0.24516,5.56584,25.60000,
6,CHA,163.022,1963.163,0,0,Recovas_Capacity_Check,3.33377,1.66987,0.07560,0.00000,0.24662,5.56696,25.60000,
6,CHA,164.010,1964.151,0,0,Recovas_Capacity_Check,3.33444,1.66996,0.07608,0.00000,0.24823,5.56819,25.60000,
6,CHA,165.006,1965.147,0,0,Recovas_Capacity_Check,3.33499,1.66987,0.07652,0.00000,0.24970,5.56900,25.60000,
6,CHA,165.995,1966.136,0,0,Recovas_Capacity_Check,3.33566,1.66987,0.07700,0.00000,0.25130,5.57011,25.60000,
6,CHA,167.039,1967.180,0,0,Recovas_Capacity_Check,3.33633,1.66987,0.07749,0.00000,0.25292,5.57153,25.60000,
6,CHA,168.035,1968.176,0,0,Recovas_Capacity_Check,3.33688,1.66987,0.07793,0.00000,0.25439,5.57216,25.60000,
6,CHA,168.551,1968.692,0,0,Recovas_Capacity_Check,3.33733,1.66996,0.07819,0.00000,0.25526,5.57271,25.60000,
6,CHA,169.024,1969.165,0,0,Recovas_Capacity_Check,3.33755,1.66987,0.07841,0.00000,0.25599,5.57327,25.60000,
6,CHA,170.021,1970.162,0,0,Recovas_Capacity_Check,3.33822,1.66996,0.07885,0.00000,0.25746,5.57469,25.60000,
6,CHA,171.017,1971.158,0,0,Recovas_Capacity_Check,3.33878,1.66996,0.07933,0.00000,0.25908,5.57543,25.60000,
6,CHA,172.005,1972.146,0,0,Recovas_Capacity_Check,3.33944,1.66996,0.07977,0.00000,0.26053,5.57673,25.60000,
6,CHA,173.003,1973.144,0,0,Recovas_Capacity_Check,3.34011,1.66987,0.08025,0.00000,0.26215,5.57736,25.60000,
6,CHA,173.998,1974.139,0,0,Recovas_Capacity_Check,3.34055,1.66987,0.08062,0.00000,0.26337,5.57828,25.60000,
6,CHA,175.033,1975.174,0,0,Recovas_Capacity_Check,3.34122,1.66987,0.08117,0.00000,0.26523,5.57940,25.60000,
6,CHA,176.033,1976.174,0,0,Recovas_Capacity_Check,3.34189,1.66987,0.08166,0.00000,0.26685,5.58033,25.60000,
6,CHA,177.027,1977.168,0,0,Recovas_Capacity_Check,3.34245,1.66987,0.08201,0.00000,0.26802,5.58144,25.60000,
6,CHA,178.017,1978.158,0,0,Recovas_Capacity_Check,3.34300,1.66987,0.08258,0.00000,0.26992,5.58237,25.60000,
6,CHA,179.015,1979.156,0,0,Recovas_Capacity_Check,3.34367,1.66996,0.08302,0.00000,0.27140,5.58379,25.60000,
6,CHA,180.054,1980.195,0,0,Recovas_Capacity_Check,3.34411,1.66987,0.08341,0.00000,0.27271,5.58423,25.60000,
6,CHA,180.996,1981.137,0,0,Recovas_Capacity_Check,3.34478,1.66987,0.08394,0.00000,0.27447,5.58534,25.60000,
6,CHA,182.042,1982.183,0,0,Recovas_Capacity_Check,3.34545,1.66996,0.08442,0.00000,0.27609,5.58676,25.60000,
6,CHA,183.129,1983.270,0,0,Recovas_Capacity_Check,3.34600,1.66987,0.08490,0.00000,0.27769,5.58769,25.60000,
6,CHA,184.025,1984.166,0,0,Recovas_Capacity_Check,3.34656,1.66996,0.08534,0.00000,0.27917,5.58862,25.60000,
6,CHA,185.023,1985.164,0,0,Recovas_Capacity_Check,3.34723,1.66987,0.08583,0.00000,0.28079,5.58973,25.60000,
6,CHA,185.211,1985.352,0,0,Recovas_Capacity_Check,3.34734,1.66996,0.08592,0.00000,0.28109,5.58943,25.60000,
6,CHA,186.154,1986.295,0,0,Recovas_Capacity_Check,3.34778,1.66987,0.08630,0.00000,0.28236,5.59017,25.60000,
6,CHA,187.008,1987.149,0,0,Recovas_Capacity_Check,3.34834,1.66996,0.08675,0.00000,0.28388,5.59128,25.60000,
6,CHA,188.007,1988.148,0,0,Recovas_Capacity_Check,3.34890,1.66996,0.08719,0.00000,0.28536,5.59252,25.60000,
6,CHA,189.100,1989.241,0,0,Recovas_Capacity_Check,3.34945,1.66996,0.08767,0.00000,0.28697,5.59344,25.60000,
6,CHA,190.037,1990.178,0,0,Recovas_Capacity_Check,3.35012,1.66996,0.08815,0.00000,0.28858,5.59426,25.60000,
6,CHA,191.036,1991.177,0,0,Recovas_Capacity_Check,3.35068,1.66987,0.08860,0.00000,0.29006,5.59518,25.60000,
6,CHA,192.065,1992.206,0,0,Recovas_Capacity_Check,3.35123,1.66996,0.08908,0.00000,0.29167,5.59642,25.60000,
6,CHA,193.020,1993.161,0,0,Recovas_Capacity_Check,3.35179,1.66987,0.08952,0.00000,0.29315,5.59704,25.60000,
6,CHA,194.017,1994.158,0,0,Recovas_Capacity_Check,3.35234,1.66987,0.09000,0.00000,0.29477,5.59827,25.60000,
6,CHA,195.006,1995.147,0,0,Recovas_Capacity_Check,3.35290,1.66987,0.09044,0.00000,0.29623,5.59890,25.60000,
6,CHA,195.998,1996.139,0,0,Recovas_Capacity_Check,3.35346,1.66996,0.09092,0.00000,0.29785,5.59983,25.60000,
6,CHA,196.998,1997.139,0,0,Recovas_Capacity_Check,3.35401,1.66987,0.09136,0.00000,0.29933,5.60076,25.60000,
6,CHA,198.034,1998.175,0,0,Recovas_Capacity_Check,3.35457,1.66996,0.09184,0.00000,0.30094,5.60199,25.60000,
6,CHA,199.028,1999.169,0,0,Recovas_Capacity_Check,3.35512,1.66987,0.09233,0.00000,0.30257,5.60261,25.60000,
6,CHA,200.026,2000.167,0,0,Recovas_Capacity_Check,3.35568,1.66987,0.09277,0.00000,0.30405,5.60354,25.60000,
6,CHA,201.014,2001.155,0,0,Recovas_Capacity_Check,3.35624,1.66987,0.09325,0.00000,0.30566,5.60428,25.60000,
6,CHA,202.008,2002.149,0,0,Recovas_Capacity_Check,3.35679,1.66996,0.09369,0.00000,0.30713,5.60570,25.60000,
6,CHA,203.006,2003.147,0,0,Recovas_Capacity_Check,3.35735,1.66987,0.09417,0.00000,0.30876,5.60626,25.60000,
6,CHA,203.006,2003.147,0,0,Recovas_Capacity_Check,3.35735,1.66987,0.09417,0.00000,0.30876,5.60626,25.60000,
6,CHA,204.041,2004.182,0,0,Recovas_Capacity_Check,3.35790,1.66996,0.09465,0.00000,0.31037,5.60707,25.60000,
6,CHA,205.037,2005.178,0,0,Recovas_Capacity_Check,3.35835,1.66987,0.09509,0.00000,0.31185,5.60800,25.60000,
6,CHA,206.035,2006.176,0,0,Recovas_Capacity_Check,3.35891,1.66996,0.09558,0.00000,0.31348,5.60874,25.60000,
6,CHA,207.025,2007.166,0,0,Recovas_Capacity_Check,3.35946,1.66987,0.09601,0.00000,0.31495,5.60986,25.60000,
6,CHA,208.021,2008.162,0,0,Recovas_Capacity_Check,3.36002,1.66996,0.09650,0.00000,0.31657,5.61078,25.60000,
6,CHA,209.013,2009.154,0,0,Recovas_Capacity_Check,3.36046,1.66996,0.09685,0.00000,0.31775,5.61183,25.60000,
6,CHA,210.005,2010.146,0,0,Recovas_Capacity_Check,3.36102,1.66996,0.09742,0.00000,0.31966,5.61246,25.60000,
6,CHA,211.001,2011.142,0,0,Recovas_Capacity_Check,3.36157,1.66987,0.09786,0.00000,0.32114,5.61338,25.60000,
6,CHA,212.089,2012.230,0,0,Recovas_Capacity_Check,3.36202,1.66996,0.09838,0.00000,0.32289,5.61413,25.60000,
6,CHA,213.033,2013.174,0,0,Recovas_Capacity_Check,3.36258,1.66996,0.09882,0.00000,0.32439,5.61506,25.60000,
6,CHA,214.029,2014.170,0,0,Recovas_Capacity_Check,3.36313,1.66987,0.09926,0.00000,0.32587,5.61598,25.60000,
6,CHA,215.114,2015.255,0,0,Recovas_Capacity_Check,3.36358,1.66996,0.09973,0.00000,0.32744,5.61673,25.60000,
6,CHA,216.013,2016.154,0,0,Recovas_Capacity_Check,3.36413,1.66987,0.10018,0.00000,0.32896,5.61766,25.60000,
6,CHA,217.010,2017.151,0,0,Recovas_Capacity_Check,3.36469,1.66996,0.10067,0.00000,0.33059,5.61870,25.60000,
6,CHA,218.021,2018.162,0,0,Recovas_Capacity_Check,3.36513,1.66996,0.10110,0.00000,0.33206,5.61933,25.60000,
6,CHA,219.042,2019.183,0,0,Recovas_Capacity_Check,3.36569,1.66987,0.10159,0.00000,0.33369,5.62026,25.60000,
6,CHA,220.036,2020.177,0,0,Recovas_Capacity_Check,3.36613,1.66996,0.10207,0.00000,0.33532,5.62100,25.60000,
6,CHA,220.982,2021.123,0,0,Recovas_Capacity_Check,3.36669,1.66987,0.10251,0.00000,0.33679,5.62193,25.60000,
6,CHA,222.023,2022.164,0,0,Recovas_Capacity_Check,3.36725,1.66996,0.10299,0.00000,0.33842,5.62316,25.60000,
6,CHA,222.211,2022.352,0,0,Recovas_Capacity_Check,3.36736,1.66996,0.10308,0.00000,0.33871,5.62286,25.60000,
6,CHA,223.019,2023.160,0,0,Recovas_Capacity_Check,3.36769,1.66996,0.10343,0.00000,0.33990,5.62390,25.60000,
6,CHA,224.008,2024.149,0,0,Recovas_Capacity_Check,3.36814,1.66987,0.10391,0.00000,0.34152,5.62465,25.60000,
6,CHA,225.004,2025.145,0,0,Recovas_Capacity_Check,3.36869,1.66987,0.10435,0.00000,0.34300,5.62527,25.60000,
6,CHA,226.000,2026.141,0,0,Recovas_Capacity_Check,3.36914,1.66987,0.10484,0.00000,0.34463,5.62601,25.60000,
6,CHA,227.035,2027.176,0,0,Recovas_Capacity_Check,3.36969,1.66996,0.10532,0.00000,0.34625,5.62694,25.60000,
6,CHA,228.032,2028.173,0,0,Recovas_Capacity_Check,3.37014,1.66987,0.10576,0.00000,0.34774,5.62768,25.60000,
6,CHA,229.028,2029.169,0,0,Recovas_Capacity_Check,3.37058,1.66987,0.10624,0.00000,0.34937,5.62861,25.60000,
6,CHA,230.017,2030.158,0,0,Recovas_Capacity_Check,3.37114,1.66996,0.10668,0.00000,0.35084,5.62966,25.60000,
6,CHA,231.015,2031.156,0,0,Recovas_Capacity_Check,3.37158,1.66987,0.10716,0.00000,0.35247,5.63010,25.60000,
6,CHA,232.010,2032.151,0,0,Recovas_Capacity_Check,3.37203,1.66996,0.10760,0.00000,0.35393,5.63115,25.60000,
6,CHA,232.998,2033.139,0,0,Recovas_Capacity_Check,3.37258,1.66987,0.10808,0.00000,0.35558,5.63189,25.60000,
6,CHA,233.997,2034.138,0,0,Recovas_Capacity_Check,3.37303,1.66987,0.10852,0.00000,0.35706,5.63251,25.60000,
6,CHA,235.039,2035.180,0,0,Recovas_Capacity_Check,3.37347,1.66996,0.10895,0.00000,0.35849,5.63356,25.60000,
6,CHA,236.027,2036.168,0,0,Recovas_Capacity_Check,3.37392,1.66987,0.10949,0.00000,0.36032,5.63430,25.60000,
6,CHA,237.027,2037.168,0,0,Recovas_Capacity_Check,3.37448,1.66987,0.10993,0.00000,0.36181,5.63493,25.60000,
6,CHA,238.068,2038.209,0,0,Recovas_Capacity_Check,3.37481,1.66996,0.11032,0.00000,0.36314,5.63579,25.60000,
6,CHA,239.009,2039.150,0,0,Recovas_Capacity_Check,3.37536,1.66996,0.11085,0.00000,0.36491,5.63672,25.60000,
6,CHA,240.006,2040.147,0,0,Recovas_Capacity_Check,3.37581,1.66987,0.11133,0.00000,0.36654,5.63716,25.60000,
6,CHA,241.074,2041.215,0,0,Recovas_Capacity_Check,3.37625,1.66996,0.11173,0.00000,0.36787,5.63820,25.60000,
6,CHA,242.037,2042.178,0,0,Recovas_Capacity_Check,3.37681,1.66987,0.11225,0.00000,0.36965,5.63883,25.60000,
6,CHA,243.036,2043.177,0,0,Recovas_Capacity_Check,3.37714,1.66987,0.11274,0.00000,0.37129,5.63969,25.60000,
6,CHA,243.272,2043.413,0,0,Recovas_Capacity_Check,3.37737,1.66996,0.11283,0.00000,0.37159,5.64006,25.60000,
6,CHA,243.982,2044.123,0,0,Recovas_Capacity_Check,3.37759,1.66987,0.11313,0.00000,0.37262,5.64013,25.60000,
6,CHA,245.021,2045.162,0,0,Recovas_Capacity_Check,3.37815,1.66987,0.11366,0.00000,0.37440,5.64118,25.60000,
6,CHA,246.020,2046.161,0,0,Recovas_Capacity_Check,3.37859,1.66996,0.11410,0.00000,0.37589,5.64210,25.60000,
6,CHA,247.109,2047.250,0,0,Recovas_Capacity_Check,3.37892,1.66987,0.11459,0.00000,0.37753,5.64236,25.60000,
6,CHA,248.004,2048.145,0,0,Recovas_Capacity_Check,3.37948,1.66987,0.11502,0.00000,0.37900,5.64328,25.60000,
6,CHA,249.002,2049.143,0,0,Recovas_Capacity_Check,3.37992,1.66996,0.11551,0.00000,0.38064,5.64384,25.60000,
6,CHA,250.052,2050.193,0,0,Recovas_Capacity_Check,3.38026,1.66996,0.11599,0.00000,0.38226,5.64458,25.60000,
6,CHA,251.031,2051.172,0,0,Recovas_Capacity_Check,3.38070,1.66996,0.11643,0.00000,0.38375,5.64563,25.60000,
6,CHA,252.029,2052.170,0,0,Recovas_Capacity_Check,3.38115,1.66987,0.11691,0.00000,0.38539,5.64607,25.60000,
6,CHA,253.018,2053.159,0,0,Recovas_Capacity_Check,3.38159,1.66996,0.11735,0.00000,0.38686,5.64712,25.60000,
6,CHA,254.012,2054.153,0,0,Recovas_Capacity_Check,3.38204,1.66987,0.11783,0.00000,0.38850,5.64786,25.60000,
6,CHA,255.010,2055.151,0,0,Recovas_Capacity_Check,3.38248,1.66987,0.11827,0.00000,0.38999,5.64830,25.60000,
6,CHA,255.997,2056.138,0,0,Recovas_Capacity_Check,3.38293,1.66987,0.11875,0.00000,0.39161,5.64916,25.70000,
6,CHA,256.995,2057.136,0,0,Recovas_Capacity_Check,3.38326,1.66996,0.11919,0.00000,0.39311,5.64990,25.70000,
6,CHA,258.041,2058.182,0,0,Recovas_Capacity_Check,3.38371,1.66987,0.11968,0.00000,0.39474,5.65034,25.70000,
6,CHA,259.028,2059.169,0,0,Recovas_Capacity_Check,3.38415,1.66987,0.12016,0.00000,0.39637,5.65108,25.70000,
6,CHA,260.024,2060.165,0,0,Recovas_Capacity_Check,3.38448,1.66987,0.12060,0.00000,0.39786,5.65164,25.70000,
6,CHA,261.022,2061.163,0,0,Recovas_Capacity_Check,3.38493,1.66987,0.12108,0.00000,0.39949,5.65250,25.70000,
6,CHA,262.010,2062.151,0,0,Recovas_Capacity_Check,3.38537,1.66987,0.12152,0.00000,0.40098,5.65313,25.70000,
6,CHA,263.005,2063.146,0,0,Recovas_Capacity_Check,3.38571,1.66987,0.12200,0.00000,0.40261,5.65399,25.70000,
6,CHA,264.047,2064.188,0,0,Recovas_Capacity_Check,3.38604,1.66996,0.12247,0.00000,0.40419,5.65455,25.70000,
6,CHA,265.038,2065.179,0,0,Recovas_Capacity_Check,3.38660,1.66996,0.12292,0.00000,0.40573,5.65548,25.70000,
6,CHA,266.033,2066.174,0,0,Recovas_Capacity_Check,3.38693,1.66987,0.12341,0.00000,0.40737,5.65573,25.70000,
6,CHA,267.075,2067.216,0,0,Recovas_Capacity_Check,3.38726,1.66996,0.12384,0.00000,0.40884,5.65628,25.70000,
6,CHA,267.126,2067.267,0,0,Recovas_Capacity_Check,3.38738,1.66987,0.12384,0.00000,0.40884,5.65647,25.70000,
6,CHA,268.020,2068.161,0,0,Recovas_Capacity_Check,3.38771,1.66987,0.12433,0.00000,0.41049,5.65703,25.70000,
6,CHA,269.015,2069.156,0,0,Recovas_Capacity_Check,3.38815,1.66996,0.12477,0.00000,0.41198,5.65808,25.70000,
6,CHA,270.067,2070.208,0,0,Recovas_Capacity_Check,3.38849,1.66987,0.12522,0.00000,0.41352,5.65833,25.70000,
6,CHA,271.002,2071.143,0,0,Recovas_Capacity_Check,3.38882,1.66987,0.12569,0.00000,0.41510,5.65888,25.70000,
6,CHA,271.996,2072.137,0,0,Recovas_Capacity_Check,3.38927,1.66996,0.12617,0.00000,0.41674,5.65963,25.70000,
6,CHA,273.006,2073.147,0,0,Recovas_Capacity_Check,3.38960,1.66987,0.12661,0.00000,0.41822,5.66049,25.70000,
6,CHA,274.029,2074.170,0,0,Recovas_Capacity_Check,3.39005,1.66987,0.12709,0.00000,0.41987,5.66093,25.70000,
6,CHA,275.025,2075.166,0,0,Recovas_Capacity_Check,3.39038,1.66996,0.12758,0.00000,0.42150,5.66198,25.70000,
6,CHA,275.979,2076.120,0,0,Recovas_Capacity_Check,3.39082,1.66996,0.12801,0.00000,0.42298,5.66253,25.70000,
6,CHA,277.011,2077.152,0,0,Recovas_Capacity_Check,3.39116,1.66987,0.12850,0.00000,0.42463,5.66278,25.70000,
6,CHA,278.006,2078.147,0,0,Recovas_Capacity_Check,3.39149,1.66987,0.12894,0.00000,0.42612,5.66334,25.70000,
6,CHA,278.996,2079.137,0,0,Recovas_Capacity_Check,3.39182,1.66996,0.12942,0.00000,0.42775,5.66390,25.70000,
6,CHA,280.039,2080.180,0,0,Recovas_Capacity_Check,3.39227,1.66987,0.12990,0.00000,0.42939,5.66495,25.70000,
6,CHA,281.034,2081.175,0,0,Recovas_Capacity_Check,3.39260,1.66987,0.13034,0.00000,0.43088,5.66520,25.70000,
6,CHA,282.023,2082.164,0,0,Recovas_Capacity_Check,3.39294,1.66987,0.13082,0.00000,0.43251,5.66576,25.70000,
6,CHA,283.020,2083.161,0,0,Recovas_Capacity_Check,3.39327,1.66987,0.13126,0.00000,0.43401,5.66631,25.70000,
6,CHA,284.016,2084.157,0,0,Recovas_Capacity_Check,3.39360,1.66987,0.13175,0.00000,0.43565,5.66687,25.70000,
6,CHA,285.003,2085.144,0,0,Recovas_Capacity_Check,3.39394,1.66996,0.13218,0.00000,0.43713,5.66773,25.70000,
6,CHA,285.999,2086.140,0,0,Recovas_Capacity_Check,3.39427,1.66987,0.13267,0.00000,0.43877,5.66798,25.70000,
6,CHA,286.996,2087.137,0,0,Recovas_Capacity_Check,3.39460,1.66987,0.13311,0.00000,0.44027,5.66854,25.70000,
6,CHA,288.030,2088.171,0,0,Recovas_Capacity_Check,3.39505,1.66996,0.13359,0.00000,0.44190,5.66959,25.70000,
6,CHA,289.027,2089.168,0,0,Recovas_Capacity_Check,3.39538,1.66987,0.13407,0.00000,0.44354,5.66984,25.70000,
6,CHA,290.023,2090.164,0,0,Recovas_Capacity_Check,3.39572,1.66987,0.13451,0.00000,0.44503,5.67040,25.70000,
6,CHA,291.011,2091.152,0,0,Recovas_Capacity_Check,3.39605,1.66987,0.13499,0.00000,0.44666,5.67108,25.70000,
6,CHA,292.008,2092.149,0,0,Recovas_Capacity_Check,3.39638,1.66987,0.13543,0.00000,0.44816,5.67151,25.70000,
6,CHA,293.002,2093.143,0,0,Recovas_Capacity_Check,3.39661,1.66987,0.13590,0.00000,0.44974,5.67219,25.70000,
6,CHA,294.038,2094.179,0,0,Recovas_Capacity_Check,3.39694,1.66987,0.13640,0.00000,0.45144,5.67244,25.70000,
6,CHA,295.037,2095.178,0,0,Recovas_Capacity_Check,3.39727,1.66996,0.13684,0.00000,0.45294,5.67331,25.70000,
6,CHA,295.178,2095.319,0,0,Recovas_Capacity_Check,3.39739,1.66996,0.13693,0.00000,0.45323,5.67300,25.70000,
6,CHA,296.029,2096.170,0,0,Recovas_Capacity_Check,3.39750,1.66987,0.13727,0.00000,0.45441,5.67337,25.70000,
6,CHA,297.021,2097.162,0,0,Recovas_Capacity_Check,3.39794,1.66987,0.13776,0.00000,0.45606,5.67411,25.70000,
6,CHA,298.018,2098.159,0,0,Recovas_Capacity_Check,3.39828,1.66996,0.13824,0.00000,0.45771,5.67498,25.70000,
6,CHA,298.973,2099.114,0,0,Recovas_Capacity_Check,3.39850,1.66987,0.13864,0.00000,0.45906,5.67504,25.70000,
6,CHA,300.002,2100.143,0,0,Recovas_Capacity_Check,3.39883,1.66987,0.13916,0.00000,0.46084,5.67591,25.80000,
6,CHA,300.999,2101.140,0,0,Recovas_Capacity_Check,3.39916,1.66996,0.13960,0.00000,0.46233,5.67646,25.80000,
6,CHA,302.121,2102.262,0,0,Recovas_Capacity_Check,3.39950,1.66987,0.14004,0.00000,0.46382,5.67671,25.80000,
6,CHA,303.031,2103.172,0,0,Recovas_Capacity_Check,3.39972,1.66987,0.14057,0.00000,0.46561,5.67739,25.80000,
6,CHA,304.029,2104.170,0,0,Recovas_Capacity_Check,3.40005,1.66987,0.14101,0.00000,0.46711,5.67764,25.80000,
6,CHA,305.040,2105.181,0,0,Recovas_Capacity_Check,3.40039,1.66987,0.14145,0.00000,0.46860,5.67820,25.80000,
6,CHA,306.013,2106.154,0,0,Recovas_Capacity_Check,3.40061,1.66996,0.14193,0.00000,0.47024,5.67888,25.80000,
6,CHA,307.013,2107.154,0,0,Recovas_Capacity_Check,3.40094,1.66987,0.14241,0.00000,0.47189,5.67913,25.80000,
6,CHA,308.003,2108.144,0,0,Recovas_Capacity_Check,3.40128,1.66996,0.14285,0.00000,0.47338,5.67999,25.80000,
6,CHA,308.997,2109.138,0,0,Recovas_Capacity_Check,3.40150,1.66987,0.14334,0.00000,0.47502,5.68036,25.80000,
6,CHA,310.041,2110.182,0,0,Recovas_Capacity_Check,3.40183,1.66996,0.14382,0.00000,0.47667,5.68043,25.80000,
6,CHA,311.030,2111.171,0,0,Recovas_Capacity_Check,3.40206,1.66996,0.14426,0.00000,0.47815,5.68129,25.80000,
6,CHA,312.024,2112.165,0,0,Recovas_Capacity_Check,3.40228,1.66987,0.14474,0.00000,0.47980,5.68136,25.80000,
6,CHA,313.023,2113.164,0,0,Recovas_Capacity_Check,3.40261,1.66987,0.14518,0.00000,0.48130,5.68191,25.80000,
6,CHA,314.010,2114.151,0,0,Recovas_Capacity_Check,3.40283,1.66996,0.14566,0.00000,0.48293,5.68259,25.80000,
6,CHA,315.005,2115.146,0,0,Recovas_Capacity_Check,3.40317,1.66996,0.14610,0.00000,0.48443,5.68315,25.80000,
6,CHA,316.003,2116.144,0,0,Recovas_Capacity_Check,3.40339,1.66996,0.14659,0.00000,0.48608,5.68352,25.80000,
6,CHA,317.038,2117.179,0,0,Recovas_Capacity_Check,3.40372,1.66987,0.14707,0.00000,0.48771,5.68377,25.80000,
6,CHA,318.034,2118.175,0,0,Recovas_Capacity_Check,3.40395,1.66987,0.14751,0.00000,0.48921,5.68414,25.80000,
6,CHA,319.032,2119.173,0,0,Recovas_Capacity_Check,3.40417,1.66996,0.14799,0.00000,0.49086,5.68482,25.80000,
6,CHA,320.018,2120.159,0,0,Recovas_Capacity_Check,3.40439,1.66996,0.14843,0.00000,0.49235,5.68519,25.80000,
6,CHA,321.014,2121.155,0,0,Recovas_Capacity_Check,3.40473,1.66987,0.14891,0.00000,0.49399,5.68544,25.80000,
6,CHA,322.008,2122.149,0,0,Recovas_Capacity_Check,3.40495,1.66987,0.14926,0.00000,0.49518,5.68581,25.80000,
6,CHA,322.999,2123.140,0,0,Recovas_Capacity_Check,3.40528,1.66987,0.14983,0.00000,0.49713,5.68618,25.80000,
6,CHA,324.042,2124.183,0,0,Recovas_Capacity_Check,3.40550,1.66996,0.15031,0.00000,0.49878,5.68674,25.80000,
6,CHA,324.985,2125.126,0,0,Recovas_Capacity_Check,3.40573,1.66996,0.15066,0.00000,0.49997,5.68742,25.80000,
6,CHA,326.028,2126.169,0,0,Recovas_Capacity_Check,3.40606,1.66987,0.15124,0.00000,0.50191,5.68748,25.80000,
6,CHA,327.024,2127.165,0,0,Recovas_Capacity_Check,3.40628,1.66987,0.15168,0.00000,0.50341,5.68804,25.80000,
6,CHA,328.113,2128.254,0,0,Recovas_Capacity_Check,3.40650,1.66987,0.15217,0.00000,0.50509,5.68872,25.80000,
6,CHA,329.010,2129.151,0,0,Recovas_Capacity_Check,3.40673,1.66987,0.15260,0.00000,0.50655,5.68878,25.90000,
6,CHA,330.005,2130.146,0,0,Recovas_Capacity_Check,3.40695,1.66996,0.15308,0.00000,0.50820,5.68916,25.90000,
6,CHA,331.103,2131.244,0,0,Recovas_Capacity_Check,3.40717,1.66987,0.15354,0.00000,0.50975,5.68983,25.90000,
6,CHA,331.379,2131.520,0,0,Recovas_Capacity_Check,3.40739,1.66996,0.15370,0.00000,0.51029,5.69021,25.90000,
6,CHA,332.039,2132.180,0,0,Recovas_Capacity_Check,3.40739,1.66987,0.15400,0.00000,0.51134,5.68990,25.90000,
6,CHA,333.033,2133.174,0,0,Recovas_Capacity_Check,3.40773,1.66996,0.15449,0.00000,0.51298,5.69058,25.90000,
6,CHA,334.043,2134.184,0,0,Recovas_Capacity_Check,3.40795,1.66996,0.15492,0.00000,0.51448,5.69113,25.90000,
6,CHA,335.019,2135.160,0,0,Recovas_Capacity_Check,3.40817,1.66987,0.15541,0.00000,0.51612,5.69120,25.90000,
6,CHA,336.014,2136.155,0,0,Recovas_Capacity_Check,3.40851,1.66996,0.15585,0.00000,0.51762,5.69206,25.90000,
6,CHA,337.043,2137.184,0,0,Recovas_Capacity_Check,3.40862,1.66987,0.15633,0.00000,0.51926,5.69194,25.90000,
6,CHA,338.001,2138.142,0,0,Recovas_Capacity_Check,3.40884,1.66987,0.15677,0.00000,0.52076,5.69231,25.90000,
6,CHA,338.995,2139.136,0,0,Recovas_Capacity_Check,3.40917,1.66996,0.15725,0.00000,0.52241,5.69318,25.90000,
6,CHA,340.033,2140.174,0,0,Recovas_Capacity_Check,3.40929,1.66987,0.15773,0.00000,0.52405,5.69355,25.90000,
6,CHA,341.029,2141.170,0,0,Recovas_Capacity_Check,3.40962,1.66987,0.15817,0.00000,0.52555,5.69361,25.90000,
6,CHA,342.024,2142.165,0,0,Recovas_Capacity_Check,3.40984,1.66996,0.15866,0.00000,0.52720,5.69429,25.90000,
6,CHA,343.011,2143.152,0,0,Recovas_Capacity_Check,3.41006,1.66996,0.15909,0.00000,0.52869,5.69466,25.90000,
6,CHA,344.010,2144.151,0,0,Recovas_Capacity_Check,3.41029,1.66996,0.15958,0.00000,0.53034,5.69454,25.90000,
6,CHA,345.005,2145.146,0,0,Recovas_Capacity_Check,3.41051,1.66996,0.16002,0.00000,0.53184,5.69541,25.90000,
6,CHA,346.040,2146.181,0,0,Recovas_Capacity_Check,3.41073,1.66987,0.16050,0.00000,0.53348,5.69547,25.90000,
6,CHA,347.040,2147.181,0,0,Recovas_Capacity_Check,3.41095,1.66987,0.16098,0.00000,0.53513,5.69615,25.90000,
6,CHA,348.036,2148.177,0,0,Recovas_Capacity_Check,3.41118,1.66987,0.16142,0.00000,0.53664,5.69621,25.90000,
6,CHA,349.023,2149.164,0,0,Recovas_Capacity_Check,3.41140,1.66987,0.16190,0.00000,0.53827,5.69689,25.90000,
6,CHA,350.022,2150.163,0,0,Recovas_Capacity_Check,3.41162,1.66987,0.16234,0.00000,0.53978,5.69696,25.90000,
6,CHA,351.017,2151.158,0,0,Recovas_Capacity_Check,3.41184,1.66987,0.16283,0.00000,0.54143,5.69745,25.90000,
6,CHA,352.004,2152.145,0,0,Recovas_Capacity_Check,3.41207,1.66987,0.16326,0.00000,0.54292,5.69770,25.90000,
