

Measurement ID,29658
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:50 PM
End Time,12/13/2021 9:41:41 PM
Test section,TS028229
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.034,1965.209,0,0,Recovas_Capacity_Check,3.42116,1.66989,0.07654,0.00000,0.25834,5.71327,25.40000,
6,CHA,166.026,1966.201,0,0,Recovas_Capacity_Check,3.42138,1.66989,0.07700,0.00000,0.25992,5.71365,25.40000,
6,CHA,167.010,1967.185,0,0,Recovas_Capacity_Check,3.42183,1.66998,0.07745,0.00000,0.26148,5.71390,25.40000,
6,CHA,168.007,1968.182,0,0,Recovas_Capacity_Check,3.42205,1.66989,0.07792,0.00000,0.26306,5.71427,25.50000,
6,CHA,168.998,1969.173,0,0,Recovas_Capacity_Check,3.42238,1.66989,0.07838,0.00000,0.26463,5.71501,25.50000,
6,CHA,170.030,1970.205,0,0,Recovas_Capacity_Check,3.42272,1.66989,0.07888,0.00000,0.26635,5.71557,25.50000,
6,CHA,171.026,1971.201,0,0,Recovas_Capacity_Check,3.42294,1.66989,0.07934,0.00000,0.26793,5.71594,25.50000,
6,CHA,172.020,1972.195,0,0,Recovas_Capacity_Check,3.42327,1.66989,0.07980,0.00000,0.26951,5.71650,25.50000,
6,CHA,173.002,1973.177,0,0,Recovas_Capacity_Check,3.42350,1.66998,0.08026,0.00000,0.27107,5.71717,25.50000,
6,CHA,173.999,1974.174,0,0,Recovas_Capacity_Check,3.42372,1.66989,0.08072,0.00000,0.27265,5.71724,25.50000,
6,CHA,175.038,1975.213,0,0,Recovas_Capacity_Check,3.42405,1.66989,0.08108,0.00000,0.27389,5.71779,25.50000,
6,CHA,176.022,1976.197,0,0,Recovas_Capacity_Check,3.42427,1.66989,0.08163,0.00000,0.27579,5.71835,25.50000,
6,CHA,177.016,1977.191,0,0,Recovas_Capacity_Check,3.42461,1.66989,0.08209,0.00000,0.27736,5.71872,25.50000,
6,CHA,178.155,1978.330,0,0,Recovas_Capacity_Check,3.42483,1.66998,0.08260,0.00000,0.27911,5.71940,25.50000,
6,CHA,179.042,1979.217,0,0,Recovas_Capacity_Check,3.42516,1.66998,0.08306,0.00000,0.28066,5.71996,25.50000,
6,CHA,180.036,1980.211,0,0,Recovas_Capacity_Check,3.42550,1.66989,0.08352,0.00000,0.28224,5.72021,25.50000,
6,CHA,181.167,1981.342,0,0,Recovas_Capacity_Check,3.42572,1.66989,0.08399,0.00000,0.28385,5.72058,25.50000,
6,CHA,182.016,1982.191,0,0,Recovas_Capacity_Check,3.42605,1.66989,0.08444,0.00000,0.28539,5.72114,25.50000,
6,CHA,183.005,1983.180,0,0,Recovas_Capacity_Check,3.42661,1.66998,0.08490,0.00000,0.28696,5.72237,25.50000,
6,CHA,184.039,1984.214,0,0,Recovas_Capacity_Check,3.42694,1.66998,0.08535,0.00000,0.28853,5.72262,25.50000,
6,CHA,185.037,1985.212,0,0,Recovas_Capacity_Check,3.42728,1.66989,0.08582,0.00000,0.29011,5.72318,25.50000,
6,CHA,186.024,1986.199,0,0,Recovas_Capacity_Check,3.42750,1.66989,0.08627,0.00000,0.29168,5.72386,25.50000,
6,CHA,187.010,1987.185,0,0,Recovas_Capacity_Check,3.42772,1.66998,0.08673,0.00000,0.29325,5.72423,25.50000,
6,CHA,188.008,1988.183,0,0,Recovas_Capacity_Check,3.42794,1.66989,0.08719,0.00000,0.29483,5.72429,25.50000,
6,CHA,188.995,1989.170,0,0,Recovas_Capacity_Check,3.42817,1.66998,0.08756,0.00000,0.29609,5.72466,25.50000,
6,CHA,190.029,1990.204,0,0,Recovas_Capacity_Check,3.42850,1.66998,0.08815,0.00000,0.29813,5.72553,25.50000,
6,CHA,191.028,1991.203,0,0,Recovas_Capacity_Check,3.42872,1.66998,0.08862,0.00000,0.29972,5.72590,25.50000,
6,CHA,192.063,1992.238,0,0,Recovas_Capacity_Check,3.42883,1.66998,0.08898,0.00000,0.30095,5.72627,25.50000,
6,CHA,193.001,1993.176,0,0,Recovas_Capacity_Check,3.42917,1.66998,0.08953,0.00000,0.30286,5.72664,25.50000,
6,CHA,193.997,1994.172,0,0,Recovas_Capacity_Check,3.42939,1.66998,0.08999,0.00000,0.30444,5.72701,25.50000,
6,CHA,195.043,1995.218,0,0,Recovas_Capacity_Check,3.42972,1.66989,0.09040,0.00000,0.30584,5.72726,25.50000,
6,CHA,196.020,1996.195,0,0,Recovas_Capacity_Check,3.42994,1.66998,0.09091,0.00000,0.30758,5.72794,25.50000,
6,CHA,196.553,1996.728,0,0,Recovas_Capacity_Check,3.43005,1.66998,0.09114,0.00000,0.30836,5.72812,25.50000,
6,CHA,197.016,1997.191,0,0,Recovas_Capacity_Check,3.43017,1.66998,0.09137,0.00000,0.30916,5.72782,25.50000,
6,CHA,198.047,1998.222,0,0,Recovas_Capacity_Check,3.43050,1.66998,0.09183,0.00000,0.31072,5.72868,25.50000,
6,CHA,199.041,1999.216,0,0,Recovas_Capacity_Check,3.43061,1.66989,0.09234,0.00000,0.31247,5.72875,25.60000,
6,CHA,200.033,2000.208,0,0,Recovas_Capacity_Check,3.43094,1.66998,0.09279,0.00000,0.31404,5.72961,25.60000,
6,CHA,201.011,2001.186,0,0,Recovas_Capacity_Check,3.43094,1.66989,0.09325,0.00000,0.31560,5.72930,25.60000,
6,CHA,202.013,2002.188,0,0,Recovas_Capacity_Check,3.43150,1.66989,0.09371,0.00000,0.31720,5.73023,25.60000,
6,CHA,203.002,2003.177,0,0,Recovas_Capacity_Check,3.43161,1.66989,0.09417,0.00000,0.31877,5.73042,25.60000,
6,CHA,204.033,2004.208,0,0,Recovas_Capacity_Check,3.43161,1.66989,0.09463,0.00000,0.32033,5.73042,25.60000,
6,CHA,205.032,2005.207,0,0,Recovas_Capacity_Check,3.43194,1.66989,0.09509,0.00000,0.32192,5.73110,25.60000,
6,CHA,206.023,2006.198,0,0,Recovas_Capacity_Check,3.43206,1.66989,0.09548,0.00000,0.32327,5.73134,25.60000,
6,CHA,207.005,2007.180,0,0,Recovas_Capacity_Check,3.43272,1.66989,0.09601,0.00000,0.32507,5.73239,25.60000,
6,CHA,208.002,2008.177,0,0,Recovas_Capacity_Check,3.43306,1.66998,0.09647,0.00000,0.32665,5.73314,25.60000,
6,CHA,209.090,2009.265,0,0,Recovas_Capacity_Check,3.43317,1.66998,0.09688,0.00000,0.32805,5.73332,25.60000,
6,CHA,210.024,2010.199,0,0,Recovas_Capacity_Check,3.43372,1.66998,0.09743,0.00000,0.32995,5.73425,25.60000,
6,CHA,211.021,2011.196,0,0,Recovas_Capacity_Check,3.43361,1.66998,0.09789,0.00000,0.33154,5.73407,25.60000,
6,CHA,212.128,2012.303,0,0,Recovas_Capacity_Check,3.43383,1.66989,0.09830,0.00000,0.33294,5.73413,25.60000,
6,CHA,212.999,2013.174,0,0,Recovas_Capacity_Check,3.43406,1.66989,0.09881,0.00000,0.33469,5.73450,25.60000,
6,CHA,214.038,2014.213,0,0,Recovas_Capacity_Check,3.43439,1.66998,0.09927,0.00000,0.33627,5.73536,25.60000,
6,CHA,215.079,2015.254,0,0,Recovas_Capacity_Check,3.43461,1.66998,0.09972,0.00000,0.33783,5.73574,25.60000,
6,CHA,216.020,2016.195,0,0,Recovas_Capacity_Check,3.43483,1.66989,0.10019,0.00000,0.33942,5.73580,25.60000,
6,CHA,217.010,2017.185,0,0,Recovas_Capacity_Check,3.43506,1.66998,0.10065,0.00000,0.34100,5.73617,25.60000,
6,CHA,218.040,2018.215,0,0,Recovas_Capacity_Check,3.43539,1.66989,0.10115,0.00000,0.34272,5.73673,25.70000,
6,CHA,219.041,2019.216,0,0,Recovas_Capacity_Check,3.43561,1.66989,0.10161,0.00000,0.34432,5.73710,25.70000,
6,CHA,220.031,2020.206,0,0,Recovas_Capacity_Check,3.43583,1.66989,0.10207,0.00000,0.34589,5.73747,25.70000,
6,CHA,221.012,2021.187,0,0,Recovas_Capacity_Check,3.43606,1.66989,0.10253,0.00000,0.34746,5.73784,25.70000,
6,CHA,222.013,2022.188,0,0,Recovas_Capacity_Check,3.43628,1.66989,0.10299,0.00000,0.34905,5.73821,25.70000,
6,CHA,223.052,2023.227,0,0,Recovas_Capacity_Check,3.43650,1.66998,0.10337,0.00000,0.35035,5.73858,25.70000,
6,CHA,224.032,2024.207,0,0,Recovas_Capacity_Check,3.43672,1.66989,0.10390,0.00000,0.35219,5.73896,25.70000,
6,CHA,225.031,2025.206,0,0,Recovas_Capacity_Check,3.43706,1.66989,0.10437,0.00000,0.35378,5.73933,25.70000,
6,CHA,226.011,2026.186,0,0,Recovas_Capacity_Check,3.43728,1.66998,0.10478,0.00000,0.35519,5.73970,25.70000,
6,CHA,227.005,2027.180,0,0,Recovas_Capacity_Check,3.43750,1.66989,0.10528,0.00000,0.35693,5.74025,25.70000,
6,CHA,227.996,2028.171,0,0,Recovas_Capacity_Check,3.43772,1.66989,0.10574,0.00000,0.35851,5.74093,25.70000,
6,CHA,229.035,2029.210,0,0,Recovas_Capacity_Check,3.43795,1.66989,0.10620,0.00000,0.36008,5.74100,25.90000,
6,CHA,230.025,2030.200,0,0,Recovas_Capacity_Check,3.43817,1.66989,0.10671,0.00000,0.36183,5.74137,26.80000,
6,CHA,231.016,2031.191,0,0,Recovas_Capacity_Check,3.43850,1.66989,0.10717,0.00000,0.36341,5.74193,26.70000,
6,CHA,232.000,2032.175,0,0,Recovas_Capacity_Check,3.43872,1.66998,0.10762,0.00000,0.36498,5.74260,26.70000,
6,CHA,232.998,2033.173,0,0,Recovas_Capacity_Check,3.43895,1.66989,0.10809,0.00000,0.36657,5.74267,26.50000,
6,CHA,234.037,2034.212,0,0,Recovas_Capacity_Check,3.43917,1.66998,0.10855,0.00000,0.36815,5.74335,26.30000,
6,CHA,234.386,2034.561,0,0,Recovas_Capacity_Check,3.44039,1.66980,0.10873,0.00000,0.36878,5.74477,26.20000,
6,CHA,235.019,2035.194,0,0,Recovas_Capacity_Check,3.44084,1.66998,0.10900,0.00000,0.36972,5.74545,26.20000,
6,CHA,236.018,2036.193,0,0,Recovas_Capacity_Check,3.44017,1.66998,0.10946,0.00000,0.37131,5.74483,26.10000,
6,CHA,236.974,2037.149,0,0,Recovas_Capacity_Check,3.44028,1.66989,0.10983,0.00000,0.37255,5.74471,26.00000,
6,CHA,238.038,2038.213,0,0,Recovas_Capacity_Check,3.44061,1.66989,0.11043,0.00000,0.37461,5.74545,26.00000,
6,CHA,239.038,2039.213,0,0,Recovas_Capacity_Check,3.44084,1.66998,0.11089,0.00000,0.37621,5.74613,26.00000,
6,CHA,240.122,2040.297,0,0,Recovas_Capacity_Check,3.44106,1.66989,0.11134,0.00000,0.37776,5.74619,26.00000,
6,CHA,241.011,2041.186,0,0,Recovas_Capacity_Check,3.44117,1.66998,0.11180,0.00000,0.37936,5.74669,26.00000,
6,CHA,242.005,2042.180,0,0,Recovas_Capacity_Check,3.44150,1.66998,0.11226,0.00000,0.38094,5.74724,25.90000,
6,CHA,243.084,2043.259,0,0,Recovas_Capacity_Check,3.44173,1.66998,0.11272,0.00000,0.38251,5.74762,25.90000,
6,CHA,244.034,2044.209,0,0,Recovas_Capacity_Check,3.44195,1.66998,0.11318,0.00000,0.38411,5.74768,25.90000,
6,CHA,245.025,2045.200,0,0,Recovas_Capacity_Check,3.44217,1.66989,0.11364,0.00000,0.38569,5.74836,25.90000,
6,CHA,246.007,2046.182,0,0,Recovas_Capacity_Check,3.44239,1.66989,0.11410,0.00000,0.38726,5.74873,25.90000,
6,CHA,247.006,2047.181,0,0,Recovas_Capacity_Check,3.44262,1.66998,0.11456,0.00000,0.38885,5.74879,25.90000,
6,CHA,247.996,2048.171,0,0,Recovas_Capacity_Check,3.44284,1.66998,0.11502,0.00000,0.39043,5.74947,25.90000,
6,CHA,249.026,2049.201,0,0,Recovas_Capacity_Check,3.44306,1.66998,0.11552,0.00000,0.39215,5.74984,25.90000,
6,CHA,250.025,2050.200,0,0,Recovas_Capacity_Check,3.44339,1.66989,0.11599,0.00000,0.39375,5.75009,25.90000,
6,CHA,251.015,2051.190,0,0,Recovas_Capacity_Check,3.44362,1.66989,0.11644,0.00000,0.39533,5.75046,25.90000,
6,CHA,251.996,2052.171,0,0,Recovas_Capacity_Check,3.44384,1.66989,0.11690,0.00000,0.39690,5.75083,25.90000,
6,CHA,252.995,2053.170,0,0,Recovas_Capacity_Check,3.44406,1.66989,0.11736,0.00000,0.39849,5.75121,25.90000,
6,CHA,254.084,2054.259,0,0,Recovas_Capacity_Check,3.44428,1.66998,0.11786,0.00000,0.40022,5.75189,25.90000,
6,CHA,255.017,2055.192,0,0,Recovas_Capacity_Check,3.44462,1.66998,0.11828,0.00000,0.40165,5.75226,25.90000,
6,CHA,256.012,2056.187,0,0,Recovas_Capacity_Check,3.44473,1.66989,0.11874,0.00000,0.40323,5.75232,25.90000,
6,CHA,257.151,2057.326,0,0,Recovas_Capacity_Check,3.44495,1.66989,0.11924,0.00000,0.40496,5.75269,25.80000,
6,CHA,258.037,2058.212,0,0,Recovas_Capacity_Check,3.44528,1.66989,0.11970,0.00000,0.40655,5.75325,25.80000,
6,CHA,259.030,2059.205,0,0,Recovas_Capacity_Check,3.44539,1.66998,0.12016,0.00000,0.40814,5.75374,25.80000,
6,CHA,260.114,2060.289,0,0,Recovas_Capacity_Check,3.44562,1.66989,0.12062,0.00000,0.40971,5.75380,25.80000,
6,CHA,261.011,2061.186,0,0,Recovas_Capacity_Check,3.44584,1.66998,0.12108,0.00000,0.41130,5.75448,25.80000,
6,CHA,262.001,2062.176,0,0,Recovas_Capacity_Check,3.44617,1.66998,0.12154,0.00000,0.41289,5.75504,25.80000,
6,CHA,263.033,2063.208,0,0,Recovas_Capacity_Check,3.44639,1.66998,0.12200,0.00000,0.41446,5.75510,25.80000,
6,CHA,264.032,2064.207,0,0,Recovas_Capacity_Check,3.44662,1.66998,0.12246,0.00000,0.41606,5.75529,25.80000,
6,CHA,265.020,2065.195,0,0,Recovas_Capacity_Check,3.44684,1.66989,0.12292,0.00000,0.41764,5.75615,25.80000,
6,CHA,266.004,2066.179,0,0,Recovas_Capacity_Check,3.44706,1.66989,0.12337,0.00000,0.41921,5.75622,25.80000,
6,CHA,267.002,2067.177,0,0,Recovas_Capacity_Check,3.44728,1.66998,0.12384,0.00000,0.42081,5.75690,25.80000,
6,CHA,268.039,2068.214,0,0,Recovas_Capacity_Check,3.44751,1.66998,0.12434,0.00000,0.42254,5.75727,25.80000,
6,CHA,269.023,2069.198,0,0,Recovas_Capacity_Check,3.44762,1.66989,0.12480,0.00000,0.42412,5.75715,25.80000,
6,CHA,270.021,2070.196,0,0,Recovas_Capacity_Check,3.44795,1.66998,0.12526,0.00000,0.42571,5.75801,25.80000,
6,CHA,270.973,2071.148,0,0,Recovas_Capacity_Check,3.44806,1.66998,0.12562,0.00000,0.42696,5.75789,25.80000,
6,CHA,271.996,2072.171,0,0,Recovas_Capacity_Check,3.44840,1.66989,0.12618,0.00000,0.42887,5.75845,25.80000,
6,CHA,273.041,2073.216,0,0,Recovas_Capacity_Check,3.44862,1.66998,0.12664,0.00000,0.43046,5.75912,25.80000,
6,CHA,274.152,2074.327,0,0,Recovas_Capacity_Check,3.44884,1.66989,0.12713,0.00000,0.43216,5.75919,25.80000,
6,CHA,275.016,2075.191,0,0,Recovas_Capacity_Check,3.44906,1.66998,0.12755,0.00000,0.43362,5.75987,25.80000,
6,CHA,276.006,2076.181,0,0,Recovas_Capacity_Check,3.44928,1.66998,0.12801,0.00000,0.43521,5.75993,25.80000,
6,CHA,277.092,2077.267,0,0,Recovas_Capacity_Check,3.44951,1.66989,0.12851,0.00000,0.43693,5.76030,25.80000,
6,CHA,278.038,2078.213,0,0,Recovas_Capacity_Check,3.44973,1.66989,0.12898,0.00000,0.43854,5.76067,25.80000,
6,CHA,279.027,2079.202,0,0,Recovas_Capacity_Check,3.44995,1.66998,0.12944,0.00000,0.44012,5.76135,25.80000,
6,CHA,280.009,2080.184,0,0,Recovas_Capacity_Check,3.45017,1.66989,0.12989,0.00000,0.44169,5.76142,25.80000,
6,CHA,280.761,2080.936,0,0,Recovas_Capacity_Check,3.45040,1.66998,0.13022,0.00000,0.44281,5.76160,25.80000,
6,CHA,281.009,2081.184,0,0,Recovas_Capacity_Check,3.45040,1.66998,0.13036,0.00000,0.44329,5.76210,25.80000,
6,CHA,282.000,2082.175,0,0,Recovas_Capacity_Check,3.45062,1.66998,0.13082,0.00000,0.44487,5.76247,25.80000,
6,CHA,283.030,2083.205,0,0,Recovas_Capacity_Check,3.45084,1.66998,0.13127,0.00000,0.44645,5.76284,25.80000,
6,CHA,284.031,2084.206,0,0,Recovas_Capacity_Check,3.45106,1.66989,0.13174,0.00000,0.44805,5.76290,25.80000,
6,CHA,285.065,2085.240,0,0,Recovas_Capacity_Check,3.45117,1.66989,0.13221,0.00000,0.44968,5.76309,25.80000,
6,CHA,286.000,2086.175,0,0,Recovas_Capacity_Check,3.45151,1.66989,0.13265,0.00000,0.45120,5.76395,25.80000,
6,CHA,286.997,2087.172,0,0,Recovas_Capacity_Check,3.45173,1.66998,0.13311,0.00000,0.45279,5.76432,25.80000,
6,CHA,288.134,2088.309,0,0,Recovas_Capacity_Check,3.45195,1.66989,0.13362,0.00000,0.45454,5.76439,25.80000,
6,CHA,289.021,2089.196,0,0,Recovas_Capacity_Check,3.45217,1.66998,0.13407,0.00000,0.45612,5.76507,25.80000,
6,CHA,290.019,2090.194,0,0,Recovas_Capacity_Check,3.45240,1.66989,0.13453,0.00000,0.45771,5.76513,25.80000,
6,CHA,291.121,2091.296,0,0,Recovas_Capacity_Check,3.45262,1.66989,0.13500,0.00000,0.45930,5.76550,25.80000,
6,CHA,291.995,2092.170,0,0,Recovas_Capacity_Check,3.45284,1.66998,0.13545,0.00000,0.46088,5.76618,25.80000,
6,CHA,293.035,2093.210,0,0,Recovas_Capacity_Check,3.45306,1.66998,0.13591,0.00000,0.46247,5.76624,25.80000,
6,CHA,294.016,2094.191,0,0,Recovas_Capacity_Check,3.45329,1.66989,0.13637,0.00000,0.46404,5.76661,25.80000,
6,CHA,295.015,2095.190,0,0,Recovas_Capacity_Check,3.45351,1.66998,0.13683,0.00000,0.46564,5.76698,25.80000,
6,CHA,296.007,2096.182,0,0,Recovas_Capacity_Check,3.45373,1.66998,0.13729,0.00000,0.46723,5.76717,25.80000,
6,CHA,297.037,2097.212,0,0,Recovas_Capacity_Check,3.45395,1.66998,0.13779,0.00000,0.46896,5.76804,25.90000,
6,CHA,298.034,2098.209,0,0,Recovas_Capacity_Check,3.45418,1.66998,0.13825,0.00000,0.47056,5.76841,25.90000,
6,CHA,299.025,2099.200,0,0,Recovas_Capacity_Check,3.45429,1.66998,0.13869,0.00000,0.47208,5.76859,25.90000,
6,CHA,300.008,2100.183,0,0,Recovas_Capacity_Check,3.45462,1.66989,0.13917,0.00000,0.47372,5.76884,25.90000,
6,CHA,301.006,2101.181,0,0,Recovas_Capacity_Check,3.45484,1.66998,0.13963,0.00000,0.47532,5.76952,25.90000,
6,CHA,302.095,2102.270,0,0,Recovas_Capacity_Check,3.45506,1.66989,0.14010,0.00000,0.47693,5.76958,25.90000,
6,CHA,303.031,2103.206,0,0,Recovas_Capacity_Check,3.45529,1.66998,0.14055,0.00000,0.47848,5.76995,25.90000,
6,CHA,304.025,2104.200,0,0,Recovas_Capacity_Check,3.45551,1.66989,0.14101,0.00000,0.48007,5.77032,25.90000,
6,CHA,305.060,2105.235,0,0,Recovas_Capacity_Check,3.45562,1.66989,0.14146,0.00000,0.48164,5.77051,25.90000,
6,CHA,306.003,2106.178,0,0,Recovas_Capacity_Check,3.45584,1.66989,0.14193,0.00000,0.48325,5.77138,25.90000,
6,CHA,307.040,2107.215,0,0,Recovas_Capacity_Check,3.45618,1.66989,0.14243,0.00000,0.48499,5.77144,25.90000,
6,CHA,308.037,2108.212,0,0,Recovas_Capacity_Check,3.45640,1.66989,0.14289,0.00000,0.48656,5.77181,25.90000,
6,CHA,309.024,2109.199,0,0,Recovas_Capacity_Check,3.45651,1.66998,0.14335,0.00000,0.48817,5.77230,25.90000,
6,CHA,310.011,2110.186,0,0,Recovas_Capacity_Check,3.45684,1.66989,0.14381,0.00000,0.48975,5.77255,25.90000,
6,CHA,311.041,2111.216,0,0,Recovas_Capacity_Check,3.45707,1.66998,0.14427,0.00000,0.49133,5.77323,25.90000,
6,CHA,311.995,2112.170,0,0,Recovas_Capacity_Check,3.45718,1.66989,0.14473,0.00000,0.49294,5.77311,25.90000,
6,CHA,313.031,2113.206,0,0,Recovas_Capacity_Check,3.45740,1.66998,0.14519,0.00000,0.49451,5.77348,26.00000,
6,CHA,314.013,2114.188,0,0,Recovas_Capacity_Check,3.45762,1.66989,0.14564,0.00000,0.49609,5.77416,26.00000,
6,CHA,315.014,2115.189,0,0,Recovas_Capacity_Check,3.45784,1.66998,0.14611,0.00000,0.49770,5.77441,26.00000,
6,CHA,316.048,2116.223,0,0,Recovas_Capacity_Check,3.45807,1.66989,0.14658,0.00000,0.49932,5.77459,26.00000,
6,CHA,317.031,2117.206,0,0,Recovas_Capacity_Check,3.45840,1.66989,0.14707,0.00000,0.50101,5.77515,26.00000,
6,CHA,318.032,2118.207,0,0,Recovas_Capacity_Check,3.45851,1.66998,0.14753,0.00000,0.50261,5.77565,26.00000,
6,CHA,319.096,2119.271,0,0,Recovas_Capacity_Check,3.45873,1.66998,0.14796,0.00000,0.50410,5.77602,26.00000,
6,CHA,320.003,2120.178,0,0,Recovas_Capacity_Check,3.45896,1.66998,0.14845,0.00000,0.50578,5.77639,26.00000,
6,CHA,321.001,2121.176,0,0,Recovas_Capacity_Check,3.45918,1.66998,0.14891,0.00000,0.50737,5.77676,26.00000,
6,CHA,322.075,2122.250,0,0,Recovas_Capacity_Check,3.45951,1.66989,0.14936,0.00000,0.50895,5.77701,26.00000,
6,CHA,323.023,2123.198,0,0,Recovas_Capacity_Check,3.45962,1.66989,0.14982,0.00000,0.51055,5.77719,26.00000,
6,CHA,324.016,2124.191,0,0,Recovas_Capacity_Check,3.45984,1.66989,0.15028,0.00000,0.51214,5.77787,26.00000,
6,CHA,324.998,2125.173,0,0,Recovas_Capacity_Check,3.46007,1.66989,0.15074,0.00000,0.51372,5.77824,26.00000,
6,CHA,325.995,2126.170,0,0,Recovas_Capacity_Check,3.46029,1.66998,0.15120,0.00000,0.51532,5.77831,26.00000,
6,CHA,326.238,2126.413,0,0,Recovas_Capacity_Check,3.46040,1.66989,0.15134,0.00000,0.51579,5.77849,26.00000,
6,CHA,327.036,2127.211,0,0,Recovas_Capacity_Check,3.46051,1.66998,0.15171,0.00000,0.51707,5.77899,26.00000,
6,CHA,328.020,2128.195,0,0,Recovas_Capacity_Check,3.46073,1.66989,0.15216,0.00000,0.51865,5.77905,26.00000,
6,CHA,329.016,2129.191,0,0,Recovas_Capacity_Check,3.46096,1.66989,0.15263,0.00000,0.52025,5.77942,26.00000,
6,CHA,330.056,2130.231,0,0,Recovas_Capacity_Check,3.46107,1.66989,0.15299,0.00000,0.52151,5.77961,26.00000,
6,CHA,331.038,2131.213,0,0,Recovas_Capacity_Check,3.46140,1.66998,0.15354,0.00000,0.52342,5.78029,26.00000,
6,CHA,332.036,2132.211,0,0,Recovas_Capacity_Check,3.46162,1.66989,0.15400,0.00000,0.52501,5.78053,26.00000,
6,CHA,333.101,2133.276,0,0,Recovas_Capacity_Check,3.46173,1.66998,0.15441,0.00000,0.52643,5.78091,26.00000,
6,CHA,334.012,2134.187,0,0,Recovas_Capacity_Check,3.46196,1.66998,0.15492,0.00000,0.52819,5.78140,26.00000,
6,CHA,335.001,2135.176,0,0,Recovas_Capacity_Check,3.46229,1.66998,0.15538,0.00000,0.52978,5.78177,26.00000,
6,CHA,335.985,2136.160,0,0,Recovas_Capacity_Check,3.46240,1.66998,0.15584,0.00000,0.53136,5.78214,26.00000,
6,CHA,337.033,2137.208,0,0,Recovas_Capacity_Check,3.46262,1.66989,0.15635,0.00000,0.53312,5.78220,26.00000,
6,CHA,338.023,2138.198,0,0,Recovas_Capacity_Check,3.46285,1.66998,0.15680,0.00000,0.53471,5.78289,26.10000,
6,CHA,339.005,2139.180,0,0,Recovas_Capacity_Check,3.46307,1.66989,0.15726,0.00000,0.53629,5.78295,26.10000,
6,CHA,340.006,2140.181,0,0,Recovas_Capacity_Check,3.46329,1.66989,0.15772,0.00000,0.53790,5.78332,26.10000,
6,CHA,340.995,2141.170,0,0,Recovas_Capacity_Check,3.46351,1.66989,0.15818,0.00000,0.53948,5.78369,26.10000,
6,CHA,342.027,2142.202,0,0,Recovas_Capacity_Check,3.46373,1.66998,0.15864,0.00000,0.54106,5.78406,26.10000,
6,CHA,343.027,2143.202,0,0,Recovas_Capacity_Check,3.46396,1.66998,0.15910,0.00000,0.54267,5.78443,26.10000,
6,CHA,344.049,2144.224,0,0,Recovas_Capacity_Check,3.46407,1.66998,0.15954,0.00000,0.54417,5.78493,26.10000,
6,CHA,344.997,2145.172,0,0,Recovas_Capacity_Check,3.46429,1.66998,0.16002,0.00000,0.54584,5.78530,26.10000,
6,CHA,346.044,2146.219,0,0,Recovas_Capacity_Check,3.46451,1.66998,0.16052,0.00000,0.54760,5.78567,26.10000,
6,CHA,347.087,2147.262,0,0,Recovas_Capacity_Check,3.46474,1.66989,0.16093,0.00000,0.54901,5.78573,26.10000,
6,CHA,348.018,2148.193,0,0,Recovas_Capacity_Check,3.46496,1.66998,0.16144,0.00000,0.55077,5.78641,26.10000,
6,CHA,349.010,2149.185,0,0,Recovas_Capacity_Check,3.46518,1.66989,0.16190,0.00000,0.55236,5.78647,26.10000,
6,CHA,350.040,2150.215,0,0,Recovas_Capacity_Check,3.46540,1.66998,0.16236,0.00000,0.55394,5.78684,26.10000,
6,CHA,351.039,2151.214,0,0,Recovas_Capacity_Check,3.46562,1.66998,0.16282,0.00000,0.55555,5.78753,26.10000,
6,CHA,352.031,2152.206,0,0,Recovas_Capacity_Check,3.46585,1.66989,0.16328,0.00000,0.55714,5.78790,26.10000,
6,CHA,353.013,2153.188,0,0,Recovas_Capacity_Check,3.46596,1.66989,0.16374,0.00000,0.55872,5.78777,26.10000,
6,CHA,354.012,2154.187,0,0,Recovas_Capacity_Check,3.46618,1.66998,0.16420,0.00000,0.56033,5.78845,26.10000,
6,CHA,355.003,2155.178,0,0,Recovas_Capacity_Check,3.46640,1.66998,0.16456,0.00000,0.56159,5.78852,26.10000,
6,CHA,356.035,2156.210,0,0,Recovas_Capacity_Check,3.46674,1.66998,0.16516,0.00000,0.56366,5.78938,26.10000,
6,CHA,357.033,2157.208,0,0,Recovas_Capacity_Check,3.46696,1.66989,0.16562,0.00000,0.56526,5.78944,26.10000,
6,CHA,358.071,2158.246,0,0,Recovas_Capacity_Check,3.46707,1.66989,0.16599,0.00000,0.56652,5.78963,26.10000,
6,CHA,359.007,2159.182,0,0,Recovas_Capacity_Check,3.46729,1.66998,0.16654,0.00000,0.56844,5.79031,26.10000,
6,CHA,360.003,2160.178,0,0,Recovas_Capacity_Check,3.46763,1.66998,0.16700,0.00000,0.57003,5.79087,26.10000,
6,CHA,361.021,2161.196,0,0,Recovas_Capacity_Check,3.46796,1.66998,0.16741,0.00000,0.57146,5.79111,26.10000,
6,CHA,362.030,2162.205,0,0,Recovas_Capacity_Check,3.46851,1.66998,0.16792,0.00000,0.57323,5.79235,26.10000,
6,CHA,363.022,2163.197,0,0,Recovas_Capacity_Check,3.46896,1.66989,0.16838,0.00000,0.57482,5.79297,26.10000,
