

Measurement ID,29651
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:32 PM
End Time,12/13/2021 9:40:49 PM
Test section,TS028222
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.030,1966.180,0,0,Recovas_Capacity_Check,3.41315,1.66995,0.07708,0.00000,0.25957,5.69979,25.50000,
6,CHA,167.009,1967.159,0,0,Recovas_Capacity_Check,3.41349,1.66995,0.07752,0.00000,0.26106,5.70016,25.50000,
6,CHA,168.030,1968.180,0,0,Recovas_Capacity_Check,3.41371,1.66995,0.07801,0.00000,0.26274,5.70072,25.50000,
6,CHA,169.019,1969.169,0,0,Recovas_Capacity_Check,3.41415,1.66995,0.07847,0.00000,0.26431,5.70146,25.50000,
6,CHA,169.996,1970.146,0,0,Recovas_Capacity_Check,3.41438,1.66995,0.07892,0.00000,0.26584,5.70183,25.50000,
6,CHA,171.015,1971.165,0,0,Recovas_Capacity_Check,3.41471,1.67004,0.07938,0.00000,0.26740,5.70269,25.50000,
6,CHA,172.037,1972.187,0,0,Recovas_Capacity_Check,3.41493,1.66995,0.07986,0.00000,0.26905,5.70276,25.50000,
6,CHA,173.010,1973.160,0,0,Recovas_Capacity_Check,3.41526,1.66995,0.08030,0.00000,0.27056,5.70332,25.60000,
6,CHA,174.001,1974.151,0,0,Recovas_Capacity_Check,3.41560,1.66995,0.08076,0.00000,0.27214,5.70418,25.60000,
6,CHA,175.081,1975.231,0,0,Recovas_Capacity_Check,3.41582,1.67004,0.08118,0.00000,0.27357,5.70424,25.60000,
6,CHA,176.000,1976.150,0,0,Recovas_Capacity_Check,3.41615,1.66995,0.08169,0.00000,0.27530,5.70480,25.60000,
6,CHA,177.031,1977.181,0,0,Recovas_Capacity_Check,3.41649,1.66995,0.08217,0.00000,0.27694,5.70517,25.60000,
6,CHA,178.146,1978.296,0,0,Recovas_Capacity_Check,3.41682,1.67004,0.08265,0.00000,0.27859,5.70622,25.60000,
6,CHA,179.031,1979.181,0,0,Recovas_Capacity_Check,3.41704,1.66995,0.08310,0.00000,0.28011,5.70628,25.60000,
6,CHA,180.021,1980.171,0,0,Recovas_Capacity_Check,3.41727,1.66995,0.08357,0.00000,0.28174,5.70666,25.60000,
6,CHA,181.011,1981.161,0,0,Recovas_Capacity_Check,3.41760,1.67004,0.08401,0.00000,0.28324,5.70752,25.60000,
6,CHA,182.025,1982.175,0,0,Recovas_Capacity_Check,3.41793,1.67004,0.08448,0.00000,0.28485,5.70808,25.60000,
6,CHA,183.013,1983.163,0,0,Recovas_Capacity_Check,3.41815,1.67004,0.08496,0.00000,0.28648,5.70845,25.60000,
6,CHA,184.039,1984.189,0,0,Recovas_Capacity_Check,3.41849,1.66995,0.08540,0.00000,0.28797,5.70870,25.60000,
6,CHA,185.013,1985.163,0,0,Recovas_Capacity_Check,3.41871,1.67004,0.08589,0.00000,0.28965,5.70938,25.60000,
6,CHA,186.004,1986.154,0,0,Recovas_Capacity_Check,3.41893,1.67004,0.08633,0.00000,0.29116,5.70975,25.60000,
6,CHA,187.023,1987.173,0,0,Recovas_Capacity_Check,3.41927,1.67004,0.08680,0.00000,0.29277,5.71012,25.60000,
6,CHA,187.476,1987.626,0,0,Recovas_Capacity_Check,3.41938,1.67004,0.08703,0.00000,0.29355,5.71000,25.60000,
6,CHA,188.006,1988.156,0,0,Recovas_Capacity_Check,3.41949,1.67004,0.08726,0.00000,0.29434,5.71068,25.60000,
6,CHA,189.037,1989.187,0,0,Recovas_Capacity_Check,3.41971,1.67004,0.08775,0.00000,0.29603,5.71105,25.60000,
6,CHA,190.007,1990.157,0,0,Recovas_Capacity_Check,3.42004,1.67004,0.08818,0.00000,0.29750,5.71160,25.60000,
6,CHA,191.032,1991.182,0,0,Recovas_Capacity_Check,3.42027,1.66995,0.08868,0.00000,0.29920,5.71167,25.60000,
6,CHA,191.995,1992.145,0,0,Recovas_Capacity_Check,3.42049,1.66995,0.08903,0.00000,0.30038,5.71235,25.60000,
6,CHA,193.035,1993.185,0,0,Recovas_Capacity_Check,3.42082,1.66995,0.08959,0.00000,0.30231,5.71260,25.60000,
6,CHA,194.020,1994.170,0,0,Recovas_Capacity_Check,3.42104,1.67004,0.09005,0.00000,0.30388,5.71327,25.60000,
6,CHA,195.059,1995.209,0,0,Recovas_Capacity_Check,3.42127,1.66995,0.09050,0.00000,0.30543,5.71334,25.60000,
6,CHA,196.015,1996.165,0,0,Recovas_Capacity_Check,3.42160,1.66995,0.09097,0.00000,0.30705,5.71389,25.60000,
6,CHA,197.008,1997.158,0,0,Recovas_Capacity_Check,3.42193,1.66995,0.09144,0.00000,0.30862,5.71445,25.60000,
6,CHA,198.105,1998.255,0,0,Recovas_Capacity_Check,3.42204,1.67004,0.09191,0.00000,0.31023,5.71494,25.60000,
6,CHA,199.008,1999.158,0,0,Recovas_Capacity_Check,3.42238,1.67004,0.09236,0.00000,0.31180,5.71550,25.60000,
6,CHA,200.001,2000.151,0,0,Recovas_Capacity_Check,3.42260,1.66986,0.09284,0.00000,0.31344,5.71557,25.60000,
6,CHA,201.032,2001.182,0,0,Recovas_Capacity_Check,3.42304,1.67004,0.09330,0.00000,0.31500,5.71662,25.60000,
6,CHA,202.001,2002.151,0,0,Recovas_Capacity_Check,3.42327,1.67004,0.09377,0.00000,0.31661,5.71668,25.60000,
6,CHA,203.026,2003.176,0,0,Recovas_Capacity_Check,3.42360,1.67004,0.09425,0.00000,0.31824,5.71754,25.70000,
6,CHA,204.010,2004.160,0,0,Recovas_Capacity_Check,3.42382,1.66995,0.09468,0.00000,0.31974,5.71761,25.70000,
6,CHA,205.023,2005.173,0,0,Recovas_Capacity_Check,3.42405,1.67004,0.09515,0.00000,0.32135,5.71829,25.70000,
6,CHA,206.011,2006.161,0,0,Recovas_Capacity_Check,3.42427,1.66995,0.09563,0.00000,0.32298,5.71835,25.70000,
6,CHA,207.030,2007.180,0,0,Recovas_Capacity_Check,3.42460,1.67004,0.09608,0.00000,0.32453,5.71921,25.70000,
6,CHA,208.008,2008.158,0,0,Recovas_Capacity_Check,3.42482,1.67004,0.09656,0.00000,0.32615,5.71959,25.70000,
6,CHA,208.997,2009.147,0,0,Recovas_Capacity_Check,3.42505,1.67004,0.09699,0.00000,0.32765,5.71965,25.70000,
6,CHA,210.011,2010.161,0,0,Recovas_Capacity_Check,3.42527,1.67004,0.09746,0.00000,0.32926,5.72033,25.70000,
6,CHA,211.032,2011.182,0,0,Recovas_Capacity_Check,3.42549,1.66995,0.09796,0.00000,0.33096,5.72039,25.70000,
6,CHA,212.019,2012.169,0,0,Recovas_Capacity_Check,3.42582,1.66995,0.09839,0.00000,0.33245,5.72076,25.70000,
6,CHA,213.030,2013.180,0,0,Recovas_Capacity_Check,3.42593,1.66995,0.09886,0.00000,0.33406,5.72113,25.70000,
6,CHA,214.014,2014.164,0,0,Recovas_Capacity_Check,3.42627,1.67004,0.09932,0.00000,0.33563,5.72200,25.70000,
6,CHA,215.009,2015.159,0,0,Recovas_Capacity_Check,3.42649,1.67004,0.09975,0.00000,0.33709,5.72237,25.70000,
6,CHA,216.007,2016.157,0,0,Recovas_Capacity_Check,3.42671,1.66995,0.10025,0.00000,0.33880,5.72243,25.70000,
6,CHA,217.035,2017.185,0,0,Recovas_Capacity_Check,3.42693,1.66995,0.10072,0.00000,0.34043,5.72280,25.70000,
6,CHA,218.184,2018.334,0,0,Recovas_Capacity_Check,3.42727,1.67004,0.10118,0.00000,0.34199,5.72367,25.70000,
6,CHA,219.026,2019.176,0,0,Recovas_Capacity_Check,3.42749,1.66995,0.10165,0.00000,0.34360,5.72355,25.70000,
6,CHA,220.013,2020.163,0,0,Recovas_Capacity_Check,3.42771,1.66995,0.10213,0.00000,0.34524,5.72410,25.70000,
6,CHA,221.029,2021.179,0,0,Recovas_Capacity_Check,3.42794,1.67004,0.10258,0.00000,0.34678,5.72478,25.70000,
6,CHA,222.005,2022.155,0,0,Recovas_Capacity_Check,3.42816,1.67004,0.10305,0.00000,0.34840,5.72515,25.70000,
6,CHA,222.996,2023.146,0,0,Recovas_Capacity_Check,3.42849,1.66995,0.10349,0.00000,0.34990,5.72522,25.70000,
6,CHA,224.002,2024.152,0,0,Recovas_Capacity_Check,3.42849,1.67004,0.10396,0.00000,0.35152,5.72571,25.70000,
6,CHA,225.029,2025.179,0,0,Recovas_Capacity_Check,3.42871,1.66995,0.10445,0.00000,0.35321,5.72577,25.70000,
6,CHA,226.008,2026.158,0,0,Recovas_Capacity_Check,3.42894,1.67004,0.10479,0.00000,0.35439,5.72645,25.70000,
6,CHA,227.024,2027.174,0,0,Recovas_Capacity_Check,3.42916,1.66995,0.10536,0.00000,0.35632,5.72652,25.70000,
6,CHA,227.686,2027.836,0,0,Recovas_Capacity_Check,3.42938,1.67004,0.10567,0.00000,0.35737,5.72701,25.70000,
6,CHA,228.012,2028.162,0,0,Recovas_Capacity_Check,3.42949,1.67004,0.10582,0.00000,0.35789,5.72689,25.70000,
6,CHA,229.078,2029.228,0,0,Recovas_Capacity_Check,3.42971,1.66995,0.10623,0.00000,0.35932,5.72744,25.70000,
6,CHA,230.006,2030.156,0,0,Recovas_Capacity_Check,3.42994,1.67004,0.10676,0.00000,0.36113,5.72812,25.70000,
6,CHA,231.035,2031.185,0,0,Recovas_Capacity_Check,3.43016,1.67004,0.10724,0.00000,0.36276,5.72849,25.70000,
6,CHA,232.018,2032.168,0,0,Recovas_Capacity_Check,3.43049,1.67004,0.10767,0.00000,0.36426,5.72905,25.80000,
6,CHA,233.029,2033.179,0,0,Recovas_Capacity_Check,3.43071,1.66995,0.10814,0.00000,0.36587,5.72911,25.80000,
6,CHA,234.017,2034.167,0,0,Recovas_Capacity_Check,3.43094,1.66995,0.10862,0.00000,0.36751,5.72949,25.80000,
6,CHA,235.035,2035.185,0,0,Recovas_Capacity_Check,3.43116,1.67004,0.10907,0.00000,0.36907,5.72986,25.80000,
6,CHA,236.009,2036.159,0,0,Recovas_Capacity_Check,3.43138,1.67004,0.10955,0.00000,0.37068,5.73054,25.80000,
6,CHA,237.035,2037.185,0,0,Recovas_Capacity_Check,3.43149,1.66995,0.11002,0.00000,0.37232,5.73041,25.80000,
6,CHA,238.003,2038.153,0,0,Recovas_Capacity_Check,3.43171,1.66995,0.11045,0.00000,0.37379,5.73078,25.80000,
6,CHA,239.028,2039.178,0,0,Recovas_Capacity_Check,3.43194,1.66995,0.11095,0.00000,0.37549,5.73116,25.80000,
6,CHA,240.073,2040.223,0,0,Recovas_Capacity_Check,3.43216,1.66995,0.11137,0.00000,0.37694,5.73153,25.80000,
6,CHA,241.017,2041.167,0,0,Recovas_Capacity_Check,3.43238,1.67004,0.11185,0.00000,0.37859,5.73221,25.80000,
6,CHA,242.006,2042.156,0,0,Recovas_Capacity_Check,3.43260,1.66995,0.11231,0.00000,0.38016,5.73246,25.80000,
6,CHA,242.993,2043.143,0,0,Recovas_Capacity_Check,3.43294,1.67004,0.11272,0.00000,0.38159,5.73314,25.80000,
6,CHA,243.998,2044.148,0,0,Recovas_Capacity_Check,3.43327,1.67004,0.11325,0.00000,0.38340,5.73369,25.80000,
6,CHA,245.023,2045.173,0,0,Recovas_Capacity_Check,3.43349,1.66995,0.11373,0.00000,0.38503,5.73406,25.80000,
6,CHA,246.003,2046.153,0,0,Recovas_Capacity_Check,3.43371,1.66995,0.11416,0.00000,0.38653,5.73413,25.80000,
6,CHA,247.017,2047.167,0,0,Recovas_Capacity_Check,3.43394,1.67004,0.11463,0.00000,0.38814,5.73481,25.80000,
6,CHA,248.006,2048.156,0,0,Recovas_Capacity_Check,3.43416,1.66995,0.11511,0.00000,0.38978,5.73487,25.80000,
6,CHA,249.019,2049.169,0,0,Recovas_Capacity_Check,3.43438,1.67004,0.11556,0.00000,0.39133,5.73555,25.80000,
6,CHA,249.997,2050.147,0,0,Recovas_Capacity_Check,3.43460,1.66995,0.11603,0.00000,0.39296,5.73561,25.80000,
6,CHA,251.021,2051.171,0,0,Recovas_Capacity_Check,3.43483,1.67004,0.11651,0.00000,0.39459,5.73629,25.90000,
6,CHA,252.026,2052.176,0,0,Recovas_Capacity_Check,3.43505,1.66995,0.11696,0.00000,0.39613,5.73666,25.90000,
6,CHA,253.016,2053.166,0,0,Recovas_Capacity_Check,3.43527,1.67004,0.11743,0.00000,0.39777,5.73703,25.90000,
6,CHA,253.999,2054.149,0,0,Recovas_Capacity_Check,3.43549,1.66995,0.11778,0.00000,0.39895,5.73710,25.90000,
6,CHA,255.008,2055.158,0,0,Recovas_Capacity_Check,3.43572,1.66995,0.11834,0.00000,0.40088,5.73747,25.90000,
6,CHA,256.035,2056.185,0,0,Recovas_Capacity_Check,3.43594,1.66995,0.11882,0.00000,0.40252,5.73784,25.90000,
6,CHA,257.098,2057.248,0,0,Recovas_Capacity_Check,3.43616,1.66995,0.11922,0.00000,0.40389,5.73821,25.90000,
6,CHA,258.030,2058.180,0,0,Recovas_Capacity_Check,3.43638,1.66995,0.11974,0.00000,0.40570,5.73858,25.90000,
6,CHA,259.016,2059.166,0,0,Recovas_Capacity_Check,3.43660,1.67004,0.12022,0.00000,0.40733,5.73926,25.90000,
6,CHA,259.997,2060.147,0,0,Recovas_Capacity_Check,3.43694,1.67004,0.12067,0.00000,0.40889,5.73982,25.90000,
6,CHA,261.010,2061.160,0,0,Recovas_Capacity_Check,3.43716,1.66995,0.12114,0.00000,0.41051,5.73988,25.90000,
6,CHA,262.000,2062.150,0,0,Recovas_Capacity_Check,3.43727,1.66995,0.12160,0.00000,0.41209,5.74007,25.90000,
6,CHA,263.012,2063.162,0,0,Recovas_Capacity_Check,3.43760,1.67004,0.12205,0.00000,0.41364,5.74093,25.90000,
6,CHA,264.031,2064.181,0,0,Recovas_Capacity_Check,3.43772,1.67004,0.12253,0.00000,0.41526,5.74112,25.90000,
6,CHA,265.019,2065.169,0,0,Recovas_Capacity_Check,3.43794,1.66995,0.12300,0.00000,0.41691,5.74118,25.90000,
6,CHA,266.030,2066.180,0,0,Recovas_Capacity_Check,3.43816,1.66995,0.12345,0.00000,0.41845,5.74186,25.90000,
6,CHA,267.012,2067.162,0,0,Recovas_Capacity_Check,3.43838,1.66995,0.12393,0.00000,0.42008,5.74192,25.90000,
6,CHA,267.994,2068.144,0,0,Recovas_Capacity_Check,3.43861,1.66995,0.12436,0.00000,0.42156,5.74229,25.90000,
6,CHA,269.005,2069.155,0,0,Recovas_Capacity_Check,3.43883,1.67004,0.12483,0.00000,0.42319,5.74297,25.90000,
6,CHA,270.030,2070.180,0,0,Recovas_Capacity_Check,3.43905,1.67004,0.12533,0.00000,0.42490,5.74334,25.90000,
6,CHA,271.020,2071.170,0,0,Recovas_Capacity_Check,3.43927,1.66995,0.12573,0.00000,0.42628,5.74341,25.90000,
6,CHA,271.139,2071.289,0,0,Recovas_Capacity_Check,3.43938,1.67004,0.12584,0.00000,0.42667,5.74390,25.90000,
6,CHA,272.025,2072.175,0,0,Recovas_Capacity_Check,3.43949,1.67004,0.12623,0.00000,0.42802,5.74409,25.90000,
6,CHA,273.009,2073.159,0,0,Recovas_Capacity_Check,3.43972,1.66995,0.12669,0.00000,0.42959,5.74415,25.90000,
6,CHA,274.136,2074.286,0,0,Recovas_Capacity_Check,3.43994,1.67004,0.12718,0.00000,0.43128,5.74452,25.90000,
6,CHA,275.005,2075.155,0,0,Recovas_Capacity_Check,3.44016,1.66995,0.12764,0.00000,0.43284,5.74520,25.90000,
6,CHA,276.031,2076.181,0,0,Recovas_Capacity_Check,3.44038,1.66995,0.12809,0.00000,0.43441,5.74557,25.90000,
6,CHA,277.010,2077.160,0,0,Recovas_Capacity_Check,3.44061,1.67004,0.12854,0.00000,0.43596,5.74563,25.90000,
6,CHA,278.026,2078.176,0,0,Recovas_Capacity_Check,3.44083,1.67004,0.12902,0.00000,0.43759,5.74600,26.00000,
6,CHA,279.012,2079.162,0,0,Recovas_Capacity_Check,3.44105,1.66995,0.12947,0.00000,0.43917,5.74638,26.00000,
6,CHA,280.024,2080.174,0,0,Recovas_Capacity_Check,3.44127,1.66995,0.12994,0.00000,0.44077,5.74675,26.00000,
6,CHA,281.005,2081.155,0,0,Recovas_Capacity_Check,3.44149,1.66995,0.13042,0.00000,0.44241,5.74712,26.00000,
6,CHA,282.027,2082.177,0,0,Recovas_Capacity_Check,3.44172,1.67004,0.13078,0.00000,0.44365,5.74780,26.00000,
6,CHA,282.997,2083.147,0,0,Recovas_Capacity_Check,3.44194,1.66995,0.13132,0.00000,0.44553,5.74786,26.00000,
6,CHA,284.023,2084.173,0,0,Recovas_Capacity_Check,3.44216,1.66995,0.13180,0.00000,0.44717,5.74823,26.00000,
6,CHA,285.167,2085.317,0,0,Recovas_Capacity_Check,3.44216,1.67004,0.13230,0.00000,0.44890,5.74854,26.00000,
6,CHA,286.015,2086.165,0,0,Recovas_Capacity_Check,3.44250,1.66995,0.13272,0.00000,0.45035,5.74879,26.00000,
6,CHA,287.006,2087.156,0,0,Recovas_Capacity_Check,3.44272,1.67004,0.13320,0.00000,0.45200,5.74916,26.00000,
6,CHA,288.174,2088.324,0,0,Recovas_Capacity_Check,3.44294,1.67004,0.13366,0.00000,0.45356,5.74984,26.00000,
6,CHA,288.998,2089.148,0,0,Recovas_Capacity_Check,3.44316,1.67004,0.13413,0.00000,0.45518,5.75021,26.00000,
6,CHA,290.026,2090.176,0,0,Recovas_Capacity_Check,3.44338,1.66995,0.13460,0.00000,0.45682,5.75027,26.00000,
6,CHA,290.997,2091.147,0,0,Recovas_Capacity_Check,3.44361,1.67004,0.13503,0.00000,0.45830,5.75064,26.00000,
6,CHA,292.018,2092.168,0,0,Recovas_Capacity_Check,3.44383,1.66995,0.13553,0.00000,0.46000,5.75102,26.00000,
6,CHA,293.005,2093.155,0,0,Recovas_Capacity_Check,3.44405,1.67004,0.13591,0.00000,0.46132,5.75170,26.00000,
6,CHA,294.013,2094.163,0,0,Recovas_Capacity_Check,3.44427,1.67004,0.13643,0.00000,0.46312,5.75157,26.00000,
6,CHA,294.997,2095.147,0,0,Recovas_Capacity_Check,3.44450,1.66995,0.13689,0.00000,0.46470,5.75213,26.00000,
6,CHA,296.101,2096.251,0,0,Recovas_Capacity_Check,3.44461,1.67004,0.13731,0.00000,0.46613,5.75263,26.10000,
6,CHA,297.031,2097.181,0,0,Recovas_Capacity_Check,3.44494,1.67004,0.13783,0.00000,0.46794,5.75318,26.10000,
6,CHA,298.018,2098.168,0,0,Recovas_Capacity_Check,3.44516,1.67004,0.13831,0.00000,0.46959,5.75355,26.10000,
6,CHA,298.998,2099.148,0,0,Recovas_Capacity_Check,3.44538,1.66995,0.13875,0.00000,0.47109,5.75361,26.10000,
6,CHA,300.013,2100.163,0,0,Recovas_Capacity_Check,3.44561,1.67004,0.13922,0.00000,0.47271,5.75430,26.10000,
6,CHA,300.997,2101.147,0,0,Recovas_Capacity_Check,3.44572,1.66995,0.13969,0.00000,0.47435,5.75467,26.10000,
6,CHA,302.017,2102.167,0,0,Recovas_Capacity_Check,3.44605,1.67004,0.14015,0.00000,0.47591,5.75504,26.10000,
6,CHA,303.028,2103.178,0,0,Recovas_Capacity_Check,3.44616,1.67004,0.14063,0.00000,0.47760,5.75522,26.10000,
6,CHA,304.013,2104.163,0,0,Recovas_Capacity_Check,3.44639,1.66995,0.14103,0.00000,0.47894,5.75559,26.10000,
6,CHA,305.019,2105.169,0,0,Recovas_Capacity_Check,3.44661,1.67004,0.14154,0.00000,0.48072,5.75597,26.10000,
6,CHA,306.005,2106.155,0,0,Recovas_Capacity_Check,3.44683,1.66995,0.14200,0.00000,0.48229,5.75634,26.10000,
6,CHA,307.108,2107.258,0,0,Recovas_Capacity_Check,3.44705,1.66995,0.14241,0.00000,0.48373,5.75640,26.10000,
6,CHA,307.997,2108.147,0,0,Recovas_Capacity_Check,3.44727,1.66995,0.14292,0.00000,0.48548,5.75708,26.10000,
6,CHA,309.028,2109.178,0,0,Recovas_Capacity_Check,3.44750,1.67004,0.14340,0.00000,0.48712,5.75745,26.10000,
6,CHA,310.034,2110.184,0,0,Recovas_Capacity_Check,3.44772,1.66995,0.14385,0.00000,0.48869,5.75751,26.10000,
6,CHA,311.021,2111.171,0,0,Recovas_Capacity_Check,3.44794,1.67004,0.14432,0.00000,0.49031,5.75788,26.10000,
6,CHA,312.008,2112.158,0,0,Recovas_Capacity_Check,3.44816,1.67004,0.14480,0.00000,0.49196,5.75856,26.10000,
6,CHA,313.033,2113.183,0,0,Recovas_Capacity_Check,3.44839,1.66995,0.14524,0.00000,0.49347,5.75863,26.10000,
6,CHA,314.004,2114.154,0,0,Recovas_Capacity_Check,3.44861,1.66995,0.14573,0.00000,0.49515,5.75900,26.10000,
6,CHA,315.030,2115.180,0,0,Recovas_Capacity_Check,3.44883,1.66995,0.14620,0.00000,0.49679,5.75937,26.10000,
6,CHA,316.016,2116.166,0,0,Recovas_Capacity_Check,3.44905,1.66995,0.14664,0.00000,0.49830,5.75974,26.10000,
6,CHA,317.027,2117.177,0,0,Recovas_Capacity_Check,3.44927,1.66995,0.14713,0.00000,0.49999,5.76011,26.10000,
6,CHA,317.111,2117.261,0,0,Recovas_Capacity_Check,3.44939,1.67004,0.14717,0.00000,0.50012,5.76061,26.10000,
6,CHA,318.011,2118.161,0,0,Recovas_Capacity_Check,3.44939,1.66995,0.14747,0.00000,0.50117,5.76030,26.10000,
6,CHA,319.035,2119.185,0,0,Recovas_Capacity_Check,3.44972,1.66995,0.14804,0.00000,0.50311,5.76085,26.10000,
6,CHA,320.012,2120.162,0,0,Recovas_Capacity_Check,3.44994,1.67004,0.14849,0.00000,0.50470,5.76122,26.20000,
6,CHA,321.004,2121.154,0,0,Recovas_Capacity_Check,3.45005,1.67004,0.14891,0.00000,0.50615,5.76160,26.20000,
6,CHA,322.010,2122.160,0,0,Recovas_Capacity_Check,3.45039,1.66995,0.14942,0.00000,0.50790,5.76228,26.20000,
6,CHA,322.998,2123.148,0,0,Recovas_Capacity_Check,3.45061,1.67004,0.14990,0.00000,0.50954,5.76265,26.20000,
6,CHA,324.138,2124.288,0,0,Recovas_Capacity_Check,3.45083,1.66995,0.15037,0.00000,0.51117,5.76271,26.20000,
6,CHA,325.033,2125.183,0,0,Recovas_Capacity_Check,3.45105,1.66995,0.15082,0.00000,0.51274,5.76339,26.20000,
6,CHA,326.021,2126.171,0,0,Recovas_Capacity_Check,3.45128,1.66995,0.15130,0.00000,0.51438,5.76345,26.20000,
6,CHA,327.003,2127.153,0,0,Recovas_Capacity_Check,3.45139,1.66995,0.15174,0.00000,0.51589,5.76364,26.20000,
6,CHA,328.017,2128.167,0,0,Recovas_Capacity_Check,3.45161,1.67004,0.15223,0.00000,0.51758,5.76432,26.20000,
6,CHA,329.008,2129.158,0,0,Recovas_Capacity_Check,3.45194,1.66995,0.15269,0.00000,0.51916,5.76469,26.20000,
6,CHA,330.030,2130.180,0,0,Recovas_Capacity_Check,3.45205,1.67004,0.15314,0.00000,0.52073,5.76506,26.20000,
6,CHA,331.001,2131.151,0,0,Recovas_Capacity_Check,3.45228,1.67004,0.15361,0.00000,0.52236,5.76543,26.20000,
6,CHA,331.996,2132.146,0,0,Recovas_Capacity_Check,3.45250,1.67004,0.15405,0.00000,0.52388,5.76580,26.20000,
6,CHA,333.002,2133.152,0,0,Recovas_Capacity_Check,3.45272,1.66995,0.15452,0.00000,0.52549,5.76586,26.20000,
6,CHA,334.032,2134.182,0,0,Recovas_Capacity_Check,3.45294,1.66995,0.15502,0.00000,0.52721,5.76624,26.20000,
6,CHA,335.018,2135.168,0,0,Recovas_Capacity_Check,3.45317,1.66995,0.15539,0.00000,0.52850,5.76661,26.20000,
6,CHA,336.026,2136.176,0,0,Recovas_Capacity_Check,3.45339,1.66995,0.15592,0.00000,0.53034,5.76729,26.20000,
6,CHA,337.014,2137.164,0,0,Recovas_Capacity_Check,3.45361,1.67004,0.15638,0.00000,0.53192,5.76766,26.20000,
6,CHA,338.029,2138.179,0,0,Recovas_Capacity_Check,3.45372,1.66995,0.15680,0.00000,0.53336,5.76753,26.20000,
6,CHA,339.005,2139.155,0,0,Recovas_Capacity_Check,3.45394,1.66995,0.15731,0.00000,0.53511,5.76791,26.20000,
6,CHA,340.030,2140.180,0,0,Recovas_Capacity_Check,3.45417,1.66995,0.15778,0.00000,0.53676,5.76828,26.20000,
6,CHA,341.011,2141.161,0,0,Recovas_Capacity_Check,3.45439,1.67004,0.15823,0.00000,0.53832,5.76865,26.20000,
6,CHA,342.023,2142.173,0,0,Recovas_Capacity_Check,3.45461,1.66995,0.15871,0.00000,0.53995,5.76902,26.20000,
6,CHA,343.011,2143.161,0,0,Recovas_Capacity_Check,3.45483,1.67004,0.15918,0.00000,0.54159,5.76939,26.20000,
6,CHA,344.085,2144.235,0,0,Recovas_Capacity_Check,3.45505,1.67004,0.15963,0.00000,0.54314,5.77007,26.20000,
6,CHA,345.003,2145.153,0,0,Recovas_Capacity_Check,3.45528,1.67004,0.16011,0.00000,0.54479,5.76995,26.20000,
6,CHA,346.027,2146.177,0,0,Recovas_Capacity_Check,3.45550,1.67004,0.16058,0.00000,0.54643,5.77032,26.30000,
6,CHA,347.032,2147.182,0,0,Recovas_Capacity_Check,3.45561,1.67004,0.16101,0.00000,0.54791,5.77100,26.30000,
6,CHA,348.021,2148.171,0,0,Recovas_Capacity_Check,3.45583,1.66995,0.16151,0.00000,0.54963,5.77106,26.30000,
6,CHA,349.005,2149.155,0,0,Recovas_Capacity_Check,3.45605,1.67004,0.16194,0.00000,0.55112,5.77174,26.30000,
6,CHA,350.010,2150.160,0,0,Recovas_Capacity_Check,3.45628,1.66995,0.16241,0.00000,0.55275,5.77180,26.30000,
6,CHA,351.001,2151.151,0,0,Recovas_Capacity_Check,3.45650,1.67004,0.16287,0.00000,0.55434,5.77249,26.30000,
6,CHA,352.102,2152.252,0,0,Recovas_Capacity_Check,3.45672,1.66995,0.16329,0.00000,0.55578,5.77255,26.30000,
6,CHA,353.031,2153.181,0,0,Recovas_Capacity_Check,3.45694,1.67004,0.16381,0.00000,0.55759,5.77323,26.30000,
6,CHA,354.020,2154.170,0,0,Recovas_Capacity_Check,3.45717,1.66995,0.16427,0.00000,0.55918,5.77329,26.30000,
6,CHA,355.049,2155.199,0,0,Recovas_Capacity_Check,3.45728,1.67004,0.16473,0.00000,0.56076,5.77379,26.30000,
6,CHA,356.016,2156.166,0,0,Recovas_Capacity_Check,3.45761,1.66995,0.16520,0.00000,0.56238,5.77403,26.30000,
6,CHA,357.010,2157.160,0,0,Recovas_Capacity_Check,3.45772,1.66995,0.16568,0.00000,0.56404,5.77453,26.30000,
6,CHA,358.015,2158.165,0,0,Recovas_Capacity_Check,3.45794,1.66995,0.16613,0.00000,0.56562,5.77459,26.30000,
6,CHA,359.008,2159.158,0,0,Recovas_Capacity_Check,3.45817,1.66995,0.16660,0.00000,0.56724,5.77527,26.30000,
6,CHA,360.000,2160.150,0,0,Recovas_Capacity_Check,3.45839,1.67004,0.16706,0.00000,0.56884,5.77564,26.30000,
6,CHA,361.024,2161.174,0,0,Recovas_Capacity_Check,3.45861,1.67004,0.16751,0.00000,0.57039,5.77583,26.30000,
6,CHA,361.999,2162.149,0,0,Recovas_Capacity_Check,3.45883,1.66995,0.16799,0.00000,0.57204,5.77607,26.30000,
6,CHA,363.031,2163.181,0,0,Recovas_Capacity_Check,3.45894,1.67004,0.16847,0.00000,0.57370,5.77657,26.30000,
6,CHA,364.003,2164.153,0,0,Recovas_Capacity_Check,3.45917,1.66995,0.16890,0.00000,0.57519,5.77663,26.30000,
