

Measurement ID,29662
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:33 PM
End Time,12/13/2021 9:33:02 PM
Test section,TS028233
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.998,1969.180,0,0,Recovas_Capacity_Check,3.44760,1.66997,0.07845,0.00000,0.26827,5.75741,26.00000,
6,CHA,170.034,1970.216,0,0,Recovas_Capacity_Check,3.44771,1.66997,0.07887,0.00000,0.26972,5.75759,26.00000,
6,CHA,171.017,1971.199,0,0,Recovas_Capacity_Check,3.44794,1.66997,0.07936,0.00000,0.27143,5.75796,26.00000,
6,CHA,172.017,1972.199,0,0,Recovas_Capacity_Check,3.44816,1.66997,0.07982,0.00000,0.27302,5.75834,26.00000,
6,CHA,172.987,1973.169,0,0,Recovas_Capacity_Check,3.44838,1.66997,0.08024,0.00000,0.27446,5.75840,26.00000,
6,CHA,174.038,1974.220,0,0,Recovas_Capacity_Check,3.44860,1.66989,0.08078,0.00000,0.27634,5.75877,26.00000,
6,CHA,175.035,1975.217,0,0,Recovas_Capacity_Check,3.44882,1.66989,0.08125,0.00000,0.27793,5.75914,26.00000,
6,CHA,176.165,1976.347,0,0,Recovas_Capacity_Check,3.44894,1.66997,0.08165,0.00000,0.27934,5.75964,26.00000,
6,CHA,177.009,1977.191,0,0,Recovas_Capacity_Check,3.44927,1.66997,0.08216,0.00000,0.28109,5.76001,26.00000,
6,CHA,178.001,1978.183,0,0,Recovas_Capacity_Check,3.44938,1.66997,0.08262,0.00000,0.28268,5.75976,26.00000,
6,CHA,179.164,1979.346,0,0,Recovas_Capacity_Check,3.44960,1.66997,0.08308,0.00000,0.28425,5.76075,26.10000,
6,CHA,180.032,1980.214,0,0,Recovas_Capacity_Check,3.44982,1.66997,0.08354,0.00000,0.28585,5.76112,26.10000,
6,CHA,181.023,1981.205,0,0,Recovas_Capacity_Check,3.45005,1.66997,0.08400,0.00000,0.28743,5.76149,26.10000,
6,CHA,182.004,1982.186,0,0,Recovas_Capacity_Check,3.45016,1.66997,0.08446,0.00000,0.28900,5.76168,26.10000,
6,CHA,183.004,1983.186,0,0,Recovas_Capacity_Check,3.45038,1.66997,0.08492,0.00000,0.29061,5.76205,26.10000,
6,CHA,183.996,1984.178,0,0,Recovas_Capacity_Check,3.45060,1.66997,0.08538,0.00000,0.29219,5.76242,26.10000,
6,CHA,185.026,1985.208,0,0,Recovas_Capacity_Check,3.45083,1.66997,0.08588,0.00000,0.29392,5.76279,26.10000,
6,CHA,186.024,1986.206,0,0,Recovas_Capacity_Check,3.45105,1.66989,0.08634,0.00000,0.29552,5.76316,26.10000,
6,CHA,187.063,1987.245,0,0,Recovas_Capacity_Check,3.45116,1.66997,0.08671,0.00000,0.29677,5.76335,26.10000,
6,CHA,187.998,1988.180,0,0,Recovas_Capacity_Check,3.45138,1.66989,0.08726,0.00000,0.29868,5.76372,26.10000,
6,CHA,189.046,1989.228,0,0,Recovas_Capacity_Check,3.45160,1.66989,0.08772,0.00000,0.30027,5.76378,26.10000,
6,CHA,190.030,1990.212,0,0,Recovas_Capacity_Check,3.45183,1.66997,0.08813,0.00000,0.30168,5.76446,26.10000,
6,CHA,191.019,1991.201,0,0,Recovas_Capacity_Check,3.45205,1.66997,0.08864,0.00000,0.30344,5.76483,26.10000,
6,CHA,192.009,1992.191,0,0,Recovas_Capacity_Check,3.45227,1.66997,0.08910,0.00000,0.30502,5.76520,26.10000,
6,CHA,193.186,1993.368,0,0,Recovas_Capacity_Check,3.45249,1.66997,0.08961,0.00000,0.30678,5.76558,26.10000,
6,CHA,194.039,1994.221,0,0,Recovas_Capacity_Check,3.45271,1.66997,0.09006,0.00000,0.30835,5.76595,26.10000,
6,CHA,195.028,1995.210,0,0,Recovas_Capacity_Check,3.45294,1.66997,0.09052,0.00000,0.30994,5.76582,26.10000,
6,CHA,196.009,1996.191,0,0,Recovas_Capacity_Check,3.45316,1.66997,0.09098,0.00000,0.31151,5.76650,26.10000,
6,CHA,197.010,1997.192,0,0,Recovas_Capacity_Check,3.45327,1.66989,0.09144,0.00000,0.31311,5.76657,26.10000,
6,CHA,198.000,1998.182,0,0,Recovas_Capacity_Check,3.45349,1.66989,0.09190,0.00000,0.31470,5.76675,26.10000,
6,CHA,199.034,1999.216,0,0,Recovas_Capacity_Check,3.45372,1.66997,0.09236,0.00000,0.31627,5.76762,26.20000,
6,CHA,200.033,2000.215,0,0,Recovas_Capacity_Check,3.45394,1.66989,0.09282,0.00000,0.31787,5.76768,26.20000,
6,CHA,201.021,2001.203,0,0,Recovas_Capacity_Check,3.45416,1.66997,0.09318,0.00000,0.31912,5.76836,26.20000,
6,CHA,202.004,2002.186,0,0,Recovas_Capacity_Check,3.45438,1.66997,0.09373,0.00000,0.32103,5.76873,26.30000,
6,CHA,203.002,2003.184,0,0,Recovas_Capacity_Check,3.45449,1.66989,0.09420,0.00000,0.32263,5.76861,26.30000,
6,CHA,204.020,2004.202,0,0,Recovas_Capacity_Check,3.45472,1.66997,0.09460,0.00000,0.32404,5.76929,26.40000,
6,CHA,205.021,2005.203,0,0,Recovas_Capacity_Check,3.45494,1.66989,0.09516,0.00000,0.32595,5.76935,26.40000,
6,CHA,206.018,2006.200,0,0,Recovas_Capacity_Check,3.45516,1.66997,0.09562,0.00000,0.32754,5.76972,26.40000,
6,CHA,207.194,2007.376,0,0,Recovas_Capacity_Check,3.45538,1.66997,0.09610,0.00000,0.32921,5.77040,26.40000,
6,CHA,208.042,2008.224,0,0,Recovas_Capacity_Check,3.45560,1.66997,0.09654,0.00000,0.33071,5.77077,26.40000,
6,CHA,209.035,2009.217,0,0,Recovas_Capacity_Check,3.45583,1.66997,0.09700,0.00000,0.33230,5.77114,26.40000,
6,CHA,210.019,2010.201,0,0,Recovas_Capacity_Check,3.45605,1.66989,0.09745,0.00000,0.33388,5.77121,26.40000,
6,CHA,211.015,2011.197,0,0,Recovas_Capacity_Check,3.45616,1.66989,0.09791,0.00000,0.33547,5.77139,26.40000,
6,CHA,212.006,2012.188,0,0,Recovas_Capacity_Check,3.45638,1.66997,0.09837,0.00000,0.33706,5.77207,26.40000,
6,CHA,213.039,2013.221,0,0,Recovas_Capacity_Check,3.45661,1.66989,0.09888,0.00000,0.33880,5.77244,26.40000,
6,CHA,214.035,2014.217,0,0,Recovas_Capacity_Check,3.45694,1.66997,0.09934,0.00000,0.34040,5.77250,26.40000,
6,CHA,215.026,2015.208,0,0,Recovas_Capacity_Check,3.45705,1.66989,0.09980,0.00000,0.34198,5.77319,26.40000,
6,CHA,216.011,2016.193,0,0,Recovas_Capacity_Check,3.45727,1.66989,0.10025,0.00000,0.34357,5.77325,26.40000,
6,CHA,216.563,2016.745,0,0,Recovas_Capacity_Check,3.45738,1.66997,0.10046,0.00000,0.34429,5.77374,26.40000,
6,CHA,217.008,2017.190,0,0,Recovas_Capacity_Check,3.45749,1.66997,0.10072,0.00000,0.34516,5.77393,26.40000,
6,CHA,218.042,2018.224,0,0,Recovas_Capacity_Check,3.45761,1.66997,0.10108,0.00000,0.34642,5.77411,26.40000,
6,CHA,219.033,2019.215,0,0,Recovas_Capacity_Check,3.45783,1.66989,0.10163,0.00000,0.34833,5.77418,26.40000,
6,CHA,220.030,2020.212,0,0,Recovas_Capacity_Check,3.45816,1.66989,0.10210,0.00000,0.34993,5.77473,26.40000,
6,CHA,221.031,2021.213,0,0,Recovas_Capacity_Check,3.45827,1.66997,0.10250,0.00000,0.35134,5.77523,26.40000,
6,CHA,222.004,2022.186,0,0,Recovas_Capacity_Check,3.45850,1.66997,0.10301,0.00000,0.35310,5.77560,26.40000,
6,CHA,223.046,2023.228,0,0,Recovas_Capacity_Check,3.45883,1.66997,0.10352,0.00000,0.35484,5.77597,26.40000,
6,CHA,224.009,2024.191,0,0,Recovas_Capacity_Check,3.45894,1.66989,0.10393,0.00000,0.35626,5.77603,26.40000,
6,CHA,225.024,2025.206,0,0,Recovas_Capacity_Check,3.45916,1.66989,0.10444,0.00000,0.35802,5.77671,26.40000,
6,CHA,226.012,2026.194,0,0,Recovas_Capacity_Check,3.45938,1.66997,0.10489,0.00000,0.35961,5.77708,26.40000,
6,CHA,227.041,2027.223,0,0,Recovas_Capacity_Check,3.45961,1.66997,0.10535,0.00000,0.36118,5.77746,26.40000,
6,CHA,228.043,2028.225,0,0,Recovas_Capacity_Check,3.45972,1.66989,0.10581,0.00000,0.36279,5.77733,26.40000,
6,CHA,229.034,2029.216,0,0,Recovas_Capacity_Check,3.45994,1.66989,0.10627,0.00000,0.36438,5.77770,26.40000,
6,CHA,230.013,2030.195,0,0,Recovas_Capacity_Check,3.46016,1.66989,0.10673,0.00000,0.36595,5.77807,26.40000,
6,CHA,231.015,2031.197,0,0,Recovas_Capacity_Check,3.46050,1.66989,0.10719,0.00000,0.36756,5.77863,26.40000,
6,CHA,232.004,2032.186,0,0,Recovas_Capacity_Check,3.46061,1.66989,0.10756,0.00000,0.36882,5.77882,26.40000,
6,CHA,233.035,2033.217,0,0,Recovas_Capacity_Check,3.46083,1.66989,0.10815,0.00000,0.37088,5.77919,26.40000,
6,CHA,234.035,2034.217,0,0,Recovas_Capacity_Check,3.46105,1.66989,0.10861,0.00000,0.37248,5.77956,26.40000,
6,CHA,235.067,2035.249,0,0,Recovas_Capacity_Check,3.46127,1.66989,0.10898,0.00000,0.37374,5.77993,26.40000,
6,CHA,236.005,2036.187,0,0,Recovas_Capacity_Check,3.46150,1.66997,0.10953,0.00000,0.37565,5.78061,26.40000,
6,CHA,237.003,2037.185,0,0,Recovas_Capacity_Check,3.46172,1.66989,0.10999,0.00000,0.37725,5.78098,26.40000,
6,CHA,238.190,2038.372,0,0,Recovas_Capacity_Check,3.46194,1.66989,0.11049,0.00000,0.37899,5.78086,26.40000,
6,CHA,239.028,2039.210,0,0,Recovas_Capacity_Check,3.46205,1.66997,0.11091,0.00000,0.38042,5.78154,26.40000,
6,CHA,240.020,2040.202,0,0,Recovas_Capacity_Check,3.46227,1.66989,0.11137,0.00000,0.38202,5.78160,26.40000,
6,CHA,241.001,2041.183,0,0,Recovas_Capacity_Check,3.46250,1.66997,0.11182,0.00000,0.38359,5.78228,26.40000,
6,CHA,241.999,2042.181,0,0,Recovas_Capacity_Check,3.46272,1.66997,0.11229,0.00000,0.38520,5.78265,26.40000,
6,CHA,243.038,2043.220,0,0,Recovas_Capacity_Check,3.46294,1.66997,0.11279,0.00000,0.38694,5.78302,26.40000,
6,CHA,244.021,2044.203,0,0,Recovas_Capacity_Check,3.46316,1.66989,0.11325,0.00000,0.38852,5.78340,26.40000,
6,CHA,245.019,2045.201,0,0,Recovas_Capacity_Check,3.46339,1.66989,0.11371,0.00000,0.39013,5.78358,26.40000,
6,CHA,246.011,2046.193,0,0,Recovas_Capacity_Check,3.46361,1.66989,0.11417,0.00000,0.39172,5.78395,26.40000,
6,CHA,247.043,2047.225,0,0,Recovas_Capacity_Check,3.46372,1.66989,0.11463,0.00000,0.39330,5.78401,26.40000,
6,CHA,248.042,2048.224,0,0,Recovas_Capacity_Check,3.46394,1.66989,0.11509,0.00000,0.39490,5.78438,26.40000,
6,CHA,249.023,2049.205,0,0,Recovas_Capacity_Check,3.46416,1.66989,0.11545,0.00000,0.39616,5.78476,26.40000,
6,CHA,250.016,2050.198,0,0,Recovas_Capacity_Check,3.46439,1.66997,0.11601,0.00000,0.39808,5.78544,26.40000,
6,CHA,251.011,2051.193,0,0,Recovas_Capacity_Check,3.46461,1.66997,0.11647,0.00000,0.39967,5.78581,26.40000,
6,CHA,252.144,2052.326,0,0,Recovas_Capacity_Check,3.46472,1.66989,0.11695,0.00000,0.40136,5.78587,26.40000,
6,CHA,253.036,2053.218,0,0,Recovas_Capacity_Check,3.46494,1.66989,0.11743,0.00000,0.40301,5.78637,26.50000,
6,CHA,254.026,2054.208,0,0,Recovas_Capacity_Check,3.46516,1.66989,0.11789,0.00000,0.40460,5.78643,26.50000,
6,CHA,255.070,2055.252,0,0,Recovas_Capacity_Check,3.46539,1.66997,0.11834,0.00000,0.40618,5.78711,26.50000,
6,CHA,256.008,2056.190,0,0,Recovas_Capacity_Check,3.46561,1.66989,0.11881,0.00000,0.40779,5.78717,26.50000,
6,CHA,256.997,2057.179,0,0,Recovas_Capacity_Check,3.46583,1.66997,0.11927,0.00000,0.40938,5.78767,26.50000,
6,CHA,258.028,2058.210,0,0,Recovas_Capacity_Check,3.46605,1.66997,0.11972,0.00000,0.41096,5.78822,26.50000,
6,CHA,259.030,2059.212,0,0,Recovas_Capacity_Check,3.46616,1.66997,0.12019,0.00000,0.41257,5.78841,26.50000,
6,CHA,260.019,2060.201,0,0,Recovas_Capacity_Check,3.46639,1.66997,0.12065,0.00000,0.41416,5.78878,26.50000,
6,CHA,261.001,2061.183,0,0,Recovas_Capacity_Check,3.46661,1.66989,0.12110,0.00000,0.41573,5.78884,26.50000,
6,CHA,262.001,2062.183,0,0,Recovas_Capacity_Check,3.46683,1.66997,0.12156,0.00000,0.41734,5.78952,26.50000,
6,CHA,263.038,2063.220,0,0,Recovas_Capacity_Check,3.46705,1.66997,0.12207,0.00000,0.41909,5.78940,26.50000,
6,CHA,264.020,2064.202,0,0,Recovas_Capacity_Check,3.46717,1.66997,0.12252,0.00000,0.42067,5.79008,26.50000,
6,CHA,264.671,2064.853,0,0,Recovas_Capacity_Check,3.46739,1.66989,0.12280,0.00000,0.42164,5.79014,26.50000,
6,CHA,265.019,2065.201,0,0,Recovas_Capacity_Check,3.46739,1.66989,0.12299,0.00000,0.42228,5.79045,26.50000,
6,CHA,266.104,2066.286,0,0,Recovas_Capacity_Check,3.46761,1.66997,0.12346,0.00000,0.42392,5.79051,26.50000,
6,CHA,267.039,2067.221,0,0,Recovas_Capacity_Check,3.46783,1.66989,0.12390,0.00000,0.42545,5.79088,26.50000,
6,CHA,268.036,2068.218,0,0,Recovas_Capacity_Check,3.46805,1.66989,0.12436,0.00000,0.42704,5.79125,26.50000,
6,CHA,269.093,2069.275,0,0,Recovas_Capacity_Check,3.46817,1.66989,0.12482,0.00000,0.42864,5.79175,26.50000,
6,CHA,270.010,2070.192,0,0,Recovas_Capacity_Check,3.46839,1.66989,0.12528,0.00000,0.43023,5.79181,26.50000,
6,CHA,271.003,2071.185,0,0,Recovas_Capacity_Check,3.46861,1.66997,0.12574,0.00000,0.43182,5.79249,26.50000,
6,CHA,272.074,2072.256,0,0,Recovas_Capacity_Check,3.46883,1.66989,0.12624,0.00000,0.43356,5.79237,26.50000,
6,CHA,273.031,2073.213,0,0,Recovas_Capacity_Check,3.46894,1.66989,0.12670,0.00000,0.43516,5.79274,26.50000,
6,CHA,274.022,2074.204,0,0,Recovas_Capacity_Check,3.46917,1.66989,0.12716,0.00000,0.43676,5.79342,26.50000,
6,CHA,275.004,2075.186,0,0,Recovas_Capacity_Check,3.46939,1.66989,0.12762,0.00000,0.43834,5.79379,26.50000,
6,CHA,276.002,2076.184,0,0,Recovas_Capacity_Check,3.46950,1.66997,0.12808,0.00000,0.43995,5.79398,26.50000,
6,CHA,277.043,2077.225,0,0,Recovas_Capacity_Check,3.46972,1.66997,0.12854,0.00000,0.44154,5.79435,26.50000,
6,CHA,278.025,2078.207,0,0,Recovas_Capacity_Check,3.46994,1.66997,0.12900,0.00000,0.44312,5.79472,26.50000,
6,CHA,279.024,2079.206,0,0,Recovas_Capacity_Check,3.47017,1.66989,0.12946,0.00000,0.44473,5.79478,26.50000,
6,CHA,280.062,2080.244,0,0,Recovas_Capacity_Check,3.47028,1.66997,0.12997,0.00000,0.44648,5.79528,26.50000,
6,CHA,280.996,2081.178,0,0,Recovas_Capacity_Check,3.47050,1.66997,0.13038,0.00000,0.44791,5.79565,26.50000,
6,CHA,282.042,2082.224,0,0,Recovas_Capacity_Check,3.47072,1.66989,0.13088,0.00000,0.44967,5.79602,26.50000,
6,CHA,283.024,2083.206,0,0,Recovas_Capacity_Check,3.47083,1.66989,0.13129,0.00000,0.45108,5.79589,26.50000,
6,CHA,284.018,2084.200,0,0,Recovas_Capacity_Check,3.47106,1.66989,0.13180,0.00000,0.45285,5.79658,26.50000,
6,CHA,285.007,2085.189,0,0,Recovas_Capacity_Check,3.47128,1.66989,0.13226,0.00000,0.45444,5.79645,26.50000,
6,CHA,286.151,2086.333,0,0,Recovas_Capacity_Check,3.47139,1.66989,0.13271,0.00000,0.45602,5.79682,26.50000,
6,CHA,287.038,2087.220,0,0,Recovas_Capacity_Check,3.47161,1.66989,0.13318,0.00000,0.45764,5.79719,26.50000,
6,CHA,288.027,2088.209,0,0,Recovas_Capacity_Check,3.47172,1.66989,0.13364,0.00000,0.45923,5.79738,26.50000,
6,CHA,289.010,2089.192,0,0,Recovas_Capacity_Check,3.47194,1.66989,0.13409,0.00000,0.46081,5.79775,26.60000,
6,CHA,290.012,2090.194,0,0,Recovas_Capacity_Check,3.47217,1.66997,0.13456,0.00000,0.46243,5.79843,26.60000,
6,CHA,291.000,2091.182,0,0,Recovas_Capacity_Check,3.47228,1.66989,0.13496,0.00000,0.46383,5.79831,26.60000,
6,CHA,292.033,2092.215,0,0,Recovas_Capacity_Check,3.47250,1.66989,0.13552,0.00000,0.46576,5.79868,26.60000,
6,CHA,293.031,2093.213,0,0,Recovas_Capacity_Check,3.47272,1.66997,0.13598,0.00000,0.46737,5.79886,26.60000,
6,CHA,294.066,2094.248,0,0,Recovas_Capacity_Check,3.47283,1.66989,0.13634,0.00000,0.46862,5.79923,26.60000,
6,CHA,295.000,2095.182,0,0,Recovas_Capacity_Check,3.47306,1.66989,0.13690,0.00000,0.47054,5.79973,26.60000,
6,CHA,295.999,2096.181,0,0,Recovas_Capacity_Check,3.47317,1.66997,0.13736,0.00000,0.47214,5.80010,26.60000,
6,CHA,297.184,2097.366,0,0,Recovas_Capacity_Check,3.47339,1.66989,0.13786,0.00000,0.47388,5.80047,26.60000,
6,CHA,298.023,2098.205,0,0,Recovas_Capacity_Check,3.47350,1.66997,0.13827,0.00000,0.47533,5.80066,26.60000,
6,CHA,299.016,2099.198,0,0,Recovas_Capacity_Check,3.47372,1.66989,0.13874,0.00000,0.47693,5.80072,26.60000,
6,CHA,299.997,2100.179,0,0,Recovas_Capacity_Check,3.47383,1.66997,0.13919,0.00000,0.47851,5.80122,26.60000,
6,CHA,300.995,2101.177,0,0,Recovas_Capacity_Check,3.47406,1.66997,0.13965,0.00000,0.48012,5.80159,26.60000,
6,CHA,302.036,2102.218,0,0,Recovas_Capacity_Check,3.47417,1.66989,0.14016,0.00000,0.48188,5.80196,26.60000,
6,CHA,303.019,2103.201,0,0,Recovas_Capacity_Check,3.47439,1.66989,0.14061,0.00000,0.48346,5.80183,26.60000,
6,CHA,304.016,2104.198,0,0,Recovas_Capacity_Check,3.47450,1.66997,0.14108,0.00000,0.48507,5.80233,26.60000,
6,CHA,305.007,2105.189,0,0,Recovas_Capacity_Check,3.47472,1.66997,0.14148,0.00000,0.48647,5.80270,26.60000,
6,CHA,306.039,2106.221,0,0,Recovas_Capacity_Check,3.47495,1.66989,0.14199,0.00000,0.48825,5.80276,26.60000,
6,CHA,307.036,2107.218,0,0,Recovas_Capacity_Check,3.47506,1.66989,0.14245,0.00000,0.48985,5.80295,26.60000,
6,CHA,308.126,2108.308,0,0,Recovas_Capacity_Check,3.47517,1.66997,0.14286,0.00000,0.49128,5.80344,26.60000,
6,CHA,309.013,2109.195,0,0,Recovas_Capacity_Check,3.47539,1.66997,0.14337,0.00000,0.49304,5.80381,26.60000,
6,CHA,310.002,2110.184,0,0,Recovas_Capacity_Check,3.47550,1.66997,0.14383,0.00000,0.49464,5.80400,26.60000,
6,CHA,311.060,2111.242,0,0,Recovas_Capacity_Check,3.47572,1.66989,0.14429,0.00000,0.49622,5.80406,26.60000,
6,CHA,312.033,2112.215,0,0,Recovas_Capacity_Check,3.47584,1.66997,0.14480,0.00000,0.49799,5.80456,26.60000,
6,CHA,313.023,2113.205,0,0,Recovas_Capacity_Check,3.47606,1.66997,0.14526,0.00000,0.49959,5.80462,26.60000,
6,CHA,314.007,2114.189,0,0,Recovas_Capacity_Check,3.47617,1.66997,0.14571,0.00000,0.50118,5.80480,26.60000,
6,CHA,315.005,2115.187,0,0,Recovas_Capacity_Check,3.47639,1.66997,0.14617,0.00000,0.50278,5.80499,26.60000,
6,CHA,316.045,2116.227,0,0,Recovas_Capacity_Check,3.47650,1.66989,0.14663,0.00000,0.50438,5.80536,26.60000,
6,CHA,317.030,2117.212,0,0,Recovas_Capacity_Check,3.47672,1.66997,0.14709,0.00000,0.50597,5.80604,26.60000,
6,CHA,318.028,2118.210,0,0,Recovas_Capacity_Check,3.47684,1.66989,0.14755,0.00000,0.50758,5.80592,26.60000,
6,CHA,319.019,2119.201,0,0,Recovas_Capacity_Check,3.47695,1.66989,0.14792,0.00000,0.50885,5.80610,26.70000,
6,CHA,320.001,2120.183,0,0,Recovas_Capacity_Check,3.47706,1.66997,0.14847,0.00000,0.51076,5.80660,26.70000,
6,CHA,320.999,2121.181,0,0,Recovas_Capacity_Check,3.47717,1.66997,0.14893,0.00000,0.51237,5.80678,26.70000,
6,CHA,321.964,2122.146,0,0,Recovas_Capacity_Check,3.47739,1.66997,0.14934,0.00000,0.51379,5.80716,26.70000,
6,CHA,322.136,2122.318,0,0,Recovas_Capacity_Check,3.47728,1.66989,0.14946,0.00000,0.51420,5.80716,26.70000,
6,CHA,323.023,2123.205,0,0,Recovas_Capacity_Check,3.47750,1.66989,0.14989,0.00000,0.51571,5.80734,26.70000,
6,CHA,324.018,2124.200,0,0,Recovas_Capacity_Check,3.47761,1.66997,0.15035,0.00000,0.51731,5.80753,26.70000,
6,CHA,325.003,2125.185,0,0,Recovas_Capacity_Check,3.47772,1.66997,0.15076,0.00000,0.51874,5.80771,26.70000,
6,CHA,325.995,2126.177,0,0,Recovas_Capacity_Check,3.47795,1.66989,0.15127,0.00000,0.52051,5.80808,26.70000,
6,CHA,327.035,2127.217,0,0,Recovas_Capacity_Check,3.47806,1.66989,0.15173,0.00000,0.52211,5.80796,26.70000,
6,CHA,328.020,2128.202,0,0,Recovas_Capacity_Check,3.47817,1.66989,0.15219,0.00000,0.52369,5.80814,26.70000,
6,CHA,329.018,2129.200,0,0,Recovas_Capacity_Check,3.47839,1.66997,0.15265,0.00000,0.52531,5.80883,26.70000,
6,CHA,330.008,2130.190,0,0,Recovas_Capacity_Check,3.47850,1.66997,0.15311,0.00000,0.52691,5.80901,26.70000,
6,CHA,331.039,2131.221,0,0,Recovas_Capacity_Check,3.47861,1.66989,0.15361,0.00000,0.52865,5.80920,26.70000,
6,CHA,332.038,2132.220,0,0,Recovas_Capacity_Check,3.47873,1.66989,0.15408,0.00000,0.53026,5.80907,26.70000,
6,CHA,333.027,2133.209,0,0,Recovas_Capacity_Check,3.47895,1.66989,0.15453,0.00000,0.53186,5.80957,26.70000,
6,CHA,334.012,2134.194,0,0,Recovas_Capacity_Check,3.47906,1.66989,0.15499,0.00000,0.53344,5.80963,26.70000,
6,CHA,335.012,2135.194,0,0,Recovas_Capacity_Check,3.47917,1.66989,0.15546,0.00000,0.53506,5.80981,26.70000,
6,CHA,335.998,2136.180,0,0,Recovas_Capacity_Check,3.47928,1.66989,0.15591,0.00000,0.53662,5.81000,26.70000,
6,CHA,337.033,2137.215,0,0,Recovas_Capacity_Check,3.47950,1.66997,0.15637,0.00000,0.53824,5.81068,26.70000,
6,CHA,338.031,2138.213,0,0,Recovas_Capacity_Check,3.47961,1.66997,0.15683,0.00000,0.53985,5.81087,26.70000,
6,CHA,338.992,2139.174,0,0,Recovas_Capacity_Check,3.47973,1.66997,0.15725,0.00000,0.54130,5.81105,26.70000,
6,CHA,340.006,2140.188,0,0,Recovas_Capacity_Check,3.47984,1.66989,0.15775,0.00000,0.54304,5.81093,26.70000,
6,CHA,341.005,2141.187,0,0,Recovas_Capacity_Check,3.47995,1.66997,0.15821,0.00000,0.54464,5.81143,26.70000,
6,CHA,342.082,2142.264,0,0,Recovas_Capacity_Check,3.48006,1.66997,0.15868,0.00000,0.54628,5.81161,26.70000,
6,CHA,343.027,2143.209,0,0,Recovas_Capacity_Check,3.48017,1.66989,0.15917,0.00000,0.54800,5.81148,26.70000,
6,CHA,344.025,2144.207,0,0,Recovas_Capacity_Check,3.48039,1.66997,0.15963,0.00000,0.54960,5.81186,26.70000,
6,CHA,345.186,2145.368,0,0,Recovas_Capacity_Check,3.48050,1.66989,0.16011,0.00000,0.55127,5.81204,26.70000,
6,CHA,346.000,2146.182,0,0,Recovas_Capacity_Check,3.48061,1.66997,0.16055,0.00000,0.55280,5.81223,26.80000,
6,CHA,347.041,2147.223,0,0,Recovas_Capacity_Check,3.48073,1.66989,0.16101,0.00000,0.55439,5.81241,26.80000,
6,CHA,348.023,2148.205,0,0,Recovas_Capacity_Check,3.48084,1.66989,0.16147,0.00000,0.55598,5.81260,26.80000,
6,CHA,349.022,2149.204,0,0,Recovas_Capacity_Check,3.48106,1.66997,0.16193,0.00000,0.55760,5.81328,26.80000,
6,CHA,350.012,2150.194,0,0,Recovas_Capacity_Check,3.48117,1.66989,0.16239,0.00000,0.55919,5.81315,26.80000,
6,CHA,350.995,2151.177,0,0,Recovas_Capacity_Check,3.48128,1.66997,0.16285,0.00000,0.56078,5.81365,26.80000,
6,CHA,352.041,2152.223,0,0,Recovas_Capacity_Check,3.48139,1.66989,0.16335,0.00000,0.56255,5.81353,26.80000,
6,CHA,353.030,2153.212,0,0,Recovas_Capacity_Check,3.48150,1.66997,0.16381,0.00000,0.56415,5.81402,26.80000,
6,CHA,354.015,2154.197,0,0,Recovas_Capacity_Check,3.48162,1.66989,0.16427,0.00000,0.56574,5.81421,26.80000,
6,CHA,355.012,2155.194,0,0,Recovas_Capacity_Check,3.48173,1.66989,0.16473,0.00000,0.56735,5.81408,26.80000,
6,CHA,355.999,2156.181,0,0,Recovas_Capacity_Check,3.48184,1.66997,0.16513,0.00000,0.56873,5.81427,26.80000,
6,CHA,357.034,2157.216,0,0,Recovas_Capacity_Check,3.48195,1.66997,0.16565,0.00000,0.57054,5.81477,26.80000,
6,CHA,358.031,2158.213,0,0,Recovas_Capacity_Check,3.48206,1.66989,0.16611,0.00000,0.57214,5.81464,26.80000,
6,CHA,359.046,2159.228,0,0,Recovas_Capacity_Check,3.48217,1.66997,0.16654,0.00000,0.57365,5.81483,26.80000,
6,CHA,360.008,2160.190,0,0,Recovas_Capacity_Check,3.48228,1.66997,0.16703,0.00000,0.57534,5.81532,26.80000,
6,CHA,361.003,2161.185,0,0,Recovas_Capacity_Check,3.48239,1.66997,0.16749,0.00000,0.57694,5.81551,26.80000,
6,CHA,362.036,2162.218,0,0,Recovas_Capacity_Check,3.48250,1.66997,0.16794,0.00000,0.57853,5.81538,26.80000,
6,CHA,363.029,2163.211,0,0,Recovas_Capacity_Check,3.48273,1.66997,0.16845,0.00000,0.58030,5.81607,26.80000,
6,CHA,364.020,2164.202,0,0,Recovas_Capacity_Check,3.48284,1.66989,0.16891,0.00000,0.58190,5.81594,26.80000,
6,CHA,365.083,2165.265,0,0,Recovas_Capacity_Check,3.48295,1.66997,0.16937,0.00000,0.58349,5.81644,26.80000,
6,CHA,366.002,2166.184,0,0,Recovas_Capacity_Check,3.48306,1.66989,0.16983,0.00000,0.58510,5.81662,26.80000,
6,CHA,367.042,2167.224,0,0,Recovas_Capacity_Check,3.48317,1.66997,0.17029,0.00000,0.58670,5.81681,26.80000,
6,CHA,368.025,2168.207,0,0,Recovas_Capacity_Check,3.48328,1.66997,0.17075,0.00000,0.58829,5.81699,26.80000,
