

Measurement ID,29648
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:38 PM
End Time,12/13/2021 9:38:14 PM
Test section,TS028219
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.998,1967.180,0,0,Recovas_Capacity_Check,3.42836,1.66998,0.07746,0.00000,0.26256,5.72530,25.70000,
6,CHA,168.029,1968.211,0,0,Recovas_Capacity_Check,3.42847,1.66998,0.07796,0.00000,0.26427,5.72548,25.70000,
6,CHA,169.029,1969.211,0,0,Recovas_Capacity_Check,3.42880,1.66989,0.07843,0.00000,0.26587,5.72604,25.70000,
6,CHA,170.019,1970.201,0,0,Recovas_Capacity_Check,3.42902,1.66998,0.07889,0.00000,0.26744,5.72611,25.70000,
6,CHA,171.000,1971.182,0,0,Recovas_Capacity_Check,3.42925,1.66989,0.07934,0.00000,0.26900,5.72648,25.70000,
6,CHA,172.001,1972.183,0,0,Recovas_Capacity_Check,3.42947,1.66989,0.07981,0.00000,0.27059,5.72685,25.70000,
6,CHA,173.040,1973.222,0,0,Recovas_Capacity_Check,3.42991,1.66998,0.08026,0.00000,0.27214,5.72790,25.70000,
6,CHA,174.023,1974.205,0,0,Recovas_Capacity_Check,3.43003,1.66989,0.08072,0.00000,0.27373,5.72778,25.70000,
6,CHA,174.921,1975.103,0,0,Recovas_Capacity_Check,3.43080,1.66998,0.08114,0.00000,0.27515,5.72939,25.70000,
6,CHA,175.021,1975.203,0,0,Recovas_Capacity_Check,3.43092,1.66998,0.08118,0.00000,0.27532,5.72957,25.70000,
6,CHA,176.057,1976.239,0,0,Recovas_Capacity_Check,3.43114,1.66989,0.08166,0.00000,0.27693,5.72994,25.70000,
6,CHA,177.040,1977.222,0,0,Recovas_Capacity_Check,3.43181,1.66989,0.08214,0.00000,0.27861,5.73087,25.70000,
6,CHA,178.038,1978.220,0,0,Recovas_Capacity_Check,3.43203,1.66989,0.08261,0.00000,0.28020,5.73161,25.70000,
6,CHA,179.088,1979.270,0,0,Recovas_Capacity_Check,3.43236,1.66989,0.08303,0.00000,0.28166,5.73168,25.70000,
6,CHA,180.012,1980.194,0,0,Recovas_Capacity_Check,3.43258,1.66998,0.08352,0.00000,0.28334,5.73205,25.70000,
6,CHA,181.004,1981.186,0,0,Recovas_Capacity_Check,3.43281,1.66989,0.08398,0.00000,0.28492,5.73242,25.70000,
6,CHA,182.111,1982.293,0,0,Recovas_Capacity_Check,3.43303,1.66998,0.08444,0.00000,0.28649,5.73310,25.70000,
6,CHA,183.033,1983.215,0,0,Recovas_Capacity_Check,3.43325,1.66998,0.08490,0.00000,0.28808,5.73347,25.70000,
6,CHA,184.027,1984.209,0,0,Recovas_Capacity_Check,3.43358,1.66998,0.08536,0.00000,0.28966,5.73403,25.70000,
6,CHA,185.010,1985.192,0,0,Recovas_Capacity_Check,3.43370,1.66989,0.08582,0.00000,0.29123,5.73391,25.70000,
6,CHA,186.008,1986.190,0,0,Recovas_Capacity_Check,3.43403,1.66998,0.08628,0.00000,0.29281,5.73477,25.80000,
6,CHA,186.999,1987.181,0,0,Recovas_Capacity_Check,3.43425,1.66998,0.08674,0.00000,0.29440,5.73514,25.80000,
6,CHA,188.030,1988.212,0,0,Recovas_Capacity_Check,3.43447,1.66998,0.08724,0.00000,0.29611,5.73521,25.80000,
6,CHA,189.028,1989.210,0,0,Recovas_Capacity_Check,3.43470,1.66989,0.08771,0.00000,0.29771,5.73558,25.80000,
6,CHA,190.020,1990.202,0,0,Recovas_Capacity_Check,3.43492,1.66989,0.08817,0.00000,0.29928,5.73626,25.80000,
6,CHA,191.003,1991.185,0,0,Recovas_Capacity_Check,3.43514,1.66989,0.08862,0.00000,0.30085,5.73663,25.80000,
6,CHA,192.001,1992.183,0,0,Recovas_Capacity_Check,3.43536,1.66989,0.08908,0.00000,0.30244,5.73669,25.80000,
6,CHA,192.991,1993.173,0,0,Recovas_Capacity_Check,3.43559,1.66998,0.08945,0.00000,0.30368,5.73737,25.80000,
6,CHA,194.025,1994.207,0,0,Recovas_Capacity_Check,3.43592,1.66989,0.09000,0.00000,0.30559,5.73762,25.80000,
6,CHA,195.019,1995.201,0,0,Recovas_Capacity_Check,3.43603,1.66998,0.09046,0.00000,0.30717,5.73812,25.80000,
6,CHA,195.972,1996.154,0,0,Recovas_Capacity_Check,3.43625,1.66989,0.09087,0.00000,0.30857,5.73818,25.80000,
6,CHA,196.996,1997.178,0,0,Recovas_Capacity_Check,3.43648,1.66989,0.09138,0.00000,0.31033,5.73855,25.80000,
6,CHA,198.039,1998.221,0,0,Recovas_Capacity_Check,3.43670,1.66998,0.09188,0.00000,0.31206,5.73892,25.80000,
6,CHA,199.029,1999.211,0,0,Recovas_Capacity_Check,3.43692,1.66998,0.09229,0.00000,0.31347,5.73960,25.80000,
6,CHA,200.016,2000.198,0,0,Recovas_Capacity_Check,3.43714,1.66998,0.09280,0.00000,0.31522,5.73966,25.80000,
6,CHA,201.006,2001.188,0,0,Recovas_Capacity_Check,3.43737,1.66998,0.09326,0.00000,0.31680,5.74004,25.80000,
6,CHA,202.036,2002.218,0,0,Recovas_Capacity_Check,3.43759,1.66989,0.09372,0.00000,0.31836,5.74041,25.80000,
6,CHA,203.037,2003.219,0,0,Recovas_Capacity_Check,3.43781,1.66989,0.09418,0.00000,0.31996,5.74078,25.80000,
6,CHA,204.026,2004.208,0,0,Recovas_Capacity_Check,3.43803,1.66998,0.09464,0.00000,0.32154,5.74146,25.80000,
6,CHA,205.009,2005.191,0,0,Recovas_Capacity_Check,3.43837,1.66998,0.09510,0.00000,0.32310,5.74202,25.80000,
6,CHA,206.009,2006.191,0,0,Recovas_Capacity_Check,3.43859,1.66998,0.09556,0.00000,0.32470,5.74239,25.80000,
6,CHA,206.996,2007.178,0,0,Recovas_Capacity_Check,3.43870,1.66998,0.09592,0.00000,0.32594,5.74257,25.80000,
6,CHA,208.028,2008.210,0,0,Recovas_Capacity_Check,3.43903,1.66989,0.09652,0.00000,0.32800,5.74264,25.80000,
6,CHA,209.028,2009.210,0,0,Recovas_Capacity_Check,3.43926,1.66989,0.09698,0.00000,0.32959,5.74350,25.90000,
6,CHA,209.997,2010.179,0,0,Recovas_Capacity_Check,3.43937,1.66998,0.09734,0.00000,0.33083,5.74369,25.90000,
6,CHA,210.999,2011.181,0,0,Recovas_Capacity_Check,3.43970,1.66989,0.09790,0.00000,0.33274,5.74424,25.90000,
6,CHA,211.997,2012.179,0,0,Recovas_Capacity_Check,3.43981,1.66989,0.09836,0.00000,0.33432,5.74431,25.90000,
6,CHA,213.013,2013.195,0,0,Recovas_Capacity_Check,3.44004,1.66989,0.09877,0.00000,0.33573,5.74449,25.90000,
6,CHA,214.022,2014.204,0,0,Recovas_Capacity_Check,3.44037,1.66989,0.09928,0.00000,0.33748,5.74505,25.90000,
6,CHA,215.015,2015.197,0,0,Recovas_Capacity_Check,3.44059,1.66989,0.09974,0.00000,0.33907,5.74542,25.90000,
6,CHA,215.899,2016.081,0,0,Recovas_Capacity_Check,3.44081,1.66998,0.10015,0.00000,0.34048,5.74610,25.90000,
6,CHA,215.998,2016.180,0,0,Recovas_Capacity_Check,3.44081,1.66989,0.10019,0.00000,0.34063,5.74579,25.90000,
6,CHA,217.043,2017.225,0,0,Recovas_Capacity_Check,3.44104,1.66989,0.10070,0.00000,0.34238,5.74617,25.90000,
6,CHA,218.036,2018.218,0,0,Recovas_Capacity_Check,3.44148,1.66998,0.10116,0.00000,0.34397,5.74691,25.90000,
6,CHA,219.017,2019.199,0,0,Recovas_Capacity_Check,3.44148,1.66989,0.10162,0.00000,0.34553,5.74691,25.90000,
6,CHA,220.015,2020.197,0,0,Recovas_Capacity_Check,3.44170,1.66998,0.10208,0.00000,0.34713,5.74728,25.90000,
6,CHA,221.008,2021.190,0,0,Recovas_Capacity_Check,3.44193,1.66989,0.10254,0.00000,0.34871,5.74796,25.90000,
6,CHA,222.037,2022.219,0,0,Recovas_Capacity_Check,3.44226,1.66989,0.10300,0.00000,0.35028,5.74821,25.90000,
6,CHA,223.037,2023.219,0,0,Recovas_Capacity_Check,3.44248,1.66998,0.10346,0.00000,0.35187,5.74889,25.90000,
6,CHA,224.039,2024.221,0,0,Recovas_Capacity_Check,3.44270,1.66989,0.10389,0.00000,0.35334,5.74926,25.90000,
6,CHA,225.011,2025.193,0,0,Recovas_Capacity_Check,3.44293,1.66989,0.10437,0.00000,0.35502,5.74932,25.90000,
6,CHA,226.005,2026.187,0,0,Recovas_Capacity_Check,3.44315,1.66989,0.10483,0.00000,0.35661,5.74969,25.90000,
6,CHA,227.192,2027.374,0,0,Recovas_Capacity_Check,3.44337,1.66998,0.10529,0.00000,0.35817,5.75037,25.90000,
6,CHA,228.032,2028.214,0,0,Recovas_Capacity_Check,3.44371,1.66998,0.10580,0.00000,0.35993,5.75044,25.90000,
6,CHA,229.021,2029.203,0,0,Recovas_Capacity_Check,3.44382,1.66989,0.10626,0.00000,0.36151,5.75081,25.90000,
6,CHA,230.002,2030.184,0,0,Recovas_Capacity_Check,3.44404,1.66989,0.10671,0.00000,0.36308,5.75118,25.90000,
6,CHA,231.003,2031.185,0,0,Recovas_Capacity_Check,3.44415,1.66989,0.10718,0.00000,0.36468,5.75118,26.00000,
6,CHA,232.042,2032.224,0,0,Recovas_Capacity_Check,3.44404,1.66998,0.10764,0.00000,0.36626,5.75149,26.00000,
6,CHA,233.025,2033.207,0,0,Recovas_Capacity_Check,3.44348,1.66989,0.10809,0.00000,0.36783,5.75025,26.00000,
6,CHA,234.027,2034.209,0,0,Recovas_Capacity_Check,3.44404,1.66998,0.10856,0.00000,0.36943,5.75149,26.00000,
6,CHA,235.015,2035.197,0,0,Recovas_Capacity_Check,3.44537,1.66989,0.10897,0.00000,0.37085,5.75341,26.00000,
6,CHA,235.996,2036.178,0,0,Recovas_Capacity_Check,3.44571,1.66989,0.10947,0.00000,0.37257,5.75397,26.00000,
6,CHA,236.996,2037.178,0,0,Recovas_Capacity_Check,3.44460,1.66989,0.10993,0.00000,0.37416,5.75211,26.00000,
6,CHA,238.051,2038.233,0,0,Recovas_Capacity_Check,3.44482,1.66998,0.11034,0.00000,0.37557,5.75279,26.00000,
6,CHA,239.015,2039.197,0,0,Recovas_Capacity_Check,3.44526,1.66989,0.11089,0.00000,0.37748,5.75353,26.00000,
6,CHA,240.014,2040.196,0,0,Recovas_Capacity_Check,3.44504,1.66989,0.11136,0.00000,0.37907,5.75267,26.00000,
6,CHA,240.997,2041.179,0,0,Recovas_Capacity_Check,3.44515,1.66989,0.11176,0.00000,0.38048,5.75304,26.00000,
6,CHA,242.035,2042.217,0,0,Recovas_Capacity_Check,3.44537,1.66998,0.11227,0.00000,0.38222,5.75372,26.00000,
6,CHA,243.029,2043.211,0,0,Recovas_Capacity_Check,3.44571,1.66998,0.11273,0.00000,0.38381,5.75427,26.00000,
6,CHA,244.011,2044.193,0,0,Recovas_Capacity_Check,3.44593,1.66989,0.11319,0.00000,0.38538,5.75434,26.00000,
6,CHA,245.007,2045.189,0,0,Recovas_Capacity_Check,3.44615,1.66998,0.11365,0.00000,0.38698,5.75502,26.00000,
6,CHA,246.001,2046.183,0,0,Recovas_Capacity_Check,3.44649,1.66989,0.11411,0.00000,0.38856,5.75527,26.00000,
6,CHA,247.030,2047.212,0,0,Recovas_Capacity_Check,3.44693,1.66989,0.11461,0.00000,0.39029,5.75601,26.00000,
6,CHA,248.027,2048.209,0,0,Recovas_Capacity_Check,3.44715,1.66998,0.11507,0.00000,0.39188,5.75669,26.00000,
6,CHA,249.020,2049.202,0,0,Recovas_Capacity_Check,3.44704,1.66989,0.11553,0.00000,0.39347,5.75619,26.00000,
6,CHA,250.003,2050.185,0,0,Recovas_Capacity_Check,3.44738,1.66998,0.11599,0.00000,0.39504,5.75675,26.00000,
6,CHA,250.999,2051.181,0,0,Recovas_Capacity_Check,3.44749,1.66998,0.11645,0.00000,0.39663,5.75725,26.00000,
6,CHA,252.020,2052.202,0,0,Recovas_Capacity_Check,3.44760,1.66989,0.11682,0.00000,0.39789,5.75712,26.00000,
6,CHA,253.027,2053.209,0,0,Recovas_Capacity_Check,3.44782,1.66989,0.11737,0.00000,0.39980,5.75749,26.00000,
6,CHA,254.021,2054.203,0,0,Recovas_Capacity_Check,3.44815,1.66989,0.11783,0.00000,0.40138,5.75805,26.00000,
6,CHA,255.019,2055.201,0,0,Recovas_Capacity_Check,3.44827,1.66998,0.11824,0.00000,0.40280,5.75855,26.00000,
6,CHA,255.999,2056.181,0,0,Recovas_Capacity_Check,3.44860,1.66989,0.11875,0.00000,0.40455,5.75879,26.00000,
6,CHA,257.034,2057.216,0,0,Recovas_Capacity_Check,3.44882,1.66989,0.11925,0.00000,0.40629,5.75917,26.00000,
6,CHA,257.981,2058.163,0,0,Recovas_Capacity_Check,3.44904,1.66998,0.11966,0.00000,0.40771,5.75985,26.00000,
6,CHA,259.017,2059.199,0,0,Recovas_Capacity_Check,3.44916,1.66989,0.12017,0.00000,0.40946,5.75972,26.00000,
6,CHA,260.005,2060.187,0,0,Recovas_Capacity_Check,3.44971,1.66998,0.12063,0.00000,0.41104,5.76065,26.00000,
6,CHA,261.038,2061.220,0,0,Recovas_Capacity_Check,3.45016,1.66998,0.12109,0.00000,0.41262,5.76170,26.00000,
6,CHA,262.038,2062.220,0,0,Recovas_Capacity_Check,3.44993,1.66989,0.12155,0.00000,0.41422,5.76102,26.00000,
6,CHA,263.026,2063.208,0,0,Recovas_Capacity_Check,3.45016,1.66989,0.12201,0.00000,0.41580,5.76140,26.00000,
6,CHA,263.621,2063.803,0,0,Recovas_Capacity_Check,3.45082,1.66989,0.12228,0.00000,0.41675,5.76251,26.00000,
6,CHA,264.011,2064.193,0,0,Recovas_Capacity_Check,3.45027,1.66989,0.12247,0.00000,0.41737,5.76158,26.10000,
6,CHA,265.011,2065.193,0,0,Recovas_Capacity_Check,3.45105,1.66998,0.12293,0.00000,0.41897,5.76319,26.10000,
6,CHA,265.996,2066.178,0,0,Recovas_Capacity_Check,3.45105,1.66998,0.12330,0.00000,0.42027,5.76319,26.10000,
6,CHA,267.030,2067.212,0,0,Recovas_Capacity_Check,3.45149,1.66998,0.12389,0.00000,0.42228,5.76412,26.10000,
6,CHA,268.029,2068.211,0,0,Recovas_Capacity_Check,3.45127,1.66989,0.12435,0.00000,0.42388,5.76356,26.10000,
6,CHA,269.066,2069.248,0,0,Recovas_Capacity_Check,3.45138,1.66998,0.12471,0.00000,0.42513,5.76375,26.10000,
6,CHA,270.001,2070.183,0,0,Recovas_Capacity_Check,3.45205,1.66989,0.12527,0.00000,0.42704,5.76430,26.10000,
6,CHA,270.999,2071.181,0,0,Recovas_Capacity_Check,3.45216,1.66998,0.12573,0.00000,0.42864,5.76455,26.10000,
6,CHA,272.015,2072.197,0,0,Recovas_Capacity_Check,3.45227,1.66998,0.12614,0.00000,0.43004,5.76523,26.10000,
6,CHA,273.022,2073.204,0,0,Recovas_Capacity_Check,3.45238,1.66989,0.12665,0.00000,0.43180,5.76511,26.10000,
6,CHA,274.013,2074.195,0,0,Recovas_Capacity_Check,3.45260,1.66989,0.12710,0.00000,0.43339,5.76548,26.10000,
6,CHA,275.005,2075.187,0,0,Recovas_Capacity_Check,3.45294,1.66998,0.12756,0.00000,0.43496,5.76635,26.10000,
6,CHA,276.041,2076.223,0,0,Recovas_Capacity_Check,3.45316,1.66998,0.12807,0.00000,0.43671,5.76641,26.10000,
6,CHA,277.033,2077.215,0,0,Recovas_Capacity_Check,3.45338,1.66989,0.12853,0.00000,0.43830,5.76709,26.10000,
6,CHA,278.014,2078.196,0,0,Recovas_Capacity_Check,3.45349,1.66998,0.12898,0.00000,0.43987,5.76697,26.10000,
6,CHA,279.012,2079.194,0,0,Recovas_Capacity_Check,3.45372,1.66998,0.12945,0.00000,0.44147,5.76734,26.10000,
6,CHA,280.004,2080.186,0,0,Recovas_Capacity_Check,3.45394,1.66989,0.12991,0.00000,0.44306,5.76771,26.10000,
6,CHA,281.033,2081.215,0,0,Recovas_Capacity_Check,3.45427,1.66989,0.13036,0.00000,0.44463,5.76827,26.10000,
6,CHA,282.032,2082.214,0,0,Recovas_Capacity_Check,3.45449,1.66989,0.13083,0.00000,0.44623,5.76864,26.10000,
6,CHA,283.025,2083.207,0,0,Recovas_Capacity_Check,3.45461,1.66998,0.13123,0.00000,0.44764,5.76913,26.10000,
6,CHA,284.008,2084.190,0,0,Recovas_Capacity_Check,3.45494,1.66989,0.13174,0.00000,0.44940,5.76938,26.10000,
6,CHA,285.007,2085.189,0,0,Recovas_Capacity_Check,3.45516,1.66989,0.13220,0.00000,0.45100,5.76975,26.10000,
6,CHA,286.092,2086.274,0,0,Recovas_Capacity_Check,3.45527,1.66989,0.13261,0.00000,0.45240,5.76994,26.10000,
6,CHA,287.029,2087.211,0,0,Recovas_Capacity_Check,3.45550,1.66989,0.13317,0.00000,0.45432,5.77050,26.10000,
6,CHA,288.025,2088.207,0,0,Recovas_Capacity_Check,3.45572,1.66989,0.13363,0.00000,0.45592,5.77068,26.20000,
6,CHA,289.108,2089.290,0,0,Recovas_Capacity_Check,3.45594,1.66989,0.13404,0.00000,0.45733,5.77105,26.20000,
6,CHA,290.001,2090.183,0,0,Recovas_Capacity_Check,3.45616,1.66989,0.13454,0.00000,0.45908,5.77173,26.20000,
6,CHA,291.041,2091.223,0,0,Recovas_Capacity_Check,3.45639,1.66989,0.13500,0.00000,0.46067,5.77180,26.20000,
6,CHA,292.058,2092.240,0,0,Recovas_Capacity_Check,3.45661,1.66989,0.13546,0.00000,0.46225,5.77217,26.20000,
6,CHA,293.023,2093.205,0,0,Recovas_Capacity_Check,3.45694,1.66989,0.13592,0.00000,0.46385,5.77272,26.80000,
6,CHA,294.014,2094.196,0,0,Recovas_Capacity_Check,3.45705,1.66989,0.13638,0.00000,0.46544,5.77291,28.60000,
6,CHA,295.043,2095.225,0,0,Recovas_Capacity_Check,3.45728,1.66989,0.13688,0.00000,0.46717,5.77359,28.50000,
6,CHA,296.043,2096.225,0,0,Recovas_Capacity_Check,3.45750,1.66998,0.13735,0.00000,0.46877,5.77396,27.70000,
6,CHA,297.034,2097.216,0,0,Recovas_Capacity_Check,3.45772,1.66989,0.13781,0.00000,0.47036,5.77402,27.70000,
6,CHA,298.016,2098.198,0,0,Recovas_Capacity_Check,3.45794,1.66989,0.13826,0.00000,0.47194,5.77471,26.80000,
6,CHA,299.015,2099.197,0,0,Recovas_Capacity_Check,3.45817,1.66989,0.13873,0.00000,0.47354,5.77489,26.70000,
6,CHA,300.054,2100.236,0,0,Recovas_Capacity_Check,3.45828,1.66989,0.13909,0.00000,0.47479,5.77495,26.50000,
6,CHA,301.036,2101.218,0,0,Recovas_Capacity_Check,3.45850,1.66989,0.13964,0.00000,0.47670,5.77532,26.40000,
6,CHA,302.033,2102.215,0,0,Recovas_Capacity_Check,3.45872,1.66989,0.14010,0.00000,0.47830,5.77570,26.40000,
6,CHA,303.011,2103.193,0,0,Recovas_Capacity_Check,3.45894,1.66998,0.14051,0.00000,0.47971,5.77638,26.40000,
6,CHA,304.008,2104.190,0,0,Recovas_Capacity_Check,3.45917,1.66989,0.14102,0.00000,0.48147,5.77644,26.40000,
6,CHA,304.998,2105.180,0,0,Recovas_Capacity_Check,3.45939,1.66989,0.14148,0.00000,0.48306,5.77681,26.30000,
6,CHA,306.164,2106.346,0,0,Recovas_Capacity_Check,3.45961,1.66989,0.14198,0.00000,0.48481,5.77749,26.30000,
6,CHA,307.027,2107.209,0,0,Recovas_Capacity_Check,3.45983,1.66989,0.14244,0.00000,0.48640,5.77755,26.30000,
6,CHA,308.018,2108.200,0,0,Recovas_Capacity_Check,3.46006,1.66989,0.14290,0.00000,0.48799,5.77793,26.30000,
6,CHA,309.001,2109.183,0,0,Recovas_Capacity_Check,3.46028,1.66989,0.14336,0.00000,0.48956,5.77811,26.30000,
6,CHA,309.998,2110.180,0,0,Recovas_Capacity_Check,3.46050,1.66998,0.14382,0.00000,0.49117,5.77879,26.30000,
6,CHA,311.037,2111.219,0,0,Recovas_Capacity_Check,3.46072,1.66989,0.14428,0.00000,0.49275,5.77904,26.30000,
6,CHA,311.632,2111.814,0,0,Recovas_Capacity_Check,3.46083,1.66998,0.14456,0.00000,0.49371,5.77954,26.30000,
6,CHA,312.022,2112.204,0,0,Recovas_Capacity_Check,3.46083,1.66989,0.14474,0.00000,0.49433,5.77923,26.30000,
6,CHA,313.021,2113.203,0,0,Recovas_Capacity_Check,3.46106,1.66989,0.14520,0.00000,0.49594,5.77960,26.30000,
6,CHA,314.058,2114.240,0,0,Recovas_Capacity_Check,3.46128,1.66998,0.14570,0.00000,0.49765,5.77997,26.30000,
6,CHA,314.996,2115.178,0,0,Recovas_Capacity_Check,3.46150,1.66998,0.14612,0.00000,0.49911,5.78065,26.30000,
6,CHA,316.041,2116.223,0,0,Recovas_Capacity_Check,3.46172,1.66989,0.14662,0.00000,0.50086,5.78071,26.30000,
6,CHA,317.098,2117.280,0,0,Recovas_Capacity_Check,3.46184,1.66998,0.14705,0.00000,0.50234,5.78121,26.30000,
6,CHA,318.017,2118.199,0,0,Recovas_Capacity_Check,3.46217,1.66989,0.14754,0.00000,0.50404,5.78127,26.30000,
6,CHA,319.010,2119.192,0,0,Recovas_Capacity_Check,3.46228,1.66989,0.14800,0.00000,0.50563,5.78164,26.30000,
6,CHA,320.112,2120.294,0,0,Recovas_Capacity_Check,3.46250,1.66989,0.14846,0.00000,0.50721,5.78201,26.30000,
6,CHA,321.036,2121.218,0,0,Recovas_Capacity_Check,3.46273,1.66998,0.14892,0.00000,0.50881,5.78269,26.30000,
6,CHA,322.025,2122.207,0,0,Recovas_Capacity_Check,3.46295,1.66989,0.14938,0.00000,0.51040,5.78275,26.30000,
6,CHA,323.008,2123.190,0,0,Recovas_Capacity_Check,3.46306,1.66989,0.14983,0.00000,0.51198,5.78294,26.30000,
6,CHA,324.007,2124.189,0,0,Recovas_Capacity_Check,3.46339,1.66989,0.15030,0.00000,0.51358,5.78350,26.30000,
6,CHA,324.997,2125.179,0,0,Recovas_Capacity_Check,3.46350,1.66998,0.15075,0.00000,0.51517,5.78399,26.30000,
6,CHA,326.028,2126.210,0,0,Recovas_Capacity_Check,3.46373,1.66989,0.15126,0.00000,0.51691,5.78405,26.30000,
6,CHA,327.028,2127.210,0,0,Recovas_Capacity_Check,3.46395,1.66989,0.15172,0.00000,0.51851,5.78474,26.30000,
6,CHA,328.017,2128.199,0,0,Recovas_Capacity_Check,3.46417,1.66998,0.15218,0.00000,0.52010,5.78480,26.30000,
6,CHA,328.999,2129.181,0,0,Recovas_Capacity_Check,3.46439,1.66998,0.15263,0.00000,0.52168,5.78517,26.30000,
6,CHA,329.998,2130.180,0,0,Recovas_Capacity_Check,3.46462,1.66998,0.15310,0.00000,0.52329,5.78567,26.30000,
6,CHA,330.966,2131.148,0,0,Recovas_Capacity_Check,3.46473,1.66989,0.15346,0.00000,0.52454,5.78573,26.30000,
6,CHA,332.020,2132.202,0,0,Recovas_Capacity_Check,3.46495,1.66989,0.15401,0.00000,0.52646,5.78610,26.30000,
6,CHA,333.016,2133.198,0,0,Recovas_Capacity_Check,3.46517,1.66989,0.15447,0.00000,0.52806,5.78647,26.30000,
6,CHA,334.018,2134.200,0,0,Recovas_Capacity_Check,3.46528,1.66998,0.15488,0.00000,0.52947,5.78697,26.30000,
6,CHA,335.040,2135.222,0,0,Recovas_Capacity_Check,3.46562,1.66998,0.15544,0.00000,0.53139,5.78703,26.30000,
6,CHA,336.035,2136.217,0,0,Recovas_Capacity_Check,3.46573,1.66989,0.15590,0.00000,0.53298,5.78789,26.30000,
6,CHA,337.181,2137.363,0,0,Recovas_Capacity_Check,3.46595,1.66989,0.15637,0.00000,0.53462,5.78777,26.30000,
6,CHA,338.011,2138.193,0,0,Recovas_Capacity_Check,3.46617,1.66989,0.15681,0.00000,0.53617,5.78814,26.30000,
6,CHA,339.002,2139.184,0,0,Recovas_Capacity_Check,3.46640,1.66989,0.15727,0.00000,0.53776,5.78864,26.30000,
6,CHA,340.032,2140.214,0,0,Recovas_Capacity_Check,3.46662,1.66989,0.15773,0.00000,0.53934,5.78888,26.30000,
6,CHA,341.030,2141.212,0,0,Recovas_Capacity_Check,3.46673,1.66989,0.15819,0.00000,0.54094,5.78907,26.30000,
6,CHA,342.020,2142.202,0,0,Recovas_Capacity_Check,3.46695,1.66989,0.15865,0.00000,0.54254,5.78944,26.30000,
6,CHA,343.005,2143.187,0,0,Recovas_Capacity_Check,3.46717,1.66989,0.15911,0.00000,0.54412,5.78981,26.30000,
6,CHA,344.002,2144.184,0,0,Recovas_Capacity_Check,3.46729,1.66989,0.15957,0.00000,0.54572,5.79000,26.30000,
6,CHA,345.041,2145.223,0,0,Recovas_Capacity_Check,3.46751,1.66998,0.16007,0.00000,0.54747,5.79068,26.30000,
6,CHA,346.025,2146.207,0,0,Recovas_Capacity_Check,3.46773,1.66989,0.16053,0.00000,0.54906,5.79105,26.30000,
6,CHA,347.023,2147.205,0,0,Recovas_Capacity_Check,3.46795,1.66998,0.16099,0.00000,0.55066,5.79111,26.30000,
6,CHA,348.109,2148.291,0,0,Recovas_Capacity_Check,3.46806,1.66998,0.16148,0.00000,0.55234,5.79130,26.30000,
6,CHA,348.998,2149.180,0,0,Recovas_Capacity_Check,3.46829,1.66998,0.16191,0.00000,0.55384,5.79167,26.30000,
6,CHA,350.041,2150.223,0,0,Recovas_Capacity_Check,3.46851,1.66998,0.16237,0.00000,0.55543,5.79235,26.30000,
6,CHA,351.090,2151.272,0,0,Recovas_Capacity_Check,3.46873,1.66989,0.16283,0.00000,0.55702,5.79272,26.40000,
6,CHA,352.019,2152.201,0,0,Recovas_Capacity_Check,3.46884,1.66989,0.16329,0.00000,0.55862,5.79260,26.40000,
6,CHA,353.009,2153.191,0,0,Recovas_Capacity_Check,3.46906,1.66998,0.16375,0.00000,0.56022,5.79328,26.40000,
6,CHA,354.039,2154.221,0,0,Recovas_Capacity_Check,3.46929,1.66998,0.16425,0.00000,0.56195,5.79334,26.40000,
6,CHA,355.040,2155.222,0,0,Recovas_Capacity_Check,3.46940,1.66989,0.16471,0.00000,0.56356,5.79371,26.40000,
6,CHA,356.028,2156.210,0,0,Recovas_Capacity_Check,3.46962,1.66998,0.16517,0.00000,0.56515,5.79390,26.40000,
6,CHA,357.010,2157.192,0,0,Recovas_Capacity_Check,3.46973,1.66989,0.16563,0.00000,0.56673,5.79458,26.40000,
6,CHA,358.012,2158.194,0,0,Recovas_Capacity_Check,3.46995,1.66998,0.16609,0.00000,0.56834,5.79446,26.40000,
6,CHA,359.001,2159.183,0,0,Recovas_Capacity_Check,3.47018,1.66998,0.16655,0.00000,0.56993,5.79495,26.40000,
6,CHA,360.033,2160.215,0,0,Recovas_Capacity_Check,3.47029,1.66989,0.16701,0.00000,0.57152,5.79501,26.40000,
6,CHA,361.033,2161.215,0,0,Recovas_Capacity_Check,3.47051,1.66989,0.16747,0.00000,0.57313,5.79538,26.40000,
6,CHA,361.988,2162.170,0,0,Recovas_Capacity_Check,3.47062,1.66989,0.16783,0.00000,0.57438,5.79557,26.40000,
6,CHA,362.664,2162.846,0,0,Recovas_Capacity_Check,3.47084,1.66998,0.16825,0.00000,0.57583,5.79576,26.40000,
6,CHA,363.004,2163.186,0,0,Recovas_Capacity_Check,3.47084,1.66998,0.16839,0.00000,0.57630,5.79625,26.40000,
6,CHA,364.001,2164.183,0,0,Recovas_Capacity_Check,3.47107,1.66989,0.16885,0.00000,0.57790,5.79631,26.40000,
