

Measurement ID,29661
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:22 PM
End Time,12/13/2021 9:42:21 PM
Test section,TS028232
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7013.039,8813.269,0,0,Recovas_Capacity_Check,4.07367,1.66994,3.25323,0.00000,12.21089,6.80314,25.00000,
6,CHA,7014.012,8814.242,0,0,Recovas_Capacity_Check,4.07379,1.66994,3.25369,0.00000,12.21273,6.80333,25.00000,
6,CHA,7015.000,8815.230,0,0,Recovas_Capacity_Check,4.07401,1.66994,3.25417,0.00000,12.21468,6.80333,25.00000,
6,CHA,7016.016,8816.246,0,0,Recovas_Capacity_Check,4.07412,1.67003,3.25462,0.00000,12.21651,6.80352,25.00000,
6,CHA,7017.037,8817.267,0,0,Recovas_Capacity_Check,4.07423,1.66994,3.25511,0.00000,12.21853,6.80370,25.00000,
6,CHA,7018.025,8818.255,0,0,Recovas_Capacity_Check,4.07434,1.67003,3.25555,0.00000,12.22031,6.80389,25.00000,
6,CHA,7018.995,8819.225,0,0,Recovas_Capacity_Check,4.07445,1.67003,3.25600,0.00000,12.22214,6.80407,25.00000,
6,CHA,7020.061,8820.291,0,0,Recovas_Capacity_Check,4.07456,1.66994,3.25639,0.00000,12.22375,6.80407,25.00000,
6,CHA,7021.007,8821.237,0,0,Recovas_Capacity_Check,4.07467,1.67003,3.25693,0.00000,12.22595,6.80445,25.00000,
6,CHA,7022.026,8822.256,0,0,Recovas_Capacity_Check,4.07479,1.67003,3.25743,0.00000,12.22796,6.80500,25.00000,
6,CHA,7023.067,8823.297,0,0,Recovas_Capacity_Check,4.07490,1.66994,3.25782,0.00000,12.22956,6.80518,25.00000,
6,CHA,7024.033,8824.263,0,0,Recovas_Capacity_Check,4.07501,1.66994,3.25836,0.00000,12.23175,6.80500,25.00000,
6,CHA,7025.001,8825.231,0,0,Recovas_Capacity_Check,4.07512,1.66994,3.25881,0.00000,12.23359,6.80519,25.00000,
6,CHA,7026.054,8826.284,0,0,Recovas_Capacity_Check,4.07523,1.66994,3.25924,0.00000,12.23536,6.80574,25.00000,
6,CHA,7027.009,8827.239,0,0,Recovas_Capacity_Check,4.07534,1.67003,3.25974,0.00000,12.23738,6.80593,25.00000,
6,CHA,7028.025,8828.255,0,0,Recovas_Capacity_Check,4.07545,1.67003,3.26019,0.00000,12.23921,6.80575,25.00000,
6,CHA,7029.019,8829.249,0,0,Recovas_Capacity_Check,4.07556,1.66994,3.26067,0.00000,12.24118,6.80593,25.00000,
6,CHA,7030.038,8830.268,0,0,Recovas_Capacity_Check,4.07568,1.67003,3.26112,0.00000,12.24302,6.80648,25.00000,
6,CHA,7031.011,8831.241,0,0,Recovas_Capacity_Check,4.07579,1.66994,3.26157,0.00000,12.24486,6.80630,25.00000,
6,CHA,7032.000,8832.230,0,0,Recovas_Capacity_Check,4.07590,1.66994,3.26205,0.00000,12.24681,6.80649,25.00000,
6,CHA,7033.018,8833.248,0,0,Recovas_Capacity_Check,4.07601,1.66994,3.26250,0.00000,12.24865,6.80667,25.00000,
6,CHA,7034.037,8834.267,0,0,Recovas_Capacity_Check,4.07612,1.67003,3.26300,0.00000,12.25067,6.80723,25.00000,
6,CHA,7035.026,8835.256,0,0,Recovas_Capacity_Check,4.07623,1.67003,3.26343,0.00000,12.25245,6.80705,25.00000,
6,CHA,7035.998,8836.228,0,0,Recovas_Capacity_Check,4.07634,1.66994,3.26388,0.00000,12.25429,6.80760,25.00000,
6,CHA,7037.055,8837.285,0,0,Recovas_Capacity_Check,4.07645,1.66994,3.26428,0.00000,12.25589,6.80778,25.00000,
6,CHA,7038.005,8838.235,0,0,Recovas_Capacity_Check,4.07668,1.67003,3.26482,0.00000,12.25808,6.80797,25.00000,
6,CHA,7039.027,8839.257,0,0,Recovas_Capacity_Check,4.07668,1.67003,3.26531,0.00000,12.26010,6.80815,25.00000,
6,CHA,7039.996,8840.226,0,0,Recovas_Capacity_Check,4.07679,1.66994,3.26571,0.00000,12.26171,6.80797,25.00000,
6,CHA,7041.036,8841.266,0,0,Recovas_Capacity_Check,4.07690,1.67003,3.26624,0.00000,12.26390,6.80853,25.00000,
6,CHA,7042.009,8842.239,0,0,Recovas_Capacity_Check,4.07712,1.66994,3.26670,0.00000,12.26574,6.80853,25.00000,
6,CHA,7042.999,8843.229,0,0,Recovas_Capacity_Check,4.07723,1.67003,3.26713,0.00000,12.26752,6.80872,25.00000,
6,CHA,7044.017,8844.247,0,0,Recovas_Capacity_Check,4.07734,1.66994,3.26763,0.00000,12.26954,6.80890,25.00000,
6,CHA,7045.036,8845.266,0,0,Recovas_Capacity_Check,4.07745,1.67003,3.26808,0.00000,12.27138,6.80909,25.00000,
6,CHA,7046.026,8846.256,0,0,Recovas_Capacity_Check,4.07757,1.67003,3.26856,0.00000,12.27334,6.80964,25.00000,
6,CHA,7046.996,8847.226,0,0,Recovas_Capacity_Check,4.07768,1.66994,3.26901,0.00000,12.27518,6.80946,25.00000,
6,CHA,7048.012,8848.242,0,0,Recovas_Capacity_Check,4.07779,1.67003,3.26941,0.00000,12.27680,6.80964,25.00000,
6,CHA,7048.999,8849.229,0,0,Recovas_Capacity_Check,4.07790,1.66994,3.26994,0.00000,12.27896,6.80983,25.00000,
6,CHA,7050.020,8850.250,0,0,Recovas_Capacity_Check,4.07801,1.67003,3.27039,0.00000,12.28081,6.81038,25.00000,
6,CHA,7051.081,8851.311,0,0,Recovas_Capacity_Check,4.07812,1.67003,3.27078,0.00000,12.28242,6.81020,25.00000,
6,CHA,7052.022,8852.252,0,0,Recovas_Capacity_Check,4.07823,1.66994,3.27132,0.00000,12.28460,6.81075,25.00000,
6,CHA,7052.165,8852.395,0,0,Recovas_Capacity_Check,4.07834,1.67003,3.27141,0.00000,12.28495,6.81094,25.00000,
6,CHA,7052.995,8853.225,0,0,Recovas_Capacity_Check,4.07834,1.66994,3.27177,0.00000,12.28644,6.81094,25.00000,
6,CHA,7054.023,8854.253,0,0,Recovas_Capacity_Check,4.07845,1.66994,3.27221,0.00000,12.28821,6.81076,25.00000,
6,CHA,7055.001,8855.231,0,0,Recovas_Capacity_Check,4.07857,1.67003,3.27270,0.00000,12.29023,6.81094,25.00000,
6,CHA,7056.020,8856.250,0,0,Recovas_Capacity_Check,4.07868,1.67003,3.27319,0.00000,12.29225,6.81150,25.00000,
6,CHA,7057.007,8857.237,0,0,Recovas_Capacity_Check,4.07879,1.67003,3.27363,0.00000,12.29403,6.81132,25.00000,
6,CHA,7058.032,8858.262,0,0,Recovas_Capacity_Check,4.07901,1.67003,3.27413,0.00000,12.29605,6.81205,25.00000,
6,CHA,7059.001,8859.231,0,0,Recovas_Capacity_Check,4.07912,1.67003,3.27458,0.00000,12.29789,6.81224,25.00000,
6,CHA,7060.038,8860.268,0,0,Recovas_Capacity_Check,4.07923,1.66994,3.27506,0.00000,12.29985,6.81206,25.00000,
6,CHA,7061.015,8861.245,0,0,Recovas_Capacity_Check,4.07934,1.67003,3.27551,0.00000,12.30170,6.81261,25.00000,
6,CHA,7062.033,8862.263,0,0,Recovas_Capacity_Check,4.07946,1.67003,3.27591,0.00000,12.30332,6.81280,25.00000,
6,CHA,7063.019,8863.249,0,0,Recovas_Capacity_Check,4.07957,1.66994,3.27644,0.00000,12.30549,6.81262,25.00000,
6,CHA,7064.037,8864.267,0,0,Recovas_Capacity_Check,4.07968,1.67003,3.27689,0.00000,12.30733,6.81280,25.00000,
6,CHA,7065.068,8865.298,0,0,Recovas_Capacity_Check,4.07979,1.67003,3.27728,0.00000,12.30893,6.81280,25.00000,
6,CHA,7065.997,8866.227,0,0,Recovas_Capacity_Check,4.07990,1.66994,3.27782,0.00000,12.31113,6.81317,25.00000,
6,CHA,7067.013,8867.243,0,0,Recovas_Capacity_Check,4.08001,1.67003,3.27827,0.00000,12.31296,6.81373,25.00000,
6,CHA,7068.152,8868.382,0,0,Recovas_Capacity_Check,4.08012,1.66994,3.27876,0.00000,12.31496,6.81354,25.00000,
6,CHA,7069.021,8869.251,0,0,Recovas_Capacity_Check,4.08023,1.66994,3.27920,0.00000,12.31676,6.81410,25.00000,
6,CHA,7069.995,8870.225,0,0,Recovas_Capacity_Check,4.08034,1.66994,3.27966,0.00000,12.31861,6.81392,25.00000,
6,CHA,7071.026,8871.256,0,0,Recovas_Capacity_Check,4.08057,1.67003,3.28013,0.00000,12.32056,6.81410,25.00000,
6,CHA,7072.000,8872.230,0,0,Recovas_Capacity_Check,4.08068,1.66994,3.28059,0.00000,12.32240,6.81484,25.00000,
6,CHA,7073.021,8873.251,0,0,Recovas_Capacity_Check,4.08079,1.67003,3.28108,0.00000,12.32442,6.81503,25.00000,
6,CHA,7074.010,8874.240,0,0,Recovas_Capacity_Check,4.08090,1.66994,3.28152,0.00000,12.32621,6.81484,25.00000,
6,CHA,7075.029,8875.259,0,0,Recovas_Capacity_Check,4.08101,1.66994,3.28201,0.00000,12.32822,6.81503,25.00000,
6,CHA,7076.000,8876.230,0,0,Recovas_Capacity_Check,4.08112,1.67003,3.28243,0.00000,12.32993,6.81558,25.00000,
6,CHA,7077.034,8877.264,0,0,Recovas_Capacity_Check,4.08123,1.66994,3.28294,0.00000,12.33202,6.81540,25.00000,
6,CHA,7078.005,8878.235,0,0,Recovas_Capacity_Check,4.08135,1.67003,3.28339,0.00000,12.33386,6.81595,25.00000,
6,CHA,7079.113,8879.343,0,0,Recovas_Capacity_Check,4.08146,1.66994,3.28378,0.00000,12.33545,6.81577,25.00000,
6,CHA,7080.010,8880.240,0,0,Recovas_Capacity_Check,4.08157,1.66994,3.28432,0.00000,12.33765,6.81596,25.00000,
6,CHA,7081.028,8881.258,0,0,Recovas_Capacity_Check,4.08168,1.67003,3.28477,0.00000,12.33949,6.81670,25.00000,
6,CHA,7082.080,8882.310,0,0,Recovas_Capacity_Check,4.08179,1.67003,3.28521,0.00000,12.34127,6.81633,25.00000,
6,CHA,7083.035,8883.265,0,0,Recovas_Capacity_Check,4.08190,1.66994,3.28571,0.00000,12.34329,6.81688,25.00000,
6,CHA,7084.005,8884.235,0,0,Recovas_Capacity_Check,4.08201,1.66994,3.28616,0.00000,12.34513,6.81670,25.00000,
6,CHA,7084.995,8885.225,0,0,Recovas_Capacity_Check,4.08224,1.67003,3.28664,0.00000,12.34709,6.81744,25.00000,
6,CHA,7086.013,8886.243,0,0,Recovas_Capacity_Check,4.08224,1.67003,3.28709,0.00000,12.34893,6.81762,25.00000,
6,CHA,7087.032,8887.262,0,0,Recovas_Capacity_Check,4.08246,1.67003,3.28758,0.00000,12.35095,6.81781,25.00000,
6,CHA,7088.018,8888.248,0,0,Recovas_Capacity_Check,4.08257,1.66994,3.28802,0.00000,12.35273,6.81800,25.00000,
6,CHA,7089.041,8889.271,0,0,Recovas_Capacity_Check,4.08268,1.66994,3.28851,0.00000,12.35476,6.81781,25.00000,
6,CHA,7090.010,8890.240,0,0,Recovas_Capacity_Check,4.08268,1.67003,3.28892,0.00000,12.35643,6.81818,25.00000,
6,CHA,7090.999,8891.229,0,0,Recovas_Capacity_Check,4.08290,1.66994,3.28940,0.00000,12.35837,6.81855,25.00000,
6,CHA,7092.018,8892.248,0,0,Recovas_Capacity_Check,4.08301,1.66994,3.28989,0.00000,12.36040,6.81837,25.00000,
6,CHA,7093.028,8893.258,0,0,Recovas_Capacity_Check,4.08312,1.67003,3.29030,0.00000,12.36204,6.81892,25.00000,
6,CHA,7094.024,8894.254,0,0,Recovas_Capacity_Check,4.08324,1.66994,3.29082,0.00000,12.36419,6.81874,25.00000,
6,CHA,7094.997,8895.227,0,0,Recovas_Capacity_Check,4.08335,1.67003,3.29128,0.00000,12.36604,6.81930,25.00000,
6,CHA,7096.025,8896.255,0,0,Recovas_Capacity_Check,4.08346,1.67003,3.29171,0.00000,12.36783,6.81948,25.00000,
6,CHA,7097.005,8897.235,0,0,Recovas_Capacity_Check,4.08357,1.66994,3.29221,0.00000,12.36984,6.81930,25.00000,
6,CHA,7098.024,8898.254,0,0,Recovas_Capacity_Check,4.08368,1.66994,3.29266,0.00000,12.37168,6.81949,25.00000,
6,CHA,7099.012,8899.242,0,0,Recovas_Capacity_Check,4.08379,1.66994,3.29314,0.00000,12.37364,6.81967,25.00000,
6,CHA,7100.030,8900.260,0,0,Recovas_Capacity_Check,4.08390,1.66994,3.29359,0.00000,12.37548,6.81986,25.00000,
6,CHA,7101.003,8901.233,0,0,Recovas_Capacity_Check,4.08413,1.67003,3.29404,0.00000,12.37733,6.82041,25.00000,
6,CHA,7102.035,8902.265,0,0,Recovas_Capacity_Check,4.08424,1.67003,3.29452,0.00000,12.37928,6.82041,25.00000,
6,CHA,7103.005,8903.235,0,0,Recovas_Capacity_Check,4.08435,1.67003,3.29497,0.00000,12.38112,6.82097,25.00000,
6,CHA,7104.023,8904.253,0,0,Recovas_Capacity_Check,4.08446,1.66994,3.29546,0.00000,12.38314,6.82079,25.00000,
6,CHA,7105.008,8905.238,0,0,Recovas_Capacity_Check,4.08457,1.66994,3.29590,0.00000,12.38491,6.82134,25.00000,
6,CHA,7106.024,8906.254,0,0,Recovas_Capacity_Check,4.08468,1.66994,3.29639,0.00000,12.38693,6.82116,25.00000,
6,CHA,7107.015,8907.245,0,0,Recovas_Capacity_Check,4.08479,1.66994,3.29674,0.00000,12.38835,6.82171,25.00000,
6,CHA,7108.028,8908.258,0,0,Recovas_Capacity_Check,4.08490,1.66994,3.29732,0.00000,12.39073,6.82153,25.00000,
6,CHA,7109.000,8909.230,0,0,Recovas_Capacity_Check,4.08501,1.66994,3.29777,0.00000,12.39257,6.82171,25.00000,
6,CHA,7109.982,8910.212,0,0,Recovas_Capacity_Check,4.08513,1.66994,3.29816,0.00000,12.39417,6.82227,25.00000,
6,CHA,7111.010,8911.240,0,0,Recovas_Capacity_Check,4.08524,1.67003,3.29870,0.00000,12.39637,6.82245,25.00000,
6,CHA,7112.028,8912.258,0,0,Recovas_Capacity_Check,4.08546,1.66994,3.29915,0.00000,12.39822,6.82227,25.00000,
6,CHA,7113.168,8913.398,0,0,Recovas_Capacity_Check,4.08546,1.67003,3.29965,0.00000,12.40023,6.82282,25.00000,
6,CHA,7114.037,8914.267,0,0,Recovas_Capacity_Check,4.08568,1.67003,3.30009,0.00000,12.40202,6.82319,25.00000,
6,CHA,7115.006,8915.236,0,0,Recovas_Capacity_Check,4.08568,1.66994,3.30054,0.00000,12.40386,6.82319,25.00000,
6,CHA,7115.995,8916.225,0,0,Recovas_Capacity_Check,4.08590,1.67003,3.30102,0.00000,12.40582,6.82357,25.00000,
6,CHA,7117.018,8917.248,0,0,Recovas_Capacity_Check,4.08602,1.67003,3.30147,0.00000,12.40767,6.82338,25.00000,
6,CHA,7118.033,8918.263,0,0,Recovas_Capacity_Check,4.08613,1.66994,3.30196,0.00000,12.40968,6.82357,25.00000,
6,CHA,7119.016,8919.246,0,0,Recovas_Capacity_Check,4.08624,1.66994,3.30240,0.00000,12.41146,6.82376,25.00000,
6,CHA,7120.040,8920.270,0,0,Recovas_Capacity_Check,4.08635,1.66994,3.30289,0.00000,12.41349,6.82394,25.00000,
6,CHA,7121.050,8921.280,0,0,Recovas_Capacity_Check,4.08646,1.67003,3.30324,0.00000,12.41491,6.82449,25.00000,
6,CHA,7122.040,8922.270,0,0,Recovas_Capacity_Check,4.08657,1.66994,3.30382,0.00000,12.41728,6.82431,25.00000,
6,CHA,7123.016,8923.246,0,0,Recovas_Capacity_Check,4.08668,1.66994,3.30427,0.00000,12.41913,6.82450,25.00000,
6,CHA,7124.076,8924.306,0,0,Recovas_Capacity_Check,4.08679,1.66994,3.30474,0.00000,12.42106,6.82468,25.00000,
6,CHA,7125.020,8925.250,0,0,Recovas_Capacity_Check,4.08690,1.67003,3.30520,0.00000,12.42293,6.82524,25.00000,
6,CHA,7125.996,8926.226,0,0,Recovas_Capacity_Check,4.08702,1.67003,3.30565,0.00000,12.42478,6.82542,25.00000,
6,CHA,7127.049,8927.279,0,0,Recovas_Capacity_Check,4.08713,1.67003,3.30605,0.00000,12.42638,6.82524,25.00000,
6,CHA,7128.001,8928.231,0,0,Recovas_Capacity_Check,4.08724,1.66994,3.30659,0.00000,12.42858,6.82543,25.00000,
6,CHA,7129.024,8929.254,0,0,Recovas_Capacity_Check,4.08735,1.66994,3.30704,0.00000,12.43043,6.82617,25.00000,
6,CHA,7130.177,8930.407,0,0,Recovas_Capacity_Check,4.08746,1.66994,3.30747,0.00000,12.43221,6.82598,25.00000,
6,CHA,7131.027,8931.257,0,0,Recovas_Capacity_Check,4.08768,1.66994,3.30797,0.00000,12.43423,6.82654,25.00000,
6,CHA,7132.004,8932.234,0,0,Recovas_Capacity_Check,4.08779,1.66994,3.30842,0.00000,12.43608,6.82617,25.00000,
6,CHA,7133.033,8933.263,0,0,Recovas_Capacity_Check,4.08791,1.67003,3.30890,0.00000,12.43805,6.82691,25.00000,
6,CHA,7134.008,8934.238,0,0,Recovas_Capacity_Check,4.08802,1.67003,3.30935,0.00000,12.43989,6.82709,25.00000,
6,CHA,7135.030,8935.260,0,0,Recovas_Capacity_Check,4.08813,1.66994,3.30985,0.00000,12.44191,6.82691,25.00000,
6,CHA,7136.014,8936.244,0,0,Recovas_Capacity_Check,4.08824,1.67003,3.31028,0.00000,12.44369,6.82710,25.00000,
6,CHA,7136.657,8936.887,0,0,Recovas_Capacity_Check,4.08835,1.67003,3.31060,0.00000,12.44500,6.82765,25.00000,
6,CHA,7137.033,8937.263,0,0,Recovas_Capacity_Check,4.08835,1.66994,3.31078,0.00000,12.44571,6.82728,25.00000,
6,CHA,7138.006,8938.236,0,0,Recovas_Capacity_Check,4.08846,1.67003,3.31123,0.00000,12.44755,6.82784,25.00000,
6,CHA,7139.041,8939.271,0,0,Recovas_Capacity_Check,4.08857,1.67003,3.31171,0.00000,12.44952,6.82802,25.00000,
6,CHA,7140.013,8940.243,0,0,Recovas_Capacity_Check,4.08868,1.66994,3.31216,0.00000,12.45136,6.82784,25.00000,
6,CHA,7141.030,8941.260,0,0,Recovas_Capacity_Check,4.08879,1.67003,3.31251,0.00000,12.45279,6.82803,25.00000,
6,CHA,7142.021,8942.251,0,0,Recovas_Capacity_Check,4.08891,1.67003,3.31309,0.00000,12.45517,6.82858,25.00000,
6,CHA,7143.035,8943.265,0,0,Recovas_Capacity_Check,4.08902,1.67003,3.31354,0.00000,12.45701,6.82877,25.00000,
6,CHA,7144.149,8944.379,0,0,Recovas_Capacity_Check,4.08913,1.66994,3.31405,0.00000,12.45908,6.82858,25.00000,
6,CHA,7144.996,8945.226,0,0,Recovas_Capacity_Check,4.08935,1.66994,3.31447,0.00000,12.46081,6.82895,25.00000,
6,CHA,7146.012,8946.242,0,0,Recovas_Capacity_Check,4.08946,1.67003,3.31492,0.00000,12.46265,6.82951,25.00000,
6,CHA,7147.031,8947.261,0,0,Recovas_Capacity_Check,4.08957,1.67003,3.31540,0.00000,12.46461,6.82969,25.00000,
6,CHA,7148.019,8948.249,0,0,Recovas_Capacity_Check,4.08968,1.67003,3.31585,0.00000,12.46646,6.82988,25.00000,
6,CHA,7149.034,8949.264,0,0,Recovas_Capacity_Check,4.08980,1.66994,3.31634,0.00000,12.46847,6.82970,25.00000,
6,CHA,7150.020,8950.250,0,0,Recovas_Capacity_Check,4.08991,1.67003,3.31678,0.00000,12.47026,6.82988,25.00000,
6,CHA,7151.041,8951.271,0,0,Recovas_Capacity_Check,4.09002,1.67003,3.31727,0.00000,12.47228,6.83044,25.00000,
6,CHA,7152.009,8952.239,0,0,Recovas_Capacity_Check,4.09013,1.67003,3.31772,0.00000,12.47412,6.83062,25.00000,
6,CHA,7152.996,8953.226,0,0,Recovas_Capacity_Check,4.09024,1.67003,3.31816,0.00000,12.47590,6.83081,25.00000,
6,CHA,7154.017,8954.247,0,0,Recovas_Capacity_Check,4.09035,1.67003,3.31865,0.00000,12.47793,6.83099,25.00000,
6,CHA,7155.023,8955.253,0,0,Recovas_Capacity_Check,4.09046,1.67003,3.31900,0.00000,12.47935,6.83081,25.00000,
6,CHA,7156.016,8956.246,0,0,Recovas_Capacity_Check,4.09057,1.67003,3.31958,0.00000,12.48172,6.83136,25.00000,
6,CHA,7157.035,8957.265,0,0,Recovas_Capacity_Check,4.09069,1.67003,3.32003,0.00000,12.48357,6.83155,25.00000,
6,CHA,7158.028,8958.258,0,0,Recovas_Capacity_Check,4.09080,1.66994,3.32042,0.00000,12.48517,6.83137,25.00000,
6,CHA,7159.037,8959.267,0,0,Recovas_Capacity_Check,4.09102,1.66994,3.32096,0.00000,12.48737,6.83174,25.00000,
6,CHA,7160.012,8960.242,0,0,Recovas_Capacity_Check,4.09113,1.67003,3.32141,0.00000,12.48922,6.83193,25.00000,
6,CHA,7160.999,8961.229,0,0,Recovas_Capacity_Check,4.09113,1.66994,3.32185,0.00000,12.49100,6.83248,25.00000,
6,CHA,7162.014,8962.244,0,0,Recovas_Capacity_Check,4.09135,1.67003,3.32234,0.00000,12.49301,6.83266,25.00000,
6,CHA,7163.037,8963.267,0,0,Recovas_Capacity_Check,4.09146,1.66994,3.32284,0.00000,12.49505,6.83248,25.00000,
6,CHA,7164.032,8964.262,0,0,Recovas_Capacity_Check,4.09157,1.67003,3.32327,0.00000,12.49683,6.83267,25.00000,
6,CHA,7165.039,8965.269,0,0,Recovas_Capacity_Check,4.09169,1.67003,3.32377,0.00000,12.49884,6.83322,25.00000,
6,CHA,7166.011,8966.241,0,0,Recovas_Capacity_Check,4.09180,1.66994,3.32422,0.00000,12.50069,6.83304,25.00000,
6,CHA,7166.997,8967.227,0,0,Recovas_Capacity_Check,4.09191,1.66994,3.32465,0.00000,12.50247,6.83322,25.00000,
6,CHA,7168.015,8968.245,0,0,Recovas_Capacity_Check,4.09202,1.67003,3.32515,0.00000,12.50449,6.83378,25.00000,
6,CHA,7169.036,8969.266,0,0,Recovas_Capacity_Check,4.09213,1.67003,3.32560,0.00000,12.50633,6.83396,25.00000,
6,CHA,7170.027,8970.257,0,0,Recovas_Capacity_Check,4.09224,1.66994,3.32608,0.00000,12.50831,6.83378,25.00000,
6,CHA,7170.997,8971.227,0,0,Recovas_Capacity_Check,4.09246,1.66994,3.32653,0.00000,12.51015,6.83415,25.00000,
6,CHA,7172.064,8972.294,0,0,Recovas_Capacity_Check,4.09258,1.67003,3.32702,0.00000,12.51216,6.83471,25.00000,
6,CHA,7173.007,8973.237,0,0,Recovas_Capacity_Check,4.09269,1.66994,3.32746,0.00000,12.51397,6.83452,25.00000,
6,CHA,7174.021,8974.251,0,0,Recovas_Capacity_Check,4.09280,1.67003,3.32791,0.00000,12.51581,6.83471,25.00000,
6,CHA,7175.133,8975.363,0,0,Recovas_Capacity_Check,4.09291,1.67003,3.32841,0.00000,12.51785,6.83526,25.00000,
6,CHA,7176.027,8976.257,0,0,Recovas_Capacity_Check,4.09302,1.66994,3.32884,0.00000,12.51962,6.83508,25.00000,
6,CHA,7176.995,8977.225,0,0,Recovas_Capacity_Check,4.09313,1.66994,3.32929,0.00000,12.52146,6.83527,25.00000,
6,CHA,7178.155,8978.385,0,0,Recovas_Capacity_Check,4.09324,1.66994,3.32979,0.00000,12.52349,6.83545,25.00000,
6,CHA,7179.002,8979.232,0,0,Recovas_Capacity_Check,4.09335,1.67003,3.33022,0.00000,12.52527,6.83601,25.00000,
6,CHA,7180.020,8980.250,0,0,Recovas_Capacity_Check,4.09358,1.66994,3.33072,0.00000,12.52729,6.83601,25.00000,
6,CHA,7181.010,8981.240,0,0,Recovas_Capacity_Check,4.09358,1.66994,3.33115,0.00000,12.52908,6.83656,25.00000,
6,CHA,7182.030,8982.260,0,0,Recovas_Capacity_Check,4.09380,1.66994,3.33165,0.00000,12.53110,6.83638,25.00000,
6,CHA,7182.998,8983.228,0,0,Recovas_Capacity_Check,4.09391,1.67003,3.33210,0.00000,12.53294,6.83694,25.00000,
6,CHA,7184.036,8984.266,0,0,Recovas_Capacity_Check,4.09402,1.66994,3.33258,0.00000,12.53491,6.83675,25.00000,
6,CHA,7185.007,8985.237,0,0,Recovas_Capacity_Check,4.09413,1.66994,3.33303,0.00000,12.53676,6.83694,25.00000,
6,CHA,7186.021,8986.251,0,0,Recovas_Capacity_Check,4.09424,1.67003,3.33348,0.00000,12.53859,6.83712,25.00000,
6,CHA,7187.011,8987.241,0,0,Recovas_Capacity_Check,4.09435,1.67003,3.33396,0.00000,12.54056,6.83768,25.00000,
6,CHA,7188.030,8988.260,0,0,Recovas_Capacity_Check,4.09458,1.67003,3.33441,0.00000,12.54241,6.83786,25.00000,
6,CHA,7189.044,8989.274,0,0,Recovas_Capacity_Check,4.09458,1.66994,3.33488,0.00000,12.54432,6.83768,25.00000,
6,CHA,7190.036,8990.266,0,0,Recovas_Capacity_Check,4.09469,1.66994,3.33534,0.00000,12.54622,6.83824,25.00000,
6,CHA,7191.006,8991.236,0,0,Recovas_Capacity_Check,4.09491,1.67003,3.33579,0.00000,12.54806,6.83805,25.00000,
6,CHA,7192.090,8992.320,0,0,Recovas_Capacity_Check,4.09502,1.67003,3.33625,0.00000,12.54993,6.83879,25.00000,
6,CHA,7193.011,8993.241,0,0,Recovas_Capacity_Check,4.09513,1.67003,3.33672,0.00000,12.55187,6.83898,25.00000,
6,CHA,7194.031,8994.261,0,0,Recovas_Capacity_Check,4.09513,1.67003,3.33722,0.00000,12.55390,6.83898,25.00000,
6,CHA,7195.184,8995.414,0,0,Recovas_Capacity_Check,4.09535,1.66994,3.33768,0.00000,12.55580,6.83898,25.00000,
6,CHA,7196.037,8996.267,0,0,Recovas_Capacity_Check,4.09547,1.67003,3.33815,0.00000,12.55771,6.83953,25.00000,
6,CHA,7197.010,8997.240,0,0,Recovas_Capacity_Check,4.09558,1.67003,3.33860,0.00000,12.55956,6.83972,25.00000,
6,CHA,7197.996,8998.226,0,0,Recovas_Capacity_Check,4.09569,1.67003,3.33903,0.00000,12.56134,6.83954,25.00000,
6,CHA,7199.015,8999.245,0,0,Recovas_Capacity_Check,4.09580,1.67003,3.33953,0.00000,12.56337,6.84009,25.00000,
6,CHA,7200.034,9000.264,0,0,Recovas_Capacity_Check,4.09591,1.66994,3.33998,0.00000,12.56522,6.83991,25.00000,
6,CHA,7201.020,9001.250,0,0,Recovas_Capacity_Check,4.09602,1.66994,3.34046,0.00000,12.56718,6.84009,25.00000,
6,CHA,7202.039,9002.269,0,0,Recovas_Capacity_Check,4.09624,1.67003,3.34091,0.00000,12.56902,6.84028,25.00000,
6,CHA,7203.010,9003.240,0,0,Recovas_Capacity_Check,4.09624,1.67003,3.34136,0.00000,12.57087,6.84083,25.00000,
6,CHA,7203.996,9004.226,0,0,Recovas_Capacity_Check,4.09647,1.67003,3.34184,0.00000,12.57283,6.84121,25.00000,
6,CHA,7205.016,9005.246,0,0,Recovas_Capacity_Check,4.09658,1.66994,3.34229,0.00000,12.57468,6.84139,25.00000,
6,CHA,7206.034,9006.264,0,0,Recovas_Capacity_Check,4.09669,1.67003,3.34278,0.00000,12.57670,6.84158,25.00000,
6,CHA,7207.019,9007.249,0,0,Recovas_Capacity_Check,4.09680,1.67003,3.34322,0.00000,12.57849,6.84176,25.00000,
6,CHA,7208.039,9008.269,0,0,Recovas_Capacity_Check,4.09691,1.66994,3.34371,0.00000,12.58051,6.84158,25.00000,
6,CHA,7209.102,9009.332,0,0,Recovas_Capacity_Check,4.09702,1.66994,3.34420,0.00000,12.58249,6.84177,25.00000,
6,CHA,7209.997,9010.227,0,0,Recovas_Capacity_Check,4.09713,1.67003,3.34460,0.00000,12.58415,6.84232,25.00000,
