

Measurement ID,29663
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:47 PM
End Time,12/13/2021 9:29:43 PM
Test section,TS028234
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.034,1970.289,0,0,Recovas_Capacity_Check,3.45582,1.66991,0.07886,0.00000,0.27048,5.77091,25.80000,
6,CHA,170.620,1970.875,0,0,Recovas_Capacity_Check,3.45604,1.66991,0.07913,0.00000,0.27142,5.77140,25.80000,
6,CHA,171.025,1971.280,0,0,Recovas_Capacity_Check,3.45604,1.67000,0.07932,0.00000,0.27207,5.77128,25.80000,
6,CHA,172.008,1972.263,0,0,Recovas_Capacity_Check,3.45626,1.66991,0.07977,0.00000,0.27364,5.77165,25.80000,
6,CHA,173.005,1973.260,0,0,Recovas_Capacity_Check,3.45648,1.66991,0.08024,0.00000,0.27524,5.77184,25.80000,
6,CHA,174.044,1974.299,0,0,Recovas_Capacity_Check,3.45660,1.67000,0.08071,0.00000,0.27688,5.77252,25.80000,
6,CHA,175.028,1975.283,0,0,Recovas_Capacity_Check,3.45693,1.67000,0.08120,0.00000,0.27856,5.77307,25.80000,
6,CHA,176.027,1976.282,0,0,Recovas_Capacity_Check,3.45704,1.67000,0.08166,0.00000,0.28016,5.77326,25.80000,
6,CHA,177.002,1977.257,0,0,Recovas_Capacity_Check,3.45715,1.67000,0.08207,0.00000,0.28157,5.77345,25.80000,
6,CHA,178.001,1978.256,0,0,Recovas_Capacity_Check,3.45737,1.67000,0.08258,0.00000,0.28333,5.77382,25.80000,
6,CHA,179.044,1979.299,0,0,Recovas_Capacity_Check,3.45760,1.66991,0.08304,0.00000,0.28492,5.77419,25.80000,
6,CHA,180.152,1980.407,0,0,Recovas_Capacity_Check,3.45782,1.67000,0.08349,0.00000,0.28649,5.77425,25.80000,
6,CHA,181.020,1981.275,0,0,Recovas_Capacity_Check,3.45804,1.67000,0.08396,0.00000,0.28810,5.77493,25.80000,
6,CHA,182.009,1982.264,0,0,Recovas_Capacity_Check,3.45826,1.67000,0.08441,0.00000,0.28968,5.77499,25.80000,
6,CHA,183.040,1983.295,0,0,Recovas_Capacity_Check,3.45849,1.67000,0.08491,0.00000,0.29141,5.77567,25.80000,
6,CHA,184.040,1984.295,0,0,Recovas_Capacity_Check,3.45871,1.66991,0.08538,0.00000,0.29302,5.77574,25.80000,
6,CHA,185.031,1985.286,0,0,Recovas_Capacity_Check,3.45882,1.66991,0.08584,0.00000,0.29461,5.77592,25.80000,
6,CHA,186.015,1986.270,0,0,Recovas_Capacity_Check,3.45904,1.67000,0.08629,0.00000,0.29619,5.77660,25.90000,
6,CHA,187.014,1987.269,0,0,Recovas_Capacity_Check,3.45926,1.66991,0.08676,0.00000,0.29779,5.77667,26.00000,
6,CHA,188.002,1988.257,0,0,Recovas_Capacity_Check,3.45938,1.66991,0.08717,0.00000,0.29920,5.77685,26.60000,
6,CHA,189.034,1989.289,0,0,Recovas_Capacity_Check,3.45971,1.67000,0.08767,0.00000,0.30095,5.77722,27.20000,
6,CHA,190.032,1990.287,0,0,Recovas_Capacity_Check,3.45982,1.66991,0.08814,0.00000,0.30255,5.77759,27.30000,
6,CHA,190.986,1991.241,0,0,Recovas_Capacity_Check,3.46004,1.67000,0.08854,0.00000,0.30397,5.77827,27.30000,
6,CHA,192.003,1992.258,0,0,Recovas_Capacity_Check,3.46027,1.66991,0.08905,0.00000,0.30572,5.77865,27.10000,
6,CHA,193.000,1993.255,0,0,Recovas_Capacity_Check,3.46049,1.67000,0.08951,0.00000,0.30731,5.77871,27.00000,
6,CHA,194.165,1994.420,0,0,Recovas_Capacity_Check,3.46071,1.66991,0.08997,0.00000,0.30889,5.77889,26.80000,
6,CHA,195.024,1995.279,0,0,Recovas_Capacity_Check,3.46093,1.67000,0.09047,0.00000,0.31064,5.77976,26.60000,
6,CHA,196.016,1996.271,0,0,Recovas_Capacity_Check,3.46104,1.66991,0.09093,0.00000,0.31224,5.77964,26.50000,
6,CHA,197.000,1997.255,0,0,Recovas_Capacity_Check,3.46127,1.66991,0.09139,0.00000,0.31382,5.78001,26.40000,
6,CHA,197.996,1998.251,0,0,Recovas_Capacity_Check,3.46149,1.66991,0.09185,0.00000,0.31542,5.78038,26.30000,
6,CHA,199.036,1999.291,0,0,Recovas_Capacity_Check,3.46171,1.66991,0.09231,0.00000,0.31701,5.78106,26.30000,
6,CHA,200.020,2000.275,0,0,Recovas_Capacity_Check,3.46182,1.67000,0.09277,0.00000,0.31859,5.78094,26.20000,
6,CHA,201.017,2001.272,0,0,Recovas_Capacity_Check,3.46216,1.67000,0.09323,0.00000,0.32019,5.78180,26.20000,
6,CHA,202.007,2002.262,0,0,Recovas_Capacity_Check,3.46227,1.66991,0.09368,0.00000,0.32173,5.78168,26.10000,
6,CHA,203.041,2003.296,0,0,Recovas_Capacity_Check,3.46249,1.66991,0.09419,0.00000,0.32352,5.78205,26.10000,
6,CHA,204.040,2004.295,0,0,Recovas_Capacity_Check,3.46271,1.67000,0.09466,0.00000,0.32512,5.78273,26.10000,
6,CHA,205.017,2005.272,0,0,Recovas_Capacity_Check,3.46293,1.67000,0.09505,0.00000,0.32649,5.78310,26.10000,
6,CHA,206.014,2006.269,0,0,Recovas_Capacity_Check,3.46316,1.67000,0.09557,0.00000,0.32829,5.78347,26.10000,
6,CHA,207.012,2007.267,0,0,Recovas_Capacity_Check,3.46338,1.67000,0.09603,0.00000,0.32989,5.78385,26.10000,
6,CHA,208.004,2008.259,0,0,Recovas_Capacity_Check,3.46349,1.67000,0.09644,0.00000,0.33130,5.78403,26.10000,
6,CHA,209.033,2009.288,0,0,Recovas_Capacity_Check,3.46371,1.67000,0.09695,0.00000,0.33307,5.78440,26.10000,
6,CHA,210.028,2010.283,0,0,Recovas_Capacity_Check,3.46393,1.66991,0.09741,0.00000,0.33466,5.78446,26.10000,
6,CHA,210.982,2011.237,0,0,Recovas_Capacity_Check,3.46416,1.66991,0.09786,0.00000,0.33623,5.78484,26.10000,
6,CHA,212.005,2012.260,0,0,Recovas_Capacity_Check,3.46438,1.66991,0.09833,0.00000,0.33784,5.78521,26.10000,
6,CHA,212.993,2013.248,0,0,Recovas_Capacity_Check,3.46460,1.67000,0.09879,0.00000,0.33943,5.78589,26.10000,
6,CHA,214.023,2014.278,0,0,Recovas_Capacity_Check,3.46471,1.67000,0.09929,0.00000,0.34116,5.78607,26.10000,
6,CHA,215.024,2015.279,0,0,Recovas_Capacity_Check,3.46505,1.67000,0.09975,0.00000,0.34277,5.78663,26.10000,
6,CHA,216.015,2016.270,0,0,Recovas_Capacity_Check,3.46516,1.67000,0.10021,0.00000,0.34436,5.78682,26.10000,
6,CHA,216.995,2017.250,0,0,Recovas_Capacity_Check,3.46538,1.67000,0.10067,0.00000,0.34594,5.78719,26.10000,
6,CHA,217.997,2018.252,0,0,Recovas_Capacity_Check,3.46560,1.67000,0.10113,0.00000,0.34755,5.78756,26.10000,
6,CHA,219.034,2019.289,0,0,Recovas_Capacity_Check,3.46583,1.66991,0.10158,0.00000,0.34912,5.78774,26.10000,
6,CHA,219.966,2020.221,0,0,Recovas_Capacity_Check,3.46605,1.67000,0.10204,0.00000,0.35071,5.78830,26.10000,
6,CHA,220.016,2020.271,0,0,Recovas_Capacity_Check,3.46594,1.66991,0.10204,0.00000,0.35071,5.78830,26.10000,
6,CHA,221.016,2021.271,0,0,Recovas_Capacity_Check,3.46616,1.67000,0.10251,0.00000,0.35232,5.78849,26.10000,
6,CHA,222.036,2022.291,0,0,Recovas_Capacity_Check,3.46638,1.66991,0.10294,0.00000,0.35383,5.78855,26.10000,
6,CHA,223.036,2023.291,0,0,Recovas_Capacity_Check,3.46660,1.66991,0.10347,0.00000,0.35565,5.78892,26.10000,
6,CHA,224.035,2024.290,0,0,Recovas_Capacity_Check,3.46683,1.66991,0.10393,0.00000,0.35726,5.78929,26.10000,
6,CHA,225.171,2025.426,0,0,Recovas_Capacity_Check,3.46705,1.66991,0.10434,0.00000,0.35867,5.78997,26.10000,
6,CHA,226.009,2026.264,0,0,Recovas_Capacity_Check,3.46727,1.67000,0.10485,0.00000,0.36043,5.79034,26.10000,
6,CHA,227.001,2027.256,0,0,Recovas_Capacity_Check,3.46738,1.67000,0.10531,0.00000,0.36203,5.79053,26.10000,
6,CHA,228.066,2028.321,0,0,Recovas_Capacity_Check,3.46772,1.67000,0.10576,0.00000,0.36361,5.79090,26.10000,
6,CHA,229.029,2029.284,0,0,Recovas_Capacity_Check,3.46783,1.67000,0.10623,0.00000,0.36521,5.79127,26.10000,
6,CHA,230.019,2030.274,0,0,Recovas_Capacity_Check,3.46805,1.66991,0.10669,0.00000,0.36681,5.79164,26.10000,
6,CHA,231.002,2031.257,0,0,Recovas_Capacity_Check,3.46827,1.66991,0.10714,0.00000,0.36839,5.79202,26.10000,
6,CHA,232.001,2032.256,0,0,Recovas_Capacity_Check,3.46849,1.67000,0.10760,0.00000,0.37000,5.79220,26.10000,
6,CHA,233.042,2033.297,0,0,Recovas_Capacity_Check,3.46861,1.67000,0.10811,0.00000,0.37175,5.79257,26.10000,
6,CHA,234.024,2034.279,0,0,Recovas_Capacity_Check,3.46883,1.67000,0.10857,0.00000,0.37333,5.79294,26.10000,
6,CHA,235.023,2035.278,0,0,Recovas_Capacity_Check,3.46905,1.66991,0.10903,0.00000,0.37494,5.79301,26.10000,
6,CHA,235.995,2036.250,0,0,Recovas_Capacity_Check,3.46916,1.67000,0.10941,0.00000,0.37627,5.79350,26.10000,
6,CHA,236.998,2037.253,0,0,Recovas_Capacity_Check,3.46938,1.67000,0.10994,0.00000,0.37811,5.79387,26.10000,
6,CHA,238.043,2038.298,0,0,Recovas_Capacity_Check,3.46961,1.66991,0.11041,0.00000,0.37972,5.79424,26.10000,
6,CHA,239.115,2039.370,0,0,Recovas_Capacity_Check,3.46983,1.67000,0.11081,0.00000,0.38113,5.79431,26.10000,
6,CHA,240.017,2040.272,0,0,Recovas_Capacity_Check,3.47005,1.66991,0.11132,0.00000,0.38290,5.79468,26.20000,
6,CHA,241.008,2041.263,0,0,Recovas_Capacity_Check,3.47016,1.67000,0.11178,0.00000,0.38449,5.79505,26.20000,
6,CHA,242.037,2042.292,0,0,Recovas_Capacity_Check,3.47038,1.67000,0.11224,0.00000,0.38607,5.79573,26.20000,
6,CHA,243.038,2043.293,0,0,Recovas_Capacity_Check,3.47061,1.67000,0.11275,0.00000,0.38784,5.79592,26.20000,
6,CHA,244.029,2044.284,0,0,Recovas_Capacity_Check,3.47083,1.67000,0.11321,0.00000,0.38943,5.79629,26.20000,
6,CHA,245.010,2045.265,0,0,Recovas_Capacity_Check,3.47105,1.66991,0.11366,0.00000,0.39101,5.79635,26.20000,
6,CHA,246.011,2046.266,0,0,Recovas_Capacity_Check,3.47127,1.67000,0.11413,0.00000,0.39262,5.79703,26.20000,
6,CHA,247.001,2047.256,0,0,Recovas_Capacity_Check,3.47139,1.67000,0.11458,0.00000,0.39422,5.79722,26.20000,
6,CHA,248.031,2048.286,0,0,Recovas_Capacity_Check,3.47161,1.66991,0.11504,0.00000,0.39580,5.79759,26.20000,
6,CHA,249.031,2049.286,0,0,Recovas_Capacity_Check,3.47183,1.67000,0.11550,0.00000,0.39741,5.79777,26.20000,
6,CHA,250.020,2050.275,0,0,Recovas_Capacity_Check,3.47194,1.67000,0.11595,0.00000,0.39895,5.79814,26.20000,
6,CHA,251.002,2051.257,0,0,Recovas_Capacity_Check,3.47216,1.67000,0.11642,0.00000,0.40058,5.79820,26.20000,
6,CHA,252.000,2052.255,0,0,Recovas_Capacity_Check,3.47239,1.67000,0.11688,0.00000,0.40219,5.79889,26.20000,
6,CHA,253.086,2053.341,0,0,Recovas_Capacity_Check,3.47250,1.66991,0.11729,0.00000,0.40360,5.79876,26.20000,
6,CHA,254.021,2054.276,0,0,Recovas_Capacity_Check,3.47272,1.66991,0.11784,0.00000,0.40552,5.79913,26.20000,
6,CHA,255.018,2055.273,0,0,Recovas_Capacity_Check,3.47294,1.67000,0.11830,0.00000,0.40713,5.79982,26.20000,
6,CHA,256.064,2056.319,0,0,Recovas_Capacity_Check,3.47305,1.66991,0.11871,0.00000,0.40855,5.79969,26.20000,
6,CHA,257.040,2057.295,0,0,Recovas_Capacity_Check,3.47328,1.67000,0.11922,0.00000,0.41031,5.80006,26.20000,
6,CHA,258.033,2058.288,0,0,Recovas_Capacity_Check,3.47350,1.66991,0.11968,0.00000,0.41191,5.80074,26.20000,
6,CHA,259.048,2059.303,0,0,Recovas_Capacity_Check,3.47361,1.66991,0.12013,0.00000,0.41349,5.80062,26.20000,
6,CHA,260.012,2060.267,0,0,Recovas_Capacity_Check,3.47383,1.67000,0.12060,0.00000,0.41510,5.80130,26.20000,
6,CHA,261.004,2061.259,0,0,Recovas_Capacity_Check,3.47405,1.66991,0.12106,0.00000,0.41670,5.80149,26.20000,
6,CHA,262.034,2062.289,0,0,Recovas_Capacity_Check,3.47416,1.66991,0.12156,0.00000,0.41844,5.80155,26.20000,
6,CHA,263.033,2063.288,0,0,Recovas_Capacity_Check,3.47439,1.66991,0.12202,0.00000,0.42004,5.80192,26.20000,
6,CHA,264.024,2064.279,0,0,Recovas_Capacity_Check,3.47450,1.66991,0.12248,0.00000,0.42164,5.80210,26.20000,
6,CHA,265.006,2065.261,0,0,Recovas_Capacity_Check,3.47472,1.66991,0.12294,0.00000,0.42322,5.80248,26.20000,
6,CHA,266.005,2066.260,0,0,Recovas_Capacity_Check,3.47494,1.66991,0.12340,0.00000,0.42483,5.80285,26.20000,
6,CHA,267.044,2067.299,0,0,Recovas_Capacity_Check,3.47505,1.67000,0.12378,0.00000,0.42615,5.80303,26.20000,
6,CHA,268.025,2068.280,0,0,Recovas_Capacity_Check,3.47528,1.66991,0.12432,0.00000,0.42801,5.80371,26.20000,
6,CHA,269.023,2069.278,0,0,Recovas_Capacity_Check,3.47539,1.67000,0.12478,0.00000,0.42962,5.80390,26.20000,
6,CHA,269.999,2070.254,0,0,Recovas_Capacity_Check,3.47561,1.66991,0.12519,0.00000,0.43104,5.80427,26.20000,
6,CHA,270.999,2071.254,0,0,Recovas_Capacity_Check,3.47572,1.66991,0.12569,0.00000,0.43281,5.80415,26.20000,
6,CHA,272.038,2072.293,0,0,Recovas_Capacity_Check,3.47594,1.67000,0.12620,0.00000,0.43456,5.80483,26.20000,
6,CHA,272.337,2072.592,0,0,Recovas_Capacity_Check,3.47606,1.66991,0.12634,0.00000,0.43504,5.80470,26.20000,
6,CHA,273.125,2073.380,0,0,Recovas_Capacity_Check,3.47617,1.67000,0.12665,0.00000,0.43614,5.80520,26.20000,
6,CHA,274.019,2074.274,0,0,Recovas_Capacity_Check,3.47628,1.66991,0.12712,0.00000,0.43776,5.80507,26.20000,
6,CHA,275.009,2075.264,0,0,Recovas_Capacity_Check,3.47639,1.66991,0.12758,0.00000,0.43935,5.80526,26.20000,
6,CHA,276.040,2076.295,0,0,Recovas_Capacity_Check,3.47661,1.67000,0.12803,0.00000,0.44094,5.80594,26.20000,
6,CHA,277.041,2077.296,0,0,Recovas_Capacity_Check,3.47683,1.66991,0.12850,0.00000,0.44255,5.80600,26.20000,
6,CHA,278.029,2078.284,0,0,Recovas_Capacity_Check,3.47706,1.66991,0.12896,0.00000,0.44414,5.80619,26.20000,
6,CHA,279.014,2079.269,0,0,Recovas_Capacity_Check,3.47717,1.66991,0.12941,0.00000,0.44573,5.80669,26.20000,
6,CHA,280.013,2080.268,0,0,Recovas_Capacity_Check,3.47728,1.66991,0.12987,0.00000,0.44734,5.80706,26.20000,
6,CHA,281.047,2081.302,0,0,Recovas_Capacity_Check,3.47739,1.66991,0.13032,0.00000,0.44890,5.80693,26.20000,
6,CHA,282.032,2082.287,0,0,Recovas_Capacity_Check,3.47761,1.66991,0.13083,0.00000,0.45068,5.80730,26.20000,
6,CHA,283.030,2083.285,0,0,Recovas_Capacity_Check,3.47783,1.67000,0.13130,0.00000,0.45229,5.80799,26.30000,
6,CHA,284.165,2084.420,0,0,Recovas_Capacity_Check,3.47795,1.66991,0.13171,0.00000,0.45371,5.80786,26.30000,
6,CHA,285.004,2085.259,0,0,Recovas_Capacity_Check,3.47806,1.67000,0.13221,0.00000,0.45547,5.80836,26.30000,
6,CHA,285.997,2086.252,0,0,Recovas_Capacity_Check,3.47828,1.66991,0.13267,0.00000,0.45708,5.80842,26.30000,
6,CHA,287.027,2087.282,0,0,Recovas_Capacity_Check,3.47839,1.67000,0.13313,0.00000,0.45866,5.80860,26.30000,
6,CHA,288.026,2088.281,0,0,Recovas_Capacity_Check,3.47861,1.67000,0.13359,0.00000,0.46027,5.80929,26.30000,
6,CHA,289.017,2089.272,0,0,Recovas_Capacity_Check,3.47872,1.66991,0.13405,0.00000,0.46187,5.80916,26.30000,
6,CHA,290.000,2090.255,0,0,Recovas_Capacity_Check,3.47884,1.67000,0.13451,0.00000,0.46346,5.80966,26.30000,
6,CHA,290.998,2091.253,0,0,Recovas_Capacity_Check,3.47906,1.66991,0.13497,0.00000,0.46507,5.80972,26.30000,
6,CHA,292.039,2092.294,0,0,Recovas_Capacity_Check,3.47917,1.67000,0.13548,0.00000,0.46683,5.81021,26.30000,
6,CHA,293.021,2093.276,0,0,Recovas_Capacity_Check,3.47939,1.66991,0.13593,0.00000,0.46841,5.81027,26.30000,
6,CHA,294.017,2094.272,0,0,Recovas_Capacity_Check,3.47939,1.67000,0.13639,0.00000,0.47002,5.81059,26.30000,
6,CHA,295.107,2095.362,0,0,Recovas_Capacity_Check,3.47961,1.67000,0.13685,0.00000,0.47160,5.81096,26.30000,
6,CHA,295.994,2096.249,0,0,Recovas_Capacity_Check,3.47972,1.66991,0.13731,0.00000,0.47321,5.81083,26.30000,
6,CHA,297.036,2097.291,0,0,Recovas_Capacity_Check,3.47995,1.66991,0.13777,0.00000,0.47481,5.81151,26.30000,
6,CHA,298.029,2098.284,0,0,Recovas_Capacity_Check,3.48006,1.66991,0.13823,0.00000,0.47640,5.81139,26.30000,
6,CHA,299.015,2099.270,0,0,Recovas_Capacity_Check,3.48017,1.67000,0.13869,0.00000,0.47801,5.81157,26.30000,
6,CHA,300.004,2100.259,0,0,Recovas_Capacity_Check,3.48028,1.67000,0.13915,0.00000,0.47961,5.81195,26.30000,
6,CHA,301.057,2101.312,0,0,Recovas_Capacity_Check,3.48050,1.67000,0.13965,0.00000,0.48135,5.81244,26.30000,
6,CHA,302.036,2102.291,0,0,Recovas_Capacity_Check,3.48061,1.67000,0.14011,0.00000,0.48296,5.81263,26.30000,
6,CHA,303.026,2103.281,0,0,Recovas_Capacity_Check,3.48084,1.66991,0.14057,0.00000,0.48456,5.81269,26.30000,
6,CHA,304.012,2104.267,0,0,Recovas_Capacity_Check,3.48095,1.67000,0.14103,0.00000,0.48615,5.81319,26.30000,
6,CHA,305.009,2105.264,0,0,Recovas_Capacity_Check,3.48106,1.66991,0.14149,0.00000,0.48776,5.81306,26.30000,
6,CHA,306.000,2106.255,0,0,Recovas_Capacity_Check,3.48117,1.66991,0.14194,0.00000,0.48932,5.81325,26.30000,
6,CHA,307.033,2107.288,0,0,Recovas_Capacity_Check,3.48128,1.66991,0.14241,0.00000,0.49095,5.81374,26.30000,
6,CHA,308.030,2108.285,0,0,Recovas_Capacity_Check,3.48139,1.67000,0.14287,0.00000,0.49256,5.81393,26.30000,
6,CHA,309.117,2109.372,0,0,Recovas_Capacity_Check,3.48150,1.66991,0.14328,0.00000,0.49399,5.81430,26.30000,
6,CHA,310.004,2110.259,0,0,Recovas_Capacity_Check,3.48173,1.66991,0.14379,0.00000,0.49575,5.81448,26.40000,
6,CHA,310.999,2111.254,0,0,Recovas_Capacity_Check,3.48184,1.67000,0.14425,0.00000,0.49735,5.81467,26.40000,
6,CHA,312.186,2112.441,0,0,Recovas_Capacity_Check,3.48195,1.66991,0.14470,0.00000,0.49894,5.81486,26.40000,
6,CHA,313.026,2113.281,0,0,Recovas_Capacity_Check,3.48217,1.67000,0.14521,0.00000,0.50071,5.81523,26.40000,
6,CHA,314.016,2114.271,0,0,Recovas_Capacity_Check,3.48228,1.67000,0.14567,0.00000,0.50231,5.81541,26.40000,
6,CHA,315.001,2115.256,0,0,Recovas_Capacity_Check,3.48239,1.67000,0.14613,0.00000,0.50390,5.81560,26.40000,
6,CHA,316.000,2116.255,0,0,Recovas_Capacity_Check,3.48250,1.66991,0.14659,0.00000,0.50552,5.81547,26.40000,
6,CHA,317.037,2117.292,0,0,Recovas_Capacity_Check,3.48262,1.66991,0.14705,0.00000,0.50711,5.81566,26.40000,
6,CHA,318.021,2118.276,0,0,Recovas_Capacity_Check,3.48273,1.66991,0.14751,0.00000,0.50870,5.81584,26.40000,
6,CHA,319.020,2119.275,0,0,Recovas_Capacity_Check,3.48284,1.66991,0.14797,0.00000,0.51032,5.81622,26.40000,
6,CHA,320.008,2120.263,0,0,Recovas_Capacity_Check,3.48306,1.67000,0.14843,0.00000,0.51191,5.81653,26.40000,
6,CHA,321.042,2121.297,0,0,Recovas_Capacity_Check,3.48317,1.66991,0.14893,0.00000,0.51366,5.81659,26.40000,
6,CHA,322.042,2122.297,0,0,Recovas_Capacity_Check,3.48328,1.66991,0.14939,0.00000,0.51528,5.81677,26.40000,
6,CHA,323.029,2123.284,0,0,Recovas_Capacity_Check,3.48339,1.67000,0.14985,0.00000,0.51687,5.81727,26.40000,
6,CHA,324.014,2124.269,0,0,Recovas_Capacity_Check,3.48351,1.67000,0.15031,0.00000,0.51846,5.81746,26.40000,
6,CHA,325.013,2125.268,0,0,Recovas_Capacity_Check,3.48362,1.67000,0.15077,0.00000,0.52008,5.81764,26.40000,
6,CHA,326.100,2126.355,0,0,Recovas_Capacity_Check,3.48373,1.66991,0.15127,0.00000,0.52182,5.81752,26.40000,
6,CHA,327.036,2127.291,0,0,Recovas_Capacity_Check,3.48384,1.67000,0.15169,0.00000,0.52327,5.81820,26.40000,
6,CHA,328.036,2128.291,0,0,Recovas_Capacity_Check,3.48406,1.66991,0.15215,0.00000,0.52488,5.81820,26.40000,
6,CHA,329.049,2129.304,0,0,Recovas_Capacity_Check,3.48406,1.67000,0.15256,0.00000,0.52631,5.81838,26.40000,
6,CHA,330.009,2130.264,0,0,Recovas_Capacity_Check,3.48417,1.66991,0.15307,0.00000,0.52808,5.81876,26.40000,
6,CHA,331.001,2131.256,0,0,Recovas_Capacity_Check,3.48439,1.67000,0.15353,0.00000,0.52968,5.81894,26.40000,
6,CHA,332.160,2132.415,0,0,Recovas_Capacity_Check,3.48451,1.67000,0.15398,0.00000,0.53127,5.81882,26.40000,
6,CHA,333.031,2133.286,0,0,Recovas_Capacity_Check,3.48462,1.67000,0.15449,0.00000,0.53304,5.81931,26.40000,
6,CHA,334.023,2134.278,0,0,Recovas_Capacity_Check,3.48473,1.67000,0.15495,0.00000,0.53464,5.81950,26.40000,
6,CHA,335.004,2135.259,0,0,Recovas_Capacity_Check,3.48484,1.66991,0.15541,0.00000,0.53623,5.81937,26.50000,
6,CHA,336.003,2136.258,0,0,Recovas_Capacity_Check,3.48495,1.67000,0.15587,0.00000,0.53784,5.81987,26.50000,
6,CHA,337.043,2137.298,0,0,Recovas_Capacity_Check,3.48506,1.67000,0.15633,0.00000,0.53944,5.82006,26.50000,
6,CHA,338.026,2138.281,0,0,Recovas_Capacity_Check,3.48517,1.66991,0.15679,0.00000,0.54103,5.82024,26.50000,
6,CHA,339.022,2139.277,0,0,Recovas_Capacity_Check,3.48528,1.66991,0.15725,0.00000,0.54265,5.82043,26.50000,
6,CHA,340.011,2140.266,0,0,Recovas_Capacity_Check,3.48540,1.66991,0.15771,0.00000,0.54424,5.82030,26.50000,
6,CHA,340.997,2141.252,0,0,Recovas_Capacity_Check,3.48551,1.66991,0.15816,0.00000,0.54583,5.82080,26.50000,
6,CHA,341.994,2142.249,0,0,Recovas_Capacity_Check,3.48573,1.67000,0.15863,0.00000,0.54745,5.82098,26.50000,
6,CHA,343.033,2143.288,0,0,Recovas_Capacity_Check,3.48584,1.67000,0.15913,0.00000,0.54920,5.82136,26.50000,
6,CHA,344.015,2144.270,0,0,Recovas_Capacity_Check,3.48595,1.67000,0.15959,0.00000,0.55080,5.82154,26.50000,
6,CHA,344.714,2144.969,0,0,Recovas_Capacity_Check,3.48606,1.67000,0.15991,0.00000,0.55192,5.82173,26.50000,
6,CHA,345.013,2145.268,0,0,Recovas_Capacity_Check,3.48595,1.66991,0.16005,0.00000,0.55241,5.82123,26.50000,
6,CHA,346.020,2146.275,0,0,Recovas_Capacity_Check,3.48606,1.67000,0.16041,0.00000,0.55368,5.82142,26.50000,
6,CHA,347.038,2147.293,0,0,Recovas_Capacity_Check,3.48617,1.66991,0.16097,0.00000,0.55561,5.82179,26.50000,
6,CHA,348.033,2148.288,0,0,Recovas_Capacity_Check,3.48640,1.66991,0.16143,0.00000,0.55721,5.82179,26.50000,
6,CHA,349.005,2149.260,0,0,Recovas_Capacity_Check,3.48651,1.66991,0.16184,0.00000,0.55864,5.82216,26.50000,
6,CHA,350.011,2150.266,0,0,Recovas_Capacity_Check,3.48662,1.67000,0.16235,0.00000,0.56042,5.82247,26.50000,
6,CHA,351.001,2151.256,0,0,Recovas_Capacity_Check,3.48662,1.66991,0.16281,0.00000,0.56201,5.82284,26.50000,
6,CHA,352.049,2152.304,0,0,Recovas_Capacity_Check,3.48673,1.66991,0.16326,0.00000,0.56361,5.82303,26.50000,
6,CHA,353.033,2153.288,0,0,Recovas_Capacity_Check,3.48695,1.66991,0.16377,0.00000,0.56538,5.82290,26.50000,
6,CHA,354.024,2154.279,0,0,Recovas_Capacity_Check,3.48706,1.67000,0.16423,0.00000,0.56698,5.82340,26.50000,
6,CHA,355.006,2155.261,0,0,Recovas_Capacity_Check,3.48717,1.67000,0.16469,0.00000,0.56857,5.82358,26.50000,
6,CHA,356.008,2156.263,0,0,Recovas_Capacity_Check,3.48717,1.66991,0.16515,0.00000,0.57019,5.82327,26.50000,
6,CHA,356.997,2157.252,0,0,Recovas_Capacity_Check,3.48729,1.67000,0.16561,0.00000,0.57179,5.82377,26.50000,
6,CHA,358.026,2158.281,0,0,Recovas_Capacity_Check,3.48751,1.66991,0.16606,0.00000,0.57338,5.82414,26.50000,
6,CHA,359.026,2159.281,0,0,Recovas_Capacity_Check,3.48762,1.66991,0.16653,0.00000,0.57500,5.82401,26.50000,
6,CHA,360.016,2160.271,0,0,Recovas_Capacity_Check,3.48773,1.66991,0.16699,0.00000,0.57659,5.82401,26.50000,
6,CHA,360.998,2161.253,0,0,Recovas_Capacity_Check,3.48773,1.67000,0.16744,0.00000,0.57819,5.82420,26.50000,
6,CHA,361.998,2162.253,0,0,Recovas_Capacity_Check,3.48784,1.67000,0.16791,0.00000,0.57980,5.82457,26.50000,
6,CHA,363.035,2163.290,0,0,Recovas_Capacity_Check,3.48795,1.66991,0.16838,0.00000,0.58144,5.82457,26.50000,
6,CHA,364.018,2164.273,0,0,Recovas_Capacity_Check,3.48818,1.66991,0.16887,0.00000,0.58315,5.82494,26.50000,
6,CHA,365.018,2165.273,0,0,Recovas_Capacity_Check,3.48829,1.66991,0.16933,0.00000,0.58477,5.82513,26.50000,
6,CHA,366.104,2166.359,0,0,Recovas_Capacity_Check,3.48829,1.66991,0.16979,0.00000,0.58637,5.82513,26.50000,
6,CHA,367.040,2167.295,0,0,Recovas_Capacity_Check,3.48840,1.66991,0.17025,0.00000,0.58796,5.82563,26.50000,
6,CHA,368.037,2168.292,0,0,Recovas_Capacity_Check,3.48851,1.66991,0.17071,0.00000,0.58957,5.82550,26.50000,
