

Measurement ID,29171
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:00:52 PM
End Time,12/7/2021 7:33:53 PM
Test section,TS027748
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,167.997,1968.152,0,0,Recovas_Capacity_Check,3.47751,1.67001,0.07793,0.00000,0.26861,5.80746,24.00000,
6,CHA,169.136,1969.291,0,0,Recovas_Capacity_Check,3.47762,1.66992,0.07844,0.00000,0.27039,5.80765,24.00000,
6,CHA,170.016,1970.171,0,0,Recovas_Capacity_Check,3.47773,1.67001,0.07887,0.00000,0.27187,5.80783,24.00000,
6,CHA,170.995,1971.150,0,0,Recovas_Capacity_Check,3.47784,1.66992,0.07934,0.00000,0.27351,5.80771,24.00000,
6,CHA,172.010,1972.165,0,0,Recovas_Capacity_Check,3.47795,1.66992,0.07979,0.00000,0.27508,5.80820,24.00000,
6,CHA,173.016,1973.171,0,0,Recovas_Capacity_Check,3.47807,1.66992,0.08026,0.00000,0.27671,5.80839,24.00000,
6,CHA,174.031,1974.186,0,0,Recovas_Capacity_Check,3.47818,1.67001,0.08075,0.00000,0.27841,5.80858,24.00000,
6,CHA,175.006,1975.161,0,0,Recovas_Capacity_Check,3.47829,1.66992,0.08118,0.00000,0.27992,5.80876,24.00000,
6,CHA,176.012,1976.167,0,0,Recovas_Capacity_Check,3.47840,1.67001,0.08167,0.00000,0.28160,5.80864,24.00000,
6,CHA,177.029,1977.184,0,0,Recovas_Capacity_Check,3.47851,1.66992,0.08214,0.00000,0.28324,5.80882,24.00000,
6,CHA,178.009,1978.164,0,0,Recovas_Capacity_Check,3.47873,1.67001,0.08257,0.00000,0.28476,5.80950,24.00000,
6,CHA,179.015,1979.170,0,0,Recovas_Capacity_Check,3.47873,1.66992,0.08304,0.00000,0.28638,5.80920,24.00000,
6,CHA,180.072,1980.227,0,0,Recovas_Capacity_Check,3.47884,1.66992,0.08354,0.00000,0.28812,5.80938,24.00000,
6,CHA,181.006,1981.161,0,0,Recovas_Capacity_Check,3.47907,1.67001,0.08396,0.00000,0.28960,5.80975,24.10000,
6,CHA,182.012,1982.167,0,0,Recovas_Capacity_Check,3.47918,1.67001,0.08443,0.00000,0.29122,5.81006,24.10000,
6,CHA,183.039,1983.194,0,0,Recovas_Capacity_Check,3.47929,1.67001,0.08485,0.00000,0.29267,5.81043,24.10000,
6,CHA,184.005,1984.160,0,0,Recovas_Capacity_Check,3.47929,1.66992,0.08537,0.00000,0.29450,5.81062,24.10000,
6,CHA,185.010,1985.165,0,0,Recovas_Capacity_Check,3.47940,1.66992,0.08584,0.00000,0.29613,5.81031,24.10000,
6,CHA,186.032,1986.187,0,0,Recovas_Capacity_Check,3.47962,1.66992,0.08629,0.00000,0.29770,5.81068,24.10000,
6,CHA,187.034,1987.189,0,0,Recovas_Capacity_Check,3.47973,1.67001,0.08676,0.00000,0.29933,5.81118,24.10000,
6,CHA,188.013,1988.168,0,0,Recovas_Capacity_Check,3.47973,1.67001,0.08723,0.00000,0.30097,5.81087,24.10000,
6,CHA,189.031,1989.186,0,0,Recovas_Capacity_Check,3.47996,1.67001,0.08769,0.00000,0.30255,5.81155,24.10000,
6,CHA,189.998,1990.153,0,0,Recovas_Capacity_Check,3.47996,1.67001,0.08815,0.00000,0.30418,5.81155,24.10000,
6,CHA,191.013,1991.168,0,0,Recovas_Capacity_Check,3.48007,1.67001,0.08856,0.00000,0.30558,5.81142,24.10000,
6,CHA,192.029,1992.184,0,0,Recovas_Capacity_Check,3.48018,1.66992,0.08908,0.00000,0.30739,5.81161,24.10000,
6,CHA,193.037,1993.192,0,0,Recovas_Capacity_Check,3.48029,1.67001,0.08956,0.00000,0.30908,5.81210,24.10000,
6,CHA,194.047,1994.202,0,0,Recovas_Capacity_Check,3.48040,1.66992,0.08998,0.00000,0.31053,5.81198,24.10000,
6,CHA,195.023,1995.178,0,0,Recovas_Capacity_Check,3.48051,1.66992,0.09047,0.00000,0.31222,5.81217,24.10000,
6,CHA,196.031,1996.186,0,0,Recovas_Capacity_Check,3.48062,1.67001,0.09095,0.00000,0.31392,5.81266,24.10000,
6,CHA,197.127,1997.282,0,0,Recovas_Capacity_Check,3.48074,1.66992,0.09135,0.00000,0.31529,5.81254,24.10000,
6,CHA,198.010,1998.165,0,0,Recovas_Capacity_Check,3.48085,1.67001,0.09185,0.00000,0.31705,5.81303,24.10000,
6,CHA,199.028,1999.183,0,0,Recovas_Capacity_Check,3.48096,1.67001,0.09232,0.00000,0.31869,5.81322,24.10000,
6,CHA,200.001,2000.156,0,0,Recovas_Capacity_Check,3.48107,1.67001,0.09278,0.00000,0.32026,5.81340,24.10000,
6,CHA,201.007,2001.162,0,0,Recovas_Capacity_Check,3.48118,1.67001,0.09326,0.00000,0.32195,5.81359,24.10000,
6,CHA,202.027,2002.182,0,0,Recovas_Capacity_Check,3.48118,1.66992,0.09373,0.00000,0.32360,5.81328,24.10000,
6,CHA,203.000,2003.155,0,0,Recovas_Capacity_Check,3.48129,1.66992,0.09417,0.00000,0.32510,5.81347,24.10000,
6,CHA,204.008,2004.163,0,0,Recovas_Capacity_Check,3.48140,1.67001,0.09465,0.00000,0.32680,5.81396,24.10000,
6,CHA,205.022,2005.177,0,0,Recovas_Capacity_Check,3.48162,1.67001,0.09512,0.00000,0.32844,5.81433,24.10000,
6,CHA,205.999,2006.154,0,0,Recovas_Capacity_Check,3.48162,1.66992,0.09556,0.00000,0.32994,5.81402,24.10000,
6,CHA,207.002,2007.157,0,0,Recovas_Capacity_Check,3.48174,1.67001,0.09602,0.00000,0.33157,5.81452,24.10000,
6,CHA,208.062,2008.217,0,0,Recovas_Capacity_Check,3.48185,1.67001,0.09651,0.00000,0.33325,5.81471,24.10000,
6,CHA,208.997,2009.152,0,0,Recovas_Capacity_Check,3.48196,1.66992,0.09695,0.00000,0.33478,5.81458,24.10000,
6,CHA,210.003,2010.158,0,0,Recovas_Capacity_Check,3.48207,1.67001,0.09741,0.00000,0.33641,5.81508,24.10000,
6,CHA,210.977,2011.132,0,0,Recovas_Capacity_Check,3.48207,1.66992,0.09784,0.00000,0.33791,5.81508,24.10000,
6,CHA,212.030,2012.185,0,0,Recovas_Capacity_Check,3.48229,1.67001,0.09835,0.00000,0.33968,5.81526,24.20000,
6,CHA,213.007,2013.162,0,0,Recovas_Capacity_Check,3.48229,1.66992,0.09881,0.00000,0.34127,5.81514,24.20000,
6,CHA,214.099,2014.254,0,0,Recovas_Capacity_Check,3.48240,1.66992,0.09922,0.00000,0.34271,5.81532,24.20000,
6,CHA,215.023,2015.178,0,0,Recovas_Capacity_Check,3.48251,1.66992,0.09974,0.00000,0.34453,5.81582,24.20000,
6,CHA,216.001,2016.156,0,0,Recovas_Capacity_Check,3.48263,1.66992,0.10022,0.00000,0.34617,5.81570,24.20000,
6,CHA,217.168,2017.323,0,0,Recovas_Capacity_Check,3.48274,1.66992,0.10070,0.00000,0.34787,5.81588,24.20000,
6,CHA,218.025,2018.180,0,0,Recovas_Capacity_Check,3.48285,1.66992,0.10114,0.00000,0.34938,5.81607,24.20000,
6,CHA,219.003,2019.158,0,0,Recovas_Capacity_Check,3.48285,1.66992,0.10161,0.00000,0.35102,5.81607,24.20000,
6,CHA,220.015,2020.170,0,0,Recovas_Capacity_Check,3.48296,1.66992,0.10206,0.00000,0.35259,5.81625,24.20000,
6,CHA,221.022,2021.177,0,0,Recovas_Capacity_Check,3.48318,1.67001,0.10253,0.00000,0.35421,5.81644,24.20000,
6,CHA,221.999,2022.154,0,0,Recovas_Capacity_Check,3.48318,1.67001,0.10298,0.00000,0.35579,5.81693,24.20000,
6,CHA,223.012,2023.167,0,0,Recovas_Capacity_Check,3.48329,1.66992,0.10345,0.00000,0.35743,5.81712,24.20000,
6,CHA,224.018,2024.173,0,0,Recovas_Capacity_Check,3.48340,1.67001,0.10392,0.00000,0.35905,5.81700,24.20000,
6,CHA,225.031,2025.186,0,0,Recovas_Capacity_Check,3.48352,1.66992,0.10429,0.00000,0.36036,5.81718,24.20000,
6,CHA,226.009,2026.164,0,0,Recovas_Capacity_Check,3.48363,1.67001,0.10484,0.00000,0.36226,5.81768,24.20000,
6,CHA,227.014,2027.169,0,0,Recovas_Capacity_Check,3.48363,1.67001,0.10531,0.00000,0.36390,5.81755,24.20000,
6,CHA,228.031,2028.186,0,0,Recovas_Capacity_Check,3.48385,1.67001,0.10568,0.00000,0.36521,5.81755,24.20000,
6,CHA,229.007,2029.162,0,0,Recovas_Capacity_Check,3.48385,1.66992,0.10623,0.00000,0.36711,5.81774,24.20000,
6,CHA,230.012,2030.167,0,0,Recovas_Capacity_Check,3.48396,1.67001,0.10670,0.00000,0.36874,5.81823,24.20000,
6,CHA,230.998,2031.153,0,0,Recovas_Capacity_Check,3.48407,1.66992,0.10711,0.00000,0.37019,5.81842,24.20000,
6,CHA,232.003,2032.158,0,0,Recovas_Capacity_Check,3.48418,1.67001,0.10762,0.00000,0.37195,5.81830,24.20000,
6,CHA,233.011,2033.166,0,0,Recovas_Capacity_Check,3.48429,1.67001,0.10809,0.00000,0.37359,5.81879,24.20000,
6,CHA,234.050,2034.205,0,0,Recovas_Capacity_Check,3.48441,1.66992,0.10856,0.00000,0.37524,5.81898,24.20000,
6,CHA,235.040,2035.195,0,0,Recovas_Capacity_Check,3.48452,1.67001,0.10903,0.00000,0.37686,5.81916,24.20000,
6,CHA,236.011,2036.166,0,0,Recovas_Capacity_Check,3.48463,1.67001,0.10950,0.00000,0.37851,5.81904,24.20000,
6,CHA,237.130,2037.285,0,0,Recovas_Capacity_Check,3.48474,1.66992,0.10995,0.00000,0.38008,5.81922,24.20000,
6,CHA,238.034,2038.189,0,0,Recovas_Capacity_Check,3.48485,1.66992,0.11042,0.00000,0.38171,5.81941,24.20000,
6,CHA,239.012,2039.167,0,0,Recovas_Capacity_Check,3.48485,1.66992,0.11089,0.00000,0.38335,5.81960,24.30000,
6,CHA,240.075,2040.230,0,0,Recovas_Capacity_Check,3.48496,1.67001,0.11134,0.00000,0.38493,5.81991,24.30000,
6,CHA,241.033,2041.188,0,0,Recovas_Capacity_Check,3.48518,1.67001,0.11181,0.00000,0.38656,5.82028,24.30000,
6,CHA,242.014,2042.169,0,0,Recovas_Capacity_Check,3.48518,1.67001,0.11228,0.00000,0.38821,5.81997,24.30000,
6,CHA,243.031,2043.186,0,0,Recovas_Capacity_Check,3.48529,1.67001,0.11273,0.00000,0.38978,5.82046,24.30000,
6,CHA,244.032,2044.187,0,0,Recovas_Capacity_Check,3.48541,1.67001,0.11320,0.00000,0.39141,5.82065,24.30000,
6,CHA,245.014,2045.169,0,0,Recovas_Capacity_Check,3.48563,1.66992,0.11367,0.00000,0.39306,5.82052,24.30000,
6,CHA,246.025,2046.180,0,0,Recovas_Capacity_Check,3.48563,1.66992,0.11413,0.00000,0.39463,5.82071,24.30000,
6,CHA,247.001,2047.156,0,0,Recovas_Capacity_Check,3.48574,1.67001,0.11460,0.00000,0.39627,5.82090,24.30000,
6,CHA,248.034,2048.189,0,0,Recovas_Capacity_Check,3.48585,1.66992,0.11507,0.00000,0.39794,5.82139,24.30000,
6,CHA,248.356,2048.511,0,0,Recovas_Capacity_Check,3.48596,1.67001,0.11522,0.00000,0.39846,5.82108,24.30000,
6,CHA,249.018,2049.173,0,0,Recovas_Capacity_Check,3.48596,1.66992,0.11551,0.00000,0.39947,5.82158,24.30000,
6,CHA,250.034,2050.189,0,0,Recovas_Capacity_Check,3.48607,1.66992,0.11600,0.00000,0.40117,5.82176,24.30000,
6,CHA,251.022,2051.177,0,0,Recovas_Capacity_Check,3.48618,1.66992,0.11635,0.00000,0.40238,5.82164,24.30000,
6,CHA,252.007,2052.162,0,0,Recovas_Capacity_Check,3.48630,1.66992,0.11690,0.00000,0.40429,5.82182,24.30000,
6,CHA,253.024,2053.179,0,0,Recovas_Capacity_Check,3.48641,1.67001,0.11737,0.00000,0.40595,5.82232,24.30000,
6,CHA,254.052,2054.207,0,0,Recovas_Capacity_Check,3.48652,1.66992,0.11781,0.00000,0.40749,5.82220,24.30000,
6,CHA,254.999,2055.154,0,0,Recovas_Capacity_Check,3.48663,1.66992,0.11828,0.00000,0.40913,5.82269,24.30000,
6,CHA,256.020,2056.175,0,0,Recovas_Capacity_Check,3.48674,1.67001,0.11876,0.00000,0.41079,5.82288,24.30000,
6,CHA,256.998,2057.153,0,0,Recovas_Capacity_Check,3.48685,1.67001,0.11918,0.00000,0.41226,5.82275,24.30000,
6,CHA,258.034,2058.189,0,0,Recovas_Capacity_Check,3.48696,1.66992,0.11969,0.00000,0.41404,5.82294,24.30000,
6,CHA,259.018,2059.173,0,0,Recovas_Capacity_Check,3.48707,1.67001,0.12017,0.00000,0.41570,5.82343,24.30000,
6,CHA,260.006,2060.161,0,0,Recovas_Capacity_Check,3.48719,1.67001,0.12061,0.00000,0.41724,5.82362,24.40000,
6,CHA,261.019,2061.174,0,0,Recovas_Capacity_Check,3.48719,1.66992,0.12108,0.00000,0.41888,5.82331,24.40000,
6,CHA,262.010,2062.165,0,0,Recovas_Capacity_Check,3.48730,1.66992,0.12156,0.00000,0.42054,5.82350,24.40000,
6,CHA,262.997,2063.152,0,0,Recovas_Capacity_Check,3.48741,1.66992,0.12200,0.00000,0.42208,5.82399,24.40000,
6,CHA,264.015,2064.170,0,0,Recovas_Capacity_Check,3.48752,1.66992,0.12249,0.00000,0.42379,5.82436,24.40000,
6,CHA,265.003,2065.158,0,0,Recovas_Capacity_Check,3.48763,1.66992,0.12288,0.00000,0.42517,5.82405,24.40000,
6,CHA,266.031,2066.186,0,0,Recovas_Capacity_Check,3.48774,1.66992,0.12340,0.00000,0.42698,5.82424,24.40000,
6,CHA,267.007,2067.162,0,0,Recovas_Capacity_Check,3.48785,1.67001,0.12386,0.00000,0.42856,5.82473,24.40000,
6,CHA,268.113,2068.268,0,0,Recovas_Capacity_Check,3.48796,1.67001,0.12428,0.00000,0.43003,5.82492,24.40000,
6,CHA,269.022,2069.177,0,0,Recovas_Capacity_Check,3.48819,1.66992,0.12479,0.00000,0.43182,5.82498,24.40000,
6,CHA,269.997,2070.152,0,0,Recovas_Capacity_Check,3.48819,1.67001,0.12526,0.00000,0.43347,5.82498,24.40000,
6,CHA,271.070,2071.225,0,0,Recovas_Capacity_Check,3.48830,1.67001,0.12571,0.00000,0.43502,5.82548,24.40000,
6,CHA,272.010,2072.165,0,0,Recovas_Capacity_Check,3.48841,1.67001,0.12618,0.00000,0.43666,5.82535,24.40000,
6,CHA,273.029,2073.184,0,0,Recovas_Capacity_Check,3.48863,1.66992,0.12665,0.00000,0.43831,5.82554,24.40000,
6,CHA,274.103,2074.258,0,0,Recovas_Capacity_Check,3.48863,1.66992,0.12712,0.00000,0.43993,5.82572,24.40000,
6,CHA,275.037,2075.192,0,0,Recovas_Capacity_Check,3.48874,1.67001,0.12758,0.00000,0.44155,5.82622,24.40000,
6,CHA,276.021,2076.176,0,0,Recovas_Capacity_Check,3.48885,1.66992,0.12804,0.00000,0.44315,5.82610,24.40000,
6,CHA,277.011,2077.166,0,0,Recovas_Capacity_Check,3.48896,1.66992,0.12850,0.00000,0.44476,5.82628,24.40000,
6,CHA,278.024,2078.179,0,0,Recovas_Capacity_Check,3.48908,1.66992,0.12899,0.00000,0.44646,5.82647,24.40000,
6,CHA,279.016,2079.171,0,0,Recovas_Capacity_Check,3.48919,1.66992,0.12945,0.00000,0.44806,5.82665,24.40000,
6,CHA,280.007,2080.162,0,0,Recovas_Capacity_Check,3.48930,1.67001,0.12989,0.00000,0.44960,5.82715,24.40000,
6,CHA,281.019,2081.174,0,0,Recovas_Capacity_Check,3.48941,1.66992,0.13038,0.00000,0.45130,5.82702,24.40000,
6,CHA,282.006,2082.161,0,0,Recovas_Capacity_Check,3.48952,1.67001,0.13081,0.00000,0.45284,5.82752,24.40000,
6,CHA,283.000,2083.155,0,0,Recovas_Capacity_Check,3.48963,1.67001,0.13128,0.00000,0.45445,5.82771,24.40000,
6,CHA,284.014,2084.169,0,0,Recovas_Capacity_Check,3.48974,1.67001,0.13176,0.00000,0.45615,5.82789,24.40000,
6,CHA,285.002,2085.157,0,0,Recovas_Capacity_Check,3.48985,1.67001,0.13211,0.00000,0.45737,5.82777,24.40000,
6,CHA,285.995,2086.150,0,0,Recovas_Capacity_Check,3.48997,1.66992,0.13266,0.00000,0.45929,5.82795,24.40000,
6,CHA,287.009,2087.164,0,0,Recovas_Capacity_Check,3.49008,1.66992,0.13314,0.00000,0.46094,5.82814,24.40000,
6,CHA,288.116,2088.271,0,0,Recovas_Capacity_Check,3.49019,1.67001,0.13356,0.00000,0.46241,5.82863,24.40000,
6,CHA,289.030,2089.185,0,0,Recovas_Capacity_Check,3.49030,1.67001,0.13407,0.00000,0.46421,5.82882,24.40000,
6,CHA,290.005,2090.160,0,0,Recovas_Capacity_Check,3.49041,1.66992,0.13453,0.00000,0.46579,5.82870,24.40000,
6,CHA,291.001,2091.156,0,0,Recovas_Capacity_Check,3.49041,1.66992,0.13495,0.00000,0.46726,5.82870,24.40000,
6,CHA,292.021,2092.176,0,0,Recovas_Capacity_Check,3.49063,1.67001,0.13546,0.00000,0.46905,5.82938,24.40000,
6,CHA,292.998,2093.153,0,0,Recovas_Capacity_Check,3.49074,1.67001,0.13593,0.00000,0.47070,5.82925,24.40000,
6,CHA,293.993,2094.148,0,0,Recovas_Capacity_Check,3.49086,1.67001,0.13639,0.00000,0.47230,5.82925,24.40000,
6,CHA,295.019,2095.174,0,0,Recovas_Capacity_Check,3.49097,1.66992,0.13687,0.00000,0.47397,5.82993,24.40000,
6,CHA,295.996,2096.151,0,0,Recovas_Capacity_Check,3.49108,1.66992,0.13732,0.00000,0.47555,5.82981,24.40000,
6,CHA,297.027,2097.182,0,0,Recovas_Capacity_Check,3.49119,1.67001,0.13778,0.00000,0.47716,5.83031,24.40000,
6,CHA,298.020,2098.175,0,0,Recovas_Capacity_Check,3.49119,1.67001,0.13826,0.00000,0.47883,5.83031,24.40000,
6,CHA,298.996,2099.151,0,0,Recovas_Capacity_Check,3.49141,1.66992,0.13870,0.00000,0.48034,5.83018,24.40000,
6,CHA,300.027,2100.182,0,0,Recovas_Capacity_Check,3.49141,1.67001,0.13917,0.00000,0.48201,5.83068,24.50000,
6,CHA,301.013,2101.168,0,0,Recovas_Capacity_Check,3.49163,1.66992,0.13965,0.00000,0.48367,5.83055,24.50000,
6,CHA,302.029,2102.184,0,0,Recovas_Capacity_Check,3.49163,1.67001,0.14012,0.00000,0.48533,5.83074,24.50000,
6,CHA,303.023,2103.178,0,0,Recovas_Capacity_Check,3.49186,1.67001,0.14056,0.00000,0.48687,5.83092,24.50000,
6,CHA,304.006,2104.161,0,0,Recovas_Capacity_Check,3.49186,1.67001,0.14102,0.00000,0.48845,5.83142,24.50000,
6,CHA,305.024,2105.179,0,0,Recovas_Capacity_Check,3.49208,1.66992,0.14151,0.00000,0.49017,5.83148,24.50000,
6,CHA,306.014,2106.169,0,0,Recovas_Capacity_Check,3.49208,1.66992,0.14195,0.00000,0.49171,5.83148,24.50000,
6,CHA,307.002,2107.157,0,0,Recovas_Capacity_Check,3.49219,1.67001,0.14241,0.00000,0.49331,5.83198,24.50000,
6,CHA,308.014,2108.169,0,0,Recovas_Capacity_Check,3.49230,1.67001,0.14281,0.00000,0.49470,5.83216,24.50000,
6,CHA,309.012,2109.167,0,0,Recovas_Capacity_Check,3.49241,1.66992,0.14334,0.00000,0.49656,5.83235,24.50000,
6,CHA,309.998,2110.153,0,0,Recovas_Capacity_Check,3.49252,1.66992,0.14380,0.00000,0.49816,5.83222,24.50000,
6,CHA,311.011,2111.166,0,0,Recovas_Capacity_Check,3.49263,1.67001,0.14418,0.00000,0.49950,5.83272,24.50000,
6,CHA,312.011,2112.166,0,0,Recovas_Capacity_Check,3.49275,1.67001,0.14473,0.00000,0.50143,5.83291,24.50000,
6,CHA,312.998,2113.153,0,0,Recovas_Capacity_Check,3.49286,1.67001,0.14519,0.00000,0.50302,5.83309,24.50000,
6,CHA,314.007,2114.162,0,0,Recovas_Capacity_Check,3.49297,1.66992,0.14557,0.00000,0.50435,5.83328,24.50000,
6,CHA,315.011,2115.166,0,0,Recovas_Capacity_Check,3.49308,1.67001,0.14612,0.00000,0.50629,5.83346,24.50000,
6,CHA,316.038,2116.193,0,0,Recovas_Capacity_Check,3.49319,1.66992,0.14662,0.00000,0.50802,5.83334,24.50000,
6,CHA,317.019,2117.174,0,0,Recovas_Capacity_Check,3.49330,1.66992,0.14701,0.00000,0.50937,5.83352,24.50000,
6,CHA,318.012,2118.167,0,0,Recovas_Capacity_Check,3.49341,1.66992,0.14752,0.00000,0.51115,5.83371,24.50000,
6,CHA,319.039,2119.194,0,0,Recovas_Capacity_Check,3.49352,1.66992,0.14799,0.00000,0.51281,5.83390,24.50000,
6,CHA,320.149,2120.304,0,0,Recovas_Capacity_Check,3.49364,1.66992,0.14844,0.00000,0.51437,5.83439,24.50000,
6,CHA,321.015,2121.170,0,0,Recovas_Capacity_Check,3.49364,1.67001,0.14891,0.00000,0.51602,5.83427,24.50000,
6,CHA,322.036,2122.191,0,0,Recovas_Capacity_Check,3.49386,1.66992,0.14938,0.00000,0.51767,5.83427,24.50000,
6,CHA,323.041,2123.196,0,0,Recovas_Capacity_Check,3.49386,1.66992,0.14984,0.00000,0.51927,5.83464,24.50000,
6,CHA,324.011,2124.166,0,0,Recovas_Capacity_Check,3.49408,1.67001,0.15032,0.00000,0.52094,5.83513,24.50000,
6,CHA,325.002,2125.157,0,0,Recovas_Capacity_Check,3.49408,1.66992,0.15078,0.00000,0.52255,5.83513,24.50000,
6,CHA,326.023,2126.178,0,0,Recovas_Capacity_Check,3.49419,1.66992,0.15123,0.00000,0.52414,5.83501,24.50000,
6,CHA,327.011,2127.166,0,0,Recovas_Capacity_Check,3.49430,1.66992,0.15171,0.00000,0.52580,5.83551,24.50000,
6,CHA,328.003,2128.158,0,0,Recovas_Capacity_Check,3.49441,1.67001,0.15206,0.00000,0.52703,5.83569,24.50000,
6,CHA,329.022,2129.177,0,0,Recovas_Capacity_Check,3.49453,1.66992,0.15262,0.00000,0.52900,5.83557,24.50000,
6,CHA,330.009,2130.164,0,0,Recovas_Capacity_Check,3.49464,1.66992,0.15308,0.00000,0.53060,5.83575,24.50000,
6,CHA,330.995,2131.150,0,0,Recovas_Capacity_Check,3.49475,1.67001,0.15351,0.00000,0.53209,5.83594,24.50000,
6,CHA,332.018,2132.173,0,0,Recovas_Capacity_Check,3.49486,1.67001,0.15401,0.00000,0.53386,5.83643,24.50000,
6,CHA,333.007,2133.162,0,0,Recovas_Capacity_Check,3.49497,1.66992,0.15449,0.00000,0.53552,5.83662,24.50000,
6,CHA,334.018,2134.173,0,0,Recovas_Capacity_Check,3.49508,1.67001,0.15494,0.00000,0.53708,5.83681,24.50000,
6,CHA,335.015,2135.170,0,0,Recovas_Capacity_Check,3.49519,1.67001,0.15540,0.00000,0.53871,5.83668,24.50000,
6,CHA,336.003,2136.158,0,0,Recovas_Capacity_Check,3.49519,1.66992,0.15588,0.00000,0.54038,5.83668,24.50000,
6,CHA,336.999,2137.154,0,0,Recovas_Capacity_Check,3.49530,1.67001,0.15634,0.00000,0.54199,5.83718,24.50000,
6,CHA,338.007,2138.162,0,0,Recovas_Capacity_Check,3.49542,1.67001,0.15681,0.00000,0.54363,5.83736,24.50000,
6,CHA,338.998,2139.153,0,0,Recovas_Capacity_Check,3.49553,1.66992,0.15725,0.00000,0.54516,5.83755,24.50000,
6,CHA,340.025,2140.180,0,0,Recovas_Capacity_Check,3.49564,1.66992,0.15772,0.00000,0.54682,5.83742,24.50000,
6,CHA,341.005,2141.160,0,0,Recovas_Capacity_Check,3.49575,1.66992,0.15820,0.00000,0.54849,5.83792,24.50000,
6,CHA,342.034,2142.189,0,0,Recovas_Capacity_Check,3.49586,1.66992,0.15868,0.00000,0.55016,5.83811,24.50000,
6,CHA,342.276,2142.431,0,0,Recovas_Capacity_Check,3.49597,1.66992,0.15879,0.00000,0.55055,5.83780,24.50000,
6,CHA,343.015,2143.170,0,0,Recovas_Capacity_Check,3.49597,1.66992,0.15911,0.00000,0.55168,5.83798,24.50000,
6,CHA,343.999,2144.154,0,0,Recovas_Capacity_Check,3.49608,1.66992,0.15957,0.00000,0.55328,5.83817,24.50000,
6,CHA,345.031,2145.186,0,0,Recovas_Capacity_Check,3.49619,1.66992,0.16007,0.00000,0.55502,5.83835,24.50000,
6,CHA,346.007,2146.162,0,0,Recovas_Capacity_Check,3.49630,1.66992,0.16050,0.00000,0.55654,5.83854,24.50000,
6,CHA,346.996,2147.151,0,0,Recovas_Capacity_Check,3.49642,1.66992,0.16096,0.00000,0.55814,5.83904,24.50000,
6,CHA,348.068,2148.223,0,0,Recovas_Capacity_Check,3.49653,1.66992,0.16143,0.00000,0.55978,5.83891,24.50000,
6,CHA,349.004,2149.159,0,0,Recovas_Capacity_Check,3.49664,1.67001,0.16189,0.00000,0.56140,5.83910,24.50000,
6,CHA,350.034,2150.189,0,0,Recovas_Capacity_Check,3.49664,1.66992,0.16239,0.00000,0.56314,5.83910,24.50000,
6,CHA,351.007,2151.162,0,0,Recovas_Capacity_Check,3.49675,1.66992,0.16283,0.00000,0.56468,5.83928,24.50000,
6,CHA,352.034,2152.189,0,0,Recovas_Capacity_Check,3.49686,1.66992,0.16330,0.00000,0.56631,5.83978,24.50000,
6,CHA,353.026,2153.181,0,0,Recovas_Capacity_Check,3.49697,1.67001,0.16378,0.00000,0.56799,5.83996,24.50000,
6,CHA,354.021,2154.176,0,0,Recovas_Capacity_Check,3.49708,1.67001,0.16422,0.00000,0.56953,5.84015,24.50000,
6,CHA,355.029,2155.184,0,0,Recovas_Capacity_Check,3.49719,1.66992,0.16469,0.00000,0.57117,5.84002,24.50000,
6,CHA,356.025,2156.180,0,0,Recovas_Capacity_Check,3.49731,1.66992,0.16517,0.00000,0.57285,5.84071,24.50000,
6,CHA,356.998,2157.153,0,0,Recovas_Capacity_Check,3.49742,1.67001,0.16560,0.00000,0.57436,5.84071,24.50000,
6,CHA,358.027,2158.182,0,0,Recovas_Capacity_Check,3.49753,1.66992,0.16610,0.00000,0.57610,5.84058,24.60000,
6,CHA,359.026,2159.181,0,0,Recovas_Capacity_Check,3.49764,1.66992,0.16656,0.00000,0.57772,5.84077,24.60000,
6,CHA,360.001,2160.156,0,0,Recovas_Capacity_Check,3.49775,1.66992,0.16699,0.00000,0.57924,5.84095,24.60000,
6,CHA,361.031,2161.186,0,0,Recovas_Capacity_Check,3.49786,1.67001,0.16749,0.00000,0.58098,5.84145,24.60000,
6,CHA,362.018,2162.173,0,0,Recovas_Capacity_Check,3.49786,1.67001,0.16792,0.00000,0.58247,5.84145,24.60000,
6,CHA,363.008,2163.163,0,0,Recovas_Capacity_Check,3.49797,1.66992,0.16839,0.00000,0.58412,5.84164,24.60000,
6,CHA,363.998,2164.153,0,0,Recovas_Capacity_Check,3.49808,1.67001,0.16885,0.00000,0.58573,5.84182,24.60000,
6,CHA,365.086,2165.241,0,0,Recovas_Capacity_Check,3.49820,1.66992,0.16928,0.00000,0.58722,5.84170,24.60000,
6,CHA,366.010,2166.165,0,0,Recovas_Capacity_Check,3.49831,1.67001,0.16978,0.00000,0.58899,5.84219,24.60000,
6,CHA,366.999,2167.154,0,0,Recovas_Capacity_Check,3.49842,1.66992,0.17026,0.00000,0.59066,5.84207,24.60000,
6,CHA,368.002,2168.157,0,0,Recovas_Capacity_Check,3.49853,1.66992,0.17071,0.00000,0.59222,5.84256,24.60000,
