

Measurement ID,29186
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:34 PM
End Time,12/7/2021 7:35:15 PM
Test section,TS027764
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.009,1969.147,0,0,Recovas_Capacity_Check,3.47913,1.67002,0.07840,0.00000,0.27042,5.81009,24.50000,
6,CHA,170.023,1970.161,0,0,Recovas_Capacity_Check,3.47936,1.66993,0.07886,0.00000,0.27200,5.81059,24.50000,
6,CHA,171.121,1971.259,0,0,Recovas_Capacity_Check,3.47947,1.66993,0.07933,0.00000,0.27365,5.81046,24.50000,
6,CHA,172.015,1972.153,0,0,Recovas_Capacity_Check,3.47958,1.66993,0.07980,0.00000,0.27528,5.81096,24.50000,
6,CHA,173.027,1973.165,0,0,Recovas_Capacity_Check,3.47969,1.67002,0.08027,0.00000,0.27691,5.81114,24.50000,
6,CHA,174.095,1974.233,0,0,Recovas_Capacity_Check,3.47980,1.66993,0.08072,0.00000,0.27849,5.81102,24.60000,
6,CHA,175.018,1975.156,0,0,Recovas_Capacity_Check,3.47991,1.66993,0.08119,0.00000,0.28012,5.81151,24.60000,
6,CHA,176.030,1976.168,0,0,Recovas_Capacity_Check,3.48002,1.66993,0.08166,0.00000,0.28176,5.81139,24.60000,
6,CHA,177.007,1977.145,0,0,Recovas_Capacity_Check,3.48013,1.66993,0.08211,0.00000,0.28333,5.81189,24.60000,
6,CHA,178.021,1978.159,0,0,Recovas_Capacity_Check,3.48025,1.66993,0.08258,0.00000,0.28497,5.81176,24.60000,
6,CHA,179.033,1979.171,0,0,Recovas_Capacity_Check,3.48036,1.67002,0.08305,0.00000,0.28661,5.81195,24.60000,
6,CHA,180.012,1980.150,0,0,Recovas_Capacity_Check,3.48047,1.66993,0.08351,0.00000,0.28819,5.81244,24.60000,
6,CHA,181.025,1981.163,0,0,Recovas_Capacity_Check,3.48058,1.66993,0.08398,0.00000,0.28982,5.81232,24.60000,
6,CHA,182.035,1982.173,0,0,Recovas_Capacity_Check,3.48069,1.66993,0.08445,0.00000,0.29145,5.81281,24.60000,
6,CHA,182.158,1982.296,0,0,Recovas_Capacity_Check,3.48080,1.67002,0.08448,0.00000,0.29159,5.81300,24.60000,
6,CHA,183.012,1983.150,0,0,Recovas_Capacity_Check,3.48080,1.66993,0.08490,0.00000,0.29303,5.81300,24.60000,
6,CHA,184.026,1984.164,0,0,Recovas_Capacity_Check,3.48091,1.66993,0.08537,0.00000,0.29467,5.81287,24.60000,
6,CHA,185.036,1985.174,0,0,Recovas_Capacity_Check,3.48102,1.66993,0.08584,0.00000,0.29630,5.81337,24.60000,
6,CHA,186.014,1986.152,0,0,Recovas_Capacity_Check,3.48114,1.67002,0.08629,0.00000,0.29787,5.81325,24.60000,
6,CHA,187.027,1987.165,0,0,Recovas_Capacity_Check,3.48125,1.66993,0.08674,0.00000,0.29945,5.81343,24.60000,
6,CHA,188.036,1988.174,0,0,Recovas_Capacity_Check,3.48125,1.66993,0.08712,0.00000,0.30076,5.81343,24.60000,
6,CHA,189.014,1989.152,0,0,Recovas_Capacity_Check,3.48147,1.67002,0.08768,0.00000,0.30272,5.81380,24.60000,
6,CHA,190.029,1990.167,0,0,Recovas_Capacity_Check,3.48158,1.67002,0.08814,0.00000,0.30430,5.81430,24.60000,
6,CHA,191.078,1991.216,0,0,Recovas_Capacity_Check,3.48158,1.67002,0.08861,0.00000,0.30594,5.81430,24.60000,
6,CHA,192.016,1992.154,0,0,Recovas_Capacity_Check,3.48169,1.67002,0.08906,0.00000,0.30751,5.81436,24.60000,
6,CHA,193.030,1993.168,0,0,Recovas_Capacity_Check,3.48180,1.66993,0.08953,0.00000,0.30914,5.81436,24.60000,
6,CHA,194.119,1994.257,0,0,Recovas_Capacity_Check,3.48191,1.66993,0.08994,0.00000,0.31059,5.81455,24.60000,
6,CHA,195.018,1995.156,0,0,Recovas_Capacity_Check,3.48214,1.66993,0.09045,0.00000,0.31235,5.81504,24.60000,
6,CHA,196.032,1996.170,0,0,Recovas_Capacity_Check,3.48214,1.66993,0.09092,0.00000,0.31399,5.81523,24.60000,
6,CHA,197.138,1997.276,0,0,Recovas_Capacity_Check,3.48225,1.66993,0.09140,0.00000,0.31565,5.81510,24.60000,
6,CHA,198.019,1998.157,0,0,Recovas_Capacity_Check,3.48236,1.66993,0.09184,0.00000,0.31720,5.81529,24.60000,
6,CHA,199.033,1999.171,0,0,Recovas_Capacity_Check,3.48247,1.66993,0.09233,0.00000,0.31891,5.81547,24.60000,
6,CHA,200.094,2000.232,0,0,Recovas_Capacity_Check,3.48258,1.67002,0.09278,0.00000,0.32048,5.81566,24.60000,
6,CHA,201.022,2001.160,0,0,Recovas_Capacity_Check,3.48269,1.67002,0.09325,0.00000,0.32212,5.81585,24.60000,
6,CHA,202.036,2002.174,0,0,Recovas_Capacity_Check,3.48269,1.66993,0.09372,0.00000,0.32376,5.81616,24.70000,
6,CHA,203.013,2003.151,0,0,Recovas_Capacity_Check,3.48280,1.66993,0.09418,0.00000,0.32533,5.81634,24.70000,
6,CHA,204.024,2004.162,0,0,Recovas_Capacity_Check,3.48291,1.66993,0.09465,0.00000,0.32697,5.81653,24.70000,
6,CHA,204.997,2005.135,0,0,Recovas_Capacity_Check,3.48303,1.67002,0.09508,0.00000,0.32848,5.81671,24.70000,
6,CHA,206.016,2006.154,0,0,Recovas_Capacity_Check,3.48314,1.67002,0.09555,0.00000,0.33012,5.81659,24.70000,
6,CHA,207.027,2007.165,0,0,Recovas_Capacity_Check,3.48325,1.66993,0.09604,0.00000,0.33182,5.81677,24.70000,
6,CHA,207.997,2008.135,0,0,Recovas_Capacity_Check,3.48336,1.66993,0.09647,0.00000,0.33332,5.81696,24.70000,
6,CHA,209.014,2009.152,0,0,Recovas_Capacity_Check,3.48347,1.66993,0.09696,0.00000,0.33503,5.81714,24.70000,
6,CHA,210.029,2010.167,0,0,Recovas_Capacity_Check,3.48358,1.66993,0.09743,0.00000,0.33667,5.81764,24.70000,
6,CHA,210.998,2011.136,0,0,Recovas_Capacity_Check,3.48358,1.66993,0.09779,0.00000,0.33792,5.81733,24.70000,
6,CHA,212.018,2012.156,0,0,Recovas_Capacity_Check,3.48369,1.67002,0.09834,0.00000,0.33982,5.81783,24.70000,
6,CHA,213.029,2013.167,0,0,Recovas_Capacity_Check,3.48380,1.67002,0.09881,0.00000,0.34145,5.81770,24.70000,
6,CHA,214.038,2014.176,0,0,Recovas_Capacity_Check,3.48392,1.67002,0.09919,0.00000,0.34280,5.81789,24.70000,
6,CHA,215.016,2015.154,0,0,Recovas_Capacity_Check,3.48403,1.67002,0.09973,0.00000,0.34467,5.81807,24.70000,
6,CHA,216.029,2016.167,0,0,Recovas_Capacity_Check,3.48414,1.67002,0.10020,0.00000,0.34630,5.81826,24.70000,
6,CHA,217.078,2017.216,0,0,Recovas_Capacity_Check,3.48425,1.67002,0.10068,0.00000,0.34800,5.81876,24.70000,
6,CHA,218.018,2018.156,0,0,Recovas_Capacity_Check,3.48425,1.67002,0.10112,0.00000,0.34952,5.81876,24.70000,
6,CHA,219.030,2019.168,0,0,Recovas_Capacity_Check,3.48436,1.66993,0.10159,0.00000,0.35115,5.81863,24.70000,
6,CHA,220.122,2020.260,0,0,Recovas_Capacity_Check,3.48447,1.66993,0.10200,0.00000,0.35260,5.81913,24.70000,
6,CHA,221.020,2021.158,0,0,Recovas_Capacity_Check,3.48458,1.67002,0.10251,0.00000,0.35437,5.81900,24.70000,
6,CHA,222.032,2022.170,0,0,Recovas_Capacity_Check,3.48469,1.66993,0.10298,0.00000,0.35601,5.81950,24.70000,
6,CHA,223.137,2023.275,0,0,Recovas_Capacity_Check,3.48480,1.66993,0.10346,0.00000,0.35766,5.81937,24.70000,
6,CHA,224.021,2024.159,0,0,Recovas_Capacity_Check,3.48492,1.67002,0.10390,0.00000,0.35922,5.81956,24.70000,
6,CHA,225.034,2025.172,0,0,Recovas_Capacity_Check,3.48492,1.66993,0.10439,0.00000,0.36092,5.81956,24.70000,
6,CHA,226.072,2026.210,0,0,Recovas_Capacity_Check,3.48503,1.67002,0.10485,0.00000,0.36250,5.82006,24.70000,
6,CHA,227.024,2027.162,0,0,Recovas_Capacity_Check,3.48514,1.66993,0.10532,0.00000,0.36414,5.81993,24.70000,
6,CHA,228.035,2028.173,0,0,Recovas_Capacity_Check,3.48525,1.66993,0.10579,0.00000,0.36578,5.82043,24.70000,
6,CHA,229.013,2029.151,0,0,Recovas_Capacity_Check,3.48536,1.66993,0.10624,0.00000,0.36736,5.82030,24.70000,
6,CHA,230.026,2030.164,0,0,Recovas_Capacity_Check,3.48547,1.67002,0.10671,0.00000,0.36899,5.82049,24.70000,
6,CHA,230.997,2031.135,0,0,Recovas_Capacity_Check,3.48558,1.66993,0.10714,0.00000,0.37050,5.82067,24.70000,
6,CHA,232.014,2032.152,0,0,Recovas_Capacity_Check,3.48569,1.67002,0.10763,0.00000,0.37221,5.82067,24.80000,
6,CHA,233.028,2033.166,0,0,Recovas_Capacity_Check,3.48569,1.67002,0.10810,0.00000,0.37385,5.82117,24.80000,
6,CHA,233.998,2034.136,0,0,Recovas_Capacity_Check,3.48581,1.67002,0.10853,0.00000,0.37535,5.82136,24.80000,
6,CHA,235.017,2035.155,0,0,Recovas_Capacity_Check,3.48592,1.66993,0.10900,0.00000,0.37700,5.82123,24.80000,
6,CHA,236.028,2036.166,0,0,Recovas_Capacity_Check,3.48603,1.67002,0.10949,0.00000,0.37870,5.82173,24.80000,
6,CHA,236.998,2037.136,0,0,Recovas_Capacity_Check,3.48614,1.67002,0.10992,0.00000,0.38019,5.82191,24.80000,
6,CHA,238.017,2038.155,0,0,Recovas_Capacity_Check,3.48625,1.67002,0.11040,0.00000,0.38185,5.82179,24.80000,
6,CHA,239.031,2039.169,0,0,Recovas_Capacity_Check,3.48636,1.66993,0.11089,0.00000,0.38356,5.82228,24.80000,
6,CHA,239.998,2040.136,0,0,Recovas_Capacity_Check,3.48636,1.67002,0.11130,0.00000,0.38501,5.82228,24.80000,
6,CHA,241.018,2041.156,0,0,Recovas_Capacity_Check,3.48647,1.66993,0.11179,0.00000,0.38670,5.82216,24.80000,
6,CHA,242.033,2042.171,0,0,Recovas_Capacity_Check,3.48658,1.67002,0.11226,0.00000,0.38835,5.82266,24.80000,
6,CHA,243.040,2043.178,0,0,Recovas_Capacity_Check,3.48670,1.66993,0.11264,0.00000,0.38966,5.82253,24.80000,
6,CHA,244.021,2044.159,0,0,Recovas_Capacity_Check,3.48681,1.66993,0.11318,0.00000,0.39156,5.82272,24.80000,
6,CHA,245.035,2045.173,0,0,Recovas_Capacity_Check,3.48692,1.67002,0.11365,0.00000,0.39320,5.82321,24.80000,
6,CHA,246.083,2046.221,0,0,Recovas_Capacity_Check,3.48703,1.67002,0.11412,0.00000,0.39485,5.82340,24.80000,
6,CHA,247.022,2047.160,0,0,Recovas_Capacity_Check,3.48714,1.67002,0.11457,0.00000,0.39642,5.82327,24.80000,
6,CHA,248.037,2048.175,0,0,Recovas_Capacity_Check,3.48725,1.67002,0.11504,0.00000,0.39806,5.82346,24.80000,
6,CHA,249.122,2049.260,0,0,Recovas_Capacity_Check,3.48736,1.66993,0.11546,0.00000,0.39950,5.82396,24.80000,
6,CHA,250.025,2050.163,0,0,Recovas_Capacity_Check,3.48747,1.66993,0.11597,0.00000,0.40127,5.82414,24.80000,
6,CHA,250.997,2051.135,0,0,Recovas_Capacity_Check,3.48758,1.66993,0.11644,0.00000,0.40291,5.82402,24.80000,
6,CHA,251.986,2052.124,0,0,Recovas_Capacity_Check,3.48758,1.66993,0.11685,0.00000,0.40436,5.82433,24.80000,
6,CHA,253.025,2053.163,0,0,Recovas_Capacity_Check,3.48770,1.66993,0.11736,0.00000,0.40613,5.82451,24.80000,
6,CHA,253.998,2054.136,0,0,Recovas_Capacity_Check,3.48781,1.67002,0.11783,0.00000,0.40777,5.82470,24.80000,
6,CHA,255.069,2055.207,0,0,Recovas_Capacity_Check,3.48792,1.67002,0.11828,0.00000,0.40935,5.82488,24.80000,
6,CHA,256.027,2056.165,0,0,Recovas_Capacity_Check,3.48803,1.66993,0.11875,0.00000,0.41098,5.82476,24.80000,
6,CHA,257.000,2057.138,0,0,Recovas_Capacity_Check,3.48814,1.67002,0.11922,0.00000,0.41262,5.82526,24.80000,
6,CHA,258.140,2058.278,0,0,Recovas_Capacity_Check,3.48825,1.67002,0.11967,0.00000,0.41421,5.82544,24.80000,
6,CHA,259.029,2059.167,0,0,Recovas_Capacity_Check,3.48836,1.66993,0.12014,0.00000,0.41584,5.82532,24.80000,
6,CHA,260.004,2060.142,0,0,Recovas_Capacity_Check,3.48847,1.66993,0.12061,0.00000,0.41748,5.82550,24.90000,
6,CHA,261.022,2061.160,0,0,Recovas_Capacity_Check,3.48859,1.67002,0.12107,0.00000,0.41907,5.82600,24.90000,
6,CHA,262.033,2062.171,0,0,Recovas_Capacity_Check,3.48870,1.66993,0.12156,0.00000,0.42077,5.82587,24.90000,
6,CHA,263.007,2063.145,0,0,Recovas_Capacity_Check,3.48881,1.66993,0.12199,0.00000,0.42228,5.82606,24.90000,
6,CHA,264.024,2064.162,0,0,Recovas_Capacity_Check,3.48892,1.66993,0.12246,0.00000,0.42393,5.82637,24.90000,
6,CHA,265.035,2065.173,0,0,Recovas_Capacity_Check,3.48903,1.66993,0.12295,0.00000,0.42563,5.82643,24.90000,
6,CHA,266.008,2066.146,0,0,Recovas_Capacity_Check,3.48903,1.67002,0.12338,0.00000,0.42713,5.82674,24.90000,
6,CHA,267.026,2067.164,0,0,Recovas_Capacity_Check,3.48925,1.67002,0.12385,0.00000,0.42878,5.82711,24.90000,
6,CHA,268.036,2068.174,0,0,Recovas_Capacity_Check,3.48936,1.66993,0.12434,0.00000,0.43048,5.82699,24.90000,
6,CHA,269.008,2069.146,0,0,Recovas_Capacity_Check,3.48936,1.67002,0.12477,0.00000,0.43199,5.82730,24.90000,
6,CHA,270.029,2070.167,0,0,Recovas_Capacity_Check,3.48948,1.67002,0.12525,0.00000,0.43364,5.82717,24.90000,
6,CHA,270.998,2071.136,0,0,Recovas_Capacity_Check,3.48959,1.66993,0.12570,0.00000,0.43521,5.82736,24.90000,
6,CHA,272.010,2072.148,0,0,Recovas_Capacity_Check,3.48970,1.66993,0.12616,0.00000,0.43684,5.82754,24.90000,
6,CHA,273.028,2073.166,0,0,Recovas_Capacity_Check,3.48981,1.67002,0.12664,0.00000,0.43850,5.82804,24.90000,
6,CHA,274.000,2074.138,0,0,Recovas_Capacity_Check,3.48992,1.67002,0.12709,0.00000,0.44007,5.82823,24.90000,
6,CHA,275.009,2075.147,0,0,Recovas_Capacity_Check,3.49003,1.67002,0.12752,0.00000,0.44157,5.82841,24.90000,
6,CHA,276.029,2076.167,0,0,Recovas_Capacity_Check,3.49014,1.66993,0.12803,0.00000,0.44336,5.82829,24.90000,
6,CHA,277.000,2077.138,0,0,Recovas_Capacity_Check,3.49025,1.67002,0.12848,0.00000,0.44493,5.82878,24.90000,
6,CHA,278.007,2078.145,0,0,Recovas_Capacity_Check,3.49036,1.66993,0.12894,0.00000,0.44654,5.82866,24.90000,
6,CHA,279.030,2079.168,0,0,Recovas_Capacity_Check,3.49048,1.66993,0.12942,0.00000,0.44822,5.82916,24.90000,
6,CHA,280.002,2080.140,0,0,Recovas_Capacity_Check,3.49059,1.66993,0.12987,0.00000,0.44979,5.82903,24.90000,
6,CHA,281.050,2081.188,0,0,Recovas_Capacity_Check,3.49070,1.67002,0.13036,0.00000,0.45148,5.82953,24.90000,
6,CHA,281.543,2081.681,0,0,Recovas_Capacity_Check,3.49081,1.66993,0.13061,0.00000,0.45235,5.82953,24.90000,
6,CHA,282.031,2082.169,0,0,Recovas_Capacity_Check,3.49081,1.67002,0.13081,0.00000,0.45307,5.82940,24.90000,
6,CHA,283.002,2083.140,0,0,Recovas_Capacity_Check,3.49081,1.66993,0.13126,0.00000,0.45465,5.82940,24.90000,
6,CHA,283.978,2084.116,0,0,Recovas_Capacity_Check,3.49103,1.67002,0.13169,0.00000,0.45614,5.83008,24.90000,
6,CHA,285.030,2085.168,0,0,Recovas_Capacity_Check,3.49114,1.67002,0.13221,0.00000,0.45793,5.82996,24.90000,
6,CHA,286.002,2086.140,0,0,Recovas_Capacity_Check,3.49125,1.66993,0.13267,0.00000,0.45957,5.83014,24.90000,
6,CHA,287.073,2087.211,0,0,Recovas_Capacity_Check,3.49125,1.66993,0.13311,0.00000,0.46110,5.83014,24.90000,
6,CHA,288.031,2088.169,0,0,Recovas_Capacity_Check,3.49148,1.67002,0.13360,0.00000,0.46279,5.83051,24.90000,
6,CHA,289.002,2089.140,0,0,Recovas_Capacity_Check,3.49159,1.67002,0.13407,0.00000,0.46443,5.83101,24.90000,
6,CHA,290.133,2090.271,0,0,Recovas_Capacity_Check,3.49159,1.67002,0.13448,0.00000,0.46588,5.83070,24.90000,
6,CHA,291.033,2091.171,0,0,Recovas_Capacity_Check,3.49170,1.66993,0.13499,0.00000,0.46766,5.83089,24.90000,
6,CHA,292.005,2092.143,0,0,Recovas_Capacity_Check,3.49181,1.66993,0.13546,0.00000,0.46929,5.83107,24.90000,
6,CHA,293.029,2093.167,0,0,Recovas_Capacity_Check,3.49192,1.67002,0.13587,0.00000,0.47075,5.83157,24.90000,
6,CHA,294.034,2094.172,0,0,Recovas_Capacity_Check,3.49203,1.66993,0.13638,0.00000,0.47252,5.83144,24.90000,
6,CHA,295.005,2095.143,0,0,Recovas_Capacity_Check,3.49214,1.67002,0.13685,0.00000,0.47416,5.83194,24.90000,
6,CHA,296.104,2096.242,0,0,Recovas_Capacity_Check,3.49226,1.66993,0.13731,0.00000,0.47577,5.83181,24.90000,
6,CHA,297.034,2097.172,0,0,Recovas_Capacity_Check,3.49237,1.66993,0.13777,0.00000,0.47738,5.83200,24.90000,
6,CHA,298.005,2098.143,0,0,Recovas_Capacity_Check,3.49248,1.66993,0.13824,0.00000,0.47901,5.83219,24.90000,
6,CHA,298.987,2099.125,0,0,Recovas_Capacity_Check,3.49259,1.67002,0.13870,0.00000,0.48060,5.83268,24.90000,
6,CHA,300.036,2100.174,0,0,Recovas_Capacity_Check,3.49270,1.66993,0.13917,0.00000,0.48224,5.83256,25.00000,
6,CHA,301.007,2101.145,0,0,Recovas_Capacity_Check,3.49281,1.66993,0.13963,0.00000,0.48388,5.83274,25.00000,
6,CHA,302.064,2102.202,0,0,Recovas_Capacity_Check,3.49292,1.66993,0.14009,0.00000,0.48546,5.83293,25.00000,
6,CHA,302.997,2103.135,0,0,Recovas_Capacity_Check,3.49303,1.66993,0.14056,0.00000,0.48710,5.83311,25.00000,
6,CHA,304.008,2104.146,0,0,Recovas_Capacity_Check,3.49314,1.66993,0.14103,0.00000,0.48874,5.83330,25.00000,
6,CHA,305.025,2105.163,0,0,Recovas_Capacity_Check,3.49326,1.66993,0.14148,0.00000,0.49032,5.83349,25.00000,
6,CHA,305.997,2106.135,0,0,Recovas_Capacity_Check,3.49337,1.67002,0.14193,0.00000,0.49190,5.83398,25.00000,
6,CHA,307.008,2107.146,0,0,Recovas_Capacity_Check,3.49337,1.66993,0.14240,0.00000,0.49354,5.83367,25.00000,
6,CHA,308.025,2108.163,0,0,Recovas_Capacity_Check,3.49348,1.66993,0.14287,0.00000,0.49519,5.83404,25.00000,
6,CHA,308.999,2109.137,0,0,Recovas_Capacity_Check,3.49359,1.67002,0.14332,0.00000,0.49676,5.83436,25.00000,
6,CHA,310.011,2110.149,0,0,Recovas_Capacity_Check,3.49381,1.67002,0.14379,0.00000,0.49840,5.83473,25.00000,
6,CHA,311.029,2111.167,0,0,Recovas_Capacity_Check,3.49392,1.66993,0.14427,0.00000,0.50005,5.83441,25.00000,
6,CHA,312.001,2112.139,0,0,Recovas_Capacity_Check,3.49392,1.67002,0.14472,0.00000,0.50163,5.83491,25.00000,
6,CHA,313.010,2113.148,0,0,Recovas_Capacity_Check,3.49403,1.67002,0.14518,0.00000,0.50326,5.83510,25.00000,
6,CHA,314.029,2114.167,0,0,Recovas_Capacity_Check,3.49415,1.66993,0.14566,0.00000,0.50491,5.83528,25.00000,
6,CHA,315.002,2115.140,0,0,Recovas_Capacity_Check,3.49426,1.66993,0.14611,0.00000,0.50649,5.83516,25.00000,
6,CHA,316.011,2116.149,0,0,Recovas_Capacity_Check,3.49437,1.67002,0.14658,0.00000,0.50812,5.83565,25.00000,
6,CHA,317.029,2117.167,0,0,Recovas_Capacity_Check,3.49448,1.67002,0.14705,0.00000,0.50978,5.83584,25.00000,
6,CHA,318.003,2118.141,0,0,Recovas_Capacity_Check,3.49459,1.66993,0.14750,0.00000,0.51136,5.83571,25.00000,
6,CHA,319.011,2119.149,0,0,Recovas_Capacity_Check,3.49470,1.67002,0.14789,0.00000,0.51271,5.83621,25.00000,
6,CHA,320.031,2120.169,0,0,Recovas_Capacity_Check,3.49481,1.66993,0.14844,0.00000,0.51465,5.83640,25.00000,
6,CHA,321.006,2121.144,0,0,Recovas_Capacity_Check,3.49492,1.66993,0.14889,0.00000,0.51623,5.83627,25.00000,
6,CHA,322.053,2122.191,0,0,Recovas_Capacity_Check,3.49504,1.67002,0.14934,0.00000,0.51780,5.83677,25.00000,
6,CHA,323.033,2123.171,0,0,Recovas_Capacity_Check,3.49515,1.67002,0.14983,0.00000,0.51951,5.83664,25.00000,
6,CHA,324.007,2124.145,0,0,Recovas_Capacity_Check,3.49526,1.66993,0.15030,0.00000,0.52116,5.83683,25.00000,
6,CHA,325.050,2125.188,0,0,Recovas_Capacity_Check,3.49537,1.66993,0.15074,0.00000,0.52268,5.83701,25.00000,
6,CHA,326.034,2126.172,0,0,Recovas_Capacity_Check,3.49548,1.66993,0.15123,0.00000,0.52438,5.83751,25.00000,
6,CHA,327.008,2127.146,0,0,Recovas_Capacity_Check,3.49559,1.66993,0.15170,0.00000,0.52602,5.83739,25.00000,
6,CHA,328.066,2128.204,0,0,Recovas_Capacity_Check,3.49559,1.66993,0.15211,0.00000,0.52748,5.83770,25.00000,
6,CHA,329.035,2129.173,0,0,Recovas_Capacity_Check,3.49581,1.66993,0.15262,0.00000,0.52925,5.83776,25.00000,
6,CHA,330.010,2130.148,0,0,Recovas_Capacity_Check,3.49581,1.66993,0.15309,0.00000,0.53089,5.83776,25.00000,
6,CHA,331.103,2131.241,0,0,Recovas_Capacity_Check,3.49592,1.66993,0.15354,0.00000,0.53248,5.83794,25.00000,
6,CHA,331.997,2132.135,0,0,Recovas_Capacity_Check,3.49604,1.67002,0.15401,0.00000,0.53411,5.83844,25.00000,
6,CHA,333.011,2133.149,0,0,Recovas_Capacity_Check,3.49615,1.66993,0.15448,0.00000,0.53576,5.83831,25.00000,
6,CHA,334.067,2134.205,0,0,Recovas_Capacity_Check,3.49626,1.66993,0.15493,0.00000,0.53734,5.83850,25.00000,
6,CHA,334.998,2135.136,0,0,Recovas_Capacity_Check,3.49637,1.66993,0.15540,0.00000,0.53898,5.83869,25.00000,
6,CHA,336.011,2136.149,0,0,Recovas_Capacity_Check,3.49648,1.66993,0.15585,0.00000,0.54056,5.83887,25.00000,
6,CHA,337.029,2137.167,0,0,Recovas_Capacity_Check,3.49659,1.66993,0.15633,0.00000,0.54221,5.83937,25.00000,
6,CHA,337.999,2138.137,0,0,Recovas_Capacity_Check,3.49670,1.67002,0.15678,0.00000,0.54378,5.83955,25.00000,
6,CHA,339.011,2139.149,0,0,Recovas_Capacity_Check,3.49681,1.66993,0.15725,0.00000,0.54542,5.83943,25.00000,
6,CHA,340.030,2140.168,0,0,Recovas_Capacity_Check,3.49693,1.66993,0.15772,0.00000,0.54708,5.83993,25.00000,
6,CHA,341.001,2141.139,0,0,Recovas_Capacity_Check,3.49704,1.66993,0.15817,0.00000,0.54865,5.83980,25.00000,
6,CHA,342.013,2142.151,0,0,Recovas_Capacity_Check,3.49715,1.66993,0.15864,0.00000,0.55029,5.83998,25.00000,
6,CHA,343.032,2143.170,0,0,Recovas_Capacity_Check,3.49726,1.67002,0.15911,0.00000,0.55195,5.84017,25.00000,
6,CHA,344.003,2144.141,0,0,Recovas_Capacity_Check,3.49737,1.67002,0.15956,0.00000,0.55352,5.84067,25.00000,
6,CHA,345.015,2145.153,0,0,Recovas_Capacity_Check,3.49737,1.66993,0.16003,0.00000,0.55515,5.84036,25.00000,
6,CHA,346.032,2146.170,0,0,Recovas_Capacity_Check,3.49748,1.66993,0.16050,0.00000,0.55681,5.84054,25.00000,
6,CHA,347.004,2147.142,0,0,Recovas_Capacity_Check,3.49759,1.66993,0.16095,0.00000,0.55839,5.84073,25.00000,
6,CHA,348.014,2148.152,0,0,Recovas_Capacity_Check,3.49770,1.66993,0.16134,0.00000,0.55974,5.84091,25.00000,
6,CHA,349.035,2149.173,0,0,Recovas_Capacity_Check,3.49782,1.66993,0.16190,0.00000,0.56168,5.84141,25.00000,
6,CHA,350.006,2150.144,0,0,Recovas_Capacity_Check,3.49793,1.67002,0.16235,0.00000,0.56326,5.84160,25.00000,
6,CHA,351.055,2151.193,0,0,Recovas_Capacity_Check,3.49804,1.66993,0.16283,0.00000,0.56497,5.84147,25.00000,
6,CHA,352.034,2152.172,0,0,Recovas_Capacity_Check,3.49815,1.66993,0.16329,0.00000,0.56655,5.84166,25.10000,
6,CHA,353.007,2153.145,0,0,Recovas_Capacity_Check,3.49826,1.67002,0.16374,0.00000,0.56813,5.84215,25.10000,
6,CHA,354.098,2154.236,0,0,Recovas_Capacity_Check,3.49837,1.66993,0.16423,0.00000,0.56986,5.84203,25.10000,
6,CHA,355.036,2155.174,0,0,Recovas_Capacity_Check,3.49848,1.66993,0.16468,0.00000,0.57142,5.84253,25.10000,
6,CHA,356.008,2156.146,0,0,Recovas_Capacity_Check,3.49859,1.67002,0.16515,0.00000,0.57307,5.84271,25.10000,
6,CHA,357.138,2157.276,0,0,Recovas_Capacity_Check,3.49870,1.67002,0.16556,0.00000,0.57452,5.84290,25.10000,
6,CHA,358.036,2158.174,0,0,Recovas_Capacity_Check,3.49882,1.67002,0.16607,0.00000,0.57630,5.84277,25.10000,
6,CHA,359.008,2159.146,0,0,Recovas_Capacity_Check,3.49893,1.66993,0.16654,0.00000,0.57794,5.84296,25.10000,
6,CHA,360.161,2160.299,0,0,Recovas_Capacity_Check,3.49893,1.66993,0.16702,0.00000,0.57961,5.84296,25.10000,
6,CHA,360.999,2161.137,0,0,Recovas_Capacity_Check,3.49915,1.66993,0.16746,0.00000,0.58117,5.84333,25.10000,
6,CHA,362.011,2162.149,0,0,Recovas_Capacity_Check,3.49915,1.67002,0.16793,0.00000,0.58281,5.84364,25.10000,
6,CHA,363.149,2163.287,0,0,Recovas_Capacity_Check,3.49926,1.66993,0.16839,0.00000,0.58440,5.84401,25.10000,
6,CHA,364.001,2164.139,0,0,Recovas_Capacity_Check,3.49937,1.67002,0.16886,0.00000,0.58604,5.84401,25.10000,
6,CHA,365.012,2165.150,0,0,Recovas_Capacity_Check,3.49948,1.66993,0.16933,0.00000,0.58768,5.84388,25.10000,
6,CHA,366.029,2166.167,0,0,Recovas_Capacity_Check,3.49959,1.67002,0.16978,0.00000,0.58927,5.84438,25.10000,
6,CHA,367.001,2167.139,0,0,Recovas_Capacity_Check,3.49971,1.67002,0.17023,0.00000,0.59085,5.84457,25.10000,
6,CHA,368.013,2168.151,0,0,Recovas_Capacity_Check,3.49982,1.67002,0.17070,0.00000,0.59249,5.84475,25.10000,
6,CHA,369.031,2169.169,0,0,Recovas_Capacity_Check,3.49993,1.66993,0.17117,0.00000,0.59414,5.84463,25.10000,
