

Measurement ID,29185
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:26 PM
End Time,12/7/2021 7:26:48 PM
Test section,TS027763
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.030,1970.161,0,0,Recovas_Capacity_Check,3.49232,1.66991,0.07886,0.00000,0.27344,5.83186,24.50000,
6,CHA,171.003,1971.134,0,0,Recovas_Capacity_Check,3.49243,1.66991,0.07933,0.00000,0.27508,5.83205,24.50000,
6,CHA,172.105,1972.236,0,0,Recovas_Capacity_Check,3.49255,1.66991,0.07978,0.00000,0.27666,5.83223,24.50000,
6,CHA,173.031,1973.162,0,0,Recovas_Capacity_Check,3.49266,1.66991,0.08025,0.00000,0.27830,5.83242,24.50000,
6,CHA,174.004,1974.135,0,0,Recovas_Capacity_Check,3.49277,1.67000,0.08072,0.00000,0.27994,5.83292,24.50000,
6,CHA,175.022,1975.153,0,0,Recovas_Capacity_Check,3.49288,1.67000,0.08117,0.00000,0.28153,5.83310,24.50000,
6,CHA,176.033,1976.164,0,0,Recovas_Capacity_Check,3.49299,1.67000,0.08164,0.00000,0.28317,5.83329,24.50000,
6,CHA,177.005,1977.136,0,0,Recovas_Capacity_Check,3.49310,1.66991,0.08211,0.00000,0.28481,5.83316,24.50000,
6,CHA,178.025,1978.156,0,0,Recovas_Capacity_Check,3.49321,1.67000,0.08257,0.00000,0.28639,5.83366,24.50000,
6,CHA,179.036,1979.167,0,0,Recovas_Capacity_Check,3.49332,1.66991,0.08304,0.00000,0.28803,5.83353,24.50000,
6,CHA,180.009,1980.140,0,0,Recovas_Capacity_Check,3.49344,1.66991,0.08351,0.00000,0.28967,5.83353,24.50000,
6,CHA,181.028,1981.159,0,0,Recovas_Capacity_Check,3.49344,1.66991,0.08394,0.00000,0.29119,5.83372,24.50000,
6,CHA,181.999,1982.130,0,0,Recovas_Capacity_Check,3.49366,1.67000,0.08443,0.00000,0.29290,5.83440,24.50000,
6,CHA,183.012,1983.143,0,0,Recovas_Capacity_Check,3.49377,1.66991,0.08490,0.00000,0.29454,5.83440,24.50000,
6,CHA,184.031,1984.162,0,0,Recovas_Capacity_Check,3.49377,1.66991,0.08533,0.00000,0.29606,5.83428,24.50000,
6,CHA,185.001,1985.132,0,0,Recovas_Capacity_Check,3.49388,1.67000,0.08580,0.00000,0.29770,5.83478,24.50000,
6,CHA,186.052,1986.183,0,0,Recovas_Capacity_Check,3.49399,1.66991,0.08629,0.00000,0.29941,5.83465,24.50000,
6,CHA,187.033,1987.164,0,0,Recovas_Capacity_Check,3.49421,1.66991,0.08673,0.00000,0.30093,5.83502,24.50000,
6,CHA,188.008,1988.139,0,0,Recovas_Capacity_Check,3.49421,1.66991,0.08720,0.00000,0.30257,5.83533,24.50000,
6,CHA,189.095,1989.226,0,0,Recovas_Capacity_Check,3.49432,1.67000,0.08761,0.00000,0.30402,5.83521,24.50000,
6,CHA,189.997,1990.128,0,0,Recovas_Capacity_Check,3.49455,1.67000,0.08812,0.00000,0.30580,5.83570,24.50000,
6,CHA,191.009,1991.140,0,0,Recovas_Capacity_Check,3.49455,1.66991,0.08859,0.00000,0.30744,5.83558,24.50000,
6,CHA,192.067,1992.198,0,0,Recovas_Capacity_Check,3.49466,1.67000,0.08906,0.00000,0.30908,5.83608,24.50000,
6,CHA,192.998,1993.129,0,0,Recovas_Capacity_Check,3.49488,1.67000,0.08951,0.00000,0.31066,5.83595,24.50000,
6,CHA,194.011,1994.142,0,0,Recovas_Capacity_Check,3.49488,1.67000,0.08998,0.00000,0.31230,5.83645,24.50000,
6,CHA,195.069,1995.200,0,0,Recovas_Capacity_Check,3.49499,1.67000,0.09044,0.00000,0.31389,5.83663,24.50000,
6,CHA,196.000,1996.131,0,0,Recovas_Capacity_Check,3.49510,1.67000,0.09091,0.00000,0.31553,5.83682,24.50000,
6,CHA,197.012,1997.143,0,0,Recovas_Capacity_Check,3.49510,1.66991,0.09139,0.00000,0.31723,5.83651,24.50000,
6,CHA,198.030,1998.161,0,0,Recovas_Capacity_Check,3.49521,1.66991,0.09183,0.00000,0.31875,5.83669,24.50000,
6,CHA,199.003,1999.134,0,0,Recovas_Capacity_Check,3.49544,1.67000,0.09232,0.00000,0.32046,5.83688,24.50000,
6,CHA,200.013,2000.144,0,0,Recovas_Capacity_Check,3.49555,1.67000,0.09279,0.00000,0.32210,5.83706,24.50000,
6,CHA,201.031,2001.162,0,0,Recovas_Capacity_Check,3.49566,1.66991,0.09322,0.00000,0.32362,5.83743,24.50000,
6,CHA,202.003,2002.134,0,0,Recovas_Capacity_Check,3.49566,1.67000,0.09371,0.00000,0.32533,5.83743,24.50000,
6,CHA,203.014,2003.145,0,0,Recovas_Capacity_Check,3.49577,1.66991,0.09418,0.00000,0.32697,5.83793,24.50000,
6,CHA,204.033,2004.164,0,0,Recovas_Capacity_Check,3.49588,1.66991,0.09461,0.00000,0.32848,5.83781,24.50000,
6,CHA,205.005,2005.136,0,0,Recovas_Capacity_Check,3.49599,1.66991,0.09510,0.00000,0.33019,5.83830,24.50000,
6,CHA,206.015,2006.146,0,0,Recovas_Capacity_Check,3.49610,1.66991,0.09557,0.00000,0.33183,5.83849,24.50000,
6,CHA,207.034,2007.165,0,0,Recovas_Capacity_Check,3.49622,1.66991,0.09600,0.00000,0.33335,5.83836,24.50000,
6,CHA,207.255,2007.386,0,0,Recovas_Capacity_Check,3.49633,1.66991,0.09610,0.00000,0.33368,5.83855,24.50000,
6,CHA,208.006,2008.137,0,0,Recovas_Capacity_Check,3.49633,1.66991,0.09649,0.00000,0.33506,5.83855,24.50000,
6,CHA,209.017,2009.148,0,0,Recovas_Capacity_Check,3.49644,1.66991,0.09692,0.00000,0.33655,5.83873,24.60000,
6,CHA,210.036,2010.167,0,0,Recovas_Capacity_Check,3.49655,1.67000,0.09740,0.00000,0.33822,5.83923,24.60000,
6,CHA,211.008,2011.139,0,0,Recovas_Capacity_Check,3.49666,1.67000,0.09787,0.00000,0.33987,5.83942,24.60000,
6,CHA,212.057,2012.188,0,0,Recovas_Capacity_Check,3.49677,1.67000,0.09834,0.00000,0.34154,5.83960,24.60000,
6,CHA,213.036,2013.167,0,0,Recovas_Capacity_Check,3.49688,1.67000,0.09879,0.00000,0.34309,5.83979,24.60000,
6,CHA,214.010,2014.141,0,0,Recovas_Capacity_Check,3.49688,1.67000,0.09926,0.00000,0.34473,5.83966,24.60000,
6,CHA,215.097,2015.228,0,0,Recovas_Capacity_Check,3.49699,1.66991,0.09968,0.00000,0.34619,5.83966,24.60000,
6,CHA,215.998,2016.129,0,0,Recovas_Capacity_Check,3.49711,1.67000,0.10018,0.00000,0.34796,5.84035,24.60000,
6,CHA,217.010,2017.141,0,0,Recovas_Capacity_Check,3.49722,1.67000,0.10065,0.00000,0.34960,5.84003,24.60000,
6,CHA,218.068,2018.199,0,0,Recovas_Capacity_Check,3.49733,1.67000,0.10111,0.00000,0.35121,5.84053,24.60000,
6,CHA,219.000,2019.131,0,0,Recovas_Capacity_Check,3.49744,1.66991,0.10157,0.00000,0.35283,5.84041,24.60000,
6,CHA,220.013,2020.144,0,0,Recovas_Capacity_Check,3.49755,1.66991,0.10204,0.00000,0.35447,5.84090,24.60000,
6,CHA,221.087,2021.218,0,0,Recovas_Capacity_Check,3.49766,1.66991,0.10250,0.00000,0.35606,5.84078,24.60000,
6,CHA,222.001,2022.132,0,0,Recovas_Capacity_Check,3.49777,1.67000,0.10297,0.00000,0.35770,5.84128,24.60000,
6,CHA,223.013,2023.144,0,0,Recovas_Capacity_Check,3.49788,1.67000,0.10344,0.00000,0.35934,5.84146,24.60000,
6,CHA,224.098,2024.229,0,0,Recovas_Capacity_Check,3.49799,1.67000,0.10389,0.00000,0.36093,5.84165,24.60000,
6,CHA,225.001,2025.132,0,0,Recovas_Capacity_Check,3.49811,1.67000,0.10438,0.00000,0.36263,5.84183,24.60000,
6,CHA,226.015,2026.146,0,0,Recovas_Capacity_Check,3.49822,1.66991,0.10485,0.00000,0.36428,5.84171,24.60000,
6,CHA,227.031,2027.162,0,0,Recovas_Capacity_Check,3.49833,1.66991,0.10528,0.00000,0.36580,5.84189,24.60000,
6,CHA,228.004,2028.135,0,0,Recovas_Capacity_Check,3.49844,1.66991,0.10577,0.00000,0.36750,5.84208,24.60000,
6,CHA,229.017,2029.148,0,0,Recovas_Capacity_Check,3.49855,1.67000,0.10624,0.00000,0.36915,5.84258,24.60000,
6,CHA,230.034,2030.165,0,0,Recovas_Capacity_Check,3.49866,1.67000,0.10667,0.00000,0.37067,5.84276,24.60000,
6,CHA,231.004,2031.135,0,0,Recovas_Capacity_Check,3.49877,1.67000,0.10716,0.00000,0.37237,5.84245,24.60000,
6,CHA,232.016,2032.147,0,0,Recovas_Capacity_Check,3.49877,1.67000,0.10763,0.00000,0.37402,5.84313,24.60000,
6,CHA,233.034,2033.165,0,0,Recovas_Capacity_Check,3.49888,1.67000,0.10806,0.00000,0.37553,5.84313,24.60000,
6,CHA,234.006,2034.137,0,0,Recovas_Capacity_Check,3.49900,1.66991,0.10855,0.00000,0.37725,5.84301,24.60000,
6,CHA,235.018,2035.149,0,0,Recovas_Capacity_Check,3.49911,1.66991,0.10897,0.00000,0.37871,5.84350,24.60000,
6,CHA,236.036,2036.167,0,0,Recovas_Capacity_Check,3.49922,1.66991,0.10946,0.00000,0.38041,5.84338,24.60000,
6,CHA,237.007,2037.138,0,0,Recovas_Capacity_Check,3.49933,1.66991,0.10993,0.00000,0.38205,5.84388,24.60000,
6,CHA,238.016,2038.147,0,0,Recovas_Capacity_Check,3.49944,1.67000,0.11031,0.00000,0.38337,5.84375,24.60000,
6,CHA,238.998,2039.129,0,0,Recovas_Capacity_Check,3.49955,1.66991,0.11085,0.00000,0.38528,5.84425,24.60000,
6,CHA,240.009,2040.140,0,0,Recovas_Capacity_Check,3.49966,1.66991,0.11132,0.00000,0.38693,5.84412,24.60000,
6,CHA,241.038,2041.169,0,0,Recovas_Capacity_Check,3.49977,1.67000,0.11176,0.00000,0.38846,5.84462,24.60000,
6,CHA,242.000,2042.131,0,0,Recovas_Capacity_Check,3.49989,1.67000,0.11224,0.00000,0.39016,5.84480,24.60000,
6,CHA,243.012,2043.143,0,0,Recovas_Capacity_Check,3.50000,1.66991,0.11271,0.00000,0.39180,5.84468,24.60000,
6,CHA,243.995,2044.126,0,0,Recovas_Capacity_Check,3.50011,1.66991,0.11313,0.00000,0.39326,5.84486,24.60000,
6,CHA,245.001,2045.132,0,0,Recovas_Capacity_Check,3.50022,1.67000,0.11364,0.00000,0.39503,5.84505,24.60000,
6,CHA,246.013,2046.144,0,0,Recovas_Capacity_Check,3.50033,1.67000,0.11411,0.00000,0.39667,5.84523,24.70000,
6,CHA,247.000,2047.131,0,0,Recovas_Capacity_Check,3.50044,1.67000,0.11456,0.00000,0.39826,5.84573,24.70000,
6,CHA,248.005,2048.136,0,0,Recovas_Capacity_Check,3.50055,1.66991,0.11503,0.00000,0.39991,5.84542,24.70000,
6,CHA,249.016,2049.147,0,0,Recovas_Capacity_Check,3.50066,1.67000,0.11550,0.00000,0.40155,5.84561,24.70000,
6,CHA,249.993,2050.124,0,0,Recovas_Capacity_Check,3.50066,1.66991,0.11595,0.00000,0.40314,5.84629,24.70000,
6,CHA,251.006,2051.137,0,0,Recovas_Capacity_Check,3.50078,1.66991,0.11642,0.00000,0.40478,5.84629,24.70000,
6,CHA,252.018,2052.149,0,0,Recovas_Capacity_Check,3.50089,1.66991,0.11691,0.00000,0.40649,5.84648,24.70000,
6,CHA,253.035,2053.166,0,0,Recovas_Capacity_Check,3.50111,1.66991,0.11734,0.00000,0.40801,5.84653,24.70000,
6,CHA,254.008,2054.139,0,0,Recovas_Capacity_Check,3.50111,1.67000,0.11783,0.00000,0.40972,5.84653,24.70000,
6,CHA,255.020,2055.151,0,0,Recovas_Capacity_Check,3.50122,1.67000,0.11830,0.00000,0.41137,5.84703,24.70000,
6,CHA,255.996,2056.127,0,0,Recovas_Capacity_Check,3.50133,1.66991,0.11874,0.00000,0.41288,5.84722,24.70000,
6,CHA,257.009,2057.140,0,0,Recovas_Capacity_Check,3.50144,1.66991,0.11922,0.00000,0.41460,5.84709,24.70000,
6,CHA,258.022,2058.153,0,0,Recovas_Capacity_Check,3.50155,1.66991,0.11969,0.00000,0.41624,5.84728,24.70000,
6,CHA,258.998,2059.129,0,0,Recovas_Capacity_Check,3.50166,1.67000,0.12013,0.00000,0.41776,5.84746,24.70000,
6,CHA,260.011,2060.142,0,0,Recovas_Capacity_Check,3.50178,1.67000,0.12062,0.00000,0.41947,5.84796,24.70000,
6,CHA,261.021,2061.152,0,0,Recovas_Capacity_Check,3.50189,1.66991,0.12109,0.00000,0.42111,5.84783,24.70000,
6,CHA,261.998,2062.129,0,0,Recovas_Capacity_Check,3.50200,1.67000,0.12152,0.00000,0.42263,5.84802,24.70000,
6,CHA,263.011,2063.142,0,0,Recovas_Capacity_Check,3.50211,1.67000,0.12201,0.00000,0.42435,5.84852,24.70000,
6,CHA,264.022,2064.153,0,0,Recovas_Capacity_Check,3.50222,1.66991,0.12248,0.00000,0.42599,5.84839,24.70000,
6,CHA,264.998,2065.129,0,0,Recovas_Capacity_Check,3.50233,1.67000,0.12291,0.00000,0.42751,5.84858,24.70000,
6,CHA,266.013,2066.144,0,0,Recovas_Capacity_Check,3.50244,1.66991,0.12340,0.00000,0.42922,5.84908,24.70000,
6,CHA,267.024,2067.155,0,0,Recovas_Capacity_Check,3.50255,1.66991,0.12387,0.00000,0.43087,5.84926,24.70000,
6,CHA,268.001,2068.132,0,0,Recovas_Capacity_Check,3.50267,1.66991,0.12431,0.00000,0.43239,5.84913,24.70000,
6,CHA,269.016,2069.147,0,0,Recovas_Capacity_Check,3.50278,1.67000,0.12479,0.00000,0.43410,5.84963,24.70000,
6,CHA,270.026,2070.157,0,0,Recovas_Capacity_Check,3.50289,1.67000,0.12526,0.00000,0.43572,5.84982,24.70000,
6,CHA,271.005,2071.136,0,0,Recovas_Capacity_Check,3.50300,1.66991,0.12570,0.00000,0.43727,5.85000,24.70000,
6,CHA,272.018,2072.149,0,0,Recovas_Capacity_Check,3.50311,1.66991,0.12619,0.00000,0.43898,5.85019,24.70000,
6,CHA,272.980,2073.111,0,0,Recovas_Capacity_Check,3.50322,1.67000,0.12659,0.00000,0.44038,5.85019,24.70000,
6,CHA,274.006,2074.137,0,0,Recovas_Capacity_Check,3.50333,1.67000,0.12709,0.00000,0.44215,5.85038,24.70000,
6,CHA,275.021,2075.152,0,0,Recovas_Capacity_Check,3.50344,1.67000,0.12756,0.00000,0.44379,5.85025,24.70000,
6,CHA,275.998,2076.129,0,0,Recovas_Capacity_Check,3.50344,1.67000,0.12799,0.00000,0.44529,5.85075,24.70000,
6,CHA,277.008,2077.139,0,0,Recovas_Capacity_Check,3.50356,1.67000,0.12848,0.00000,0.44702,5.85062,24.70000,
6,CHA,278.022,2078.153,0,0,Recovas_Capacity_Check,3.50378,1.66991,0.12895,0.00000,0.44867,5.85081,24.70000,
6,CHA,279.077,2079.208,0,0,Recovas_Capacity_Check,3.50378,1.67000,0.12937,0.00000,0.45013,5.85099,24.70000,
6,CHA,280.011,2080.142,0,0,Recovas_Capacity_Check,3.50389,1.66991,0.12988,0.00000,0.45190,5.85118,24.70000,
6,CHA,281.024,2081.155,0,0,Recovas_Capacity_Check,3.50400,1.67000,0.13035,0.00000,0.45355,5.85168,24.70000,
6,CHA,282.139,2082.270,0,0,Recovas_Capacity_Check,3.50411,1.67000,0.13083,0.00000,0.45525,5.85186,24.70000,
6,CHA,283.012,2083.143,0,0,Recovas_Capacity_Check,3.50433,1.67000,0.13127,0.00000,0.45678,5.85173,24.70000,
6,CHA,284.024,2084.155,0,0,Recovas_Capacity_Check,3.50433,1.66991,0.13174,0.00000,0.45843,5.85211,24.70000,
6,CHA,285.013,2085.144,0,0,Recovas_Capacity_Check,3.50445,1.67000,0.13219,0.00000,0.46002,5.85242,24.70000,
6,CHA,286.012,2086.143,0,0,Recovas_Capacity_Check,3.50467,1.67000,0.13266,0.00000,0.46166,5.85260,24.70000,
6,CHA,287.027,2087.158,0,0,Recovas_Capacity_Check,3.50467,1.66991,0.13313,0.00000,0.46331,5.85279,24.70000,
6,CHA,288.087,2088.218,0,0,Recovas_Capacity_Check,3.50478,1.67000,0.13358,0.00000,0.46490,5.85266,24.70000,
6,CHA,289.016,2089.147,0,0,Recovas_Capacity_Check,3.50489,1.67000,0.13405,0.00000,0.46654,5.85285,24.70000,
6,CHA,290.028,2090.159,0,0,Recovas_Capacity_Check,3.50500,1.66991,0.13452,0.00000,0.46819,5.85335,24.70000,
6,CHA,291.005,2091.136,0,0,Recovas_Capacity_Check,3.50511,1.67000,0.13498,0.00000,0.46978,5.85322,24.70000,
6,CHA,292.016,2092.147,0,0,Recovas_Capacity_Check,3.50522,1.67000,0.13544,0.00000,0.47142,5.85341,24.70000,
6,CHA,293.028,2093.159,0,0,Recovas_Capacity_Check,3.50533,1.67000,0.13593,0.00000,0.47313,5.85391,24.80000,
6,CHA,294.005,2094.136,0,0,Recovas_Capacity_Check,3.50545,1.66991,0.13637,0.00000,0.47465,5.85378,24.80000,
6,CHA,295.015,2095.146,0,0,Recovas_Capacity_Check,3.50556,1.66991,0.13684,0.00000,0.47630,5.85378,24.80000,
6,CHA,296.028,2096.159,0,0,Recovas_Capacity_Check,3.50567,1.66991,0.13731,0.00000,0.47794,5.85446,24.80000,
6,CHA,297.006,2097.137,0,0,Recovas_Capacity_Check,3.50578,1.66991,0.13776,0.00000,0.47953,5.85465,24.80000,
6,CHA,298.017,2098.148,0,0,Recovas_Capacity_Check,3.50589,1.67000,0.13823,0.00000,0.48118,5.85452,24.80000,
6,CHA,299.030,2099.161,0,0,Recovas_Capacity_Check,3.50600,1.66991,0.13872,0.00000,0.48289,5.85502,24.80000,
6,CHA,300.007,2100.138,0,0,Recovas_Capacity_Check,3.50611,1.66991,0.13915,0.00000,0.48441,5.85521,24.80000,
6,CHA,301.018,2101.149,0,0,Recovas_Capacity_Check,3.50622,1.66991,0.13964,0.00000,0.48613,5.85508,24.80000,
6,CHA,301.464,2101.595,0,0,Recovas_Capacity_Check,3.50634,1.67000,0.13985,0.00000,0.48685,5.85558,24.80000,
6,CHA,302.030,2102.161,0,0,Recovas_Capacity_Check,3.50634,1.66991,0.14011,0.00000,0.48777,5.85558,24.80000,
6,CHA,303.007,2103.138,0,0,Recovas_Capacity_Check,3.50645,1.67000,0.14054,0.00000,0.48929,5.85576,24.80000,
6,CHA,304.018,2104.149,0,0,Recovas_Capacity_Check,3.50656,1.66991,0.14103,0.00000,0.49100,5.85595,24.80000,
6,CHA,305.030,2105.161,0,0,Recovas_Capacity_Check,3.50667,1.67000,0.14150,0.00000,0.49265,5.85582,24.80000,
6,CHA,306.007,2106.138,0,0,Recovas_Capacity_Check,3.50678,1.66991,0.14193,0.00000,0.49417,5.85632,24.80000,
6,CHA,307.017,2107.148,0,0,Recovas_Capacity_Check,3.50689,1.66991,0.14242,0.00000,0.49589,5.85651,24.80000,
6,CHA,308.031,2108.162,0,0,Recovas_Capacity_Check,3.50700,1.66991,0.14289,0.00000,0.49753,5.85619,24.80000,
6,CHA,309.009,2109.140,0,0,Recovas_Capacity_Check,3.50700,1.66991,0.14333,0.00000,0.49906,5.85688,24.80000,
6,CHA,310.018,2110.149,0,0,Recovas_Capacity_Check,3.50723,1.66991,0.14381,0.00000,0.50077,5.85706,24.80000,
6,CHA,311.029,2111.160,0,0,Recovas_Capacity_Check,3.50723,1.66991,0.14428,0.00000,0.50241,5.85706,24.80000,
6,CHA,312.009,2112.140,0,0,Recovas_Capacity_Check,3.50734,1.66991,0.14472,0.00000,0.50394,5.85712,24.80000,
6,CHA,313.019,2113.150,0,0,Recovas_Capacity_Check,3.50756,1.67000,0.14521,0.00000,0.50565,5.85731,24.80000,
6,CHA,314.027,2114.158,0,0,Recovas_Capacity_Check,3.50756,1.67000,0.14565,0.00000,0.50719,5.85762,24.80000,
6,CHA,315.009,2115.140,0,0,Recovas_Capacity_Check,3.50778,1.67000,0.14611,0.00000,0.50882,5.85749,24.80000,
6,CHA,316.019,2116.150,0,0,Recovas_Capacity_Check,3.50778,1.66991,0.14660,0.00000,0.51053,5.85768,24.80000,
6,CHA,317.069,2117.200,0,0,Recovas_Capacity_Check,3.50789,1.67000,0.14698,0.00000,0.51188,5.85818,24.80000,
6,CHA,318.011,2118.142,0,0,Recovas_Capacity_Check,3.50800,1.67000,0.14750,0.00000,0.51371,5.85805,24.80000,
6,CHA,319.023,2119.154,0,0,Recovas_Capacity_Check,3.50823,1.66991,0.14797,0.00000,0.51535,5.85842,24.80000,
6,CHA,320.016,2120.147,0,0,Recovas_Capacity_Check,3.50823,1.67000,0.14841,0.00000,0.51687,5.85873,24.80000,
6,CHA,321.012,2121.143,0,0,Recovas_Capacity_Check,3.50845,1.67000,0.14890,0.00000,0.51859,5.85861,24.80000,
6,CHA,322.025,2122.156,0,0,Recovas_Capacity_Check,3.50845,1.66991,0.14937,0.00000,0.52024,5.85929,24.80000,
6,CHA,323.030,2123.161,0,0,Recovas_Capacity_Check,3.50867,1.66991,0.14978,0.00000,0.52169,5.85898,24.80000,
6,CHA,324.014,2124.145,0,0,Recovas_Capacity_Check,3.50867,1.67000,0.15029,0.00000,0.52348,5.85948,24.80000,
6,CHA,325.026,2125.157,0,0,Recovas_Capacity_Check,3.50889,1.66991,0.15076,0.00000,0.52512,5.85985,24.80000,
6,CHA,326.012,2126.143,0,0,Recovas_Capacity_Check,3.50889,1.67000,0.15121,0.00000,0.52671,5.85985,24.80000,
6,CHA,327.015,2127.146,0,0,Recovas_Capacity_Check,3.50900,1.66991,0.15168,0.00000,0.52836,5.86022,24.80000,
6,CHA,328.029,2128.160,0,0,Recovas_Capacity_Check,3.50912,1.66991,0.15215,0.00000,0.53001,5.86022,24.80000,
6,CHA,329.005,2129.136,0,0,Recovas_Capacity_Check,3.50923,1.67000,0.15260,0.00000,0.53160,5.86041,24.80000,
6,CHA,330.020,2130.151,0,0,Recovas_Capacity_Check,3.50945,1.66991,0.15307,0.00000,0.53325,5.86028,24.80000,
6,CHA,331.031,2131.162,0,0,Recovas_Capacity_Check,3.50956,1.67000,0.15354,0.00000,0.53490,5.86046,24.80000,
6,CHA,332.007,2132.138,0,0,Recovas_Capacity_Check,3.50956,1.67000,0.15400,0.00000,0.53648,5.86096,24.90000,
6,CHA,333.020,2133.151,0,0,Recovas_Capacity_Check,3.50967,1.67000,0.15447,0.00000,0.53814,5.86115,24.90000,
6,CHA,334.031,2134.162,0,0,Recovas_Capacity_Check,3.50978,1.67000,0.15493,0.00000,0.53978,5.86121,24.90000,
6,CHA,335.008,2135.139,0,0,Recovas_Capacity_Check,3.51001,1.67000,0.15539,0.00000,0.54137,5.86171,24.90000,
6,CHA,336.021,2136.152,0,0,Recovas_Capacity_Check,3.51001,1.67000,0.15588,0.00000,0.54309,5.86171,24.90000,
6,CHA,337.031,2137.162,0,0,Recovas_Capacity_Check,3.51023,1.67000,0.15635,0.00000,0.54473,5.86189,24.90000,
6,CHA,338.012,2138.143,0,0,Recovas_Capacity_Check,3.51023,1.66991,0.15678,0.00000,0.54626,5.86176,24.90000,
6,CHA,339.023,2139.154,0,0,Recovas_Capacity_Check,3.51034,1.66991,0.15727,0.00000,0.54797,5.86226,24.90000,
6,CHA,340.033,2140.164,0,0,Recovas_Capacity_Check,3.51045,1.66991,0.15774,0.00000,0.54962,5.86245,24.90000,
6,CHA,341.010,2141.141,0,0,Recovas_Capacity_Check,3.51056,1.67000,0.15817,0.00000,0.55114,5.86232,24.90000,
6,CHA,342.024,2142.155,0,0,Recovas_Capacity_Check,3.51078,1.67000,0.15866,0.00000,0.55286,5.86282,24.90000,
6,CHA,343.034,2143.165,0,0,Recovas_Capacity_Check,3.51078,1.66991,0.15913,0.00000,0.55450,5.86269,24.90000,
6,CHA,344.010,2144.141,0,0,Recovas_Capacity_Check,3.51101,1.67000,0.15956,0.00000,0.55603,5.86319,24.90000,
6,CHA,345.024,2145.155,0,0,Recovas_Capacity_Check,3.51101,1.67000,0.16005,0.00000,0.55775,5.86338,24.90000,
6,CHA,346.020,2146.151,0,0,Recovas_Capacity_Check,3.51112,1.66991,0.16046,0.00000,0.55919,5.86356,24.90000,
6,CHA,347.011,2147.142,0,0,Recovas_Capacity_Check,3.51123,1.66991,0.16096,0.00000,0.56092,5.86375,24.90000,
6,CHA,348.025,2148.156,0,0,Recovas_Capacity_Check,3.51134,1.67000,0.16143,0.00000,0.56257,5.86362,24.90000,
6,CHA,349.001,2149.132,0,0,Recovas_Capacity_Check,3.51145,1.66991,0.16184,0.00000,0.56404,5.86381,24.90000,
6,CHA,350.013,2150.144,0,0,Recovas_Capacity_Check,3.51156,1.66991,0.16235,0.00000,0.56581,5.86431,24.90000,
6,CHA,351.027,2151.158,0,0,Recovas_Capacity_Check,3.51167,1.66991,0.16282,0.00000,0.56746,5.86449,24.90000,
6,CHA,352.034,2152.165,0,0,Recovas_Capacity_Check,3.51179,1.66991,0.16323,0.00000,0.56892,5.86468,24.90000,
6,CHA,353.016,2153.147,0,0,Recovas_Capacity_Check,3.51190,1.67000,0.16374,0.00000,0.57070,5.86486,24.90000,
6,CHA,354.029,2154.160,0,0,Recovas_Capacity_Check,3.51212,1.67000,0.16421,0.00000,0.57235,5.86473,24.90000,
6,CHA,355.057,2155.188,0,0,Recovas_Capacity_Check,3.51212,1.67000,0.16466,0.00000,0.57394,5.86523,24.90000,
6,CHA,356.017,2156.148,0,0,Recovas_Capacity_Check,3.51223,1.67000,0.16513,0.00000,0.57559,5.86511,24.90000,
6,CHA,357.032,2157.163,0,0,Recovas_Capacity_Check,3.51234,1.67000,0.16560,0.00000,0.57724,5.86548,24.90000,
6,CHA,358.083,2158.214,0,0,Recovas_Capacity_Check,3.51245,1.67000,0.16606,0.00000,0.57883,5.86579,24.90000,
6,CHA,359.020,2159.151,0,0,Recovas_Capacity_Check,3.51267,1.66991,0.16653,0.00000,0.58048,5.86566,24.90000,
6,CHA,360.032,2160.163,0,0,Recovas_Capacity_Check,3.51279,1.66991,0.16700,0.00000,0.58213,5.86585,24.90000,
6,CHA,361.008,2161.139,0,0,Recovas_Capacity_Check,3.51279,1.67000,0.16745,0.00000,0.58372,5.86653,24.90000,
6,CHA,362.020,2162.151,0,0,Recovas_Capacity_Check,3.51290,1.66991,0.16792,0.00000,0.58537,5.86641,24.90000,
6,CHA,363.033,2163.164,0,0,Recovas_Capacity_Check,3.51301,1.66991,0.16839,0.00000,0.58702,5.86641,24.90000,
6,CHA,364.009,2164.140,0,0,Recovas_Capacity_Check,3.51312,1.67000,0.16884,0.00000,0.58861,5.86659,24.90000,
6,CHA,365.020,2165.151,0,0,Recovas_Capacity_Check,3.51323,1.67000,0.16931,0.00000,0.59026,5.86709,24.90000,
6,CHA,366.032,2166.163,0,0,Recovas_Capacity_Check,3.51345,1.66991,0.16980,0.00000,0.59198,5.86696,24.90000,
6,CHA,367.009,2167.140,0,0,Recovas_Capacity_Check,3.51345,1.67000,0.17023,0.00000,0.59350,5.86733,24.90000,
6,CHA,368.022,2168.153,0,0,Recovas_Capacity_Check,3.51356,1.67000,0.17072,0.00000,0.59522,5.86765,24.90000,
6,CHA,369.033,2169.164,0,0,Recovas_Capacity_Check,3.51368,1.66991,0.17119,0.00000,0.59687,5.86783,24.90000,
6,CHA,370.011,2170.142,0,0,Recovas_Capacity_Check,3.51379,1.66991,0.17162,0.00000,0.59839,5.86802,24.90000,
